timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:06:27.231, 83.72 W, 97 %
2025/12/06 03:06:27.331, 92.19 W, 94 %
2025/12/06 03:06:27.431, 91.92 W, 94 %
2025/12/06 03:06:27.531, 91.60 W, 97 %
2025/12/06 03:06:27.631, 91.32 W, 97 %
2025/12/06 03:06:27.731, 92.19 W, 97 %
2025/12/06 03:06:27.832, 91.32 W, 97 %
2025/12/06 03:06:27.932, 91.05 W, 97 %
2025/12/06 03:06:28.032, 91.92 W, 97 %
2025/12/06 03:06:28.132, 91.92 W, 97 %
2025/12/06 03:06:28.232, 91.92 W, 97 %
2025/12/06 03:06:28.332, 91.32 W, 97 %
2025/12/06 03:06:28.433, 91.60 W, 97 %
2025/12/06 03:06:28.533, 90.72 W, 97 %
2025/12/06 03:06:28.633, 91.32 W, 97 %
2025/12/06 03:06:28.733, 91.60 W, 97 %
2025/12/06 03:06:28.833, 91.60 W, 97 %
2025/12/06 03:06:28.933, 91.92 W, 97 %
2025/12/06 03:06:29.033, 90.45 W, 97 %
2025/12/06 03:06:29.134, 91.60 W, 96 %
2025/12/06 03:06:29.234, 91.60 W, 96 %
2025/12/06 03:06:29.334, 91.60 W, 97 %
2025/12/06 03:06:29.434, 91.92 W, 97 %
2025/12/06 03:06:29.534, 92.46 W, 97 %
2025/12/06 03:06:29.634, 91.60 W, 97 %
2025/12/06 03:06:29.735, 91.92 W, 97 %
2025/12/06 03:06:29.835, 90.72 W, 97 %
2025/12/06 03:06:29.935, 90.45 W, 97 %
2025/12/06 03:06:30.035, 92.19 W, 97 %
2025/12/06 03:06:30.135, 91.32 W, 97 %
2025/12/06 03:06:30.235, 91.92 W, 97 %
2025/12/06 03:06:30.335, 90.72 W, 97 %
2025/12/06 03:06:30.436, 91.32 W, 97 %
2025/12/06 03:06:30.536, 91.92 W, 97 %
2025/12/06 03:06:30.636, 91.92 W, 97 %
2025/12/06 03:06:30.736, 90.72 W, 97 %
2025/12/06 03:06:30.836, 91.60 W, 97 %
2025/12/06 03:06:30.936, 86.92 W, 97 %
2025/12/06 03:06:31.036, 91.32 W, 97 %
2025/12/06 03:06:31.136, 91.60 W, 96 %
2025/12/06 03:06:31.237, 91.92 W, 96 %
2025/12/06 03:06:31.337, 91.92 W, 97 %
2025/12/06 03:06:31.437, 92.19 W, 97 %
2025/12/06 03:06:31.537, 91.32 W, 97 %
2025/12/06 03:06:31.637, 91.60 W, 97 %
2025/12/06 03:06:31.737, 91.32 W, 97 %
2025/12/06 03:06:31.838, 91.05 W, 97 %
2025/12/06 03:06:31.938, 91.32 W, 94 %
2025/12/06 03:06:32.038, 92.46 W, 94 %
2025/12/06 03:06:32.138, 92.19 W, 97 %
2025/12/06 03:06:32.238, 91.05 W, 97 %
2025/12/06 03:06:32.338, 91.92 W, 97 %
2025/12/06 03:06:32.438, 92.19 W, 97 %
2025/12/06 03:06:32.539, 91.32 W, 97 %
2025/12/06 03:06:32.639, 92.46 W, 97 %
2025/12/06 03:06:32.739, 92.19 W, 97 %
2025/12/06 03:06:32.839, 91.32 W, 97 %
2025/12/06 03:06:32.939, 91.92 W, 96 %
2025/12/06 03:06:33.039, 92.46 W, 96 %
2025/12/06 03:06:33.139, 91.60 W, 97 %
2025/12/06 03:06:33.240, 92.19 W, 97 %
2025/12/06 03:06:33.340, 92.19 W, 97 %
2025/12/06 03:06:33.440, 91.32 W, 97 %
2025/12/06 03:06:33.540, 90.72 W, 97 %
2025/12/06 03:06:33.640, 91.92 W, 97 %
2025/12/06 03:06:33.740, 91.60 W, 97 %
2025/12/06 03:06:33.841, 91.60 W, 97 %
2025/12/06 03:06:33.941, 91.32 W, 97 %
2025/12/06 03:06:34.041, 91.60 W, 97 %
2025/12/06 03:06:34.141, 91.32 W, 97 %
2025/12/06 03:06:34.241, 91.32 W, 97 %
2025/12/06 03:06:34.341, 92.78 W, 97 %
2025/12/06 03:06:34.441, 91.60 W, 97 %
2025/12/06 03:06:34.542, 91.32 W, 97 %
2025/12/06 03:06:34.642, 90.72 W, 97 %
2025/12/06 03:06:34.742, 91.60 W, 96 %
2025/12/06 03:06:34.842, 91.60 W, 96 %
2025/12/06 03:06:34.942, 91.32 W, 97 %
2025/12/06 03:06:35.042, 91.60 W, 97 %
2025/12/06 03:06:35.143, 91.92 W, 97 %
2025/12/06 03:06:35.243, 90.72 W, 97 %
2025/12/06 03:06:35.343, 91.92 W, 97 %
2025/12/06 03:06:35.443, 92.19 W, 97 %
2025/12/06 03:06:35.543, 91.60 W, 97 %
2025/12/06 03:06:35.643, 92.19 W, 97 %
2025/12/06 03:06:35.743, 91.92 W, 97 %
2025/12/06 03:06:35.844, 92.19 W, 97 %
2025/12/06 03:06:35.944, 91.60 W, 97 %
2025/12/06 03:06:36.044, 91.32 W, 97 %
2025/12/06 03:06:36.144, 92.46 W, 97 %
2025/12/06 03:06:36.244, 91.05 W, 97 %
2025/12/06 03:06:36.344, 91.32 W, 97 %
2025/12/06 03:06:36.444, 91.60 W, 97 %
2025/12/06 03:06:36.545, 91.60 W, 94 %
2025/12/06 03:06:36.645, 91.92 W, 94 %
2025/12/06 03:06:36.745, 92.19 W, 97 %
2025/12/06 03:06:36.845, 91.92 W, 97 %
2025/12/06 03:06:36.945, 91.60 W, 97 %
2025/12/06 03:06:37.045, 91.60 W, 97 %
2025/12/06 03:06:37.146, 91.60 W, 97 %
2025/12/06 03:06:37.246, 91.92 W, 97 %
2025/12/06 03:06:37.346, 91.92 W, 97 %
2025/12/06 03:06:37.446, 91.05 W, 97 %
2025/12/06 03:06:37.546, 91.60 W, 97 %
2025/12/06 03:06:37.646, 91.92 W, 97 %
2025/12/06 03:06:37.746, 91.32 W, 97 %
2025/12/06 03:06:37.847, 92.46 W, 97 %
2025/12/06 03:06:37.947, 91.60 W, 97 %
2025/12/06 03:06:38.047, 91.60 W, 97 %
2025/12/06 03:06:38.147, 92.19 W, 97 %
2025/12/06 03:06:38.247, 91.32 W, 97 %
2025/12/06 03:06:38.347, 91.92 W, 96 %
2025/12/06 03:06:38.448, 91.92 W, 96 %
2025/12/06 03:06:38.548, 91.60 W, 97 %
2025/12/06 03:06:38.648, 91.60 W, 97 %
2025/12/06 03:06:38.748, 92.46 W, 97 %
2025/12/06 03:06:38.848, 91.92 W, 97 %
2025/12/06 03:06:38.948, 91.92 W, 97 %
2025/12/06 03:06:39.048, 91.92 W, 97 %
2025/12/06 03:06:39.149, 91.92 W, 97 %
2025/12/06 03:06:39.249, 91.92 W, 97 %
2025/12/06 03:06:39.349, 91.05 W, 97 %
2025/12/06 03:06:39.449, 92.19 W, 97 %
2025/12/06 03:06:39.549, 91.60 W, 97 %
2025/12/06 03:06:39.649, 91.92 W, 97 %
2025/12/06 03:06:39.750, 91.32 W, 97 %
2025/12/06 03:06:39.850, 91.05 W, 97 %
2025/12/06 03:06:39.950, 92.19 W, 97 %
2025/12/06 03:06:40.050, 91.60 W, 97 %
2025/12/06 03:06:40.150, 90.72 W, 97 %
2025/12/06 03:06:40.250, 91.32 W, 97 %
2025/12/06 03:06:40.350, 92.46 W, 96 %
2025/12/06 03:06:40.451, 92.19 W, 96 %
2025/12/06 03:06:40.551, 92.19 W, 97 %
2025/12/06 03:06:40.651, 92.19 W, 97 %
2025/12/06 03:06:40.751, 91.60 W, 97 %
2025/12/06 03:06:40.851, 92.46 W, 97 %
2025/12/06 03:06:40.951, 92.46 W, 97 %
2025/12/06 03:06:41.051, 83.72 W, 97 %
2025/12/06 03:06:41.152, 93.06 W, 94 %
2025/12/06 03:06:41.252, 91.92 W, 94 %
2025/12/06 03:06:41.352, 92.46 W, 97 %
2025/12/06 03:06:41.452, 91.92 W, 97 %
2025/12/06 03:06:41.552, 91.60 W, 97 %
2025/12/06 03:06:41.652, 91.60 W, 97 %
2025/12/06 03:06:41.753, 92.19 W, 97 %
2025/12/06 03:06:41.853, 91.60 W, 97 %
2025/12/06 03:06:41.953, 91.60 W, 97 %
2025/12/06 03:06:42.053, 92.78 W, 97 %
2025/12/06 03:06:42.153, 91.32 W, 96 %
2025/12/06 03:06:42.253, 92.19 W, 96 %
2025/12/06 03:06:42.353, 92.78 W, 97 %
2025/12/06 03:06:42.454, 92.19 W, 97 %
2025/12/06 03:06:42.554, 91.60 W, 97 %
2025/12/06 03:06:42.654, 92.19 W, 97 %
2025/12/06 03:06:42.754, 92.46 W, 97 %
2025/12/06 03:06:42.854, 91.60 W, 97 %
2025/12/06 03:06:42.954, 91.92 W, 97 %
2025/12/06 03:06:43.054, 92.78 W, 97 %
2025/12/06 03:06:43.155, 91.92 W, 97 %
2025/12/06 03:06:43.255, 92.19 W, 97 %
2025/12/06 03:06:43.355, 92.78 W, 97 %
2025/12/06 03:06:43.455, 92.46 W, 97 %
2025/12/06 03:06:43.555, 91.60 W, 97 %
2025/12/06 03:06:43.655, 91.92 W, 97 %
2025/12/06 03:06:43.756, 91.92 W, 97 %
2025/12/06 03:06:43.856, 91.92 W, 97 %
2025/12/06 03:06:43.956, 91.92 W, 96 %
2025/12/06 03:06:44.056, 92.19 W, 96 %
2025/12/06 03:06:44.156, 91.05 W, 97 %
2025/12/06 03:06:44.256, 91.60 W, 97 %
2025/12/06 03:06:44.357, 92.46 W, 97 %
2025/12/06 03:06:44.457, 91.60 W, 97 %
2025/12/06 03:06:44.557, 91.92 W, 97 %
2025/12/06 03:06:44.657, 91.60 W, 97 %
2025/12/06 03:06:44.757, 92.19 W, 97 %
2025/12/06 03:06:44.857, 92.19 W, 97 %
2025/12/06 03:06:44.957, 92.46 W, 97 %
2025/12/06 03:06:45.058, 92.19 W, 97 %
2025/12/06 03:06:45.158, 92.19 W, 97 %
2025/12/06 03:06:45.258, 91.92 W, 97 %
2025/12/06 03:06:45.358, 91.32 W, 97 %
2025/12/06 03:06:45.458, 91.05 W, 97 %
2025/12/06 03:06:45.558, 92.19 W, 97 %
2025/12/06 03:06:45.658, 90.72 W, 97 %
2025/12/06 03:06:45.759, 91.32 W, 94 %
2025/12/06 03:06:45.859, 92.19 W, 94 %
2025/12/06 03:06:45.959, 92.19 W, 97 %
2025/12/06 03:06:46.059, 90.12 W, 97 %
2025/12/06 03:06:46.159, 91.60 W, 97 %
2025/12/06 03:06:46.259, 91.60 W, 97 %
2025/12/06 03:06:46.359, 92.19 W, 97 %
2025/12/06 03:06:46.460, 92.19 W, 97 %
2025/12/06 03:06:46.560, 91.05 W, 97 %
2025/12/06 03:06:46.660, 91.92 W, 97 %
2025/12/06 03:06:46.760, 92.19 W, 97 %
2025/12/06 03:06:46.860, 91.92 W, 97 %
2025/12/06 03:06:46.960, 92.19 W, 97 %
2025/12/06 03:06:47.061, 91.60 W, 97 %
2025/12/06 03:06:47.161, 92.46 W, 97 %
2025/12/06 03:06:47.261, 92.19 W, 97 %
2025/12/06 03:06:47.361, 91.60 W, 97 %
2025/12/06 03:06:47.461, 89.85 W, 97 %
2025/12/06 03:06:47.561, 92.19 W, 96 %
2025/12/06 03:06:47.662, 91.32 W, 96 %
2025/12/06 03:06:47.762, 91.92 W, 97 %
2025/12/06 03:06:47.862, 91.92 W, 97 %
2025/12/06 03:06:47.962, 92.19 W, 97 %
2025/12/06 03:06:48.062, 92.19 W, 97 %
2025/12/06 03:06:48.162, 91.92 W, 97 %
2025/12/06 03:06:48.262, 91.92 W, 97 %
2025/12/06 03:06:48.363, 91.92 W, 97 %
2025/12/06 03:06:48.463, 91.60 W, 97 %
2025/12/06 03:06:48.563, 92.19 W, 97 %
2025/12/06 03:06:48.663, 91.92 W, 97 %
2025/12/06 03:06:48.763, 91.92 W, 97 %
2025/12/06 03:06:48.863, 92.19 W, 97 %
2025/12/06 03:06:48.963, 92.78 W, 97 %
2025/12/06 03:06:49.064, 91.32 W, 97 %
2025/12/06 03:06:49.164, 91.92 W, 97 %
2025/12/06 03:06:49.264, 91.60 W, 97 %
2025/12/06 03:06:49.364, 91.92 W, 96 %
2025/12/06 03:06:49.464, 92.46 W, 96 %
2025/12/06 03:06:49.564, 92.19 W, 97 %
2025/12/06 03:06:49.665, 91.60 W, 97 %
2025/12/06 03:06:49.765, 92.46 W, 97 %
2025/12/06 03:06:49.865, 92.19 W, 97 %
2025/12/06 03:06:49.965, 92.19 W, 97 %
2025/12/06 03:06:50.065, 92.46 W, 97 %
2025/12/06 03:06:50.165, 91.60 W, 97 %
2025/12/06 03:06:50.265, 92.78 W, 97 %
2025/12/06 03:06:50.366, 92.19 W, 92 %
2025/12/06 03:06:50.466, 91.92 W, 92 %
2025/12/06 03:06:50.566, 92.19 W, 97 %
2025/12/06 03:06:50.666, 92.78 W, 97 %
2025/12/06 03:06:50.766, 91.92 W, 97 %
2025/12/06 03:06:50.866, 92.78 W, 97 %
2025/12/06 03:06:50.966, 92.46 W, 97 %
2025/12/06 03:06:51.067, 91.32 W, 97 %
2025/12/06 03:06:51.167, 91.92 W, 96 %
2025/12/06 03:06:51.267, 91.60 W, 96 %
2025/12/06 03:06:51.367, 91.60 W, 97 %
2025/12/06 03:06:51.467, 91.92 W, 97 %
2025/12/06 03:06:51.567, 91.60 W, 97 %
2025/12/06 03:06:51.668, 92.19 W, 97 %
2025/12/06 03:06:51.768, 91.60 W, 97 %
2025/12/06 03:06:51.868, 91.60 W, 97 %
2025/12/06 03:06:51.968, 92.46 W, 97 %
2025/12/06 03:06:52.068, 92.19 W, 97 %
2025/12/06 03:06:52.168, 91.60 W, 97 %
2025/12/06 03:06:52.268, 91.32 W, 97 %
2025/12/06 03:06:52.369, 91.32 W, 97 %
2025/12/06 03:06:52.469, 92.19 W, 97 %
2025/12/06 03:06:52.569, 91.60 W, 97 %
2025/12/06 03:06:52.669, 91.92 W, 97 %
2025/12/06 03:06:52.769, 90.45 W, 97 %
2025/12/06 03:06:52.869, 92.19 W, 97 %
2025/12/06 03:06:52.970, 91.05 W, 96 %
2025/12/06 03:06:53.070, 91.92 W, 96 %
2025/12/06 03:06:53.170, 92.78 W, 96 %
2025/12/06 03:06:53.270, 92.19 W, 96 %
2025/12/06 03:06:53.370, 92.19 W, 97 %
2025/12/06 03:06:53.470, 91.05 W, 97 %
2025/12/06 03:06:53.570, 91.60 W, 97 %
2025/12/06 03:06:53.671, 91.60 W, 97 %
2025/12/06 03:06:53.771, 91.05 W, 97 %
2025/12/06 03:06:53.871, 91.32 W, 97 %
2025/12/06 03:06:53.971, 91.60 W, 97 %
2025/12/06 03:06:54.071, 91.32 W, 97 %
2025/12/06 03:06:54.171, 91.92 W, 97 %
2025/12/06 03:06:54.271, 91.60 W, 97 %
2025/12/06 03:06:54.372, 91.60 W, 97 %
2025/12/06 03:06:54.472, 92.19 W, 97 %
2025/12/06 03:06:54.572, 92.19 W, 97 %
2025/12/06 03:06:54.672, 92.19 W, 97 %
2025/12/06 03:06:54.772, 91.32 W, 97 %
2025/12/06 03:06:54.872, 91.92 W, 97 %
2025/12/06 03:06:54.973, 91.60 W, 94 %
2025/12/06 03:06:55.073, 91.60 W, 94 %
2025/12/06 03:06:55.173, 91.92 W, 97 %
2025/12/06 03:06:55.273, 92.46 W, 97 %
2025/12/06 03:06:55.373, 91.05 W, 97 %
2025/12/06 03:06:55.473, 92.19 W, 97 %
2025/12/06 03:06:55.574, 91.32 W, 97 %
2025/12/06 03:06:55.674, 91.32 W, 97 %
2025/12/06 03:06:55.774, 91.32 W, 97 %
2025/12/06 03:06:55.874, 92.19 W, 97 %
2025/12/06 03:06:55.974, 91.92 W, 97 %
2025/12/06 03:06:56.074, 91.60 W, 97 %
2025/12/06 03:06:56.174, 91.32 W, 97 %
2025/12/06 03:06:56.275, 92.46 W, 97 %
2025/12/06 03:06:56.375, 91.92 W, 97 %
2025/12/06 03:06:56.475, 91.32 W, 97 %
2025/12/06 03:06:56.575, 91.60 W, 97 %
2025/12/06 03:06:56.675, 91.32 W, 97 %
2025/12/06 03:06:56.775, 91.92 W, 96 %
2025/12/06 03:06:56.875, 92.78 W, 96 %
2025/12/06 03:06:56.976, 92.19 W, 97 %
2025/12/06 03:06:57.076, 92.19 W, 97 %
2025/12/06 03:06:57.176, 92.19 W, 97 %
2025/12/06 03:06:57.276, 92.46 W, 97 %
2025/12/06 03:06:57.376, 91.60 W, 97 %
2025/12/06 03:06:57.476, 92.46 W, 97 %
2025/12/06 03:06:57.577, 92.19 W, 97 %
2025/12/06 03:06:57.677, 91.60 W, 97 %
2025/12/06 03:06:57.777, 91.60 W, 97 %
2025/12/06 03:06:57.877, 92.46 W, 97 %
2025/12/06 03:06:57.977, 91.60 W, 97 %
2025/12/06 03:06:58.077, 91.60 W, 97 %
2025/12/06 03:06:58.177, 91.92 W, 97 %
2025/12/06 03:06:58.278, 91.92 W, 97 %
2025/12/06 03:06:58.378, 91.60 W, 97 %
2025/12/06 03:06:58.478, 91.05 W, 97 %
2025/12/06 03:06:58.578, 92.78 W, 97 %
2025/12/06 03:06:58.678, 91.60 W, 96 %
2025/12/06 03:06:58.778, 91.05 W, 96 %
2025/12/06 03:06:58.878, 91.32 W, 97 %
2025/12/06 03:06:58.979, 91.60 W, 97 %
2025/12/06 03:06:59.079, 91.60 W, 97 %
2025/12/06 03:06:59.179, 92.19 W, 97 %
2025/12/06 03:06:59.279, 92.78 W, 97 %
2025/12/06 03:06:59.379, 93.06 W, 97 %
2025/12/06 03:06:59.479, 89.58 W, 97 %
2025/12/06 03:06:59.580, 91.92 W, 97 %
2025/12/06 03:06:59.680, 92.78 W, 95 %
2025/12/06 03:06:59.780, 91.92 W, 95 %
2025/12/06 03:06:59.880, 92.46 W, 97 %
2025/12/06 03:06:59.980, 91.92 W, 97 %
2025/12/06 03:07:00.080, 92.19 W, 97 %
2025/12/06 03:07:00.180, 91.92 W, 97 %
2025/12/06 03:07:00.281, 92.46 W, 96 %
2025/12/06 03:07:00.381, 88.71 W, 96 %
2025/12/06 03:07:00.481, 91.60 W, 96 %
2025/12/06 03:07:00.581, 91.32 W, 96 %
2025/12/06 03:07:00.681, 91.32 W, 97 %
2025/12/06 03:07:00.781, 90.72 W, 97 %
2025/12/06 03:07:00.881, 91.92 W, 97 %
2025/12/06 03:07:00.982, 91.32 W, 97 %
2025/12/06 03:07:01.082, 92.19 W, 97 %
2025/12/06 03:07:01.182, 91.05 W, 97 %
2025/12/06 03:07:01.282, 91.32 W, 97 %
2025/12/06 03:07:01.382, 92.19 W, 97 %
2025/12/06 03:07:01.482, 91.92 W, 97 %
2025/12/06 03:07:01.582, 92.19 W, 97 %
2025/12/06 03:07:01.683, 92.46 W, 97 %
2025/12/06 03:07:01.783, 92.46 W, 97 %
2025/12/06 03:07:01.883, 92.46 W, 97 %
2025/12/06 03:07:01.983, 91.60 W, 97 %
2025/12/06 03:07:02.083, 91.32 W, 97 %
2025/12/06 03:07:02.183, 91.60 W, 97 %
2025/12/06 03:07:02.284, 91.05 W, 96 %
2025/12/06 03:07:02.384, 92.19 W, 96 %
2025/12/06 03:07:02.484, 91.92 W, 97 %
2025/12/06 03:07:02.584, 91.60 W, 97 %
2025/12/06 03:07:02.684, 92.46 W, 97 %
2025/12/06 03:07:02.784, 91.92 W, 97 %
2025/12/06 03:07:02.884, 91.92 W, 97 %
2025/12/06 03:07:02.985, 91.92 W, 97 %
2025/12/06 03:07:03.085, 91.92 W, 97 %
2025/12/06 03:07:03.185, 91.60 W, 97 %
2025/12/06 03:07:03.285, 91.60 W, 97 %
2025/12/06 03:07:03.385, 91.32 W, 97 %
2025/12/06 03:07:03.485, 91.32 W, 97 %
2025/12/06 03:07:03.586, 91.92 W, 97 %
2025/12/06 03:07:03.686, 91.92 W, 97 %
2025/12/06 03:07:03.786, 91.60 W, 97 %
2025/12/06 03:07:03.886, 91.60 W, 97 %
2025/12/06 03:07:03.986, 92.19 W, 97 %
2025/12/06 03:07:04.086, 91.60 W, 94 %
2025/12/06 03:07:04.186, 92.19 W, 94 %
2025/12/06 03:07:04.287, 92.19 W, 97 %
2025/12/06 03:07:04.387, 92.46 W, 97 %
2025/12/06 03:07:04.487, 91.92 W, 97 %
2025/12/06 03:07:04.587, 92.46 W, 97 %
2025/12/06 03:07:04.687, 91.32 W, 97 %
2025/12/06 03:07:04.787, 91.92 W, 97 %
2025/12/06 03:07:04.887, 91.60 W, 97 %
2025/12/06 03:07:04.988, 92.19 W, 97 %
2025/12/06 03:07:05.088, 91.92 W, 97 %
2025/12/06 03:07:05.188, 91.92 W, 97 %
2025/12/06 03:07:05.288, 91.60 W, 97 %
2025/12/06 03:07:05.388, 91.32 W, 97 %
2025/12/06 03:07:05.488, 91.60 W, 97 %
2025/12/06 03:07:05.588, 92.78 W, 97 %
2025/12/06 03:07:05.689, 92.46 W, 97 %
2025/12/06 03:07:05.789, 91.32 W, 97 %
2025/12/06 03:07:05.889, 92.78 W, 96 %
2025/12/06 03:07:05.989, 91.05 W, 96 %
2025/12/06 03:07:06.089, 92.78 W, 97 %
2025/12/06 03:07:06.189, 91.32 W, 97 %
2025/12/06 03:07:06.289, 92.19 W, 97 %
2025/12/06 03:07:06.390, 93.06 W, 97 %
2025/12/06 03:07:06.490, 91.32 W, 97 %
2025/12/06 03:07:06.590, 92.46 W, 97 %
2025/12/06 03:07:06.690, 91.92 W, 97 %
2025/12/06 03:07:06.790, 91.92 W, 97 %
2025/12/06 03:07:06.890, 92.19 W, 97 %
2025/12/06 03:07:06.991, 91.92 W, 97 %
2025/12/06 03:07:07.091, 91.92 W, 97 %
2025/12/06 03:07:07.191, 92.46 W, 97 %
2025/12/06 03:07:07.291, 91.92 W, 97 %
2025/12/06 03:07:07.391, 91.60 W, 97 %
2025/12/06 03:07:07.491, 91.60 W, 97 %
2025/12/06 03:07:07.591, 91.60 W, 97 %
2025/12/06 03:07:07.692, 91.60 W, 97 %
2025/12/06 03:07:07.792, 91.05 W, 97 %
2025/12/06 03:07:07.892, 91.60 W, 96 %
2025/12/06 03:07:07.992, 91.05 W, 96 %
2025/12/06 03:07:08.092, 92.46 W, 97 %
2025/12/06 03:07:08.192, 91.60 W, 97 %
2025/12/06 03:07:08.293, 91.60 W, 97 %
2025/12/06 03:07:08.393, 91.60 W, 97 %
2025/12/06 03:07:08.493, 92.19 W, 97 %
2025/12/06 03:07:08.593, 92.46 W, 97 %
2025/12/06 03:07:08.693, 85.46 W, 94 %
2025/12/06 03:07:08.793, 92.19 W, 94 %
2025/12/06 03:07:08.893, 91.32 W, 97 %
2025/12/06 03:07:08.994, 92.19 W, 97 %
2025/12/06 03:07:09.094, 91.92 W, 97 %
2025/12/06 03:07:09.194, 91.60 W, 97 %
2025/12/06 03:07:09.294, 91.92 W, 97 %
2025/12/06 03:07:09.394, 91.92 W, 97 %
2025/12/06 03:07:09.494, 91.32 W, 97 %
2025/12/06 03:07:09.594, 92.46 W, 97 %
2025/12/06 03:07:09.695, 91.05 W, 96 %
2025/12/06 03:07:09.795, 91.60 W, 96 %
2025/12/06 03:07:09.895, 92.78 W, 97 %
2025/12/06 03:07:09.995, 91.92 W, 97 %
2025/12/06 03:07:10.095, 91.60 W, 97 %
2025/12/06 03:07:10.195, 91.60 W, 97 %
2025/12/06 03:07:10.296, 91.60 W, 97 %
2025/12/06 03:07:10.396, 91.92 W, 97 %
2025/12/06 03:07:10.496, 92.19 W, 97 %
2025/12/06 03:07:10.596, 91.05 W, 97 %
2025/12/06 03:07:10.696, 92.46 W, 97 %
2025/12/06 03:07:10.796, 91.92 W, 97 %
2025/12/06 03:07:10.896, 91.92 W, 97 %
2025/12/06 03:07:10.997, 91.92 W, 97 %
2025/12/06 03:07:11.097, 91.92 W, 97 %
2025/12/06 03:07:11.197, 92.19 W, 97 %
2025/12/06 03:07:11.297, 93.06 W, 97 %
2025/12/06 03:07:11.397, 92.19 W, 97 %
2025/12/06 03:07:11.497, 91.32 W, 97 %
2025/12/06 03:07:11.597, 91.92 W, 97 %
2025/12/06 03:07:11.698, 92.46 W, 96 %
2025/12/06 03:07:11.798, 91.32 W, 96 %
2025/12/06 03:07:11.898, 90.72 W, 97 %
2025/12/06 03:07:11.998, 91.32 W, 97 %
2025/12/06 03:07:12.098, 91.92 W, 97 %
2025/12/06 03:07:12.198, 92.19 W, 97 %
2025/12/06 03:07:12.299, 91.60 W, 97 %
2025/12/06 03:07:12.399, 91.92 W, 97 %
2025/12/06 03:07:12.499, 91.32 W, 97 %
2025/12/06 03:07:12.599, 91.92 W, 97 %
2025/12/06 03:07:12.699, 90.72 W, 97 %
2025/12/06 03:07:12.799, 91.05 W, 97 %
2025/12/06 03:07:12.899, 91.60 W, 97 %
2025/12/06 03:07:13.000, 92.19 W, 97 %
2025/12/06 03:07:13.100, 92.46 W, 97 %
2025/12/06 03:07:13.200, 92.46 W, 97 %
2025/12/06 03:07:13.300, 91.60 W, 97 %
2025/12/06 03:07:13.400, 91.05 W, 97 %
2025/12/06 03:07:13.500, 92.19 W, 94 %
2025/12/06 03:07:13.601, 91.60 W, 94 %
2025/12/06 03:07:13.701, 91.32 W, 97 %
2025/12/06 03:07:13.801, 92.46 W, 97 %
2025/12/06 03:07:13.901, 92.19 W, 96 %
2025/12/06 03:07:14.001, 92.46 W, 96 %
2025/12/06 03:07:14.101, 92.19 W, 97 %
2025/12/06 03:07:14.201, 91.92 W, 97 %
2025/12/06 03:07:14.302, 92.19 W, 97 %
2025/12/06 03:07:14.402, 91.05 W, 97 %
2025/12/06 03:07:14.502, 92.78 W, 97 %
2025/12/06 03:07:14.602, 91.92 W, 97 %
2025/12/06 03:07:14.702, 91.92 W, 97 %
2025/12/06 03:07:14.802, 91.92 W, 97 %
2025/12/06 03:07:14.903, 90.72 W, 97 %
2025/12/06 03:07:15.003, 92.19 W, 97 %
2025/12/06 03:07:15.103, 88.71 W, 97 %
2025/12/06 03:07:15.203, 91.60 W, 97 %
2025/12/06 03:07:15.303, 92.78 W, 96 %
2025/12/06 03:07:15.403, 92.46 W, 96 %
2025/12/06 03:07:15.503, 91.92 W, 97 %
2025/12/06 03:07:15.604, 92.19 W, 97 %
2025/12/06 03:07:15.704, 91.92 W, 97 %
2025/12/06 03:07:15.804, 92.19 W, 97 %
2025/12/06 03:07:15.904, 91.92 W, 97 %
2025/12/06 03:07:16.004, 92.46 W, 97 %
2025/12/06 03:07:16.104, 91.92 W, 97 %
2025/12/06 03:07:16.205, 91.92 W, 97 %
2025/12/06 03:07:16.305, 91.60 W, 97 %
2025/12/06 03:07:16.405, 91.05 W, 97 %
2025/12/06 03:07:16.505, 92.46 W, 97 %
2025/12/06 03:07:16.605, 92.19 W, 97 %
2025/12/06 03:07:16.705, 91.60 W, 97 %
2025/12/06 03:07:16.805, 91.60 W, 97 %
2025/12/06 03:07:16.906, 91.05 W, 97 %
2025/12/06 03:07:17.006, 92.19 W, 97 %
2025/12/06 03:07:17.106, 91.92 W, 96 %
2025/12/06 03:07:17.206, 91.92 W, 96 %
2025/12/06 03:07:17.306, 92.46 W, 97 %
2025/12/06 03:07:17.406, 91.92 W, 97 %
2025/12/06 03:07:17.507, 91.32 W, 97 %
2025/12/06 03:07:17.607, 91.05 W, 97 %
2025/12/06 03:07:17.707, 91.60 W, 97 %
2025/12/06 03:07:17.807, 91.92 W, 97 %
2025/12/06 03:07:17.907, 91.60 W, 97 %
2025/12/06 03:07:18.007, 91.32 W, 97 %
2025/12/06 03:07:18.107, 91.92 W, 92 %
2025/12/06 03:07:18.208, 91.32 W, 92 %
2025/12/06 03:07:18.308, 91.60 W, 97 %
2025/12/06 03:07:18.408, 91.60 W, 97 %
2025/12/06 03:07:18.508, 92.19 W, 97 %
2025/12/06 03:07:18.608, 91.60 W, 97 %
2025/12/06 03:07:18.708, 91.92 W, 97 %
2025/12/06 03:07:18.809, 91.05 W, 97 %
2025/12/06 03:07:18.909, 91.32 W, 96 %
