timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:44:44.829, 108.53 W, 99 %
2025/12/06 01:44:44.929, 105.60 W, 95 %
2025/12/06 01:44:45.029, 107.66 W, 95 %
2025/12/06 01:44:45.130, 105.60 W, 99 %
2025/12/06 01:44:45.230, 107.94 W, 99 %
2025/12/06 01:44:45.330, 106.47 W, 99 %
2025/12/06 01:44:45.430, 105.33 W, 99 %
2025/12/06 01:44:45.530, 107.66 W, 96 %
2025/12/06 01:44:45.630, 106.19 W, 96 %
2025/12/06 01:44:45.731, 108.26 W, 99 %
2025/12/06 01:44:45.831, 107.94 W, 99 %
2025/12/06 01:44:45.931, 105.60 W, 99 %
2025/12/06 01:44:46.031, 92.78 W, 99 %
2025/12/06 01:44:46.131, 107.07 W, 96 %
2025/12/06 01:44:46.231, 107.94 W, 96 %
2025/12/06 01:44:46.331, 107.39 W, 99 %
2025/12/06 01:44:46.432, 105.33 W, 99 %
2025/12/06 01:44:46.532, 103.59 W, 99 %
2025/12/06 01:44:46.632, 107.07 W, 99 %
2025/12/06 01:44:46.732, 102.72 W, 99 %
2025/12/06 01:44:46.832, 107.94 W, 99 %
2025/12/06 01:44:46.932, 105.60 W, 82 %
2025/12/06 01:44:47.033, 107.07 W, 82 %
2025/12/06 01:44:47.133, 106.19 W, 99 %
2025/12/06 01:44:47.233, 105.60 W, 99 %
2025/12/06 01:44:47.333, 91.05 W, 99 %
2025/12/06 01:44:47.433, 107.39 W, 99 %
2025/12/06 01:44:47.533, 105.05 W, 95 %
2025/12/06 01:44:47.633, 107.66 W, 95 %
2025/12/06 01:44:47.734, 107.07 W, 99 %
2025/12/06 01:44:47.834, 106.19 W, 99 %
2025/12/06 01:44:47.934, 106.47 W, 99 %
2025/12/06 01:44:48.034, 106.80 W, 99 %
2025/12/06 01:44:48.134, 107.07 W, 95 %
2025/12/06 01:44:48.234, 105.33 W, 95 %
2025/12/06 01:44:48.335, 108.26 W, 99 %
2025/12/06 01:44:48.435, 105.60 W, 99 %
2025/12/06 01:44:48.535, 106.80 W, 99 %
2025/12/06 01:44:48.635, 102.99 W, 99 %
2025/12/06 01:44:48.735, 107.07 W, 96 %
2025/12/06 01:44:48.835, 107.07 W, 96 %
2025/12/06 01:44:48.936, 106.47 W, 99 %
2025/12/06 01:44:49.036, 106.47 W, 99 %
2025/12/06 01:44:49.136, 107.94 W, 99 %
2025/12/06 01:44:49.236, 91.92 W, 99 %
2025/12/06 01:44:49.336, 107.39 W, 95 %
2025/12/06 01:44:49.436, 105.92 W, 95 %
2025/12/06 01:44:49.537, 107.07 W, 99 %
2025/12/06 01:44:49.637, 106.80 W, 99 %
2025/12/06 01:44:49.737, 106.47 W, 99 %
2025/12/06 01:44:49.837, 107.07 W, 99 %
2025/12/06 01:44:49.937, 107.39 W, 99 %
2025/12/06 01:44:50.037, 104.73 W, 99 %
2025/12/06 01:44:50.137, 107.66 W, 95 %
2025/12/06 01:44:50.238, 106.19 W, 95 %
2025/12/06 01:44:50.338, 105.92 W, 99 %
2025/12/06 01:44:50.438, 106.80 W, 99 %
2025/12/06 01:44:50.538, 104.14 W, 99 %
2025/12/06 01:44:50.638, 105.05 W, 99 %
2025/12/06 01:44:50.739, 106.80 W, 95 %
2025/12/06 01:44:50.839, 105.60 W, 95 %
2025/12/06 01:44:50.939, 108.53 W, 99 %
2025/12/06 01:44:51.039, 105.92 W, 99 %
2025/12/06 01:44:51.139, 90.72 W, 99 %
2025/12/06 01:44:51.239, 105.92 W, 99 %
2025/12/06 01:44:51.340, 108.26 W, 95 %
2025/12/06 01:44:51.440, 107.66 W, 95 %
2025/12/06 01:44:51.540, 105.92 W, 99 %
2025/12/06 01:44:51.640, 105.92 W, 99 %
2025/12/06 01:44:51.740, 106.80 W, 99 %
2025/12/06 01:44:51.840, 106.80 W, 99 %
2025/12/06 01:44:51.940, 106.19 W, 95 %
2025/12/06 01:44:52.041, 105.33 W, 95 %
2025/12/06 01:44:52.141, 105.33 W, 99 %
2025/12/06 01:44:52.241, 108.26 W, 99 %
2025/12/06 01:44:52.341, 105.05 W, 99 %
2025/12/06 01:44:52.441, 106.47 W, 99 %
2025/12/06 01:44:52.541, 98.05 W, 95 %
2025/12/06 01:44:52.642, 106.80 W, 95 %
2025/12/06 01:44:52.742, 107.07 W, 99 %
2025/12/06 01:44:52.842, 105.05 W, 99 %
2025/12/06 01:44:52.942, 107.94 W, 99 %
2025/12/06 01:44:53.042, 107.39 W, 99 %
2025/12/06 01:44:53.142, 107.39 W, 99 %
2025/12/06 01:44:53.243, 106.80 W, 99 %
2025/12/06 01:44:53.343, 106.47 W, 85 %
2025/12/06 01:44:53.443, 107.39 W, 85 %
2025/12/06 01:44:53.543, 105.92 W, 99 %
2025/12/06 01:44:53.643, 107.66 W, 99 %
2025/12/06 01:44:53.743, 106.19 W, 99 %
2025/12/06 01:44:53.843, 98.33 W, 99 %
2025/12/06 01:44:53.944, 106.19 W, 95 %
2025/12/06 01:44:54.044, 105.05 W, 95 %
2025/12/06 01:44:54.144, 107.39 W, 99 %
2025/12/06 01:44:54.244, 105.05 W, 99 %
2025/12/06 01:44:54.344, 107.07 W, 99 %
2025/12/06 01:44:54.444, 107.07 W, 99 %
2025/12/06 01:44:54.545, 106.47 W, 95 %
2025/12/06 01:44:54.645, 107.94 W, 95 %
2025/12/06 01:44:54.745, 105.60 W, 99 %
2025/12/06 01:44:54.845, 106.47 W, 99 %
2025/12/06 01:44:54.945, 106.80 W, 99 %
2025/12/06 01:44:55.045, 106.80 W, 99 %
2025/12/06 01:44:55.146, 105.05 W, 96 %
2025/12/06 01:44:55.246, 107.07 W, 96 %
2025/12/06 01:44:55.346, 105.05 W, 99 %
2025/12/06 01:44:55.446, 108.26 W, 99 %
2025/12/06 01:44:55.546, 106.19 W, 99 %
2025/12/06 01:44:55.646, 107.66 W, 99 %
2025/12/06 01:44:55.747, 87.79 W, 95 %
2025/12/06 01:44:55.847, 105.92 W, 95 %
2025/12/06 01:44:55.947, 106.19 W, 99 %
2025/12/06 01:44:56.047, 106.80 W, 99 %
2025/12/06 01:44:56.147, 106.80 W, 99 %
2025/12/06 01:44:56.247, 104.46 W, 99 %
2025/12/06 01:44:56.347, 107.39 W, 99 %
2025/12/06 01:44:56.448, 106.47 W, 99 %
2025/12/06 01:44:56.548, 103.26 W, 96 %
2025/12/06 01:44:56.648, 105.60 W, 96 %
2025/12/06 01:44:56.748, 108.26 W, 99 %
2025/12/06 01:44:56.848, 106.47 W, 99 %
2025/12/06 01:44:56.948, 105.60 W, 99 %
2025/12/06 01:44:57.049, 104.73 W, 99 %
2025/12/06 01:44:57.149, 104.46 W, 96 %
2025/12/06 01:44:57.249, 106.80 W, 96 %
2025/12/06 01:44:57.349, 107.07 W, 99 %
2025/12/06 01:44:57.449, 106.80 W, 99 %
2025/12/06 01:44:57.549, 106.47 W, 99 %
2025/12/06 01:44:57.650, 97.73 W, 99 %
2025/12/06 01:44:57.750, 107.07 W, 95 %
2025/12/06 01:44:57.850, 106.19 W, 95 %
2025/12/06 01:44:57.950, 105.05 W, 99 %
2025/12/06 01:44:58.050, 107.66 W, 99 %
2025/12/06 01:44:58.150, 106.80 W, 99 %
2025/12/06 01:44:58.250, 105.92 W, 99 %
2025/12/06 01:44:58.351, 106.47 W, 96 %
2025/12/06 01:44:58.451, 106.19 W, 96 %
2025/12/06 01:44:58.551, 105.33 W, 99 %
2025/12/06 01:44:58.651, 107.66 W, 99 %
2025/12/06 01:44:58.751, 106.80 W, 99 %
2025/12/06 01:44:58.851, 107.39 W, 99 %
2025/12/06 01:44:58.952, 97.73 W, 95 %
2025/12/06 01:44:59.052, 105.05 W, 95 %
2025/12/06 01:44:59.152, 107.07 W, 99 %
2025/12/06 01:44:59.252, 106.19 W, 99 %
2025/12/06 01:44:59.352, 108.26 W, 99 %
2025/12/06 01:44:59.452, 105.33 W, 99 %
2025/12/06 01:44:59.552, 107.66 W, 99 %
2025/12/06 01:44:59.653, 105.05 W, 99 %
2025/12/06 01:44:59.753, 107.39 W, 82 %
2025/12/06 01:44:59.853, 106.19 W, 82 %
2025/12/06 01:44:59.953, 106.80 W, 99 %
2025/12/06 01:45:00.053, 106.19 W, 99 %
2025/12/06 01:45:00.153, 107.66 W, 99 %
2025/12/06 01:45:00.254, 98.60 W, 99 %
2025/12/06 01:45:00.354, 104.14 W, 96 %
2025/12/06 01:45:00.454, 107.94 W, 96 %
2025/12/06 01:45:00.554, 105.05 W, 99 %
2025/12/06 01:45:00.654, 107.66 W, 99 %
2025/12/06 01:45:00.754, 107.66 W, 99 %
2025/12/06 01:45:00.855, 106.19 W, 99 %
2025/12/06 01:45:00.955, 107.94 W, 96 %
2025/12/06 01:45:01.055, 107.07 W, 96 %
2025/12/06 01:45:01.155, 106.80 W, 99 %
2025/12/06 01:45:01.255, 106.19 W, 99 %
2025/12/06 01:45:01.355, 106.19 W, 99 %
2025/12/06 01:45:01.456, 107.94 W, 99 %
2025/12/06 01:45:01.556, 103.59 W, 95 %
2025/12/06 01:45:01.656, 105.33 W, 95 %
2025/12/06 01:45:01.756, 107.07 W, 99 %
2025/12/06 01:45:01.856, 105.60 W, 99 %
2025/12/06 01:45:01.956, 106.80 W, 99 %
2025/12/06 01:45:02.056, 103.86 W, 99 %
2025/12/06 01:45:02.157, 87.79 W, 95 %
2025/12/06 01:45:02.257, 105.33 W, 95 %
2025/12/06 01:45:02.357, 107.39 W, 99 %
2025/12/06 01:45:02.457, 106.80 W, 99 %
2025/12/06 01:45:02.557, 106.80 W, 99 %
2025/12/06 01:45:02.657, 107.07 W, 99 %
2025/12/06 01:45:02.758, 105.05 W, 99 %
2025/12/06 01:45:02.858, 108.26 W, 99 %
2025/12/06 01:45:02.958, 107.39 W, 95 %
2025/12/06 01:45:03.058, 105.05 W, 95 %
2025/12/06 01:45:03.158, 107.39 W, 99 %
2025/12/06 01:45:03.258, 104.46 W, 99 %
2025/12/06 01:45:03.359, 106.47 W, 99 %
2025/12/06 01:45:03.459, 102.99 W, 99 %
2025/12/06 01:45:03.559, 106.19 W, 94 %
2025/12/06 01:45:03.659, 108.26 W, 94 %
2025/12/06 01:45:03.759, 104.73 W, 99 %
2025/12/06 01:45:03.859, 107.39 W, 99 %
2025/12/06 01:45:03.960, 106.80 W, 99 %
2025/12/06 01:45:04.060, 91.32 W, 99 %
2025/12/06 01:45:04.160, 107.39 W, 96 %
2025/12/06 01:45:04.260, 107.66 W, 96 %
2025/12/06 01:45:04.360, 105.92 W, 99 %
2025/12/06 01:45:04.460, 106.47 W, 99 %
2025/12/06 01:45:04.560, 108.53 W, 99 %
2025/12/06 01:45:04.661, 107.07 W, 99 %
2025/12/06 01:45:04.761, 107.39 W, 96 %
2025/12/06 01:45:04.861, 105.33 W, 96 %
2025/12/06 01:45:04.961, 107.39 W, 99 %
2025/12/06 01:45:05.061, 105.60 W, 99 %
2025/12/06 01:45:05.161, 105.60 W, 99 %
2025/12/06 01:45:05.262, 105.60 W, 99 %
2025/12/06 01:45:05.362, 101.80 W, 95 %
2025/12/06 01:45:05.462, 106.19 W, 95 %
2025/12/06 01:45:05.562, 108.53 W, 99 %
2025/12/06 01:45:05.662, 106.80 W, 99 %
2025/12/06 01:45:05.762, 107.39 W, 99 %
2025/12/06 01:45:05.863, 106.47 W, 99 %
2025/12/06 01:45:05.963, 107.07 W, 98 %
2025/12/06 01:45:06.063, 107.39 W, 98 %
2025/12/06 01:45:06.163, 104.73 W, 85 %
2025/12/06 01:45:06.263, 107.39 W, 85 %
2025/12/06 01:45:06.363, 106.80 W, 99 %
2025/12/06 01:45:06.463, 106.80 W, 99 %
2025/12/06 01:45:06.564, 105.92 W, 99 %
2025/12/06 01:45:06.664, 102.12 W, 99 %
2025/12/06 01:45:06.764, 105.05 W, 95 %
2025/12/06 01:45:06.864, 107.39 W, 95 %
2025/12/06 01:45:06.964, 106.80 W, 99 %
2025/12/06 01:45:07.064, 105.92 W, 99 %
2025/12/06 01:45:07.165, 106.47 W, 99 %
2025/12/06 01:45:07.265, 105.33 W, 99 %
2025/12/06 01:45:07.365, 106.19 W, 96 %
2025/12/06 01:45:07.465, 105.05 W, 96 %
2025/12/06 01:45:07.565, 107.66 W, 99 %
2025/12/06 01:45:07.665, 105.33 W, 99 %
2025/12/06 01:45:07.766, 106.47 W, 99 %
2025/12/06 01:45:07.866, 106.19 W, 99 %
2025/12/06 01:45:07.966, 104.73 W, 95 %
2025/12/06 01:45:08.066, 107.39 W, 95 %
2025/12/06 01:45:08.166, 106.80 W, 99 %
2025/12/06 01:45:08.266, 106.47 W, 99 %
2025/12/06 01:45:08.366, 105.60 W, 99 %
2025/12/06 01:45:08.467, 107.07 W, 99 %
2025/12/06 01:45:08.567, 91.92 W, 95 %
2025/12/06 01:45:08.667, 107.39 W, 95 %
2025/12/06 01:45:08.767, 106.80 W, 99 %
2025/12/06 01:45:08.867, 107.94 W, 99 %
2025/12/06 01:45:08.967, 106.19 W, 99 %
2025/12/06 01:45:09.068, 107.94 W, 99 %
2025/12/06 01:45:09.168, 104.14 W, 99 %
2025/12/06 01:45:09.268, 107.94 W, 99 %
2025/12/06 01:45:09.368, 104.73 W, 95 %
2025/12/06 01:45:09.468, 105.33 W, 95 %
2025/12/06 01:45:09.568, 108.53 W, 99 %
2025/12/06 01:45:09.669, 106.19 W, 99 %
2025/12/06 01:45:09.769, 105.92 W, 99 %
2025/12/06 01:45:09.869, 105.05 W, 99 %
2025/12/06 01:45:09.969, 106.47 W, 95 %
2025/12/06 01:45:10.069, 106.80 W, 95 %
2025/12/06 01:45:10.169, 105.92 W, 99 %
2025/12/06 01:45:10.269, 107.94 W, 99 %
2025/12/06 01:45:10.370, 105.60 W, 99 %
2025/12/06 01:45:10.470, 93.06 W, 99 %
2025/12/06 01:45:10.570, 104.73 W, 95 %
2025/12/06 01:45:10.670, 107.94 W, 95 %
2025/12/06 01:45:10.770, 105.33 W, 99 %
2025/12/06 01:45:10.870, 107.94 W, 99 %
2025/12/06 01:45:10.971, 107.66 W, 99 %
2025/12/06 01:45:11.071, 106.47 W, 99 %
2025/12/06 01:45:11.171, 106.80 W, 96 %
2025/12/06 01:45:11.271, 103.59 W, 96 %
2025/12/06 01:45:11.371, 105.92 W, 99 %
2025/12/06 01:45:11.471, 106.19 W, 99 %
2025/12/06 01:45:11.572, 107.94 W, 99 %
2025/12/06 01:45:11.672, 107.66 W, 99 %
2025/12/06 01:45:11.772, 97.46 W, 95 %
2025/12/06 01:45:11.872, 107.07 W, 95 %
2025/12/06 01:45:11.972, 105.05 W, 99 %
2025/12/06 01:45:12.072, 105.92 W, 99 %
2025/12/06 01:45:12.173, 107.94 W, 99 %
2025/12/06 01:45:12.273, 105.60 W, 99 %
2025/12/06 01:45:12.373, 107.94 W, 99 %
2025/12/06 01:45:12.473, 103.26 W, 99 %
2025/12/06 01:45:12.573, 107.07 W, 86 %
2025/12/06 01:45:12.673, 104.46 W, 86 %
2025/12/06 01:45:12.773, 107.66 W, 99 %
2025/12/06 01:45:12.874, 106.19 W, 99 %
2025/12/06 01:45:12.974, 107.66 W, 99 %
2025/12/06 01:45:13.074, 99.79 W, 99 %
2025/12/06 01:45:13.174, 108.26 W, 96 %
2025/12/06 01:45:13.274, 104.14 W, 96 %
2025/12/06 01:45:13.374, 105.92 W, 99 %
2025/12/06 01:45:13.475, 107.07 W, 99 %
2025/12/06 01:45:13.575, 105.60 W, 99 %
2025/12/06 01:45:13.675, 107.66 W, 99 %
2025/12/06 01:45:13.775, 105.33 W, 95 %
2025/12/06 01:45:13.875, 107.39 W, 95 %
2025/12/06 01:45:13.975, 107.94 W, 99 %
2025/12/06 01:45:14.075, 106.19 W, 99 %
2025/12/06 01:45:14.176, 104.14 W, 99 %
2025/12/06 01:45:14.276, 106.19 W, 99 %
2025/12/06 01:45:14.376, 104.46 W, 95 %
2025/12/06 01:45:14.476, 107.07 W, 95 %
2025/12/06 01:45:14.576, 106.19 W, 99 %
2025/12/06 01:45:14.676, 107.66 W, 99 %
2025/12/06 01:45:14.777, 105.33 W, 99 %
2025/12/06 01:45:14.877, 107.07 W, 99 %
2025/12/06 01:45:14.977, 95.72 W, 96 %
2025/12/06 01:45:15.077, 106.80 W, 96 %
2025/12/06 01:45:15.177, 106.47 W, 99 %
2025/12/06 01:45:15.277, 106.47 W, 99 %
2025/12/06 01:45:15.378, 107.94 W, 99 %
2025/12/06 01:45:15.478, 105.33 W, 99 %
2025/12/06 01:45:15.578, 105.60 W, 99 %
2025/12/06 01:45:15.678, 107.07 W, 99 %
2025/12/06 01:45:15.778, 106.47 W, 95 %
2025/12/06 01:45:15.878, 108.53 W, 95 %
2025/12/06 01:45:15.979, 105.60 W, 99 %
2025/12/06 01:45:16.079, 107.66 W, 99 %
2025/12/06 01:45:16.179, 105.92 W, 99 %
2025/12/06 01:45:16.279, 105.33 W, 99 %
2025/12/06 01:45:16.379, 106.19 W, 96 %
2025/12/06 01:45:16.479, 105.92 W, 96 %
2025/12/06 01:45:16.579, 105.92 W, 99 %
2025/12/06 01:45:16.680, 105.92 W, 99 %
2025/12/06 01:45:16.780, 107.66 W, 99 %
2025/12/06 01:45:16.880, 91.92 W, 99 %
2025/12/06 01:45:16.980, 103.86 W, 95 %
2025/12/06 01:45:17.080, 106.47 W, 95 %
2025/12/06 01:45:17.180, 106.80 W, 99 %
2025/12/06 01:45:17.281, 106.19 W, 99 %
2025/12/06 01:45:17.381, 107.94 W, 99 %
2025/12/06 01:45:17.481, 107.07 W, 99 %
2025/12/06 01:45:17.581, 105.05 W, 95 %
2025/12/06 01:45:17.681, 107.39 W, 95 %
2025/12/06 01:45:17.781, 106.47 W, 99 %
2025/12/06 01:45:17.882, 106.47 W, 99 %
2025/12/06 01:45:17.982, 107.39 W, 99 %
2025/12/06 01:45:18.082, 106.47 W, 99 %
2025/12/06 01:45:18.182, 101.53 W, 95 %
2025/12/06 01:45:18.282, 106.47 W, 95 %
2025/12/06 01:45:18.382, 105.33 W, 99 %
2025/12/06 01:45:18.482, 107.39 W, 99 %
2025/12/06 01:45:18.583, 103.86 W, 99 %
2025/12/06 01:45:18.683, 106.80 W, 99 %
2025/12/06 01:45:18.783, 105.33 W, 99 %
2025/12/06 01:45:18.883, 104.73 W, 99 %
2025/12/06 01:45:18.983, 106.19 W, 81 %
2025/12/06 01:45:19.083, 107.39 W, 81 %
2025/12/06 01:45:19.184, 106.80 W, 99 %
2025/12/06 01:45:19.284, 104.73 W, 99 %
2025/12/06 01:45:19.384, 107.07 W, 99 %
2025/12/06 01:45:19.484, 89.26 W, 99 %
2025/12/06 01:45:19.584, 106.19 W, 95 %
2025/12/06 01:45:19.684, 107.66 W, 95 %
2025/12/06 01:45:19.785, 105.60 W, 99 %
2025/12/06 01:45:19.885, 105.92 W, 99 %
2025/12/06 01:45:19.985, 107.66 W, 99 %
2025/12/06 01:45:20.085, 105.60 W, 99 %
2025/12/06 01:45:20.185, 105.60 W, 95 %
2025/12/06 01:45:20.285, 106.80 W, 95 %
2025/12/06 01:45:20.385, 108.26 W, 99 %
2025/12/06 01:45:20.486, 105.60 W, 99 %
2025/12/06 01:45:20.586, 106.80 W, 99 %
2025/12/06 01:45:20.686, 106.19 W, 99 %
2025/12/06 01:45:20.786, 104.73 W, 95 %
2025/12/06 01:45:20.886, 104.46 W, 95 %
2025/12/06 01:45:20.986, 104.46 W, 99 %
2025/12/06 01:45:21.086, 107.66 W, 99 %
2025/12/06 01:45:21.187, 105.05 W, 99 %
2025/12/06 01:45:21.287, 107.07 W, 99 %
2025/12/06 01:45:21.387, 89.85 W, 97 %
2025/12/06 01:45:21.487, 106.47 W, 97 %
2025/12/06 01:45:21.587, 106.47 W, 98 %
2025/12/06 01:45:21.687, 106.80 W, 98 %
2025/12/06 01:45:21.788, 108.53 W, 99 %
2025/12/06 01:45:21.888, 107.94 W, 99 %
2025/12/06 01:45:21.988, 105.92 W, 99 %
2025/12/06 01:45:22.088, 107.07 W, 99 %
2025/12/06 01:45:22.188, 105.60 W, 96 %
2025/12/06 01:45:22.288, 106.47 W, 96 %
2025/12/06 01:45:22.389, 105.92 W, 99 %
2025/12/06 01:45:22.489, 105.60 W, 99 %
2025/12/06 01:45:22.589, 108.26 W, 99 %
2025/12/06 01:45:22.689, 100.66 W, 99 %
2025/12/06 01:45:22.789, 105.33 W, 95 %
2025/12/06 01:45:22.889, 107.07 W, 95 %
2025/12/06 01:45:22.990, 105.33 W, 99 %
2025/12/06 01:45:23.090, 106.80 W, 99 %
2025/12/06 01:45:23.190, 103.86 W, 99 %
2025/12/06 01:45:23.290, 106.19 W, 99 %
2025/12/06 01:45:23.390, 106.80 W, 96 %
2025/12/06 01:45:23.490, 108.53 W, 96 %
2025/12/06 01:45:23.590, 108.26 W, 99 %
2025/12/06 01:45:23.691, 106.47 W, 99 %
2025/12/06 01:45:23.791, 105.92 W, 99 %
2025/12/06 01:45:23.891, 107.94 W, 99 %
2025/12/06 01:45:23.991, 104.14 W, 96 %
2025/12/06 01:45:24.091, 104.14 W, 96 %
2025/12/06 01:45:24.191, 105.92 W, 96 %
2025/12/06 01:45:24.292, 107.39 W, 99 %
2025/12/06 01:45:24.392, 105.05 W, 99 %
2025/12/06 01:45:24.492, 107.39 W, 99 %
2025/12/06 01:45:24.592, 95.12 W, 99 %
2025/12/06 01:45:24.692, 106.19 W, 95 %
2025/12/06 01:45:24.792, 107.07 W, 95 %
2025/12/06 01:45:24.893, 105.92 W, 99 %
2025/12/06 01:45:24.993, 105.92 W, 99 %
2025/12/06 01:45:25.093, 105.92 W, 99 %
2025/12/06 01:45:25.193, 104.14 W, 99 %
2025/12/06 01:45:25.293, 106.47 W, 99 %
2025/12/06 01:45:25.393, 106.47 W, 99 %
2025/12/06 01:45:25.493, 107.07 W, 84 %
2025/12/06 01:45:25.594, 107.07 W, 84 %
2025/12/06 01:45:25.694, 107.94 W, 99 %
2025/12/06 01:45:25.794, 105.92 W, 99 %
2025/12/06 01:45:25.894, 89.26 W, 99 %
2025/12/06 01:45:25.994, 89.26 W, 99 %
2025/12/06 01:45:26.094, 107.66 W, 95 %
2025/12/06 01:45:26.195, 107.94 W, 95 %
2025/12/06 01:45:26.295, 105.33 W, 99 %
2025/12/06 01:45:26.395, 106.80 W, 99 %
2025/12/06 01:45:26.495, 106.80 W, 99 %
2025/12/06 01:45:26.595, 105.33 W, 99 %
2025/12/06 01:45:26.695, 106.19 W, 99 %
2025/12/06 01:45:26.796, 106.47 W, 99 %
2025/12/06 01:45:26.896, 107.07 W, 95 %
2025/12/06 01:45:26.996, 105.05 W, 95 %
2025/12/06 01:45:27.096, 106.80 W, 99 %
2025/12/06 01:45:27.196, 106.19 W, 99 %
2025/12/06 01:45:27.296, 107.94 W, 99 %
2025/12/06 01:45:27.397, 104.46 W, 99 %
2025/12/06 01:45:27.497, 108.26 W, 96 %
2025/12/06 01:45:27.597, 105.92 W, 96 %
2025/12/06 01:45:27.697, 107.94 W, 99 %
2025/12/06 01:45:27.797, 106.47 W, 99 %
2025/12/06 01:45:27.897, 107.07 W, 98 %
2025/12/06 01:45:27.997, 88.39 W, 98 %
2025/12/06 01:45:28.098, 107.07 W, 95 %
2025/12/06 01:45:28.198, 105.33 W, 95 %
2025/12/06 01:45:28.298, 107.66 W, 99 %
2025/12/06 01:45:28.398, 105.92 W, 99 %
2025/12/06 01:45:28.498, 107.39 W, 99 %
2025/12/06 01:45:28.598, 104.14 W, 99 %
2025/12/06 01:45:28.699, 105.60 W, 99 %
2025/12/06 01:45:28.799, 108.26 W, 99 %
2025/12/06 01:45:28.899, 105.92 W, 95 %
2025/12/06 01:45:28.999, 107.66 W, 95 %
2025/12/06 01:45:29.099, 106.80 W, 99 %
2025/12/06 01:45:29.199, 106.19 W, 99 %
2025/12/06 01:45:29.299, 105.05 W, 99 %
2025/12/06 01:45:29.400, 105.92 W, 99 %
2025/12/06 01:45:29.500, 105.60 W, 95 %
2025/12/06 01:45:29.600, 108.26 W, 95 %
2025/12/06 01:45:29.700, 105.60 W, 99 %
2025/12/06 01:45:29.800, 107.39 W, 99 %
2025/12/06 01:45:29.900, 92.46 W, 99 %
2025/12/06 01:45:30.001, 108.26 W, 99 %
2025/12/06 01:45:30.101, 105.05 W, 95 %
2025/12/06 01:45:30.201, 106.80 W, 95 %
2025/12/06 01:45:30.301, 105.92 W, 99 %
2025/12/06 01:45:30.401, 107.39 W, 99 %
2025/12/06 01:45:30.501, 106.80 W, 99 %
2025/12/06 01:45:30.602, 105.60 W, 99 %
2025/12/06 01:45:30.702, 106.80 W, 95 %
2025/12/06 01:45:30.802, 105.92 W, 95 %
2025/12/06 01:45:30.902, 107.94 W, 99 %
2025/12/06 01:45:31.002, 106.47 W, 99 %
2025/12/06 01:45:31.102, 107.66 W, 99 %
2025/12/06 01:45:31.202, 102.99 W, 99 %
2025/12/06 01:45:31.303, 107.39 W, 95 %
2025/12/06 01:45:31.403, 105.33 W, 95 %
2025/12/06 01:45:31.503, 107.07 W, 99 %
2025/12/06 01:45:31.603, 105.92 W, 99 %
2025/12/06 01:45:31.703, 107.39 W, 99 %
2025/12/06 01:45:31.803, 91.05 W, 99 %
2025/12/06 01:45:31.904, 105.05 W, 97 %
2025/12/06 01:45:32.004, 103.59 W, 97 %
2025/12/06 01:45:32.104, 107.66 W, 87 %
2025/12/06 01:45:32.204, 104.73 W, 87 %
2025/12/06 01:45:32.304, 106.80 W, 99 %
2025/12/06 01:45:32.404, 105.33 W, 99 %
2025/12/06 01:45:32.505, 105.60 W, 99 %
2025/12/06 01:45:32.605, 107.66 W, 99 %
2025/12/06 01:45:32.705, 104.73 W, 96 %
2025/12/06 01:45:32.805, 107.94 W, 96 %
2025/12/06 01:45:32.905, 104.73 W, 99 %
2025/12/06 01:45:33.005, 107.07 W, 99 %
2025/12/06 01:45:33.105, 92.46 W, 99 %
2025/12/06 01:45:33.206, 106.47 W, 99 %
2025/12/06 01:45:33.306, 105.60 W, 96 %
2025/12/06 01:45:33.406, 108.26 W, 96 %
2025/12/06 01:45:33.506, 106.19 W, 99 %
2025/12/06 01:45:33.606, 103.86 W, 99 %
2025/12/06 01:45:33.706, 106.80 W, 99 %
2025/12/06 01:45:33.807, 103.86 W, 99 %
2025/12/06 01:45:33.907, 106.47 W, 95 %
2025/12/06 01:45:34.007, 107.39 W, 95 %
2025/12/06 01:45:34.107, 106.47 W, 99 %
2025/12/06 01:45:34.207, 107.66 W, 99 %
2025/12/06 01:45:34.307, 103.59 W, 99 %
2025/12/06 01:45:34.408, 106.47 W, 99 %
2025/12/06 01:45:34.508, 105.92 W, 95 %
2025/12/06 01:45:34.608, 106.80 W, 95 %
2025/12/06 01:45:34.708, 106.47 W, 99 %
2025/12/06 01:45:34.808, 105.33 W, 99 %
2025/12/06 01:45:34.908, 106.80 W, 99 %
2025/12/06 01:45:35.009, 90.12 W, 99 %
2025/12/06 01:45:35.109, 106.47 W, 97 %
2025/12/06 01:45:35.209, 107.94 W, 97 %
2025/12/06 01:45:35.309, 105.05 W, 98 %
2025/12/06 01:45:35.409, 106.19 W, 98 %
2025/12/06 01:45:35.509, 105.92 W, 99 %
2025/12/06 01:45:35.609, 107.66 W, 99 %
2025/12/06 01:45:35.710, 105.05 W, 99 %
2025/12/06 01:45:35.810, 107.39 W, 99 %
2025/12/06 01:45:35.910, 103.86 W, 95 %
2025/12/06 01:45:36.010, 107.66 W, 95 %
2025/12/06 01:45:36.110, 106.80 W, 99 %
2025/12/06 01:45:36.210, 106.47 W, 99 %
2025/12/06 01:45:36.311, 98.60 W, 99 %
2025/12/06 01:45:36.411, 107.07 W, 99 %
2025/12/06 01:45:36.511, 107.07 W, 95 %
