timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:34:15.165, 82.85 W, 98 %
2025/12/06 04:34:15.265, 82.85 W, 98 %
2025/12/06 04:34:15.366, 82.85 W, 98 %
2025/12/06 04:34:15.466, 83.12 W, 98 %
2025/12/06 04:34:15.566, 82.85 W, 98 %
2025/12/06 04:34:15.666, 83.12 W, 98 %
2025/12/06 04:34:15.766, 82.85 W, 98 %
2025/12/06 04:34:15.866, 83.12 W, 98 %
2025/12/06 04:34:15.966, 82.85 W, 98 %
2025/12/06 04:34:16.067, 83.12 W, 98 %
2025/12/06 04:34:16.167, 83.12 W, 98 %
2025/12/06 04:34:16.267, 83.12 W, 98 %
2025/12/06 04:34:16.367, 83.12 W, 98 %
2025/12/06 04:34:16.467, 83.12 W, 98 %
2025/12/06 04:34:16.567, 82.85 W, 98 %
2025/12/06 04:34:16.667, 82.85 W, 98 %
2025/12/06 04:34:16.768, 83.12 W, 98 %
2025/12/06 04:34:16.868, 82.58 W, 98 %
2025/12/06 04:34:16.968, 83.12 W, 98 %
2025/12/06 04:34:17.068, 83.12 W, 98 %
2025/12/06 04:34:17.168, 83.12 W, 98 %
2025/12/06 04:34:17.268, 82.85 W, 98 %
2025/12/06 04:34:17.369, 82.85 W, 98 %
2025/12/06 04:34:17.469, 82.85 W, 98 %
2025/12/06 04:34:17.569, 83.12 W, 98 %
2025/12/06 04:34:17.669, 82.85 W, 98 %
2025/12/06 04:34:17.769, 82.85 W, 98 %
2025/12/06 04:34:17.869, 82.85 W, 98 %
2025/12/06 04:34:17.969, 83.12 W, 98 %
2025/12/06 04:34:18.070, 82.85 W, 98 %
2025/12/06 04:34:18.170, 83.12 W, 98 %
2025/12/06 04:34:18.270, 83.12 W, 98 %
2025/12/06 04:34:18.370, 82.85 W, 98 %
2025/12/06 04:34:18.470, 82.85 W, 98 %
2025/12/06 04:34:18.570, 83.12 W, 98 %
2025/12/06 04:34:18.671, 83.12 W, 98 %
2025/12/06 04:34:18.771, 83.12 W, 98 %
2025/12/06 04:34:18.871, 83.12 W, 98 %
2025/12/06 04:34:18.971, 83.12 W, 98 %
2025/12/06 04:34:19.071, 82.85 W, 98 %
2025/12/06 04:34:19.171, 82.85 W, 98 %
2025/12/06 04:34:19.271, 82.85 W, 98 %
2025/12/06 04:34:19.372, 82.85 W, 98 %
2025/12/06 04:34:19.472, 82.85 W, 98 %
2025/12/06 04:34:19.572, 82.85 W, 98 %
2025/12/06 04:34:19.672, 82.85 W, 98 %
2025/12/06 04:34:19.772, 82.85 W, 98 %
2025/12/06 04:34:19.872, 82.85 W, 98 %
2025/12/06 04:34:19.973, 83.12 W, 98 %
2025/12/06 04:34:20.073, 83.12 W, 98 %
2025/12/06 04:34:20.173, 83.12 W, 98 %
2025/12/06 04:34:20.273, 83.12 W, 98 %
2025/12/06 04:34:20.373, 83.12 W, 98 %
2025/12/06 04:34:20.473, 83.12 W, 98 %
2025/12/06 04:34:20.573, 83.12 W, 98 %
2025/12/06 04:34:20.673, 82.85 W, 98 %
2025/12/06 04:34:20.774, 83.12 W, 98 %
2025/12/06 04:34:20.874, 82.85 W, 98 %
2025/12/06 04:34:20.974, 82.85 W, 98 %
2025/12/06 04:34:21.074, 82.85 W, 98 %
2025/12/06 04:34:21.174, 83.12 W, 98 %
2025/12/06 04:34:21.274, 83.12 W, 98 %
2025/12/06 04:34:21.374, 82.85 W, 98 %
2025/12/06 04:34:21.475, 82.85 W, 98 %
2025/12/06 04:34:21.575, 83.12 W, 98 %
2025/12/06 04:34:21.675, 83.12 W, 98 %
2025/12/06 04:34:21.775, 83.12 W, 98 %
2025/12/06 04:34:21.875, 82.85 W, 98 %
2025/12/06 04:34:21.975, 82.85 W, 98 %
2025/12/06 04:34:22.076, 83.12 W, 98 %
2025/12/06 04:34:22.176, 82.85 W, 98 %
2025/12/06 04:34:22.276, 83.12 W, 98 %
2025/12/06 04:34:22.376, 83.12 W, 98 %
2025/12/06 04:34:22.476, 82.85 W, 98 %
2025/12/06 04:34:22.576, 83.12 W, 98 %
2025/12/06 04:34:22.677, 82.85 W, 98 %
2025/12/06 04:34:22.777, 83.12 W, 98 %
2025/12/06 04:34:22.877, 83.12 W, 98 %
2025/12/06 04:34:22.977, 82.85 W, 98 %
2025/12/06 04:34:23.077, 83.12 W, 98 %
2025/12/06 04:34:23.177, 82.85 W, 98 %
2025/12/06 04:34:23.277, 83.12 W, 98 %
2025/12/06 04:34:23.378, 82.85 W, 98 %
2025/12/06 04:34:23.478, 82.85 W, 98 %
2025/12/06 04:34:23.578, 83.12 W, 98 %
2025/12/06 04:34:23.678, 83.12 W, 98 %
2025/12/06 04:34:23.778, 82.85 W, 98 %
2025/12/06 04:34:23.878, 82.85 W, 98 %
2025/12/06 04:34:23.979, 83.12 W, 98 %
2025/12/06 04:34:24.079, 82.85 W, 98 %
2025/12/06 04:34:24.179, 83.12 W, 98 %
2025/12/06 04:34:24.279, 83.12 W, 98 %
2025/12/06 04:34:24.379, 82.85 W, 98 %
2025/12/06 04:34:24.479, 82.85 W, 98 %
2025/12/06 04:34:24.579, 83.12 W, 98 %
2025/12/06 04:34:24.680, 82.85 W, 98 %
2025/12/06 04:34:24.780, 83.12 W, 98 %
2025/12/06 04:34:24.880, 82.85 W, 98 %
2025/12/06 04:34:24.980, 82.85 W, 98 %
2025/12/06 04:34:25.080, 82.85 W, 98 %
2025/12/06 04:34:25.180, 83.12 W, 98 %
2025/12/06 04:34:25.281, 83.12 W, 98 %
2025/12/06 04:34:25.381, 82.85 W, 98 %
2025/12/06 04:34:25.481, 82.85 W, 98 %
2025/12/06 04:34:25.581, 82.85 W, 98 %
2025/12/06 04:34:25.681, 83.12 W, 98 %
2025/12/06 04:34:25.781, 82.85 W, 98 %
2025/12/06 04:34:25.881, 82.85 W, 98 %
2025/12/06 04:34:25.982, 82.85 W, 98 %
2025/12/06 04:34:26.082, 83.12 W, 98 %
2025/12/06 04:34:26.182, 82.85 W, 98 %
2025/12/06 04:34:26.282, 82.85 W, 98 %
2025/12/06 04:34:26.382, 82.58 W, 98 %
2025/12/06 04:34:26.482, 83.12 W, 98 %
2025/12/06 04:34:26.582, 82.85 W, 98 %
2025/12/06 04:34:26.683, 82.85 W, 98 %
2025/12/06 04:34:26.783, 82.85 W, 98 %
2025/12/06 04:34:26.883, 82.85 W, 98 %
2025/12/06 04:34:26.983, 82.85 W, 98 %
2025/12/06 04:34:27.083, 82.85 W, 98 %
2025/12/06 04:34:27.183, 82.85 W, 98 %
2025/12/06 04:34:27.284, 82.85 W, 98 %
2025/12/06 04:34:27.384, 83.12 W, 98 %
2025/12/06 04:34:27.484, 82.85 W, 98 %
2025/12/06 04:34:27.584, 82.85 W, 98 %
2025/12/06 04:34:27.684, 83.12 W, 98 %
2025/12/06 04:34:27.784, 82.85 W, 98 %
2025/12/06 04:34:27.884, 82.85 W, 98 %
2025/12/06 04:34:27.985, 83.12 W, 98 %
2025/12/06 04:34:28.085, 82.85 W, 98 %
2025/12/06 04:34:28.185, 82.85 W, 98 %
2025/12/06 04:34:28.285, 83.12 W, 98 %
2025/12/06 04:34:28.385, 82.85 W, 98 %
2025/12/06 04:34:28.485, 82.85 W, 98 %
2025/12/06 04:34:28.586, 83.12 W, 98 %
2025/12/06 04:34:28.686, 82.85 W, 98 %
2025/12/06 04:34:28.786, 83.12 W, 98 %
2025/12/06 04:34:28.886, 82.85 W, 98 %
2025/12/06 04:34:28.986, 82.85 W, 98 %
2025/12/06 04:34:29.086, 83.12 W, 98 %
2025/12/06 04:34:29.186, 83.12 W, 98 %
2025/12/06 04:34:29.287, 82.85 W, 98 %
2025/12/06 04:34:29.387, 82.85 W, 98 %
2025/12/06 04:34:29.487, 83.12 W, 98 %
2025/12/06 04:34:29.587, 83.12 W, 98 %
2025/12/06 04:34:29.687, 82.85 W, 98 %
2025/12/06 04:34:29.787, 82.85 W, 98 %
2025/12/06 04:34:29.888, 82.85 W, 98 %
2025/12/06 04:34:29.988, 83.12 W, 98 %
2025/12/06 04:34:30.088, 83.12 W, 98 %
2025/12/06 04:34:30.188, 82.85 W, 98 %
2025/12/06 04:34:30.288, 83.12 W, 98 %
2025/12/06 04:34:30.388, 83.12 W, 98 %
2025/12/06 04:34:30.488, 82.85 W, 98 %
2025/12/06 04:34:30.589, 83.12 W, 98 %
2025/12/06 04:34:30.689, 82.85 W, 98 %
2025/12/06 04:34:30.789, 82.85 W, 98 %
2025/12/06 04:34:30.889, 82.85 W, 98 %
2025/12/06 04:34:30.989, 82.85 W, 98 %
2025/12/06 04:34:31.089, 82.85 W, 98 %
2025/12/06 04:34:31.189, 82.85 W, 98 %
2025/12/06 04:34:31.290, 83.12 W, 98 %
2025/12/06 04:34:31.390, 83.12 W, 98 %
2025/12/06 04:34:31.490, 83.12 W, 98 %
2025/12/06 04:34:31.590, 82.85 W, 98 %
2025/12/06 04:34:31.690, 83.12 W, 98 %
2025/12/06 04:34:31.790, 83.12 W, 98 %
2025/12/06 04:34:31.890, 83.12 W, 98 %
2025/12/06 04:34:31.991, 83.12 W, 98 %
2025/12/06 04:34:32.091, 82.85 W, 98 %
2025/12/06 04:34:32.191, 82.85 W, 98 %
2025/12/06 04:34:32.291, 82.85 W, 98 %
2025/12/06 04:34:32.391, 83.12 W, 98 %
2025/12/06 04:34:32.491, 83.12 W, 98 %
2025/12/06 04:34:32.592, 83.12 W, 98 %
2025/12/06 04:34:32.692, 83.12 W, 98 %
2025/12/06 04:34:32.792, 83.12 W, 98 %
2025/12/06 04:34:32.892, 82.85 W, 98 %
2025/12/06 04:34:32.992, 83.12 W, 98 %
2025/12/06 04:34:33.092, 83.12 W, 98 %
2025/12/06 04:34:33.192, 82.85 W, 98 %
2025/12/06 04:34:33.293, 82.85 W, 98 %
2025/12/06 04:34:33.393, 82.85 W, 98 %
2025/12/06 04:34:33.493, 82.85 W, 98 %
2025/12/06 04:34:33.593, 82.85 W, 98 %
2025/12/06 04:34:33.693, 82.85 W, 98 %
2025/12/06 04:34:33.793, 82.85 W, 98 %
2025/12/06 04:34:33.894, 82.85 W, 98 %
2025/12/06 04:34:33.994, 83.12 W, 98 %
2025/12/06 04:34:34.094, 82.58 W, 98 %
2025/12/06 04:34:34.194, 83.12 W, 98 %
2025/12/06 04:34:34.294, 82.85 W, 98 %
2025/12/06 04:34:34.394, 82.85 W, 98 %
2025/12/06 04:34:34.494, 82.85 W, 98 %
2025/12/06 04:34:34.595, 82.85 W, 98 %
2025/12/06 04:34:34.695, 83.12 W, 98 %
2025/12/06 04:34:34.795, 82.85 W, 98 %
2025/12/06 04:34:34.895, 82.85 W, 98 %
2025/12/06 04:34:34.995, 83.12 W, 98 %
2025/12/06 04:34:35.095, 82.85 W, 98 %
2025/12/06 04:34:35.195, 83.12 W, 98 %
2025/12/06 04:34:35.296, 82.58 W, 98 %
2025/12/06 04:34:35.396, 83.12 W, 98 %
2025/12/06 04:34:35.496, 83.12 W, 98 %
2025/12/06 04:34:35.596, 82.85 W, 98 %
2025/12/06 04:34:35.696, 82.85 W, 98 %
2025/12/06 04:34:35.796, 83.12 W, 98 %
2025/12/06 04:34:35.897, 82.85 W, 98 %
2025/12/06 04:34:35.997, 83.12 W, 98 %
2025/12/06 04:34:36.097, 82.85 W, 98 %
2025/12/06 04:34:36.197, 83.12 W, 98 %
2025/12/06 04:34:36.297, 82.85 W, 98 %
2025/12/06 04:34:36.397, 83.12 W, 98 %
2025/12/06 04:34:36.497, 82.85 W, 98 %
2025/12/06 04:34:36.598, 82.85 W, 98 %
2025/12/06 04:34:36.698, 82.85 W, 98 %
2025/12/06 04:34:36.798, 83.12 W, 98 %
2025/12/06 04:34:36.898, 82.85 W, 98 %
2025/12/06 04:34:36.998, 83.12 W, 98 %
2025/12/06 04:34:37.098, 82.85 W, 98 %
2025/12/06 04:34:37.199, 82.85 W, 98 %
2025/12/06 04:34:37.299, 82.85 W, 98 %
2025/12/06 04:34:37.399, 83.12 W, 98 %
2025/12/06 04:34:37.499, 82.85 W, 98 %
2025/12/06 04:34:37.599, 83.12 W, 98 %
2025/12/06 04:34:37.699, 82.85 W, 98 %
2025/12/06 04:34:37.799, 83.12 W, 98 %
2025/12/06 04:34:37.900, 82.58 W, 98 %
2025/12/06 04:34:38.000, 82.85 W, 98 %
2025/12/06 04:34:38.100, 82.85 W, 98 %
2025/12/06 04:34:38.200, 82.85 W, 98 %
2025/12/06 04:34:38.300, 82.85 W, 98 %
2025/12/06 04:34:38.400, 82.85 W, 98 %
2025/12/06 04:34:38.501, 82.85 W, 98 %
2025/12/06 04:34:38.601, 82.58 W, 98 %
2025/12/06 04:34:38.701, 82.85 W, 98 %
2025/12/06 04:34:38.801, 83.12 W, 98 %
2025/12/06 04:34:38.901, 82.85 W, 98 %
2025/12/06 04:34:39.001, 83.12 W, 98 %
2025/12/06 04:34:39.101, 83.12 W, 98 %
2025/12/06 04:34:39.202, 82.85 W, 98 %
2025/12/06 04:34:39.302, 82.85 W, 98 %
2025/12/06 04:34:39.402, 82.85 W, 98 %
2025/12/06 04:34:39.502, 82.85 W, 98 %
2025/12/06 04:34:39.602, 83.12 W, 98 %
2025/12/06 04:34:39.702, 83.12 W, 98 %
2025/12/06 04:34:39.803, 82.85 W, 98 %
2025/12/06 04:34:39.903, 83.12 W, 98 %
2025/12/06 04:34:40.003, 82.85 W, 98 %
2025/12/06 04:34:40.103, 82.85 W, 98 %
2025/12/06 04:34:40.203, 83.12 W, 98 %
2025/12/06 04:34:40.303, 82.85 W, 98 %
2025/12/06 04:34:40.403, 83.12 W, 98 %
2025/12/06 04:34:40.504, 82.85 W, 98 %
2025/12/06 04:34:40.604, 82.85 W, 98 %
2025/12/06 04:34:40.704, 82.85 W, 98 %
2025/12/06 04:34:40.804, 83.12 W, 98 %
2025/12/06 04:34:40.904, 82.85 W, 98 %
2025/12/06 04:34:41.004, 83.12 W, 98 %
2025/12/06 04:34:41.104, 82.85 W, 98 %
2025/12/06 04:34:41.205, 83.12 W, 98 %
2025/12/06 04:34:41.305, 82.85 W, 98 %
2025/12/06 04:34:41.405, 83.12 W, 98 %
2025/12/06 04:34:41.505, 82.85 W, 98 %
2025/12/06 04:34:41.605, 83.12 W, 98 %
2025/12/06 04:34:41.705, 82.85 W, 98 %
2025/12/06 04:34:41.806, 83.12 W, 98 %
2025/12/06 04:34:41.906, 82.85 W, 98 %
2025/12/06 04:34:42.006, 83.12 W, 98 %
2025/12/06 04:34:42.106, 82.85 W, 98 %
2025/12/06 04:34:42.206, 83.12 W, 98 %
2025/12/06 04:34:42.306, 83.12 W, 98 %
2025/12/06 04:34:42.407, 83.12 W, 98 %
2025/12/06 04:34:42.507, 82.85 W, 98 %
2025/12/06 04:34:42.607, 83.12 W, 98 %
2025/12/06 04:34:42.707, 83.12 W, 98 %
2025/12/06 04:34:42.807, 83.12 W, 98 %
2025/12/06 04:34:42.907, 83.12 W, 98 %
2025/12/06 04:34:43.007, 83.12 W, 98 %
2025/12/06 04:34:43.108, 83.12 W, 98 %
2025/12/06 04:34:43.208, 83.12 W, 98 %
2025/12/06 04:34:43.308, 82.85 W, 98 %
2025/12/06 04:34:43.408, 82.85 W, 98 %
2025/12/06 04:34:43.508, 82.85 W, 98 %
2025/12/06 04:34:43.608, 83.12 W, 98 %
2025/12/06 04:34:43.708, 83.12 W, 98 %
2025/12/06 04:34:43.809, 83.12 W, 98 %
2025/12/06 04:34:43.909, 82.85 W, 98 %
2025/12/06 04:34:44.009, 83.12 W, 98 %
2025/12/06 04:34:44.109, 82.85 W, 98 %
2025/12/06 04:34:44.209, 82.85 W, 98 %
2025/12/06 04:34:44.309, 83.12 W, 98 %
2025/12/06 04:34:44.410, 83.12 W, 98 %
2025/12/06 04:34:44.510, 82.85 W, 98 %
2025/12/06 04:34:44.610, 83.12 W, 98 %
2025/12/06 04:34:44.710, 83.12 W, 98 %
2025/12/06 04:34:44.810, 82.85 W, 98 %
2025/12/06 04:34:44.910, 82.85 W, 98 %
2025/12/06 04:34:45.010, 82.85 W, 98 %
2025/12/06 04:34:45.111, 83.12 W, 98 %
2025/12/06 04:34:45.211, 82.85 W, 98 %
2025/12/06 04:34:45.311, 83.12 W, 98 %
2025/12/06 04:34:45.411, 83.12 W, 98 %
2025/12/06 04:34:45.511, 83.12 W, 98 %
2025/12/06 04:34:45.611, 83.12 W, 98 %
2025/12/06 04:34:45.712, 82.85 W, 98 %
2025/12/06 04:34:45.812, 83.12 W, 98 %
2025/12/06 04:34:45.912, 82.85 W, 98 %
2025/12/06 04:34:46.012, 83.12 W, 98 %
2025/12/06 04:34:46.112, 83.12 W, 98 %
2025/12/06 04:34:46.212, 83.12 W, 98 %
2025/12/06 04:34:46.312, 83.12 W, 98 %
2025/12/06 04:34:46.413, 82.85 W, 98 %
2025/12/06 04:34:46.513, 82.85 W, 98 %
2025/12/06 04:34:46.613, 83.12 W, 98 %
2025/12/06 04:34:46.713, 83.12 W, 98 %
2025/12/06 04:34:46.813, 82.85 W, 98 %
2025/12/06 04:34:46.913, 83.12 W, 98 %
2025/12/06 04:34:47.014, 82.85 W, 98 %
2025/12/06 04:34:47.114, 83.12 W, 98 %
2025/12/06 04:34:47.214, 82.85 W, 98 %
2025/12/06 04:34:47.314, 83.12 W, 98 %
2025/12/06 04:34:47.414, 83.12 W, 98 %
2025/12/06 04:34:47.514, 83.12 W, 98 %
2025/12/06 04:34:47.614, 83.12 W, 98 %
2025/12/06 04:34:47.715, 83.12 W, 98 %
2025/12/06 04:34:47.815, 83.12 W, 98 %
2025/12/06 04:34:47.915, 82.85 W, 98 %
2025/12/06 04:34:48.015, 83.12 W, 98 %
2025/12/06 04:34:48.115, 83.12 W, 98 %
2025/12/06 04:34:48.215, 83.12 W, 98 %
2025/12/06 04:34:48.316, 83.12 W, 98 %
2025/12/06 04:34:48.416, 83.12 W, 98 %
2025/12/06 04:34:48.516, 82.85 W, 98 %
2025/12/06 04:34:48.616, 83.12 W, 98 %
2025/12/06 04:34:48.716, 83.12 W, 98 %
2025/12/06 04:34:48.816, 83.12 W, 98 %
2025/12/06 04:34:48.916, 83.12 W, 98 %
2025/12/06 04:34:49.017, 82.85 W, 98 %
2025/12/06 04:34:49.117, 83.12 W, 98 %
2025/12/06 04:34:49.217, 83.12 W, 98 %
2025/12/06 04:34:49.317, 83.12 W, 98 %
2025/12/06 04:34:49.417, 82.85 W, 98 %
2025/12/06 04:34:49.517, 83.12 W, 98 %
2025/12/06 04:34:49.618, 83.12 W, 98 %
2025/12/06 04:34:49.718, 82.85 W, 98 %
2025/12/06 04:34:49.818, 82.85 W, 98 %
2025/12/06 04:34:49.918, 83.12 W, 98 %
2025/12/06 04:34:50.018, 83.12 W, 98 %
2025/12/06 04:34:50.118, 82.85 W, 98 %
2025/12/06 04:34:50.218, 82.85 W, 98 %
2025/12/06 04:34:50.319, 83.12 W, 98 %
2025/12/06 04:34:50.419, 83.12 W, 98 %
2025/12/06 04:34:50.519, 82.85 W, 98 %
2025/12/06 04:34:50.619, 82.85 W, 98 %
2025/12/06 04:34:50.719, 82.85 W, 98 %
2025/12/06 04:34:50.819, 82.85 W, 98 %
2025/12/06 04:34:50.920, 82.85 W, 98 %
2025/12/06 04:34:51.020, 83.12 W, 98 %
2025/12/06 04:34:51.120, 83.45 W, 98 %
2025/12/06 04:34:51.220, 83.12 W, 98 %
2025/12/06 04:34:51.320, 82.85 W, 98 %
2025/12/06 04:34:51.420, 83.12 W, 98 %
2025/12/06 04:34:51.520, 83.12 W, 98 %
2025/12/06 04:34:51.621, 83.12 W, 98 %
2025/12/06 04:34:51.721, 82.85 W, 98 %
2025/12/06 04:34:51.821, 83.12 W, 98 %
2025/12/06 04:34:51.921, 83.12 W, 98 %
2025/12/06 04:34:52.021, 82.85 W, 98 %
2025/12/06 04:34:52.121, 82.85 W, 98 %
2025/12/06 04:34:52.222, 82.85 W, 98 %
2025/12/06 04:34:52.322, 82.85 W, 98 %
2025/12/06 04:34:52.422, 83.12 W, 98 %
2025/12/06 04:34:52.522, 83.12 W, 98 %
2025/12/06 04:34:52.622, 82.85 W, 98 %
2025/12/06 04:34:52.722, 83.12 W, 98 %
2025/12/06 04:34:52.822, 83.12 W, 98 %
2025/12/06 04:34:52.923, 82.85 W, 98 %
2025/12/06 04:34:53.023, 83.12 W, 98 %
2025/12/06 04:34:53.123, 83.12 W, 98 %
2025/12/06 04:34:53.223, 82.58 W, 98 %
2025/12/06 04:34:53.323, 82.85 W, 98 %
2025/12/06 04:34:53.423, 82.85 W, 98 %
2025/12/06 04:34:53.523, 82.85 W, 98 %
2025/12/06 04:34:53.624, 82.85 W, 98 %
2025/12/06 04:34:53.724, 83.12 W, 98 %
2025/12/06 04:34:53.824, 82.85 W, 98 %
2025/12/06 04:34:53.924, 83.12 W, 98 %
2025/12/06 04:34:54.024, 83.12 W, 98 %
2025/12/06 04:34:54.124, 82.85 W, 98 %
2025/12/06 04:34:54.225, 82.85 W, 98 %
2025/12/06 04:34:54.325, 83.12 W, 98 %
2025/12/06 04:34:54.425, 82.85 W, 98 %
2025/12/06 04:34:54.525, 82.85 W, 98 %
2025/12/06 04:34:54.625, 82.85 W, 98 %
2025/12/06 04:34:54.725, 82.85 W, 98 %
2025/12/06 04:34:54.825, 83.12 W, 98 %
2025/12/06 04:34:54.926, 83.12 W, 98 %
2025/12/06 04:34:55.026, 82.85 W, 98 %
2025/12/06 04:34:55.126, 82.85 W, 98 %
2025/12/06 04:34:55.226, 83.12 W, 98 %
2025/12/06 04:34:55.326, 83.12 W, 98 %
2025/12/06 04:34:55.426, 83.12 W, 98 %
2025/12/06 04:34:55.526, 83.12 W, 98 %
2025/12/06 04:34:55.627, 82.85 W, 98 %
2025/12/06 04:34:55.727, 83.12 W, 98 %
2025/12/06 04:34:55.827, 83.12 W, 98 %
2025/12/06 04:34:55.927, 82.85 W, 98 %
2025/12/06 04:34:56.027, 82.85 W, 98 %
2025/12/06 04:34:56.127, 83.12 W, 98 %
2025/12/06 04:34:56.228, 83.12 W, 98 %
2025/12/06 04:34:56.328, 82.85 W, 98 %
2025/12/06 04:34:56.428, 82.85 W, 98 %
2025/12/06 04:34:56.528, 83.12 W, 98 %
2025/12/06 04:34:56.628, 82.26 W, 98 %
2025/12/06 04:34:56.728, 83.12 W, 97 %
2025/12/06 04:34:56.828, 83.12 W, 97 %
2025/12/06 04:34:56.929, 82.85 W, 98 %
2025/12/06 04:34:57.029, 83.12 W, 98 %
2025/12/06 04:34:57.129, 83.12 W, 98 %
2025/12/06 04:34:57.229, 83.12 W, 98 %
2025/12/06 04:34:57.329, 83.12 W, 98 %
2025/12/06 04:34:57.429, 83.12 W, 98 %
2025/12/06 04:34:57.529, 82.85 W, 98 %
2025/12/06 04:34:57.630, 83.12 W, 98 %
2025/12/06 04:34:57.730, 82.85 W, 98 %
2025/12/06 04:34:57.830, 82.85 W, 98 %
2025/12/06 04:34:57.930, 83.12 W, 98 %
2025/12/06 04:34:58.030, 83.12 W, 98 %
2025/12/06 04:34:58.130, 83.12 W, 98 %
2025/12/06 04:34:58.231, 83.12 W, 98 %
2025/12/06 04:34:58.331, 83.12 W, 98 %
2025/12/06 04:34:58.431, 82.85 W, 98 %
2025/12/06 04:34:58.531, 82.85 W, 98 %
2025/12/06 04:34:58.631, 83.12 W, 98 %
2025/12/06 04:34:58.731, 82.85 W, 98 %
2025/12/06 04:34:58.831, 82.85 W, 98 %
2025/12/06 04:34:58.932, 82.85 W, 98 %
2025/12/06 04:34:59.032, 83.12 W, 98 %
2025/12/06 04:34:59.132, 83.12 W, 98 %
2025/12/06 04:34:59.232, 82.85 W, 98 %
2025/12/06 04:34:59.332, 82.85 W, 98 %
2025/12/06 04:34:59.432, 83.12 W, 98 %
2025/12/06 04:34:59.533, 83.12 W, 98 %
2025/12/06 04:34:59.633, 83.12 W, 98 %
2025/12/06 04:34:59.733, 83.12 W, 98 %
2025/12/06 04:34:59.833, 83.12 W, 98 %
2025/12/06 04:34:59.933, 82.85 W, 98 %
2025/12/06 04:35:00.033, 82.85 W, 98 %
2025/12/06 04:35:00.133, 82.85 W, 98 %
2025/12/06 04:35:00.234, 83.12 W, 98 %
2025/12/06 04:35:00.334, 83.12 W, 98 %
2025/12/06 04:35:00.434, 83.12 W, 98 %
2025/12/06 04:35:00.534, 83.12 W, 98 %
2025/12/06 04:35:00.634, 83.12 W, 98 %
2025/12/06 04:35:00.734, 83.12 W, 98 %
2025/12/06 04:35:00.835, 82.85 W, 98 %
2025/12/06 04:35:00.935, 83.12 W, 98 %
2025/12/06 04:35:01.035, 83.12 W, 98 %
2025/12/06 04:35:01.135, 82.85 W, 98 %
2025/12/06 04:35:01.235, 83.12 W, 98 %
2025/12/06 04:35:01.335, 83.12 W, 98 %
2025/12/06 04:35:01.435, 82.85 W, 98 %
2025/12/06 04:35:01.536, 83.12 W, 98 %
2025/12/06 04:35:01.636, 82.85 W, 98 %
2025/12/06 04:35:01.736, 82.85 W, 98 %
2025/12/06 04:35:01.836, 82.85 W, 98 %
2025/12/06 04:35:01.936, 82.85 W, 98 %
2025/12/06 04:35:02.036, 82.85 W, 98 %
2025/12/06 04:35:02.136, 83.12 W, 98 %
2025/12/06 04:35:02.237, 83.12 W, 98 %
2025/12/06 04:35:02.337, 82.85 W, 98 %
2025/12/06 04:35:02.437, 82.85 W, 98 %
2025/12/06 04:35:02.537, 82.85 W, 98 %
2025/12/06 04:35:02.637, 82.85 W, 98 %
2025/12/06 04:35:02.737, 83.12 W, 98 %
2025/12/06 04:35:02.838, 83.12 W, 98 %
2025/12/06 04:35:02.938, 82.85 W, 98 %
2025/12/06 04:35:03.038, 83.12 W, 98 %
2025/12/06 04:35:03.138, 83.12 W, 98 %
2025/12/06 04:35:03.238, 83.12 W, 98 %
2025/12/06 04:35:03.338, 82.85 W, 98 %
2025/12/06 04:35:03.438, 82.85 W, 98 %
2025/12/06 04:35:03.539, 83.12 W, 98 %
2025/12/06 04:35:03.639, 82.85 W, 98 %
2025/12/06 04:35:03.739, 83.12 W, 98 %
2025/12/06 04:35:03.839, 83.12 W, 98 %
2025/12/06 04:35:03.939, 83.12 W, 98 %
2025/12/06 04:35:04.039, 83.12 W, 98 %
2025/12/06 04:35:04.140, 83.12 W, 98 %
2025/12/06 04:35:04.240, 82.85 W, 98 %
2025/12/06 04:35:04.340, 83.12 W, 98 %
2025/12/06 04:35:04.440, 82.85 W, 98 %
2025/12/06 04:35:04.540, 83.12 W, 98 %
2025/12/06 04:35:04.640, 83.45 W, 98 %
2025/12/06 04:35:04.740, 83.12 W, 98 %
2025/12/06 04:35:04.841, 83.12 W, 98 %
2025/12/06 04:35:04.941, 83.12 W, 98 %
2025/12/06 04:35:05.041, 83.12 W, 98 %
2025/12/06 04:35:05.141, 83.12 W, 98 %
2025/12/06 04:35:05.241, 82.85 W, 98 %
2025/12/06 04:35:05.341, 83.12 W, 98 %
2025/12/06 04:35:05.442, 82.85 W, 98 %
2025/12/06 04:35:05.542, 83.12 W, 98 %
2025/12/06 04:35:05.642, 82.85 W, 98 %
2025/12/06 04:35:05.742, 82.85 W, 98 %
2025/12/06 04:35:05.842, 82.85 W, 98 %
2025/12/06 04:35:05.942, 82.85 W, 98 %
2025/12/06 04:35:06.042, 82.85 W, 98 %
2025/12/06 04:35:06.143, 83.12 W, 98 %
2025/12/06 04:35:06.243, 82.85 W, 98 %
2025/12/06 04:35:06.343, 82.85 W, 98 %
2025/12/06 04:35:06.443, 83.12 W, 98 %
2025/12/06 04:35:06.543, 82.85 W, 98 %
2025/12/06 04:35:06.643, 83.12 W, 98 %
2025/12/06 04:35:06.743, 83.12 W, 98 %
2025/12/06 04:35:06.844, 83.12 W, 98 %
