timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:24:00.443, 62.44 W, 98 %
2025/12/06 03:24:00.543, 62.71 W, 98 %
2025/12/06 03:24:00.643, 62.71 W, 98 %
2025/12/06 03:24:00.744, 62.71 W, 98 %
2025/12/06 03:24:00.844, 62.71 W, 98 %
2025/12/06 03:24:00.944, 62.44 W, 98 %
2025/12/06 03:24:01.044, 62.44 W, 98 %
2025/12/06 03:24:01.144, 62.71 W, 98 %
2025/12/06 03:24:01.244, 62.44 W, 98 %
2025/12/06 03:24:01.345, 62.44 W, 98 %
2025/12/06 03:24:01.445, 62.44 W, 98 %
2025/12/06 03:24:01.545, 62.44 W, 98 %
2025/12/06 03:24:01.645, 62.44 W, 98 %
2025/12/06 03:24:01.745, 62.44 W, 98 %
2025/12/06 03:24:01.845, 62.71 W, 98 %
2025/12/06 03:24:01.945, 62.71 W, 98 %
2025/12/06 03:24:02.046, 62.71 W, 98 %
2025/12/06 03:24:02.146, 62.71 W, 98 %
2025/12/06 03:24:02.246, 62.71 W, 98 %
2025/12/06 03:24:02.346, 62.71 W, 98 %
2025/12/06 03:24:02.446, 62.44 W, 98 %
2025/12/06 03:24:02.546, 62.44 W, 98 %
2025/12/06 03:24:02.647, 62.44 W, 98 %
2025/12/06 03:24:02.747, 62.71 W, 98 %
2025/12/06 03:24:02.847, 62.44 W, 98 %
2025/12/06 03:24:02.947, 62.44 W, 98 %
2025/12/06 03:24:03.047, 62.71 W, 98 %
2025/12/06 03:24:03.147, 62.71 W, 98 %
2025/12/06 03:24:03.248, 62.44 W, 98 %
2025/12/06 03:24:03.348, 62.44 W, 98 %
2025/12/06 03:24:03.448, 62.44 W, 98 %
2025/12/06 03:24:03.548, 62.44 W, 98 %
2025/12/06 03:24:03.648, 62.44 W, 98 %
2025/12/06 03:24:03.748, 62.71 W, 98 %
2025/12/06 03:24:03.848, 62.44 W, 98 %
2025/12/06 03:24:03.949, 62.44 W, 98 %
2025/12/06 03:24:04.049, 62.71 W, 98 %
2025/12/06 03:24:04.149, 62.71 W, 98 %
2025/12/06 03:24:04.249, 62.71 W, 98 %
2025/12/06 03:24:04.349, 62.44 W, 98 %
2025/12/06 03:24:04.449, 62.71 W, 98 %
2025/12/06 03:24:04.550, 62.44 W, 98 %
2025/12/06 03:24:04.650, 62.71 W, 98 %
2025/12/06 03:24:04.750, 62.44 W, 98 %
2025/12/06 03:24:04.850, 62.71 W, 98 %
2025/12/06 03:24:04.950, 62.71 W, 98 %
2025/12/06 03:24:05.050, 62.71 W, 98 %
2025/12/06 03:24:05.150, 62.44 W, 98 %
2025/12/06 03:24:05.251, 62.44 W, 98 %
2025/12/06 03:24:05.351, 62.71 W, 98 %
2025/12/06 03:24:05.451, 62.71 W, 98 %
2025/12/06 03:24:05.551, 62.44 W, 98 %
2025/12/06 03:24:05.651, 62.44 W, 98 %
2025/12/06 03:24:05.751, 62.71 W, 98 %
2025/12/06 03:24:05.852, 62.71 W, 98 %
2025/12/06 03:24:05.952, 62.71 W, 98 %
2025/12/06 03:24:06.052, 62.44 W, 98 %
2025/12/06 03:24:06.152, 62.71 W, 98 %
2025/12/06 03:24:06.252, 62.44 W, 98 %
2025/12/06 03:24:06.352, 62.71 W, 98 %
2025/12/06 03:24:06.453, 62.44 W, 98 %
2025/12/06 03:24:06.553, 62.71 W, 98 %
2025/12/06 03:24:06.653, 62.44 W, 98 %
2025/12/06 03:24:06.753, 62.71 W, 98 %
2025/12/06 03:24:06.853, 62.71 W, 98 %
2025/12/06 03:24:06.953, 62.44 W, 98 %
2025/12/06 03:24:07.054, 62.44 W, 98 %
2025/12/06 03:24:07.154, 62.44 W, 98 %
2025/12/06 03:24:07.254, 62.44 W, 98 %
2025/12/06 03:24:07.354, 62.44 W, 98 %
2025/12/06 03:24:07.454, 62.71 W, 98 %
2025/12/06 03:24:07.554, 62.44 W, 98 %
2025/12/06 03:24:07.654, 62.44 W, 98 %
2025/12/06 03:24:07.755, 62.71 W, 98 %
2025/12/06 03:24:07.855, 62.71 W, 98 %
2025/12/06 03:24:07.955, 62.44 W, 98 %
2025/12/06 03:24:08.055, 62.44 W, 98 %
2025/12/06 03:24:08.155, 62.44 W, 98 %
2025/12/06 03:24:08.255, 62.44 W, 98 %
2025/12/06 03:24:08.356, 62.71 W, 98 %
2025/12/06 03:24:08.456, 62.71 W, 98 %
2025/12/06 03:24:08.556, 62.44 W, 98 %
2025/12/06 03:24:08.656, 62.44 W, 98 %
2025/12/06 03:24:08.756, 62.71 W, 98 %
2025/12/06 03:24:08.856, 62.44 W, 98 %
2025/12/06 03:24:08.957, 62.44 W, 98 %
2025/12/06 03:24:09.057, 62.44 W, 98 %
2025/12/06 03:24:09.157, 62.44 W, 98 %
2025/12/06 03:24:09.257, 62.71 W, 98 %
2025/12/06 03:24:09.357, 62.44 W, 98 %
2025/12/06 03:24:09.457, 62.71 W, 98 %
2025/12/06 03:24:09.558, 62.71 W, 98 %
2025/12/06 03:24:09.658, 62.44 W, 98 %
2025/12/06 03:24:09.758, 62.71 W, 98 %
2025/12/06 03:24:09.858, 62.44 W, 98 %
2025/12/06 03:24:09.958, 62.44 W, 98 %
2025/12/06 03:24:10.058, 62.44 W, 98 %
2025/12/06 03:24:10.159, 62.44 W, 98 %
2025/12/06 03:24:10.259, 62.71 W, 98 %
2025/12/06 03:24:10.359, 62.71 W, 98 %
2025/12/06 03:24:10.459, 62.44 W, 98 %
2025/12/06 03:24:10.559, 62.44 W, 98 %
2025/12/06 03:24:10.659, 62.71 W, 98 %
2025/12/06 03:24:10.759, 62.44 W, 98 %
2025/12/06 03:24:10.860, 62.44 W, 98 %
2025/12/06 03:24:10.960, 62.44 W, 98 %
2025/12/06 03:24:11.060, 62.44 W, 98 %
2025/12/06 03:24:11.160, 62.71 W, 98 %
2025/12/06 03:24:11.260, 62.44 W, 98 %
2025/12/06 03:24:11.360, 62.71 W, 98 %
2025/12/06 03:24:11.461, 62.71 W, 98 %
2025/12/06 03:24:11.561, 62.44 W, 98 %
2025/12/06 03:24:11.661, 62.44 W, 98 %
2025/12/06 03:24:11.761, 62.71 W, 98 %
2025/12/06 03:24:11.861, 62.71 W, 98 %
2025/12/06 03:24:11.961, 62.44 W, 98 %
2025/12/06 03:24:12.061, 62.44 W, 98 %
2025/12/06 03:24:12.162, 62.71 W, 98 %
2025/12/06 03:24:12.262, 62.71 W, 98 %
2025/12/06 03:24:12.362, 62.44 W, 98 %
2025/12/06 03:24:12.462, 62.44 W, 98 %
2025/12/06 03:24:12.562, 62.71 W, 98 %
2025/12/06 03:24:12.662, 62.44 W, 98 %
2025/12/06 03:24:12.763, 62.44 W, 98 %
2025/12/06 03:24:12.863, 62.44 W, 98 %
2025/12/06 03:24:12.963, 62.44 W, 98 %
2025/12/06 03:24:13.063, 62.44 W, 98 %
2025/12/06 03:24:13.163, 62.44 W, 98 %
2025/12/06 03:24:13.263, 62.71 W, 98 %
2025/12/06 03:24:13.364, 62.44 W, 98 %
2025/12/06 03:24:13.464, 62.44 W, 98 %
2025/12/06 03:24:13.564, 62.71 W, 98 %
2025/12/06 03:24:13.664, 62.71 W, 98 %
2025/12/06 03:24:13.764, 62.71 W, 98 %
2025/12/06 03:24:13.864, 62.44 W, 98 %
2025/12/06 03:24:13.964, 62.44 W, 98 %
2025/12/06 03:24:14.065, 62.71 W, 98 %
2025/12/06 03:24:14.165, 62.44 W, 98 %
2025/12/06 03:24:14.265, 62.44 W, 98 %
2025/12/06 03:24:14.365, 62.44 W, 98 %
2025/12/06 03:24:14.465, 62.71 W, 98 %
2025/12/06 03:24:14.565, 62.44 W, 98 %
2025/12/06 03:24:14.666, 62.44 W, 98 %
2025/12/06 03:24:14.766, 62.71 W, 98 %
2025/12/06 03:24:14.866, 62.44 W, 98 %
2025/12/06 03:24:14.966, 62.44 W, 98 %
2025/12/06 03:24:15.066, 62.71 W, 98 %
2025/12/06 03:24:15.166, 62.71 W, 98 %
2025/12/06 03:24:15.267, 62.44 W, 98 %
2025/12/06 03:24:15.367, 62.71 W, 98 %
2025/12/06 03:24:15.467, 62.44 W, 98 %
2025/12/06 03:24:15.567, 62.44 W, 98 %
2025/12/06 03:24:15.667, 62.71 W, 98 %
2025/12/06 03:24:15.767, 62.44 W, 98 %
2025/12/06 03:24:15.867, 62.71 W, 98 %
2025/12/06 03:24:15.968, 62.71 W, 98 %
2025/12/06 03:24:16.068, 62.44 W, 98 %
2025/12/06 03:24:16.168, 62.44 W, 98 %
2025/12/06 03:24:16.268, 62.44 W, 98 %
2025/12/06 03:24:16.368, 62.71 W, 98 %
2025/12/06 03:24:16.468, 62.44 W, 98 %
2025/12/06 03:24:16.569, 62.71 W, 98 %
2025/12/06 03:24:16.669, 62.71 W, 98 %
2025/12/06 03:24:16.769, 62.71 W, 98 %
2025/12/06 03:24:16.869, 62.71 W, 98 %
2025/12/06 03:24:16.969, 62.44 W, 98 %
2025/12/06 03:24:17.069, 62.71 W, 98 %
2025/12/06 03:24:17.170, 62.44 W, 98 %
2025/12/06 03:24:17.270, 62.44 W, 98 %
2025/12/06 03:24:17.370, 62.44 W, 98 %
2025/12/06 03:24:17.470, 62.44 W, 98 %
2025/12/06 03:24:17.570, 62.44 W, 98 %
2025/12/06 03:24:17.670, 62.71 W, 98 %
2025/12/06 03:24:17.771, 62.44 W, 98 %
2025/12/06 03:24:17.871, 62.44 W, 98 %
2025/12/06 03:24:17.971, 62.44 W, 98 %
2025/12/06 03:24:18.071, 62.71 W, 98 %
2025/12/06 03:24:18.171, 62.44 W, 98 %
2025/12/06 03:24:18.271, 62.44 W, 98 %
2025/12/06 03:24:18.371, 62.44 W, 98 %
2025/12/06 03:24:18.472, 62.71 W, 98 %
2025/12/06 03:24:18.572, 62.44 W, 98 %
2025/12/06 03:24:18.672, 62.44 W, 98 %
2025/12/06 03:24:18.772, 62.44 W, 98 %
2025/12/06 03:24:18.872, 62.71 W, 98 %
2025/12/06 03:24:18.972, 62.71 W, 98 %
2025/12/06 03:24:19.073, 62.71 W, 98 %
2025/12/06 03:24:19.173, 62.71 W, 98 %
2025/12/06 03:24:19.273, 62.71 W, 98 %
2025/12/06 03:24:19.373, 62.44 W, 98 %
2025/12/06 03:24:19.473, 62.44 W, 98 %
2025/12/06 03:24:19.573, 62.71 W, 98 %
2025/12/06 03:24:19.674, 62.71 W, 98 %
2025/12/06 03:24:19.774, 62.44 W, 98 %
2025/12/06 03:24:19.874, 62.71 W, 98 %
2025/12/06 03:24:19.974, 62.71 W, 98 %
2025/12/06 03:24:20.074, 62.71 W, 98 %
2025/12/06 03:24:20.174, 62.71 W, 98 %
2025/12/06 03:24:20.274, 62.71 W, 98 %
2025/12/06 03:24:20.375, 62.44 W, 98 %
2025/12/06 03:24:20.475, 62.44 W, 98 %
2025/12/06 03:24:20.575, 62.44 W, 98 %
2025/12/06 03:24:20.675, 62.44 W, 98 %
2025/12/06 03:24:20.775, 62.71 W, 98 %
2025/12/06 03:24:20.875, 62.44 W, 98 %
2025/12/06 03:24:20.975, 62.44 W, 98 %
2025/12/06 03:24:21.076, 62.44 W, 98 %
2025/12/06 03:24:21.176, 62.71 W, 98 %
2025/12/06 03:24:21.276, 62.44 W, 98 %
2025/12/06 03:24:21.376, 62.71 W, 98 %
2025/12/06 03:24:21.476, 62.44 W, 98 %
2025/12/06 03:24:21.576, 62.44 W, 98 %
2025/12/06 03:24:21.677, 62.44 W, 98 %
2025/12/06 03:24:21.777, 62.44 W, 98 %
2025/12/06 03:24:21.877, 62.44 W, 98 %
2025/12/06 03:24:21.977, 62.71 W, 98 %
2025/12/06 03:24:22.077, 62.44 W, 98 %
2025/12/06 03:24:22.177, 62.44 W, 98 %
2025/12/06 03:24:22.277, 62.44 W, 98 %
2025/12/06 03:24:22.378, 62.44 W, 98 %
2025/12/06 03:24:22.478, 62.44 W, 98 %
2025/12/06 03:24:22.578, 62.44 W, 98 %
2025/12/06 03:24:22.678, 62.71 W, 98 %
2025/12/06 03:24:22.778, 62.71 W, 98 %
2025/12/06 03:24:22.878, 62.44 W, 98 %
2025/12/06 03:24:22.979, 62.71 W, 98 %
2025/12/06 03:24:23.079, 62.44 W, 98 %
2025/12/06 03:24:23.179, 62.44 W, 98 %
2025/12/06 03:24:23.279, 62.44 W, 98 %
2025/12/06 03:24:23.379, 62.44 W, 98 %
2025/12/06 03:24:23.479, 62.44 W, 98 %
2025/12/06 03:24:23.580, 62.71 W, 98 %
2025/12/06 03:24:23.680, 62.71 W, 98 %
2025/12/06 03:24:23.780, 62.44 W, 98 %
2025/12/06 03:24:23.880, 62.71 W, 98 %
2025/12/06 03:24:23.980, 62.71 W, 98 %
2025/12/06 03:24:24.080, 62.44 W, 98 %
2025/12/06 03:24:24.180, 62.44 W, 98 %
2025/12/06 03:24:24.281, 62.71 W, 98 %
2025/12/06 03:24:24.381, 62.71 W, 98 %
2025/12/06 03:24:24.481, 62.44 W, 98 %
2025/12/06 03:24:24.581, 62.71 W, 98 %
2025/12/06 03:24:24.681, 62.71 W, 98 %
2025/12/06 03:24:24.781, 62.71 W, 98 %
2025/12/06 03:24:24.882, 62.71 W, 98 %
2025/12/06 03:24:24.982, 62.71 W, 98 %
2025/12/06 03:24:25.082, 62.44 W, 98 %
2025/12/06 03:24:25.182, 62.44 W, 98 %
2025/12/06 03:24:25.282, 62.44 W, 98 %
2025/12/06 03:24:25.382, 62.71 W, 98 %
2025/12/06 03:24:25.482, 62.44 W, 98 %
2025/12/06 03:24:25.583, 62.71 W, 98 %
2025/12/06 03:24:25.683, 62.71 W, 98 %
2025/12/06 03:24:25.783, 62.71 W, 98 %
2025/12/06 03:24:25.883, 62.44 W, 98 %
2025/12/06 03:24:25.983, 62.44 W, 98 %
2025/12/06 03:24:26.083, 62.44 W, 98 %
2025/12/06 03:24:26.184, 62.71 W, 98 %
2025/12/06 03:24:26.284, 62.44 W, 98 %
2025/12/06 03:24:26.384, 62.71 W, 98 %
2025/12/06 03:24:26.484, 62.44 W, 98 %
2025/12/06 03:24:26.584, 62.44 W, 98 %
2025/12/06 03:24:26.684, 62.71 W, 98 %
2025/12/06 03:24:26.785, 62.44 W, 98 %
2025/12/06 03:24:26.885, 62.44 W, 98 %
2025/12/06 03:24:26.985, 62.71 W, 98 %
2025/12/06 03:24:27.085, 62.44 W, 98 %
2025/12/06 03:24:27.185, 62.71 W, 98 %
2025/12/06 03:24:27.285, 62.71 W, 98 %
2025/12/06 03:24:27.385, 62.71 W, 98 %
2025/12/06 03:24:27.486, 62.71 W, 98 %
2025/12/06 03:24:27.586, 62.44 W, 98 %
2025/12/06 03:24:27.686, 62.44 W, 98 %
2025/12/06 03:24:27.786, 62.44 W, 98 %
2025/12/06 03:24:27.886, 62.71 W, 98 %
2025/12/06 03:24:27.986, 62.71 W, 98 %
2025/12/06 03:24:28.087, 62.44 W, 98 %
2025/12/06 03:24:28.187, 62.44 W, 98 %
2025/12/06 03:24:28.287, 62.44 W, 98 %
2025/12/06 03:24:28.387, 62.71 W, 98 %
2025/12/06 03:24:28.487, 62.71 W, 98 %
2025/12/06 03:24:28.587, 62.71 W, 98 %
2025/12/06 03:24:28.688, 62.71 W, 98 %
2025/12/06 03:24:28.788, 62.71 W, 98 %
2025/12/06 03:24:28.888, 62.71 W, 98 %
2025/12/06 03:24:28.988, 62.71 W, 98 %
2025/12/06 03:24:29.088, 62.71 W, 98 %
2025/12/06 03:24:29.188, 62.44 W, 98 %
2025/12/06 03:24:29.289, 62.71 W, 98 %
2025/12/06 03:24:29.389, 62.44 W, 98 %
2025/12/06 03:24:29.489, 62.71 W, 98 %
2025/12/06 03:24:29.589, 62.44 W, 98 %
2025/12/06 03:24:29.689, 62.44 W, 98 %
2025/12/06 03:24:29.789, 62.44 W, 98 %
2025/12/06 03:24:29.890, 62.44 W, 98 %
2025/12/06 03:24:29.990, 62.44 W, 98 %
2025/12/06 03:24:30.090, 62.71 W, 98 %
2025/12/06 03:24:30.190, 62.44 W, 98 %
2025/12/06 03:24:30.290, 62.71 W, 98 %
2025/12/06 03:24:30.390, 62.44 W, 98 %
2025/12/06 03:24:30.491, 62.44 W, 98 %
2025/12/06 03:24:30.591, 62.44 W, 98 %
2025/12/06 03:24:30.691, 62.44 W, 98 %
2025/12/06 03:24:30.791, 62.44 W, 98 %
2025/12/06 03:24:30.891, 62.44 W, 98 %
2025/12/06 03:24:30.991, 62.44 W, 98 %
2025/12/06 03:24:31.091, 62.44 W, 98 %
2025/12/06 03:24:31.192, 62.71 W, 98 %
2025/12/06 03:24:31.292, 62.71 W, 98 %
2025/12/06 03:24:31.392, 62.44 W, 98 %
2025/12/06 03:24:31.492, 62.71 W, 98 %
2025/12/06 03:24:31.592, 62.71 W, 98 %
2025/12/06 03:24:31.692, 62.44 W, 98 %
2025/12/06 03:24:31.793, 62.44 W, 98 %
2025/12/06 03:24:31.893, 62.44 W, 98 %
2025/12/06 03:24:31.993, 62.71 W, 98 %
2025/12/06 03:24:32.093, 62.71 W, 98 %
2025/12/06 03:24:32.193, 62.44 W, 98 %
2025/12/06 03:24:32.293, 62.71 W, 98 %
2025/12/06 03:24:32.393, 62.71 W, 98 %
2025/12/06 03:24:32.494, 62.71 W, 98 %
2025/12/06 03:24:32.594, 62.71 W, 98 %
2025/12/06 03:24:32.694, 62.44 W, 98 %
2025/12/06 03:24:32.794, 62.44 W, 98 %
2025/12/06 03:24:32.894, 62.44 W, 98 %
2025/12/06 03:24:32.994, 62.44 W, 98 %
2025/12/06 03:24:33.095, 62.44 W, 98 %
2025/12/06 03:24:33.195, 62.71 W, 98 %
2025/12/06 03:24:33.295, 62.71 W, 98 %
2025/12/06 03:24:33.395, 62.71 W, 98 %
2025/12/06 03:24:33.495, 62.71 W, 98 %
2025/12/06 03:24:33.595, 62.71 W, 98 %
2025/12/06 03:24:33.696, 62.71 W, 98 %
2025/12/06 03:24:33.796, 62.71 W, 98 %
2025/12/06 03:24:33.896, 62.44 W, 98 %
2025/12/06 03:24:33.996, 62.71 W, 98 %
2025/12/06 03:24:34.096, 62.44 W, 98 %
2025/12/06 03:24:34.196, 62.44 W, 98 %
2025/12/06 03:24:34.296, 62.71 W, 98 %
2025/12/06 03:24:34.397, 62.44 W, 98 %
2025/12/06 03:24:34.497, 62.71 W, 98 %
2025/12/06 03:24:34.597, 62.71 W, 98 %
2025/12/06 03:24:34.697, 62.71 W, 98 %
2025/12/06 03:24:34.797, 62.44 W, 98 %
2025/12/06 03:24:34.897, 62.44 W, 98 %
2025/12/06 03:24:34.998, 62.44 W, 98 %
2025/12/06 03:24:35.098, 62.44 W, 98 %
2025/12/06 03:24:35.198, 62.71 W, 98 %
2025/12/06 03:24:35.298, 62.44 W, 98 %
2025/12/06 03:24:35.398, 62.71 W, 98 %
2025/12/06 03:24:35.498, 62.71 W, 98 %
2025/12/06 03:24:35.599, 62.44 W, 98 %
2025/12/06 03:24:35.699, 62.71 W, 98 %
2025/12/06 03:24:35.799, 62.71 W, 98 %
2025/12/06 03:24:35.899, 62.44 W, 98 %
2025/12/06 03:24:35.999, 62.71 W, 98 %
2025/12/06 03:24:36.099, 62.44 W, 98 %
2025/12/06 03:24:36.199, 62.44 W, 98 %
2025/12/06 03:24:36.300, 62.44 W, 98 %
2025/12/06 03:24:36.400, 62.44 W, 98 %
2025/12/06 03:24:36.500, 62.44 W, 98 %
2025/12/06 03:24:36.600, 62.44 W, 98 %
2025/12/06 03:24:36.700, 62.71 W, 98 %
2025/12/06 03:24:36.800, 62.71 W, 98 %
2025/12/06 03:24:36.901, 62.71 W, 98 %
2025/12/06 03:24:37.001, 62.71 W, 98 %
2025/12/06 03:24:37.101, 62.44 W, 98 %
2025/12/06 03:24:37.201, 62.44 W, 98 %
2025/12/06 03:24:37.301, 62.71 W, 98 %
2025/12/06 03:24:37.401, 62.71 W, 98 %
2025/12/06 03:24:37.502, 62.71 W, 98 %
2025/12/06 03:24:37.602, 62.71 W, 98 %
2025/12/06 03:24:37.702, 62.44 W, 98 %
2025/12/06 03:24:37.802, 62.44 W, 98 %
2025/12/06 03:24:37.902, 62.71 W, 98 %
2025/12/06 03:24:38.002, 62.44 W, 98 %
2025/12/06 03:24:38.102, 62.71 W, 98 %
2025/12/06 03:24:38.203, 62.44 W, 98 %
2025/12/06 03:24:38.303, 62.44 W, 98 %
2025/12/06 03:24:38.403, 62.71 W, 98 %
2025/12/06 03:24:38.503, 62.71 W, 98 %
2025/12/06 03:24:38.603, 62.71 W, 98 %
2025/12/06 03:24:38.703, 62.71 W, 98 %
2025/12/06 03:24:38.804, 62.71 W, 98 %
2025/12/06 03:24:38.904, 62.71 W, 98 %
2025/12/06 03:24:39.004, 62.71 W, 98 %
2025/12/06 03:24:39.104, 62.71 W, 98 %
2025/12/06 03:24:39.204, 62.44 W, 98 %
2025/12/06 03:24:39.304, 62.44 W, 98 %
2025/12/06 03:24:39.405, 62.44 W, 98 %
2025/12/06 03:24:39.505, 62.44 W, 98 %
2025/12/06 03:24:39.605, 62.71 W, 98 %
2025/12/06 03:24:39.705, 62.71 W, 98 %
2025/12/06 03:24:39.805, 62.71 W, 98 %
2025/12/06 03:24:39.905, 62.71 W, 98 %
2025/12/06 03:24:40.006, 62.71 W, 98 %
2025/12/06 03:24:40.106, 62.44 W, 98 %
2025/12/06 03:24:40.206, 62.71 W, 98 %
2025/12/06 03:24:40.306, 62.71 W, 98 %
2025/12/06 03:24:40.406, 62.44 W, 98 %
2025/12/06 03:24:40.506, 62.44 W, 98 %
2025/12/06 03:24:40.606, 62.44 W, 98 %
2025/12/06 03:24:40.707, 62.44 W, 98 %
2025/12/06 03:24:40.807, 62.44 W, 98 %
2025/12/06 03:24:40.907, 62.44 W, 98 %
2025/12/06 03:24:41.007, 62.44 W, 98 %
2025/12/06 03:24:41.107, 62.44 W, 98 %
2025/12/06 03:24:41.207, 62.44 W, 98 %
2025/12/06 03:24:41.308, 62.44 W, 98 %
2025/12/06 03:24:41.408, 62.44 W, 98 %
2025/12/06 03:24:41.508, 62.71 W, 98 %
2025/12/06 03:24:41.608, 62.71 W, 98 %
2025/12/06 03:24:41.708, 62.44 W, 98 %
2025/12/06 03:24:41.808, 62.71 W, 98 %
2025/12/06 03:24:41.908, 62.71 W, 98 %
2025/12/06 03:24:42.009, 62.44 W, 98 %
2025/12/06 03:24:42.109, 62.44 W, 98 %
2025/12/06 03:24:42.209, 62.44 W, 98 %
2025/12/06 03:24:42.309, 62.71 W, 96 %
2025/12/06 03:24:42.409, 62.44 W, 96 %
2025/12/06 03:24:42.509, 62.71 W, 98 %
2025/12/06 03:24:42.610, 62.44 W, 98 %
2025/12/06 03:24:42.710, 62.71 W, 98 %
2025/12/06 03:24:42.810, 62.44 W, 98 %
2025/12/06 03:24:42.910, 62.44 W, 98 %
2025/12/06 03:24:43.010, 62.44 W, 98 %
2025/12/06 03:24:43.110, 62.44 W, 98 %
2025/12/06 03:24:43.211, 62.71 W, 98 %
2025/12/06 03:24:43.311, 62.44 W, 98 %
2025/12/06 03:24:43.411, 62.71 W, 98 %
2025/12/06 03:24:43.511, 62.44 W, 98 %
2025/12/06 03:24:43.611, 62.71 W, 98 %
2025/12/06 03:24:43.711, 62.44 W, 98 %
2025/12/06 03:24:43.811, 62.71 W, 98 %
2025/12/06 03:24:43.912, 62.71 W, 98 %
2025/12/06 03:24:44.012, 62.44 W, 98 %
2025/12/06 03:24:44.112, 62.44 W, 98 %
2025/12/06 03:24:44.212, 62.44 W, 98 %
2025/12/06 03:24:44.312, 62.71 W, 98 %
2025/12/06 03:24:44.412, 62.71 W, 98 %
2025/12/06 03:24:44.513, 62.44 W, 98 %
2025/12/06 03:24:44.613, 62.71 W, 98 %
2025/12/06 03:24:44.713, 62.71 W, 98 %
2025/12/06 03:24:44.813, 62.71 W, 98 %
2025/12/06 03:24:44.913, 62.44 W, 98 %
2025/12/06 03:24:45.013, 62.44 W, 98 %
2025/12/06 03:24:45.114, 62.44 W, 98 %
2025/12/06 03:24:45.214, 62.71 W, 98 %
2025/12/06 03:24:45.314, 62.44 W, 98 %
2025/12/06 03:24:45.414, 62.71 W, 98 %
2025/12/06 03:24:45.514, 62.44 W, 98 %
2025/12/06 03:24:45.614, 62.71 W, 98 %
2025/12/06 03:24:45.714, 62.71 W, 98 %
2025/12/06 03:24:45.815, 62.71 W, 98 %
2025/12/06 03:24:45.915, 62.44 W, 98 %
2025/12/06 03:24:46.015, 62.44 W, 98 %
2025/12/06 03:24:46.115, 62.71 W, 98 %
2025/12/06 03:24:46.215, 62.71 W, 98 %
2025/12/06 03:24:46.315, 62.71 W, 98 %
2025/12/06 03:24:46.416, 62.44 W, 98 %
2025/12/06 03:24:46.516, 62.44 W, 98 %
2025/12/06 03:24:46.616, 62.44 W, 98 %
2025/12/06 03:24:46.716, 62.71 W, 98 %
2025/12/06 03:24:46.816, 62.44 W, 98 %
2025/12/06 03:24:46.916, 62.44 W, 98 %
2025/12/06 03:24:47.016, 62.44 W, 98 %
2025/12/06 03:24:47.117, 62.44 W, 98 %
2025/12/06 03:24:47.217, 62.71 W, 98 %
2025/12/06 03:24:47.317, 62.71 W, 98 %
2025/12/06 03:24:47.417, 62.44 W, 98 %
2025/12/06 03:24:47.517, 62.44 W, 98 %
2025/12/06 03:24:47.617, 62.71 W, 98 %
2025/12/06 03:24:47.718, 62.71 W, 98 %
2025/12/06 03:24:47.818, 62.71 W, 98 %
2025/12/06 03:24:47.918, 62.71 W, 98 %
2025/12/06 03:24:48.018, 62.71 W, 98 %
2025/12/06 03:24:48.118, 62.44 W, 98 %
2025/12/06 03:24:48.218, 62.44 W, 98 %
2025/12/06 03:24:48.319, 62.71 W, 98 %
2025/12/06 03:24:48.419, 62.44 W, 98 %
2025/12/06 03:24:48.519, 62.44 W, 98 %
2025/12/06 03:24:48.619, 62.44 W, 98 %
2025/12/06 03:24:48.719, 62.44 W, 98 %
2025/12/06 03:24:48.819, 62.44 W, 98 %
2025/12/06 03:24:48.919, 62.44 W, 98 %
2025/12/06 03:24:49.020, 62.44 W, 98 %
2025/12/06 03:24:49.120, 62.44 W, 98 %
2025/12/06 03:24:49.220, 62.71 W, 98 %
2025/12/06 03:24:49.320, 62.71 W, 98 %
2025/12/06 03:24:49.420, 62.71 W, 98 %
2025/12/06 03:24:49.520, 62.71 W, 98 %
2025/12/06 03:24:49.621, 62.44 W, 98 %
2025/12/06 03:24:49.721, 62.71 W, 98 %
2025/12/06 03:24:49.821, 62.44 W, 98 %
2025/12/06 03:24:49.921, 62.71 W, 98 %
2025/12/06 03:24:50.021, 62.44 W, 98 %
2025/12/06 03:24:50.121, 62.44 W, 98 %
2025/12/06 03:24:50.222, 62.71 W, 98 %
2025/12/06 03:24:50.322, 62.71 W, 98 %
2025/12/06 03:24:50.422, 62.71 W, 98 %
2025/12/06 03:24:50.522, 62.71 W, 98 %
2025/12/06 03:24:50.622, 62.71 W, 98 %
2025/12/06 03:24:50.722, 62.71 W, 98 %
2025/12/06 03:24:50.823, 62.71 W, 98 %
2025/12/06 03:24:50.923, 62.71 W, 98 %
2025/12/06 03:24:51.023, 62.44 W, 98 %
2025/12/06 03:24:51.123, 62.71 W, 98 %
2025/12/06 03:24:51.223, 62.44 W, 98 %
2025/12/06 03:24:51.323, 62.71 W, 98 %
2025/12/06 03:24:51.423, 62.44 W, 98 %
2025/12/06 03:24:51.524, 62.71 W, 98 %
2025/12/06 03:24:51.624, 62.44 W, 98 %
2025/12/06 03:24:51.724, 62.71 W, 98 %
2025/12/06 03:24:51.824, 62.44 W, 98 %
2025/12/06 03:24:51.924, 62.71 W, 98 %
2025/12/06 03:24:52.024, 62.44 W, 98 %
2025/12/06 03:24:52.125, 62.44 W, 98 %
