timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:10:53.999, 111.19 W, 100 %
2025/12/06 05:10:54.099, 116.14 W, 100 %
2025/12/06 05:10:54.199, 118.74 W, 100 %
2025/12/06 05:10:54.299, 118.19 W, 100 %
2025/12/06 05:10:54.400, 111.19 W, 100 %
2025/12/06 05:10:54.500, 116.14 W, 100 %
2025/12/06 05:10:54.600, 118.74 W, 100 %
2025/12/06 05:10:54.700, 118.19 W, 100 %
2025/12/06 05:10:54.800, 111.19 W, 100 %
2025/12/06 05:10:54.900, 115.86 W, 100 %
2025/12/06 05:10:55.000, 117.60 W, 100 %
2025/12/06 05:10:55.100, 118.19 W, 100 %
2025/12/06 05:10:55.200, 111.73 W, 100 %
2025/12/06 05:10:55.301, 116.40 W, 100 %
2025/12/06 05:10:55.401, 119.61 W, 100 %
2025/12/06 05:10:55.501, 117.27 W, 100 %
2025/12/06 05:10:55.601, 111.73 W, 100 %
2025/12/06 05:10:55.701, 116.14 W, 100 %
2025/12/06 05:10:55.801, 118.74 W, 100 %
2025/12/06 05:10:55.901, 117.27 W, 100 %
2025/12/06 05:10:56.001, 111.73 W, 100 %
2025/12/06 05:10:56.101, 116.14 W, 100 %
2025/12/06 05:10:56.202, 118.74 W, 100 %
2025/12/06 05:10:56.302, 117.27 W, 100 %
2025/12/06 05:10:56.402, 111.73 W, 100 %
2025/12/06 05:10:56.502, 115.86 W, 100 %
2025/12/06 05:10:56.602, 118.74 W, 100 %
2025/12/06 05:10:56.702, 116.73 W, 100 %
2025/12/06 05:10:56.802, 112.60 W, 100 %
2025/12/06 05:10:56.902, 116.40 W, 100 %
2025/12/06 05:10:57.002, 118.46 W, 100 %
2025/12/06 05:10:57.103, 117.00 W, 100 %
2025/12/06 05:10:57.203, 112.33 W, 100 %
2025/12/06 05:10:57.303, 117.00 W, 100 %
2025/12/06 05:10:57.403, 112.06 W, 99 %
2025/12/06 05:10:57.503, 115.53 W, 99 %
2025/12/06 05:10:57.603, 118.19 W, 100 %
2025/12/06 05:10:57.703, 117.27 W, 100 %
2025/12/06 05:10:57.803, 112.06 W, 100 %
2025/12/06 05:10:57.903, 115.26 W, 100 %
2025/12/06 05:10:58.003, 118.19 W, 100 %
2025/12/06 05:10:58.104, 117.27 W, 100 %
2025/12/06 05:10:58.204, 112.06 W, 100 %
2025/12/06 05:10:58.304, 115.26 W, 100 %
2025/12/06 05:10:58.404, 118.19 W, 100 %
2025/12/06 05:10:58.504, 118.19 W, 100 %
2025/12/06 05:10:58.604, 113.20 W, 100 %
2025/12/06 05:10:58.704, 114.07 W, 100 %
2025/12/06 05:10:58.804, 117.60 W, 100 %
2025/12/06 05:10:58.904, 119.07 W, 100 %
2025/12/06 05:10:59.005, 113.20 W, 100 %
2025/12/06 05:10:59.105, 113.80 W, 100 %
2025/12/06 05:10:59.205, 117.60 W, 100 %
2025/12/06 05:10:59.305, 119.07 W, 100 %
2025/12/06 05:10:59.405, 113.53 W, 100 %
2025/12/06 05:10:59.505, 114.07 W, 100 %
2025/12/06 05:10:59.605, 117.60 W, 100 %
2025/12/06 05:10:59.705, 119.33 W, 100 %
2025/12/06 05:10:59.806, 113.80 W, 100 %
2025/12/06 05:10:59.906, 113.20 W, 100 %
2025/12/06 05:11:00.006, 117.27 W, 100 %
2025/12/06 05:11:00.106, 119.33 W, 100 %
2025/12/06 05:11:00.206, 113.53 W, 100 %
2025/12/06 05:11:00.306, 113.20 W, 100 %
2025/12/06 05:11:00.406, 117.00 W, 100 %
2025/12/06 05:11:00.506, 119.61 W, 100 %
2025/12/06 05:11:00.606, 113.80 W, 100 %
2025/12/06 05:11:00.706, 113.53 W, 100 %
2025/12/06 05:11:00.807, 117.00 W, 100 %
2025/12/06 05:11:00.907, 119.61 W, 100 %
2025/12/06 05:11:01.007, 113.80 W, 100 %
2025/12/06 05:11:01.107, 113.80 W, 100 %
2025/12/06 05:11:01.207, 114.94 W, 100 %
2025/12/06 05:11:01.307, 115.86 W, 100 %
2025/12/06 05:11:01.407, 118.74 W, 99 %
2025/12/06 05:11:01.507, 118.74 W, 99 %
2025/12/06 05:11:01.608, 116.40 W, 100 %
2025/12/06 05:11:01.708, 111.46 W, 100 %
2025/12/06 05:11:01.808, 114.94 W, 100 %
2025/12/06 05:11:01.908, 118.74 W, 100 %
2025/12/06 05:11:02.008, 117.27 W, 100 %
2025/12/06 05:11:02.108, 111.73 W, 100 %
2025/12/06 05:11:02.208, 114.67 W, 100 %
2025/12/06 05:11:02.308, 118.19 W, 100 %
2025/12/06 05:11:02.408, 116.73 W, 100 %
2025/12/06 05:11:02.508, 112.33 W, 100 %
2025/12/06 05:11:02.609, 114.94 W, 100 %
2025/12/06 05:11:02.709, 118.19 W, 100 %
2025/12/06 05:11:02.809, 118.19 W, 100 %
2025/12/06 05:11:02.909, 112.60 W, 100 %
2025/12/06 05:11:03.009, 114.07 W, 100 %
2025/12/06 05:11:03.109, 118.19 W, 100 %
2025/12/06 05:11:03.209, 118.46 W, 100 %
2025/12/06 05:11:03.309, 112.60 W, 100 %
2025/12/06 05:11:03.410, 114.07 W, 100 %
2025/12/06 05:11:03.510, 117.87 W, 100 %
2025/12/06 05:11:03.610, 118.46 W, 100 %
2025/12/06 05:11:03.710, 112.93 W, 100 %
2025/12/06 05:11:03.810, 114.07 W, 100 %
2025/12/06 05:11:03.910, 117.87 W, 100 %
2025/12/06 05:11:04.010, 118.46 W, 100 %
2025/12/06 05:11:04.110, 112.93 W, 100 %
2025/12/06 05:11:04.210, 114.07 W, 100 %
2025/12/06 05:11:04.311, 117.60 W, 100 %
2025/12/06 05:11:04.411, 118.74 W, 100 %
2025/12/06 05:11:04.511, 113.80 W, 100 %
2025/12/06 05:11:04.611, 114.07 W, 100 %
2025/12/06 05:11:04.711, 117.00 W, 100 %
2025/12/06 05:11:04.811, 119.07 W, 100 %
2025/12/06 05:11:04.911, 113.80 W, 100 %
2025/12/06 05:11:05.011, 112.06 W, 100 %
2025/12/06 05:11:05.111, 112.06 W, 100 %
2025/12/06 05:11:05.212, 115.26 W, 99 %
2025/12/06 05:11:05.312, 115.26 W, 99 %
2025/12/06 05:11:05.412, 116.73 W, 99 %
2025/12/06 05:11:05.512, 112.06 W, 100 %
2025/12/06 05:11:05.612, 115.26 W, 100 %
2025/12/06 05:11:05.712, 115.26 W, 100 %
2025/12/06 05:11:05.812, 118.46 W, 100 %
2025/12/06 05:11:05.912, 112.06 W, 100 %
2025/12/06 05:11:06.012, 115.26 W, 100 %
2025/12/06 05:11:06.113, 118.19 W, 100 %
2025/12/06 05:11:06.213, 117.87 W, 100 %
2025/12/06 05:11:06.313, 117.87 W, 100 %
2025/12/06 05:11:06.413, 114.94 W, 100 %
2025/12/06 05:11:06.513, 118.19 W, 100 %
2025/12/06 05:11:06.613, 117.87 W, 100 %
2025/12/06 05:11:06.713, 112.06 W, 100 %
2025/12/06 05:11:06.813, 114.67 W, 100 %
2025/12/06 05:11:06.913, 117.60 W, 100 %
2025/12/06 05:11:07.014, 118.19 W, 100 %
2025/12/06 05:11:07.114, 112.93 W, 100 %
2025/12/06 05:11:07.214, 114.67 W, 100 %
2025/12/06 05:11:07.314, 114.67 W, 100 %
2025/12/06 05:11:07.414, 117.60 W, 100 %
2025/12/06 05:11:07.514, 118.19 W, 100 %
2025/12/06 05:11:07.614, 112.93 W, 100 %
2025/12/06 05:11:07.714, 113.80 W, 100 %
2025/12/06 05:11:07.814, 117.60 W, 100 %
2025/12/06 05:11:07.915, 119.07 W, 100 %
2025/12/06 05:11:08.015, 113.80 W, 100 %
2025/12/06 05:11:08.115, 113.80 W, 100 %
2025/12/06 05:11:08.215, 117.00 W, 100 %
2025/12/06 05:11:08.315, 119.07 W, 100 %
2025/12/06 05:11:08.415, 113.80 W, 100 %
2025/12/06 05:11:08.515, 112.93 W, 100 %
2025/12/06 05:11:08.615, 116.73 W, 100 %
2025/12/06 05:11:08.715, 119.61 W, 100 %
2025/12/06 05:11:08.816, 114.94 W, 100 %
2025/12/06 05:11:08.916, 111.73 W, 100 %
2025/12/06 05:11:09.016, 112.60 W, 100 %
2025/12/06 05:11:09.116, 113.80 W, 99 %
2025/12/06 05:11:09.216, 118.19 W, 99 %
2025/12/06 05:11:09.316, 118.46 W, 100 %
2025/12/06 05:11:09.416, 113.53 W, 100 %
2025/12/06 05:11:09.516, 114.07 W, 100 %
2025/12/06 05:11:09.616, 117.60 W, 100 %
2025/12/06 05:11:09.717, 119.07 W, 100 %
2025/12/06 05:11:09.817, 113.53 W, 100 %
2025/12/06 05:11:09.917, 113.20 W, 100 %
2025/12/06 05:11:10.017, 117.60 W, 100 %
2025/12/06 05:11:10.117, 119.07 W, 100 %
2025/12/06 05:11:10.217, 113.53 W, 100 %
2025/12/06 05:11:10.317, 113.20 W, 100 %
2025/12/06 05:11:10.417, 117.60 W, 100 %
2025/12/06 05:11:10.517, 118.46 W, 100 %
2025/12/06 05:11:10.618, 113.80 W, 100 %
2025/12/06 05:11:10.718, 113.80 W, 100 %
2025/12/06 05:11:10.818, 117.27 W, 100 %
2025/12/06 05:11:10.918, 119.33 W, 100 %
2025/12/06 05:11:11.018, 113.80 W, 100 %
2025/12/06 05:11:11.118, 113.20 W, 100 %
2025/12/06 05:11:11.218, 117.27 W, 100 %
2025/12/06 05:11:11.318, 119.33 W, 100 %
2025/12/06 05:11:11.418, 113.80 W, 100 %
2025/12/06 05:11:11.519, 113.20 W, 100 %
2025/12/06 05:11:11.619, 117.27 W, 100 %
2025/12/06 05:11:11.719, 119.33 W, 100 %
2025/12/06 05:11:11.819, 113.80 W, 100 %
2025/12/06 05:11:11.919, 113.20 W, 100 %
2025/12/06 05:11:12.019, 116.73 W, 100 %
2025/12/06 05:11:12.119, 119.33 W, 100 %
2025/12/06 05:11:12.219, 114.67 W, 100 %
2025/12/06 05:11:12.319, 113.20 W, 100 %
2025/12/06 05:11:12.420, 116.40 W, 100 %
2025/12/06 05:11:12.520, 119.61 W, 100 %
2025/12/06 05:11:12.620, 114.67 W, 100 %
2025/12/06 05:11:12.720, 112.60 W, 100 %
2025/12/06 05:11:12.820, 111.73 W, 100 %
2025/12/06 05:11:12.920, 114.67 W, 99 %
2025/12/06 05:11:13.020, 117.60 W, 99 %
2025/12/06 05:11:13.120, 118.19 W, 100 %
2025/12/06 05:11:13.220, 112.93 W, 100 %
2025/12/06 05:11:13.321, 114.67 W, 100 %
2025/12/06 05:11:13.421, 117.60 W, 100 %
2025/12/06 05:11:13.521, 119.07 W, 100 %
2025/12/06 05:11:13.621, 112.93 W, 100 %
2025/12/06 05:11:13.721, 113.80 W, 100 %
2025/12/06 05:11:13.821, 117.60 W, 100 %
2025/12/06 05:11:13.921, 118.74 W, 100 %
2025/12/06 05:11:14.021, 113.80 W, 100 %
2025/12/06 05:11:14.121, 113.53 W, 100 %
2025/12/06 05:11:14.222, 117.27 W, 100 %
2025/12/06 05:11:14.322, 119.07 W, 100 %
2025/12/06 05:11:14.422, 114.07 W, 100 %
2025/12/06 05:11:14.522, 113.53 W, 100 %
2025/12/06 05:11:14.622, 117.27 W, 100 %
2025/12/06 05:11:14.722, 119.61 W, 100 %
2025/12/06 05:11:14.822, 114.39 W, 100 %
2025/12/06 05:11:14.922, 112.33 W, 100 %
2025/12/06 05:11:15.022, 117.27 W, 100 %
2025/12/06 05:11:15.123, 119.07 W, 100 %
2025/12/06 05:11:15.223, 114.39 W, 100 %
2025/12/06 05:11:15.323, 113.20 W, 100 %
2025/12/06 05:11:15.423, 117.27 W, 100 %
2025/12/06 05:11:15.523, 119.07 W, 100 %
2025/12/06 05:11:15.623, 113.53 W, 100 %
2025/12/06 05:11:15.723, 113.20 W, 100 %
2025/12/06 05:11:15.823, 117.00 W, 100 %
2025/12/06 05:11:15.923, 119.07 W, 100 %
2025/12/06 05:11:16.023, 114.39 W, 100 %
2025/12/06 05:11:16.124, 113.20 W, 100 %
2025/12/06 05:11:16.224, 117.00 W, 100 %
2025/12/06 05:11:16.324, 119.33 W, 100 %
2025/12/06 05:11:16.424, 113.80 W, 100 %
2025/12/06 05:11:16.524, 114.07 W, 100 %
2025/12/06 05:11:16.624, 111.19 W, 100 %
2025/12/06 05:11:16.724, 115.53 W, 99 %
2025/12/06 05:11:16.824, 118.74 W, 99 %
2025/12/06 05:11:16.924, 116.40 W, 100 %
2025/12/06 05:11:17.025, 111.19 W, 100 %
2025/12/06 05:11:17.125, 116.14 W, 100 %
2025/12/06 05:11:17.225, 118.74 W, 100 %
2025/12/06 05:11:17.325, 116.73 W, 100 %
2025/12/06 05:11:17.425, 111.19 W, 100 %
2025/12/06 05:11:17.525, 116.14 W, 100 %
2025/12/06 05:11:17.625, 119.07 W, 100 %
2025/12/06 05:11:17.725, 115.86 W, 100 %
2025/12/06 05:11:17.826, 111.73 W, 100 %
2025/12/06 05:11:17.926, 116.40 W, 100 %
2025/12/06 05:11:18.026, 119.61 W, 100 %
2025/12/06 05:11:18.126, 114.67 W, 100 %
2025/12/06 05:11:18.226, 113.20 W, 100 %
2025/12/06 05:11:18.326, 117.27 W, 100 %
2025/12/06 05:11:18.426, 118.46 W, 100 %
2025/12/06 05:11:18.526, 112.60 W, 100 %
2025/12/06 05:11:18.626, 114.07 W, 100 %
2025/12/06 05:11:18.727, 117.87 W, 100 %
2025/12/06 05:11:18.827, 117.87 W, 100 %
2025/12/06 05:11:18.927, 112.60 W, 100 %
2025/12/06 05:11:19.027, 114.67 W, 100 %
2025/12/06 05:11:19.127, 118.19 W, 100 %
2025/12/06 05:11:19.227, 117.27 W, 100 %
2025/12/06 05:11:19.327, 112.06 W, 100 %
2025/12/06 05:11:19.427, 115.26 W, 100 %
2025/12/06 05:11:19.527, 118.74 W, 100 %
2025/12/06 05:11:19.628, 116.73 W, 100 %
2025/12/06 05:11:19.728, 111.46 W, 100 %
2025/12/06 05:11:19.828, 116.40 W, 100 %
2025/12/06 05:11:19.928, 119.61 W, 100 %
2025/12/06 05:11:20.028, 114.67 W, 100 %
2025/12/06 05:11:20.128, 113.20 W, 100 %
2025/12/06 05:11:20.228, 116.73 W, 100 %
2025/12/06 05:11:20.328, 119.33 W, 100 %
2025/12/06 05:11:20.428, 117.87 W, 100 %
2025/12/06 05:11:20.529, 116.40 W, 99 %
2025/12/06 05:11:20.629, 111.73 W, 99 %
2025/12/06 05:11:20.729, 115.53 W, 100 %
2025/12/06 05:11:20.829, 119.33 W, 100 %
2025/12/06 05:11:20.929, 115.86 W, 100 %
2025/12/06 05:11:21.029, 112.33 W, 100 %
2025/12/06 05:11:21.129, 115.86 W, 100 %
2025/12/06 05:11:21.229, 119.61 W, 100 %
2025/12/06 05:11:21.329, 114.67 W, 100 %
2025/12/06 05:11:21.430, 113.20 W, 100 %
2025/12/06 05:11:21.530, 116.40 W, 100 %
2025/12/06 05:11:21.630, 119.93 W, 100 %
2025/12/06 05:11:21.730, 113.80 W, 100 %
2025/12/06 05:11:21.830, 112.93 W, 100 %
2025/12/06 05:11:21.930, 117.00 W, 100 %
2025/12/06 05:11:22.030, 118.74 W, 100 %
2025/12/06 05:11:22.130, 113.20 W, 100 %
2025/12/06 05:11:22.230, 113.20 W, 100 %
2025/12/06 05:11:22.331, 117.60 W, 100 %
2025/12/06 05:11:22.431, 118.19 W, 100 %
2025/12/06 05:11:22.531, 112.60 W, 100 %
2025/12/06 05:11:22.631, 113.80 W, 100 %
2025/12/06 05:11:22.731, 118.19 W, 100 %
2025/12/06 05:11:22.831, 117.60 W, 100 %
2025/12/06 05:11:22.931, 112.06 W, 100 %
2025/12/06 05:11:23.031, 114.67 W, 100 %
2025/12/06 05:11:23.131, 114.67 W, 100 %
2025/12/06 05:11:23.232, 118.74 W, 100 %
2025/12/06 05:11:23.332, 117.00 W, 100 %
2025/12/06 05:11:23.432, 115.53 W, 100 %
2025/12/06 05:11:23.532, 115.53 W, 100 %
2025/12/06 05:11:23.632, 118.74 W, 100 %
2025/12/06 05:11:23.732, 116.73 W, 100 %
2025/12/06 05:11:23.832, 111.19 W, 100 %
2025/12/06 05:11:23.932, 116.14 W, 100 %
2025/12/06 05:11:24.032, 119.07 W, 100 %
2025/12/06 05:11:24.133, 115.53 W, 100 %
2025/12/06 05:11:24.233, 112.60 W, 100 %
2025/12/06 05:11:24.333, 111.46 W, 99 %
2025/12/06 05:11:24.433, 114.67 W, 99 %
2025/12/06 05:11:24.533, 118.19 W, 100 %
2025/12/06 05:11:24.633, 118.19 W, 100 %
2025/12/06 05:11:24.733, 112.06 W, 100 %
2025/12/06 05:11:24.833, 115.53 W, 100 %
2025/12/06 05:11:24.933, 118.19 W, 100 %
2025/12/06 05:11:25.034, 117.27 W, 100 %
2025/12/06 05:11:25.134, 111.19 W, 100 %
2025/12/06 05:11:25.234, 115.53 W, 100 %
2025/12/06 05:11:25.334, 118.19 W, 100 %
2025/12/06 05:11:25.434, 117.60 W, 100 %
2025/12/06 05:11:25.534, 111.19 W, 100 %
2025/12/06 05:11:25.634, 115.26 W, 100 %
2025/12/06 05:11:25.734, 118.74 W, 100 %
2025/12/06 05:11:25.834, 116.40 W, 100 %
2025/12/06 05:11:25.935, 111.46 W, 100 %
2025/12/06 05:11:26.035, 114.94 W, 100 %
2025/12/06 05:11:26.135, 118.74 W, 100 %
2025/12/06 05:11:26.235, 116.73 W, 100 %
2025/12/06 05:11:26.335, 111.73 W, 100 %
2025/12/06 05:11:26.435, 115.26 W, 100 %
2025/12/06 05:11:26.535, 118.46 W, 100 %
2025/12/06 05:11:26.635, 116.73 W, 100 %
2025/12/06 05:11:26.735, 112.06 W, 100 %
2025/12/06 05:11:26.835, 115.26 W, 100 %
2025/12/06 05:11:26.936, 118.19 W, 100 %
2025/12/06 05:11:27.036, 117.00 W, 100 %
2025/12/06 05:11:27.136, 112.06 W, 100 %
2025/12/06 05:11:27.236, 115.53 W, 100 %
2025/12/06 05:11:27.336, 118.74 W, 100 %
2025/12/06 05:11:27.436, 117.27 W, 100 %
2025/12/06 05:11:27.536, 111.19 W, 100 %
2025/12/06 05:11:27.636, 115.26 W, 100 %
2025/12/06 05:11:27.737, 118.19 W, 100 %
2025/12/06 05:11:27.837, 117.27 W, 100 %
2025/12/06 05:11:27.937, 112.06 W, 100 %
2025/12/06 05:11:28.037, 114.39 W, 100 %
2025/12/06 05:11:28.137, 107.66 W, 99 %
2025/12/06 05:11:28.237, 115.86 W, 99 %
2025/12/06 05:11:28.337, 119.61 W, 100 %
2025/12/06 05:11:28.437, 115.86 W, 100 %
2025/12/06 05:11:28.537, 112.06 W, 100 %
2025/12/06 05:11:28.638, 116.14 W, 100 %
2025/12/06 05:11:28.738, 119.33 W, 100 %
2025/12/06 05:11:28.838, 116.14 W, 100 %
2025/12/06 05:11:28.938, 111.73 W, 100 %
2025/12/06 05:11:29.038, 115.53 W, 100 %
2025/12/06 05:11:29.138, 118.74 W, 100 %
2025/12/06 05:11:29.238, 117.27 W, 100 %
2025/12/06 05:11:29.338, 112.06 W, 100 %
2025/12/06 05:11:29.438, 114.67 W, 100 %
2025/12/06 05:11:29.539, 118.19 W, 100 %
2025/12/06 05:11:29.639, 118.19 W, 100 %
2025/12/06 05:11:29.739, 112.93 W, 100 %
2025/12/06 05:11:29.839, 114.39 W, 100 %
2025/12/06 05:11:29.939, 117.60 W, 100 %
2025/12/06 05:11:30.039, 118.19 W, 100 %
2025/12/06 05:11:30.139, 113.20 W, 100 %
2025/12/06 05:11:30.239, 114.07 W, 100 %
2025/12/06 05:11:30.339, 117.87 W, 100 %
2025/12/06 05:11:30.440, 118.46 W, 100 %
2025/12/06 05:11:30.540, 113.53 W, 100 %
2025/12/06 05:11:30.640, 114.07 W, 100 %
2025/12/06 05:11:30.740, 118.19 W, 100 %
2025/12/06 05:11:30.840, 117.60 W, 100 %
2025/12/06 05:11:30.940, 112.93 W, 100 %
2025/12/06 05:11:31.040, 114.07 W, 100 %
2025/12/06 05:11:31.140, 117.60 W, 100 %
2025/12/06 05:11:31.240, 119.07 W, 100 %
2025/12/06 05:11:31.340, 112.93 W, 100 %
2025/12/06 05:11:31.441, 114.07 W, 100 %
2025/12/06 05:11:31.541, 117.27 W, 100 %
2025/12/06 05:11:31.641, 119.07 W, 100 %
2025/12/06 05:11:31.741, 113.80 W, 100 %
2025/12/06 05:11:31.841, 112.93 W, 100 %
2025/12/06 05:11:31.941, 115.53 W, 98 %
2025/12/06 05:11:32.041, 112.33 W, 98 %
2025/12/06 05:11:32.141, 116.14 W, 100 %
2025/12/06 05:11:32.241, 119.33 W, 100 %
2025/12/06 05:11:32.342, 116.40 W, 100 %
2025/12/06 05:11:32.442, 112.06 W, 100 %
2025/12/06 05:11:32.542, 116.14 W, 100 %
2025/12/06 05:11:32.642, 119.07 W, 100 %
2025/12/06 05:11:32.742, 116.73 W, 100 %
2025/12/06 05:11:32.842, 111.46 W, 100 %
2025/12/06 05:11:32.942, 116.14 W, 100 %
2025/12/06 05:11:33.042, 119.07 W, 100 %
2025/12/06 05:11:33.142, 116.73 W, 100 %
2025/12/06 05:11:33.243, 111.46 W, 100 %
2025/12/06 05:11:33.343, 115.86 W, 100 %
2025/12/06 05:11:33.445, 118.74 W, 100 %
2025/12/06 05:11:33.545, 117.27 W, 100 %
2025/12/06 05:11:33.645, 111.73 W, 100 %
2025/12/06 05:11:33.745, 114.67 W, 100 %
2025/12/06 05:11:33.845, 118.19 W, 100 %
2025/12/06 05:11:33.945, 117.60 W, 100 %
2025/12/06 05:11:34.045, 112.93 W, 100 %
2025/12/06 05:11:34.146, 114.07 W, 100 %
2025/12/06 05:11:34.246, 117.00 W, 100 %
2025/12/06 05:11:34.346, 119.07 W, 100 %
2025/12/06 05:11:34.446, 112.93 W, 100 %
2025/12/06 05:11:34.546, 114.07 W, 100 %
2025/12/06 05:11:34.646, 117.27 W, 100 %
2025/12/06 05:11:34.746, 119.07 W, 100 %
2025/12/06 05:11:34.846, 114.39 W, 100 %
2025/12/06 05:11:34.946, 113.20 W, 100 %
2025/12/06 05:11:35.046, 117.27 W, 100 %
2025/12/06 05:11:35.147, 119.07 W, 100 %
2025/12/06 05:11:35.247, 114.67 W, 100 %
2025/12/06 05:11:35.347, 112.60 W, 100 %
2025/12/06 05:11:35.447, 117.00 W, 100 %
2025/12/06 05:11:35.547, 119.33 W, 100 %
2025/12/06 05:11:35.647, 114.67 W, 100 %
2025/12/06 05:11:35.747, 112.33 W, 100 %
2025/12/06 05:11:35.847, 112.06 W, 100 %
2025/12/06 05:11:35.947, 114.39 W, 99 %
2025/12/06 05:11:36.048, 118.19 W, 99 %
2025/12/06 05:11:36.148, 118.19 W, 100 %
2025/12/06 05:11:36.248, 112.33 W, 100 %
2025/12/06 05:11:36.348, 114.07 W, 100 %
2025/12/06 05:11:36.448, 118.19 W, 100 %
2025/12/06 05:11:36.548, 118.46 W, 100 %
2025/12/06 05:11:36.648, 113.53 W, 100 %
2025/12/06 05:11:36.748, 114.07 W, 100 %
2025/12/06 05:11:36.849, 118.19 W, 100 %
2025/12/06 05:11:36.949, 118.46 W, 100 %
2025/12/06 05:11:37.049, 112.93 W, 100 %
2025/12/06 05:11:37.149, 114.07 W, 100 %
2025/12/06 05:11:37.249, 117.27 W, 100 %
2025/12/06 05:11:37.349, 118.46 W, 100 %
2025/12/06 05:11:37.449, 113.80 W, 100 %
2025/12/06 05:11:37.549, 114.07 W, 100 %
2025/12/06 05:11:37.649, 117.27 W, 100 %
2025/12/06 05:11:37.750, 119.61 W, 100 %
2025/12/06 05:11:37.850, 113.80 W, 100 %
2025/12/06 05:11:37.950, 113.20 W, 100 %
2025/12/06 05:11:38.050, 117.27 W, 100 %
2025/12/06 05:11:38.150, 119.93 W, 100 %
2025/12/06 05:11:38.250, 113.80 W, 100 %
2025/12/06 05:11:38.350, 113.20 W, 100 %
2025/12/06 05:11:38.450, 117.00 W, 100 %
2025/12/06 05:11:38.550, 119.93 W, 100 %
2025/12/06 05:11:38.651, 113.80 W, 100 %
2025/12/06 05:11:38.751, 112.93 W, 100 %
2025/12/06 05:11:38.851, 116.73 W, 100 %
2025/12/06 05:11:38.951, 119.61 W, 100 %
2025/12/06 05:11:39.051, 115.26 W, 100 %
2025/12/06 05:11:39.151, 111.46 W, 100 %
2025/12/06 05:11:39.251, 116.73 W, 100 %
2025/12/06 05:11:39.351, 119.61 W, 100 %
2025/12/06 05:11:39.451, 115.53 W, 100 %
2025/12/06 05:11:39.552, 112.33 W, 100 %
2025/12/06 05:11:39.652, 112.60 W, 100 %
2025/12/06 05:11:39.752, 114.67 W, 99 %
2025/12/06 05:11:39.852, 118.46 W, 99 %
2025/12/06 05:11:39.952, 117.60 W, 100 %
2025/12/06 05:11:40.052, 112.93 W, 100 %
2025/12/06 05:11:40.152, 114.67 W, 100 %
2025/12/06 05:11:40.252, 117.87 W, 100 %
2025/12/06 05:11:40.352, 117.87 W, 100 %
2025/12/06 05:11:40.453, 112.06 W, 100 %
2025/12/06 05:11:40.553, 114.67 W, 100 %
2025/12/06 05:11:40.653, 118.46 W, 100 %
2025/12/06 05:11:40.753, 117.87 W, 100 %
2025/12/06 05:11:40.853, 112.06 W, 100 %
2025/12/06 05:11:40.953, 114.67 W, 100 %
2025/12/06 05:11:41.053, 118.19 W, 100 %
2025/12/06 05:11:41.153, 117.87 W, 100 %
2025/12/06 05:11:41.253, 112.06 W, 100 %
2025/12/06 05:11:41.354, 114.94 W, 100 %
2025/12/06 05:11:41.454, 118.19 W, 100 %
2025/12/06 05:11:41.554, 118.19 W, 100 %
2025/12/06 05:11:41.654, 112.93 W, 100 %
2025/12/06 05:11:41.754, 114.94 W, 100 %
2025/12/06 05:11:41.854, 117.60 W, 100 %
2025/12/06 05:11:41.954, 119.07 W, 100 %
2025/12/06 05:11:42.054, 112.93 W, 100 %
2025/12/06 05:11:42.154, 114.07 W, 100 %
2025/12/06 05:11:42.255, 117.60 W, 100 %
2025/12/06 05:11:42.355, 118.19 W, 100 %
2025/12/06 05:11:42.455, 112.93 W, 100 %
2025/12/06 05:11:42.555, 114.07 W, 100 %
2025/12/06 05:11:42.655, 117.60 W, 100 %
2025/12/06 05:11:42.755, 119.07 W, 100 %
2025/12/06 05:11:42.855, 112.93 W, 100 %
2025/12/06 05:11:42.955, 114.07 W, 100 %
2025/12/06 05:11:43.055, 117.60 W, 100 %
2025/12/06 05:11:43.156, 119.07 W, 100 %
2025/12/06 05:11:43.256, 112.93 W, 100 %
2025/12/06 05:11:43.356, 114.07 W, 100 %
2025/12/06 05:11:43.456, 110.87 W, 100 %
2025/12/06 05:11:43.556, 116.14 W, 100 %
2025/12/06 05:11:43.656, 119.07 W, 100 %
2025/12/06 05:11:43.756, 116.73 W, 99 %
2025/12/06 05:11:43.856, 111.73 W, 99 %
2025/12/06 05:11:43.956, 116.14 W, 100 %
2025/12/06 05:11:44.057, 118.74 W, 100 %
2025/12/06 05:11:44.157, 116.73 W, 100 %
2025/12/06 05:11:44.257, 111.19 W, 100 %
2025/12/06 05:11:44.357, 116.14 W, 100 %
2025/12/06 05:11:44.457, 119.07 W, 100 %
2025/12/06 05:11:44.557, 116.73 W, 100 %
2025/12/06 05:11:44.657, 111.73 W, 100 %
2025/12/06 05:11:44.757, 116.14 W, 100 %
2025/12/06 05:11:44.857, 119.33 W, 100 %
2025/12/06 05:11:44.958, 116.73 W, 100 %
2025/12/06 05:11:45.058, 111.19 W, 100 %
2025/12/06 05:11:45.158, 116.14 W, 100 %
2025/12/06 05:11:45.258, 118.74 W, 100 %
2025/12/06 05:11:45.358, 116.73 W, 100 %
2025/12/06 05:11:45.458, 111.19 W, 100 %
2025/12/06 05:11:45.558, 115.86 W, 100 %
2025/12/06 05:11:45.658, 118.74 W, 100 %
