timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:42:32.866, 110.60 W, 100 %
2025/12/06 02:42:32.966, 110.60 W, 100 %
2025/12/06 02:42:33.066, 108.26 W, 100 %
2025/12/06 02:42:33.166, 108.26 W, 100 %
2025/12/06 02:42:33.266, 109.73 W, 99 %
2025/12/06 02:42:33.366, 111.19 W, 99 %
2025/12/06 02:42:33.467, 111.46 W, 100 %
2025/12/06 02:42:33.567, 111.46 W, 100 %
2025/12/06 02:42:33.667, 111.73 W, 100 %
2025/12/06 02:42:33.767, 112.06 W, 100 %
2025/12/06 02:42:33.867, 112.06 W, 100 %
2025/12/06 02:42:33.967, 112.60 W, 100 %
2025/12/06 02:42:34.067, 113.80 W, 100 %
2025/12/06 02:42:34.168, 114.67 W, 100 %
2025/12/06 02:42:34.268, 114.67 W, 100 %
2025/12/06 02:42:34.368, 116.40 W, 100 %
2025/12/06 02:42:34.468, 116.40 W, 100 %
2025/12/06 02:42:34.568, 115.86 W, 100 %
2025/12/06 02:42:34.668, 114.94 W, 100 %
2025/12/06 02:42:34.769, 114.67 W, 100 %
2025/12/06 02:42:34.869, 114.07 W, 100 %
2025/12/06 02:42:34.969, 113.80 W, 100 %
2025/12/06 02:42:35.069, 115.26 W, 100 %
2025/12/06 02:42:35.169, 114.39 W, 100 %
2025/12/06 02:42:35.269, 113.80 W, 100 %
2025/12/06 02:42:35.370, 112.93 W, 100 %
2025/12/06 02:42:35.470, 112.06 W, 100 %
2025/12/06 02:42:35.570, 110.87 W, 100 %
2025/12/06 02:42:35.670, 109.40 W, 100 %
2025/12/06 02:42:35.770, 109.12 W, 100 %
2025/12/06 02:42:35.870, 109.12 W, 99 %
2025/12/06 02:42:35.971, 111.46 W, 99 %
2025/12/06 02:42:36.071, 112.93 W, 100 %
2025/12/06 02:42:36.171, 112.93 W, 100 %
2025/12/06 02:42:36.271, 112.60 W, 100 %
2025/12/06 02:42:36.371, 112.33 W, 100 %
2025/12/06 02:42:36.471, 112.33 W, 100 %
2025/12/06 02:42:36.572, 112.33 W, 100 %
2025/12/06 02:42:36.672, 112.60 W, 100 %
2025/12/06 02:42:36.772, 114.07 W, 100 %
2025/12/06 02:42:36.872, 114.94 W, 100 %
2025/12/06 02:42:36.972, 115.86 W, 100 %
2025/12/06 02:42:37.072, 116.14 W, 100 %
2025/12/06 02:42:37.173, 115.26 W, 100 %
2025/12/06 02:42:37.273, 114.67 W, 100 %
2025/12/06 02:42:37.373, 114.67 W, 100 %
2025/12/06 02:42:37.473, 114.39 W, 100 %
2025/12/06 02:42:37.573, 114.07 W, 100 %
2025/12/06 02:42:37.673, 115.26 W, 100 %
2025/12/06 02:42:37.774, 115.86 W, 100 %
2025/12/06 02:42:37.874, 114.67 W, 100 %
2025/12/06 02:42:37.974, 114.07 W, 100 %
2025/12/06 02:42:38.074, 113.53 W, 100 %
2025/12/06 02:42:38.174, 112.60 W, 100 %
2025/12/06 02:42:38.274, 112.33 W, 100 %
2025/12/06 02:42:38.374, 110.60 W, 100 %
2025/12/06 02:42:38.475, 109.12 W, 99 %
2025/12/06 02:42:38.575, 110.00 W, 99 %
2025/12/06 02:42:38.675, 111.46 W, 99 %
2025/12/06 02:42:38.775, 113.53 W, 99 %
2025/12/06 02:42:38.875, 113.20 W, 100 %
2025/12/06 02:42:38.975, 113.20 W, 100 %
2025/12/06 02:42:39.076, 112.93 W, 100 %
2025/12/06 02:42:39.176, 112.93 W, 100 %
2025/12/06 02:42:39.276, 112.60 W, 100 %
2025/12/06 02:42:39.376, 112.33 W, 100 %
2025/12/06 02:42:39.476, 114.67 W, 100 %
2025/12/06 02:42:39.576, 114.67 W, 100 %
2025/12/06 02:42:39.677, 114.67 W, 100 %
2025/12/06 02:42:39.777, 116.40 W, 100 %
2025/12/06 02:42:39.877, 117.00 W, 100 %
2025/12/06 02:42:39.977, 116.73 W, 100 %
2025/12/06 02:42:40.077, 116.14 W, 100 %
2025/12/06 02:42:40.177, 115.86 W, 100 %
2025/12/06 02:42:40.278, 115.53 W, 100 %
2025/12/06 02:42:40.378, 114.94 W, 100 %
2025/12/06 02:42:40.478, 114.67 W, 100 %
2025/12/06 02:42:40.578, 116.73 W, 100 %
2025/12/06 02:42:40.678, 116.40 W, 100 %
2025/12/06 02:42:40.778, 114.67 W, 100 %
2025/12/06 02:42:40.878, 62.44 W, 100 %
2025/12/06 02:42:40.979, 112.33 W, 100 %
2025/12/06 02:42:41.079, 113.53 W, 68 %
2025/12/06 02:42:41.179, 114.39 W, 68 %
2025/12/06 02:42:41.279, 114.67 W, 100 %
2025/12/06 02:42:41.379, 116.73 W, 100 %
2025/12/06 02:42:41.479, 117.00 W, 100 %
2025/12/06 02:42:41.579, 116.73 W, 100 %
2025/12/06 02:42:41.680, 116.14 W, 100 %
2025/12/06 02:42:41.780, 115.86 W, 100 %
2025/12/06 02:42:41.880, 115.53 W, 100 %
2025/12/06 02:42:41.980, 114.94 W, 100 %
2025/12/06 02:42:42.080, 114.67 W, 100 %
2025/12/06 02:42:42.180, 116.40 W, 100 %
2025/12/06 02:42:42.280, 116.40 W, 100 %
2025/12/06 02:42:42.381, 115.53 W, 100 %
2025/12/06 02:42:42.481, 114.39 W, 100 %
2025/12/06 02:42:42.581, 113.20 W, 100 %
2025/12/06 02:42:42.681, 112.93 W, 100 %
2025/12/06 02:42:42.781, 112.33 W, 100 %
2025/12/06 02:42:42.881, 110.87 W, 100 %
2025/12/06 02:42:42.982, 109.40 W, 100 %
2025/12/06 02:42:43.082, 109.40 W, 100 %
2025/12/06 02:42:43.182, 110.87 W, 100 %
2025/12/06 02:42:43.282, 113.20 W, 99 %
2025/12/06 02:42:43.382, 113.20 W, 99 %
2025/12/06 02:42:43.482, 112.93 W, 100 %
2025/12/06 02:42:43.582, 112.93 W, 100 %
2025/12/06 02:42:43.683, 112.93 W, 100 %
2025/12/06 02:42:43.783, 112.93 W, 100 %
2025/12/06 02:42:43.883, 112.60 W, 100 %
2025/12/06 02:42:43.983, 113.53 W, 100 %
2025/12/06 02:42:44.083, 114.39 W, 100 %
2025/12/06 02:42:44.183, 114.39 W, 100 %
2025/12/06 02:42:44.283, 114.07 W, 100 %
2025/12/06 02:42:44.384, 115.26 W, 100 %
2025/12/06 02:42:44.484, 115.53 W, 100 %
2025/12/06 02:42:44.584, 115.53 W, 100 %
2025/12/06 02:42:44.684, 115.53 W, 100 %
2025/12/06 02:42:44.784, 115.53 W, 100 %
2025/12/06 02:42:44.884, 115.26 W, 100 %
2025/12/06 02:42:44.985, 114.67 W, 100 %
2025/12/06 02:42:45.085, 114.39 W, 100 %
2025/12/06 02:42:45.185, 114.67 W, 100 %
2025/12/06 02:42:45.285, 116.73 W, 100 %
2025/12/06 02:42:45.385, 116.14 W, 100 %
2025/12/06 02:42:45.485, 115.26 W, 100 %
2025/12/06 02:42:45.586, 113.80 W, 100 %
2025/12/06 02:42:45.686, 113.20 W, 100 %
2025/12/06 02:42:45.786, 112.06 W, 100 %
2025/12/06 02:42:45.886, 111.19 W, 100 %
2025/12/06 02:42:45.986, 109.40 W, 100 %
2025/12/06 02:42:46.086, 109.12 W, 100 %
2025/12/06 02:42:46.186, 110.27 W, 100 %
2025/12/06 02:42:46.287, 113.20 W, 99 %
2025/12/06 02:42:46.387, 113.20 W, 99 %
2025/12/06 02:42:46.487, 112.33 W, 100 %
2025/12/06 02:42:46.587, 112.06 W, 100 %
2025/12/06 02:42:46.687, 112.06 W, 100 %
2025/12/06 02:42:46.787, 112.06 W, 100 %
2025/12/06 02:42:46.888, 112.06 W, 100 %
2025/12/06 02:42:46.988, 111.46 W, 100 %
2025/12/06 02:42:47.088, 113.53 W, 100 %
2025/12/06 02:42:47.188, 113.80 W, 100 %
2025/12/06 02:42:47.288, 114.67 W, 100 %
2025/12/06 02:42:47.388, 115.86 W, 100 %
2025/12/06 02:42:47.488, 117.00 W, 100 %
2025/12/06 02:42:47.589, 116.73 W, 100 %
2025/12/06 02:42:47.689, 116.14 W, 100 %
2025/12/06 02:42:47.789, 116.14 W, 100 %
2025/12/06 02:42:47.889, 115.26 W, 100 %
2025/12/06 02:42:47.989, 114.94 W, 100 %
2025/12/06 02:42:48.089, 114.67 W, 100 %
2025/12/06 02:42:48.190, 114.67 W, 100 %
2025/12/06 02:42:48.290, 116.14 W, 100 %
2025/12/06 02:42:48.390, 116.40 W, 100 %
2025/12/06 02:42:48.490, 115.53 W, 100 %
2025/12/06 02:42:48.590, 114.07 W, 100 %
2025/12/06 02:42:48.690, 113.53 W, 100 %
2025/12/06 02:42:48.790, 112.93 W, 100 %
2025/12/06 02:42:48.891, 112.33 W, 100 %
2025/12/06 02:42:48.991, 111.46 W, 100 %
2025/12/06 02:42:49.091, 110.87 W, 100 %
2025/12/06 02:42:49.191, 109.40 W, 100 %
2025/12/06 02:42:49.291, 109.12 W, 100 %
2025/12/06 02:42:49.391, 109.40 W, 100 %
2025/12/06 02:42:49.492, 110.60 W, 100 %
2025/12/06 02:42:49.592, 111.46 W, 100 %
2025/12/06 02:42:49.692, 111.73 W, 99 %
2025/12/06 02:42:49.792, 111.73 W, 99 %
2025/12/06 02:42:49.892, 111.73 W, 100 %
2025/12/06 02:42:49.992, 111.46 W, 100 %
2025/12/06 02:42:50.092, 111.46 W, 100 %
2025/12/06 02:42:50.193, 111.46 W, 100 %
2025/12/06 02:42:50.293, 112.93 W, 100 %
2025/12/06 02:42:50.393, 113.20 W, 100 %
2025/12/06 02:42:50.493, 113.20 W, 100 %
2025/12/06 02:42:50.593, 114.39 W, 100 %
2025/12/06 02:42:50.693, 115.86 W, 100 %
2025/12/06 02:42:50.794, 115.86 W, 100 %
2025/12/06 02:42:50.894, 115.53 W, 100 %
2025/12/06 02:42:50.994, 115.26 W, 100 %
2025/12/06 02:42:51.094, 114.94 W, 100 %
2025/12/06 02:42:51.194, 114.67 W, 100 %
2025/12/06 02:42:51.294, 114.39 W, 100 %
2025/12/06 02:42:51.394, 114.67 W, 100 %
2025/12/06 02:42:51.495, 115.53 W, 100 %
2025/12/06 02:42:51.595, 116.14 W, 100 %
2025/12/06 02:42:51.695, 115.26 W, 100 %
2025/12/06 02:42:51.795, 114.39 W, 100 %
2025/12/06 02:42:51.895, 113.80 W, 100 %
2025/12/06 02:42:51.995, 112.93 W, 100 %
2025/12/06 02:42:52.095, 111.73 W, 100 %
2025/12/06 02:42:52.196, 111.19 W, 100 %
2025/12/06 02:42:52.296, 109.12 W, 100 %
2025/12/06 02:42:52.396, 108.80 W, 100 %
2025/12/06 02:42:52.496, 110.60 W, 100 %
2025/12/06 02:42:52.596, 112.06 W, 100 %
2025/12/06 02:42:52.696, 112.06 W, 99 %
2025/12/06 02:42:52.797, 112.06 W, 99 %
2025/12/06 02:42:52.897, 112.33 W, 100 %
2025/12/06 02:42:52.997, 112.06 W, 100 %
2025/12/06 02:42:53.097, 112.06 W, 100 %
2025/12/06 02:42:53.197, 112.06 W, 100 %
2025/12/06 02:42:53.297, 113.80 W, 100 %
2025/12/06 02:42:53.397, 114.67 W, 100 %
2025/12/06 02:42:53.498, 114.67 W, 100 %
2025/12/06 02:42:53.598, 115.53 W, 100 %
2025/12/06 02:42:53.698, 116.40 W, 100 %
2025/12/06 02:42:53.798, 116.40 W, 100 %
2025/12/06 02:42:53.898, 116.14 W, 100 %
2025/12/06 02:42:53.998, 116.14 W, 100 %
2025/12/06 02:42:54.099, 115.86 W, 100 %
2025/12/06 02:42:54.199, 115.26 W, 100 %
2025/12/06 02:42:54.299, 114.67 W, 100 %
2025/12/06 02:42:54.399, 115.53 W, 100 %
2025/12/06 02:42:54.499, 115.26 W, 100 %
2025/12/06 02:42:54.599, 113.80 W, 100 %
2025/12/06 02:42:54.699, 113.20 W, 100 %
2025/12/06 02:42:54.800, 112.93 W, 100 %
2025/12/06 02:42:54.900, 112.33 W, 100 %
2025/12/06 02:42:55.000, 111.73 W, 100 %
2025/12/06 02:42:55.100, 111.19 W, 100 %
2025/12/06 02:42:55.200, 109.40 W, 100 %
2025/12/06 02:42:55.300, 109.12 W, 100 %
2025/12/06 02:42:55.401, 108.53 W, 100 %
2025/12/06 02:42:55.501, 111.19 W, 100 %
2025/12/06 02:42:55.601, 112.33 W, 100 %
2025/12/06 02:42:55.701, 112.93 W, 99 %
2025/12/06 02:42:55.801, 112.33 W, 99 %
2025/12/06 02:42:55.901, 112.33 W, 100 %
2025/12/06 02:42:56.001, 112.06 W, 100 %
2025/12/06 02:42:56.102, 112.06 W, 100 %
2025/12/06 02:42:56.202, 112.06 W, 100 %
2025/12/06 02:42:56.302, 111.73 W, 100 %
2025/12/06 02:42:56.402, 113.80 W, 100 %
2025/12/06 02:42:56.502, 113.20 W, 100 %
2025/12/06 02:42:56.602, 113.80 W, 100 %
2025/12/06 02:42:56.703, 114.94 W, 100 %
2025/12/06 02:42:56.803, 116.40 W, 100 %
2025/12/06 02:42:56.903, 116.40 W, 100 %
2025/12/06 02:42:57.003, 116.14 W, 100 %
2025/12/06 02:42:57.103, 115.53 W, 100 %
2025/12/06 02:42:57.203, 115.26 W, 100 %
2025/12/06 02:42:57.303, 114.67 W, 100 %
2025/12/06 02:42:57.404, 111.46 W, 100 %
2025/12/06 02:42:57.504, 94.80 W, 100 %
2025/12/06 02:42:57.604, 111.73 W, 100 %
2025/12/06 02:42:57.704, 111.46 W, 68 %
2025/12/06 02:42:57.804, 111.73 W, 68 %
2025/12/06 02:42:57.904, 111.73 W, 100 %
2025/12/06 02:42:58.004, 111.46 W, 100 %
2025/12/06 02:42:58.105, 113.80 W, 100 %
2025/12/06 02:42:58.205, 113.53 W, 100 %
2025/12/06 02:42:58.305, 114.07 W, 100 %
2025/12/06 02:42:58.405, 116.40 W, 100 %
2025/12/06 02:42:58.505, 116.14 W, 100 %
2025/12/06 02:42:58.605, 116.14 W, 100 %
2025/12/06 02:42:58.706, 115.26 W, 100 %
2025/12/06 02:42:58.806, 114.67 W, 100 %
2025/12/06 02:42:58.906, 114.39 W, 100 %
2025/12/06 02:42:59.006, 114.07 W, 100 %
2025/12/06 02:42:59.106, 113.80 W, 100 %
2025/12/06 02:42:59.206, 115.26 W, 100 %
2025/12/06 02:42:59.306, 114.39 W, 100 %
2025/12/06 02:42:59.407, 113.80 W, 100 %
2025/12/06 02:42:59.507, 113.20 W, 100 %
2025/12/06 02:42:59.607, 112.60 W, 100 %
2025/12/06 02:42:59.707, 112.33 W, 100 %
2025/12/06 02:42:59.807, 111.46 W, 100 %
2025/12/06 02:42:59.907, 110.87 W, 100 %
2025/12/06 02:43:00.007, 109.73 W, 100 %
2025/12/06 02:43:00.108, 109.73 W, 100 %
2025/12/06 02:43:00.208, 110.87 W, 100 %
2025/12/06 02:43:00.308, 112.60 W, 100 %
2025/12/06 02:43:00.408, 112.60 W, 100 %
2025/12/06 02:43:00.508, 112.60 W, 99 %
2025/12/06 02:43:00.608, 112.60 W, 99 %
2025/12/06 02:43:00.708, 112.33 W, 100 %
2025/12/06 02:43:00.809, 112.33 W, 100 %
2025/12/06 02:43:00.909, 112.06 W, 100 %
2025/12/06 02:43:01.009, 112.33 W, 100 %
2025/12/06 02:43:01.109, 113.80 W, 100 %
2025/12/06 02:43:01.209, 113.80 W, 100 %
2025/12/06 02:43:01.309, 114.39 W, 100 %
2025/12/06 02:43:01.410, 114.94 W, 100 %
2025/12/06 02:43:01.510, 115.26 W, 100 %
2025/12/06 02:43:01.610, 115.26 W, 100 %
2025/12/06 02:43:01.710, 114.94 W, 100 %
2025/12/06 02:43:01.810, 114.39 W, 100 %
2025/12/06 02:43:01.910, 114.39 W, 100 %
2025/12/06 02:43:02.010, 114.07 W, 100 %
2025/12/06 02:43:02.111, 113.80 W, 100 %
2025/12/06 02:43:02.211, 115.26 W, 100 %
2025/12/06 02:43:02.311, 114.94 W, 100 %
2025/12/06 02:43:02.411, 114.94 W, 100 %
2025/12/06 02:43:02.511, 113.53 W, 100 %
2025/12/06 02:43:02.611, 113.20 W, 100 %
2025/12/06 02:43:02.712, 113.53 W, 100 %
2025/12/06 02:43:02.812, 112.33 W, 100 %
2025/12/06 02:43:02.912, 111.73 W, 100 %
2025/12/06 02:43:03.012, 111.19 W, 100 %
2025/12/06 02:43:03.112, 110.00 W, 100 %
2025/12/06 02:43:03.212, 109.12 W, 100 %
2025/12/06 02:43:03.312, 110.00 W, 100 %
2025/12/06 02:43:03.413, 111.46 W, 100 %
2025/12/06 02:43:03.513, 112.93 W, 100 %
2025/12/06 02:43:03.613, 113.20 W, 100 %
2025/12/06 02:43:03.713, 112.93 W, 99 %
2025/12/06 02:43:03.813, 112.60 W, 99 %
2025/12/06 02:43:03.913, 112.33 W, 100 %
2025/12/06 02:43:04.014, 112.33 W, 100 %
2025/12/06 02:43:04.114, 112.06 W, 100 %
2025/12/06 02:43:04.214, 113.20 W, 100 %
2025/12/06 02:43:04.314, 113.80 W, 100 %
2025/12/06 02:43:04.414, 114.07 W, 100 %
2025/12/06 02:43:04.514, 115.26 W, 100 %
2025/12/06 02:43:04.614, 116.73 W, 100 %
2025/12/06 02:43:04.715, 116.73 W, 100 %
2025/12/06 02:43:04.815, 116.40 W, 100 %
2025/12/06 02:43:04.915, 115.86 W, 100 %
2025/12/06 02:43:05.015, 115.53 W, 100 %
2025/12/06 02:43:05.115, 115.26 W, 100 %
2025/12/06 02:43:05.215, 114.67 W, 100 %
2025/12/06 02:43:05.316, 115.53 W, 100 %
2025/12/06 02:43:05.416, 116.40 W, 100 %
2025/12/06 02:43:05.516, 115.53 W, 100 %
2025/12/06 02:43:05.616, 114.39 W, 100 %
2025/12/06 02:43:05.716, 113.53 W, 100 %
2025/12/06 02:43:05.816, 112.33 W, 100 %
2025/12/06 02:43:05.916, 112.06 W, 100 %
2025/12/06 02:43:06.017, 111.19 W, 100 %
2025/12/06 02:43:06.117, 108.80 W, 100 %
2025/12/06 02:43:06.217, 108.80 W, 100 %
2025/12/06 02:43:06.317, 111.46 W, 100 %
2025/12/06 02:43:06.417, 113.20 W, 100 %
2025/12/06 02:43:06.517, 113.53 W, 100 %
2025/12/06 02:43:06.618, 113.20 W, 100 %
2025/12/06 02:43:06.718, 113.20 W, 99 %
2025/12/06 02:43:06.818, 112.93 W, 99 %
2025/12/06 02:43:06.918, 112.93 W, 100 %
2025/12/06 02:43:07.018, 112.60 W, 100 %
2025/12/06 02:43:07.118, 113.80 W, 100 %
2025/12/06 02:43:07.218, 114.67 W, 100 %
2025/12/06 02:43:07.319, 114.67 W, 100 %
2025/12/06 02:43:07.419, 115.53 W, 100 %
2025/12/06 02:43:07.519, 116.40 W, 100 %
2025/12/06 02:43:07.619, 116.73 W, 100 %
2025/12/06 02:43:07.719, 116.14 W, 100 %
2025/12/06 02:43:07.819, 115.53 W, 100 %
2025/12/06 02:43:07.920, 115.53 W, 100 %
2025/12/06 02:43:08.020, 114.94 W, 100 %
2025/12/06 02:43:08.120, 114.94 W, 100 %
2025/12/06 02:43:08.220, 115.26 W, 100 %
2025/12/06 02:43:08.320, 116.40 W, 100 %
2025/12/06 02:43:08.420, 117.00 W, 100 %
2025/12/06 02:43:08.520, 115.53 W, 100 %
2025/12/06 02:43:08.621, 114.67 W, 100 %
2025/12/06 02:43:08.721, 114.07 W, 100 %
2025/12/06 02:43:08.821, 113.20 W, 100 %
2025/12/06 02:43:08.921, 112.93 W, 99 %
2025/12/06 02:43:09.021, 111.73 W, 99 %
2025/12/06 02:43:09.121, 110.87 W, 100 %
2025/12/06 02:43:09.222, 110.87 W, 100 %
2025/12/06 02:43:09.322, 109.40 W, 100 %
2025/12/06 02:43:09.422, 112.60 W, 100 %
2025/12/06 02:43:09.522, 113.53 W, 100 %
2025/12/06 02:43:09.622, 113.53 W, 100 %
2025/12/06 02:43:09.722, 113.53 W, 100 %
2025/12/06 02:43:09.822, 113.20 W, 100 %
2025/12/06 02:43:09.923, 112.60 W, 99 %
2025/12/06 02:43:10.023, 112.60 W, 99 %
2025/12/06 02:43:10.123, 112.06 W, 100 %
2025/12/06 02:43:10.223, 113.53 W, 100 %
2025/12/06 02:43:10.323, 113.80 W, 100 %
2025/12/06 02:43:10.423, 114.94 W, 100 %
2025/12/06 02:43:10.523, 114.94 W, 100 %
2025/12/06 02:43:10.624, 115.86 W, 100 %
2025/12/06 02:43:10.724, 115.53 W, 100 %
2025/12/06 02:43:10.824, 115.26 W, 100 %
2025/12/06 02:43:10.924, 114.67 W, 100 %
2025/12/06 02:43:11.024, 114.07 W, 100 %
2025/12/06 02:43:11.124, 114.39 W, 100 %
2025/12/06 02:43:11.225, 114.07 W, 100 %
2025/12/06 02:43:11.325, 114.39 W, 100 %
2025/12/06 02:43:11.425, 116.73 W, 100 %
2025/12/06 02:43:11.525, 115.26 W, 100 %
2025/12/06 02:43:11.625, 114.67 W, 100 %
2025/12/06 02:43:11.725, 113.53 W, 100 %
2025/12/06 02:43:11.825, 112.93 W, 100 %
2025/12/06 02:43:11.926, 112.33 W, 100 %
2025/12/06 02:43:12.026, 111.19 W, 100 %
2025/12/06 02:43:12.126, 111.19 W, 100 %
2025/12/06 02:43:12.226, 109.40 W, 100 %
2025/12/06 02:43:12.326, 109.12 W, 100 %
2025/12/06 02:43:12.426, 110.00 W, 100 %
2025/12/06 02:43:12.527, 112.60 W, 100 %
2025/12/06 02:43:12.627, 112.93 W, 100 %
2025/12/06 02:43:12.727, 112.93 W, 100 %
2025/12/06 02:43:12.827, 112.93 W, 100 %
2025/12/06 02:43:12.927, 112.60 W, 99 %
2025/12/06 02:43:13.027, 112.06 W, 99 %
2025/12/06 02:43:13.127, 112.06 W, 100 %
2025/12/06 02:43:13.228, 111.73 W, 100 %
2025/12/06 02:43:13.328, 113.20 W, 100 %
2025/12/06 02:43:13.428, 114.39 W, 100 %
2025/12/06 02:43:13.528, 114.67 W, 100 %
2025/12/06 02:43:13.628, 115.53 W, 100 %
2025/12/06 02:43:13.728, 116.40 W, 100 %
2025/12/06 02:43:13.829, 116.73 W, 100 %
2025/12/06 02:43:13.929, 116.40 W, 100 %
2025/12/06 02:43:14.029, 116.14 W, 100 %
2025/12/06 02:43:14.129, 68.85 W, 98 %
2025/12/06 02:43:14.229, 106.47 W, 98 %
2025/12/06 02:43:14.329, 108.26 W, 68 %
2025/12/06 02:43:14.429, 109.40 W, 68 %
2025/12/06 02:43:14.530, 110.27 W, 100 %
2025/12/06 02:43:14.630, 111.19 W, 100 %
2025/12/06 02:43:14.730, 111.46 W, 100 %
2025/12/06 02:43:14.830, 111.46 W, 100 %
2025/12/06 02:43:14.930, 111.46 W, 100 %
2025/12/06 02:43:15.030, 111.46 W, 100 %
2025/12/06 02:43:15.130, 111.46 W, 99 %
2025/12/06 02:43:15.231, 111.46 W, 99 %
2025/12/06 02:43:15.331, 111.46 W, 100 %
2025/12/06 02:43:15.431, 113.53 W, 100 %
2025/12/06 02:43:15.531, 114.07 W, 100 %
2025/12/06 02:43:15.631, 115.26 W, 100 %
2025/12/06 02:43:15.731, 115.53 W, 100 %
2025/12/06 02:43:15.832, 114.94 W, 100 %
2025/12/06 02:43:15.932, 115.53 W, 100 %
2025/12/06 02:43:16.032, 115.53 W, 100 %
2025/12/06 02:43:16.132, 115.26 W, 100 %
2025/12/06 02:43:16.232, 114.94 W, 100 %
2025/12/06 02:43:16.332, 114.94 W, 100 %
2025/12/06 02:43:16.432, 114.67 W, 100 %
2025/12/06 02:43:16.533, 114.39 W, 100 %
2025/12/06 02:43:16.633, 114.07 W, 100 %
2025/12/06 02:43:16.733, 116.14 W, 100 %
2025/12/06 02:43:16.833, 115.26 W, 100 %
2025/12/06 02:43:16.933, 114.07 W, 100 %
2025/12/06 02:43:17.033, 113.20 W, 100 %
2025/12/06 02:43:17.134, 112.06 W, 100 %
2025/12/06 02:43:17.234, 111.73 W, 100 %
2025/12/06 02:43:17.334, 111.19 W, 100 %
2025/12/06 02:43:17.434, 110.27 W, 100 %
2025/12/06 02:43:17.534, 109.40 W, 100 %
2025/12/06 02:43:17.634, 109.12 W, 100 %
2025/12/06 02:43:17.735, 110.00 W, 100 %
2025/12/06 02:43:17.835, 111.46 W, 100 %
2025/12/06 02:43:17.935, 112.33 W, 100 %
2025/12/06 02:43:18.035, 112.60 W, 100 %
2025/12/06 02:43:18.135, 112.60 W, 100 %
2025/12/06 02:43:18.235, 112.60 W, 100 %
2025/12/06 02:43:18.335, 112.33 W, 99 %
2025/12/06 02:43:18.436, 112.33 W, 99 %
2025/12/06 02:43:18.536, 112.33 W, 100 %
2025/12/06 02:43:18.636, 112.60 W, 100 %
2025/12/06 02:43:18.736, 114.07 W, 100 %
2025/12/06 02:43:18.836, 114.07 W, 100 %
2025/12/06 02:43:18.936, 113.80 W, 100 %
2025/12/06 02:43:19.036, 115.26 W, 100 %
2025/12/06 02:43:19.137, 115.86 W, 100 %
2025/12/06 02:43:19.237, 115.86 W, 100 %
2025/12/06 02:43:19.337, 115.26 W, 100 %
2025/12/06 02:43:19.437, 115.26 W, 100 %
2025/12/06 02:43:19.537, 114.94 W, 100 %
2025/12/06 02:43:19.637, 114.39 W, 100 %
2025/12/06 02:43:19.738, 114.07 W, 100 %
2025/12/06 02:43:19.838, 114.07 W, 100 %
2025/12/06 02:43:19.938, 115.26 W, 100 %
2025/12/06 02:43:20.038, 114.67 W, 100 %
2025/12/06 02:43:20.138, 114.07 W, 100 %
2025/12/06 02:43:20.238, 113.20 W, 100 %
2025/12/06 02:43:20.338, 112.06 W, 100 %
2025/12/06 02:43:20.439, 111.46 W, 100 %
2025/12/06 02:43:20.539, 111.19 W, 100 %
2025/12/06 02:43:20.639, 110.27 W, 100 %
2025/12/06 02:43:20.739, 108.53 W, 100 %
2025/12/06 02:43:20.839, 108.26 W, 100 %
2025/12/06 02:43:20.939, 109.40 W, 100 %
2025/12/06 02:43:21.039, 110.27 W, 100 %
2025/12/06 02:43:21.140, 111.19 W, 100 %
2025/12/06 02:43:21.240, 111.46 W, 100 %
2025/12/06 02:43:21.340, 111.46 W, 100 %
2025/12/06 02:43:21.440, 111.46 W, 100 %
2025/12/06 02:43:21.540, 112.06 W, 99 %
2025/12/06 02:43:21.640, 112.06 W, 99 %
2025/12/06 02:43:21.740, 112.06 W, 100 %
2025/12/06 02:43:21.841, 112.93 W, 100 %
2025/12/06 02:43:21.941, 113.20 W, 100 %
2025/12/06 02:43:22.041, 114.39 W, 100 %
2025/12/06 02:43:22.141, 115.26 W, 100 %
2025/12/06 02:43:22.241, 115.86 W, 100 %
2025/12/06 02:43:22.341, 115.53 W, 100 %
2025/12/06 02:43:22.442, 114.94 W, 100 %
2025/12/06 02:43:22.542, 115.26 W, 100 %
2025/12/06 02:43:22.642, 114.67 W, 100 %
2025/12/06 02:43:22.742, 114.39 W, 100 %
2025/12/06 02:43:22.842, 114.39 W, 100 %
2025/12/06 02:43:22.942, 115.26 W, 100 %
2025/12/06 02:43:23.042, 116.14 W, 100 %
2025/12/06 02:43:23.143, 115.53 W, 100 %
2025/12/06 02:43:23.243, 114.67 W, 100 %
2025/12/06 02:43:23.343, 113.53 W, 100 %
2025/12/06 02:43:23.443, 112.93 W, 100 %
2025/12/06 02:43:23.543, 111.73 W, 100 %
2025/12/06 02:43:23.643, 111.46 W, 100 %
2025/12/06 02:43:23.744, 109.73 W, 100 %
2025/12/06 02:43:23.844, 109.73 W, 100 %
2025/12/06 02:43:23.944, 110.27 W, 100 %
2025/12/06 02:43:24.044, 112.60 W, 100 %
2025/12/06 02:43:24.144, 112.93 W, 100 %
2025/12/06 02:43:24.244, 113.20 W, 100 %
2025/12/06 02:43:24.344, 112.93 W, 100 %
2025/12/06 02:43:24.445, 112.33 W, 100 %
2025/12/06 02:43:24.545, 112.33 W, 99 %
