timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:17:35.164, 77.31 W, 95 %
2025/12/06 02:17:35.264, 75.85 W, 93 %
2025/12/06 02:17:35.364, 76.12 W, 93 %
2025/12/06 02:17:35.464, 76.44 W, 95 %
2025/12/06 02:17:35.565, 76.12 W, 95 %
2025/12/06 02:17:35.665, 75.85 W, 95 %
2025/12/06 02:17:35.765, 76.12 W, 95 %
2025/12/06 02:17:35.865, 76.44 W, 95 %
2025/12/06 02:17:35.965, 76.72 W, 95 %
2025/12/06 02:17:36.065, 77.04 W, 95 %
2025/12/06 02:17:36.166, 76.12 W, 95 %
2025/12/06 02:17:36.266, 76.12 W, 95 %
2025/12/06 02:17:36.366, 77.04 W, 95 %
2025/12/06 02:17:36.466, 76.44 W, 95 %
2025/12/06 02:17:36.566, 76.12 W, 95 %
2025/12/06 02:17:36.666, 76.72 W, 95 %
2025/12/06 02:17:36.766, 76.72 W, 95 %
2025/12/06 02:17:36.867, 76.44 W, 95 %
2025/12/06 02:17:36.967, 76.44 W, 95 %
2025/12/06 02:17:37.067, 76.44 W, 95 %
2025/12/06 02:17:37.167, 76.72 W, 95 %
2025/12/06 02:17:37.267, 76.12 W, 95 %
2025/12/06 02:17:37.367, 76.72 W, 95 %
2025/12/06 02:17:37.468, 77.04 W, 94 %
2025/12/06 02:17:37.568, 76.12 W, 94 %
2025/12/06 02:17:37.668, 75.85 W, 95 %
2025/12/06 02:17:37.768, 75.58 W, 95 %
2025/12/06 02:17:37.868, 76.44 W, 95 %
2025/12/06 02:17:37.968, 76.12 W, 95 %
2025/12/06 02:17:38.069, 76.72 W, 95 %
2025/12/06 02:17:38.169, 76.44 W, 95 %
2025/12/06 02:17:38.269, 76.72 W, 95 %
2025/12/06 02:17:38.369, 76.72 W, 95 %
2025/12/06 02:17:38.469, 76.44 W, 95 %
2025/12/06 02:17:38.569, 77.04 W, 95 %
2025/12/06 02:17:38.669, 76.44 W, 95 %
2025/12/06 02:17:38.770, 75.85 W, 95 %
2025/12/06 02:17:38.870, 77.04 W, 95 %
2025/12/06 02:17:38.970, 76.72 W, 95 %
2025/12/06 02:17:39.070, 77.04 W, 95 %
2025/12/06 02:17:39.170, 77.04 W, 95 %
2025/12/06 02:17:39.270, 77.04 W, 95 %
2025/12/06 02:17:39.371, 76.12 W, 95 %
2025/12/06 02:17:39.471, 75.85 W, 94 %
2025/12/06 02:17:39.571, 75.85 W, 94 %
2025/12/06 02:17:39.671, 77.58 W, 95 %
2025/12/06 02:17:39.771, 77.31 W, 95 %
2025/12/06 02:17:39.871, 76.72 W, 95 %
2025/12/06 02:17:39.972, 77.31 W, 95 %
2025/12/06 02:17:40.072, 76.72 W, 95 %
2025/12/06 02:17:40.172, 76.44 W, 95 %
2025/12/06 02:17:40.272, 75.85 W, 95 %
2025/12/06 02:17:40.372, 76.44 W, 95 %
2025/12/06 02:17:40.472, 76.72 W, 95 %
2025/12/06 02:17:40.573, 76.44 W, 95 %
2025/12/06 02:17:40.673, 76.44 W, 95 %
2025/12/06 02:17:40.773, 76.44 W, 95 %
2025/12/06 02:17:40.873, 77.31 W, 95 %
2025/12/06 02:17:40.973, 76.72 W, 95 %
2025/12/06 02:17:41.073, 76.72 W, 95 %
2025/12/06 02:17:41.173, 76.44 W, 95 %
2025/12/06 02:17:41.274, 76.72 W, 95 %
2025/12/06 02:17:41.374, 77.31 W, 95 %
2025/12/06 02:17:41.474, 77.58 W, 95 %
2025/12/06 02:17:41.574, 66.51 W, 95 %
2025/12/06 02:17:41.674, 76.44 W, 73 %
2025/12/06 02:17:41.774, 76.44 W, 73 %
2025/12/06 02:17:41.875, 77.04 W, 95 %
2025/12/06 02:17:41.975, 76.12 W, 95 %
2025/12/06 02:17:42.075, 76.12 W, 95 %
2025/12/06 02:17:42.175, 76.12 W, 95 %
2025/12/06 02:17:42.275, 76.12 W, 95 %
2025/12/06 02:17:42.375, 76.44 W, 95 %
2025/12/06 02:17:42.476, 76.72 W, 95 %
2025/12/06 02:17:42.576, 76.44 W, 95 %
2025/12/06 02:17:42.676, 77.31 W, 95 %
2025/12/06 02:17:42.776, 76.44 W, 95 %
2025/12/06 02:17:42.876, 76.44 W, 95 %
2025/12/06 02:17:42.976, 77.04 W, 95 %
2025/12/06 02:17:43.076, 77.04 W, 95 %
2025/12/06 02:17:43.177, 77.04 W, 95 %
2025/12/06 02:17:43.277, 76.72 W, 95 %
2025/12/06 02:17:43.377, 76.44 W, 95 %
2025/12/06 02:17:43.477, 76.12 W, 95 %
2025/12/06 02:17:43.577, 76.12 W, 95 %
2025/12/06 02:17:43.677, 75.25 W, 94 %
2025/12/06 02:17:43.778, 77.04 W, 94 %
2025/12/06 02:17:43.878, 76.12 W, 95 %
2025/12/06 02:17:43.978, 75.85 W, 95 %
2025/12/06 02:17:44.078, 77.04 W, 95 %
2025/12/06 02:17:44.178, 76.72 W, 95 %
2025/12/06 02:17:44.278, 76.44 W, 95 %
2025/12/06 02:17:44.379, 76.44 W, 95 %
2025/12/06 02:17:44.479, 75.85 W, 95 %
2025/12/06 02:17:44.579, 76.12 W, 95 %
2025/12/06 02:17:44.679, 76.12 W, 95 %
2025/12/06 02:17:44.779, 77.04 W, 95 %
2025/12/06 02:17:44.879, 76.72 W, 95 %
2025/12/06 02:17:44.979, 77.04 W, 95 %
2025/12/06 02:17:45.080, 76.44 W, 95 %
2025/12/06 02:17:45.180, 76.72 W, 95 %
2025/12/06 02:17:45.280, 76.44 W, 95 %
2025/12/06 02:17:45.380, 76.44 W, 95 %
2025/12/06 02:17:45.480, 76.12 W, 95 %
2025/12/06 02:17:45.580, 76.12 W, 95 %
2025/12/06 02:17:45.681, 76.12 W, 95 %
2025/12/06 02:17:45.781, 75.58 W, 95 %
2025/12/06 02:17:45.881, 76.72 W, 94 %
2025/12/06 02:17:45.981, 75.85 W, 94 %
2025/12/06 02:17:46.081, 76.44 W, 95 %
2025/12/06 02:17:46.181, 75.85 W, 95 %
2025/12/06 02:17:46.282, 75.85 W, 95 %
2025/12/06 02:17:46.382, 75.85 W, 95 %
2025/12/06 02:17:46.482, 76.44 W, 95 %
2025/12/06 02:17:46.582, 76.44 W, 95 %
2025/12/06 02:17:46.682, 77.31 W, 95 %
2025/12/06 02:17:46.782, 76.72 W, 95 %
2025/12/06 02:17:46.882, 77.04 W, 95 %
2025/12/06 02:17:46.983, 76.72 W, 95 %
2025/12/06 02:17:47.083, 76.44 W, 95 %
2025/12/06 02:17:47.183, 76.72 W, 95 %
2025/12/06 02:17:47.283, 76.12 W, 95 %
2025/12/06 02:17:47.383, 76.12 W, 95 %
2025/12/06 02:17:47.483, 75.85 W, 95 %
2025/12/06 02:17:47.584, 76.44 W, 95 %
2025/12/06 02:17:47.684, 76.72 W, 95 %
2025/12/06 02:17:47.784, 76.44 W, 95 %
2025/12/06 02:17:47.884, 77.31 W, 95 %
2025/12/06 02:17:47.984, 75.58 W, 94 %
2025/12/06 02:17:48.084, 76.72 W, 94 %
2025/12/06 02:17:48.185, 76.12 W, 95 %
2025/12/06 02:17:48.285, 77.31 W, 95 %
2025/12/06 02:17:48.385, 76.12 W, 95 %
2025/12/06 02:17:48.485, 75.85 W, 95 %
2025/12/06 02:17:48.585, 76.72 W, 95 %
2025/12/06 02:17:48.685, 75.85 W, 95 %
2025/12/06 02:17:48.786, 76.72 W, 95 %
2025/12/06 02:17:48.886, 75.85 W, 95 %
2025/12/06 02:17:48.986, 77.04 W, 95 %
2025/12/06 02:17:49.086, 76.44 W, 95 %
2025/12/06 02:17:49.186, 76.44 W, 95 %
2025/12/06 02:17:49.286, 77.04 W, 95 %
2025/12/06 02:17:49.386, 76.44 W, 95 %
2025/12/06 02:17:49.487, 76.72 W, 95 %
2025/12/06 02:17:49.587, 76.44 W, 95 %
2025/12/06 02:17:49.687, 75.85 W, 95 %
2025/12/06 02:17:49.787, 76.72 W, 95 %
2025/12/06 02:17:49.887, 76.72 W, 95 %
2025/12/06 02:17:49.987, 76.44 W, 95 %
2025/12/06 02:17:50.088, 76.12 W, 95 %
2025/12/06 02:17:50.188, 77.04 W, 94 %
2025/12/06 02:17:50.288, 76.44 W, 94 %
2025/12/06 02:17:50.388, 76.12 W, 95 %
2025/12/06 02:17:50.488, 76.44 W, 95 %
2025/12/06 02:17:50.588, 76.72 W, 95 %
2025/12/06 02:17:50.689, 76.44 W, 95 %
2025/12/06 02:17:50.789, 75.85 W, 95 %
2025/12/06 02:17:50.889, 76.44 W, 95 %
2025/12/06 02:17:50.989, 76.44 W, 95 %
2025/12/06 02:17:51.089, 76.12 W, 95 %
2025/12/06 02:17:51.189, 76.44 W, 95 %
2025/12/06 02:17:51.289, 76.44 W, 95 %
2025/12/06 02:17:51.390, 76.44 W, 95 %
2025/12/06 02:17:51.490, 77.31 W, 95 %
2025/12/06 02:17:51.590, 76.72 W, 95 %
2025/12/06 02:17:51.690, 75.85 W, 95 %
2025/12/06 02:17:51.790, 77.04 W, 95 %
2025/12/06 02:17:51.890, 77.04 W, 95 %
2025/12/06 02:17:51.991, 76.12 W, 95 %
2025/12/06 02:17:52.091, 77.04 W, 95 %
2025/12/06 02:17:52.191, 76.72 W, 94 %
2025/12/06 02:17:52.291, 76.72 W, 94 %
2025/12/06 02:17:52.391, 75.85 W, 95 %
2025/12/06 02:17:52.491, 76.44 W, 95 %
2025/12/06 02:17:52.592, 77.04 W, 95 %
2025/12/06 02:17:52.692, 76.72 W, 95 %
2025/12/06 02:17:52.792, 76.44 W, 95 %
2025/12/06 02:17:52.892, 75.85 W, 95 %
2025/12/06 02:17:52.992, 75.58 W, 95 %
2025/12/06 02:17:53.092, 76.72 W, 95 %
2025/12/06 02:17:53.192, 76.12 W, 95 %
2025/12/06 02:17:53.293, 75.85 W, 95 %
2025/12/06 02:17:53.393, 75.85 W, 95 %
2025/12/06 02:17:53.493, 76.44 W, 95 %
2025/12/06 02:17:53.593, 76.12 W, 95 %
2025/12/06 02:17:53.693, 76.44 W, 95 %
2025/12/06 02:17:53.793, 76.72 W, 95 %
2025/12/06 02:17:53.894, 76.72 W, 95 %
2025/12/06 02:17:53.994, 76.72 W, 95 %
2025/12/06 02:17:54.094, 77.04 W, 95 %
2025/12/06 02:17:54.194, 76.44 W, 95 %
2025/12/06 02:17:54.294, 76.72 W, 95 %
2025/12/06 02:17:54.394, 76.12 W, 94 %
2025/12/06 02:17:54.495, 76.44 W, 94 %
2025/12/06 02:17:54.595, 77.04 W, 95 %
2025/12/06 02:17:54.695, 76.44 W, 95 %
2025/12/06 02:17:54.795, 76.12 W, 95 %
2025/12/06 02:17:54.895, 76.12 W, 95 %
2025/12/06 02:17:54.995, 75.85 W, 95 %
2025/12/06 02:17:55.096, 76.12 W, 95 %
2025/12/06 02:17:55.196, 76.12 W, 95 %
2025/12/06 02:17:55.296, 76.72 W, 95 %
2025/12/06 02:17:55.396, 75.85 W, 95 %
2025/12/06 02:17:55.496, 76.72 W, 95 %
2025/12/06 02:17:55.596, 75.85 W, 95 %
2025/12/06 02:17:55.696, 76.72 W, 95 %
2025/12/06 02:17:55.797, 77.04 W, 95 %
2025/12/06 02:17:55.897, 76.72 W, 95 %
2025/12/06 02:17:55.997, 76.72 W, 95 %
2025/12/06 02:17:56.097, 76.12 W, 95 %
2025/12/06 02:17:56.197, 76.44 W, 95 %
2025/12/06 02:17:56.297, 76.44 W, 95 %
2025/12/06 02:17:56.398, 76.44 W, 95 %
2025/12/06 02:17:56.498, 76.12 W, 95 %
2025/12/06 02:17:56.598, 76.12 W, 95 %
2025/12/06 02:17:56.698, 77.31 W, 95 %
2025/12/06 02:17:56.798, 76.72 W, 95 %
2025/12/06 02:17:56.898, 77.31 W, 95 %
2025/12/06 02:17:56.999, 76.44 W, 95 %
2025/12/06 02:17:57.099, 77.04 W, 95 %
2025/12/06 02:17:57.199, 76.72 W, 95 %
2025/12/06 02:17:57.299, 76.44 W, 95 %
2025/12/06 02:17:57.399, 76.12 W, 95 %
2025/12/06 02:17:57.499, 76.44 W, 95 %
2025/12/06 02:17:57.600, 77.31 W, 95 %
2025/12/06 02:17:57.700, 76.12 W, 95 %
2025/12/06 02:17:57.800, 76.44 W, 95 %
2025/12/06 02:17:57.900, 77.04 W, 95 %
2025/12/06 02:17:58.000, 76.44 W, 95 %
2025/12/06 02:17:58.100, 77.04 W, 95 %
2025/12/06 02:17:58.200, 77.04 W, 95 %
2025/12/06 02:17:58.301, 76.12 W, 95 %
2025/12/06 02:17:58.401, 76.12 W, 95 %
2025/12/06 02:17:58.501, 76.72 W, 95 %
2025/12/06 02:17:58.601, 76.72 W, 95 %
2025/12/06 02:17:58.701, 75.85 W, 95 %
2025/12/06 02:17:58.801, 76.12 W, 94 %
2025/12/06 02:17:58.902, 76.12 W, 94 %
2025/12/06 02:17:59.002, 75.85 W, 95 %
2025/12/06 02:17:59.102, 76.44 W, 95 %
2025/12/06 02:17:59.202, 76.44 W, 95 %
2025/12/06 02:17:59.302, 77.31 W, 95 %
2025/12/06 02:17:59.402, 76.72 W, 95 %
2025/12/06 02:17:59.503, 75.85 W, 95 %
2025/12/06 02:17:59.603, 76.72 W, 95 %
2025/12/06 02:17:59.703, 76.72 W, 95 %
2025/12/06 02:17:59.803, 75.85 W, 95 %
2025/12/06 02:17:59.903, 76.72 W, 95 %
2025/12/06 02:18:00.003, 76.72 W, 95 %
2025/12/06 02:18:00.103, 76.12 W, 95 %
2025/12/06 02:18:00.204, 77.04 W, 95 %
2025/12/06 02:18:00.304, 76.72 W, 95 %
2025/12/06 02:18:00.404, 75.85 W, 95 %
2025/12/06 02:18:00.504, 76.44 W, 95 %
2025/12/06 02:18:00.604, 77.04 W, 95 %
2025/12/06 02:18:00.704, 75.85 W, 95 %
2025/12/06 02:18:00.805, 76.44 W, 92 %
2025/12/06 02:18:00.905, 76.44 W, 92 %
2025/12/06 02:18:01.005, 76.44 W, 95 %
2025/12/06 02:18:01.105, 76.44 W, 95 %
2025/12/06 02:18:01.205, 77.04 W, 95 %
2025/12/06 02:18:01.305, 76.12 W, 95 %
2025/12/06 02:18:01.406, 76.12 W, 95 %
2025/12/06 02:18:01.506, 76.44 W, 95 %
2025/12/06 02:18:01.606, 77.04 W, 95 %
2025/12/06 02:18:01.706, 76.44 W, 95 %
2025/12/06 02:18:01.806, 76.72 W, 95 %
2025/12/06 02:18:01.906, 75.85 W, 95 %
2025/12/06 02:18:02.007, 76.72 W, 95 %
2025/12/06 02:18:02.107, 76.12 W, 95 %
2025/12/06 02:18:02.207, 75.85 W, 95 %
2025/12/06 02:18:02.307, 77.04 W, 95 %
2025/12/06 02:18:02.407, 75.85 W, 95 %
2025/12/06 02:18:02.507, 76.72 W, 95 %
2025/12/06 02:18:02.608, 76.44 W, 95 %
2025/12/06 02:18:02.708, 76.72 W, 95 %
2025/12/06 02:18:02.808, 76.12 W, 95 %
2025/12/06 02:18:02.908, 76.72 W, 95 %
2025/12/06 02:18:03.008, 76.44 W, 94 %
2025/12/06 02:18:03.108, 76.44 W, 94 %
2025/12/06 02:18:03.208, 76.44 W, 95 %
2025/12/06 02:18:03.309, 77.04 W, 95 %
2025/12/06 02:18:03.409, 77.04 W, 95 %
2025/12/06 02:18:03.509, 77.04 W, 95 %
2025/12/06 02:18:03.609, 76.72 W, 95 %
2025/12/06 02:18:03.709, 76.44 W, 95 %
2025/12/06 02:18:03.809, 76.12 W, 95 %
2025/12/06 02:18:03.910, 76.12 W, 95 %
2025/12/06 02:18:04.010, 76.72 W, 95 %
2025/12/06 02:18:04.110, 76.44 W, 95 %
2025/12/06 02:18:04.210, 76.12 W, 95 %
2025/12/06 02:18:04.310, 76.44 W, 95 %
2025/12/06 02:18:04.410, 76.12 W, 95 %
2025/12/06 02:18:04.510, 76.44 W, 95 %
2025/12/06 02:18:04.611, 75.85 W, 95 %
2025/12/06 02:18:04.711, 76.44 W, 95 %
2025/12/06 02:18:04.811, 76.44 W, 95 %
2025/12/06 02:18:04.911, 77.04 W, 95 %
2025/12/06 02:18:05.011, 77.04 W, 94 %
2025/12/06 02:18:05.111, 76.72 W, 94 %
2025/12/06 02:18:05.212, 77.04 W, 95 %
2025/12/06 02:18:05.312, 75.58 W, 95 %
2025/12/06 02:18:05.412, 76.72 W, 95 %
2025/12/06 02:18:05.512, 76.12 W, 95 %
2025/12/06 02:18:05.612, 76.12 W, 95 %
2025/12/06 02:18:05.712, 76.72 W, 95 %
2025/12/06 02:18:05.813, 76.72 W, 95 %
2025/12/06 02:18:05.913, 76.44 W, 95 %
2025/12/06 02:18:06.013, 76.44 W, 95 %
2025/12/06 02:18:06.113, 76.12 W, 95 %
2025/12/06 02:18:06.213, 76.72 W, 95 %
2025/12/06 02:18:06.313, 77.04 W, 95 %
2025/12/06 02:18:06.414, 75.58 W, 95 %
2025/12/06 02:18:06.514, 76.12 W, 95 %
2025/12/06 02:18:06.614, 76.44 W, 95 %
2025/12/06 02:18:06.714, 76.72 W, 95 %
2025/12/06 02:18:06.814, 76.12 W, 95 %
2025/12/06 02:18:06.914, 76.12 W, 95 %
2025/12/06 02:18:07.014, 76.72 W, 95 %
2025/12/06 02:18:07.115, 76.44 W, 95 %
2025/12/06 02:18:07.215, 76.44 W, 94 %
2025/12/06 02:18:07.315, 76.72 W, 94 %
2025/12/06 02:18:07.415, 76.12 W, 95 %
2025/12/06 02:18:07.515, 76.44 W, 95 %
2025/12/06 02:18:07.615, 76.12 W, 95 %
2025/12/06 02:18:07.716, 77.04 W, 95 %
2025/12/06 02:18:07.816, 75.85 W, 95 %
2025/12/06 02:18:07.916, 76.44 W, 95 %
2025/12/06 02:18:08.016, 77.31 W, 95 %
2025/12/06 02:18:08.116, 76.44 W, 95 %
2025/12/06 02:18:08.216, 75.58 W, 95 %
2025/12/06 02:18:08.317, 76.12 W, 95 %
2025/12/06 02:18:08.417, 76.44 W, 95 %
2025/12/06 02:18:08.517, 76.72 W, 95 %
2025/12/06 02:18:08.617, 76.72 W, 95 %
2025/12/06 02:18:08.717, 76.12 W, 95 %
2025/12/06 02:18:08.817, 76.44 W, 95 %
2025/12/06 02:18:08.917, 76.44 W, 95 %
2025/12/06 02:18:09.018, 77.04 W, 95 %
2025/12/06 02:18:09.118, 76.44 W, 95 %
2025/12/06 02:18:09.218, 75.85 W, 94 %
2025/12/06 02:18:09.318, 76.12 W, 94 %
2025/12/06 02:18:09.418, 77.04 W, 95 %
2025/12/06 02:18:09.518, 76.44 W, 95 %
2025/12/06 02:18:09.619, 76.44 W, 95 %
2025/12/06 02:18:09.719, 77.31 W, 95 %
2025/12/06 02:18:09.819, 76.44 W, 95 %
2025/12/06 02:18:09.919, 76.44 W, 95 %
2025/12/06 02:18:10.019, 76.72 W, 95 %
2025/12/06 02:18:10.119, 76.72 W, 95 %
2025/12/06 02:18:10.220, 76.12 W, 95 %
2025/12/06 02:18:10.320, 76.44 W, 95 %
2025/12/06 02:18:10.420, 77.04 W, 95 %
2025/12/06 02:18:10.520, 76.72 W, 95 %
2025/12/06 02:18:10.620, 76.12 W, 95 %
2025/12/06 02:18:10.720, 76.44 W, 95 %
2025/12/06 02:18:10.820, 75.85 W, 95 %
2025/12/06 02:18:10.921, 77.04 W, 95 %
2025/12/06 02:18:11.021, 76.44 W, 95 %
2025/12/06 02:18:11.121, 76.72 W, 95 %
2025/12/06 02:18:11.221, 77.31 W, 95 %
2025/12/06 02:18:11.321, 75.85 W, 95 %
2025/12/06 02:18:11.421, 76.44 W, 94 %
2025/12/06 02:18:11.522, 76.12 W, 94 %
2025/12/06 02:18:11.622, 77.58 W, 95 %
2025/12/06 02:18:11.722, 76.44 W, 95 %
2025/12/06 02:18:11.822, 77.04 W, 95 %
2025/12/06 02:18:11.922, 77.04 W, 95 %
2025/12/06 02:18:12.022, 77.31 W, 95 %
2025/12/06 02:18:12.123, 76.44 W, 95 %
2025/12/06 02:18:12.223, 77.04 W, 95 %
2025/12/06 02:18:12.323, 76.72 W, 95 %
2025/12/06 02:18:12.423, 77.04 W, 95 %
2025/12/06 02:18:12.523, 75.85 W, 95 %
2025/12/06 02:18:12.623, 77.04 W, 95 %
2025/12/06 02:18:12.723, 76.44 W, 95 %
2025/12/06 02:18:12.824, 76.44 W, 95 %
2025/12/06 02:18:12.924, 77.04 W, 95 %
2025/12/06 02:18:13.024, 76.72 W, 95 %
2025/12/06 02:18:13.124, 76.44 W, 95 %
2025/12/06 02:18:13.224, 76.12 W, 95 %
2025/12/06 02:18:13.324, 76.12 W, 95 %
2025/12/06 02:18:13.425, 76.44 W, 94 %
2025/12/06 02:18:13.525, 77.31 W, 94 %
2025/12/06 02:18:13.625, 77.04 W, 95 %
2025/12/06 02:18:13.725, 76.44 W, 95 %
2025/12/06 02:18:13.825, 76.72 W, 95 %
2025/12/06 02:18:13.925, 76.44 W, 95 %
2025/12/06 02:18:14.026, 76.12 W, 95 %
2025/12/06 02:18:14.126, 75.58 W, 95 %
2025/12/06 02:18:14.226, 77.04 W, 95 %
2025/12/06 02:18:14.326, 76.12 W, 95 %
2025/12/06 02:18:14.426, 76.12 W, 95 %
2025/12/06 02:18:14.526, 76.44 W, 95 %
2025/12/06 02:18:14.627, 76.44 W, 95 %
2025/12/06 02:18:14.727, 77.31 W, 95 %
2025/12/06 02:18:14.827, 76.44 W, 95 %
2025/12/06 02:18:14.927, 75.85 W, 95 %
2025/12/06 02:18:15.027, 76.44 W, 95 %
2025/12/06 02:18:15.127, 76.12 W, 95 %
2025/12/06 02:18:15.227, 76.12 W, 95 %
2025/12/06 02:18:15.328, 74.71 W, 95 %
2025/12/06 02:18:15.428, 76.44 W, 94 %
2025/12/06 02:18:15.528, 76.44 W, 94 %
2025/12/06 02:18:15.628, 75.85 W, 95 %
2025/12/06 02:18:15.728, 76.44 W, 95 %
2025/12/06 02:18:15.828, 76.44 W, 95 %
2025/12/06 02:18:15.929, 77.04 W, 95 %
2025/12/06 02:18:16.029, 77.04 W, 95 %
2025/12/06 02:18:16.129, 76.72 W, 95 %
2025/12/06 02:18:16.229, 76.12 W, 95 %
2025/12/06 02:18:16.329, 75.58 W, 95 %
2025/12/06 02:18:16.429, 76.44 W, 95 %
2025/12/06 02:18:16.530, 76.44 W, 95 %
2025/12/06 02:18:16.630, 77.31 W, 95 %
2025/12/06 02:18:16.730, 77.04 W, 95 %
2025/12/06 02:18:16.830, 76.12 W, 95 %
2025/12/06 02:18:16.930, 76.44 W, 95 %
2025/12/06 02:18:17.030, 76.12 W, 95 %
2025/12/06 02:18:17.130, 76.72 W, 95 %
2025/12/06 02:18:17.231, 76.44 W, 95 %
2025/12/06 02:18:17.331, 77.04 W, 95 %
2025/12/06 02:18:17.431, 75.85 W, 95 %
2025/12/06 02:18:17.531, 77.31 W, 95 %
2025/12/06 02:18:17.631, 77.04 W, 94 %
2025/12/06 02:18:17.731, 76.44 W, 94 %
2025/12/06 02:18:17.832, 76.12 W, 95 %
2025/12/06 02:18:17.932, 76.72 W, 95 %
2025/12/06 02:18:18.032, 76.44 W, 95 %
2025/12/06 02:18:18.132, 75.85 W, 95 %
2025/12/06 02:18:18.232, 77.31 W, 95 %
2025/12/06 02:18:18.332, 76.72 W, 95 %
2025/12/06 02:18:18.433, 76.44 W, 95 %
2025/12/06 02:18:18.533, 76.72 W, 95 %
2025/12/06 02:18:18.633, 76.44 W, 95 %
2025/12/06 02:18:18.733, 76.12 W, 95 %
2025/12/06 02:18:18.833, 76.44 W, 95 %
2025/12/06 02:18:18.933, 76.72 W, 95 %
2025/12/06 02:18:19.033, 76.12 W, 95 %
2025/12/06 02:18:19.134, 75.85 W, 95 %
2025/12/06 02:18:19.234, 76.72 W, 95 %
2025/12/06 02:18:19.334, 76.72 W, 95 %
2025/12/06 02:18:19.434, 76.44 W, 95 %
2025/12/06 02:18:19.534, 76.12 W, 95 %
2025/12/06 02:18:19.634, 76.44 W, 94 %
2025/12/06 02:18:19.735, 76.72 W, 94 %
2025/12/06 02:18:19.835, 77.04 W, 95 %
2025/12/06 02:18:19.935, 76.12 W, 95 %
2025/12/06 02:18:20.035, 76.44 W, 95 %
2025/12/06 02:18:20.135, 76.12 W, 95 %
2025/12/06 02:18:20.235, 77.04 W, 95 %
2025/12/06 02:18:20.335, 76.72 W, 95 %
2025/12/06 02:18:20.436, 76.12 W, 95 %
2025/12/06 02:18:20.536, 77.31 W, 95 %
2025/12/06 02:18:20.636, 76.72 W, 95 %
2025/12/06 02:18:20.736, 76.72 W, 95 %
2025/12/06 02:18:20.836, 77.04 W, 95 %
2025/12/06 02:18:20.936, 76.72 W, 95 %
2025/12/06 02:18:21.037, 77.04 W, 95 %
2025/12/06 02:18:21.137, 77.04 W, 95 %
2025/12/06 02:18:21.237, 76.72 W, 95 %
2025/12/06 02:18:21.337, 76.44 W, 95 %
2025/12/06 02:18:21.437, 76.12 W, 95 %
2025/12/06 02:18:21.537, 76.12 W, 95 %
2025/12/06 02:18:21.638, 77.04 W, 95 %
2025/12/06 02:18:21.738, 76.72 W, 95 %
2025/12/06 02:18:21.838, 76.72 W, 94 %
2025/12/06 02:18:21.938, 76.44 W, 94 %
2025/12/06 02:18:22.038, 77.04 W, 95 %
2025/12/06 02:18:22.138, 76.44 W, 95 %
2025/12/06 02:18:22.238, 77.58 W, 95 %
2025/12/06 02:18:22.339, 76.72 W, 95 %
2025/12/06 02:18:22.439, 77.04 W, 95 %
2025/12/06 02:18:22.539, 77.04 W, 95 %
2025/12/06 02:18:22.639, 76.44 W, 95 %
2025/12/06 02:18:22.739, 76.44 W, 95 %
2025/12/06 02:18:22.839, 76.12 W, 95 %
2025/12/06 02:18:22.940, 75.85 W, 95 %
2025/12/06 02:18:23.040, 75.85 W, 95 %
2025/12/06 02:18:23.140, 76.12 W, 95 %
2025/12/06 02:18:23.240, 76.44 W, 95 %
2025/12/06 02:18:23.340, 75.85 W, 95 %
2025/12/06 02:18:23.440, 77.31 W, 95 %
2025/12/06 02:18:23.541, 76.44 W, 95 %
2025/12/06 02:18:23.641, 76.44 W, 95 %
2025/12/06 02:18:23.741, 77.04 W, 95 %
2025/12/06 02:18:23.841, 76.72 W, 94 %
2025/12/06 02:18:23.941, 76.72 W, 94 %
2025/12/06 02:18:24.041, 76.44 W, 95 %
2025/12/06 02:18:24.142, 76.12 W, 95 %
2025/12/06 02:18:24.242, 76.12 W, 95 %
2025/12/06 02:18:24.342, 77.04 W, 95 %
2025/12/06 02:18:24.442, 76.72 W, 95 %
2025/12/06 02:18:24.542, 75.85 W, 95 %
2025/12/06 02:18:24.642, 76.44 W, 95 %
2025/12/06 02:18:24.742, 76.44 W, 95 %
2025/12/06 02:18:24.843, 77.31 W, 95 %
2025/12/06 02:18:24.943, 76.44 W, 95 %
2025/12/06 02:18:25.043, 76.12 W, 95 %
2025/12/06 02:18:25.143, 76.44 W, 95 %
2025/12/06 02:18:25.243, 75.85 W, 95 %
2025/12/06 02:18:25.343, 76.72 W, 95 %
2025/12/06 02:18:25.444, 77.04 W, 95 %
2025/12/06 02:18:25.544, 76.44 W, 95 %
2025/12/06 02:18:25.644, 77.04 W, 95 %
2025/12/06 02:18:25.744, 76.44 W, 95 %
2025/12/06 02:18:25.844, 76.44 W, 95 %
2025/12/06 02:18:25.944, 76.12 W, 95 %
2025/12/06 02:18:26.045, 75.85 W, 94 %
2025/12/06 02:18:26.145, 76.12 W, 94 %
2025/12/06 02:18:26.245, 76.44 W, 95 %
2025/12/06 02:18:26.345, 76.72 W, 95 %
2025/12/06 02:18:26.445, 76.44 W, 95 %
2025/12/06 02:18:26.545, 76.72 W, 95 %
2025/12/06 02:18:26.645, 75.58 W, 95 %
2025/12/06 02:18:26.746, 76.44 W, 95 %
2025/12/06 02:18:26.846, 76.72 W, 95 %
