timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:53:38.654, 107.66 W, 99 %
2025/12/06 01:53:38.754, 105.60 W, 99 %
2025/12/06 01:53:38.854, 105.05 W, 99 %
2025/12/06 01:53:38.954, 107.07 W, 99 %
2025/12/06 01:53:39.054, 107.94 W, 99 %
2025/12/06 01:53:39.154, 105.60 W, 99 %
2025/12/06 01:53:39.255, 105.92 W, 99 %
2025/12/06 01:53:39.355, 106.80 W, 99 %
2025/12/06 01:53:39.455, 104.46 W, 99 %
2025/12/06 01:53:39.555, 107.07 W, 99 %
2025/12/06 01:53:39.655, 106.19 W, 99 %
2025/12/06 01:53:39.755, 106.47 W, 99 %
2025/12/06 01:53:39.855, 103.86 W, 99 %
2025/12/06 01:53:39.955, 105.60 W, 99 %
2025/12/06 01:53:40.055, 105.33 W, 99 %
2025/12/06 01:53:40.156, 106.80 W, 99 %
2025/12/06 01:53:40.256, 102.99 W, 99 %
2025/12/06 01:53:40.356, 107.07 W, 99 %
2025/12/06 01:53:40.456, 106.19 W, 99 %
2025/12/06 01:53:40.556, 66.78 W, 99 %
2025/12/06 01:53:40.656, 105.33 W, 99 %
2025/12/06 01:53:40.756, 107.07 W, 99 %
2025/12/06 01:53:40.856, 104.14 W, 89 %
2025/12/06 01:53:40.957, 104.46 W, 89 %
2025/12/06 01:53:41.057, 106.19 W, 99 %
2025/12/06 01:53:41.157, 106.80 W, 99 %
2025/12/06 01:53:41.257, 106.47 W, 99 %
2025/12/06 01:53:41.357, 105.33 W, 99 %
2025/12/06 01:53:41.457, 106.47 W, 99 %
2025/12/06 01:53:41.557, 105.33 W, 99 %
2025/12/06 01:53:41.657, 104.14 W, 99 %
2025/12/06 01:53:41.757, 107.07 W, 99 %
2025/12/06 01:53:41.858, 105.60 W, 99 %
2025/12/06 01:53:41.958, 107.94 W, 99 %
2025/12/06 01:53:42.058, 106.47 W, 99 %
2025/12/06 01:53:42.158, 105.60 W, 99 %
2025/12/06 01:53:42.258, 103.26 W, 99 %
2025/12/06 01:53:42.358, 107.39 W, 99 %
2025/12/06 01:53:42.458, 106.19 W, 99 %
2025/12/06 01:53:42.558, 105.60 W, 99 %
2025/12/06 01:53:42.658, 105.60 W, 99 %
2025/12/06 01:53:42.759, 103.59 W, 99 %
2025/12/06 01:53:42.859, 106.19 W, 99 %
2025/12/06 01:53:42.959, 107.07 W, 99 %
2025/12/06 01:53:43.059, 105.92 W, 99 %
2025/12/06 01:53:43.159, 105.33 W, 99 %
2025/12/06 01:53:43.259, 103.86 W, 99 %
2025/12/06 01:53:43.359, 106.80 W, 99 %
2025/12/06 01:53:43.459, 105.05 W, 99 %
2025/12/06 01:53:43.559, 105.60 W, 99 %
2025/12/06 01:53:43.660, 107.39 W, 99 %
2025/12/06 01:53:43.760, 107.07 W, 99 %
2025/12/06 01:53:43.860, 105.05 W, 99 %
2025/12/06 01:53:43.960, 106.47 W, 99 %
2025/12/06 01:53:44.060, 103.86 W, 99 %
2025/12/06 01:53:44.160, 106.47 W, 99 %
2025/12/06 01:53:44.260, 105.92 W, 99 %
2025/12/06 01:53:44.360, 106.80 W, 99 %
2025/12/06 01:53:44.460, 106.19 W, 99 %
2025/12/06 01:53:44.561, 107.66 W, 99 %
2025/12/06 01:53:44.661, 105.92 W, 99 %
2025/12/06 01:53:44.761, 105.92 W, 99 %
2025/12/06 01:53:44.861, 104.46 W, 99 %
2025/12/06 01:53:44.961, 105.05 W, 99 %
2025/12/06 01:53:45.061, 105.92 W, 99 %
2025/12/06 01:53:45.161, 105.60 W, 99 %
2025/12/06 01:53:45.261, 106.19 W, 99 %
2025/12/06 01:53:45.361, 105.92 W, 99 %
2025/12/06 01:53:45.462, 104.46 W, 99 %
2025/12/06 01:53:45.562, 107.07 W, 99 %
2025/12/06 01:53:45.662, 104.46 W, 99 %
2025/12/06 01:53:45.762, 105.33 W, 99 %
2025/12/06 01:53:45.862, 106.47 W, 99 %
2025/12/06 01:53:45.962, 104.46 W, 99 %
2025/12/06 01:53:46.062, 105.33 W, 99 %
2025/12/06 01:53:46.162, 105.60 W, 99 %
2025/12/06 01:53:46.262, 105.92 W, 99 %
2025/12/06 01:53:46.363, 105.05 W, 99 %
2025/12/06 01:53:46.463, 106.19 W, 99 %
2025/12/06 01:53:46.563, 105.05 W, 99 %
2025/12/06 01:53:46.663, 106.19 W, 99 %
2025/12/06 01:53:46.763, 103.59 W, 99 %
2025/12/06 01:53:46.863, 98.33 W, 99 %
2025/12/06 01:53:46.963, 107.07 W, 99 %
2025/12/06 01:53:47.063, 105.33 W, 89 %
2025/12/06 01:53:47.164, 103.26 W, 89 %
2025/12/06 01:53:47.264, 105.33 W, 99 %
2025/12/06 01:53:47.364, 104.73 W, 99 %
2025/12/06 01:53:47.464, 107.07 W, 99 %
2025/12/06 01:53:47.564, 107.94 W, 99 %
2025/12/06 01:53:47.664, 105.33 W, 99 %
2025/12/06 01:53:47.764, 107.39 W, 99 %
2025/12/06 01:53:47.864, 104.73 W, 99 %
2025/12/06 01:53:47.964, 103.86 W, 99 %
2025/12/06 01:53:48.065, 106.19 W, 99 %
2025/12/06 01:53:48.165, 105.60 W, 99 %
2025/12/06 01:53:48.265, 107.07 W, 99 %
2025/12/06 01:53:48.365, 106.47 W, 99 %
2025/12/06 01:53:48.465, 106.19 W, 99 %
2025/12/06 01:53:48.565, 106.80 W, 99 %
2025/12/06 01:53:48.665, 103.59 W, 99 %
2025/12/06 01:53:48.765, 106.47 W, 99 %
2025/12/06 01:53:48.865, 106.19 W, 99 %
2025/12/06 01:53:48.966, 104.73 W, 99 %
2025/12/06 01:53:49.066, 107.66 W, 99 %
2025/12/06 01:53:49.166, 105.60 W, 99 %
2025/12/06 01:53:49.266, 106.47 W, 99 %
2025/12/06 01:53:49.366, 104.73 W, 99 %
2025/12/06 01:53:49.466, 106.47 W, 99 %
2025/12/06 01:53:49.566, 107.39 W, 99 %
2025/12/06 01:53:49.666, 107.39 W, 99 %
2025/12/06 01:53:49.766, 105.60 W, 99 %
2025/12/06 01:53:49.867, 106.19 W, 99 %
2025/12/06 01:53:49.967, 105.60 W, 99 %
2025/12/06 01:53:50.067, 107.07 W, 99 %
2025/12/06 01:53:50.167, 107.07 W, 99 %
2025/12/06 01:53:50.267, 107.66 W, 99 %
2025/12/06 01:53:50.367, 105.33 W, 99 %
2025/12/06 01:53:50.467, 105.33 W, 99 %
2025/12/06 01:53:50.567, 107.94 W, 99 %
2025/12/06 01:53:50.668, 104.46 W, 99 %
2025/12/06 01:53:50.768, 107.39 W, 99 %
2025/12/06 01:53:50.868, 107.39 W, 99 %
2025/12/06 01:53:50.968, 105.33 W, 99 %
2025/12/06 01:53:51.068, 107.94 W, 99 %
2025/12/06 01:53:51.168, 106.80 W, 99 %
2025/12/06 01:53:51.268, 104.46 W, 99 %
2025/12/06 01:53:51.368, 106.47 W, 99 %
2025/12/06 01:53:51.468, 104.73 W, 99 %
2025/12/06 01:53:51.569, 105.60 W, 99 %
2025/12/06 01:53:51.669, 106.47 W, 99 %
2025/12/06 01:53:51.769, 107.94 W, 99 %
2025/12/06 01:53:51.869, 107.94 W, 99 %
2025/12/06 01:53:51.969, 105.05 W, 99 %
2025/12/06 01:53:52.069, 107.39 W, 99 %
2025/12/06 01:53:52.169, 105.05 W, 99 %
2025/12/06 01:53:52.269, 107.66 W, 99 %
2025/12/06 01:53:52.369, 106.80 W, 99 %
2025/12/06 01:53:52.470, 105.05 W, 99 %
2025/12/06 01:53:52.570, 106.47 W, 99 %
2025/12/06 01:53:52.670, 106.80 W, 99 %
2025/12/06 01:53:52.770, 106.80 W, 99 %
2025/12/06 01:53:52.870, 107.39 W, 99 %
2025/12/06 01:53:52.970, 105.92 W, 99 %
2025/12/06 01:53:53.070, 103.86 W, 99 %
2025/12/06 01:53:53.170, 107.94 W, 99 %
2025/12/06 01:53:53.271, 105.33 W, 97 %
2025/12/06 01:53:53.371, 106.47 W, 97 %
2025/12/06 01:53:53.471, 106.19 W, 89 %
2025/12/06 01:53:53.571, 105.33 W, 89 %
2025/12/06 01:53:53.671, 104.73 W, 99 %
2025/12/06 01:53:53.771, 104.73 W, 99 %
2025/12/06 01:53:53.871, 106.47 W, 99 %
2025/12/06 01:53:53.971, 105.60 W, 99 %
2025/12/06 01:53:54.071, 107.66 W, 99 %
2025/12/06 01:53:54.172, 105.60 W, 99 %
2025/12/06 01:53:54.272, 105.92 W, 99 %
2025/12/06 01:53:54.372, 106.80 W, 99 %
2025/12/06 01:53:54.472, 107.39 W, 99 %
2025/12/06 01:53:54.572, 106.47 W, 99 %
2025/12/06 01:53:54.672, 105.05 W, 99 %
2025/12/06 01:53:54.772, 105.05 W, 99 %
2025/12/06 01:53:54.872, 105.33 W, 99 %
2025/12/06 01:53:54.972, 107.39 W, 99 %
2025/12/06 01:53:55.073, 107.07 W, 99 %
2025/12/06 01:53:55.173, 105.33 W, 99 %
2025/12/06 01:53:55.273, 107.39 W, 99 %
2025/12/06 01:53:55.373, 107.07 W, 99 %
2025/12/06 01:53:55.473, 103.26 W, 99 %
2025/12/06 01:53:55.573, 105.60 W, 99 %
2025/12/06 01:53:55.673, 104.73 W, 99 %
2025/12/06 01:53:55.773, 104.73 W, 99 %
2025/12/06 01:53:55.873, 105.92 W, 99 %
2025/12/06 01:53:55.974, 106.19 W, 99 %
2025/12/06 01:53:56.074, 104.73 W, 99 %
2025/12/06 01:53:56.174, 106.19 W, 99 %
2025/12/06 01:53:56.274, 105.05 W, 99 %
2025/12/06 01:53:56.374, 107.39 W, 99 %
2025/12/06 01:53:56.474, 103.86 W, 99 %
2025/12/06 01:53:56.574, 106.47 W, 99 %
2025/12/06 01:53:56.674, 105.92 W, 99 %
2025/12/06 01:53:56.774, 105.33 W, 99 %
2025/12/06 01:53:56.875, 107.94 W, 99 %
2025/12/06 01:53:56.975, 103.86 W, 99 %
2025/12/06 01:53:57.075, 106.80 W, 99 %
2025/12/06 01:53:57.175, 104.73 W, 99 %
2025/12/06 01:53:57.275, 103.26 W, 99 %
2025/12/06 01:53:57.375, 107.39 W, 99 %
2025/12/06 01:53:57.475, 106.47 W, 99 %
2025/12/06 01:53:57.575, 106.47 W, 99 %
2025/12/06 01:53:57.675, 105.05 W, 99 %
2025/12/06 01:53:57.776, 107.94 W, 99 %
2025/12/06 01:53:57.876, 105.05 W, 99 %
2025/12/06 01:53:57.976, 107.07 W, 99 %
2025/12/06 01:53:58.076, 106.47 W, 99 %
2025/12/06 01:53:58.176, 106.19 W, 99 %
2025/12/06 01:53:58.276, 107.07 W, 99 %
2025/12/06 01:53:58.376, 102.99 W, 99 %
2025/12/06 01:53:58.476, 107.39 W, 99 %
2025/12/06 01:53:58.576, 106.19 W, 99 %
2025/12/06 01:53:58.677, 105.05 W, 99 %
2025/12/06 01:53:58.777, 107.07 W, 99 %
2025/12/06 01:53:58.877, 105.60 W, 99 %
2025/12/06 01:53:58.977, 106.80 W, 99 %
2025/12/06 01:53:59.077, 104.73 W, 99 %
2025/12/06 01:53:59.177, 107.07 W, 99 %
2025/12/06 01:53:59.277, 104.46 W, 99 %
2025/12/06 01:53:59.377, 105.92 W, 99 %
2025/12/06 01:53:59.478, 106.47 W, 99 %
2025/12/06 01:53:59.578, 90.12 W, 99 %
2025/12/06 01:53:59.678, 107.07 W, 99 %
2025/12/06 01:53:59.778, 105.92 W, 89 %
2025/12/06 01:53:59.878, 106.80 W, 89 %
2025/12/06 01:53:59.978, 105.60 W, 99 %
2025/12/06 01:54:00.078, 107.39 W, 99 %
2025/12/06 01:54:00.178, 105.33 W, 99 %
2025/12/06 01:54:00.278, 105.05 W, 99 %
2025/12/06 01:54:00.379, 106.47 W, 99 %
2025/12/06 01:54:00.479, 106.19 W, 99 %
2025/12/06 01:54:00.579, 106.80 W, 99 %
2025/12/06 01:54:00.679, 107.39 W, 99 %
2025/12/06 01:54:00.779, 104.14 W, 99 %
2025/12/06 01:54:00.879, 107.39 W, 99 %
2025/12/06 01:54:00.979, 105.92 W, 99 %
2025/12/06 01:54:01.079, 107.66 W, 99 %
2025/12/06 01:54:01.180, 106.19 W, 99 %
2025/12/06 01:54:01.280, 106.47 W, 99 %
2025/12/06 01:54:01.380, 105.60 W, 99 %
2025/12/06 01:54:01.480, 107.94 W, 99 %
2025/12/06 01:54:01.580, 106.19 W, 99 %
2025/12/06 01:54:01.680, 106.19 W, 99 %
2025/12/06 01:54:01.780, 106.80 W, 99 %
2025/12/06 01:54:01.880, 105.60 W, 99 %
2025/12/06 01:54:01.980, 105.92 W, 99 %
2025/12/06 01:54:02.081, 104.73 W, 99 %
2025/12/06 01:54:02.181, 104.46 W, 99 %
2025/12/06 01:54:02.281, 107.39 W, 99 %
2025/12/06 01:54:02.381, 102.99 W, 99 %
2025/12/06 01:54:02.481, 106.80 W, 99 %
2025/12/06 01:54:02.581, 105.33 W, 99 %
2025/12/06 01:54:02.681, 105.92 W, 99 %
2025/12/06 01:54:02.781, 107.39 W, 99 %
2025/12/06 01:54:02.881, 107.66 W, 99 %
2025/12/06 01:54:02.982, 104.14 W, 99 %
2025/12/06 01:54:03.082, 106.47 W, 99 %
2025/12/06 01:54:03.182, 105.05 W, 99 %
2025/12/06 01:54:03.282, 106.47 W, 99 %
2025/12/06 01:54:03.382, 105.33 W, 99 %
2025/12/06 01:54:03.482, 105.92 W, 99 %
2025/12/06 01:54:03.582, 106.47 W, 99 %
2025/12/06 01:54:03.682, 105.33 W, 99 %
2025/12/06 01:54:03.782, 104.73 W, 99 %
2025/12/06 01:54:03.883, 106.80 W, 99 %
2025/12/06 01:54:03.983, 105.05 W, 99 %
2025/12/06 01:54:04.083, 107.07 W, 99 %
2025/12/06 01:54:04.183, 104.14 W, 99 %
2025/12/06 01:54:04.283, 104.14 W, 99 %
2025/12/06 01:54:04.383, 105.92 W, 99 %
2025/12/06 01:54:04.483, 104.46 W, 99 %
2025/12/06 01:54:04.583, 107.39 W, 99 %
2025/12/06 01:54:04.683, 105.33 W, 99 %
2025/12/06 01:54:04.784, 104.73 W, 99 %
2025/12/06 01:54:04.884, 104.46 W, 99 %
2025/12/06 01:54:04.984, 106.19 W, 99 %
2025/12/06 01:54:05.084, 104.46 W, 99 %
2025/12/06 01:54:05.184, 106.19 W, 99 %
2025/12/06 01:54:05.284, 105.60 W, 99 %
2025/12/06 01:54:05.384, 105.60 W, 99 %
2025/12/06 01:54:05.484, 105.60 W, 99 %
2025/12/06 01:54:05.584, 107.66 W, 99 %
2025/12/06 01:54:05.685, 103.86 W, 99 %
2025/12/06 01:54:05.785, 106.47 W, 99 %
2025/12/06 01:54:05.885, 105.92 W, 99 %
2025/12/06 01:54:05.985, 104.73 W, 89 %
2025/12/06 01:54:06.085, 105.92 W, 89 %
2025/12/06 01:54:06.185, 104.46 W, 99 %
2025/12/06 01:54:06.285, 106.80 W, 99 %
2025/12/06 01:54:06.385, 103.59 W, 99 %
2025/12/06 01:54:06.486, 104.46 W, 99 %
2025/12/06 01:54:06.586, 107.66 W, 99 %
2025/12/06 01:54:06.686, 104.73 W, 99 %
2025/12/06 01:54:06.786, 107.07 W, 99 %
2025/12/06 01:54:06.886, 105.33 W, 99 %
2025/12/06 01:54:06.986, 105.92 W, 99 %
2025/12/06 01:54:07.086, 106.19 W, 99 %
2025/12/06 01:54:07.186, 103.86 W, 99 %
2025/12/06 01:54:07.286, 106.47 W, 99 %
2025/12/06 01:54:07.387, 104.14 W, 99 %
2025/12/06 01:54:07.487, 106.80 W, 99 %
2025/12/06 01:54:07.587, 106.80 W, 99 %
2025/12/06 01:54:07.687, 105.92 W, 99 %
2025/12/06 01:54:07.787, 105.92 W, 99 %
2025/12/06 01:54:07.887, 104.14 W, 99 %
2025/12/06 01:54:07.987, 107.39 W, 99 %
2025/12/06 01:54:08.087, 105.60 W, 99 %
2025/12/06 01:54:08.188, 106.47 W, 99 %
2025/12/06 01:54:08.288, 104.14 W, 99 %
2025/12/06 01:54:08.388, 107.94 W, 99 %
2025/12/06 01:54:08.488, 104.46 W, 99 %
2025/12/06 01:54:08.588, 107.07 W, 99 %
2025/12/06 01:54:08.688, 105.33 W, 99 %
2025/12/06 01:54:08.788, 106.47 W, 99 %
2025/12/06 01:54:08.888, 105.05 W, 99 %
2025/12/06 01:54:08.988, 106.19 W, 99 %
2025/12/06 01:54:09.089, 105.33 W, 99 %
2025/12/06 01:54:09.189, 105.33 W, 99 %
2025/12/06 01:54:09.289, 105.33 W, 99 %
2025/12/06 01:54:09.389, 103.86 W, 99 %
2025/12/06 01:54:09.489, 106.47 W, 99 %
2025/12/06 01:54:09.589, 105.92 W, 99 %
2025/12/06 01:54:09.689, 105.60 W, 99 %
2025/12/06 01:54:09.789, 104.73 W, 99 %
2025/12/06 01:54:09.889, 104.14 W, 99 %
2025/12/06 01:54:09.990, 106.47 W, 99 %
2025/12/06 01:54:10.090, 103.26 W, 99 %
2025/12/06 01:54:10.190, 107.39 W, 99 %
2025/12/06 01:54:10.290, 104.46 W, 99 %
2025/12/06 01:54:10.390, 104.73 W, 99 %
2025/12/06 01:54:10.490, 107.39 W, 99 %
2025/12/06 01:54:10.590, 105.92 W, 99 %
2025/12/06 01:54:10.690, 104.73 W, 99 %
2025/12/06 01:54:10.791, 106.80 W, 99 %
2025/12/06 01:54:10.891, 107.39 W, 99 %
2025/12/06 01:54:10.991, 105.05 W, 99 %
2025/12/06 01:54:11.091, 105.92 W, 99 %
2025/12/06 01:54:11.191, 106.19 W, 99 %
2025/12/06 01:54:11.292, 103.59 W, 99 %
2025/12/06 01:54:11.392, 106.47 W, 99 %
2025/12/06 01:54:11.492, 103.26 W, 99 %
2025/12/06 01:54:11.592, 106.19 W, 99 %
2025/12/06 01:54:11.692, 106.47 W, 99 %
2025/12/06 01:54:11.792, 106.19 W, 99 %
2025/12/06 01:54:11.892, 103.86 W, 99 %
2025/12/06 01:54:11.992, 106.47 W, 99 %
2025/12/06 01:54:12.093, 73.78 W, 99 %
2025/12/06 01:54:12.193, 105.60 W, 89 %
2025/12/06 01:54:12.293, 105.33 W, 89 %
2025/12/06 01:54:12.393, 107.07 W, 99 %
2025/12/06 01:54:12.493, 105.92 W, 99 %
2025/12/06 01:54:12.593, 103.26 W, 99 %
2025/12/06 01:54:12.693, 106.19 W, 99 %
2025/12/06 01:54:12.793, 105.60 W, 99 %
2025/12/06 01:54:12.893, 105.05 W, 99 %
2025/12/06 01:54:12.994, 104.46 W, 99 %
2025/12/06 01:54:13.094, 106.80 W, 99 %
2025/12/06 01:54:13.194, 106.47 W, 99 %
2025/12/06 01:54:13.294, 103.59 W, 99 %
2025/12/06 01:54:13.394, 106.19 W, 99 %
2025/12/06 01:54:13.494, 105.33 W, 99 %
2025/12/06 01:54:13.594, 105.92 W, 99 %
2025/12/06 01:54:13.694, 105.92 W, 99 %
2025/12/06 01:54:13.794, 102.72 W, 99 %
2025/12/06 01:54:13.895, 107.39 W, 99 %
2025/12/06 01:54:13.995, 103.86 W, 99 %
2025/12/06 01:54:14.095, 105.92 W, 99 %
2025/12/06 01:54:14.195, 107.39 W, 99 %
2025/12/06 01:54:14.295, 104.14 W, 99 %
2025/12/06 01:54:14.395, 106.47 W, 99 %
2025/12/06 01:54:14.495, 104.46 W, 99 %
2025/12/06 01:54:14.595, 104.46 W, 99 %
2025/12/06 01:54:14.696, 106.80 W, 99 %
2025/12/06 01:54:14.796, 105.05 W, 99 %
2025/12/06 01:54:14.896, 106.47 W, 99 %
2025/12/06 01:54:14.996, 104.46 W, 99 %
2025/12/06 01:54:15.096, 106.47 W, 99 %
2025/12/06 01:54:15.196, 106.19 W, 99 %
2025/12/06 01:54:15.296, 104.73 W, 99 %
2025/12/06 01:54:15.396, 106.80 W, 99 %
2025/12/06 01:54:15.496, 105.05 W, 99 %
2025/12/06 01:54:15.597, 105.92 W, 99 %
2025/12/06 01:54:15.697, 106.47 W, 99 %
2025/12/06 01:54:15.797, 104.46 W, 99 %
2025/12/06 01:54:15.897, 103.86 W, 99 %
2025/12/06 01:54:15.997, 106.80 W, 99 %
2025/12/06 01:54:16.097, 103.86 W, 99 %
2025/12/06 01:54:16.197, 107.07 W, 99 %
2025/12/06 01:54:16.297, 106.47 W, 99 %
2025/12/06 01:54:16.397, 106.47 W, 99 %
2025/12/06 01:54:16.498, 106.19 W, 99 %
2025/12/06 01:54:16.598, 106.19 W, 99 %
2025/12/06 01:54:16.698, 105.60 W, 99 %
2025/12/06 01:54:16.798, 105.60 W, 99 %
2025/12/06 01:54:16.898, 105.33 W, 99 %
2025/12/06 01:54:16.998, 107.07 W, 99 %
2025/12/06 01:54:17.098, 105.60 W, 99 %
2025/12/06 01:54:17.198, 106.80 W, 99 %
2025/12/06 01:54:17.298, 105.05 W, 99 %
2025/12/06 01:54:17.399, 107.07 W, 99 %
2025/12/06 01:54:17.499, 104.46 W, 99 %
2025/12/06 01:54:17.599, 105.05 W, 99 %
2025/12/06 01:54:17.699, 106.80 W, 99 %
2025/12/06 01:54:17.799, 103.86 W, 99 %
2025/12/06 01:54:17.899, 106.47 W, 99 %
2025/12/06 01:54:17.999, 103.59 W, 99 %
2025/12/06 01:54:18.099, 107.07 W, 99 %
2025/12/06 01:54:18.199, 106.80 W, 99 %
2025/12/06 01:54:18.300, 105.60 W, 99 %
2025/12/06 01:54:18.400, 101.80 W, 99 %
2025/12/06 01:54:18.500, 103.86 W, 99 %
2025/12/06 01:54:18.600, 106.47 W, 89 %
2025/12/06 01:54:18.700, 105.33 W, 89 %
2025/12/06 01:54:18.800, 104.14 W, 99 %
2025/12/06 01:54:18.900, 107.94 W, 99 %
2025/12/06 01:54:19.000, 105.60 W, 99 %
2025/12/06 01:54:19.101, 107.07 W, 99 %
2025/12/06 01:54:19.201, 104.73 W, 99 %
2025/12/06 01:54:19.301, 107.94 W, 99 %
2025/12/06 01:54:19.401, 106.47 W, 99 %
2025/12/06 01:54:19.501, 105.60 W, 99 %
2025/12/06 01:54:19.601, 107.66 W, 99 %
2025/12/06 01:54:19.701, 106.47 W, 99 %
2025/12/06 01:54:19.801, 104.73 W, 99 %
2025/12/06 01:54:19.901, 107.07 W, 99 %
2025/12/06 01:54:20.002, 104.46 W, 99 %
2025/12/06 01:54:20.102, 106.19 W, 99 %
2025/12/06 01:54:20.202, 106.80 W, 99 %
2025/12/06 01:54:20.302, 102.99 W, 99 %
2025/12/06 01:54:20.402, 106.80 W, 99 %
2025/12/06 01:54:20.502, 103.86 W, 99 %
2025/12/06 01:54:20.602, 103.26 W, 99 %
2025/12/06 01:54:20.702, 107.07 W, 99 %
2025/12/06 01:54:20.802, 105.33 W, 99 %
2025/12/06 01:54:20.903, 103.86 W, 99 %
2025/12/06 01:54:21.003, 103.86 W, 99 %
2025/12/06 01:54:21.103, 107.07 W, 99 %
2025/12/06 01:54:21.203, 106.47 W, 99 %
2025/12/06 01:54:21.303, 107.07 W, 99 %
2025/12/06 01:54:21.403, 106.47 W, 99 %
2025/12/06 01:54:21.503, 105.33 W, 99 %
2025/12/06 01:54:21.603, 105.05 W, 99 %
2025/12/06 01:54:21.703, 105.60 W, 99 %
2025/12/06 01:54:21.804, 107.39 W, 99 %
2025/12/06 01:54:21.904, 106.80 W, 99 %
2025/12/06 01:54:22.004, 106.19 W, 99 %
2025/12/06 01:54:22.104, 107.07 W, 99 %
2025/12/06 01:54:22.204, 103.59 W, 99 %
2025/12/06 01:54:22.304, 107.07 W, 99 %
2025/12/06 01:54:22.404, 105.92 W, 99 %
2025/12/06 01:54:22.504, 105.05 W, 99 %
2025/12/06 01:54:22.604, 103.59 W, 99 %
2025/12/06 01:54:22.705, 106.47 W, 99 %
2025/12/06 01:54:22.805, 104.73 W, 99 %
2025/12/06 01:54:22.905, 106.80 W, 99 %
2025/12/06 01:54:23.005, 103.26 W, 99 %
2025/12/06 01:54:23.105, 105.92 W, 99 %
2025/12/06 01:54:23.205, 105.33 W, 99 %
2025/12/06 01:54:23.305, 105.92 W, 99 %
2025/12/06 01:54:23.405, 106.80 W, 99 %
2025/12/06 01:54:23.505, 105.33 W, 99 %
2025/12/06 01:54:23.606, 107.07 W, 99 %
2025/12/06 01:54:23.706, 104.73 W, 99 %
2025/12/06 01:54:23.806, 104.73 W, 99 %
2025/12/06 01:54:23.906, 103.59 W, 99 %
2025/12/06 01:54:24.006, 105.05 W, 99 %
2025/12/06 01:54:24.106, 106.80 W, 99 %
2025/12/06 01:54:24.206, 105.05 W, 99 %
2025/12/06 01:54:24.306, 106.80 W, 99 %
2025/12/06 01:54:24.407, 105.92 W, 99 %
2025/12/06 01:54:24.507, 106.19 W, 99 %
2025/12/06 01:54:24.607, 75.25 W, 99 %
2025/12/06 01:54:24.707, 105.05 W, 99 %
2025/12/06 01:54:24.807, 105.05 W, 89 %
2025/12/06 01:54:24.907, 105.33 W, 89 %
2025/12/06 01:54:25.007, 106.19 W, 99 %
2025/12/06 01:54:25.107, 106.47 W, 99 %
2025/12/06 01:54:25.207, 104.73 W, 99 %
2025/12/06 01:54:25.308, 104.73 W, 99 %
2025/12/06 01:54:25.408, 106.80 W, 99 %
2025/12/06 01:54:25.508, 105.92 W, 99 %
2025/12/06 01:54:25.608, 106.80 W, 99 %
2025/12/06 01:54:25.708, 103.86 W, 99 %
2025/12/06 01:54:25.808, 107.07 W, 99 %
2025/12/06 01:54:25.908, 107.07 W, 99 %
2025/12/06 01:54:26.008, 107.07 W, 99 %
2025/12/06 01:54:26.109, 107.39 W, 99 %
2025/12/06 01:54:26.209, 106.80 W, 99 %
2025/12/06 01:54:26.309, 106.47 W, 99 %
2025/12/06 01:54:26.409, 104.46 W, 99 %
2025/12/06 01:54:26.509, 107.39 W, 99 %
2025/12/06 01:54:26.609, 107.66 W, 99 %
2025/12/06 01:54:26.709, 105.05 W, 99 %
2025/12/06 01:54:26.809, 106.47 W, 99 %
2025/12/06 01:54:26.909, 105.60 W, 99 %
2025/12/06 01:54:27.010, 105.92 W, 99 %
2025/12/06 01:54:27.110, 105.92 W, 99 %
2025/12/06 01:54:27.210, 106.19 W, 99 %
2025/12/06 01:54:27.310, 107.94 W, 99 %
2025/12/06 01:54:27.410, 104.14 W, 99 %
2025/12/06 01:54:27.510, 107.07 W, 99 %
2025/12/06 01:54:27.610, 104.73 W, 99 %
2025/12/06 01:54:27.710, 107.07 W, 99 %
2025/12/06 01:54:27.810, 104.46 W, 99 %
2025/12/06 01:54:27.911, 104.73 W, 99 %
2025/12/06 01:54:28.011, 106.80 W, 99 %
2025/12/06 01:54:28.111, 105.60 W, 99 %
2025/12/06 01:54:28.211, 105.33 W, 99 %
2025/12/06 01:54:28.311, 106.47 W, 99 %
2025/12/06 01:54:28.411, 106.47 W, 99 %
2025/12/06 01:54:28.511, 105.92 W, 99 %
2025/12/06 01:54:28.611, 105.60 W, 99 %
2025/12/06 01:54:28.711, 105.05 W, 99 %
2025/12/06 01:54:28.812, 106.47 W, 99 %
2025/12/06 01:54:28.912, 104.73 W, 99 %
2025/12/06 01:54:29.012, 106.19 W, 99 %
2025/12/06 01:54:29.112, 105.60 W, 99 %
2025/12/06 01:54:29.212, 105.33 W, 99 %
2025/12/06 01:54:29.312, 106.47 W, 99 %
2025/12/06 01:54:29.412, 105.92 W, 99 %
2025/12/06 01:54:29.512, 107.94 W, 99 %
2025/12/06 01:54:29.612, 105.60 W, 99 %
2025/12/06 01:54:29.713, 106.19 W, 99 %
2025/12/06 01:54:29.813, 106.47 W, 99 %
2025/12/06 01:54:29.913, 106.80 W, 99 %
2025/12/06 01:54:30.013, 103.26 W, 99 %
2025/12/06 01:54:30.113, 105.60 W, 99 %
2025/12/06 01:54:30.213, 102.40 W, 99 %
2025/12/06 01:54:30.313, 107.07 W, 99 %
