timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:54:53.238, 91.60 W, 95 %
2025/12/06 02:54:53.338, 91.32 W, 95 %
2025/12/06 02:54:53.438, 91.32 W, 96 %
2025/12/06 02:54:53.539, 91.32 W, 96 %
2025/12/06 02:54:53.639, 91.32 W, 95 %
2025/12/06 02:54:53.739, 92.46 W, 95 %
2025/12/06 02:54:53.839, 91.05 W, 96 %
2025/12/06 02:54:53.939, 92.78 W, 96 %
2025/12/06 02:54:54.039, 93.06 W, 96 %
2025/12/06 02:54:54.139, 92.19 W, 96 %
2025/12/06 02:54:54.240, 91.60 W, 96 %
2025/12/06 02:54:54.340, 92.19 W, 96 %
2025/12/06 02:54:54.440, 88.71 W, 96 %
2025/12/06 02:54:54.540, 91.32 W, 96 %
2025/12/06 02:54:54.640, 89.85 W, 96 %
2025/12/06 02:54:54.740, 91.92 W, 96 %
2025/12/06 02:54:54.841, 91.32 W, 96 %
2025/12/06 02:54:54.941, 91.60 W, 96 %
2025/12/06 02:54:55.041, 91.05 W, 96 %
2025/12/06 02:54:55.141, 91.92 W, 96 %
2025/12/06 02:54:55.241, 91.32 W, 96 %
2025/12/06 02:54:55.341, 90.45 W, 96 %
2025/12/06 02:54:55.441, 91.60 W, 96 %
2025/12/06 02:54:55.542, 92.19 W, 96 %
2025/12/06 02:54:55.642, 91.92 W, 95 %
2025/12/06 02:54:55.742, 92.46 W, 95 %
2025/12/06 02:54:55.842, 92.46 W, 96 %
2025/12/06 02:54:55.942, 92.46 W, 96 %
2025/12/06 02:54:56.042, 91.32 W, 96 %
2025/12/06 02:54:56.143, 86.65 W, 96 %
2025/12/06 02:54:56.243, 91.05 W, 96 %
2025/12/06 02:54:56.343, 91.32 W, 96 %
2025/12/06 02:54:56.443, 91.92 W, 96 %
2025/12/06 02:54:56.543, 91.60 W, 96 %
2025/12/06 02:54:56.643, 91.32 W, 95 %
2025/12/06 02:54:56.744, 91.05 W, 95 %
2025/12/06 02:54:56.844, 92.19 W, 96 %
2025/12/06 02:54:56.944, 91.60 W, 96 %
2025/12/06 02:54:57.044, 91.32 W, 96 %
2025/12/06 02:54:57.144, 91.92 W, 96 %
2025/12/06 02:54:57.244, 91.60 W, 96 %
2025/12/06 02:54:57.345, 91.60 W, 96 %
2025/12/06 02:54:57.445, 91.60 W, 93 %
2025/12/06 02:54:57.545, 92.19 W, 93 %
2025/12/06 02:54:57.645, 92.19 W, 96 %
2025/12/06 02:54:57.745, 91.32 W, 96 %
2025/12/06 02:54:57.845, 87.25 W, 96 %
2025/12/06 02:54:57.946, 87.25 W, 96 %
2025/12/06 02:54:58.046, 92.46 W, 96 %
2025/12/06 02:54:58.146, 88.99 W, 96 %
2025/12/06 02:54:58.246, 91.92 W, 96 %
2025/12/06 02:54:58.346, 90.45 W, 96 %
2025/12/06 02:54:58.446, 91.60 W, 96 %
2025/12/06 02:54:58.546, 91.60 W, 96 %
2025/12/06 02:54:58.647, 91.60 W, 96 %
2025/12/06 02:54:58.747, 91.60 W, 96 %
2025/12/06 02:54:58.847, 91.60 W, 96 %
2025/12/06 02:54:58.947, 92.46 W, 96 %
2025/12/06 02:54:59.047, 91.92 W, 96 %
2025/12/06 02:54:59.147, 92.19 W, 96 %
2025/12/06 02:54:59.248, 91.92 W, 96 %
2025/12/06 02:54:59.348, 91.32 W, 96 %
2025/12/06 02:54:59.448, 92.19 W, 95 %
2025/12/06 02:54:59.548, 91.92 W, 95 %
2025/12/06 02:54:59.648, 91.05 W, 96 %
2025/12/06 02:54:59.748, 91.60 W, 96 %
2025/12/06 02:54:59.849, 90.72 W, 96 %
2025/12/06 02:54:59.949, 91.05 W, 96 %
2025/12/06 02:55:00.049, 88.39 W, 96 %
2025/12/06 02:55:00.149, 91.05 W, 96 %
2025/12/06 02:55:00.249, 89.85 W, 96 %
2025/12/06 02:55:00.349, 92.19 W, 96 %
2025/12/06 02:55:00.449, 91.32 W, 95 %
2025/12/06 02:55:00.550, 92.46 W, 95 %
2025/12/06 02:55:00.650, 92.46 W, 96 %
2025/12/06 02:55:00.750, 91.32 W, 96 %
2025/12/06 02:55:00.850, 91.05 W, 96 %
2025/12/06 02:55:00.950, 91.60 W, 96 %
2025/12/06 02:55:01.050, 91.60 W, 96 %
2025/12/06 02:55:01.151, 92.19 W, 96 %
2025/12/06 02:55:01.251, 92.19 W, 95 %
2025/12/06 02:55:01.351, 91.05 W, 95 %
2025/12/06 02:55:01.451, 91.92 W, 96 %
2025/12/06 02:55:01.551, 91.60 W, 96 %
2025/12/06 02:55:01.651, 91.32 W, 96 %
2025/12/06 02:55:01.752, 87.52 W, 96 %
2025/12/06 02:55:01.852, 91.05 W, 96 %
2025/12/06 02:55:01.952, 90.12 W, 96 %
2025/12/06 02:55:02.052, 92.19 W, 96 %
2025/12/06 02:55:02.152, 89.58 W, 96 %
2025/12/06 02:55:02.252, 91.92 W, 94 %
2025/12/06 02:55:02.353, 91.32 W, 94 %
2025/12/06 02:55:02.453, 92.19 W, 96 %
2025/12/06 02:55:02.553, 91.92 W, 96 %
2025/12/06 02:55:02.653, 90.72 W, 96 %
2025/12/06 02:55:02.753, 91.92 W, 96 %
2025/12/06 02:55:02.853, 91.92 W, 96 %
2025/12/06 02:55:02.954, 91.92 W, 96 %
2025/12/06 02:55:03.054, 91.92 W, 96 %
2025/12/06 02:55:03.154, 92.46 W, 96 %
2025/12/06 02:55:03.254, 92.19 W, 95 %
2025/12/06 02:55:03.354, 91.92 W, 95 %
2025/12/06 02:55:03.454, 92.19 W, 96 %
2025/12/06 02:55:03.554, 92.78 W, 96 %
2025/12/06 02:55:03.655, 88.71 W, 96 %
2025/12/06 02:55:03.755, 92.19 W, 96 %
2025/12/06 02:55:03.855, 88.99 W, 96 %
2025/12/06 02:55:03.955, 91.92 W, 96 %
2025/12/06 02:55:04.055, 90.45 W, 95 %
2025/12/06 02:55:04.155, 92.19 W, 95 %
2025/12/06 02:55:04.256, 91.32 W, 96 %
2025/12/06 02:55:04.356, 91.32 W, 96 %
2025/12/06 02:55:04.456, 91.32 W, 96 %
2025/12/06 02:55:04.556, 91.92 W, 96 %
2025/12/06 02:55:04.656, 91.60 W, 96 %
2025/12/06 02:55:04.756, 91.60 W, 96 %
2025/12/06 02:55:04.857, 91.32 W, 96 %
2025/12/06 02:55:04.957, 92.19 W, 96 %
2025/12/06 02:55:05.057, 91.32 W, 95 %
2025/12/06 02:55:05.160, 92.19 W, 95 %
2025/12/06 02:55:05.260, 91.60 W, 96 %
2025/12/06 02:55:05.360, 92.46 W, 96 %
2025/12/06 02:55:05.461, 91.32 W, 96 %
2025/12/06 02:55:05.561, 88.39 W, 96 %
2025/12/06 02:55:05.661, 91.92 W, 96 %
2025/12/06 02:55:05.761, 91.92 W, 96 %
2025/12/06 02:55:05.861, 91.92 W, 96 %
2025/12/06 02:55:05.961, 91.05 W, 96 %
2025/12/06 02:55:06.062, 91.92 W, 96 %
2025/12/06 02:55:06.162, 91.92 W, 96 %
2025/12/06 02:55:06.262, 91.60 W, 96 %
2025/12/06 02:55:06.362, 91.92 W, 96 %
2025/12/06 02:55:06.462, 91.92 W, 96 %
2025/12/06 02:55:06.562, 91.92 W, 96 %
2025/12/06 02:55:06.663, 91.32 W, 96 %
2025/12/06 02:55:06.763, 91.32 W, 96 %
2025/12/06 02:55:06.863, 91.92 W, 96 %
2025/12/06 02:55:06.963, 91.92 W, 96 %
2025/12/06 02:55:07.063, 91.92 W, 96 %
2025/12/06 02:55:07.163, 91.32 W, 93 %
2025/12/06 02:55:07.263, 87.52 W, 93 %
2025/12/06 02:55:07.364, 91.32 W, 96 %
2025/12/06 02:55:07.464, 88.71 W, 96 %
2025/12/06 02:55:07.564, 92.46 W, 96 %
2025/12/06 02:55:07.664, 91.05 W, 96 %
2025/12/06 02:55:07.764, 91.05 W, 95 %
2025/12/06 02:55:07.864, 91.60 W, 95 %
2025/12/06 02:55:07.965, 91.60 W, 96 %
2025/12/06 02:55:08.065, 91.32 W, 96 %
2025/12/06 02:55:08.165, 91.05 W, 96 %
2025/12/06 02:55:08.265, 92.46 W, 96 %
2025/12/06 02:55:08.365, 91.60 W, 96 %
2025/12/06 02:55:08.465, 91.60 W, 96 %
2025/12/06 02:55:08.566, 91.92 W, 96 %
2025/12/06 02:55:08.666, 91.60 W, 96 %
2025/12/06 02:55:08.766, 91.60 W, 96 %
2025/12/06 02:55:08.866, 92.46 W, 96 %
2025/12/06 02:55:08.966, 91.92 W, 96 %
2025/12/06 02:55:09.066, 91.32 W, 96 %
2025/12/06 02:55:09.167, 91.92 W, 96 %
2025/12/06 02:55:09.267, 89.58 W, 96 %
2025/12/06 02:55:09.367, 90.12 W, 96 %
2025/12/06 02:55:09.467, 91.92 W, 96 %
2025/12/06 02:55:09.567, 91.60 W, 96 %
2025/12/06 02:55:09.667, 92.19 W, 96 %
2025/12/06 02:55:09.767, 92.19 W, 96 %
2025/12/06 02:55:09.868, 91.92 W, 96 %
2025/12/06 02:55:09.968, 92.46 W, 96 %
2025/12/06 02:55:10.068, 91.92 W, 96 %
2025/12/06 02:55:10.168, 92.46 W, 96 %
2025/12/06 02:55:10.268, 92.19 W, 96 %
2025/12/06 02:55:10.368, 92.19 W, 96 %
2025/12/06 02:55:10.469, 92.46 W, 96 %
2025/12/06 02:55:10.569, 91.32 W, 96 %
2025/12/06 02:55:10.669, 91.60 W, 96 %
2025/12/06 02:55:10.769, 91.05 W, 96 %
2025/12/06 02:55:10.869, 92.46 W, 96 %
2025/12/06 02:55:10.969, 88.39 W, 95 %
2025/12/06 02:55:11.070, 91.32 W, 95 %
2025/12/06 02:55:11.170, 90.72 W, 96 %
2025/12/06 02:55:11.270, 92.19 W, 96 %
2025/12/06 02:55:11.370, 91.32 W, 96 %
2025/12/06 02:55:11.470, 92.78 W, 96 %
2025/12/06 02:55:11.570, 92.46 W, 96 %
2025/12/06 02:55:11.670, 92.19 W, 96 %
2025/12/06 02:55:11.771, 91.92 W, 94 %
2025/12/06 02:55:11.871, 91.60 W, 94 %
2025/12/06 02:55:11.971, 91.32 W, 96 %
2025/12/06 02:55:12.071, 91.32 W, 96 %
2025/12/06 02:55:12.171, 91.60 W, 96 %
2025/12/06 02:55:12.271, 92.78 W, 96 %
2025/12/06 02:55:12.372, 91.60 W, 96 %
2025/12/06 02:55:12.472, 88.12 W, 96 %
2025/12/06 02:55:12.572, 91.60 W, 96 %
2025/12/06 02:55:12.672, 88.71 W, 96 %
2025/12/06 02:55:12.772, 91.92 W, 95 %
2025/12/06 02:55:12.872, 91.05 W, 95 %
2025/12/06 02:55:12.973, 91.60 W, 96 %
2025/12/06 02:55:13.073, 91.32 W, 96 %
2025/12/06 02:55:13.173, 92.19 W, 96 %
2025/12/06 02:55:13.273, 91.92 W, 96 %
2025/12/06 02:55:13.373, 92.46 W, 96 %
2025/12/06 02:55:13.473, 92.78 W, 96 %
2025/12/06 02:55:13.573, 91.92 W, 96 %
2025/12/06 02:55:13.674, 92.46 W, 96 %
2025/12/06 02:55:13.774, 91.60 W, 96 %
2025/12/06 02:55:13.874, 91.92 W, 96 %
2025/12/06 02:55:13.974, 91.92 W, 96 %
2025/12/06 02:55:14.074, 91.92 W, 96 %
2025/12/06 02:55:14.174, 87.79 W, 96 %
2025/12/06 02:55:14.275, 92.19 W, 96 %
2025/12/06 02:55:14.375, 89.58 W, 96 %
2025/12/06 02:55:14.475, 91.60 W, 96 %
2025/12/06 02:55:14.575, 90.12 W, 95 %
2025/12/06 02:55:14.675, 92.78 W, 95 %
2025/12/06 02:55:14.775, 91.60 W, 96 %
2025/12/06 02:55:14.876, 91.92 W, 96 %
2025/12/06 02:55:14.976, 91.32 W, 96 %
2025/12/06 02:55:15.076, 91.60 W, 96 %
2025/12/06 02:55:15.176, 91.60 W, 96 %
2025/12/06 02:55:15.276, 92.19 W, 96 %
2025/12/06 02:55:15.376, 92.19 W, 96 %
2025/12/06 02:55:15.476, 91.92 W, 96 %
2025/12/06 02:55:15.577, 91.60 W, 96 %
2025/12/06 02:55:15.677, 91.92 W, 96 %
2025/12/06 02:55:15.777, 91.92 W, 96 %
2025/12/06 02:55:15.877, 86.92 W, 96 %
2025/12/06 02:55:15.977, 92.46 W, 96 %
2025/12/06 02:55:16.077, 90.12 W, 96 %
2025/12/06 02:55:16.178, 92.46 W, 96 %
2025/12/06 02:55:16.278, 91.60 W, 96 %
2025/12/06 02:55:16.378, 91.92 W, 96 %
2025/12/06 02:55:16.478, 89.85 W, 96 %
2025/12/06 02:55:16.578, 92.46 W, 94 %
2025/12/06 02:55:16.678, 91.05 W, 94 %
2025/12/06 02:55:16.779, 91.60 W, 96 %
2025/12/06 02:55:16.879, 91.60 W, 96 %
2025/12/06 02:55:16.979, 91.92 W, 96 %
2025/12/06 02:55:17.079, 92.46 W, 96 %
2025/12/06 02:55:17.179, 91.60 W, 96 %
2025/12/06 02:55:17.279, 91.60 W, 96 %
2025/12/06 02:55:17.379, 91.92 W, 96 %
2025/12/06 02:55:17.480, 91.92 W, 96 %
2025/12/06 02:55:17.580, 92.46 W, 96 %
2025/12/06 02:55:17.680, 92.19 W, 96 %
2025/12/06 02:55:17.780, 89.85 W, 96 %
2025/12/06 02:55:17.880, 91.60 W, 96 %
2025/12/06 02:55:17.980, 91.32 W, 95 %
2025/12/06 02:55:18.081, 92.19 W, 95 %
2025/12/06 02:55:18.181, 91.32 W, 96 %
2025/12/06 02:55:18.281, 91.60 W, 96 %
2025/12/06 02:55:18.381, 91.92 W, 95 %
2025/12/06 02:55:18.481, 92.78 W, 95 %
2025/12/06 02:55:18.581, 92.46 W, 96 %
2025/12/06 02:55:18.682, 92.46 W, 96 %
2025/12/06 02:55:18.782, 91.60 W, 96 %
2025/12/06 02:55:18.882, 92.19 W, 96 %
2025/12/06 02:55:18.982, 92.19 W, 96 %
2025/12/06 02:55:19.082, 91.32 W, 96 %
2025/12/06 02:55:19.182, 92.19 W, 96 %
2025/12/06 02:55:19.283, 91.05 W, 96 %
2025/12/06 02:55:19.383, 91.92 W, 96 %
2025/12/06 02:55:19.483, 90.12 W, 96 %
2025/12/06 02:55:19.583, 92.19 W, 96 %
2025/12/06 02:55:19.683, 89.58 W, 96 %
2025/12/06 02:55:19.783, 91.05 W, 96 %
2025/12/06 02:55:19.883, 91.05 W, 96 %
2025/12/06 02:55:19.984, 92.19 W, 96 %
2025/12/06 02:55:20.084, 91.60 W, 96 %
2025/12/06 02:55:20.185, 91.60 W, 96 %
2025/12/06 02:55:20.285, 91.60 W, 96 %
2025/12/06 02:55:20.385, 91.32 W, 96 %
2025/12/06 02:55:20.485, 91.60 W, 96 %
2025/12/06 02:55:20.585, 91.92 W, 96 %
2025/12/06 02:55:20.685, 91.92 W, 96 %
2025/12/06 02:55:20.785, 90.72 W, 96 %
2025/12/06 02:55:20.886, 91.92 W, 96 %
2025/12/06 02:55:20.986, 91.05 W, 96 %
2025/12/06 02:55:21.086, 91.92 W, 96 %
2025/12/06 02:55:21.186, 87.79 W, 96 %
2025/12/06 02:55:21.286, 92.46 W, 96 %
2025/12/06 02:55:21.386, 88.99 W, 94 %
2025/12/06 02:55:21.487, 91.32 W, 94 %
2025/12/06 02:55:21.587, 91.60 W, 96 %
2025/12/06 02:55:21.687, 91.32 W, 96 %
2025/12/06 02:55:21.787, 90.72 W, 95 %
2025/12/06 02:55:21.887, 91.92 W, 95 %
2025/12/06 02:55:21.987, 91.60 W, 96 %
2025/12/06 02:55:22.088, 91.60 W, 96 %
2025/12/06 02:55:22.188, 91.92 W, 95 %
2025/12/06 02:55:22.288, 91.60 W, 95 %
2025/12/06 02:55:22.388, 91.05 W, 96 %
2025/12/06 02:55:22.488, 91.92 W, 96 %
2025/12/06 02:55:22.588, 91.92 W, 96 %
2025/12/06 02:55:22.688, 91.60 W, 96 %
2025/12/06 02:55:22.789, 91.32 W, 96 %
2025/12/06 02:55:22.889, 91.60 W, 96 %
2025/12/06 02:55:22.989, 92.19 W, 96 %
2025/12/06 02:55:23.089, 88.12 W, 96 %
2025/12/06 02:55:23.189, 92.46 W, 96 %
2025/12/06 02:55:23.289, 89.58 W, 96 %
2025/12/06 02:55:23.390, 91.60 W, 96 %
2025/12/06 02:55:23.490, 91.60 W, 96 %
2025/12/06 02:55:23.590, 91.32 W, 96 %
2025/12/06 02:55:23.690, 93.06 W, 96 %
2025/12/06 02:55:23.790, 91.60 W, 96 %
2025/12/06 02:55:23.890, 91.60 W, 96 %
2025/12/06 02:55:23.991, 91.92 W, 96 %
2025/12/06 02:55:24.091, 91.92 W, 96 %
2025/12/06 02:55:24.191, 92.78 W, 96 %
2025/12/06 02:55:24.291, 91.32 W, 96 %
2025/12/06 02:55:24.391, 91.60 W, 96 %
2025/12/06 02:55:24.491, 91.92 W, 96 %
2025/12/06 02:55:24.592, 92.46 W, 96 %
2025/12/06 02:55:24.692, 91.32 W, 96 %
2025/12/06 02:55:24.792, 87.25 W, 96 %
2025/12/06 02:55:24.892, 91.60 W, 96 %
2025/12/06 02:55:24.992, 89.58 W, 96 %
2025/12/06 02:55:25.092, 91.32 W, 96 %
2025/12/06 02:55:25.192, 90.45 W, 96 %
2025/12/06 02:55:25.293, 91.32 W, 96 %
2025/12/06 02:55:25.393, 91.92 W, 96 %
2025/12/06 02:55:25.493, 91.60 W, 96 %
2025/12/06 02:55:25.593, 91.05 W, 96 %
2025/12/06 02:55:25.693, 91.92 W, 96 %
2025/12/06 02:55:25.793, 92.78 W, 96 %
2025/12/06 02:55:25.894, 92.78 W, 96 %
2025/12/06 02:55:25.994, 91.05 W, 91 %
2025/12/06 02:55:26.094, 92.78 W, 91 %
2025/12/06 02:55:26.194, 91.32 W, 96 %
2025/12/06 02:55:26.294, 92.19 W, 96 %
2025/12/06 02:55:26.394, 92.19 W, 96 %
2025/12/06 02:55:26.495, 91.32 W, 96 %
2025/12/06 02:55:26.595, 91.92 W, 96 %
2025/12/06 02:55:26.695, 88.99 W, 96 %
2025/12/06 02:55:26.795, 91.92 W, 96 %
2025/12/06 02:55:26.895, 89.26 W, 96 %
2025/12/06 02:55:26.995, 92.19 W, 96 %
2025/12/06 02:55:27.096, 90.12 W, 96 %
2025/12/06 02:55:27.196, 91.32 W, 96 %
2025/12/06 02:55:27.296, 91.32 W, 96 %
2025/12/06 02:55:27.396, 91.05 W, 96 %
2025/12/06 02:55:27.496, 91.92 W, 96 %
2025/12/06 02:55:27.596, 92.46 W, 96 %
2025/12/06 02:55:27.697, 91.92 W, 96 %
2025/12/06 02:55:27.797, 92.19 W, 96 %
2025/12/06 02:55:27.897, 91.32 W, 96 %
2025/12/06 02:55:27.997, 91.60 W, 95 %
2025/12/06 02:55:28.097, 91.92 W, 95 %
2025/12/06 02:55:28.197, 91.92 W, 96 %
2025/12/06 02:55:28.298, 91.60 W, 96 %
2025/12/06 02:55:28.398, 91.92 W, 96 %
2025/12/06 02:55:28.498, 91.92 W, 96 %
2025/12/06 02:55:28.598, 89.26 W, 96 %
2025/12/06 02:55:28.698, 91.60 W, 96 %
2025/12/06 02:55:28.798, 91.05 W, 96 %
2025/12/06 02:55:28.898, 92.46 W, 96 %
2025/12/06 02:55:28.999, 91.05 W, 95 %
2025/12/06 02:55:29.099, 91.92 W, 95 %
2025/12/06 02:55:29.199, 91.32 W, 96 %
2025/12/06 02:55:29.299, 92.19 W, 96 %
2025/12/06 02:55:29.399, 91.92 W, 96 %
2025/12/06 02:55:29.499, 92.19 W, 96 %
2025/12/06 02:55:29.600, 92.46 W, 96 %
2025/12/06 02:55:29.700, 92.19 W, 96 %
2025/12/06 02:55:29.800, 91.60 W, 96 %
2025/12/06 02:55:29.900, 92.19 W, 96 %
2025/12/06 02:55:30.000, 92.46 W, 96 %
2025/12/06 02:55:30.100, 88.39 W, 96 %
2025/12/06 02:55:30.201, 91.60 W, 96 %
2025/12/06 02:55:30.301, 89.26 W, 96 %
2025/12/06 02:55:30.401, 92.19 W, 96 %
2025/12/06 02:55:30.501, 91.60 W, 96 %
2025/12/06 02:55:30.601, 92.19 W, 96 %
2025/12/06 02:55:30.701, 90.72 W, 96 %
2025/12/06 02:55:30.801, 92.78 W, 94 %
2025/12/06 02:55:30.902, 91.60 W, 94 %
2025/12/06 02:55:31.002, 91.92 W, 96 %
2025/12/06 02:55:31.102, 91.32 W, 96 %
2025/12/06 02:55:31.202, 91.92 W, 96 %
2025/12/06 02:55:31.302, 91.92 W, 96 %
2025/12/06 02:55:31.402, 92.19 W, 96 %
2025/12/06 02:55:31.503, 92.19 W, 96 %
2025/12/06 02:55:31.603, 91.92 W, 96 %
2025/12/06 02:55:31.703, 92.46 W, 96 %
2025/12/06 02:55:31.803, 89.58 W, 95 %
2025/12/06 02:55:31.903, 91.60 W, 95 %
2025/12/06 02:55:32.003, 89.58 W, 96 %
2025/12/06 02:55:32.103, 92.19 W, 96 %
2025/12/06 02:55:32.204, 91.05 W, 95 %
2025/12/06 02:55:32.304, 91.60 W, 95 %
2025/12/06 02:55:32.404, 91.32 W, 96 %
2025/12/06 02:55:32.504, 91.60 W, 96 %
2025/12/06 02:55:32.604, 91.05 W, 96 %
2025/12/06 02:55:32.704, 92.46 W, 96 %
2025/12/06 02:55:32.805, 92.46 W, 96 %
2025/12/06 02:55:32.905, 92.78 W, 96 %
2025/12/06 02:55:33.005, 92.78 W, 96 %
2025/12/06 02:55:33.105, 91.32 W, 96 %
2025/12/06 02:55:33.205, 91.60 W, 96 %
2025/12/06 02:55:33.305, 91.60 W, 96 %
2025/12/06 02:55:33.406, 92.46 W, 96 %
2025/12/06 02:55:33.506, 92.19 W, 96 %
2025/12/06 02:55:33.606, 84.32 W, 95 %
2025/12/06 02:55:33.706, 93.06 W, 95 %
2025/12/06 02:55:33.806, 90.72 W, 96 %
2025/12/06 02:55:33.906, 91.32 W, 96 %
2025/12/06 02:55:34.007, 91.32 W, 96 %
2025/12/06 02:55:34.107, 93.06 W, 96 %
2025/12/06 02:55:34.207, 91.92 W, 96 %
2025/12/06 02:55:34.307, 92.78 W, 96 %
2025/12/06 02:55:34.407, 91.60 W, 96 %
2025/12/06 02:55:34.507, 91.92 W, 96 %
2025/12/06 02:55:34.607, 92.46 W, 96 %
2025/12/06 02:55:34.708, 92.46 W, 96 %
2025/12/06 02:55:34.808, 92.46 W, 96 %
2025/12/06 02:55:34.908, 92.46 W, 96 %
2025/12/06 02:55:35.008, 91.60 W, 96 %
2025/12/06 02:55:35.108, 92.78 W, 96 %
2025/12/06 02:55:35.208, 91.60 W, 96 %
2025/12/06 02:55:35.309, 87.25 W, 96 %
2025/12/06 02:55:35.409, 91.92 W, 96 %
2025/12/06 02:55:35.509, 75.85 W, 96 %
2025/12/06 02:55:35.609, 92.19 W, 92 %
2025/12/06 02:55:35.709, 89.85 W, 92 %
2025/12/06 02:55:35.809, 92.19 W, 96 %
2025/12/06 02:55:35.910, 91.32 W, 96 %
2025/12/06 02:55:36.010, 92.19 W, 96 %
2025/12/06 02:55:36.110, 91.60 W, 96 %
2025/12/06 02:55:36.210, 92.19 W, 96 %
2025/12/06 02:55:36.310, 91.60 W, 96 %
2025/12/06 02:55:36.410, 91.60 W, 96 %
2025/12/06 02:55:36.510, 91.92 W, 96 %
2025/12/06 02:55:36.611, 91.92 W, 96 %
2025/12/06 02:55:36.711, 92.19 W, 96 %
2025/12/06 02:55:36.811, 91.60 W, 96 %
2025/12/06 02:55:36.911, 91.92 W, 96 %
2025/12/06 02:55:37.011, 91.60 W, 96 %
2025/12/06 02:55:37.111, 91.32 W, 96 %
2025/12/06 02:55:37.212, 89.85 W, 96 %
2025/12/06 02:55:37.312, 92.19 W, 96 %
2025/12/06 02:55:37.412, 89.58 W, 96 %
2025/12/06 02:55:37.512, 91.32 W, 96 %
2025/12/06 02:55:37.612, 90.45 W, 96 %
2025/12/06 02:55:37.712, 92.46 W, 96 %
2025/12/06 02:55:37.813, 91.60 W, 96 %
2025/12/06 02:55:37.913, 92.46 W, 96 %
2025/12/06 02:55:38.013, 91.05 W, 96 %
2025/12/06 02:55:38.113, 91.92 W, 96 %
2025/12/06 02:55:38.213, 91.32 W, 96 %
2025/12/06 02:55:38.313, 91.60 W, 96 %
2025/12/06 02:55:38.414, 91.60 W, 96 %
2025/12/06 02:55:38.514, 90.12 W, 96 %
2025/12/06 02:55:38.614, 91.92 W, 96 %
2025/12/06 02:55:38.714, 91.92 W, 96 %
2025/12/06 02:55:38.814, 91.92 W, 96 %
2025/12/06 02:55:38.914, 89.26 W, 96 %
2025/12/06 02:55:39.014, 91.92 W, 96 %
2025/12/06 02:55:39.115, 91.05 W, 96 %
2025/12/06 02:55:39.215, 91.92 W, 95 %
2025/12/06 02:55:39.315, 91.32 W, 95 %
2025/12/06 02:55:39.415, 92.46 W, 96 %
2025/12/06 02:55:39.515, 91.60 W, 96 %
2025/12/06 02:55:39.615, 92.46 W, 96 %
2025/12/06 02:55:39.716, 91.92 W, 96 %
2025/12/06 02:55:39.816, 91.60 W, 96 %
2025/12/06 02:55:39.916, 91.32 W, 96 %
2025/12/06 02:55:40.016, 92.19 W, 96 %
2025/12/06 02:55:40.116, 91.92 W, 96 %
2025/12/06 02:55:40.216, 91.92 W, 94 %
2025/12/06 02:55:40.317, 91.60 W, 94 %
2025/12/06 02:55:40.417, 91.92 W, 96 %
2025/12/06 02:55:40.517, 92.78 W, 96 %
2025/12/06 02:55:40.617, 87.25 W, 96 %
2025/12/06 02:55:40.717, 91.32 W, 96 %
2025/12/06 02:55:40.817, 90.12 W, 96 %
2025/12/06 02:55:40.917, 90.72 W, 96 %
2025/12/06 02:55:41.018, 91.32 W, 96 %
2025/12/06 02:55:41.118, 91.92 W, 96 %
2025/12/06 02:55:41.218, 92.46 W, 96 %
2025/12/06 02:55:41.318, 92.19 W, 96 %
2025/12/06 02:55:41.418, 91.60 W, 96 %
2025/12/06 02:55:41.518, 91.92 W, 96 %
2025/12/06 02:55:41.619, 91.32 W, 96 %
2025/12/06 02:55:41.719, 91.92 W, 96 %
2025/12/06 02:55:41.819, 91.92 W, 96 %
2025/12/06 02:55:41.919, 91.92 W, 96 %
2025/12/06 02:55:42.019, 92.19 W, 96 %
2025/12/06 02:55:42.119, 91.60 W, 96 %
2025/12/06 02:55:42.219, 91.92 W, 96 %
2025/12/06 02:55:42.320, 92.19 W, 96 %
2025/12/06 02:55:42.420, 91.92 W, 96 %
2025/12/06 02:55:42.520, 88.71 W, 96 %
2025/12/06 02:55:42.620, 91.92 W, 96 %
2025/12/06 02:55:42.720, 91.32 W, 96 %
2025/12/06 02:55:42.820, 91.60 W, 95 %
2025/12/06 02:55:42.921, 90.45 W, 95 %
2025/12/06 02:55:43.021, 91.60 W, 95 %
2025/12/06 02:55:43.121, 91.60 W, 95 %
2025/12/06 02:55:43.221, 91.60 W, 96 %
2025/12/06 02:55:43.321, 90.72 W, 96 %
2025/12/06 02:55:43.421, 92.46 W, 96 %
2025/12/06 02:55:43.522, 91.32 W, 96 %
2025/12/06 02:55:43.622, 92.19 W, 96 %
2025/12/06 02:55:43.722, 91.92 W, 96 %
2025/12/06 02:55:43.822, 91.60 W, 96 %
2025/12/06 02:55:43.922, 91.60 W, 96 %
2025/12/06 02:55:44.022, 92.19 W, 96 %
2025/12/06 02:55:44.123, 91.60 W, 96 %
2025/12/06 02:55:44.223, 88.39 W, 96 %
2025/12/06 02:55:44.323, 91.60 W, 96 %
2025/12/06 02:55:44.423, 91.05 W, 96 %
2025/12/06 02:55:44.523, 92.46 W, 96 %
2025/12/06 02:55:44.623, 91.32 W, 96 %
2025/12/06 02:55:44.723, 91.92 W, 96 %
2025/12/06 02:55:44.824, 91.32 W, 96 %
2025/12/06 02:55:44.924, 92.78 W, 96 %
