timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:03:39.605, 75.85 W, 95 %
2025/12/06 02:03:39.705, 76.44 W, 95 %
2025/12/06 02:03:39.806, 76.44 W, 95 %
2025/12/06 02:03:39.906, 76.44 W, 95 %
2025/12/06 02:03:40.006, 76.72 W, 95 %
2025/12/06 02:03:40.106, 77.04 W, 95 %
2025/12/06 02:03:40.206, 76.44 W, 95 %
2025/12/06 02:03:40.306, 75.85 W, 95 %
2025/12/06 02:03:40.407, 76.44 W, 95 %
2025/12/06 02:03:40.507, 76.44 W, 95 %
2025/12/06 02:03:40.607, 75.85 W, 95 %
2025/12/06 02:03:40.707, 76.44 W, 95 %
2025/12/06 02:03:40.807, 76.44 W, 94 %
2025/12/06 02:03:40.907, 76.12 W, 94 %
2025/12/06 02:03:41.007, 77.31 W, 95 %
2025/12/06 02:03:41.108, 76.44 W, 95 %
2025/12/06 02:03:41.208, 77.31 W, 95 %
2025/12/06 02:03:41.308, 76.72 W, 95 %
2025/12/06 02:03:41.408, 75.85 W, 95 %
2025/12/06 02:03:41.508, 75.58 W, 95 %
2025/12/06 02:03:41.608, 77.04 W, 95 %
2025/12/06 02:03:41.708, 77.04 W, 95 %
2025/12/06 02:03:41.809, 76.12 W, 95 %
2025/12/06 02:03:41.909, 77.04 W, 95 %
2025/12/06 02:03:42.009, 75.25 W, 95 %
2025/12/06 02:03:42.109, 77.04 W, 95 %
2025/12/06 02:03:42.209, 76.12 W, 95 %
2025/12/06 02:03:42.309, 76.12 W, 95 %
2025/12/06 02:03:42.410, 76.44 W, 95 %
2025/12/06 02:03:42.510, 76.12 W, 95 %
2025/12/06 02:03:42.610, 76.12 W, 94 %
2025/12/06 02:03:42.710, 76.44 W, 94 %
2025/12/06 02:03:42.810, 77.04 W, 95 %
2025/12/06 02:03:42.910, 76.44 W, 95 %
2025/12/06 02:03:43.011, 76.44 W, 94 %
2025/12/06 02:03:43.111, 75.85 W, 94 %
2025/12/06 02:03:43.211, 76.12 W, 95 %
2025/12/06 02:03:43.311, 76.12 W, 95 %
2025/12/06 02:03:43.411, 76.44 W, 95 %
2025/12/06 02:03:43.511, 76.72 W, 95 %
2025/12/06 02:03:43.611, 76.44 W, 95 %
2025/12/06 02:03:43.712, 76.12 W, 95 %
2025/12/06 02:03:43.812, 76.12 W, 95 %
2025/12/06 02:03:43.912, 77.04 W, 95 %
2025/12/06 02:03:44.012, 76.44 W, 95 %
2025/12/06 02:03:44.112, 76.12 W, 95 %
2025/12/06 02:03:44.212, 77.31 W, 95 %
2025/12/06 02:03:44.312, 75.85 W, 95 %
2025/12/06 02:03:44.413, 76.12 W, 95 %
2025/12/06 02:03:44.513, 77.04 W, 95 %
2025/12/06 02:03:44.613, 76.12 W, 95 %
2025/12/06 02:03:44.713, 75.85 W, 95 %
2025/12/06 02:03:44.813, 77.31 W, 95 %
2025/12/06 02:03:44.913, 74.98 W, 95 %
2025/12/06 02:03:45.014, 76.12 W, 95 %
2025/12/06 02:03:45.114, 75.85 W, 95 %
2025/12/06 02:03:45.214, 76.72 W, 94 %
2025/12/06 02:03:45.314, 77.04 W, 94 %
2025/12/06 02:03:45.414, 76.44 W, 95 %
2025/12/06 02:03:45.514, 76.12 W, 95 %
2025/12/06 02:03:45.615, 77.04 W, 95 %
2025/12/06 02:03:45.715, 76.12 W, 95 %
2025/12/06 02:03:45.815, 76.44 W, 95 %
2025/12/06 02:03:45.915, 75.85 W, 95 %
2025/12/06 02:03:46.015, 76.72 W, 94 %
2025/12/06 02:03:46.115, 76.44 W, 94 %
2025/12/06 02:03:46.215, 76.44 W, 95 %
2025/12/06 02:03:46.316, 76.12 W, 95 %
2025/12/06 02:03:46.416, 75.85 W, 95 %
2025/12/06 02:03:46.516, 76.12 W, 95 %
2025/12/06 02:03:46.616, 75.58 W, 95 %
2025/12/06 02:03:46.716, 76.72 W, 95 %
2025/12/06 02:03:46.816, 76.12 W, 95 %
2025/12/06 02:03:46.917, 76.72 W, 95 %
2025/12/06 02:03:47.017, 77.31 W, 95 %
2025/12/06 02:03:47.117, 76.44 W, 95 %
2025/12/06 02:03:47.217, 76.44 W, 94 %
2025/12/06 02:03:47.317, 76.72 W, 94 %
2025/12/06 02:03:47.417, 75.85 W, 95 %
2025/12/06 02:03:47.518, 76.44 W, 95 %
2025/12/06 02:03:47.618, 75.85 W, 95 %
2025/12/06 02:03:47.718, 76.12 W, 95 %
2025/12/06 02:03:47.818, 75.58 W, 94 %
2025/12/06 02:03:47.918, 75.25 W, 94 %
2025/12/06 02:03:48.018, 76.12 W, 95 %
2025/12/06 02:03:48.118, 76.44 W, 95 %
2025/12/06 02:03:48.219, 76.44 W, 95 %
2025/12/06 02:03:48.319, 76.72 W, 95 %
2025/12/06 02:03:48.419, 76.72 W, 95 %
2025/12/06 02:03:48.519, 75.25 W, 95 %
2025/12/06 02:03:48.619, 76.12 W, 95 %
2025/12/06 02:03:48.719, 76.12 W, 95 %
2025/12/06 02:03:48.819, 76.44 W, 95 %
2025/12/06 02:03:48.920, 76.72 W, 95 %
2025/12/06 02:03:49.020, 76.72 W, 95 %
2025/12/06 02:03:49.120, 75.58 W, 95 %
2025/12/06 02:03:49.220, 76.12 W, 95 %
2025/12/06 02:03:49.320, 76.12 W, 95 %
2025/12/06 02:03:49.420, 76.12 W, 94 %
2025/12/06 02:03:49.521, 76.44 W, 94 %
2025/12/06 02:03:49.621, 76.44 W, 95 %
2025/12/06 02:03:49.721, 76.12 W, 95 %
2025/12/06 02:03:49.821, 76.12 W, 95 %
2025/12/06 02:03:49.921, 76.44 W, 95 %
2025/12/06 02:03:50.021, 76.72 W, 95 %
2025/12/06 02:03:50.121, 76.72 W, 95 %
2025/12/06 02:03:50.222, 75.85 W, 94 %
2025/12/06 02:03:50.322, 76.12 W, 94 %
2025/12/06 02:03:50.422, 76.12 W, 95 %
2025/12/06 02:03:50.522, 76.72 W, 95 %
2025/12/06 02:03:50.622, 76.44 W, 95 %
2025/12/06 02:03:50.722, 76.44 W, 95 %
2025/12/06 02:03:50.823, 77.31 W, 95 %
2025/12/06 02:03:50.923, 76.12 W, 95 %
2025/12/06 02:03:51.023, 76.44 W, 95 %
2025/12/06 02:03:51.123, 76.44 W, 95 %
2025/12/06 02:03:51.223, 77.04 W, 95 %
2025/12/06 02:03:51.323, 76.44 W, 95 %
2025/12/06 02:03:51.424, 77.04 W, 95 %
2025/12/06 02:03:51.524, 75.58 W, 95 %
2025/12/06 02:03:51.624, 77.04 W, 94 %
2025/12/06 02:03:51.724, 75.85 W, 94 %
2025/12/06 02:03:51.824, 75.85 W, 95 %
2025/12/06 02:03:51.924, 77.04 W, 95 %
2025/12/06 02:03:52.024, 76.44 W, 95 %
2025/12/06 02:03:52.125, 75.58 W, 95 %
2025/12/06 02:03:52.225, 76.44 W, 95 %
2025/12/06 02:03:52.325, 75.85 W, 95 %
2025/12/06 02:03:52.425, 76.12 W, 95 %
2025/12/06 02:03:52.525, 76.12 W, 95 %
2025/12/06 02:03:52.625, 76.44 W, 95 %
2025/12/06 02:03:52.725, 75.25 W, 95 %
2025/12/06 02:03:52.826, 76.44 W, 95 %
2025/12/06 02:03:52.926, 76.44 W, 95 %
2025/12/06 02:03:53.026, 76.12 W, 95 %
2025/12/06 02:03:53.126, 75.85 W, 95 %
2025/12/06 02:03:53.226, 76.72 W, 95 %
2025/12/06 02:03:53.326, 76.72 W, 95 %
2025/12/06 02:03:53.427, 75.85 W, 95 %
2025/12/06 02:03:53.527, 76.72 W, 95 %
2025/12/06 02:03:53.627, 76.12 W, 95 %
2025/12/06 02:03:53.727, 76.72 W, 95 %
2025/12/06 02:03:53.827, 75.85 W, 94 %
2025/12/06 02:03:53.927, 76.44 W, 94 %
2025/12/06 02:03:54.027, 76.72 W, 95 %
2025/12/06 02:03:54.128, 75.85 W, 95 %
2025/12/06 02:03:54.228, 76.72 W, 95 %
2025/12/06 02:03:54.328, 77.04 W, 95 %
2025/12/06 02:03:54.428, 76.72 W, 95 %
2025/12/06 02:03:54.528, 76.72 W, 95 %
2025/12/06 02:03:54.628, 76.44 W, 95 %
2025/12/06 02:03:54.729, 77.04 W, 95 %
2025/12/06 02:03:54.829, 77.04 W, 95 %
2025/12/06 02:03:54.929, 76.12 W, 95 %
2025/12/06 02:03:55.029, 76.12 W, 95 %
2025/12/06 02:03:55.129, 76.44 W, 95 %
2025/12/06 02:03:55.229, 76.44 W, 95 %
2025/12/06 02:03:55.329, 76.12 W, 95 %
2025/12/06 02:03:55.430, 76.72 W, 95 %
2025/12/06 02:03:55.530, 77.04 W, 95 %
2025/12/06 02:03:55.630, 75.25 W, 95 %
2025/12/06 02:03:55.730, 76.12 W, 95 %
2025/12/06 02:03:55.830, 77.04 W, 94 %
2025/12/06 02:03:55.930, 76.44 W, 94 %
2025/12/06 02:03:56.031, 76.44 W, 95 %
2025/12/06 02:03:56.131, 75.85 W, 95 %
2025/12/06 02:03:56.231, 76.72 W, 95 %
2025/12/06 02:03:56.331, 75.85 W, 95 %
2025/12/06 02:03:56.431, 76.44 W, 95 %
2025/12/06 02:03:56.531, 76.12 W, 95 %
2025/12/06 02:03:56.632, 76.72 W, 95 %
2025/12/06 02:03:56.732, 76.72 W, 95 %
2025/12/06 02:03:56.832, 75.85 W, 95 %
2025/12/06 02:03:56.932, 76.44 W, 95 %
2025/12/06 02:03:57.032, 75.85 W, 95 %
2025/12/06 02:03:57.132, 76.72 W, 95 %
2025/12/06 02:03:57.233, 75.85 W, 95 %
2025/12/06 02:03:57.333, 76.72 W, 95 %
2025/12/06 02:03:57.433, 74.98 W, 95 %
2025/12/06 02:03:57.533, 76.44 W, 95 %
2025/12/06 02:03:57.633, 75.85 W, 95 %
2025/12/06 02:03:57.733, 75.85 W, 95 %
2025/12/06 02:03:57.834, 76.44 W, 95 %
2025/12/06 02:03:57.934, 77.04 W, 95 %
2025/12/06 02:03:58.034, 77.04 W, 95 %
2025/12/06 02:03:58.134, 77.04 W, 94 %
2025/12/06 02:03:58.234, 76.44 W, 94 %
2025/12/06 02:03:58.334, 76.44 W, 95 %
2025/12/06 02:03:58.434, 77.31 W, 95 %
2025/12/06 02:03:58.535, 76.72 W, 95 %
2025/12/06 02:03:58.635, 76.72 W, 95 %
2025/12/06 02:03:58.735, 76.72 W, 95 %
2025/12/06 02:03:58.835, 75.58 W, 95 %
2025/12/06 02:03:58.935, 77.04 W, 95 %
2025/12/06 02:03:59.035, 77.04 W, 95 %
2025/12/06 02:03:59.136, 76.72 W, 95 %
2025/12/06 02:03:59.236, 74.98 W, 95 %
2025/12/06 02:03:59.336, 76.72 W, 95 %
2025/12/06 02:03:59.436, 76.12 W, 95 %
2025/12/06 02:03:59.536, 76.72 W, 95 %
2025/12/06 02:03:59.636, 77.04 W, 95 %
2025/12/06 02:03:59.737, 77.04 W, 95 %
2025/12/06 02:03:59.837, 76.44 W, 95 %
2025/12/06 02:03:59.937, 76.44 W, 95 %
2025/12/06 02:04:00.037, 75.85 W, 95 %
2025/12/06 02:04:00.137, 76.44 W, 95 %
2025/12/06 02:04:00.237, 76.12 W, 95 %
2025/12/06 02:04:00.338, 76.72 W, 94 %
2025/12/06 02:04:00.438, 76.12 W, 94 %
2025/12/06 02:04:00.538, 75.58 W, 95 %
2025/12/06 02:04:00.638, 76.72 W, 95 %
2025/12/06 02:04:00.738, 75.85 W, 95 %
2025/12/06 02:04:00.838, 76.44 W, 95 %
2025/12/06 02:04:00.938, 77.04 W, 95 %
2025/12/06 02:04:01.039, 76.44 W, 95 %
2025/12/06 02:04:01.139, 76.72 W, 95 %
2025/12/06 02:04:01.239, 77.04 W, 95 %
2025/12/06 02:04:01.339, 76.44 W, 95 %
2025/12/06 02:04:01.439, 76.44 W, 95 %
2025/12/06 02:04:01.539, 75.25 W, 95 %
2025/12/06 02:04:01.640, 77.04 W, 95 %
2025/12/06 02:04:01.740, 76.72 W, 95 %
2025/12/06 02:04:01.840, 76.72 W, 95 %
2025/12/06 02:04:01.940, 77.31 W, 95 %
2025/12/06 02:04:02.040, 76.12 W, 95 %
2025/12/06 02:04:02.140, 75.58 W, 95 %
2025/12/06 02:04:02.241, 75.58 W, 95 %
2025/12/06 02:04:02.341, 76.12 W, 94 %
2025/12/06 02:04:02.441, 76.12 W, 94 %
2025/12/06 02:04:02.541, 75.85 W, 95 %
2025/12/06 02:04:02.641, 76.72 W, 95 %
2025/12/06 02:04:02.741, 75.58 W, 95 %
2025/12/06 02:04:02.842, 75.85 W, 95 %
2025/12/06 02:04:02.942, 76.72 W, 95 %
2025/12/06 02:04:03.042, 76.72 W, 95 %
2025/12/06 02:04:03.142, 76.72 W, 95 %
2025/12/06 02:04:03.242, 76.72 W, 95 %
2025/12/06 02:04:03.342, 75.58 W, 94 %
2025/12/06 02:04:03.442, 76.72 W, 94 %
2025/12/06 02:04:03.543, 77.04 W, 95 %
2025/12/06 02:04:03.643, 77.31 W, 95 %
2025/12/06 02:04:03.743, 76.44 W, 95 %
2025/12/06 02:04:03.843, 76.44 W, 95 %
2025/12/06 02:04:03.943, 74.98 W, 95 %
2025/12/06 02:04:04.043, 76.12 W, 95 %
2025/12/06 02:04:04.144, 77.04 W, 95 %
2025/12/06 02:04:04.244, 76.72 W, 95 %
2025/12/06 02:04:04.344, 76.44 W, 95 %
2025/12/06 02:04:04.444, 76.44 W, 95 %
2025/12/06 02:04:04.544, 76.12 W, 94 %
2025/12/06 02:04:04.644, 75.85 W, 94 %
2025/12/06 02:04:04.745, 77.04 W, 95 %
2025/12/06 02:04:04.845, 77.31 W, 95 %
2025/12/06 02:04:04.945, 77.04 W, 94 %
2025/12/06 02:04:05.045, 75.85 W, 94 %
2025/12/06 02:04:05.145, 76.12 W, 95 %
2025/12/06 02:04:05.245, 76.44 W, 95 %
2025/12/06 02:04:05.345, 76.44 W, 95 %
2025/12/06 02:04:05.446, 77.31 W, 95 %
2025/12/06 02:04:05.546, 77.04 W, 95 %
2025/12/06 02:04:05.646, 75.58 W, 95 %
2025/12/06 02:04:05.746, 75.85 W, 95 %
2025/12/06 02:04:05.846, 76.44 W, 95 %
2025/12/06 02:04:05.946, 76.44 W, 95 %
2025/12/06 02:04:06.047, 76.72 W, 95 %
2025/12/06 02:04:06.147, 76.12 W, 95 %
2025/12/06 02:04:06.247, 76.44 W, 95 %
2025/12/06 02:04:06.347, 77.31 W, 95 %
2025/12/06 02:04:06.447, 76.72 W, 95 %
2025/12/06 02:04:06.547, 76.72 W, 95 %
2025/12/06 02:04:06.648, 76.12 W, 95 %
2025/12/06 02:04:06.748, 76.44 W, 93 %
2025/12/06 02:04:06.848, 75.85 W, 93 %
2025/12/06 02:04:06.948, 76.44 W, 95 %
2025/12/06 02:04:07.048, 77.04 W, 95 %
2025/12/06 02:04:07.148, 76.72 W, 95 %
2025/12/06 02:04:07.249, 77.31 W, 95 %
2025/12/06 02:04:07.349, 76.12 W, 95 %
2025/12/06 02:04:07.449, 76.12 W, 95 %
2025/12/06 02:04:07.549, 77.04 W, 95 %
2025/12/06 02:04:07.649, 76.12 W, 95 %
2025/12/06 02:04:07.749, 76.44 W, 95 %
2025/12/06 02:04:07.849, 76.44 W, 95 %
2025/12/06 02:04:07.950, 75.85 W, 95 %
2025/12/06 02:04:08.050, 75.58 W, 95 %
2025/12/06 02:04:08.150, 76.12 W, 95 %
2025/12/06 02:04:08.250, 76.72 W, 95 %
2025/12/06 02:04:08.350, 76.44 W, 95 %
2025/12/06 02:04:08.450, 77.04 W, 95 %
2025/12/06 02:04:08.551, 75.25 W, 95 %
2025/12/06 02:04:08.651, 75.58 W, 95 %
2025/12/06 02:04:08.751, 76.72 W, 94 %
2025/12/06 02:04:08.851, 76.72 W, 94 %
2025/12/06 02:04:08.951, 76.44 W, 95 %
2025/12/06 02:04:09.051, 77.04 W, 95 %
2025/12/06 02:04:09.152, 76.12 W, 94 %
2025/12/06 02:04:09.252, 76.12 W, 94 %
2025/12/06 02:04:09.352, 76.44 W, 95 %
2025/12/06 02:04:09.452, 76.44 W, 95 %
2025/12/06 02:04:09.552, 76.72 W, 95 %
2025/12/06 02:04:09.652, 77.04 W, 95 %
2025/12/06 02:04:09.753, 75.58 W, 95 %
2025/12/06 02:04:09.853, 76.12 W, 95 %
2025/12/06 02:04:09.953, 76.12 W, 95 %
2025/12/06 02:04:10.053, 77.04 W, 95 %
2025/12/06 02:04:10.153, 76.12 W, 95 %
2025/12/06 02:04:10.253, 76.44 W, 95 %
2025/12/06 02:04:10.354, 75.85 W, 95 %
2025/12/06 02:04:10.454, 76.12 W, 95 %
2025/12/06 02:04:10.554, 75.85 W, 95 %
2025/12/06 02:04:10.654, 75.85 W, 95 %
2025/12/06 02:04:10.754, 75.85 W, 95 %
2025/12/06 02:04:10.854, 76.12 W, 95 %
2025/12/06 02:04:10.954, 76.44 W, 93 %
2025/12/06 02:04:11.055, 77.04 W, 93 %
2025/12/06 02:04:11.155, 76.72 W, 95 %
2025/12/06 02:04:11.255, 76.44 W, 95 %
2025/12/06 02:04:11.355, 76.72 W, 95 %
2025/12/06 02:04:11.455, 77.04 W, 95 %
2025/12/06 02:04:11.555, 75.25 W, 95 %
2025/12/06 02:04:11.656, 76.12 W, 95 %
2025/12/06 02:04:11.756, 75.85 W, 95 %
2025/12/06 02:04:11.856, 76.44 W, 95 %
2025/12/06 02:04:11.956, 77.04 W, 95 %
2025/12/06 02:04:12.056, 76.44 W, 95 %
2025/12/06 02:04:12.156, 75.85 W, 95 %
2025/12/06 02:04:12.257, 77.04 W, 95 %
2025/12/06 02:04:12.357, 77.31 W, 95 %
2025/12/06 02:04:12.457, 76.12 W, 95 %
2025/12/06 02:04:12.557, 76.72 W, 95 %
2025/12/06 02:04:12.657, 77.04 W, 95 %
2025/12/06 02:04:12.757, 76.12 W, 94 %
2025/12/06 02:04:12.858, 76.12 W, 94 %
2025/12/06 02:04:12.958, 76.72 W, 95 %
2025/12/06 02:04:13.058, 76.44 W, 95 %
2025/12/06 02:04:13.158, 76.72 W, 94 %
2025/12/06 02:04:13.258, 77.04 W, 94 %
2025/12/06 02:04:13.358, 75.25 W, 95 %
2025/12/06 02:04:13.458, 76.12 W, 95 %
2025/12/06 02:04:13.559, 76.44 W, 95 %
2025/12/06 02:04:13.659, 76.44 W, 95 %
2025/12/06 02:04:13.759, 77.04 W, 95 %
2025/12/06 02:04:13.859, 76.44 W, 95 %
2025/12/06 02:04:13.959, 75.85 W, 95 %
2025/12/06 02:04:14.059, 75.85 W, 95 %
2025/12/06 02:04:14.160, 76.72 W, 95 %
2025/12/06 02:04:14.260, 76.44 W, 95 %
2025/12/06 02:04:14.360, 76.12 W, 95 %
2025/12/06 02:04:14.460, 77.31 W, 95 %
2025/12/06 02:04:14.560, 75.58 W, 95 %
2025/12/06 02:04:14.660, 76.12 W, 95 %
2025/12/06 02:04:14.761, 76.72 W, 95 %
2025/12/06 02:04:14.861, 76.12 W, 95 %
2025/12/06 02:04:14.961, 76.12 W, 95 %
2025/12/06 02:04:15.061, 76.44 W, 95 %
2025/12/06 02:04:15.161, 75.85 W, 94 %
2025/12/06 02:04:15.261, 76.12 W, 94 %
2025/12/06 02:04:15.361, 76.44 W, 95 %
2025/12/06 02:04:15.462, 76.12 W, 95 %
2025/12/06 02:04:15.562, 76.44 W, 95 %
2025/12/06 02:04:15.662, 76.72 W, 95 %
2025/12/06 02:04:15.762, 76.44 W, 95 %
2025/12/06 02:04:15.862, 76.44 W, 95 %
2025/12/06 02:04:15.962, 76.44 W, 95 %
2025/12/06 02:04:16.063, 76.72 W, 95 %
2025/12/06 02:04:16.163, 76.44 W, 94 %
2025/12/06 02:04:16.263, 76.44 W, 94 %
2025/12/06 02:04:16.363, 75.58 W, 95 %
2025/12/06 02:04:16.463, 77.31 W, 95 %
2025/12/06 02:04:16.563, 76.44 W, 95 %
2025/12/06 02:04:16.664, 76.72 W, 95 %
2025/12/06 02:04:16.764, 76.12 W, 95 %
2025/12/06 02:04:16.864, 75.85 W, 95 %
2025/12/06 02:04:16.964, 77.04 W, 95 %
2025/12/06 02:04:17.064, 76.44 W, 95 %
2025/12/06 02:04:17.164, 77.04 W, 95 %
2025/12/06 02:04:17.265, 76.44 W, 95 %
2025/12/06 02:04:17.365, 77.04 W, 94 %
2025/12/06 02:04:17.465, 75.85 W, 94 %
2025/12/06 02:04:17.565, 76.72 W, 95 %
2025/12/06 02:04:17.665, 76.44 W, 95 %
2025/12/06 02:04:17.765, 77.04 W, 95 %
2025/12/06 02:04:17.865, 75.85 W, 95 %
2025/12/06 02:04:17.966, 76.72 W, 95 %
2025/12/06 02:04:18.066, 76.12 W, 95 %
2025/12/06 02:04:18.166, 76.72 W, 95 %
2025/12/06 02:04:18.266, 76.44 W, 95 %
2025/12/06 02:04:18.366, 76.72 W, 95 %
2025/12/06 02:04:18.466, 76.44 W, 95 %
2025/12/06 02:04:18.567, 76.44 W, 94 %
2025/12/06 02:04:18.667, 76.44 W, 94 %
2025/12/06 02:04:18.767, 76.12 W, 95 %
2025/12/06 02:04:18.867, 76.12 W, 95 %
2025/12/06 02:04:18.967, 76.44 W, 95 %
2025/12/06 02:04:19.067, 76.72 W, 95 %
2025/12/06 02:04:19.168, 77.04 W, 95 %
2025/12/06 02:04:19.268, 75.25 W, 95 %
2025/12/06 02:04:19.368, 75.58 W, 95 %
2025/12/06 02:04:19.468, 75.85 W, 95 %
2025/12/06 02:04:19.568, 76.44 W, 94 %
2025/12/06 02:04:19.668, 77.31 W, 94 %
2025/12/06 02:04:19.768, 76.72 W, 95 %
2025/12/06 02:04:19.869, 76.12 W, 95 %
2025/12/06 02:04:19.969, 76.72 W, 95 %
2025/12/06 02:04:20.069, 76.12 W, 95 %
2025/12/06 02:04:20.169, 76.44 W, 95 %
2025/12/06 02:04:20.269, 76.72 W, 95 %
2025/12/06 02:04:20.369, 76.12 W, 95 %
2025/12/06 02:04:20.469, 75.85 W, 95 %
2025/12/06 02:04:20.569, 76.12 W, 95 %
2025/12/06 02:04:20.670, 76.44 W, 95 %
2025/12/06 02:04:20.770, 76.44 W, 95 %
2025/12/06 02:04:20.870, 76.44 W, 95 %
2025/12/06 02:04:20.970, 75.58 W, 95 %
2025/12/06 02:04:21.070, 75.85 W, 95 %
2025/12/06 02:04:21.170, 76.72 W, 95 %
2025/12/06 02:04:21.271, 76.12 W, 95 %
2025/12/06 02:04:21.371, 76.44 W, 95 %
2025/12/06 02:04:21.471, 76.72 W, 95 %
2025/12/06 02:04:21.571, 74.98 W, 94 %
2025/12/06 02:04:21.671, 76.72 W, 94 %
2025/12/06 02:04:21.771, 76.12 W, 95 %
2025/12/06 02:04:21.872, 76.12 W, 95 %
2025/12/06 02:04:21.972, 76.44 W, 95 %
2025/12/06 02:04:22.072, 76.12 W, 95 %
2025/12/06 02:04:22.172, 75.25 W, 94 %
2025/12/06 02:04:22.272, 76.72 W, 94 %
2025/12/06 02:04:22.372, 76.44 W, 95 %
2025/12/06 02:04:22.472, 76.44 W, 95 %
2025/12/06 02:04:22.573, 75.85 W, 95 %
2025/12/06 02:04:22.673, 75.85 W, 95 %
2025/12/06 02:04:22.773, 76.72 W, 95 %
2025/12/06 02:04:22.873, 77.04 W, 95 %
2025/12/06 02:04:22.973, 76.44 W, 95 %
2025/12/06 02:04:23.073, 76.44 W, 95 %
2025/12/06 02:04:23.174, 76.72 W, 95 %
2025/12/06 02:04:23.274, 76.44 W, 95 %
2025/12/06 02:04:23.374, 77.31 W, 95 %
2025/12/06 02:04:23.474, 76.12 W, 95 %
2025/12/06 02:04:23.574, 76.44 W, 95 %
2025/12/06 02:04:23.674, 77.04 W, 95 %
2025/12/06 02:04:23.775, 76.12 W, 94 %
2025/12/06 02:04:23.875, 75.85 W, 94 %
2025/12/06 02:04:23.975, 75.85 W, 95 %
2025/12/06 02:04:24.075, 76.44 W, 95 %
2025/12/06 02:04:24.175, 75.85 W, 95 %
2025/12/06 02:04:24.275, 76.44 W, 95 %
2025/12/06 02:04:24.375, 76.12 W, 95 %
2025/12/06 02:04:24.476, 76.44 W, 95 %
2025/12/06 02:04:24.576, 74.71 W, 95 %
2025/12/06 02:04:24.676, 76.44 W, 95 %
2025/12/06 02:04:24.776, 76.72 W, 95 %
2025/12/06 02:04:24.876, 76.72 W, 95 %
2025/12/06 02:04:24.976, 75.58 W, 95 %
2025/12/06 02:04:25.077, 77.04 W, 95 %
2025/12/06 02:04:25.177, 75.58 W, 95 %
2025/12/06 02:04:25.277, 75.58 W, 95 %
2025/12/06 02:04:25.377, 76.44 W, 95 %
2025/12/06 02:04:25.477, 76.12 W, 95 %
2025/12/06 02:04:25.577, 77.91 W, 94 %
2025/12/06 02:04:25.678, 77.58 W, 94 %
2025/12/06 02:04:25.778, 76.44 W, 95 %
2025/12/06 02:04:25.878, 76.12 W, 95 %
2025/12/06 02:04:25.978, 76.12 W, 94 %
2025/12/06 02:04:26.078, 76.44 W, 94 %
2025/12/06 02:04:26.178, 76.12 W, 95 %
2025/12/06 02:04:26.279, 74.98 W, 95 %
2025/12/06 02:04:26.379, 75.85 W, 95 %
2025/12/06 02:04:26.479, 76.12 W, 95 %
2025/12/06 02:04:26.579, 77.31 W, 95 %
2025/12/06 02:04:26.679, 76.44 W, 95 %
2025/12/06 02:04:26.779, 76.44 W, 95 %
2025/12/06 02:04:26.879, 75.85 W, 95 %
2025/12/06 02:04:26.980, 76.12 W, 95 %
2025/12/06 02:04:27.080, 76.12 W, 95 %
2025/12/06 02:04:27.180, 75.85 W, 95 %
2025/12/06 02:04:27.280, 77.04 W, 95 %
2025/12/06 02:04:27.380, 76.72 W, 95 %
2025/12/06 02:04:27.480, 75.58 W, 95 %
2025/12/06 02:04:27.581, 76.44 W, 95 %
2025/12/06 02:04:27.681, 76.44 W, 95 %
2025/12/06 02:04:27.781, 76.12 W, 95 %
2025/12/06 02:04:27.881, 77.04 W, 95 %
2025/12/06 02:04:27.981, 75.85 W, 94 %
2025/12/06 02:04:28.081, 76.12 W, 94 %
2025/12/06 02:04:28.182, 75.58 W, 95 %
2025/12/06 02:04:28.282, 75.85 W, 95 %
2025/12/06 02:04:28.382, 76.12 W, 95 %
2025/12/06 02:04:28.482, 76.72 W, 95 %
2025/12/06 02:04:28.582, 76.12 W, 95 %
2025/12/06 02:04:28.682, 76.12 W, 95 %
2025/12/06 02:04:28.782, 75.85 W, 95 %
2025/12/06 02:04:28.883, 76.12 W, 95 %
2025/12/06 02:04:28.983, 76.72 W, 95 %
2025/12/06 02:04:29.083, 76.12 W, 95 %
2025/12/06 02:04:29.183, 76.72 W, 95 %
2025/12/06 02:04:29.283, 77.04 W, 95 %
2025/12/06 02:04:29.383, 76.44 W, 95 %
2025/12/06 02:04:29.484, 76.72 W, 95 %
2025/12/06 02:04:29.584, 75.85 W, 95 %
2025/12/06 02:04:29.684, 76.12 W, 95 %
2025/12/06 02:04:29.784, 76.12 W, 95 %
2025/12/06 02:04:29.884, 76.44 W, 95 %
2025/12/06 02:04:29.984, 75.58 W, 95 %
2025/12/06 02:04:30.085, 76.44 W, 95 %
2025/12/06 02:04:30.185, 76.12 W, 94 %
2025/12/06 02:04:30.285, 77.31 W, 94 %
2025/12/06 02:04:30.385, 76.44 W, 95 %
2025/12/06 02:04:30.485, 76.12 W, 95 %
2025/12/06 02:04:30.585, 76.44 W, 95 %
2025/12/06 02:04:30.685, 77.04 W, 95 %
2025/12/06 02:04:30.786, 76.12 W, 95 %
2025/12/06 02:04:30.886, 76.44 W, 95 %
2025/12/06 02:04:30.986, 76.12 W, 95 %
2025/12/06 02:04:31.086, 75.85 W, 95 %
2025/12/06 02:04:31.186, 75.85 W, 95 %
2025/12/06 02:04:31.286, 76.44 W, 95 %
