timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:54:01.184, 178.57 W, 74 %
2026/05/05 20:54:01.284, 177.69 W, 99 %
2026/05/05 20:54:01.385, 177.60 W, 99 %
2026/05/05 20:54:01.485, 183.17 W, 99 %
2026/05/05 20:54:01.585, 183.09 W, 99 %
2026/05/05 20:54:01.685, 175.08 W, 75 %
2026/05/05 20:54:01.785, 174.78 W, 75 %
2026/05/05 20:54:01.885, 174.88 W, 99 %
2026/05/05 20:54:01.985, 176.55 W, 99 %
2026/05/05 20:54:02.085, 175.98 W, 99 %
2026/05/05 20:54:02.185, 175.59 W, 99 %
2026/05/05 20:54:02.285, 175.76 W, 99 %
2026/05/05 20:54:02.385, 175.88 W, 99 %
2026/05/05 20:54:02.486, 174.72 W, 99 %
2026/05/05 20:54:02.586, 174.90 W, 99 %
2026/05/05 20:54:02.686, 174.71 W, 99 %
2026/05/05 20:54:02.786, 182.56 W, 99 %
2026/05/05 20:54:02.886, 182.74 W, 99 %
2026/05/05 20:54:02.986, 174.26 W, 99 %
2026/05/05 20:54:03.086, 174.25 W, 94 %
2026/05/05 20:54:03.186, 174.95 W, 94 %
2026/05/05 20:54:03.286, 175.51 W, 99 %
2026/05/05 20:54:03.386, 174.20 W, 99 %
2026/05/05 20:54:03.486, 174.96 W, 100 %
2026/05/05 20:54:03.587, 176.05 W, 100 %
2026/05/05 20:54:03.687, 174.57 W, 74 %
2026/05/05 20:54:03.787, 174.18 W, 74 %
2026/05/05 20:54:03.887, 174.46 W, 100 %
2026/05/05 20:54:03.987, 174.28 W, 100 %
2026/05/05 20:54:04.087, 182.59 W, 99 %
2026/05/05 20:54:04.187, 182.41 W, 99 %
2026/05/05 20:54:04.287, 177.28 W, 86 %
2026/05/05 20:54:04.387, 177.30 W, 86 %
2026/05/05 20:54:04.487, 178.74 W, 99 %
2026/05/05 20:54:04.587, 178.26 W, 99 %
2026/05/05 20:54:04.687, 177.70 W, 99 %
2026/05/05 20:54:04.787, 179.16 W, 99 %
2026/05/05 20:54:04.888, 179.79 W, 99 %
2026/05/05 20:54:04.988, 176.71 W, 99 %
2026/05/05 20:54:05.088, 176.81 W, 100 %
2026/05/05 20:54:05.188, 176.92 W, 100 %
2026/05/05 20:54:05.288, 177.01 W, 99 %
2026/05/05 20:54:05.388, 182.02 W, 99 %
2026/05/05 20:54:05.488, 181.28 W, 99 %
2026/05/05 20:54:05.588, 181.34 W, 99 %
2026/05/05 20:54:05.688, 181.65 W, 74 %
2026/05/05 20:54:05.788, 182.14 W, 74 %
2026/05/05 20:54:05.888, 180.87 W, 99 %
2026/05/05 20:54:05.988, 180.93 W, 99 %
2026/05/05 20:54:06.089, 183.99 W, 99 %
2026/05/05 20:54:06.189, 184.05 W, 99 %
2026/05/05 20:54:06.289, 179.10 W, 74 %
2026/05/05 20:54:06.389, 179.14 W, 74 %
2026/05/05 20:54:06.489, 179.19 W, 99 %
2026/05/05 20:54:06.589, 180.04 W, 99 %
2026/05/05 20:54:06.689, 179.67 W, 99 %
2026/05/05 20:54:06.789, 177.58 W, 99 %
2026/05/05 20:54:06.889, 178.68 W, 100 %
2026/05/05 20:54:06.989, 178.68 W, 100 %
2026/05/05 20:54:07.090, 178.07 W, 99 %
2026/05/05 20:54:07.190, 177.36 W, 99 %
2026/05/05 20:54:07.290, 177.32 W, 100 %
2026/05/05 20:54:07.390, 182.32 W, 100 %
2026/05/05 20:54:07.490, 172.78 W, 99 %
2026/05/05 20:54:07.590, 172.72 W, 99 %
2026/05/05 20:54:07.690, 173.01 W, 98 %
2026/05/05 20:54:07.790, 175.19 W, 98 %
2026/05/05 20:54:07.890, 174.29 W, 99 %
2026/05/05 20:54:07.990, 174.40 W, 99 %
2026/05/05 20:54:08.090, 175.00 W, 100 %
2026/05/05 20:54:08.190, 174.90 W, 100 %
2026/05/05 20:54:08.291, 173.34 W, 74 %
2026/05/05 20:54:08.391, 173.16 W, 74 %
2026/05/05 20:54:08.491, 173.30 W, 100 %
2026/05/05 20:54:08.591, 182.86 W, 100 %
2026/05/05 20:54:08.691, 182.81 W, 99 %
2026/05/05 20:54:08.791, 174.74 W, 99 %
2026/05/05 20:54:08.891, 174.65 W, 96 %
2026/05/05 20:54:08.991, 175.54 W, 96 %
2026/05/05 20:54:09.091, 175.59 W, 99 %
2026/05/05 20:54:09.191, 173.51 W, 99 %
2026/05/05 20:54:09.291, 174.19 W, 100 %
2026/05/05 20:54:09.391, 175.79 W, 100 %
2026/05/05 20:54:09.492, 174.23 W, 71 %
2026/05/05 20:54:09.592, 173.47 W, 71 %
2026/05/05 20:54:09.692, 173.46 W, 100 %
2026/05/05 20:54:09.792, 173.54 W, 100 %
2026/05/05 20:54:09.892, 181.56 W, 99 %
2026/05/05 20:54:09.992, 181.16 W, 99 %
2026/05/05 20:54:10.092, 176.70 W, 91 %
2026/05/05 20:54:10.192, 176.79 W, 91 %
2026/05/05 20:54:10.292, 178.79 W, 99 %
2026/05/05 20:54:10.392, 178.27 W, 99 %
2026/05/05 20:54:10.492, 177.65 W, 100 %
2026/05/05 20:54:10.592, 179.24 W, 100 %
2026/05/05 20:54:10.693, 180.15 W, 98 %
2026/05/05 20:54:10.793, 175.85 W, 98 %
2026/05/05 20:54:10.893, 175.83 W, 100 %
2026/05/05 20:54:10.993, 175.91 W, 100 %
2026/05/05 20:54:11.093, 176.44 W, 99 %
2026/05/05 20:54:11.193, 180.87 W, 99 %
2026/05/05 20:54:11.293, 179.94 W, 99 %
2026/05/05 20:54:11.393, 179.89 W, 99 %
2026/05/05 20:54:11.493, 180.27 W, 73 %
2026/05/05 20:54:11.593, 180.59 W, 73 %
2026/05/05 20:54:11.693, 178.72 W, 99 %
2026/05/05 20:54:11.794, 178.39 W, 99 %
2026/05/05 20:54:11.894, 182.71 W, 99 %
2026/05/05 20:54:11.994, 182.76 W, 99 %
2026/05/05 20:54:12.094, 177.04 W, 73 %
2026/05/05 20:54:12.194, 176.97 W, 73 %
2026/05/05 20:54:12.294, 176.93 W, 99 %
2026/05/05 20:54:12.394, 178.15 W, 99 %
2026/05/05 20:54:12.494, 177.99 W, 99 %
2026/05/05 20:54:12.594, 177.50 W, 99 %
2026/05/05 20:54:12.694, 177.62 W, 100 %
2026/05/05 20:54:12.794, 179.14 W, 100 %
2026/05/05 20:54:12.894, 178.57 W, 99 %
2026/05/05 20:54:12.995, 177.99 W, 99 %
2026/05/05 20:54:13.095, 177.82 W, 100 %
2026/05/05 20:54:13.195, 183.56 W, 100 %
2026/05/05 20:54:13.295, 183.69 W, 99 %
2026/05/05 20:54:13.395, 174.43 W, 99 %
2026/05/05 20:54:13.495, 174.32 W, 98 %
2026/05/05 20:54:13.595, 174.54 W, 98 %
2026/05/05 20:54:13.695, 175.30 W, 99 %
2026/05/05 20:54:13.795, 174.26 W, 99 %
2026/05/05 20:54:13.895, 174.63 W, 100 %
2026/05/05 20:54:13.995, 175.19 W, 100 %
2026/05/05 20:54:14.096, 174.76 W, 71 %
2026/05/05 20:54:14.196, 172.75 W, 71 %
2026/05/05 20:54:14.296, 172.61 W, 100 %
2026/05/05 20:54:14.396, 172.22 W, 100 %
2026/05/05 20:54:14.496, 181.35 W, 99 %
2026/05/05 20:54:14.596, 181.15 W, 99 %
2026/05/05 20:54:14.696, 173.89 W, 83 %
2026/05/05 20:54:14.796, 173.86 W, 83 %
2026/05/05 20:54:14.896, 175.16 W, 99 %
2026/05/05 20:54:14.996, 174.92 W, 99 %
2026/05/05 20:54:15.096, 173.88 W, 99 %
2026/05/05 20:54:15.196, 174.85 W, 99 %
2026/05/05 20:54:15.296, 176.86 W, 99 %
2026/05/05 20:54:15.397, 174.72 W, 99 %
2026/05/05 20:54:15.497, 174.34 W, 100 %
2026/05/05 20:54:15.597, 174.59 W, 100 %
2026/05/05 20:54:15.697, 174.64 W, 99 %
2026/05/05 20:54:15.797, 181.76 W, 99 %
2026/05/05 20:54:15.897, 181.23 W, 99 %
2026/05/05 20:54:15.997, 178.63 W, 99 %
2026/05/05 20:54:16.097, 178.91 W, 81 %
2026/05/05 20:54:16.197, 180.10 W, 81 %
2026/05/05 20:54:16.297, 179.22 W, 99 %
2026/05/05 20:54:16.397, 179.39 W, 99 %
2026/05/05 20:54:16.498, 181.56 W, 99 %
2026/05/05 20:54:16.598, 182.11 W, 99 %
2026/05/05 20:54:16.698, 174.92 W, 62 %
2026/05/05 20:54:16.798, 175.00 W, 62 %
2026/05/05 20:54:16.898, 175.14 W, 99 %
2026/05/05 20:54:16.998, 175.55 W, 99 %
2026/05/05 20:54:17.098, 177.42 W, 99 %
2026/05/05 20:54:17.198, 176.80 W, 99 %
2026/05/05 20:54:17.298, 176.86 W, 100 %
2026/05/05 20:54:17.398, 177.30 W, 100 %
2026/05/05 20:54:17.498, 176.23 W, 99 %
2026/05/05 20:54:17.598, 176.32 W, 99 %
2026/05/05 20:54:17.699, 176.49 W, 99 %
2026/05/05 20:54:17.799, 183.59 W, 99 %
2026/05/05 20:54:17.899, 183.42 W, 99 %
2026/05/05 20:54:17.999, 174.45 W, 99 %
2026/05/05 20:54:18.099, 174.46 W, 98 %
2026/05/05 20:54:18.199, 174.96 W, 98 %
2026/05/05 20:54:18.299, 175.39 W, 99 %
2026/05/05 20:54:18.399, 173.95 W, 99 %
2026/05/05 20:54:18.499, 174.35 W, 100 %
2026/05/05 20:54:18.599, 175.60 W, 100 %
2026/05/05 20:54:18.699, 174.52 W, 71 %
2026/05/05 20:54:18.799, 172.34 W, 71 %
2026/05/05 20:54:18.900, 172.28 W, 100 %
2026/05/05 20:54:19.000, 172.47 W, 100 %
2026/05/05 20:54:19.100, 181.57 W, 99 %
2026/05/05 20:54:19.200, 181.25 W, 99 %
2026/05/05 20:54:19.300, 174.77 W, 85 %
2026/05/05 20:54:19.400, 174.73 W, 85 %
2026/05/05 20:54:19.500, 176.07 W, 99 %
2026/05/05 20:54:19.600, 175.73 W, 99 %
2026/05/05 20:54:19.700, 174.83 W, 99 %
2026/05/05 20:54:19.800, 175.91 W, 99 %
2026/05/05 20:54:19.900, 178.11 W, 99 %
2026/05/05 20:54:20.001, 175.55 W, 99 %
2026/05/05 20:54:20.101, 175.65 W, 100 %
2026/05/05 20:54:20.201, 175.61 W, 100 %
2026/05/05 20:54:20.301, 176.19 W, 99 %
2026/05/05 20:54:20.401, 182.78 W, 99 %
2026/05/05 20:54:20.501, 182.24 W, 99 %
2026/05/05 20:54:20.601, 182.26 W, 99 %
2026/05/05 20:54:20.701, 182.42 W, 78 %
2026/05/05 20:54:20.801, 182.90 W, 78 %
2026/05/05 20:54:20.901, 181.45 W, 99 %
2026/05/05 20:54:21.001, 181.31 W, 99 %
2026/05/05 20:54:21.101, 183.98 W, 99 %
2026/05/05 20:54:21.201, 183.88 W, 99 %
2026/05/05 20:54:21.302, 178.26 W, 71 %
2026/05/05 20:54:21.402, 178.11 W, 71 %
2026/05/05 20:54:21.502, 178.27 W, 99 %
2026/05/05 20:54:21.602, 179.24 W, 99 %
2026/05/05 20:54:21.702, 178.90 W, 99 %
2026/05/05 20:54:21.802, 177.08 W, 99 %
2026/05/05 20:54:21.902, 177.46 W, 100 %
2026/05/05 20:54:22.002, 178.46 W, 100 %
2026/05/05 20:54:22.102, 177.89 W, 99 %
2026/05/05 20:54:22.202, 177.15 W, 99 %
2026/05/05 20:54:22.302, 177.11 W, 100 %
2026/05/05 20:54:22.403, 182.64 W, 100 %
2026/05/05 20:54:22.503, 182.59 W, 98 %
2026/05/05 20:54:22.603, 173.51 W, 98 %
2026/05/05 20:54:22.703, 173.41 W, 98 %
2026/05/05 20:54:22.803, 173.78 W, 98 %
2026/05/05 20:54:22.903, 175.94 W, 99 %
2026/05/05 20:54:23.003, 175.25 W, 99 %
2026/05/05 20:54:23.103, 175.09 W, 100 %
2026/05/05 20:54:23.203, 175.56 W, 100 %
2026/05/05 20:54:23.303, 175.51 W, 71 %
2026/05/05 20:54:23.403, 174.42 W, 71 %
2026/05/05 20:54:23.504, 174.47 W, 100 %
2026/05/05 20:54:23.604, 174.37 W, 100 %
2026/05/05 20:54:23.704, 183.16 W, 99 %
2026/05/05 20:54:23.804, 183.06 W, 99 %
2026/05/05 20:54:23.904, 174.51 W, 76 %
2026/05/05 20:54:24.004, 174.36 W, 76 %
2026/05/05 20:54:24.104, 174.84 W, 99 %
2026/05/05 20:54:24.204, 175.24 W, 99 %
2026/05/05 20:54:24.304, 173.95 W, 99 %
2026/05/05 20:54:24.404, 174.68 W, 99 %
2026/05/05 20:54:24.504, 175.76 W, 99 %
2026/05/05 20:54:24.604, 174.41 W, 99 %
2026/05/05 20:54:24.705, 173.49 W, 99 %
2026/05/05 20:54:24.805, 173.62 W, 99 %
2026/05/05 20:54:24.905, 173.66 W, 99 %
2026/05/05 20:54:25.005, 182.05 W, 99 %
2026/05/05 20:54:25.105, 181.70 W, 99 %
2026/05/05 20:54:25.205, 175.61 W, 99 %
2026/05/05 20:54:25.305, 175.62 W, 89 %
2026/05/05 20:54:25.405, 177.04 W, 89 %
2026/05/05 20:54:25.505, 176.40 W, 99 %
2026/05/05 20:54:25.605, 175.79 W, 99 %
2026/05/05 20:54:25.705, 177.07 W, 100 %
2026/05/05 20:54:25.805, 178.16 W, 100 %
2026/05/05 20:54:25.906, 175.45 W, 71 %
2026/05/05 20:54:26.006, 175.50 W, 71 %
2026/05/05 20:54:26.106, 175.69 W, 99 %
2026/05/05 20:54:26.206, 176.15 W, 99 %
2026/05/05 20:54:26.306, 182.17 W, 99 %
2026/05/05 20:54:26.406, 181.59 W, 99 %
2026/05/05 20:54:26.506, 180.83 W, 96 %
2026/05/05 20:54:26.606, 181.29 W, 96 %
2026/05/05 20:54:26.706, 181.85 W, 98 %
2026/05/05 20:54:26.806, 180.63 W, 98 %
2026/05/05 20:54:26.906, 180.44 W, 100 %
2026/05/05 20:54:27.007, 183.08 W, 100 %
2026/05/05 20:54:27.107, 183.07 W, 99 %
2026/05/05 20:54:27.207, 177.43 W, 99 %
2026/05/05 20:54:27.307, 177.43 W, 100 %
2026/05/05 20:54:27.407, 177.51 W, 100 %
2026/05/05 20:54:27.507, 178.28 W, 99 %
2026/05/05 20:54:27.607, 178.82 W, 99 %
2026/05/05 20:54:27.707, 177.03 W, 99 %
2026/05/05 20:54:27.807, 177.13 W, 99 %
2026/05/05 20:54:27.907, 178.04 W, 71 %
2026/05/05 20:54:28.007, 177.71 W, 71 %
2026/05/05 20:54:28.107, 177.04 W, 99 %
2026/05/05 20:54:28.208, 176.92 W, 99 %
2026/05/05 20:54:28.308, 182.37 W, 99 %
2026/05/05 20:54:28.408, 182.40 W, 99 %
2026/05/05 20:54:28.508, 174.65 W, 73 %
2026/05/05 20:54:28.608, 174.45 W, 73 %
2026/05/05 20:54:28.708, 174.57 W, 99 %
2026/05/05 20:54:28.808, 176.31 W, 99 %
2026/05/05 20:54:28.908, 175.75 W, 99 %
2026/05/05 20:54:29.008, 175.39 W, 99 %
2026/05/05 20:54:29.108, 175.81 W, 100 %
2026/05/05 20:54:29.209, 175.99 W, 100 %
2026/05/05 20:54:29.309, 175.01 W, 99 %
2026/05/05 20:54:29.409, 175.12 W, 99 %
2026/05/05 20:54:29.509, 175.02 W, 99 %
2026/05/05 20:54:29.609, 182.66 W, 99 %
2026/05/05 20:54:29.709, 182.66 W, 99 %
2026/05/05 20:54:29.809, 174.12 W, 99 %
2026/05/05 20:54:29.909, 174.18 W, 98 %
2026/05/05 20:54:30.009, 174.62 W, 98 %
2026/05/05 20:54:30.109, 174.97 W, 99 %
2026/05/05 20:54:30.209, 173.67 W, 99 %
2026/05/05 20:54:30.309, 174.31 W, 100 %
2026/05/05 20:54:30.409, 175.32 W, 100 %
2026/05/05 20:54:30.510, 173.97 W, 71 %
2026/05/05 20:54:30.610, 173.06 W, 71 %
2026/05/05 20:54:30.710, 173.13 W, 100 %
2026/05/05 20:54:30.810, 173.21 W, 100 %
2026/05/05 20:54:30.910, 181.69 W, 99 %
2026/05/05 20:54:31.010, 181.68 W, 99 %
2026/05/05 20:54:31.110, 176.44 W, 89 %
2026/05/05 20:54:31.210, 176.65 W, 89 %
2026/05/05 20:54:31.310, 177.95 W, 98 %
2026/05/05 20:54:31.410, 177.31 W, 98 %
2026/05/05 20:54:31.510, 176.63 W, 100 %
2026/05/05 20:54:31.610, 177.92 W, 100 %
2026/05/05 20:54:31.711, 178.73 W, 99 %
2026/05/05 20:54:31.811, 175.07 W, 99 %
2026/05/05 20:54:31.911, 175.07 W, 100 %
2026/05/05 20:54:32.011, 175.12 W, 100 %
2026/05/05 20:54:32.111, 175.15 W, 99 %
2026/05/05 20:54:32.211, 180.31 W, 99 %
2026/05/05 20:54:32.311, 179.57 W, 99 %
2026/05/05 20:54:32.411, 179.66 W, 99 %
2026/05/05 20:54:32.511, 180.08 W, 76 %
2026/05/05 20:54:32.611, 180.71 W, 76 %
2026/05/05 20:54:32.711, 179.29 W, 99 %
2026/05/05 20:54:32.812, 179.52 W, 99 %
2026/05/05 20:54:32.912, 183.21 W, 99 %
2026/05/05 20:54:33.012, 183.19 W, 99 %
2026/05/05 20:54:33.112, 178.21 W, 71 %
2026/05/05 20:54:33.212, 178.27 W, 71 %
2026/05/05 20:54:33.312, 178.37 W, 99 %
2026/05/05 20:54:33.412, 179.12 W, 99 %
2026/05/05 20:54:33.512, 178.68 W, 99 %
2026/05/05 20:54:33.612, 176.47 W, 99 %
2026/05/05 20:54:33.712, 176.63 W, 100 %
2026/05/05 20:54:33.812, 177.76 W, 100 %
2026/05/05 20:54:33.912, 177.10 W, 99 %
2026/05/05 20:54:34.013, 176.46 W, 99 %
2026/05/05 20:54:34.113, 176.56 W, 100 %
2026/05/05 20:54:34.213, 181.77 W, 100 %
2026/05/05 20:54:34.313, 181.74 W, 99 %
2026/05/05 20:54:34.413, 172.89 W, 99 %
2026/05/05 20:54:34.513, 172.99 W, 98 %
2026/05/05 20:54:34.613, 173.42 W, 98 %
2026/05/05 20:54:34.713, 175.69 W, 99 %
2026/05/05 20:54:34.813, 174.86 W, 99 %
2026/05/05 20:54:34.913, 174.74 W, 100 %
2026/05/05 20:54:35.013, 175.27 W, 100 %
2026/05/05 20:54:35.114, 175.19 W, 71 %
2026/05/05 20:54:35.214, 173.89 W, 71 %
2026/05/05 20:54:35.314, 173.70 W, 100 %
2026/05/05 20:54:35.414, 173.68 W, 100 %
2026/05/05 20:54:35.514, 182.54 W, 99 %
2026/05/05 20:54:35.614, 182.48 W, 99 %
2026/05/05 20:54:35.714, 173.93 W, 76 %
2026/05/05 20:54:35.814, 173.91 W, 76 %
2026/05/05 20:54:35.914, 174.57 W, 99 %
2026/05/05 20:54:36.014, 174.77 W, 99 %
2026/05/05 20:54:36.114, 173.38 W, 99 %
2026/05/05 20:54:36.214, 174.11 W, 99 %
2026/05/05 20:54:36.315, 175.36 W, 99 %
2026/05/05 20:54:36.415, 173.94 W, 99 %
2026/05/05 20:54:36.515, 173.37 W, 99 %
2026/05/05 20:54:36.615, 173.40 W, 99 %
2026/05/05 20:54:36.715, 173.33 W, 99 %
2026/05/05 20:54:36.815, 181.79 W, 99 %
2026/05/05 20:54:36.915, 181.59 W, 99 %
2026/05/05 20:54:37.015, 176.64 W, 99 %
2026/05/05 20:54:37.115, 176.92 W, 86 %
2026/05/05 20:54:37.215, 178.29 W, 86 %
2026/05/05 20:54:37.315, 177.70 W, 99 %
2026/05/05 20:54:37.415, 177.09 W, 99 %
2026/05/05 20:54:37.516, 178.54 W, 100 %
2026/05/05 20:54:37.616, 179.14 W, 100 %
2026/05/05 20:54:37.716, 175.60 W, 70 %
2026/05/05 20:54:37.816, 175.60 W, 70 %
2026/05/05 20:54:37.916, 175.56 W, 99 %
2026/05/05 20:54:38.016, 175.72 W, 99 %
2026/05/05 20:54:38.116, 180.60 W, 99 %
2026/05/05 20:54:38.216, 179.71 W, 99 %
2026/05/05 20:54:38.316, 179.74 W, 100 %
2026/05/05 20:54:38.416, 180.21 W, 100 %
2026/05/05 20:54:38.516, 180.84 W, 99 %
2026/05/05 20:54:38.617, 179.42 W, 99 %
2026/05/05 20:54:38.717, 179.57 W, 100 %
2026/05/05 20:54:38.817, 183.20 W, 100 %
2026/05/05 20:54:38.917, 183.19 W, 99 %
2026/05/05 20:54:39.017, 178.25 W, 99 %
2026/05/05 20:54:39.117, 178.33 W, 100 %
2026/05/05 20:54:39.217, 178.42 W, 100 %
2026/05/05 20:54:39.317, 179.20 W, 99 %
2026/05/05 20:54:39.417, 178.79 W, 99 %
2026/05/05 20:54:39.517, 176.87 W, 98 %
2026/05/05 20:54:39.617, 176.97 W, 98 %
2026/05/05 20:54:39.718, 178.18 W, 71 %
2026/05/05 20:54:39.818, 177.68 W, 71 %
2026/05/05 20:54:39.918, 177.02 W, 100 %
2026/05/05 20:54:40.018, 177.20 W, 100 %
2026/05/05 20:54:40.118, 182.22 W, 99 %
2026/05/05 20:54:40.218, 182.11 W, 99 %
2026/05/05 20:54:40.318, 172.74 W, 73 %
2026/05/05 20:54:40.418, 172.75 W, 73 %
2026/05/05 20:54:40.518, 173.08 W, 99 %
2026/05/05 20:54:40.618, 174.88 W, 99 %
2026/05/05 20:54:40.718, 173.88 W, 99 %
2026/05/05 20:54:40.818, 174.21 W, 99 %
2026/05/05 20:54:40.919, 174.71 W, 99 %
2026/05/05 20:54:41.019, 174.63 W, 99 %
2026/05/05 20:54:41.119, 172.97 W, 99 %
2026/05/05 20:54:41.219, 173.05 W, 99 %
2026/05/05 20:54:41.319, 173.22 W, 99 %
2026/05/05 20:54:41.419, 182.53 W, 99 %
2026/05/05 20:54:41.519, 182.30 W, 99 %
2026/05/05 20:54:41.619, 174.80 W, 99 %
2026/05/05 20:54:41.719, 174.94 W, 94 %
2026/05/05 20:54:41.819, 175.69 W, 94 %
2026/05/05 20:54:41.919, 175.22 W, 99 %
2026/05/05 20:54:42.019, 173.55 W, 99 %
2026/05/05 20:54:42.120, 174.32 W, 100 %
2026/05/05 20:54:42.220, 175.84 W, 100 %
2026/05/05 20:54:42.320, 173.62 W, 70 %
2026/05/05 20:54:42.420, 172.94 W, 70 %
2026/05/05 20:54:42.520, 172.99 W, 100 %
2026/05/05 20:54:42.620, 173.22 W, 100 %
2026/05/05 20:54:42.720, 180.63 W, 99 %
2026/05/05 20:54:42.820, 180.21 W, 99 %
2026/05/05 20:54:42.920, 177.97 W, 94 %
2026/05/05 20:54:43.020, 178.33 W, 94 %
2026/05/05 20:54:43.120, 179.82 W, 99 %
2026/05/05 20:54:43.221, 178.90 W, 99 %
2026/05/05 20:54:43.321, 179.04 W, 100 %
2026/05/05 20:54:43.421, 181.20 W, 100 %
2026/05/05 20:54:43.521, 181.76 W, 99 %
2026/05/05 20:54:43.621, 176.46 W, 99 %
2026/05/05 20:54:43.721, 176.54 W, 100 %
2026/05/05 20:54:43.821, 176.69 W, 100 %
2026/05/05 20:54:43.921, 177.16 W, 99 %
2026/05/05 20:54:44.021, 179.31 W, 99 %
2026/05/05 20:54:44.121, 177.77 W, 99 %
2026/05/05 20:54:44.221, 178.01 W, 99 %
2026/05/05 20:54:44.321, 178.64 W, 71 %
2026/05/05 20:54:44.422, 178.31 W, 71 %
2026/05/05 20:54:44.522, 175.99 W, 98 %
2026/05/05 20:54:44.622, 176.21 W, 98 %
2026/05/05 20:54:44.722, 181.63 W, 99 %
2026/05/05 20:54:44.822, 181.55 W, 99 %
2026/05/05 20:54:44.922, 174.51 W, 73 %
2026/05/05 20:54:45.022, 174.48 W, 73 %
2026/05/05 20:54:45.122, 174.66 W, 99 %
2026/05/05 20:54:45.222, 176.07 W, 99 %
2026/05/05 20:54:45.322, 175.42 W, 99 %
2026/05/05 20:54:45.422, 175.01 W, 99 %
2026/05/05 20:54:45.522, 175.35 W, 100 %
2026/05/05 20:54:45.623, 177.21 W, 100 %
2026/05/05 20:54:45.723, 176.15 W, 99 %
2026/05/05 20:54:45.823, 175.96 W, 99 %
2026/05/05 20:54:45.923, 176.13 W, 99 %
2026/05/05 20:54:46.023, 183.24 W, 99 %
2026/05/05 20:54:46.123, 183.18 W, 99 %
2026/05/05 20:54:46.223, 174.28 W, 99 %
2026/05/05 20:54:46.323, 174.40 W, 98 %
2026/05/05 20:54:46.423, 174.93 W, 98 %
2026/05/05 20:54:46.523, 175.40 W, 99 %
2026/05/05 20:54:46.623, 174.03 W, 99 %
2026/05/05 20:54:46.724, 174.41 W, 100 %
2026/05/05 20:54:46.824, 175.45 W, 100 %
2026/05/05 20:54:46.924, 174.52 W, 71 %
2026/05/05 20:54:47.024, 172.19 W, 71 %
2026/05/05 20:54:47.124, 172.21 W, 100 %
2026/05/05 20:54:47.224, 172.40 W, 100 %
2026/05/05 20:54:47.324, 181.38 W, 98 %
2026/05/05 20:54:47.424, 181.05 W, 98 %
2026/05/05 20:54:47.524, 174.55 W, 86 %
2026/05/05 20:54:47.624, 174.63 W, 86 %
2026/05/05 20:54:47.724, 175.77 W, 98 %
2026/05/05 20:54:47.825, 175.32 W, 98 %
2026/05/05 20:54:47.925, 174.60 W, 99 %
2026/05/05 20:54:48.025, 175.69 W, 99 %
2026/05/05 20:54:48.125, 177.98 W, 99 %
2026/05/05 20:54:48.225, 175.10 W, 99 %
2026/05/05 20:54:48.325, 175.10 W, 100 %
2026/05/05 20:54:48.425, 175.16 W, 100 %
2026/05/05 20:54:48.525, 175.54 W, 99 %
2026/05/05 20:54:48.625, 181.97 W, 99 %
2026/05/05 20:54:48.725, 181.22 W, 99 %
2026/05/05 20:54:48.825, 181.24 W, 99 %
2026/05/05 20:54:48.926, 181.55 W, 79 %
2026/05/05 20:54:49.026, 182.03 W, 79 %
2026/05/05 20:54:49.126, 180.68 W, 99 %
2026/05/05 20:54:49.226, 180.52 W, 99 %
2026/05/05 20:54:49.326, 183.38 W, 99 %
2026/05/05 20:54:49.426, 183.40 W, 99 %
2026/05/05 20:54:49.526, 177.66 W, 71 %
2026/05/05 20:54:49.626, 177.67 W, 71 %
2026/05/05 20:54:49.726, 177.80 W, 99 %
2026/05/05 20:54:49.826, 178.70 W, 99 %
2026/05/05 20:54:49.926, 178.64 W, 99 %
2026/05/05 20:54:50.026, 176.87 W, 99 %
2026/05/05 20:54:50.126, 176.94 W, 100 %
2026/05/05 20:54:50.227, 177.89 W, 100 %
2026/05/05 20:54:50.327, 177.65 W, 99 %
2026/05/05 20:54:50.427, 176.89 W, 99 %
2026/05/05 20:54:50.527, 176.72 W, 100 %
2026/05/05 20:54:50.627, 182.32 W, 100 %
2026/05/05 20:54:50.727, 182.33 W, 99 %
2026/05/05 20:54:50.827, 174.17 W, 99 %
2026/05/05 20:54:50.927, 174.12 W, 98 %
2026/05/05 20:54:51.027, 174.32 W, 98 %
2026/05/05 20:54:51.127, 176.29 W, 99 %
2026/05/05 20:54:51.227, 175.81 W, 99 %
2026/05/05 20:54:51.327, 175.52 W, 100 %
2026/05/05 20:54:51.428, 175.77 W, 100 %
2026/05/05 20:54:51.528, 175.87 W, 71 %
2026/05/05 20:54:51.628, 174.97 W, 71 %
2026/05/05 20:54:51.728, 175.04 W, 100 %
2026/05/05 20:54:51.828, 174.93 W, 100 %
2026/05/05 20:54:51.928, 182.96 W, 99 %
2026/05/05 20:54:52.028, 182.80 W, 99 %
2026/05/05 20:54:52.128, 174.14 W, 75 %
2026/05/05 20:54:52.228, 174.01 W, 75 %
2026/05/05 20:54:52.328, 174.40 W, 99 %
2026/05/05 20:54:52.428, 174.77 W, 99 %
2026/05/05 20:54:52.528, 173.43 W, 99 %
2026/05/05 20:54:52.629, 174.12 W, 99 %
2026/05/05 20:54:52.729, 175.14 W, 99 %
2026/05/05 20:54:52.829, 174.01 W, 99 %
