timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:07:50.168, 185.15 W, 98 %
2026/05/05 21:07:50.268, 184.14 W, 98 %
2026/05/05 21:07:50.368, 183.19 W, 98 %
2026/05/05 21:07:50.468, 188.29 W, 98 %
2026/05/05 21:07:50.568, 187.54 W, 57 %
2026/05/05 21:07:50.668, 187.29 W, 57 %
2026/05/05 21:07:50.768, 186.76 W, 99 %
2026/05/05 21:07:50.869, 186.29 W, 99 %
2026/05/05 21:07:50.969, 186.29 W, 99 %
2026/05/05 21:07:51.069, 186.35 W, 99 %
2026/05/05 21:07:51.169, 186.49 W, 98 %
2026/05/05 21:07:51.269, 186.86 W, 98 %
2026/05/05 21:07:51.369, 187.75 W, 98 %
2026/05/05 21:07:51.469, 188.56 W, 98 %
2026/05/05 21:07:51.569, 188.25 W, 98 %
2026/05/05 21:07:51.670, 179.41 W, 98 %
2026/05/05 21:07:51.770, 179.42 W, 80 %
2026/05/05 21:07:51.870, 180.02 W, 80 %
2026/05/05 21:07:51.970, 180.52 W, 99 %
2026/05/05 21:07:52.070, 180.17 W, 99 %
2026/05/05 21:07:52.170, 179.29 W, 98 %
2026/05/05 21:07:52.270, 178.55 W, 98 %
2026/05/05 21:07:52.370, 178.56 W, 99 %
2026/05/05 21:07:52.470, 178.67 W, 99 %
2026/05/05 21:07:52.571, 178.79 W, 98 %
2026/05/05 21:07:52.671, 179.09 W, 98 %
2026/05/05 21:07:52.771, 188.40 W, 98 %
2026/05/05 21:07:52.871, 177.90 W, 98 %
2026/05/05 21:07:52.971, 177.85 W, 99 %
2026/05/05 21:07:53.071, 177.92 W, 99 %
2026/05/05 21:07:53.171, 178.24 W, 99 %
2026/05/05 21:07:53.271, 179.02 W, 99 %
2026/05/05 21:07:53.372, 179.61 W, 98 %
2026/05/05 21:07:53.472, 179.34 W, 98 %
2026/05/05 21:07:53.572, 178.80 W, 98 %
2026/05/05 21:07:53.672, 177.66 W, 98 %
2026/05/05 21:07:53.772, 176.53 W, 98 %
2026/05/05 21:07:53.872, 176.64 W, 98 %
2026/05/05 21:07:53.972, 187.13 W, 98 %
2026/05/05 21:07:54.072, 185.39 W, 98 %
2026/05/05 21:07:54.172, 184.20 W, 99 %
2026/05/05 21:07:54.273, 183.52 W, 99 %
2026/05/05 21:07:54.373, 183.55 W, 98 %
2026/05/05 21:07:54.473, 183.65 W, 98 %
2026/05/05 21:07:54.573, 183.87 W, 98 %
2026/05/05 21:07:54.673, 184.28 W, 98 %
2026/05/05 21:07:54.773, 185.29 W, 98 %
2026/05/05 21:07:54.873, 186.38 W, 98 %
2026/05/05 21:07:54.973, 186.06 W, 98 %
2026/05/05 21:07:55.073, 185.62 W, 98 %
2026/05/05 21:07:55.174, 180.71 W, 84 %
2026/05/05 21:07:55.274, 181.43 W, 84 %
2026/05/05 21:07:55.374, 181.88 W, 99 %
2026/05/05 21:07:55.474, 181.54 W, 99 %
2026/05/05 21:07:55.574, 180.80 W, 98 %
2026/05/05 21:07:55.674, 179.42 W, 98 %
2026/05/05 21:07:55.774, 178.40 W, 98 %
2026/05/05 21:07:55.874, 178.42 W, 98 %
2026/05/05 21:07:55.974, 178.39 W, 98 %
2026/05/05 21:07:56.075, 178.63 W, 98 %
2026/05/05 21:07:56.175, 179.10 W, 98 %
2026/05/05 21:07:56.275, 185.85 W, 98 %
2026/05/05 21:07:56.375, 175.70 W, 58 %
2026/05/05 21:07:56.475, 175.61 W, 58 %
2026/05/05 21:07:56.575, 175.80 W, 99 %
2026/05/05 21:07:56.675, 176.40 W, 99 %
2026/05/05 21:07:56.775, 177.50 W, 98 %
2026/05/05 21:07:56.876, 178.24 W, 98 %
2026/05/05 21:07:56.976, 177.41 W, 98 %
2026/05/05 21:07:57.076, 176.87 W, 98 %
2026/05/05 21:07:57.176, 176.75 W, 98 %
2026/05/05 21:07:57.276, 176.80 W, 98 %
2026/05/05 21:07:57.376, 187.47 W, 99 %
2026/05/05 21:07:57.476, 183.00 W, 99 %
2026/05/05 21:07:57.576, 182.51 W, 55 %
2026/05/05 21:07:57.676, 182.49 W, 55 %
2026/05/05 21:07:57.777, 182.48 W, 99 %
2026/05/05 21:07:57.877, 182.54 W, 99 %
2026/05/05 21:07:57.977, 182.77 W, 98 %
2026/05/05 21:07:58.077, 183.18 W, 98 %
2026/05/05 21:07:58.177, 183.86 W, 98 %
2026/05/05 21:07:58.277, 184.00 W, 98 %
2026/05/05 21:07:58.377, 183.29 W, 98 %
2026/05/05 21:07:58.477, 182.43 W, 98 %
2026/05/05 21:07:58.577, 187.21 W, 98 %
2026/05/05 21:07:58.678, 187.25 W, 98 %
2026/05/05 21:07:58.778, 187.21 W, 99 %
2026/05/05 21:07:58.878, 186.90 W, 99 %
2026/05/05 21:07:58.978, 186.59 W, 98 %
2026/05/05 21:07:59.078, 186.70 W, 98 %
2026/05/05 21:07:59.178, 186.92 W, 99 %
2026/05/05 21:07:59.278, 187.10 W, 99 %
2026/05/05 21:07:59.378, 187.38 W, 98 %
2026/05/05 21:07:59.478, 188.09 W, 98 %
2026/05/05 21:07:59.579, 188.80 W, 98 %
2026/05/05 21:07:59.679, 188.52 W, 98 %
2026/05/05 21:07:59.779, 179.43 W, 72 %
2026/05/05 21:07:59.879, 179.48 W, 72 %
2026/05/05 21:07:59.979, 180.24 W, 99 %
2026/05/05 21:08:00.079, 180.96 W, 99 %
2026/05/05 21:08:00.179, 181.07 W, 98 %
2026/05/05 21:08:00.279, 180.81 W, 98 %
2026/05/05 21:08:00.380, 179.97 W, 98 %
2026/05/05 21:08:00.480, 179.25 W, 98 %
2026/05/05 21:08:00.580, 179.29 W, 99 %
2026/05/05 21:08:00.680, 179.45 W, 99 %
2026/05/05 21:08:00.780, 179.67 W, 98 %
2026/05/05 21:08:00.880, 189.18 W, 98 %
2026/05/05 21:08:00.980, 183.01 W, 54 %
2026/05/05 21:08:01.080, 182.85 W, 54 %
2026/05/05 21:08:01.181, 182.76 W, 99 %
2026/05/05 21:08:01.281, 182.88 W, 99 %
2026/05/05 21:08:01.381, 183.19 W, 98 %
2026/05/05 21:08:01.481, 183.96 W, 98 %
2026/05/05 21:08:01.581, 184.67 W, 98 %
2026/05/05 21:08:01.681, 184.41 W, 98 %
2026/05/05 21:08:01.781, 183.86 W, 98 %
2026/05/05 21:08:01.881, 182.84 W, 98 %
2026/05/05 21:08:01.981, 182.03 W, 99 %
2026/05/05 21:08:02.082, 188.13 W, 99 %
2026/05/05 21:08:02.182, 187.28 W, 54 %
2026/05/05 21:08:02.282, 186.83 W, 54 %
2026/05/05 21:08:02.382, 185.88 W, 99 %
2026/05/05 21:08:02.482, 185.13 W, 99 %
2026/05/05 21:08:02.582, 185.18 W, 99 %
2026/05/05 21:08:02.682, 185.14 W, 99 %
2026/05/05 21:08:02.782, 185.31 W, 98 %
2026/05/05 21:08:02.882, 185.71 W, 98 %
2026/05/05 21:08:02.983, 186.59 W, 98 %
2026/05/05 21:08:03.083, 187.25 W, 98 %
2026/05/05 21:08:03.183, 187.04 W, 98 %
2026/05/05 21:08:03.283, 178.68 W, 98 %
2026/05/05 21:08:03.383, 178.62 W, 79 %
2026/05/05 21:08:03.483, 179.34 W, 79 %
2026/05/05 21:08:03.583, 179.76 W, 99 %
2026/05/05 21:08:03.684, 179.02 W, 99 %
2026/05/05 21:08:03.784, 177.63 W, 98 %
2026/05/05 21:08:03.884, 176.66 W, 98 %
2026/05/05 21:08:03.984, 176.56 W, 100 %
2026/05/05 21:08:04.084, 176.57 W, 100 %
2026/05/05 21:08:04.184, 176.65 W, 98 %
2026/05/05 21:08:04.284, 176.78 W, 98 %
2026/05/05 21:08:04.384, 185.93 W, 98 %
2026/05/05 21:08:04.484, 175.76 W, 98 %
2026/05/05 21:08:04.585, 175.77 W, 99 %
2026/05/05 21:08:04.685, 175.82 W, 99 %
2026/05/05 21:08:04.785, 176.23 W, 99 %
2026/05/05 21:08:04.885, 177.39 W, 99 %
2026/05/05 21:08:04.985, 178.07 W, 98 %
2026/05/05 21:08:05.085, 177.79 W, 98 %
2026/05/05 21:08:05.185, 177.17 W, 98 %
2026/05/05 21:08:05.285, 175.94 W, 98 %
2026/05/05 21:08:05.385, 174.89 W, 99 %
2026/05/05 21:08:05.486, 174.95 W, 99 %
2026/05/05 21:08:05.586, 185.82 W, 98 %
2026/05/05 21:08:05.686, 183.77 W, 98 %
2026/05/05 21:08:05.786, 182.83 W, 99 %
2026/05/05 21:08:05.886, 181.95 W, 99 %
2026/05/05 21:08:05.986, 182.01 W, 99 %
2026/05/05 21:08:06.086, 182.11 W, 99 %
2026/05/05 21:08:06.186, 182.37 W, 98 %
2026/05/05 21:08:06.286, 182.91 W, 98 %
2026/05/05 21:08:06.386, 184.29 W, 98 %
2026/05/05 21:08:06.487, 185.69 W, 98 %
2026/05/05 21:08:06.587, 185.44 W, 98 %
2026/05/05 21:08:06.687, 184.42 W, 98 %
2026/05/05 21:08:06.787, 181.45 W, 89 %
2026/05/05 21:08:06.887, 182.42 W, 89 %
2026/05/05 21:08:06.987, 183.63 W, 99 %
2026/05/05 21:08:07.087, 183.61 W, 99 %
2026/05/05 21:08:07.187, 183.07 W, 98 %
2026/05/05 21:08:07.288, 182.28 W, 98 %
2026/05/05 21:08:07.388, 181.37 W, 99 %
2026/05/05 21:08:07.488, 181.29 W, 99 %
2026/05/05 21:08:07.588, 181.25 W, 98 %
2026/05/05 21:08:07.688, 181.71 W, 98 %
2026/05/05 21:08:07.788, 182.66 W, 98 %
2026/05/05 21:08:07.888, 187.76 W, 98 %
2026/05/05 21:08:07.988, 177.45 W, 58 %
2026/05/05 21:08:08.089, 177.37 W, 58 %
2026/05/05 21:08:08.189, 177.59 W, 99 %
2026/05/05 21:08:08.289, 178.31 W, 99 %
2026/05/05 21:08:08.389, 179.36 W, 98 %
2026/05/05 21:08:08.489, 180.45 W, 98 %
2026/05/05 21:08:08.589, 180.39 W, 98 %
2026/05/05 21:08:08.689, 179.46 W, 98 %
2026/05/05 21:08:08.789, 178.57 W, 99 %
2026/05/05 21:08:08.889, 178.45 W, 99 %
2026/05/05 21:08:08.989, 178.53 W, 99 %
2026/05/05 21:08:09.090, 188.91 W, 99 %
2026/05/05 21:08:09.190, 185.32 W, 51 %
2026/05/05 21:08:09.290, 185.31 W, 51 %
2026/05/05 21:08:09.390, 185.39 W, 99 %
2026/05/05 21:08:09.490, 185.43 W, 99 %
2026/05/05 21:08:09.590, 185.56 W, 98 %
2026/05/05 21:08:09.690, 186.00 W, 98 %
2026/05/05 21:08:09.790, 187.03 W, 98 %
2026/05/05 21:08:09.890, 187.57 W, 98 %
2026/05/05 21:08:09.991, 187.06 W, 98 %
2026/05/05 21:08:10.091, 185.96 W, 98 %
2026/05/05 21:08:10.191, 185.15 W, 99 %
2026/05/05 21:08:10.291, 188.71 W, 99 %
2026/05/05 21:08:10.391, 187.82 W, 54 %
2026/05/05 21:08:10.491, 187.38 W, 54 %
2026/05/05 21:08:10.591, 186.40 W, 99 %
2026/05/05 21:08:10.691, 185.66 W, 99 %
2026/05/05 21:08:10.792, 185.66 W, 99 %
2026/05/05 21:08:10.892, 185.73 W, 99 %
2026/05/05 21:08:10.992, 185.89 W, 98 %
2026/05/05 21:08:11.092, 186.26 W, 98 %
2026/05/05 21:08:11.192, 187.35 W, 98 %
2026/05/05 21:08:11.292, 188.07 W, 98 %
2026/05/05 21:08:11.392, 187.67 W, 98 %
2026/05/05 21:08:11.492, 179.28 W, 98 %
2026/05/05 21:08:11.593, 179.31 W, 83 %
2026/05/05 21:08:11.693, 180.17 W, 83 %
2026/05/05 21:08:11.793, 180.80 W, 99 %
2026/05/05 21:08:11.893, 180.31 W, 99 %
2026/05/05 21:08:11.993, 179.48 W, 98 %
2026/05/05 21:08:12.093, 178.22 W, 98 %
2026/05/05 21:08:12.193, 177.06 W, 99 %
2026/05/05 21:08:12.293, 176.99 W, 99 %
2026/05/05 21:08:12.393, 177.01 W, 99 %
2026/05/05 21:08:12.494, 177.30 W, 99 %
2026/05/05 21:08:12.594, 186.57 W, 98 %
2026/05/05 21:08:12.694, 178.86 W, 98 %
2026/05/05 21:08:12.794, 178.63 W, 99 %
2026/05/05 21:08:12.894, 178.49 W, 99 %
2026/05/05 21:08:12.994, 178.63 W, 99 %
2026/05/05 21:08:13.094, 179.09 W, 99 %
2026/05/05 21:08:13.194, 180.11 W, 98 %
2026/05/05 21:08:13.295, 181.02 W, 98 %
2026/05/05 21:08:13.395, 180.69 W, 98 %
2026/05/05 21:08:13.495, 180.08 W, 98 %
2026/05/05 21:08:13.595, 179.47 W, 98 %
2026/05/05 21:08:13.695, 178.93 W, 98 %
2026/05/05 21:08:13.795, 187.06 W, 99 %
2026/05/05 21:08:13.895, 186.40 W, 99 %
2026/05/05 21:08:13.995, 186.05 W, 99 %
2026/05/05 21:08:14.095, 184.83 W, 99 %
2026/05/05 21:08:14.196, 183.63 W, 99 %
2026/05/05 21:08:14.296, 183.60 W, 99 %
2026/05/05 21:08:14.396, 183.69 W, 99 %
2026/05/05 21:08:14.496, 183.86 W, 99 %
2026/05/05 21:08:14.596, 184.46 W, 98 %
2026/05/05 21:08:14.696, 185.26 W, 98 %
2026/05/05 21:08:14.796, 185.73 W, 98 %
2026/05/05 21:08:14.896, 185.28 W, 98 %
2026/05/05 21:08:14.996, 177.84 W, 81 %
2026/05/05 21:08:15.097, 178.14 W, 81 %
2026/05/05 21:08:15.197, 179.53 W, 99 %
2026/05/05 21:08:15.297, 180.53 W, 99 %
2026/05/05 21:08:15.397, 179.98 W, 98 %
2026/05/05 21:08:15.497, 178.98 W, 98 %
2026/05/05 21:08:15.597, 177.80 W, 99 %
2026/05/05 21:08:15.697, 177.76 W, 99 %
2026/05/05 21:08:15.797, 177.68 W, 98 %
2026/05/05 21:08:15.898, 177.80 W, 98 %
2026/05/05 21:08:15.998, 178.23 W, 98 %
2026/05/05 21:08:16.098, 186.54 W, 98 %
2026/05/05 21:08:16.198, 176.23 W, 58 %
2026/05/05 21:08:16.298, 176.24 W, 58 %
2026/05/05 21:08:16.398, 176.61 W, 99 %
2026/05/05 21:08:16.498, 177.26 W, 99 %
2026/05/05 21:08:16.598, 178.44 W, 98 %
2026/05/05 21:08:16.699, 179.78 W, 98 %
2026/05/05 21:08:16.799, 179.80 W, 98 %
2026/05/05 21:08:16.899, 179.18 W, 98 %
2026/05/05 21:08:16.999, 178.52 W, 98 %
2026/05/05 21:08:17.099, 178.55 W, 98 %
2026/05/05 21:08:17.199, 178.69 W, 99 %
2026/05/05 21:08:17.299, 189.16 W, 99 %
2026/05/05 21:08:17.399, 186.11 W, 54 %
2026/05/05 21:08:17.500, 185.71 W, 54 %
2026/05/05 21:08:17.600, 185.96 W, 99 %
2026/05/05 21:08:17.700, 185.97 W, 99 %
2026/05/05 21:08:17.800, 185.99 W, 98 %
2026/05/05 21:08:17.900, 186.21 W, 98 %
2026/05/05 21:08:18.000, 186.94 W, 98 %
2026/05/05 21:08:18.101, 187.55 W, 98 %
2026/05/05 21:08:18.201, 187.33 W, 98 %
2026/05/05 21:08:18.301, 186.88 W, 98 %
2026/05/05 21:08:18.401, 185.77 W, 98 %
2026/05/05 21:08:18.501, 185.17 W, 98 %
2026/05/05 21:08:18.601, 185.22 W, 66 %
2026/05/05 21:08:18.701, 185.12 W, 66 %
2026/05/05 21:08:18.801, 184.93 W, 99 %
2026/05/05 21:08:18.901, 184.32 W, 99 %
2026/05/05 21:08:19.002, 183.72 W, 98 %
2026/05/05 21:08:19.102, 183.74 W, 98 %
2026/05/05 21:08:19.202, 183.78 W, 99 %
2026/05/05 21:08:19.302, 183.95 W, 99 %
2026/05/05 21:08:19.402, 184.33 W, 98 %
2026/05/05 21:08:19.502, 185.38 W, 98 %
2026/05/05 21:08:19.602, 188.72 W, 98 %
2026/05/05 21:08:19.702, 178.65 W, 98 %
2026/05/05 21:08:19.803, 178.54 W, 96 %
2026/05/05 21:08:19.903, 178.74 W, 96 %
2026/05/05 21:08:20.003, 179.46 W, 99 %
2026/05/05 21:08:20.103, 180.00 W, 99 %
2026/05/05 21:08:20.203, 179.70 W, 98 %
2026/05/05 21:08:20.303, 179.24 W, 98 %
2026/05/05 21:08:20.403, 178.26 W, 98 %
2026/05/05 21:08:20.503, 177.33 W, 98 %
2026/05/05 21:08:20.603, 177.30 W, 100 %
2026/05/05 21:08:20.704, 177.44 W, 100 %
2026/05/05 21:08:20.804, 187.69 W, 98 %
2026/05/05 21:08:20.904, 184.02 W, 98 %
2026/05/05 21:08:21.004, 183.95 W, 100 %
2026/05/05 21:08:21.104, 183.96 W, 100 %
2026/05/05 21:08:21.204, 184.06 W, 99 %
2026/05/05 21:08:21.304, 184.33 W, 99 %
2026/05/05 21:08:21.404, 184.73 W, 98 %
2026/05/05 21:08:21.504, 185.59 W, 98 %
2026/05/05 21:08:21.605, 186.24 W, 98 %
2026/05/05 21:08:21.705, 185.77 W, 98 %
2026/05/05 21:08:21.805, 184.53 W, 98 %
2026/05/05 21:08:21.905, 183.34 W, 98 %
2026/05/05 21:08:22.005, 186.83 W, 99 %
2026/05/05 21:08:22.105, 185.86 W, 99 %
2026/05/05 21:08:22.205, 185.28 W, 99 %
2026/05/05 21:08:22.305, 184.05 W, 99 %
2026/05/05 21:08:22.406, 182.98 W, 99 %
2026/05/05 21:08:22.506, 182.96 W, 99 %
2026/05/05 21:08:22.606, 182.97 W, 99 %
2026/05/05 21:08:22.706, 183.14 W, 99 %
2026/05/05 21:08:22.806, 183.59 W, 98 %
2026/05/05 21:08:22.906, 184.70 W, 98 %
2026/05/05 21:08:23.006, 185.68 W, 98 %
2026/05/05 21:08:23.106, 185.66 W, 98 %
2026/05/05 21:08:23.206, 177.74 W, 77 %
2026/05/05 21:08:23.307, 177.91 W, 77 %
2026/05/05 21:08:23.407, 178.78 W, 99 %
2026/05/05 21:08:23.507, 179.56 W, 99 %
2026/05/05 21:08:23.607, 179.19 W, 98 %
2026/05/05 21:08:23.707, 178.54 W, 98 %
2026/05/05 21:08:23.807, 177.42 W, 99 %
2026/05/05 21:08:23.907, 176.28 W, 99 %
2026/05/05 21:08:24.007, 176.37 W, 100 %
2026/05/05 21:08:24.107, 176.48 W, 100 %
2026/05/05 21:08:24.208, 176.54 W, 98 %
2026/05/05 21:08:24.308, 185.60 W, 98 %
2026/05/05 21:08:24.408, 177.74 W, 54 %
2026/05/05 21:08:24.508, 177.73 W, 54 %
2026/05/05 21:08:24.608, 177.74 W, 99 %
2026/05/05 21:08:24.708, 177.95 W, 99 %
2026/05/05 21:08:24.808, 178.44 W, 98 %
2026/05/05 21:08:24.908, 179.45 W, 98 %
2026/05/05 21:08:25.008, 180.41 W, 98 %
2026/05/05 21:08:25.109, 180.12 W, 98 %
2026/05/05 21:08:25.209, 179.65 W, 98 %
2026/05/05 21:08:25.309, 179.21 W, 98 %
2026/05/05 21:08:25.409, 178.82 W, 99 %
2026/05/05 21:08:25.509, 187.15 W, 99 %
2026/05/05 21:08:25.609, 186.52 W, 53 %
2026/05/05 21:08:25.709, 186.24 W, 53 %
2026/05/05 21:08:25.809, 184.97 W, 99 %
2026/05/05 21:08:25.909, 183.89 W, 99 %
2026/05/05 21:08:26.010, 183.96 W, 99 %
2026/05/05 21:08:26.110, 184.09 W, 99 %
2026/05/05 21:08:26.210, 184.28 W, 98 %
2026/05/05 21:08:26.310, 184.76 W, 98 %
2026/05/05 21:08:26.410, 185.34 W, 98 %
2026/05/05 21:08:26.510, 185.65 W, 98 %
2026/05/05 21:08:26.610, 185.32 W, 98 %
2026/05/05 21:08:26.710, 177.72 W, 98 %
2026/05/05 21:08:26.810, 177.99 W, 76 %
2026/05/05 21:08:26.911, 179.19 W, 76 %
2026/05/05 21:08:27.011, 179.94 W, 99 %
2026/05/05 21:08:27.111, 179.16 W, 99 %
2026/05/05 21:08:27.211, 177.87 W, 98 %
2026/05/05 21:08:27.311, 176.73 W, 98 %
2026/05/05 21:08:27.411, 176.72 W, 99 %
2026/05/05 21:08:27.511, 176.57 W, 99 %
2026/05/05 21:08:27.611, 176.63 W, 98 %
2026/05/05 21:08:27.711, 176.97 W, 98 %
2026/05/05 21:08:27.812, 185.49 W, 98 %
2026/05/05 21:08:27.912, 175.21 W, 98 %
2026/05/05 21:08:28.012, 175.45 W, 99 %
2026/05/05 21:08:28.112, 175.98 W, 99 %
2026/05/05 21:08:28.212, 176.82 W, 99 %
2026/05/05 21:08:28.312, 178.19 W, 99 %
2026/05/05 21:08:28.412, 179.56 W, 98 %
2026/05/05 21:08:28.512, 179.56 W, 98 %
2026/05/05 21:08:28.612, 179.08 W, 98 %
2026/05/05 21:08:28.713, 178.35 W, 98 %
2026/05/05 21:08:28.813, 178.36 W, 99 %
2026/05/05 21:08:28.913, 178.39 W, 99 %
2026/05/05 21:08:29.013, 188.79 W, 98 %
2026/05/05 21:08:29.113, 185.48 W, 98 %
2026/05/05 21:08:29.213, 184.86 W, 99 %
2026/05/05 21:08:29.313, 185.03 W, 99 %
2026/05/05 21:08:29.413, 185.21 W, 99 %
2026/05/05 21:08:29.514, 185.35 W, 99 %
2026/05/05 21:08:29.614, 185.62 W, 98 %
2026/05/05 21:08:29.714, 186.33 W, 98 %
2026/05/05 21:08:29.814, 186.90 W, 98 %
2026/05/05 21:08:29.914, 186.61 W, 98 %
2026/05/05 21:08:30.014, 186.03 W, 98 %
2026/05/05 21:08:30.114, 184.84 W, 98 %
2026/05/05 21:08:30.214, 185.35 W, 94 %
2026/05/05 21:08:30.315, 185.45 W, 94 %
2026/05/05 21:08:30.415, 185.22 W, 99 %
2026/05/05 21:08:30.515, 184.74 W, 99 %
2026/05/05 21:08:30.615, 183.61 W, 98 %
2026/05/05 21:08:30.715, 182.81 W, 98 %
2026/05/05 21:08:30.815, 182.80 W, 100 %
2026/05/05 21:08:30.915, 182.90 W, 100 %
2026/05/05 21:08:31.015, 183.01 W, 98 %
2026/05/05 21:08:31.115, 183.41 W, 98 %
2026/05/05 21:08:31.215, 184.43 W, 98 %
2026/05/05 21:08:31.316, 186.87 W, 98 %
2026/05/05 21:08:31.416, 177.16 W, 64 %
2026/05/05 21:08:31.516, 177.07 W, 64 %
2026/05/05 21:08:31.616, 177.30 W, 99 %
2026/05/05 21:08:31.716, 178.21 W, 99 %
2026/05/05 21:08:31.816, 178.78 W, 98 %
2026/05/05 21:08:31.916, 178.39 W, 98 %
2026/05/05 21:08:32.016, 177.73 W, 98 %
2026/05/05 21:08:32.117, 176.37 W, 98 %
2026/05/05 21:08:32.217, 175.10 W, 99 %
2026/05/05 21:08:32.317, 175.27 W, 99 %
2026/05/05 21:08:32.417, 175.52 W, 98 %
2026/05/05 21:08:32.517, 185.83 W, 98 %
2026/05/05 21:08:32.617, 181.39 W, 54 %
2026/05/05 21:08:32.717, 181.32 W, 54 %
2026/05/05 21:08:32.817, 181.29 W, 99 %
2026/05/05 21:08:32.918, 181.33 W, 99 %
2026/05/05 21:08:33.018, 181.48 W, 98 %
2026/05/05 21:08:33.118, 181.91 W, 98 %
2026/05/05 21:08:33.218, 183.03 W, 98 %
2026/05/05 21:08:33.318, 183.99 W, 98 %
2026/05/05 21:08:33.418, 183.37 W, 98 %
2026/05/05 21:08:33.518, 182.74 W, 98 %
2026/05/05 21:08:33.618, 182.55 W, 99 %
2026/05/05 21:08:33.718, 187.36 W, 99 %
2026/05/05 21:08:33.819, 186.70 W, 53 %
2026/05/05 21:08:33.919, 186.37 W, 53 %
2026/05/05 21:08:34.019, 185.12 W, 99 %
2026/05/05 21:08:34.119, 183.95 W, 99 %
2026/05/05 21:08:34.219, 184.03 W, 99 %
2026/05/05 21:08:34.319, 184.10 W, 99 %
2026/05/05 21:08:34.419, 184.32 W, 98 %
2026/05/05 21:08:34.519, 184.85 W, 98 %
2026/05/05 21:08:34.619, 185.54 W, 98 %
2026/05/05 21:08:34.720, 185.64 W, 98 %
2026/05/05 21:08:34.820, 185.28 W, 98 %
2026/05/05 21:08:34.920, 177.71 W, 98 %
2026/05/05 21:08:35.020, 178.11 W, 79 %
2026/05/05 21:08:35.120, 179.45 W, 79 %
2026/05/05 21:08:35.220, 180.50 W, 99 %
2026/05/05 21:08:35.320, 180.25 W, 99 %
2026/05/05 21:08:35.420, 179.69 W, 98 %
2026/05/05 21:08:35.521, 178.98 W, 98 %
2026/05/05 21:08:35.621, 178.09 W, 99 %
2026/05/05 21:08:35.721, 178.02 W, 99 %
2026/05/05 21:08:35.821, 178.13 W, 98 %
2026/05/05 21:08:35.921, 178.47 W, 98 %
2026/05/05 21:08:36.021, 186.92 W, 98 %
2026/05/05 21:08:36.121, 176.56 W, 98 %
2026/05/05 21:08:36.221, 176.65 W, 99 %
2026/05/05 21:08:36.322, 176.97 W, 99 %
2026/05/05 21:08:36.422, 177.45 W, 99 %
2026/05/05 21:08:36.522, 178.30 W, 99 %
2026/05/05 21:08:36.622, 179.31 W, 98 %
2026/05/05 21:08:36.722, 180.35 W, 98 %
2026/05/05 21:08:36.822, 180.18 W, 98 %
2026/05/05 21:08:36.922, 179.21 W, 98 %
2026/05/05 21:08:37.022, 178.34 W, 99 %
2026/05/05 21:08:37.122, 178.37 W, 99 %
2026/05/05 21:08:37.223, 188.87 W, 99 %
2026/05/05 21:08:37.323, 187.37 W, 99 %
2026/05/05 21:08:37.423, 186.61 W, 99 %
2026/05/05 21:08:37.523, 186.06 W, 99 %
2026/05/05 21:08:37.623, 186.09 W, 99 %
2026/05/05 21:08:37.723, 186.14 W, 99 %
2026/05/05 21:08:37.823, 186.26 W, 98 %
2026/05/05 21:08:37.923, 186.75 W, 98 %
2026/05/05 21:08:38.023, 187.72 W, 98 %
2026/05/05 21:08:38.124, 188.41 W, 98 %
2026/05/05 21:08:38.224, 188.08 W, 98 %
2026/05/05 21:08:38.324, 187.28 W, 98 %
2026/05/05 21:08:38.424, 181.38 W, 84 %
2026/05/05 21:08:38.524, 181.61 W, 84 %
2026/05/05 21:08:38.624, 181.98 W, 99 %
2026/05/05 21:08:38.724, 181.66 W, 99 %
2026/05/05 21:08:38.824, 180.46 W, 98 %
2026/05/05 21:08:38.924, 179.66 W, 98 %
2026/05/05 21:08:39.025, 179.65 W, 99 %
2026/05/05 21:08:39.125, 179.68 W, 99 %
2026/05/05 21:08:39.225, 179.74 W, 98 %
2026/05/05 21:08:39.325, 179.90 W, 98 %
2026/05/05 21:08:39.425, 180.49 W, 98 %
2026/05/05 21:08:39.525, 187.65 W, 98 %
2026/05/05 21:08:39.625, 177.95 W, 63 %
2026/05/05 21:08:39.725, 177.80 W, 63 %
2026/05/05 21:08:39.825, 177.99 W, 99 %
2026/05/05 21:08:39.926, 179.13 W, 99 %
2026/05/05 21:08:40.026, 179.68 W, 98 %
2026/05/05 21:08:40.126, 179.19 W, 98 %
2026/05/05 21:08:40.226, 178.50 W, 98 %
2026/05/05 21:08:40.326, 177.31 W, 98 %
2026/05/05 21:08:40.426, 176.28 W, 99 %
2026/05/05 21:08:40.526, 176.29 W, 99 %
2026/05/05 21:08:40.626, 176.44 W, 99 %
2026/05/05 21:08:40.726, 186.59 W, 99 %
2026/05/05 21:08:40.827, 182.64 W, 53 %
2026/05/05 21:08:40.927, 181.64 W, 53 %
2026/05/05 21:08:41.027, 181.48 W, 99 %
2026/05/05 21:08:41.127, 181.59 W, 99 %
2026/05/05 21:08:41.227, 181.78 W, 98 %
2026/05/05 21:08:41.327, 182.18 W, 98 %
2026/05/05 21:08:41.427, 183.24 W, 98 %
2026/05/05 21:08:41.527, 184.11 W, 98 %
2026/05/05 21:08:41.628, 183.80 W, 98 %
2026/05/05 21:08:41.728, 183.18 W, 98 %
2026/05/05 21:08:41.828, 182.70 W, 98 %
