timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:03:00.233, 459.31 W, 100 %
2026/03/18 14:03:00.333, 459.03 W, 100 %
2026/03/18 14:03:00.433, 458.92 W, 99 %
2026/03/18 14:03:00.533, 459.18 W, 99 %
2026/03/18 14:03:00.634, 459.11 W, 100 %
2026/03/18 14:03:00.734, 459.00 W, 100 %
2026/03/18 14:03:00.834, 459.19 W, 100 %
2026/03/18 14:03:00.934, 459.22 W, 100 %
2026/03/18 14:03:01.034, 459.28 W, 100 %
2026/03/18 14:03:01.134, 458.86 W, 100 %
2026/03/18 14:03:01.234, 458.33 W, 100 %
2026/03/18 14:03:01.335, 458.38 W, 100 %
2026/03/18 14:03:01.435, 458.21 W, 100 %
2026/03/18 14:03:01.535, 458.09 W, 100 %
2026/03/18 14:03:01.635, 458.51 W, 100 %
2026/03/18 14:03:01.735, 458.41 W, 100 %
2026/03/18 14:03:01.835, 458.39 W, 100 %
2026/03/18 14:03:01.935, 458.25 W, 100 %
2026/03/18 14:03:02.036, 458.13 W, 100 %
2026/03/18 14:03:02.136, 458.17 W, 100 %
2026/03/18 14:03:02.236, 458.36 W, 100 %
2026/03/18 14:03:02.336, 458.17 W, 100 %
2026/03/18 14:03:02.436, 458.35 W, 100 %
2026/03/18 14:03:02.536, 458.44 W, 100 %
2026/03/18 14:03:02.636, 458.33 W, 100 %
2026/03/18 14:03:02.737, 458.28 W, 100 %
2026/03/18 14:03:02.837, 458.42 W, 100 %
2026/03/18 14:03:02.937, 458.46 W, 100 %
2026/03/18 14:03:03.037, 458.30 W, 99 %
2026/03/18 14:03:03.137, 458.64 W, 99 %
2026/03/18 14:03:03.238, 458.68 W, 100 %
2026/03/18 14:03:03.338, 458.75 W, 100 %
2026/03/18 14:03:03.438, 458.74 W, 100 %
2026/03/18 14:03:03.539, 458.50 W, 100 %
2026/03/18 14:03:03.639, 458.48 W, 100 %
2026/03/18 14:03:03.739, 458.36 W, 100 %
2026/03/18 14:03:03.839, 458.31 W, 100 %
2026/03/18 14:03:03.939, 458.22 W, 100 %
2026/03/18 14:03:04.039, 458.46 W, 100 %
2026/03/18 14:03:04.139, 458.40 W, 100 %
2026/03/18 14:03:04.240, 458.22 W, 100 %
2026/03/18 14:03:04.340, 458.13 W, 100 %
2026/03/18 14:03:04.440, 458.66 W, 100 %
2026/03/18 14:03:04.540, 458.96 W, 100 %
2026/03/18 14:03:04.640, 459.08 W, 100 %
2026/03/18 14:03:04.740, 458.94 W, 100 %
2026/03/18 14:03:04.840, 459.05 W, 99 %
2026/03/18 14:03:04.941, 458.82 W, 99 %
2026/03/18 14:03:05.041, 458.75 W, 100 %
2026/03/18 14:03:05.141, 458.89 W, 100 %
2026/03/18 14:03:05.241, 458.95 W, 100 %
2026/03/18 14:03:05.341, 459.08 W, 100 %
2026/03/18 14:03:05.441, 459.11 W, 100 %
2026/03/18 14:03:05.541, 458.73 W, 100 %
2026/03/18 14:03:05.642, 458.93 W, 100 %
2026/03/18 14:03:05.742, 458.85 W, 100 %
2026/03/18 14:03:05.842, 459.11 W, 100 %
2026/03/18 14:03:05.942, 459.37 W, 100 %
2026/03/18 14:03:06.042, 459.51 W, 100 %
2026/03/18 14:03:06.142, 459.77 W, 100 %
2026/03/18 14:03:06.242, 459.89 W, 100 %
2026/03/18 14:03:06.343, 459.79 W, 100 %
2026/03/18 14:03:06.443, 459.79 W, 100 %
2026/03/18 14:03:06.543, 459.53 W, 100 %
2026/03/18 14:03:06.643, 459.74 W, 100 %
2026/03/18 14:03:06.743, 459.67 W, 100 %
2026/03/18 14:03:06.843, 459.62 W, 100 %
2026/03/18 14:03:06.943, 459.52 W, 100 %
2026/03/18 14:03:07.044, 459.46 W, 100 %
2026/03/18 14:03:07.144, 459.22 W, 100 %
2026/03/18 14:03:07.244, 459.34 W, 100 %
2026/03/18 14:03:07.344, 459.25 W, 100 %
2026/03/18 14:03:07.444, 459.23 W, 99 %
2026/03/18 14:03:07.544, 459.29 W, 99 %
2026/03/18 14:03:07.644, 459.17 W, 100 %
2026/03/18 14:03:07.745, 458.92 W, 100 %
2026/03/18 14:03:07.845, 459.11 W, 100 %
2026/03/18 14:03:07.945, 459.10 W, 100 %
2026/03/18 14:03:08.045, 459.10 W, 100 %
2026/03/18 14:03:08.145, 459.10 W, 100 %
2026/03/18 14:03:08.245, 459.07 W, 100 %
2026/03/18 14:03:08.345, 458.29 W, 100 %
2026/03/18 14:03:09.204, 456.90 W, 100 %
2026/03/18 14:03:09.304, 454.90 W, 87 %
2026/03/18 14:03:09.404, 455.66 W, 87 %
2026/03/18 14:03:09.504, 455.72 W, 100 %
2026/03/18 14:03:09.604, 455.55 W, 100 %
2026/03/18 14:03:09.705, 455.55 W, 100 %
2026/03/18 14:03:09.805, 455.61 W, 100 %
2026/03/18 14:03:09.905, 456.01 W, 100 %
2026/03/18 14:03:10.005, 455.62 W, 100 %
2026/03/18 14:03:10.105, 455.33 W, 100 %
2026/03/18 14:03:10.205, 455.16 W, 100 %
2026/03/18 14:03:10.305, 458.58 W, 100 %
2026/03/18 14:03:10.406, 458.72 W, 100 %
2026/03/18 14:03:10.506, 458.57 W, 100 %
2026/03/18 14:03:10.606, 458.34 W, 100 %
2026/03/18 14:03:10.706, 458.66 W, 100 %
2026/03/18 14:03:10.806, 458.52 W, 100 %
2026/03/18 14:03:10.906, 458.56 W, 100 %
2026/03/18 14:03:11.006, 458.39 W, 100 %
2026/03/18 14:03:11.107, 458.60 W, 100 %
2026/03/18 14:03:11.207, 458.83 W, 100 %
2026/03/18 14:03:11.307, 458.92 W, 100 %
2026/03/18 14:03:11.407, 458.97 W, 100 %
2026/03/18 14:03:11.507, 458.91 W, 100 %
2026/03/18 14:03:11.607, 458.87 W, 100 %
2026/03/18 14:03:11.707, 459.01 W, 100 %
2026/03/18 14:03:11.808, 459.04 W, 100 %
2026/03/18 14:03:11.908, 458.84 W, 99 %
2026/03/18 14:03:12.008, 459.03 W, 99 %
2026/03/18 14:03:12.108, 459.12 W, 100 %
2026/03/18 14:03:12.208, 458.91 W, 100 %
2026/03/18 14:03:12.308, 458.72 W, 100 %
2026/03/18 14:03:12.408, 458.61 W, 100 %
2026/03/18 14:03:12.509, 459.02 W, 100 %
2026/03/18 14:03:12.609, 459.04 W, 100 %
2026/03/18 14:03:12.709, 459.13 W, 100 %
2026/03/18 14:03:12.809, 458.70 W, 100 %
2026/03/18 14:03:12.909, 458.95 W, 100 %
2026/03/18 14:03:13.009, 459.12 W, 100 %
2026/03/18 14:03:13.109, 458.90 W, 100 %
2026/03/18 14:03:13.210, 459.01 W, 100 %
2026/03/18 14:03:13.310, 459.28 W, 100 %
2026/03/18 14:03:13.410, 459.32 W, 100 %
2026/03/18 14:03:13.510, 459.20 W, 100 %
2026/03/18 14:03:13.610, 458.71 W, 100 %
2026/03/18 14:03:13.710, 458.87 W, 99 %
2026/03/18 14:03:13.810, 458.84 W, 99 %
2026/03/18 14:03:13.911, 459.06 W, 100 %
2026/03/18 14:03:14.011, 458.75 W, 100 %
2026/03/18 14:03:14.111, 458.60 W, 100 %
2026/03/18 14:03:14.211, 458.44 W, 100 %
2026/03/18 14:03:14.311, 458.65 W, 100 %
2026/03/18 14:03:14.411, 458.64 W, 100 %
2026/03/18 14:03:14.511, 458.45 W, 100 %
2026/03/18 14:03:14.612, 459.04 W, 100 %
2026/03/18 14:03:14.712, 459.38 W, 100 %
2026/03/18 14:03:14.812, 459.49 W, 100 %
2026/03/18 14:03:14.912, 459.15 W, 100 %
2026/03/18 14:03:15.012, 459.13 W, 100 %
2026/03/18 14:03:15.112, 459.33 W, 100 %
2026/03/18 14:03:15.212, 459.51 W, 100 %
2026/03/18 14:03:15.313, 459.21 W, 100 %
2026/03/18 14:03:15.413, 458.66 W, 100 %
2026/03/18 14:03:15.513, 458.90 W, 100 %
2026/03/18 14:03:15.613, 458.81 W, 100 %
2026/03/18 14:03:15.713, 458.62 W, 100 %
2026/03/18 14:03:15.813, 458.71 W, 100 %
2026/03/18 14:03:15.913, 458.65 W, 100 %
2026/03/18 14:03:16.014, 458.48 W, 100 %
2026/03/18 14:03:16.114, 458.59 W, 100 %
2026/03/18 14:03:16.214, 458.50 W, 100 %
2026/03/18 14:03:16.314, 458.50 W, 99 %
2026/03/18 14:03:16.414, 458.66 W, 99 %
2026/03/18 14:03:16.514, 458.87 W, 100 %
2026/03/18 14:03:16.614, 458.89 W, 100 %
2026/03/18 14:03:16.715, 459.13 W, 100 %
2026/03/18 14:03:16.815, 458.73 W, 100 %
2026/03/18 14:03:16.915, 458.73 W, 100 %
2026/03/18 14:03:17.015, 459.08 W, 100 %
2026/03/18 14:03:17.115, 459.05 W, 100 %
2026/03/18 14:03:17.215, 458.87 W, 100 %
2026/03/18 14:03:17.315, 458.87 W, 100 %
2026/03/18 14:03:17.415, 458.80 W, 100 %
2026/03/18 14:03:17.516, 458.86 W, 100 %
2026/03/18 14:03:17.616, 458.75 W, 100 %
2026/03/18 14:03:17.716, 458.79 W, 100 %
2026/03/18 14:03:17.816, 458.85 W, 100 %
2026/03/18 14:03:17.916, 458.91 W, 100 %
2026/03/18 14:03:18.016, 458.91 W, 100 %
2026/03/18 14:03:18.116, 458.96 W, 99 %
2026/03/18 14:03:18.217, 459.12 W, 99 %
2026/03/18 14:03:18.317, 459.11 W, 100 %
2026/03/18 14:03:18.417, 459.38 W, 100 %
2026/03/18 14:03:18.517, 459.17 W, 100 %
2026/03/18 14:03:18.617, 459.14 W, 100 %
2026/03/18 14:03:18.717, 459.08 W, 100 %
2026/03/18 14:03:18.817, 458.92 W, 100 %
2026/03/18 14:03:18.918, 458.80 W, 99 %
2026/03/18 14:03:19.018, 458.79 W, 99 %
2026/03/18 14:03:19.118, 458.77 W, 100 %
2026/03/18 14:03:19.218, 458.66 W, 100 %
2026/03/18 14:03:19.318, 458.70 W, 100 %
2026/03/18 14:03:19.418, 458.45 W, 100 %
2026/03/18 14:03:19.518, 458.49 W, 100 %
2026/03/18 14:03:19.619, 458.47 W, 100 %
2026/03/18 14:03:19.719, 458.82 W, 100 %
2026/03/18 14:03:19.819, 458.72 W, 100 %
2026/03/18 14:03:19.919, 459.21 W, 100 %
2026/03/18 14:03:20.019, 459.15 W, 100 %
2026/03/18 14:03:20.119, 458.88 W, 100 %
2026/03/18 14:03:20.219, 459.15 W, 100 %
2026/03/18 14:03:20.320, 459.15 W, 100 %
2026/03/18 14:03:20.420, 459.29 W, 100 %
2026/03/18 14:03:20.520, 459.33 W, 100 %
2026/03/18 14:03:20.620, 459.26 W, 100 %
2026/03/18 14:03:20.720, 459.50 W, 99 %
2026/03/18 14:03:20.820, 459.65 W, 99 %
2026/03/18 14:03:20.920, 459.67 W, 100 %
2026/03/18 14:03:21.021, 459.22 W, 100 %
2026/03/18 14:03:21.121, 459.58 W, 100 %
2026/03/18 14:03:21.221, 459.69 W, 100 %
2026/03/18 14:03:21.321, 459.53 W, 100 %
2026/03/18 14:03:21.421, 459.37 W, 100 %
2026/03/18 14:03:21.521, 459.85 W, 100 %
2026/03/18 14:03:21.621, 459.63 W, 100 %
2026/03/18 14:03:21.722, 459.58 W, 100 %
2026/03/18 14:03:21.822, 459.60 W, 100 %
2026/03/18 14:03:21.922, 459.53 W, 100 %
2026/03/18 14:03:22.022, 459.46 W, 100 %
2026/03/18 14:03:22.122, 459.46 W, 100 %
2026/03/18 14:03:22.222, 459.69 W, 100 %
2026/03/18 14:03:22.322, 459.71 W, 100 %
2026/03/18 14:03:22.423, 459.60 W, 100 %
2026/03/18 14:03:22.523, 459.30 W, 99 %
2026/03/18 14:03:22.623, 459.32 W, 99 %
2026/03/18 14:03:22.723, 459.31 W, 100 %
2026/03/18 14:03:22.823, 459.08 W, 100 %
2026/03/18 14:03:22.923, 459.08 W, 100 %
2026/03/18 14:03:23.023, 459.04 W, 100 %
2026/03/18 14:03:23.124, 459.16 W, 100 %
2026/03/18 14:03:23.224, 459.33 W, 100 %
2026/03/18 14:03:23.324, 459.01 W, 99 %
2026/03/18 14:03:23.424, 459.25 W, 99 %
2026/03/18 14:03:23.524, 459.22 W, 100 %
2026/03/18 14:03:23.624, 459.11 W, 100 %
2026/03/18 14:03:23.724, 459.12 W, 100 %
2026/03/18 14:03:23.825, 459.09 W, 100 %
2026/03/18 14:03:23.925, 459.20 W, 100 %
2026/03/18 14:03:24.025, 459.29 W, 100 %
2026/03/18 14:03:24.125, 459.43 W, 100 %
2026/03/18 14:03:24.225, 458.46 W, 100 %
2026/03/18 14:03:24.325, 459.02 W, 100 %
2026/03/18 14:03:24.425, 458.82 W, 100 %
2026/03/18 14:03:24.526, 458.84 W, 100 %
2026/03/18 14:03:24.626, 458.79 W, 100 %
2026/03/18 14:03:24.726, 458.92 W, 100 %
2026/03/18 14:03:24.826, 459.07 W, 100 %
2026/03/18 14:03:24.926, 459.24 W, 100 %
2026/03/18 14:03:25.026, 458.62 W, 100 %
2026/03/18 14:03:25.126, 458.82 W, 99 %
2026/03/18 14:03:25.227, 459.44 W, 99 %
2026/03/18 14:03:25.327, 458.98 W, 100 %
2026/03/18 14:03:25.427, 459.18 W, 100 %
2026/03/18 14:03:25.527, 459.06 W, 100 %
2026/03/18 14:03:25.627, 459.12 W, 100 %
2026/03/18 14:03:25.727, 458.84 W, 100 %
2026/03/18 14:03:25.827, 458.65 W, 100 %
2026/03/18 14:03:25.928, 458.25 W, 100 %
2026/03/18 14:03:26.028, 458.36 W, 100 %
2026/03/18 14:03:26.128, 458.05 W, 100 %
2026/03/18 14:03:26.228, 457.95 W, 100 %
2026/03/18 14:03:26.328, 458.24 W, 100 %
2026/03/18 14:03:26.428, 458.46 W, 100 %
2026/03/18 14:03:26.528, 458.61 W, 100 %
2026/03/18 14:03:26.629, 458.77 W, 100 %
2026/03/18 14:03:26.729, 459.03 W, 100 %
2026/03/18 14:03:26.829, 459.36 W, 100 %
2026/03/18 14:03:26.929, 459.36 W, 100 %
2026/03/18 14:03:27.029, 459.27 W, 100 %
2026/03/18 14:03:27.129, 459.41 W, 100 %
2026/03/18 14:03:27.229, 459.49 W, 100 %
2026/03/18 14:03:27.330, 459.35 W, 100 %
2026/03/18 14:03:27.430, 459.48 W, 100 %
2026/03/18 14:03:27.530, 459.62 W, 100 %
2026/03/18 14:03:27.630, 458.83 W, 99 %
2026/03/18 14:03:27.730, 458.76 W, 99 %
2026/03/18 14:03:27.830, 458.86 W, 100 %
2026/03/18 14:03:27.930, 458.86 W, 100 %
2026/03/18 14:03:28.031, 458.76 W, 100 %
2026/03/18 14:03:28.131, 458.93 W, 100 %
2026/03/18 14:03:28.231, 458.79 W, 100 %
2026/03/18 14:03:28.331, 458.81 W, 100 %
2026/03/18 14:03:28.431, 458.85 W, 100 %
2026/03/18 14:03:28.531, 458.48 W, 100 %
2026/03/18 14:03:28.631, 459.58 W, 100 %
2026/03/18 14:03:28.732, 459.37 W, 100 %
2026/03/18 14:03:28.832, 459.08 W, 100 %
2026/03/18 14:03:28.932, 458.86 W, 100 %
2026/03/18 14:03:29.032, 459.26 W, 100 %
2026/03/18 14:03:29.132, 459.40 W, 100 %
2026/03/18 14:03:29.232, 459.30 W, 100 %
2026/03/18 14:03:29.332, 459.03 W, 100 %
2026/03/18 14:03:29.433, 458.83 W, 99 %
2026/03/18 14:03:29.533, 459.13 W, 99 %
2026/03/18 14:03:29.633, 458.98 W, 100 %
2026/03/18 14:03:29.733, 459.02 W, 100 %
2026/03/18 14:03:29.833, 459.05 W, 100 %
2026/03/18 14:03:29.933, 459.22 W, 100 %
2026/03/18 14:03:30.033, 458.88 W, 100 %
2026/03/18 14:03:30.134, 458.99 W, 100 %
2026/03/18 14:03:30.234, 459.25 W, 100 %
2026/03/18 14:03:30.334, 459.19 W, 100 %
2026/03/18 14:03:30.434, 459.63 W, 100 %
2026/03/18 14:03:30.534, 459.68 W, 100 %
2026/03/18 14:03:30.634, 459.57 W, 100 %
2026/03/18 14:03:30.734, 459.29 W, 100 %
2026/03/18 14:03:30.835, 459.71 W, 100 %
2026/03/18 14:03:30.935, 459.68 W, 100 %
2026/03/18 14:03:31.035, 459.63 W, 100 %
2026/03/18 14:03:31.135, 460.12 W, 100 %
2026/03/18 14:03:31.235, 460.02 W, 100 %
2026/03/18 14:03:31.335, 459.86 W, 100 %
2026/03/18 14:03:31.435, 460.01 W, 100 %
2026/03/18 14:03:31.536, 459.76 W, 100 %
2026/03/18 14:03:31.636, 459.96 W, 100 %
2026/03/18 14:03:31.736, 459.69 W, 100 %
2026/03/18 14:03:31.836, 459.55 W, 100 %
2026/03/18 14:03:31.936, 459.48 W, 100 %
2026/03/18 14:03:32.036, 459.42 W, 99 %
2026/03/18 14:03:32.136, 458.74 W, 99 %
2026/03/18 14:03:32.237, 458.98 W, 100 %
2026/03/18 14:03:32.337, 458.93 W, 100 %
2026/03/18 14:03:32.437, 458.55 W, 100 %
2026/03/18 14:03:32.537, 458.53 W, 100 %
2026/03/18 14:03:32.637, 458.58 W, 100 %
2026/03/18 14:03:32.737, 458.67 W, 100 %
2026/03/18 14:03:32.837, 458.12 W, 100 %
2026/03/18 14:03:32.938, 457.95 W, 100 %
2026/03/18 14:03:33.038, 458.26 W, 100 %
2026/03/18 14:03:33.138, 458.17 W, 100 %
2026/03/18 14:03:33.238, 458.31 W, 100 %
2026/03/18 14:03:33.338, 458.33 W, 100 %
2026/03/18 14:03:33.438, 458.31 W, 100 %
2026/03/18 14:03:33.538, 458.32 W, 100 %
2026/03/18 14:03:33.639, 458.12 W, 100 %
2026/03/18 14:03:33.739, 458.10 W, 100 %
2026/03/18 14:03:33.839, 458.03 W, 99 %
2026/03/18 14:03:33.939, 458.94 W, 99 %
2026/03/18 14:03:34.039, 458.97 W, 100 %
2026/03/18 14:03:34.139, 459.06 W, 100 %
2026/03/18 14:03:34.239, 458.89 W, 100 %
2026/03/18 14:03:34.340, 459.02 W, 100 %
2026/03/18 14:03:34.440, 458.80 W, 100 %
2026/03/18 14:03:34.540, 458.91 W, 100 %
2026/03/18 14:03:34.640, 458.41 W, 100 %
2026/03/18 14:03:34.740, 458.42 W, 100 %
2026/03/18 14:03:34.840, 458.88 W, 100 %
2026/03/18 14:03:34.940, 458.74 W, 100 %
2026/03/18 14:03:35.041, 458.64 W, 100 %
2026/03/18 14:03:35.141, 458.67 W, 100 %
2026/03/18 14:03:35.241, 458.39 W, 100 %
2026/03/18 14:03:35.341, 458.21 W, 100 %
2026/03/18 14:03:35.441, 458.11 W, 100 %
2026/03/18 14:03:35.541, 458.04 W, 100 %
2026/03/18 14:03:35.641, 458.59 W, 100 %
2026/03/18 14:03:35.742, 458.92 W, 100 %
2026/03/18 14:03:35.842, 458.64 W, 100 %
2026/03/18 14:03:35.942, 458.90 W, 100 %
2026/03/18 14:03:36.042, 459.12 W, 100 %
2026/03/18 14:03:36.142, 458.93 W, 100 %
2026/03/18 14:03:36.242, 458.96 W, 100 %
2026/03/18 14:03:36.342, 458.88 W, 100 %
2026/03/18 14:03:36.443, 458.96 W, 99 %
2026/03/18 14:03:36.543, 458.85 W, 99 %
2026/03/18 14:03:36.643, 458.78 W, 100 %
2026/03/18 14:03:36.743, 458.79 W, 100 %
2026/03/18 14:03:36.843, 458.90 W, 100 %
2026/03/18 14:03:36.943, 458.81 W, 100 %
2026/03/18 14:03:37.043, 458.61 W, 100 %
2026/03/18 14:03:37.144, 458.48 W, 100 %
2026/03/18 14:03:37.244, 458.83 W, 100 %
2026/03/18 14:03:37.344, 458.73 W, 100 %
2026/03/18 14:03:37.444, 458.83 W, 100 %
2026/03/18 14:03:37.544, 458.88 W, 100 %
2026/03/18 14:03:37.644, 459.35 W, 100 %
2026/03/18 14:03:37.744, 459.39 W, 100 %
2026/03/18 14:03:37.844, 459.25 W, 100 %
2026/03/18 14:03:37.945, 458.99 W, 100 %
2026/03/18 14:03:38.045, 459.24 W, 100 %
2026/03/18 14:03:38.145, 458.98 W, 100 %
2026/03/18 14:03:38.245, 458.83 W, 99 %
2026/03/18 14:03:38.345, 459.20 W, 99 %
2026/03/18 14:03:38.445, 459.36 W, 100 %
2026/03/18 14:03:38.545, 459.59 W, 100 %
2026/03/18 14:03:38.646, 459.04 W, 100 %
2026/03/18 14:03:38.746, 458.77 W, 100 %
2026/03/18 14:03:38.846, 458.97 W, 100 %
2026/03/18 14:03:38.946, 458.75 W, 100 %
2026/03/18 14:03:39.046, 458.38 W, 99 %
2026/03/18 14:03:39.146, 458.32 W, 99 %
2026/03/18 14:03:39.246, 458.46 W, 100 %
2026/03/18 14:03:39.347, 458.34 W, 100 %
2026/03/18 14:03:39.447, 458.18 W, 100 %
2026/03/18 14:03:39.547, 458.45 W, 100 %
2026/03/18 14:03:39.647, 458.60 W, 100 %
2026/03/18 14:03:39.747, 458.65 W, 100 %
2026/03/18 14:03:39.847, 458.54 W, 100 %
2026/03/18 14:03:39.947, 458.91 W, 100 %
2026/03/18 14:03:40.048, 459.18 W, 100 %
2026/03/18 14:03:40.148, 458.77 W, 100 %
2026/03/18 14:03:40.248, 459.20 W, 100 %
2026/03/18 14:03:40.348, 459.40 W, 100 %
2026/03/18 14:03:40.448, 459.25 W, 100 %
2026/03/18 14:03:40.548, 459.16 W, 100 %
2026/03/18 14:03:40.648, 458.93 W, 100 %
2026/03/18 14:03:40.749, 459.90 W, 100 %
2026/03/18 14:03:40.849, 459.81 W, 99 %
2026/03/18 14:03:40.949, 459.72 W, 99 %
2026/03/18 14:03:41.049, 459.85 W, 100 %
2026/03/18 14:03:41.149, 460.06 W, 100 %
2026/03/18 14:03:41.249, 460.17 W, 100 %
2026/03/18 14:03:41.349, 460.08 W, 100 %
2026/03/18 14:03:41.450, 460.27 W, 100 %
2026/03/18 14:03:41.550, 460.11 W, 100 %
2026/03/18 14:03:41.650, 459.88 W, 100 %
2026/03/18 14:03:41.750, 459.66 W, 100 %
2026/03/18 14:03:41.850, 459.22 W, 100 %
2026/03/18 14:03:41.950, 459.17 W, 100 %
2026/03/18 14:03:42.050, 459.17 W, 100 %
2026/03/18 14:03:42.151, 459.13 W, 100 %
2026/03/18 14:03:42.251, 459.25 W, 100 %
2026/03/18 14:03:42.351, 459.07 W, 100 %
2026/03/18 14:03:42.451, 458.69 W, 100 %
2026/03/18 14:03:42.551, 455.70 W, 100 %
2026/03/18 14:03:42.651, 456.29 W, 90 %
2026/03/18 14:03:42.751, 456.04 W, 90 %
2026/03/18 14:03:42.852, 455.86 W, 100 %
2026/03/18 14:03:42.952, 455.83 W, 100 %
2026/03/18 14:03:43.052, 455.93 W, 100 %
2026/03/18 14:03:43.152, 455.72 W, 100 %
2026/03/18 14:03:43.252, 456.05 W, 100 %
2026/03/18 14:03:43.352, 455.73 W, 100 %
2026/03/18 14:03:43.452, 456.09 W, 99 %
2026/03/18 14:03:43.553, 459.05 W, 99 %
2026/03/18 14:03:43.653, 459.05 W, 100 %
2026/03/18 14:03:43.753, 458.99 W, 100 %
2026/03/18 14:03:43.853, 459.16 W, 100 %
2026/03/18 14:03:43.953, 459.28 W, 100 %
2026/03/18 14:03:44.053, 459.03 W, 100 %
2026/03/18 14:03:44.153, 459.19 W, 100 %
2026/03/18 14:03:44.254, 459.52 W, 100 %
2026/03/18 14:03:44.354, 459.11 W, 100 %
2026/03/18 14:03:44.454, 459.48 W, 100 %
2026/03/18 14:03:44.554, 459.71 W, 100 %
2026/03/18 14:03:44.654, 459.64 W, 100 %
2026/03/18 14:03:44.754, 459.67 W, 100 %
2026/03/18 14:03:44.854, 459.33 W, 100 %
2026/03/18 14:03:44.955, 459.35 W, 100 %
2026/03/18 14:03:45.055, 459.45 W, 100 %
2026/03/18 14:03:45.155, 459.57 W, 100 %
2026/03/18 14:03:45.255, 459.45 W, 99 %
2026/03/18 14:03:45.355, 459.88 W, 99 %
2026/03/18 14:03:45.455, 459.35 W, 100 %
2026/03/18 14:03:45.555, 459.17 W, 100 %
2026/03/18 14:03:45.656, 459.14 W, 100 %
2026/03/18 14:03:45.756, 459.22 W, 100 %
2026/03/18 14:03:45.856, 459.39 W, 100 %
2026/03/18 14:03:45.956, 459.56 W, 100 %
2026/03/18 14:03:46.056, 459.03 W, 100 %
2026/03/18 14:03:46.156, 458.96 W, 100 %
2026/03/18 14:03:46.256, 458.91 W, 100 %
2026/03/18 14:03:46.357, 458.91 W, 100 %
2026/03/18 14:03:46.457, 459.09 W, 100 %
2026/03/18 14:03:46.557, 459.10 W, 100 %
2026/03/18 14:03:46.657, 458.98 W, 100 %
2026/03/18 14:03:46.757, 459.08 W, 100 %
2026/03/18 14:03:46.857, 459.04 W, 100 %
2026/03/18 14:03:46.957, 458.70 W, 100 %
2026/03/18 14:03:47.058, 458.80 W, 99 %
2026/03/18 14:03:47.158, 459.11 W, 99 %
2026/03/18 14:03:47.258, 458.91 W, 100 %
2026/03/18 14:03:47.358, 458.81 W, 100 %
2026/03/18 14:03:47.458, 458.79 W, 100 %
2026/03/18 14:03:47.558, 458.98 W, 100 %
2026/03/18 14:03:47.658, 459.08 W, 100 %
2026/03/18 14:03:47.758, 458.92 W, 100 %
2026/03/18 14:03:47.859, 458.64 W, 99 %
2026/03/18 14:03:47.959, 458.90 W, 99 %
2026/03/18 14:03:48.059, 458.78 W, 100 %
2026/03/18 14:03:48.159, 458.74 W, 100 %
2026/03/18 14:03:48.259, 458.85 W, 100 %
2026/03/18 14:03:48.359, 458.64 W, 100 %
2026/03/18 14:03:48.460, 458.74 W, 100 %
2026/03/18 14:03:48.560, 458.85 W, 100 %
2026/03/18 14:03:48.660, 458.36 W, 100 %
2026/03/18 14:03:48.760, 458.47 W, 100 %
2026/03/18 14:03:48.860, 458.98 W, 100 %
2026/03/18 14:03:48.960, 459.21 W, 100 %
2026/03/18 14:03:49.060, 459.06 W, 100 %
2026/03/18 14:03:49.160, 459.01 W, 100 %
2026/03/18 14:03:49.261, 458.93 W, 100 %
2026/03/18 14:03:49.361, 459.05 W, 100 %
2026/03/18 14:03:49.461, 459.10 W, 100 %
2026/03/18 14:03:49.561, 458.54 W, 100 %
2026/03/18 14:03:49.661, 458.97 W, 99 %
2026/03/18 14:03:49.761, 459.12 W, 99 %
2026/03/18 14:03:49.861, 459.10 W, 100 %
2026/03/18 14:03:49.962, 458.78 W, 100 %
2026/03/18 14:03:50.062, 458.77 W, 100 %
2026/03/18 14:03:50.162, 458.96 W, 100 %
2026/03/18 14:03:50.262, 459.08 W, 100 %
2026/03/18 14:03:50.362, 459.12 W, 100 %
2026/03/18 14:03:50.462, 458.58 W, 100 %
2026/03/18 14:03:50.562, 458.77 W, 100 %
2026/03/18 14:03:50.663, 458.93 W, 100 %
2026/03/18 14:03:50.763, 459.10 W, 100 %
2026/03/18 14:03:50.863, 459.00 W, 100 %
2026/03/18 14:03:50.963, 459.03 W, 100 %
2026/03/18 14:03:51.063, 459.10 W, 100 %
2026/03/18 14:03:51.163, 459.37 W, 100 %
2026/03/18 14:03:51.263, 459.35 W, 100 %
2026/03/18 14:03:51.364, 458.56 W, 100 %
2026/03/18 14:03:51.464, 459.14 W, 100 %
2026/03/18 14:03:51.564, 459.21 W, 100 %
2026/03/18 14:03:51.664, 459.00 W, 100 %
2026/03/18 14:03:51.764, 458.68 W, 100 %
2026/03/18 14:03:51.864, 458.72 W, 100 %
2026/03/18 14:03:51.964, 459.06 W, 100 %
2026/03/18 14:03:52.065, 458.92 W, 100 %
2026/03/18 14:03:52.165, 458.76 W, 100 %
2026/03/18 14:03:52.265, 459.01 W, 99 %
2026/03/18 14:03:52.365, 459.72 W, 99 %
2026/03/18 14:03:52.465, 459.55 W, 100 %
2026/03/18 14:03:52.565, 459.36 W, 100 %
2026/03/18 14:03:52.665, 459.63 W, 100 %
