timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:52:47.143, 156.41 W, 86 %
2025/12/04 15:52:47.243, 154.36 W, 86 %
2025/12/04 15:52:47.343, 154.20 W, 87 %
2025/12/04 15:52:47.443, 155.39 W, 87 %
2025/12/04 15:52:47.544, 159.46 W, 87 %
2025/12/04 15:52:47.644, 158.26 W, 87 %
2025/12/04 15:52:47.744, 155.22 W, 87 %
2025/12/04 15:52:47.844, 156.53 W, 87 %
2025/12/04 15:52:47.944, 156.25 W, 86 %
2025/12/04 15:52:48.044, 160.76 W, 86 %
2025/12/04 15:52:48.144, 158.26 W, 87 %
2025/12/04 15:52:48.244, 155.55 W, 87 %
2025/12/04 15:52:48.344, 156.69 W, 87 %
2025/12/04 15:52:48.445, 158.43 W, 87 %
2025/12/04 15:52:48.545, 156.09 W, 87 %
2025/12/04 15:52:48.645, 157.88 W, 87 %
2025/12/04 15:52:48.745, 157.56 W, 86 %
2025/12/04 15:52:48.845, 161.36 W, 86 %
2025/12/04 15:52:48.945, 158.16 W, 87 %
2025/12/04 15:52:49.045, 154.20 W, 87 %
2025/12/04 15:52:49.145, 154.20 W, 87 %
2025/12/04 15:52:49.245, 157.56 W, 87 %
2025/12/04 15:52:49.345, 157.56 W, 87 %
2025/12/04 15:52:49.446, 157.12 W, 87 %
2025/12/04 15:52:49.546, 156.96 W, 86 %
2025/12/04 15:52:49.646, 157.56 W, 86 %
2025/12/04 15:52:49.746, 156.96 W, 87 %
2025/12/04 15:52:49.846, 157.88 W, 87 %
2025/12/04 15:52:49.946, 154.46 W, 87 %
2025/12/04 15:52:50.046, 157.56 W, 87 %
2025/12/04 15:52:50.146, 157.29 W, 87 %
2025/12/04 15:52:50.247, 156.69 W, 87 %
2025/12/04 15:52:50.347, 156.09 W, 86 %
2025/12/04 15:52:50.447, 156.53 W, 86 %
2025/12/04 15:52:50.547, 156.41 W, 87 %
2025/12/04 15:52:50.647, 156.96 W, 87 %
2025/12/04 15:52:50.747, 158.26 W, 87 %
2025/12/04 15:52:50.847, 157.12 W, 87 %
2025/12/04 15:52:50.947, 156.09 W, 87 %
2025/12/04 15:52:51.047, 155.39 W, 87 %
2025/12/04 15:52:51.148, 153.05 W, 86 %
2025/12/04 15:52:51.248, 158.43 W, 86 %
2025/12/04 15:52:51.348, 158.75 W, 87 %
2025/12/04 15:52:51.448, 158.75 W, 87 %
2025/12/04 15:52:51.548, 159.02 W, 87 %
2025/12/04 15:52:51.648, 153.48 W, 87 %
2025/12/04 15:52:51.748, 157.29 W, 87 %
2025/12/04 15:52:51.848, 154.95 W, 87 %
2025/12/04 15:52:51.948, 156.96 W, 87 %
2025/12/04 15:52:52.049, 157.56 W, 87 %
2025/12/04 15:52:52.149, 157.12 W, 87 %
2025/12/04 15:52:52.249, 159.89 W, 87 %
2025/12/04 15:52:52.349, 155.55 W, 87 %
2025/12/04 15:52:52.449, 155.66 W, 87 %
2025/12/04 15:52:52.549, 157.72 W, 87 %
2025/12/04 15:52:52.649, 157.72 W, 87 %
2025/12/04 15:52:52.749, 156.80 W, 87 %
2025/12/04 15:52:52.849, 157.39 W, 87 %
2025/12/04 15:52:52.950, 155.66 W, 86 %
2025/12/04 15:52:53.050, 161.09 W, 86 %
2025/12/04 15:52:53.150, 159.89 W, 87 %
2025/12/04 15:52:53.250, 157.56 W, 87 %
2025/12/04 15:52:53.350, 156.69 W, 87 %
2025/12/04 15:52:53.450, 158.43 W, 87 %
2025/12/04 15:52:53.550, 159.02 W, 87 %
2025/12/04 15:52:53.650, 155.82 W, 87 %
2025/12/04 15:52:53.750, 153.21 W, 86 %
2025/12/04 15:52:53.851, 158.43 W, 86 %
2025/12/04 15:52:53.951, 157.39 W, 87 %
2025/12/04 15:52:54.051, 157.56 W, 87 %
2025/12/04 15:52:54.151, 155.39 W, 87 %
2025/12/04 15:52:54.251, 156.69 W, 87 %
2025/12/04 15:52:54.351, 155.06 W, 87 %
2025/12/04 15:52:54.451, 159.13 W, 87 %
2025/12/04 15:52:54.551, 157.56 W, 86 %
2025/12/04 15:52:54.651, 160.76 W, 86 %
2025/12/04 15:52:54.752, 153.93 W, 87 %
2025/12/04 15:52:54.852, 157.88 W, 87 %
2025/12/04 15:52:54.952, 157.56 W, 87 %
2025/12/04 15:52:55.052, 155.82 W, 87 %
2025/12/04 15:52:55.152, 158.75 W, 87 %
2025/12/04 15:52:55.252, 157.29 W, 87 %
2025/12/04 15:52:55.352, 158.16 W, 86 %
2025/12/04 15:52:55.452, 160.22 W, 86 %
2025/12/04 15:52:55.552, 157.12 W, 87 %
2025/12/04 15:52:55.653, 159.73 W, 87 %
2025/12/04 15:52:55.753, 159.73 W, 87 %
2025/12/04 15:52:55.853, 157.39 W, 87 %
2025/12/04 15:52:55.953, 156.25 W, 87 %
2025/12/04 15:52:56.053, 156.80 W, 87 %
2025/12/04 15:52:56.153, 158.59 W, 87 %
2025/12/04 15:52:56.253, 158.75 W, 87 %
2025/12/04 15:52:56.353, 156.41 W, 86 %
2025/12/04 15:52:56.453, 160.76 W, 86 %
2025/12/04 15:52:56.554, 158.16 W, 87 %
2025/12/04 15:52:56.654, 156.80 W, 87 %
2025/12/04 15:52:56.754, 156.09 W, 87 %
2025/12/04 15:52:56.854, 155.82 W, 87 %
2025/12/04 15:52:56.954, 160.76 W, 87 %
2025/12/04 15:52:57.054, 156.69 W, 87 %
2025/12/04 15:52:57.154, 156.69 W, 87 %
2025/12/04 15:52:57.254, 160.76 W, 87 %
2025/12/04 15:52:57.354, 155.66 W, 86 %
2025/12/04 15:52:57.455, 156.80 W, 86 %
2025/12/04 15:52:57.555, 160.76 W, 87 %
2025/12/04 15:52:57.655, 159.13 W, 87 %
2025/12/04 15:52:57.755, 157.99 W, 87 %
2025/12/04 15:52:57.855, 160.49 W, 87 %
2025/12/04 15:52:57.955, 156.25 W, 87 %
2025/12/04 15:52:58.055, 159.46 W, 87 %
2025/12/04 15:52:58.155, 155.39 W, 86 %
2025/12/04 15:52:58.255, 157.56 W, 86 %
2025/12/04 15:52:58.356, 159.89 W, 87 %
2025/12/04 15:52:58.456, 156.96 W, 87 %
2025/12/04 15:52:58.556, 159.29 W, 87 %
2025/12/04 15:52:58.656, 159.89 W, 87 %
2025/12/04 15:52:58.756, 160.49 W, 87 %
2025/12/04 15:52:58.856, 159.29 W, 87 %
2025/12/04 15:52:58.956, 155.39 W, 86 %
2025/12/04 15:52:59.056, 161.63 W, 86 %
2025/12/04 15:52:59.156, 158.59 W, 87 %
2025/12/04 15:52:59.257, 158.75 W, 87 %
2025/12/04 15:52:59.357, 155.82 W, 87 %
2025/12/04 15:52:59.457, 158.59 W, 87 %
2025/12/04 15:52:59.557, 156.96 W, 87 %
2025/12/04 15:52:59.657, 156.09 W, 87 %
2025/12/04 15:52:59.757, 155.66 W, 87 %
2025/12/04 15:52:59.857, 158.59 W, 87 %
2025/12/04 15:52:59.957, 159.29 W, 87 %
2025/12/04 15:53:00.057, 156.09 W, 87 %
2025/12/04 15:53:00.158, 155.22 W, 87 %
2025/12/04 15:53:00.258, 157.88 W, 87 %
2025/12/04 15:53:00.358, 156.09 W, 87 %
2025/12/04 15:53:00.458, 159.89 W, 87 %
2025/12/04 15:53:00.558, 157.56 W, 87 %
2025/12/04 15:53:00.658, 157.56 W, 87 %
2025/12/04 15:53:00.758, 157.72 W, 87 %
2025/12/04 15:53:00.858, 157.88 W, 87 %
2025/12/04 15:53:00.958, 158.75 W, 87 %
2025/12/04 15:53:01.059, 157.72 W, 87 %
2025/12/04 15:53:01.159, 156.80 W, 87 %
2025/12/04 15:53:01.259, 158.59 W, 87 %
2025/12/04 15:53:01.359, 157.39 W, 87 %
2025/12/04 15:53:01.459, 158.26 W, 87 %
2025/12/04 15:53:01.559, 156.53 W, 87 %
2025/12/04 15:53:01.659, 157.56 W, 87 %
2025/12/04 15:53:01.759, 156.80 W, 87 %
2025/12/04 15:53:01.859, 158.75 W, 87 %
2025/12/04 15:53:01.960, 157.72 W, 87 %
2025/12/04 15:53:02.060, 154.20 W, 87 %
2025/12/04 15:53:02.160, 156.25 W, 87 %
2025/12/04 15:53:02.260, 156.53 W, 87 %
2025/12/04 15:53:02.360, 154.36 W, 87 %
2025/12/04 15:53:02.460, 158.86 W, 87 %
2025/12/04 15:53:02.560, 157.39 W, 87 %
2025/12/04 15:53:02.660, 161.95 W, 87 %
2025/12/04 15:53:02.761, 156.53 W, 87 %
2025/12/04 15:53:02.861, 160.22 W, 87 %
2025/12/04 15:53:02.961, 160.76 W, 87 %
2025/12/04 15:53:03.061, 156.41 W, 87 %
2025/12/04 15:53:03.161, 156.09 W, 87 %
2025/12/04 15:53:03.261, 159.29 W, 87 %
2025/12/04 15:53:03.361, 156.69 W, 87 %
2025/12/04 15:53:03.461, 154.95 W, 87 %
2025/12/04 15:53:03.561, 156.96 W, 87 %
2025/12/04 15:53:03.662, 155.55 W, 87 %
2025/12/04 15:53:03.762, 158.16 W, 87 %
2025/12/04 15:53:03.862, 156.96 W, 87 %
2025/12/04 15:53:03.962, 155.22 W, 87 %
2025/12/04 15:53:04.062, 156.09 W, 87 %
2025/12/04 15:53:04.162, 158.16 W, 87 %
2025/12/04 15:53:04.262, 158.59 W, 87 %
2025/12/04 15:53:04.362, 155.66 W, 87 %
2025/12/04 15:53:04.462, 157.12 W, 87 %
2025/12/04 15:53:04.563, 156.96 W, 87 %
2025/12/04 15:53:04.663, 159.29 W, 87 %
2025/12/04 15:53:04.763, 158.43 W, 87 %
2025/12/04 15:53:04.863, 156.25 W, 87 %
2025/12/04 15:53:04.963, 154.09 W, 87 %
2025/12/04 15:53:05.063, 157.88 W, 87 %
2025/12/04 15:53:05.163, 156.41 W, 87 %
2025/12/04 15:53:05.263, 156.80 W, 87 %
2025/12/04 15:53:05.363, 160.49 W, 87 %
2025/12/04 15:53:05.464, 158.16 W, 87 %
2025/12/04 15:53:05.564, 159.29 W, 86 %
2025/12/04 15:53:05.664, 156.41 W, 86 %
2025/12/04 15:53:05.764, 156.80 W, 87 %
2025/12/04 15:53:05.864, 157.72 W, 87 %
2025/12/04 15:53:05.964, 158.16 W, 87 %
2025/12/04 15:53:06.064, 154.79 W, 87 %
2025/12/04 15:53:06.164, 153.60 W, 87 %
2025/12/04 15:53:06.264, 159.02 W, 87 %
2025/12/04 15:53:06.365, 157.88 W, 87 %
2025/12/04 15:53:06.465, 159.89 W, 87 %
2025/12/04 15:53:06.565, 156.41 W, 87 %
2025/12/04 15:53:06.665, 157.56 W, 87 %
2025/12/04 15:53:06.765, 157.88 W, 87 %
2025/12/04 15:53:06.865, 157.56 W, 87 %
2025/12/04 15:53:06.965, 156.96 W, 87 %
2025/12/04 15:53:07.065, 159.62 W, 87 %
2025/12/04 15:53:07.165, 159.29 W, 87 %
2025/12/04 15:53:07.265, 156.96 W, 87 %
2025/12/04 15:53:07.366, 161.09 W, 86 %
2025/12/04 15:53:07.466, 159.02 W, 86 %
2025/12/04 15:53:07.566, 158.16 W, 87 %
2025/12/04 15:53:07.666, 156.53 W, 87 %
2025/12/04 15:53:07.766, 159.89 W, 87 %
2025/12/04 15:53:07.866, 158.16 W, 87 %
2025/12/04 15:53:07.966, 156.09 W, 87 %
2025/12/04 15:53:08.066, 157.72 W, 87 %
2025/12/04 15:53:08.167, 161.09 W, 87 %
2025/12/04 15:53:08.267, 159.13 W, 87 %
2025/12/04 15:53:08.367, 156.41 W, 87 %
2025/12/04 15:53:08.467, 159.02 W, 87 %
2025/12/04 15:53:08.567, 156.09 W, 87 %
2025/12/04 15:53:08.667, 155.55 W, 87 %
2025/12/04 15:53:08.767, 154.95 W, 87 %
2025/12/04 15:53:08.867, 158.16 W, 87 %
2025/12/04 15:53:08.967, 156.96 W, 87 %
2025/12/04 15:53:09.068, 155.82 W, 87 %
2025/12/04 15:53:09.168, 156.41 W, 87 %
2025/12/04 15:53:09.268, 159.46 W, 87 %
2025/12/04 15:53:09.368, 157.39 W, 87 %
2025/12/04 15:53:09.468, 156.53 W, 87 %
2025/12/04 15:53:09.568, 156.53 W, 87 %
2025/12/04 15:53:09.668, 154.46 W, 87 %
2025/12/04 15:53:09.768, 154.79 W, 87 %
2025/12/04 15:53:09.868, 162.82 W, 87 %
2025/12/04 15:53:09.968, 155.66 W, 87 %
2025/12/04 15:53:10.069, 159.89 W, 87 %
2025/12/04 15:53:10.169, 159.46 W, 87 %
2025/12/04 15:53:10.269, 157.56 W, 87 %
2025/12/04 15:53:10.369, 157.88 W, 87 %
2025/12/04 15:53:10.469, 158.26 W, 87 %
2025/12/04 15:53:10.569, 157.56 W, 86 %
2025/12/04 15:53:10.669, 157.56 W, 86 %
2025/12/04 15:53:10.769, 159.29 W, 87 %
2025/12/04 15:53:10.869, 153.75 W, 87 %
2025/12/04 15:53:10.970, 155.82 W, 87 %
2025/12/04 15:53:11.070, 157.99 W, 87 %
2025/12/04 15:53:11.170, 159.89 W, 87 %
2025/12/04 15:53:11.270, 154.20 W, 87 %
2025/12/04 15:53:11.370, 155.93 W, 86 %
2025/12/04 15:53:11.470, 153.60 W, 86 %
2025/12/04 15:53:11.570, 155.82 W, 87 %
2025/12/04 15:53:11.670, 156.53 W, 87 %
2025/12/04 15:53:11.771, 157.56 W, 87 %
2025/12/04 15:53:11.871, 158.75 W, 87 %
2025/12/04 15:53:11.971, 157.88 W, 87 %
2025/12/04 15:53:12.071, 160.49 W, 87 %
2025/12/04 15:53:12.171, 155.82 W, 87 %
2025/12/04 15:53:12.271, 157.88 W, 87 %
2025/12/04 15:53:12.371, 157.29 W, 87 %
2025/12/04 15:53:12.471, 157.29 W, 87 %
2025/12/04 15:53:12.571, 159.29 W, 87 %
2025/12/04 15:53:12.672, 156.80 W, 87 %
2025/12/04 15:53:12.772, 154.09 W, 88 %
2025/12/04 15:53:12.872, 157.12 W, 88 %
2025/12/04 15:53:12.972, 157.99 W, 87 %
2025/12/04 15:53:13.072, 158.86 W, 87 %
2025/12/04 15:53:13.172, 160.05 W, 87 %
2025/12/04 15:53:13.272, 156.80 W, 87 %
2025/12/04 15:53:13.372, 157.29 W, 87 %
2025/12/04 15:53:13.472, 156.09 W, 87 %
2025/12/04 15:53:13.573, 156.96 W, 87 %
2025/12/04 15:53:13.673, 156.69 W, 87 %
2025/12/04 15:53:13.773, 153.48 W, 87 %
2025/12/04 15:53:13.873, 156.96 W, 87 %
2025/12/04 15:53:13.973, 155.55 W, 87 %
2025/12/04 15:53:14.073, 159.73 W, 87 %
2025/12/04 15:53:14.173, 159.29 W, 87 %
2025/12/04 15:53:14.273, 156.41 W, 87 %
2025/12/04 15:53:14.373, 158.43 W, 87 %
2025/12/04 15:53:14.474, 154.20 W, 87 %
2025/12/04 15:53:14.574, 157.72 W, 87 %
2025/12/04 15:53:14.674, 157.12 W, 87 %
2025/12/04 15:53:14.774, 157.12 W, 87 %
2025/12/04 15:53:14.874, 154.79 W, 87 %
2025/12/04 15:53:14.974, 157.56 W, 87 %
2025/12/04 15:53:15.074, 156.69 W, 87 %
2025/12/04 15:53:15.174, 156.09 W, 87 %
2025/12/04 15:53:15.274, 159.89 W, 87 %
2025/12/04 15:53:15.375, 159.89 W, 87 %
2025/12/04 15:53:15.475, 157.56 W, 87 %
2025/12/04 15:53:15.575, 155.55 W, 87 %
2025/12/04 15:53:15.675, 155.82 W, 87 %
2025/12/04 15:53:15.775, 156.09 W, 87 %
2025/12/04 15:53:15.875, 156.69 W, 87 %
2025/12/04 15:53:15.975, 155.55 W, 87 %
2025/12/04 15:53:16.075, 157.72 W, 87 %
2025/12/04 15:53:16.175, 155.39 W, 87 %
2025/12/04 15:53:16.276, 156.53 W, 87 %
2025/12/04 15:53:16.376, 155.66 W, 87 %
2025/12/04 15:53:16.476, 157.12 W, 87 %
2025/12/04 15:53:16.576, 155.39 W, 87 %
2025/12/04 15:53:16.676, 156.53 W, 87 %
2025/12/04 15:53:16.776, 157.29 W, 87 %
2025/12/04 15:53:16.876, 156.69 W, 87 %
2025/12/04 15:53:16.976, 157.29 W, 87 %
2025/12/04 15:53:17.076, 157.88 W, 87 %
2025/12/04 15:53:17.177, 157.29 W, 87 %
2025/12/04 15:53:17.277, 153.48 W, 87 %
2025/12/04 15:53:17.377, 160.76 W, 87 %
2025/12/04 15:53:17.477, 155.22 W, 87 %
2025/12/04 15:53:17.577, 155.66 W, 87 %
2025/12/04 15:53:17.677, 158.26 W, 87 %
2025/12/04 15:53:17.777, 157.29 W, 87 %
2025/12/04 15:53:17.877, 154.63 W, 87 %
2025/12/04 15:53:17.977, 160.76 W, 87 %
2025/12/04 15:53:18.078, 157.72 W, 87 %
2025/12/04 15:53:18.178, 154.09 W, 87 %
2025/12/04 15:53:18.278, 157.29 W, 87 %
2025/12/04 15:53:18.378, 155.22 W, 87 %
2025/12/04 15:53:18.478, 156.96 W, 87 %
2025/12/04 15:53:18.578, 157.88 W, 87 %
2025/12/04 15:53:18.678, 155.22 W, 87 %
2025/12/04 15:53:18.778, 156.96 W, 87 %
2025/12/04 15:53:18.879, 152.62 W, 87 %
2025/12/04 15:53:18.979, 157.29 W, 87 %
2025/12/04 15:53:19.079, 155.66 W, 87 %
2025/12/04 15:53:19.179, 158.43 W, 88 %
2025/12/04 15:53:19.279, 160.49 W, 88 %
2025/12/04 15:53:19.379, 157.56 W, 87 %
2025/12/04 15:53:19.479, 156.96 W, 87 %
2025/12/04 15:53:19.579, 157.12 W, 87 %
2025/12/04 15:53:19.679, 156.96 W, 87 %
2025/12/04 15:53:19.780, 156.25 W, 87 %
2025/12/04 15:53:19.880, 157.56 W, 87 %
2025/12/04 15:53:19.980, 156.53 W, 87 %
2025/12/04 15:53:20.080, 158.43 W, 87 %
2025/12/04 15:53:20.180, 158.43 W, 87 %
2025/12/04 15:53:20.280, 155.55 W, 87 %
2025/12/04 15:53:20.380, 157.56 W, 87 %
2025/12/04 15:53:20.480, 157.56 W, 87 %
2025/12/04 15:53:20.580, 154.63 W, 87 %
2025/12/04 15:53:20.681, 157.88 W, 87 %
2025/12/04 15:53:20.781, 156.41 W, 87 %
2025/12/04 15:53:20.881, 155.06 W, 87 %
2025/12/04 15:53:20.981, 155.22 W, 87 %
2025/12/04 15:53:21.081, 156.96 W, 87 %
2025/12/04 15:53:21.181, 154.46 W, 87 %
2025/12/04 15:53:21.281, 156.53 W, 87 %
2025/12/04 15:53:21.381, 155.22 W, 87 %
2025/12/04 15:53:21.481, 156.69 W, 87 %
2025/12/04 15:53:21.582, 157.29 W, 87 %
2025/12/04 15:53:21.682, 160.49 W, 87 %
2025/12/04 15:53:21.782, 154.63 W, 87 %
2025/12/04 15:53:21.882, 158.43 W, 87 %
2025/12/04 15:53:21.982, 153.48 W, 87 %
2025/12/04 15:53:22.082, 154.09 W, 87 %
2025/12/04 15:53:22.182, 154.46 W, 87 %
2025/12/04 15:53:22.282, 158.75 W, 87 %
2025/12/04 15:53:22.382, 158.59 W, 87 %
2025/12/04 15:53:22.483, 160.05 W, 87 %
2025/12/04 15:53:22.583, 155.55 W, 87 %
2025/12/04 15:53:22.683, 158.26 W, 87 %
2025/12/04 15:53:22.783, 159.46 W, 88 %
2025/12/04 15:53:22.883, 156.80 W, 88 %
2025/12/04 15:53:22.983, 155.39 W, 87 %
2025/12/04 15:53:23.083, 156.25 W, 87 %
2025/12/04 15:53:23.183, 154.95 W, 87 %
2025/12/04 15:53:23.283, 159.29 W, 87 %
2025/12/04 15:53:23.384, 158.43 W, 87 %
2025/12/04 15:53:23.484, 158.16 W, 87 %
2025/12/04 15:53:23.584, 157.56 W, 87 %
2025/12/04 15:53:23.684, 155.55 W, 87 %
2025/12/04 15:53:23.784, 157.56 W, 87 %
2025/12/04 15:53:23.884, 159.02 W, 87 %
2025/12/04 15:53:23.984, 154.46 W, 87 %
2025/12/04 15:53:24.084, 155.82 W, 87 %
2025/12/04 15:53:24.184, 156.69 W, 87 %
2025/12/04 15:53:24.285, 156.69 W, 87 %
2025/12/04 15:53:24.385, 158.43 W, 87 %
2025/12/04 15:53:24.485, 159.02 W, 87 %
2025/12/04 15:53:24.585, 155.39 W, 87 %
2025/12/04 15:53:24.685, 159.02 W, 87 %
2025/12/04 15:53:24.785, 154.95 W, 87 %
2025/12/04 15:53:24.885, 155.06 W, 87 %
2025/12/04 15:53:24.985, 154.36 W, 87 %
2025/12/04 15:53:25.085, 159.29 W, 87 %
2025/12/04 15:53:25.186, 159.02 W, 87 %
2025/12/04 15:53:25.286, 156.09 W, 87 %
2025/12/04 15:53:25.386, 157.29 W, 87 %
2025/12/04 15:53:25.486, 159.02 W, 87 %
2025/12/04 15:53:25.586, 154.09 W, 87 %
2025/12/04 15:53:25.686, 156.09 W, 87 %
2025/12/04 15:53:25.786, 158.75 W, 87 %
2025/12/04 15:53:25.886, 160.49 W, 87 %
2025/12/04 15:53:25.986, 159.02 W, 87 %
2025/12/04 15:53:26.087, 155.82 W, 87 %
2025/12/04 15:53:26.187, 158.43 W, 87 %
2025/12/04 15:53:26.287, 159.62 W, 87 %
2025/12/04 15:53:26.387, 156.09 W, 87 %
2025/12/04 15:53:26.487, 155.06 W, 87 %
2025/12/04 15:53:26.587, 155.39 W, 87 %
2025/12/04 15:53:26.687, 157.88 W, 87 %
2025/12/04 15:53:26.787, 158.16 W, 87 %
2025/12/04 15:53:26.888, 157.56 W, 87 %
2025/12/04 15:53:26.988, 155.93 W, 87 %
2025/12/04 15:53:27.088, 161.63 W, 87 %
2025/12/04 15:53:27.188, 157.29 W, 87 %
2025/12/04 15:53:27.288, 155.22 W, 87 %
2025/12/04 15:53:27.388, 156.69 W, 87 %
2025/12/04 15:53:27.488, 158.16 W, 87 %
2025/12/04 15:53:27.588, 156.09 W, 87 %
2025/12/04 15:53:27.688, 156.96 W, 87 %
2025/12/04 15:53:27.789, 159.62 W, 87 %
2025/12/04 15:53:27.889, 156.09 W, 87 %
2025/12/04 15:53:27.989, 160.76 W, 87 %
2025/12/04 15:53:28.089, 156.69 W, 87 %
2025/12/04 15:53:28.189, 155.55 W, 87 %
2025/12/04 15:53:28.289, 155.55 W, 87 %
2025/12/04 15:53:28.389, 155.39 W, 87 %
2025/12/04 15:53:28.489, 160.05 W, 87 %
2025/12/04 15:53:28.589, 158.43 W, 87 %
2025/12/04 15:53:28.690, 158.43 W, 87 %
2025/12/04 15:53:28.790, 156.69 W, 87 %
2025/12/04 15:53:28.890, 158.43 W, 87 %
2025/12/04 15:53:28.990, 156.96 W, 86 %
2025/12/04 15:53:29.090, 156.80 W, 86 %
2025/12/04 15:53:29.190, 158.16 W, 87 %
2025/12/04 15:53:29.290, 156.96 W, 87 %
2025/12/04 15:53:29.390, 158.43 W, 87 %
2025/12/04 15:53:29.490, 156.09 W, 87 %
2025/12/04 15:53:29.591, 158.16 W, 87 %
2025/12/04 15:53:29.691, 159.02 W, 87 %
2025/12/04 15:53:29.791, 156.80 W, 83 %
2025/12/04 15:53:29.891, 157.12 W, 83 %
2025/12/04 15:53:29.991, 159.89 W, 87 %
2025/12/04 15:53:30.091, 157.56 W, 87 %
2025/12/04 15:53:30.191, 153.60 W, 87 %
2025/12/04 15:53:30.291, 156.69 W, 87 %
2025/12/04 15:53:30.391, 153.05 W, 87 %
2025/12/04 15:53:30.492, 154.95 W, 87 %
2025/12/04 15:53:30.592, 156.80 W, 87 %
2025/12/04 15:53:30.692, 159.02 W, 87 %
2025/12/04 15:53:30.792, 159.02 W, 87 %
2025/12/04 15:53:30.892, 154.95 W, 87 %
2025/12/04 15:53:30.993, 160.76 W, 87 %
2025/12/04 15:53:31.093, 155.93 W, 87 %
2025/12/04 15:53:31.193, 155.82 W, 87 %
2025/12/04 15:53:31.293, 155.93 W, 87 %
2025/12/04 15:53:31.393, 153.21 W, 87 %
2025/12/04 15:53:31.493, 159.29 W, 87 %
2025/12/04 15:53:31.593, 155.22 W, 87 %
2025/12/04 15:53:31.693, 155.55 W, 87 %
2025/12/04 15:53:31.793, 157.99 W, 87 %
2025/12/04 15:53:31.894, 155.55 W, 87 %
2025/12/04 15:53:31.994, 156.53 W, 87 %
2025/12/04 15:53:32.094, 155.39 W, 87 %
2025/12/04 15:53:32.194, 155.22 W, 87 %
2025/12/04 15:53:32.294, 156.25 W, 87 %
2025/12/04 15:53:32.394, 159.02 W, 87 %
2025/12/04 15:53:32.494, 157.12 W, 87 %
2025/12/04 15:53:32.594, 155.06 W, 87 %
2025/12/04 15:53:32.694, 156.69 W, 87 %
2025/12/04 15:53:32.795, 158.43 W, 87 %
2025/12/04 15:53:32.895, 157.88 W, 87 %
2025/12/04 15:53:32.995, 157.29 W, 87 %
2025/12/04 15:53:33.095, 156.41 W, 87 %
2025/12/04 15:53:33.195, 156.09 W, 87 %
2025/12/04 15:53:33.295, 160.22 W, 87 %
2025/12/04 15:53:33.395, 154.63 W, 87 %
2025/12/04 15:53:33.495, 160.05 W, 87 %
2025/12/04 15:53:33.596, 157.39 W, 87 %
2025/12/04 15:53:33.696, 156.80 W, 87 %
2025/12/04 15:53:33.796, 157.12 W, 87 %
2025/12/04 15:53:33.896, 155.82 W, 87 %
2025/12/04 15:53:33.996, 157.29 W, 87 %
2025/12/04 15:53:34.096, 157.29 W, 87 %
2025/12/04 15:53:34.196, 157.56 W, 87 %
2025/12/04 15:53:34.296, 156.41 W, 87 %
2025/12/04 15:53:34.396, 157.88 W, 87 %
2025/12/04 15:53:34.497, 155.22 W, 87 %
2025/12/04 15:53:34.597, 161.95 W, 87 %
2025/12/04 15:53:34.697, 158.75 W, 87 %
2025/12/04 15:53:34.797, 155.55 W, 86 %
2025/12/04 15:53:34.897, 159.13 W, 86 %
2025/12/04 15:53:34.997, 161.63 W, 87 %
2025/12/04 15:53:35.097, 162.23 W, 87 %
2025/12/04 15:53:35.197, 159.62 W, 87 %
2025/12/04 15:53:35.297, 156.25 W, 87 %
2025/12/04 15:53:35.398, 154.46 W, 87 %
2025/12/04 15:53:35.498, 157.39 W, 87 %
2025/12/04 15:53:35.598, 159.13 W, 87 %
2025/12/04 15:53:35.698, 157.56 W, 87 %
2025/12/04 15:53:35.798, 158.16 W, 87 %
2025/12/04 15:53:35.898, 156.25 W, 87 %
2025/12/04 15:53:35.998, 159.62 W, 87 %
2025/12/04 15:53:36.098, 159.89 W, 87 %
2025/12/04 15:53:36.198, 157.29 W, 87 %
2025/12/04 15:53:36.299, 158.16 W, 87 %
2025/12/04 15:53:36.399, 159.73 W, 86 %
2025/12/04 15:53:36.499, 157.39 W, 86 %
2025/12/04 15:53:36.599, 157.88 W, 87 %
2025/12/04 15:53:36.699, 157.29 W, 87 %
2025/12/04 15:53:36.799, 158.75 W, 87 %
2025/12/04 15:53:36.899, 154.63 W, 87 %
2025/12/04 15:53:36.999, 155.66 W, 87 %
2025/12/04 15:53:37.099, 156.69 W, 87 %
2025/12/04 15:53:37.200, 155.66 W, 87 %
2025/12/04 15:53:37.300, 157.39 W, 87 %
2025/12/04 15:53:37.400, 157.39 W, 86 %
2025/12/04 15:53:37.500, 156.41 W, 86 %
2025/12/04 15:53:37.600, 157.88 W, 87 %
2025/12/04 15:53:37.700, 157.88 W, 87 %
2025/12/04 15:53:37.800, 156.09 W, 87 %
2025/12/04 15:53:37.900, 157.56 W, 87 %
2025/12/04 15:53:38.000, 159.02 W, 87 %
2025/12/04 15:53:38.101, 157.99 W, 87 %
2025/12/04 15:53:38.201, 155.22 W, 87 %
2025/12/04 15:53:38.301, 155.22 W, 87 %
2025/12/04 15:53:38.401, 158.75 W, 87 %
2025/12/04 15:53:38.501, 156.96 W, 87 %
2025/12/04 15:53:38.601, 159.89 W, 87 %
2025/12/04 15:53:38.701, 157.12 W, 87 %
2025/12/04 15:53:38.801, 161.36 W, 87 %
