timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:58:22.850, 161.09 W, 88 %
2025/12/04 15:58:22.950, 163.09 W, 88 %
2025/12/04 15:58:23.051, 156.25 W, 88 %
2025/12/04 15:58:23.151, 162.06 W, 87 %
2025/12/04 15:58:23.251, 159.73 W, 87 %
2025/12/04 15:58:23.351, 155.66 W, 87 %
2025/12/04 15:58:23.451, 158.43 W, 87 %
2025/12/04 15:58:23.551, 157.88 W, 88 %
2025/12/04 15:58:23.651, 160.05 W, 88 %
2025/12/04 15:58:23.751, 160.22 W, 87 %
2025/12/04 15:58:23.851, 158.16 W, 87 %
2025/12/04 15:58:23.952, 158.16 W, 88 %
2025/12/04 15:58:24.052, 154.36 W, 88 %
2025/12/04 15:58:24.152, 158.16 W, 87 %
2025/12/04 15:58:24.252, 162.23 W, 87 %
2025/12/04 15:58:24.352, 158.16 W, 87 %
2025/12/04 15:58:24.452, 158.43 W, 87 %
2025/12/04 15:58:24.552, 157.12 W, 88 %
2025/12/04 15:58:24.652, 160.22 W, 88 %
2025/12/04 15:58:24.752, 159.73 W, 87 %
2025/12/04 15:58:24.853, 152.46 W, 87 %
2025/12/04 15:58:24.953, 157.99 W, 87 %
2025/12/04 15:58:25.053, 156.25 W, 87 %
2025/12/04 15:58:25.153, 157.72 W, 87 %
2025/12/04 15:58:25.253, 157.99 W, 87 %
2025/12/04 15:58:25.353, 155.06 W, 87 %
2025/12/04 15:58:25.453, 160.05 W, 87 %
2025/12/04 15:58:25.553, 158.59 W, 88 %
2025/12/04 15:58:25.653, 150.88 W, 88 %
2025/12/04 15:58:25.754, 157.12 W, 87 %
2025/12/04 15:58:25.854, 157.99 W, 87 %
2025/12/04 15:58:25.954, 158.59 W, 87 %
2025/12/04 15:58:26.054, 158.75 W, 87 %
2025/12/04 15:58:26.154, 158.75 W, 88 %
2025/12/04 15:58:26.254, 157.39 W, 88 %
2025/12/04 15:58:26.354, 160.22 W, 87 %
2025/12/04 15:58:26.454, 156.09 W, 87 %
2025/12/04 15:58:26.554, 162.06 W, 87 %
2025/12/04 15:58:26.655, 157.99 W, 87 %
2025/12/04 15:58:26.755, 157.99 W, 87 %
2025/12/04 15:58:26.855, 157.72 W, 87 %
2025/12/04 15:58:26.955, 158.59 W, 87 %
2025/12/04 15:58:27.055, 158.26 W, 87 %
2025/12/04 15:58:27.155, 157.99 W, 88 %
2025/12/04 15:58:27.255, 152.02 W, 88 %
2025/12/04 15:58:27.355, 156.25 W, 87 %
2025/12/04 15:58:27.455, 157.12 W, 87 %
2025/12/04 15:58:27.556, 158.16 W, 87 %
2025/12/04 15:58:27.656, 156.09 W, 87 %
2025/12/04 15:58:27.756, 159.02 W, 88 %
2025/12/04 15:58:27.856, 159.29 W, 88 %
2025/12/04 15:58:27.956, 157.88 W, 87 %
2025/12/04 15:58:28.056, 151.43 W, 87 %
2025/12/04 15:58:28.156, 159.29 W, 87 %
2025/12/04 15:58:28.256, 156.96 W, 87 %
2025/12/04 15:58:28.356, 157.99 W, 87 %
2025/12/04 15:58:28.457, 158.86 W, 87 %
2025/12/04 15:58:28.557, 159.46 W, 87 %
2025/12/04 15:58:28.657, 155.66 W, 87 %
2025/12/04 15:58:28.757, 158.86 W, 88 %
2025/12/04 15:58:28.857, 147.08 W, 88 %
2025/12/04 15:58:28.957, 157.29 W, 87 %
2025/12/04 15:58:29.057, 157.39 W, 87 %
2025/12/04 15:58:29.157, 158.75 W, 87 %
2025/12/04 15:58:29.257, 158.16 W, 87 %
2025/12/04 15:58:29.358, 157.56 W, 88 %
2025/12/04 15:58:29.458, 157.88 W, 88 %
2025/12/04 15:58:29.558, 163.09 W, 87 %
2025/12/04 15:58:29.658, 150.28 W, 87 %
2025/12/04 15:58:29.758, 155.39 W, 87 %
2025/12/04 15:58:29.858, 159.13 W, 87 %
2025/12/04 15:58:29.958, 159.02 W, 87 %
2025/12/04 15:58:30.058, 160.49 W, 87 %
2025/12/04 15:58:30.159, 157.72 W, 87 %
2025/12/04 15:58:30.259, 159.89 W, 87 %
2025/12/04 15:58:30.359, 156.25 W, 88 %
2025/12/04 15:58:30.459, 152.02 W, 88 %
2025/12/04 15:58:30.559, 160.05 W, 87 %
2025/12/04 15:58:30.659, 158.59 W, 87 %
2025/12/04 15:58:30.759, 159.02 W, 87 %
2025/12/04 15:58:30.859, 157.72 W, 87 %
2025/12/04 15:58:30.959, 157.72 W, 88 %
2025/12/04 15:58:31.059, 160.49 W, 88 %
2025/12/04 15:58:31.160, 159.02 W, 87 %
2025/12/04 15:58:31.260, 158.26 W, 87 %
2025/12/04 15:58:31.360, 157.88 W, 87 %
2025/12/04 15:58:31.460, 160.05 W, 87 %
2025/12/04 15:58:31.560, 157.88 W, 87 %
2025/12/04 15:58:31.660, 160.32 W, 87 %
2025/12/04 15:58:31.760, 155.93 W, 87 %
2025/12/04 15:58:31.860, 159.62 W, 87 %
2025/12/04 15:58:31.961, 156.80 W, 87 %
2025/12/04 15:58:32.061, 156.80 W, 87 %
2025/12/04 15:58:32.161, 157.39 W, 88 %
2025/12/04 15:58:32.261, 156.25 W, 88 %
2025/12/04 15:58:32.361, 158.75 W, 86 %
2025/12/04 15:58:32.461, 160.76 W, 86 %
2025/12/04 15:58:32.561, 157.29 W, 87 %
2025/12/04 15:58:32.661, 157.88 W, 87 %
2025/12/04 15:58:32.761, 157.88 W, 88 %
2025/12/04 15:58:32.862, 155.82 W, 88 %
2025/12/04 15:58:32.962, 158.75 W, 87 %
2025/12/04 15:58:33.062, 155.22 W, 87 %
2025/12/04 15:58:33.162, 162.23 W, 87 %
2025/12/04 15:58:33.262, 156.09 W, 87 %
2025/12/04 15:58:33.362, 156.09 W, 87 %
2025/12/04 15:58:33.462, 158.26 W, 87 %
2025/12/04 15:58:33.562, 158.59 W, 87 %
2025/12/04 15:58:33.662, 157.72 W, 87 %
2025/12/04 15:58:33.763, 162.38 W, 88 %
2025/12/04 15:58:33.863, 159.73 W, 88 %
2025/12/04 15:58:33.963, 157.72 W, 86 %
2025/12/04 15:58:34.063, 159.89 W, 86 %
2025/12/04 15:58:34.163, 158.75 W, 88 %
2025/12/04 15:58:34.263, 159.02 W, 88 %
2025/12/04 15:58:34.363, 158.75 W, 87 %
2025/12/04 15:58:34.463, 159.73 W, 87 %
2025/12/04 15:58:34.563, 159.89 W, 88 %
2025/12/04 15:58:34.664, 157.56 W, 88 %
2025/12/04 15:58:34.764, 160.32 W, 87 %
2025/12/04 15:58:34.864, 158.75 W, 87 %
2025/12/04 15:58:34.964, 157.39 W, 87 %
2025/12/04 15:58:35.064, 157.72 W, 87 %
2025/12/04 15:58:35.164, 157.88 W, 87 %
2025/12/04 15:58:35.264, 157.99 W, 87 %
2025/12/04 15:58:35.364, 159.13 W, 88 %
2025/12/04 15:58:35.464, 162.65 W, 88 %
2025/12/04 15:58:35.565, 160.32 W, 86 %
2025/12/04 15:58:35.665, 158.59 W, 86 %
2025/12/04 15:58:35.765, 156.96 W, 88 %
2025/12/04 15:58:35.865, 160.60 W, 88 %
2025/12/04 15:58:35.965, 159.02 W, 87 %
2025/12/04 15:58:36.065, 156.96 W, 87 %
2025/12/04 15:58:36.165, 157.12 W, 88 %
2025/12/04 15:58:36.265, 153.75 W, 88 %
2025/12/04 15:58:36.365, 158.16 W, 86 %
2025/12/04 15:58:36.466, 158.16 W, 86 %
2025/12/04 15:58:36.566, 156.25 W, 88 %
2025/12/04 15:58:36.666, 159.02 W, 88 %
2025/12/04 15:58:36.766, 159.02 W, 88 %
2025/12/04 15:58:36.866, 159.89 W, 88 %
2025/12/04 15:58:36.966, 159.89 W, 88 %
2025/12/04 15:58:37.066, 156.80 W, 88 %
2025/12/04 15:58:37.166, 157.72 W, 86 %
2025/12/04 15:58:37.266, 158.86 W, 86 %
2025/12/04 15:58:37.367, 156.80 W, 88 %
2025/12/04 15:58:37.467, 160.49 W, 88 %
2025/12/04 15:58:37.567, 154.63 W, 84 %
2025/12/04 15:58:37.667, 161.19 W, 84 %
2025/12/04 15:58:37.767, 159.89 W, 88 %
2025/12/04 15:58:37.867, 157.56 W, 88 %
2025/12/04 15:58:37.967, 158.75 W, 86 %
2025/12/04 15:58:38.067, 157.12 W, 86 %
2025/12/04 15:58:38.167, 156.69 W, 88 %
2025/12/04 15:58:38.268, 159.13 W, 88 %
2025/12/04 15:58:38.368, 160.32 W, 88 %
2025/12/04 15:58:38.468, 157.12 W, 88 %
2025/12/04 15:58:38.568, 156.25 W, 88 %
2025/12/04 15:58:38.668, 158.16 W, 88 %
2025/12/04 15:58:38.768, 158.86 W, 86 %
2025/12/04 15:58:38.868, 156.25 W, 86 %
2025/12/04 15:58:38.968, 160.49 W, 88 %
2025/12/04 15:58:39.069, 157.72 W, 88 %
2025/12/04 15:58:39.169, 158.59 W, 87 %
2025/12/04 15:58:39.269, 159.02 W, 87 %
2025/12/04 15:58:39.369, 154.63 W, 88 %
2025/12/04 15:58:39.469, 160.76 W, 88 %
2025/12/04 15:58:39.569, 160.76 W, 86 %
2025/12/04 15:58:39.669, 155.66 W, 86 %
2025/12/04 15:58:39.769, 156.09 W, 87 %
2025/12/04 15:58:39.869, 159.89 W, 87 %
2025/12/04 15:58:39.970, 159.89 W, 88 %
2025/12/04 15:58:40.070, 157.12 W, 88 %
2025/12/04 15:58:40.170, 157.56 W, 88 %
2025/12/04 15:58:40.270, 149.96 W, 88 %
2025/12/04 15:58:40.370, 159.02 W, 86 %
2025/12/04 15:58:40.470, 158.86 W, 86 %
2025/12/04 15:58:40.570, 159.29 W, 88 %
2025/12/04 15:58:40.670, 159.13 W, 88 %
2025/12/04 15:58:40.770, 156.96 W, 87 %
2025/12/04 15:58:40.871, 157.39 W, 87 %
2025/12/04 15:58:40.971, 155.82 W, 87 %
2025/12/04 15:58:41.071, 145.74 W, 87 %
2025/12/04 15:58:41.171, 162.23 W, 86 %
2025/12/04 15:58:41.271, 160.49 W, 86 %
2025/12/04 15:58:41.371, 161.09 W, 88 %
2025/12/04 15:58:41.471, 155.39 W, 88 %
2025/12/04 15:58:41.571, 161.63 W, 88 %
2025/12/04 15:58:41.671, 158.16 W, 88 %
2025/12/04 15:58:41.772, 157.88 W, 88 %
2025/12/04 15:58:41.872, 138.88 W, 88 %
2025/12/04 15:58:41.972, 157.72 W, 86 %
2025/12/04 15:58:42.072, 156.53 W, 86 %
2025/12/04 15:58:42.172, 157.72 W, 88 %
2025/12/04 15:58:42.272, 158.59 W, 88 %
2025/12/04 15:58:42.372, 157.12 W, 88 %
2025/12/04 15:58:42.472, 160.05 W, 88 %
2025/12/04 15:58:42.572, 156.25 W, 88 %
2025/12/04 15:58:42.673, 158.26 W, 88 %
2025/12/04 15:58:42.773, 163.09 W, 86 %
2025/12/04 15:58:42.873, 160.22 W, 86 %
2025/12/04 15:58:42.973, 159.02 W, 88 %
2025/12/04 15:58:43.073, 160.22 W, 88 %
2025/12/04 15:58:43.173, 159.89 W, 88 %
2025/12/04 15:58:43.273, 156.41 W, 88 %
2025/12/04 15:58:43.373, 158.75 W, 87 %
2025/12/04 15:58:43.473, 162.23 W, 87 %
2025/12/04 15:58:43.574, 159.02 W, 86 %
2025/12/04 15:58:43.674, 157.56 W, 86 %
2025/12/04 15:58:43.774, 156.25 W, 88 %
2025/12/04 15:58:43.874, 159.62 W, 88 %
2025/12/04 15:58:43.974, 160.32 W, 87 %
2025/12/04 15:58:44.074, 157.12 W, 87 %
2025/12/04 15:58:44.174, 155.93 W, 88 %
2025/12/04 15:58:44.274, 155.06 W, 88 %
2025/12/04 15:58:44.374, 157.99 W, 86 %
2025/12/04 15:58:44.475, 157.29 W, 86 %
2025/12/04 15:58:44.575, 157.72 W, 87 %
2025/12/04 15:58:44.675, 156.09 W, 87 %
2025/12/04 15:58:44.775, 159.62 W, 88 %
2025/12/04 15:58:44.875, 161.09 W, 88 %
2025/12/04 15:58:44.975, 161.09 W, 88 %
2025/12/04 15:58:45.075, 155.06 W, 88 %
2025/12/04 15:58:45.175, 156.25 W, 86 %
2025/12/04 15:58:45.276, 159.02 W, 86 %
2025/12/04 15:58:45.376, 157.39 W, 88 %
2025/12/04 15:58:45.476, 157.99 W, 88 %
2025/12/04 15:58:45.576, 159.89 W, 88 %
2025/12/04 15:58:45.676, 157.12 W, 88 %
2025/12/04 15:58:45.776, 159.73 W, 88 %
2025/12/04 15:58:45.876, 158.59 W, 88 %
2025/12/04 15:58:45.976, 159.73 W, 87 %
2025/12/04 15:58:46.076, 154.20 W, 87 %
2025/12/04 15:58:46.177, 156.80 W, 86 %
2025/12/04 15:58:46.277, 161.95 W, 86 %
2025/12/04 15:58:46.377, 159.89 W, 88 %
2025/12/04 15:58:46.477, 158.86 W, 88 %
2025/12/04 15:58:46.577, 157.39 W, 87 %
2025/12/04 15:58:46.677, 161.63 W, 87 %
2025/12/04 15:58:46.777, 157.88 W, 88 %
2025/12/04 15:58:46.877, 156.41 W, 88 %
2025/12/04 15:58:46.977, 161.19 W, 86 %
2025/12/04 15:58:47.078, 157.99 W, 86 %
2025/12/04 15:58:47.178, 157.29 W, 88 %
2025/12/04 15:58:47.278, 157.29 W, 88 %
2025/12/04 15:58:47.378, 156.09 W, 88 %
2025/12/04 15:58:47.478, 158.86 W, 88 %
2025/12/04 15:58:47.578, 161.95 W, 88 %
2025/12/04 15:58:47.678, 157.12 W, 88 %
2025/12/04 15:58:47.778, 159.13 W, 84 %
2025/12/04 15:58:47.878, 159.46 W, 84 %
2025/12/04 15:58:47.979, 159.62 W, 88 %
2025/12/04 15:58:48.079, 158.59 W, 88 %
2025/12/04 15:58:48.179, 158.16 W, 88 %
2025/12/04 15:58:48.279, 156.96 W, 88 %
2025/12/04 15:58:48.379, 156.09 W, 88 %
2025/12/04 15:58:48.479, 156.09 W, 88 %
2025/12/04 15:58:48.579, 160.49 W, 87 %
2025/12/04 15:58:48.679, 160.49 W, 87 %
2025/12/04 15:58:48.779, 161.09 W, 88 %
2025/12/04 15:58:48.880, 161.46 W, 88 %
2025/12/04 15:58:48.980, 158.43 W, 88 %
2025/12/04 15:58:49.080, 158.59 W, 88 %
2025/12/04 15:58:49.180, 157.72 W, 87 %
2025/12/04 15:58:49.280, 161.95 W, 87 %
2025/12/04 15:58:49.380, 156.53 W, 87 %
2025/12/04 15:58:49.480, 158.59 W, 87 %
2025/12/04 15:58:49.580, 159.46 W, 88 %
2025/12/04 15:58:49.680, 159.73 W, 88 %
2025/12/04 15:58:49.781, 160.92 W, 87 %
2025/12/04 15:58:49.881, 157.56 W, 87 %
2025/12/04 15:58:49.981, 155.93 W, 88 %
2025/12/04 15:58:50.081, 160.32 W, 88 %
2025/12/04 15:58:50.181, 156.09 W, 87 %
2025/12/04 15:58:50.281, 154.09 W, 87 %
2025/12/04 15:58:50.381, 161.36 W, 88 %
2025/12/04 15:58:50.481, 159.02 W, 88 %
2025/12/04 15:58:50.581, 157.56 W, 88 %
2025/12/04 15:58:50.682, 155.82 W, 88 %
2025/12/04 15:58:50.782, 156.96 W, 88 %
2025/12/04 15:58:50.882, 159.29 W, 88 %
2025/12/04 15:58:50.982, 157.72 W, 87 %
2025/12/04 15:58:51.082, 157.39 W, 87 %
2025/12/04 15:58:51.182, 159.46 W, 87 %
2025/12/04 15:58:51.282, 157.12 W, 87 %
2025/12/04 15:58:51.382, 159.46 W, 87 %
2025/12/04 15:58:51.483, 157.99 W, 87 %
2025/12/04 15:58:51.583, 153.05 W, 88 %
2025/12/04 15:58:51.683, 159.46 W, 88 %
2025/12/04 15:58:51.783, 157.88 W, 87 %
2025/12/04 15:58:51.883, 157.29 W, 87 %
2025/12/04 15:58:51.983, 155.82 W, 87 %
2025/12/04 15:58:52.083, 158.43 W, 87 %
2025/12/04 15:58:52.183, 160.49 W, 88 %
2025/12/04 15:58:52.283, 157.88 W, 88 %
2025/12/04 15:58:52.383, 147.62 W, 88 %
2025/12/04 15:58:52.484, 155.39 W, 88 %
2025/12/04 15:58:52.584, 159.89 W, 86 %
2025/12/04 15:58:52.684, 160.05 W, 86 %
2025/12/04 15:58:52.784, 157.12 W, 88 %
2025/12/04 15:58:52.884, 157.99 W, 88 %
2025/12/04 15:58:52.984, 160.22 W, 88 %
2025/12/04 15:58:53.084, 157.99 W, 88 %
2025/12/04 15:58:53.184, 148.82 W, 88 %
2025/12/04 15:58:53.285, 156.53 W, 88 %
2025/12/04 15:58:53.385, 155.55 W, 87 %
2025/12/04 15:58:53.485, 157.88 W, 87 %
2025/12/04 15:58:53.585, 160.32 W, 88 %
2025/12/04 15:58:53.685, 160.76 W, 88 %
2025/12/04 15:58:53.785, 154.63 W, 88 %
2025/12/04 15:58:53.885, 157.29 W, 88 %
2025/12/04 15:58:53.985, 157.88 W, 88 %
2025/12/04 15:58:54.085, 159.73 W, 88 %
2025/12/04 15:58:54.186, 161.95 W, 87 %
2025/12/04 15:58:54.286, 156.69 W, 87 %
2025/12/04 15:58:54.386, 159.13 W, 88 %
2025/12/04 15:58:54.486, 157.39 W, 88 %
2025/12/04 15:58:54.586, 157.39 W, 88 %
2025/12/04 15:58:54.686, 156.53 W, 88 %
2025/12/04 15:58:54.786, 157.99 W, 88 %
2025/12/04 15:58:54.886, 158.86 W, 88 %
2025/12/04 15:58:54.986, 157.39 W, 87 %
2025/12/04 15:58:55.087, 158.86 W, 87 %
2025/12/04 15:58:55.187, 154.20 W, 88 %
2025/12/04 15:58:55.287, 158.86 W, 88 %
2025/12/04 15:58:55.387, 157.56 W, 88 %
2025/12/04 15:58:55.487, 156.53 W, 88 %
2025/12/04 15:58:55.587, 159.13 W, 88 %
2025/12/04 15:58:55.687, 155.82 W, 88 %
2025/12/04 15:58:55.787, 156.96 W, 87 %
2025/12/04 15:58:55.887, 158.26 W, 87 %
2025/12/04 15:58:55.988, 161.63 W, 87 %
2025/12/04 15:58:56.088, 156.69 W, 87 %
2025/12/04 15:58:56.188, 156.53 W, 88 %
2025/12/04 15:58:56.288, 158.43 W, 88 %
2025/12/04 15:58:56.388, 155.66 W, 88 %
2025/12/04 15:58:56.488, 158.86 W, 88 %
2025/12/04 15:58:56.588, 155.66 W, 87 %
2025/12/04 15:58:56.688, 155.55 W, 87 %
2025/12/04 15:58:56.788, 157.88 W, 88 %
2025/12/04 15:58:56.889, 157.29 W, 88 %
2025/12/04 15:58:56.989, 159.29 W, 88 %
2025/12/04 15:58:57.089, 160.22 W, 88 %
2025/12/04 15:58:57.189, 160.22 W, 88 %
2025/12/04 15:58:57.289, 159.62 W, 88 %
2025/12/04 15:58:57.389, 159.62 W, 87 %
2025/12/04 15:58:57.489, 161.95 W, 87 %
2025/12/04 15:58:57.589, 156.96 W, 88 %
2025/12/04 15:58:57.689, 156.09 W, 88 %
2025/12/04 15:58:57.790, 158.26 W, 87 %
2025/12/04 15:58:57.890, 159.62 W, 87 %
2025/12/04 15:58:57.990, 157.12 W, 84 %
2025/12/04 15:58:58.090, 154.20 W, 84 %
2025/12/04 15:58:58.190, 159.73 W, 85 %
2025/12/04 15:58:58.290, 157.12 W, 85 %
2025/12/04 15:58:58.390, 158.59 W, 88 %
2025/12/04 15:58:58.490, 156.53 W, 88 %
2025/12/04 15:58:58.590, 160.92 W, 87 %
2025/12/04 15:58:58.691, 156.25 W, 87 %
2025/12/04 15:58:58.791, 157.88 W, 88 %
2025/12/04 15:58:58.891, 160.76 W, 88 %
2025/12/04 15:58:58.991, 159.62 W, 87 %
2025/12/04 15:58:59.091, 159.29 W, 87 %
2025/12/04 15:58:59.191, 159.73 W, 87 %
2025/12/04 15:58:59.291, 159.89 W, 87 %
2025/12/04 15:58:59.391, 157.72 W, 88 %
2025/12/04 15:58:59.491, 160.76 W, 88 %
2025/12/04 15:58:59.592, 159.73 W, 87 %
2025/12/04 15:58:59.692, 157.39 W, 87 %
2025/12/04 15:58:59.792, 157.12 W, 87 %
2025/12/04 15:58:59.892, 157.88 W, 87 %
2025/12/04 15:58:59.992, 154.20 W, 88 %
2025/12/04 15:59:00.092, 159.13 W, 88 %
2025/12/04 15:59:00.192, 155.93 W, 87 %
2025/12/04 15:59:00.292, 156.25 W, 87 %
2025/12/04 15:59:00.393, 159.02 W, 88 %
2025/12/04 15:59:00.493, 156.09 W, 88 %
2025/12/04 15:59:00.593, 155.82 W, 87 %
2025/12/04 15:59:00.693, 161.95 W, 87 %
2025/12/04 15:59:00.793, 155.82 W, 88 %
2025/12/04 15:59:00.893, 158.75 W, 88 %
2025/12/04 15:59:00.993, 158.43 W, 88 %
2025/12/04 15:59:01.093, 161.36 W, 88 %
2025/12/04 15:59:01.193, 160.22 W, 88 %
2025/12/04 15:59:01.294, 154.46 W, 88 %
2025/12/04 15:59:01.394, 158.59 W, 87 %
2025/12/04 15:59:01.494, 156.53 W, 87 %
2025/12/04 15:59:01.594, 158.26 W, 88 %
2025/12/04 15:59:01.694, 160.32 W, 88 %
2025/12/04 15:59:01.794, 155.66 W, 88 %
2025/12/04 15:59:01.894, 157.39 W, 88 %
2025/12/04 15:59:01.994, 155.39 W, 88 %
2025/12/04 15:59:02.094, 158.75 W, 88 %
2025/12/04 15:59:02.195, 155.82 W, 87 %
2025/12/04 15:59:02.295, 158.75 W, 87 %
2025/12/04 15:59:02.395, 159.62 W, 88 %
2025/12/04 15:59:02.495, 159.62 W, 88 %
2025/12/04 15:59:02.595, 161.63 W, 88 %
2025/12/04 15:59:02.695, 156.09 W, 88 %
2025/12/04 15:59:02.795, 156.96 W, 88 %
2025/12/04 15:59:02.895, 152.62 W, 88 %
2025/12/04 15:59:02.995, 152.62 W, 87 %
2025/12/04 15:59:03.096, 158.75 W, 87 %
2025/12/04 15:59:03.196, 155.22 W, 88 %
2025/12/04 15:59:03.296, 159.29 W, 88 %
2025/12/04 15:59:03.396, 157.72 W, 88 %
2025/12/04 15:59:03.496, 158.16 W, 88 %
2025/12/04 15:59:03.596, 158.59 W, 88 %
2025/12/04 15:59:03.696, 161.46 W, 88 %
2025/12/04 15:59:03.796, 160.49 W, 87 %
2025/12/04 15:59:03.896, 163.26 W, 87 %
2025/12/04 15:59:03.997, 157.12 W, 88 %
2025/12/04 15:59:04.097, 161.95 W, 88 %
2025/12/04 15:59:04.197, 158.75 W, 88 %
2025/12/04 15:59:04.297, 159.13 W, 88 %
2025/12/04 15:59:04.397, 160.60 W, 88 %
2025/12/04 15:59:04.497, 159.46 W, 88 %
2025/12/04 15:59:04.597, 156.09 W, 87 %
2025/12/04 15:59:04.697, 159.02 W, 87 %
2025/12/04 15:59:04.797, 157.88 W, 88 %
2025/12/04 15:59:04.898, 156.41 W, 88 %
2025/12/04 15:59:04.998, 162.65 W, 88 %
2025/12/04 15:59:05.098, 158.26 W, 88 %
2025/12/04 15:59:05.198, 157.39 W, 88 %
2025/12/04 15:59:05.298, 158.86 W, 88 %
2025/12/04 15:59:05.398, 157.29 W, 82 %
2025/12/04 15:59:05.498, 157.72 W, 82 %
2025/12/04 15:59:05.598, 157.56 W, 79 %
2025/12/04 15:59:05.699, 158.59 W, 79 %
2025/12/04 15:59:05.799, 157.39 W, 88 %
2025/12/04 15:59:05.899, 159.62 W, 88 %
2025/12/04 15:59:05.999, 160.22 W, 88 %
2025/12/04 15:59:06.099, 157.56 W, 88 %
2025/12/04 15:59:06.199, 157.56 W, 88 %
2025/12/04 15:59:06.299, 156.69 W, 88 %
2025/12/04 15:59:06.399, 156.96 W, 87 %
2025/12/04 15:59:06.499, 158.59 W, 87 %
2025/12/04 15:59:06.600, 162.55 W, 88 %
2025/12/04 15:59:06.700, 158.16 W, 88 %
2025/12/04 15:59:06.800, 158.26 W, 88 %
2025/12/04 15:59:06.900, 155.82 W, 88 %
2025/12/04 15:59:07.000, 162.38 W, 88 %
2025/12/04 15:59:07.100, 157.12 W, 88 %
2025/12/04 15:59:07.200, 156.25 W, 87 %
2025/12/04 15:59:07.300, 160.32 W, 87 %
2025/12/04 15:59:07.400, 156.25 W, 88 %
2025/12/04 15:59:07.501, 157.99 W, 88 %
2025/12/04 15:59:07.601, 156.41 W, 88 %
2025/12/04 15:59:07.701, 155.06 W, 88 %
2025/12/04 15:59:07.801, 156.96 W, 88 %
2025/12/04 15:59:07.901, 155.82 W, 88 %
2025/12/04 15:59:08.001, 160.76 W, 87 %
2025/12/04 15:59:08.101, 158.16 W, 87 %
2025/12/04 15:59:08.201, 157.56 W, 83 %
2025/12/04 15:59:08.301, 157.12 W, 83 %
2025/12/04 15:59:08.402, 160.22 W, 88 %
2025/12/04 15:59:08.502, 157.72 W, 88 %
2025/12/04 15:59:08.602, 157.99 W, 88 %
2025/12/04 15:59:08.702, 161.36 W, 88 %
2025/12/04 15:59:08.802, 157.39 W, 87 %
2025/12/04 15:59:08.902, 156.80 W, 87 %
2025/12/04 15:59:09.002, 157.12 W, 87 %
2025/12/04 15:59:09.102, 157.39 W, 87 %
2025/12/04 15:59:09.203, 159.46 W, 88 %
2025/12/04 15:59:09.303, 158.75 W, 88 %
2025/12/04 15:59:09.403, 157.99 W, 88 %
2025/12/04 15:59:09.503, 155.22 W, 88 %
2025/12/04 15:59:09.603, 156.69 W, 87 %
2025/12/04 15:59:09.703, 156.09 W, 87 %
2025/12/04 15:59:09.803, 159.02 W, 88 %
2025/12/04 15:59:09.903, 161.36 W, 88 %
2025/12/04 15:59:10.003, 159.73 W, 88 %
2025/12/04 15:59:10.104, 157.72 W, 88 %
2025/12/04 15:59:10.204, 159.73 W, 88 %
2025/12/04 15:59:10.304, 153.32 W, 88 %
2025/12/04 15:59:10.404, 159.46 W, 87 %
2025/12/04 15:59:10.504, 157.72 W, 87 %
2025/12/04 15:59:10.604, 160.92 W, 87 %
2025/12/04 15:59:10.704, 161.95 W, 87 %
2025/12/04 15:59:10.804, 155.66 W, 88 %
2025/12/04 15:59:10.904, 160.22 W, 88 %
2025/12/04 15:59:11.005, 158.26 W, 88 %
2025/12/04 15:59:11.105, 151.43 W, 88 %
2025/12/04 15:59:11.205, 163.43 W, 87 %
2025/12/04 15:59:11.305, 157.12 W, 87 %
2025/12/04 15:59:11.405, 157.39 W, 87 %
2025/12/04 15:59:11.505, 157.39 W, 87 %
2025/12/04 15:59:11.605, 156.69 W, 88 %
2025/12/04 15:59:11.705, 159.02 W, 88 %
2025/12/04 15:59:11.805, 160.76 W, 88 %
2025/12/04 15:59:11.906, 150.28 W, 88 %
2025/12/04 15:59:12.006, 159.13 W, 87 %
2025/12/04 15:59:12.106, 157.88 W, 87 %
2025/12/04 15:59:12.206, 158.75 W, 88 %
2025/12/04 15:59:12.306, 160.49 W, 88 %
2025/12/04 15:59:12.406, 157.12 W, 88 %
2025/12/04 15:59:12.506, 161.09 W, 88 %
2025/12/04 15:59:12.606, 157.39 W, 88 %
2025/12/04 15:59:12.707, 161.95 W, 88 %
2025/12/04 15:59:12.807, 162.23 W, 87 %
2025/12/04 15:59:12.907, 155.82 W, 87 %
2025/12/04 15:59:13.007, 158.16 W, 88 %
2025/12/04 15:59:13.107, 157.56 W, 88 %
2025/12/04 15:59:13.207, 155.82 W, 88 %
2025/12/04 15:59:13.307, 157.12 W, 88 %
2025/12/04 15:59:13.407, 156.09 W, 88 %
2025/12/04 15:59:13.507, 160.49 W, 88 %
2025/12/04 15:59:13.608, 155.82 W, 87 %
2025/12/04 15:59:13.708, 157.29 W, 87 %
2025/12/04 15:59:13.808, 156.09 W, 88 %
2025/12/04 15:59:13.908, 161.19 W, 88 %
2025/12/04 15:59:14.008, 157.99 W, 88 %
2025/12/04 15:59:14.108, 157.99 W, 88 %
2025/12/04 15:59:14.208, 159.73 W, 88 %
2025/12/04 15:59:14.308, 157.99 W, 88 %
2025/12/04 15:59:14.408, 157.99 W, 87 %
2025/12/04 15:59:14.509, 159.73 W, 87 %
