timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:03:52.571, 206.37 W, 99 %
2025/12/04 16:03:52.671, 176.05 W, 99 %
2025/12/04 16:03:52.771, 205.24 W, 90 %
2025/12/04 16:03:52.871, 202.90 W, 90 %
2025/12/04 16:03:52.971, 208.11 W, 99 %
2025/12/04 16:03:53.071, 211.04 W, 99 %
2025/12/04 16:03:53.172, 209.02 W, 99 %
2025/12/04 16:03:53.272, 204.90 W, 99 %
2025/12/04 16:03:53.372, 201.71 W, 99 %
2025/12/04 16:03:53.472, 245.74 W, 99 %
2025/12/04 16:03:53.572, 206.70 W, 86 %
2025/12/04 16:03:53.672, 206.97 W, 86 %
2025/12/04 16:03:53.773, 208.43 W, 99 %
2025/12/04 16:03:53.873, 206.37 W, 99 %
2025/12/04 16:03:53.973, 197.64 W, 99 %
2025/12/04 16:03:54.073, 206.37 W, 99 %
2025/12/04 16:03:54.173, 120.21 W, 98 %
2025/12/04 16:03:54.273, 210.16 W, 98 %
2025/12/04 16:03:54.374, 199.97 W, 86 %
2025/12/04 16:03:54.474, 204.04 W, 86 %
2025/12/04 16:03:54.574, 208.11 W, 99 %
2025/12/04 16:03:54.674, 212.77 W, 99 %
2025/12/04 16:03:54.774, 211.04 W, 99 %
2025/12/04 16:03:54.874, 207.24 W, 99 %
2025/12/04 16:03:54.975, 91.92 W, 86 %
2025/12/04 16:03:55.075, 249.81 W, 86 %
2025/12/04 16:03:55.175, 206.37 W, 71 %
2025/12/04 16:03:55.275, 202.30 W, 71 %
2025/12/04 16:03:55.375, 200.57 W, 99 %
2025/12/04 16:03:55.475, 206.37 W, 99 %
2025/12/04 16:03:55.576, 210.16 W, 99 %
2025/12/04 16:03:55.676, 211.63 W, 99 %
2025/12/04 16:03:55.776, 142.95 W, 95 %
2025/12/04 16:03:55.876, 195.30 W, 95 %
2025/12/04 16:03:55.976, 205.50 W, 90 %
2025/12/04 16:03:56.076, 211.63 W, 90 %
2025/12/04 16:03:56.177, 208.11 W, 99 %
2025/12/04 16:03:56.277, 207.24 W, 99 %
2025/12/04 16:03:56.377, 207.56 W, 99 %
2025/12/04 16:03:56.477, 204.90 W, 99 %
2025/12/04 16:03:56.577, 234.68 W, 85 %
2025/12/04 16:03:56.677, 203.76 W, 85 %
2025/12/04 16:03:56.778, 209.30 W, 99 %
2025/12/04 16:03:56.878, 200.24 W, 99 %
2025/12/04 16:03:56.978, 201.71 W, 99 %
2025/12/04 16:03:57.078, 201.71 W, 99 %
2025/12/04 16:03:57.178, 206.10 W, 99 %
2025/12/04 16:03:57.278, 214.83 W, 99 %
2025/12/04 16:03:57.379, 210.16 W, 85 %
2025/12/04 16:03:57.479, 203.44 W, 85 %
2025/12/04 16:03:57.579, 203.44 W, 99 %
2025/12/04 16:03:57.679, 208.70 W, 99 %
2025/12/04 16:03:57.779, 210.16 W, 99 %
2025/12/04 16:03:57.879, 207.56 W, 99 %
2025/12/04 16:03:57.980, 208.11 W, 99 %
2025/12/04 16:03:58.080, 206.37 W, 99 %
2025/12/04 16:03:58.180, 115.86 W, 85 %
2025/12/04 16:03:58.280, 207.83 W, 85 %
2025/12/04 16:03:58.380, 203.76 W, 99 %
2025/12/04 16:03:58.480, 204.04 W, 99 %
2025/12/04 16:03:58.581, 200.57 W, 99 %
2025/12/04 16:03:58.681, 203.17 W, 99 %
2025/12/04 16:03:58.781, 210.77 W, 99 %
2025/12/04 16:03:58.881, 208.43 W, 99 %
2025/12/04 16:04:01.192, 201.10 W, 99 %
2025/12/04 16:04:01.293, 246.61 W, 99 %
2025/12/04 16:04:01.393, 208.11 W, 86 %
2025/12/04 16:04:01.493, 208.43 W, 86 %
2025/12/04 16:04:01.593, 204.90 W, 99 %
2025/12/04 16:04:01.693, 205.24 W, 99 %
2025/12/04 16:04:01.793, 203.44 W, 99 %
2025/12/04 16:04:01.894, 202.58 W, 99 %
2025/12/04 16:04:01.994, 118.74 W, 99 %
2025/12/04 16:04:02.094, 214.23 W, 99 %
2025/12/04 16:04:02.194, 197.64 W, 86 %
2025/12/04 16:04:02.294, 205.50 W, 86 %
2025/12/04 16:04:02.394, 207.83 W, 99 %
2025/12/04 16:04:02.494, 212.23 W, 99 %
2025/12/04 16:04:02.595, 207.24 W, 99 %
2025/12/04 16:04:02.695, 208.43 W, 99 %
2025/12/04 16:04:02.795, 94.80 W, 99 %
2025/12/04 16:04:02.895, 247.81 W, 99 %
2025/12/04 16:04:02.995, 206.10 W, 56 %
2025/12/04 16:04:03.096, 212.50 W, 56 %
2025/12/04 16:04:03.196, 205.77 W, 99 %
2025/12/04 16:04:03.296, 207.56 W, 99 %
2025/12/04 16:04:03.396, 208.43 W, 99 %
2025/12/04 16:04:03.496, 205.77 W, 99 %
2025/12/04 16:04:03.596, 105.33 W, 99 %
2025/12/04 16:04:03.697, 210.77 W, 99 %
2025/12/04 16:04:03.797, 201.10 W, 83 %
2025/12/04 16:04:03.897, 204.90 W, 83 %
2025/12/04 16:04:03.997, 209.30 W, 99 %
2025/12/04 16:04:04.097, 211.36 W, 99 %
2025/12/04 16:04:04.197, 204.90 W, 99 %
2025/12/04 16:04:04.297, 208.43 W, 99 %
2025/12/04 16:04:04.398, 205.24 W, 99 %
2025/12/04 16:04:04.498, 204.85 W, 99 %
2025/12/04 16:04:04.598, 210.77 W, 85 %
2025/12/04 16:04:04.698, 207.56 W, 85 %
2025/12/04 16:04:04.798, 207.56 W, 99 %
2025/12/04 16:04:04.898, 205.24 W, 99 %
2025/12/04 16:04:04.999, 196.44 W, 99 %
2025/12/04 16:04:05.099, 208.70 W, 99 %
2025/12/04 16:04:05.199, 233.21 W, 99 %
2025/12/04 16:04:05.299, 198.78 W, 99 %
2025/12/04 16:04:05.399, 199.97 W, 86 %
2025/12/04 16:04:05.499, 204.36 W, 86 %
2025/12/04 16:04:05.600, 205.77 W, 99 %
2025/12/04 16:04:05.700, 209.57 W, 99 %
2025/12/04 16:04:05.800, 211.36 W, 99 %
2025/12/04 16:04:05.900, 145.89 W, 99 %
2025/12/04 16:04:06.000, 211.36 W, 96 %
2025/12/04 16:04:06.100, 205.50 W, 96 %
2025/12/04 16:04:06.201, 204.04 W, 93 %
2025/12/04 16:04:06.301, 199.37 W, 93 %
2025/12/04 16:04:06.401, 206.10 W, 99 %
2025/12/04 16:04:06.501, 207.56 W, 99 %
2025/12/04 16:04:06.601, 205.50 W, 99 %
2025/12/04 16:04:06.701, 239.62 W, 99 %
2025/12/04 16:04:06.802, 200.24 W, 86 %
2025/12/04 16:04:06.902, 206.10 W, 86 %
2025/12/04 16:04:07.002, 211.90 W, 99 %
2025/12/04 16:04:07.102, 209.57 W, 99 %
2025/12/04 16:04:07.202, 207.56 W, 99 %
2025/12/04 16:04:07.302, 205.50 W, 99 %
2025/12/04 16:04:07.403, 168.09 W, 99 %
2025/12/04 16:04:07.503, 211.90 W, 99 %
2025/12/04 16:04:07.603, 195.57 W, 90 %
2025/12/04 16:04:07.703, 202.30 W, 90 %
2025/12/04 16:04:07.803, 207.83 W, 99 %
2025/12/04 16:04:07.903, 209.57 W, 99 %
2025/12/04 16:04:08.004, 209.02 W, 99 %
2025/12/04 16:04:08.104, 206.97 W, 99 %
2025/12/04 16:04:08.204, 212.23 W, 99 %
2025/12/04 16:04:08.304, 202.90 W, 99 %
2025/12/04 16:04:08.404, 211.63 W, 86 %
2025/12/04 16:04:08.504, 207.56 W, 86 %
2025/12/04 16:04:08.605, 207.83 W, 99 %
2025/12/04 16:04:08.705, 208.43 W, 99 %
2025/12/04 16:04:08.805, 203.44 W, 99 %
2025/12/04 16:04:08.905, 203.76 W, 99 %
2025/12/04 16:04:09.005, 235.55 W, 99 %
2025/12/04 16:04:09.105, 198.78 W, 99 %
2025/12/04 16:04:09.206, 206.70 W, 85 %
2025/12/04 16:04:09.306, 201.71 W, 85 %
2025/12/04 16:04:09.406, 205.50 W, 99 %
2025/12/04 16:04:09.506, 207.83 W, 99 %
2025/12/04 16:04:09.606, 209.90 W, 99 %
2025/12/04 16:04:09.706, 138.88 W, 99 %
2025/12/04 16:04:09.806, 205.24 W, 95 %
2025/12/04 16:04:09.907, 201.44 W, 95 %
2025/12/04 16:04:10.007, 209.57 W, 89 %
2025/12/04 16:04:10.107, 208.70 W, 89 %
2025/12/04 16:04:10.207, 206.97 W, 99 %
2025/12/04 16:04:10.307, 208.43 W, 99 %
2025/12/04 16:04:10.407, 206.37 W, 99 %
2025/12/04 16:04:10.508, 88.99 W, 99 %
2025/12/04 16:04:10.608, 239.02 W, 82 %
2025/12/04 16:04:10.708, 206.97 W, 82 %
2025/12/04 16:04:10.808, 209.30 W, 72 %
2025/12/04 16:04:10.908, 203.44 W, 72 %
2025/12/04 16:04:11.008, 203.44 W, 99 %
2025/12/04 16:04:11.109, 207.24 W, 99 %
2025/12/04 16:04:11.209, 204.90 W, 99 %
2025/12/04 16:04:11.309, 203.17 W, 99 %
2025/12/04 16:04:11.409, 149.68 W, 93 %
2025/12/04 16:04:11.509, 199.70 W, 93 %
2025/12/04 16:04:11.609, 202.30 W, 96 %
2025/12/04 16:04:11.710, 211.36 W, 96 %
2025/12/04 16:04:11.810, 210.16 W, 99 %
2025/12/04 16:04:11.910, 204.04 W, 99 %
2025/12/04 16:04:12.010, 207.83 W, 99 %
2025/12/04 16:04:12.110, 205.24 W, 99 %
2025/12/04 16:04:12.210, 243.42 W, 86 %
2025/12/04 16:04:12.311, 206.70 W, 86 %
2025/12/04 16:04:12.411, 207.24 W, 99 %
2025/12/04 16:04:12.511, 204.63 W, 99 %
2025/12/04 16:04:12.611, 206.10 W, 99 %
2025/12/04 16:04:12.711, 201.10 W, 99 %
2025/12/04 16:04:12.811, 203.76 W, 99 %
2025/12/04 16:04:12.912, 111.73 W, 99 %
2025/12/04 16:04:13.012, 215.43 W, 86 %
2025/12/04 16:04:13.112, 204.63 W, 86 %
2025/12/04 16:04:13.212, 204.36 W, 99 %
2025/12/04 16:04:13.312, 203.44 W, 99 %
2025/12/04 16:04:13.412, 204.04 W, 99 %
2025/12/04 16:04:13.513, 210.16 W, 99 %
2025/12/04 16:04:13.613, 207.56 W, 99 %
2025/12/04 16:04:13.713, 207.56 W, 99 %
2025/12/04 16:04:13.813, 202.90 W, 85 %
2025/12/04 16:04:13.913, 210.16 W, 85 %
2025/12/04 16:04:14.013, 211.90 W, 99 %
2025/12/04 16:04:14.114, 209.02 W, 99 %
2025/12/04 16:04:14.214, 204.04 W, 99 %
2025/12/04 16:04:14.314, 209.90 W, 99 %
2025/12/04 16:04:14.414, 203.76 W, 99 %
2025/12/04 16:04:14.514, 235.23 W, 99 %
2025/12/04 16:04:14.614, 203.17 W, 86 %
2025/12/04 16:04:14.715, 206.10 W, 86 %
2025/12/04 16:04:14.815, 204.04 W, 99 %
2025/12/04 16:04:14.915, 206.97 W, 99 %
2025/12/04 16:04:15.015, 204.36 W, 99 %
2025/12/04 16:04:15.115, 203.44 W, 99 %
2025/12/04 16:04:15.215, 119.33 W, 93 %
2025/12/04 16:04:15.316, 209.57 W, 93 %
2025/12/04 16:04:15.416, 202.58 W, 91 %
2025/12/04 16:04:15.516, 204.63 W, 91 %
2025/12/04 16:04:15.616, 202.03 W, 99 %
2025/12/04 16:04:15.716, 201.10 W, 99 %
2025/12/04 16:04:15.816, 206.10 W, 99 %
2025/12/04 16:04:15.916, 209.90 W, 99 %
2025/12/04 16:04:16.017, 237.01 W, 85 %
2025/12/04 16:04:16.117, 200.24 W, 85 %
2025/12/04 16:04:16.217, 204.36 W, 99 %
2025/12/04 16:04:16.317, 207.56 W, 99 %
2025/12/04 16:04:16.417, 211.04 W, 99 %
2025/12/04 16:04:16.517, 208.11 W, 99 %
2025/12/04 16:04:16.618, 207.24 W, 99 %
2025/12/04 16:04:16.718, 146.48 W, 99 %
2025/12/04 16:04:16.818, 218.35 W, 85 %
2025/12/04 16:04:16.918, 205.50 W, 85 %
2025/12/04 16:04:17.018, 209.30 W, 99 %
2025/12/04 16:04:17.118, 207.83 W, 99 %
2025/12/04 16:04:17.219, 200.24 W, 99 %
2025/12/04 16:04:17.319, 204.90 W, 99 %
2025/12/04 16:04:17.419, 202.30 W, 99 %
2025/12/04 16:04:17.519, 177.52 W, 99 %
2025/12/04 16:04:17.619, 202.30 W, 85 %
2025/12/04 16:04:17.719, 208.43 W, 85 %
2025/12/04 16:04:17.820, 203.17 W, 99 %
2025/12/04 16:04:17.920, 201.71 W, 99 %
2025/12/04 16:04:18.020, 204.36 W, 99 %
2025/12/04 16:04:18.120, 204.90 W, 99 %
2025/12/04 16:04:18.220, 212.50 W, 99 %
2025/12/04 16:04:18.320, 86.65 W, 99 %
2025/12/04 16:04:18.421, 213.09 W, 56 %
2025/12/04 16:04:18.521, 205.50 W, 56 %
2025/12/04 16:04:18.621, 205.24 W, 99 %
2025/12/04 16:04:18.721, 199.37 W, 99 %
2025/12/04 16:04:18.821, 204.63 W, 99 %
2025/12/04 16:04:18.921, 206.97 W, 99 %
2025/12/04 16:04:19.022, 212.23 W, 99 %
2025/12/04 16:04:19.122, 218.90 W, 99 %
2025/12/04 16:04:19.222, 193.57 W, 86 %
2025/12/04 16:04:19.322, 204.04 W, 86 %
2025/12/04 16:04:19.422, 206.97 W, 99 %
2025/12/04 16:04:19.522, 212.23 W, 99 %
2025/12/04 16:04:19.623, 207.56 W, 99 %
2025/12/04 16:04:19.723, 205.24 W, 99 %
2025/12/04 16:04:19.823, 202.58 W, 99 %
2025/12/04 16:04:19.923, 233.82 W, 99 %
2025/12/04 16:04:20.023, 209.02 W, 85 %
2025/12/04 16:04:20.123, 202.90 W, 85 %
2025/12/04 16:04:20.224, 210.16 W, 99 %
2025/12/04 16:04:20.324, 206.10 W, 99 %
2025/12/04 16:04:20.424, 204.36 W, 99 %
2025/12/04 16:04:20.524, 206.37 W, 99 %
2025/12/04 16:04:20.624, 116.73 W, 94 %
2025/12/04 16:04:20.724, 206.70 W, 94 %
2025/12/04 16:04:20.824, 199.10 W, 91 %
2025/12/04 16:04:20.925, 205.50 W, 91 %
2025/12/04 16:04:21.025, 204.90 W, 99 %
2025/12/04 16:04:21.125, 204.90 W, 99 %
2025/12/04 16:04:21.225, 204.90 W, 99 %
2025/12/04 16:04:21.325, 209.02 W, 99 %
2025/12/04 16:04:21.425, 210.77 W, 90 %
2025/12/04 16:04:21.526, 240.21 W, 90 %
2025/12/04 16:04:21.626, 199.97 W, 99 %
2025/12/04 16:04:21.726, 207.24 W, 99 %
2025/12/04 16:04:21.826, 202.90 W, 99 %
2025/12/04 16:04:21.926, 199.37 W, 99 %
2025/12/04 16:04:22.026, 203.17 W, 99 %
2025/12/04 16:04:22.127, 211.90 W, 99 %
2025/12/04 16:04:22.227, 121.40 W, 90 %
2025/12/04 16:04:22.327, 208.11 W, 90 %
2025/12/04 16:04:22.427, 204.04 W, 99 %
2025/12/04 16:04:22.527, 206.97 W, 99 %
2025/12/04 16:04:22.627, 205.24 W, 99 %
2025/12/04 16:04:22.728, 205.50 W, 99 %
2025/12/04 16:04:22.828, 203.44 W, 99 %
2025/12/04 16:04:22.928, 204.63 W, 99 %
2025/12/04 16:04:23.028, 234.95 W, 86 %
2025/12/04 16:04:23.128, 202.90 W, 86 %
2025/12/04 16:04:23.228, 203.76 W, 99 %
2025/12/04 16:04:23.329, 202.58 W, 99 %
2025/12/04 16:04:23.429, 207.56 W, 99 %
2025/12/04 16:04:23.529, 205.24 W, 99 %
2025/12/04 16:04:23.629, 210.43 W, 99 %
2025/12/04 16:04:23.729, 206.97 W, 99 %
2025/12/04 16:04:23.829, 216.30 W, 99 %
2025/12/04 16:04:23.929, 195.57 W, 99 %
2025/12/04 16:04:24.030, 204.90 W, 90 %
2025/12/04 16:04:24.130, 205.50 W, 90 %
2025/12/04 16:04:24.230, 204.90 W, 99 %
2025/12/04 16:04:24.330, 207.56 W, 99 %
2025/12/04 16:04:24.430, 206.97 W, 99 %
2025/12/04 16:04:24.530, 108.53 W, 99 %
2025/12/04 16:04:24.631, 210.16 W, 92 %
2025/12/04 16:04:24.731, 209.30 W, 92 %
2025/12/04 16:04:24.831, 207.83 W, 93 %
2025/12/04 16:04:24.931, 203.76 W, 93 %
2025/12/04 16:04:25.031, 204.36 W, 99 %
2025/12/04 16:04:25.131, 200.57 W, 99 %
2025/12/04 16:04:25.232, 205.24 W, 99 %
2025/12/04 16:04:25.332, 245.47 W, 99 %
2025/12/04 16:04:25.432, 193.84 W, 85 %
2025/12/04 16:04:25.532, 205.50 W, 85 %
2025/12/04 16:04:25.632, 207.24 W, 99 %
2025/12/04 16:04:25.732, 207.56 W, 99 %
2025/12/04 16:04:25.833, 209.90 W, 99 %
2025/12/04 16:04:25.933, 211.04 W, 99 %
2025/12/04 16:04:26.033, 133.34 W, 99 %
2025/12/04 16:04:26.133, 91.05 W, 99 %
2025/12/04 16:04:26.233, 199.37 W, 64 %
2025/12/04 16:04:26.333, 206.10 W, 64 %
2025/12/04 16:04:26.434, 206.10 W, 91 %
2025/12/04 16:04:26.534, 209.90 W, 91 %
2025/12/04 16:04:26.634, 209.90 W, 99 %
2025/12/04 16:04:26.734, 206.10 W, 99 %
2025/12/04 16:04:26.834, 207.83 W, 99 %
2025/12/04 16:04:26.934, 247.21 W, 99 %
2025/12/04 16:04:27.035, 183.05 W, 86 %
2025/12/04 16:04:27.135, 207.56 W, 86 %
2025/12/04 16:04:27.235, 205.77 W, 99 %
2025/12/04 16:04:27.335, 202.30 W, 99 %
2025/12/04 16:04:27.435, 203.76 W, 99 %
2025/12/04 16:04:27.535, 209.02 W, 99 %
2025/12/04 16:04:27.636, 128.95 W, 99 %
2025/12/04 16:04:27.736, 213.09 W, 99 %
2025/12/04 16:04:27.836, 202.58 W, 85 %
2025/12/04 16:04:27.936, 212.77 W, 85 %
2025/12/04 16:04:28.036, 208.11 W, 99 %
2025/12/04 16:04:28.136, 209.57 W, 99 %
2025/12/04 16:04:28.236, 200.57 W, 99 %
2025/12/04 16:04:28.337, 206.10 W, 99 %
2025/12/04 16:04:28.437, 175.78 W, 99 %
2025/12/04 16:04:28.537, 206.70 W, 99 %
2025/12/04 16:04:28.637, 211.04 W, 85 %
2025/12/04 16:04:28.737, 206.70 W, 85 %
2025/12/04 16:04:28.837, 202.90 W, 99 %
2025/12/04 16:04:28.938, 202.58 W, 99 %
2025/12/04 16:04:29.038, 207.24 W, 99 %
2025/12/04 16:04:29.138, 209.30 W, 99 %
2025/12/04 16:04:29.238, 235.82 W, 99 %
2025/12/04 16:04:29.338, 195.90 W, 99 %
2025/12/04 16:04:29.438, 211.36 W, 85 %
2025/12/04 16:04:29.539, 209.57 W, 85 %
2025/12/04 16:04:29.639, 211.04 W, 99 %
2025/12/04 16:04:29.739, 207.83 W, 99 %
2025/12/04 16:04:29.839, 206.97 W, 99 %
2025/12/04 16:04:29.939, 118.19 W, 99 %
2025/12/04 16:04:30.039, 213.37 W, 98 %
2025/12/04 16:04:30.140, 206.37 W, 98 %
2025/12/04 16:04:30.240, 207.83 W, 86 %
2025/12/04 16:04:30.340, 206.70 W, 86 %
2025/12/04 16:04:30.440, 202.90 W, 99 %
2025/12/04 16:04:30.540, 202.58 W, 99 %
2025/12/04 16:04:30.640, 211.63 W, 99 %
2025/12/04 16:04:30.741, 223.56 W, 99 %
2025/12/04 16:04:30.841, 194.71 W, 86 %
2025/12/04 16:04:30.941, 205.77 W, 86 %
2025/12/04 16:04:31.041, 204.36 W, 99 %
2025/12/04 16:04:31.141, 208.11 W, 99 %
2025/12/04 16:04:31.241, 212.50 W, 99 %
2025/12/04 16:04:31.341, 206.10 W, 99 %
2025/12/04 16:04:31.442, 201.71 W, 99 %
2025/12/04 16:04:31.542, 218.03 W, 99 %
2025/12/04 16:04:31.642, 192.38 W, 90 %
2025/12/04 16:04:31.742, 204.90 W, 90 %
2025/12/04 16:04:31.842, 208.70 W, 99 %
2025/12/04 16:04:31.942, 209.30 W, 99 %
2025/12/04 16:04:32.043, 205.77 W, 99 %
2025/12/04 16:04:32.143, 208.43 W, 99 %
2025/12/04 16:04:32.243, 109.12 W, 99 %
2025/12/04 16:04:32.343, 208.43 W, 99 %
2025/12/04 16:04:32.443, 207.24 W, 86 %
2025/12/04 16:04:32.543, 205.77 W, 86 %
2025/12/04 16:04:32.644, 202.58 W, 99 %
2025/12/04 16:04:32.744, 198.23 W, 99 %
2025/12/04 16:04:32.844, 202.58 W, 99 %
2025/12/04 16:04:32.944, 207.83 W, 99 %
2025/12/04 16:04:33.044, 240.81 W, 99 %
2025/12/04 16:04:33.144, 197.91 W, 99 %
2025/12/04 16:04:33.245, 207.56 W, 85 %
2025/12/04 16:04:33.345, 212.50 W, 85 %
2025/12/04 16:04:33.445, 208.11 W, 99 %
2025/12/04 16:04:33.545, 207.24 W, 99 %
2025/12/04 16:04:33.645, 200.24 W, 99 %
2025/12/04 16:04:33.745, 166.13 W, 99 %
2025/12/04 16:04:33.846, 86.65 W, 99 %
2025/12/04 16:04:33.946, 209.90 W, 99 %
2025/12/04 16:04:34.046, 212.23 W, 56 %
2025/12/04 16:04:34.146, 208.11 W, 56 %
2025/12/04 16:04:34.246, 208.11 W, 99 %
2025/12/04 16:04:34.346, 207.56 W, 99 %
2025/12/04 16:04:34.447, 205.77 W, 99 %
2025/12/04 16:04:34.547, 202.90 W, 99 %
2025/12/04 16:04:34.647, 232.02 W, 99 %
2025/12/04 16:04:34.747, 179.25 W, 99 %
2025/12/04 16:04:34.847, 205.50 W, 90 %
2025/12/04 16:04:34.947, 207.56 W, 90 %
2025/12/04 16:04:35.048, 208.43 W, 99 %
2025/12/04 16:04:35.148, 205.50 W, 99 %
2025/12/04 16:04:35.248, 205.50 W, 99 %
2025/12/04 16:04:35.348, 112.33 W, 99 %
2025/12/04 16:04:35.448, 112.33 W, 99 %
2025/12/04 16:04:35.548, 208.43 W, 99 %
2025/12/04 16:04:35.649, 205.77 W, 86 %
2025/12/04 16:04:35.749, 205.77 W, 86 %
2025/12/04 16:04:35.849, 199.10 W, 99 %
2025/12/04 16:04:35.949, 206.37 W, 99 %
2025/12/04 16:04:36.049, 212.23 W, 99 %
2025/12/04 16:04:36.149, 210.16 W, 99 %
2025/12/04 16:04:36.250, 215.43 W, 87 %
2025/12/04 16:04:36.350, 197.37 W, 87 %
2025/12/04 16:04:36.450, 207.83 W, 98 %
2025/12/04 16:04:36.550, 207.56 W, 98 %
2025/12/04 16:04:36.650, 204.63 W, 99 %
2025/12/04 16:04:36.750, 208.43 W, 99 %
2025/12/04 16:04:36.851, 201.10 W, 99 %
2025/12/04 16:04:36.951, 204.36 W, 99 %
2025/12/04 16:04:37.051, 236.69 W, 86 %
2025/12/04 16:04:37.151, 202.30 W, 86 %
2025/12/04 16:04:37.251, 206.37 W, 99 %
2025/12/04 16:04:37.351, 202.58 W, 99 %
2025/12/04 16:04:37.452, 205.24 W, 99 %
2025/12/04 16:04:37.552, 207.83 W, 99 %
2025/12/04 16:04:37.652, 208.11 W, 99 %
2025/12/04 16:04:37.752, 142.09 W, 99 %
2025/12/04 16:04:37.852, 211.36 W, 85 %
2025/12/04 16:04:37.952, 204.90 W, 85 %
2025/12/04 16:04:38.053, 208.11 W, 99 %
2025/12/04 16:04:38.153, 204.90 W, 99 %
2025/12/04 16:04:38.253, 209.02 W, 99 %
2025/12/04 16:04:38.353, 205.50 W, 99 %
2025/12/04 16:04:38.453, 202.30 W, 99 %
2025/12/04 16:04:38.553, 232.35 W, 99 %
2025/12/04 16:04:38.654, 198.23 W, 85 %
2025/12/04 16:04:38.754, 207.24 W, 85 %
2025/12/04 16:04:38.854, 202.30 W, 99 %
2025/12/04 16:04:38.954, 204.63 W, 99 %
2025/12/04 16:04:39.054, 204.36 W, 99 %
2025/12/04 16:04:39.154, 212.23 W, 99 %
2025/12/04 16:04:39.255, 206.97 W, 99 %
2025/12/04 16:04:39.355, 218.35 W, 99 %
2025/12/04 16:04:39.455, 197.37 W, 87 %
2025/12/04 16:04:39.555, 201.71 W, 87 %
2025/12/04 16:04:39.655, 209.90 W, 99 %
2025/12/04 16:04:39.755, 211.63 W, 99 %
2025/12/04 16:04:39.855, 207.83 W, 99 %
2025/12/04 16:04:39.956, 203.17 W, 99 %
2025/12/04 16:04:40.056, 106.19 W, 92 %
2025/12/04 16:04:40.156, 207.24 W, 92 %
2025/12/04 16:04:40.256, 212.50 W, 93 %
2025/12/04 16:04:40.356, 211.63 W, 93 %
2025/12/04 16:04:40.456, 204.04 W, 99 %
2025/12/04 16:04:40.557, 206.97 W, 99 %
2025/12/04 16:04:40.657, 204.63 W, 99 %
2025/12/04 16:04:40.757, 198.78 W, 99 %
2025/12/04 16:04:40.857, 255.35 W, 86 %
2025/12/04 16:04:40.957, 193.84 W, 86 %
2025/12/04 16:04:41.057, 205.50 W, 99 %
2025/12/04 16:04:41.158, 202.30 W, 99 %
2025/12/04 16:04:41.258, 205.50 W, 99 %
2025/12/04 16:04:41.358, 207.24 W, 99 %
2025/12/04 16:04:41.458, 208.11 W, 99 %
2025/12/04 16:04:41.558, 127.80 W, 99 %
2025/12/04 16:04:41.658, 110.87 W, 64 %
2025/12/04 16:04:41.759, 206.97 W, 64 %
2025/12/04 16:04:41.859, 201.44 W, 91 %
2025/12/04 16:04:41.959, 205.50 W, 91 %
2025/12/04 16:04:42.059, 209.90 W, 99 %
2025/12/04 16:04:42.159, 212.50 W, 99 %
2025/12/04 16:04:42.259, 210.43 W, 99 %
2025/12/04 16:04:42.360, 207.24 W, 99 %
2025/12/04 16:04:42.460, 237.28 W, 86 %
2025/12/04 16:04:42.560, 199.10 W, 86 %
2025/12/04 16:04:42.660, 210.77 W, 99 %
2025/12/04 16:04:42.760, 206.37 W, 99 %
2025/12/04 16:04:42.860, 204.90 W, 99 %
2025/12/04 16:04:42.960, 202.58 W, 99 %
2025/12/04 16:04:43.061, 198.51 W, 99 %
2025/12/04 16:04:43.161, 111.19 W, 99 %
2025/12/04 16:04:43.261, 208.11 W, 85 %
2025/12/04 16:04:43.361, 201.71 W, 85 %
2025/12/04 16:04:43.461, 204.36 W, 99 %
2025/12/04 16:04:43.561, 206.97 W, 99 %
2025/12/04 16:04:43.662, 208.11 W, 99 %
2025/12/04 16:04:43.762, 211.63 W, 99 %
2025/12/04 16:04:43.862, 210.43 W, 99 %
2025/12/04 16:04:43.962, 251.00 W, 99 %
2025/12/04 16:04:44.062, 195.57 W, 90 %
2025/12/04 16:04:44.162, 200.84 W, 90 %
2025/12/04 16:04:44.263, 204.63 W, 99 %
2025/12/04 16:04:44.363, 204.36 W, 99 %
2025/12/04 16:04:44.463, 202.30 W, 99 %
2025/12/04 16:04:44.563, 213.69 W, 99 %
2025/12/04 16:04:44.663, 209.30 W, 99 %
2025/12/04 16:04:44.763, 221.23 W, 99 %
2025/12/04 16:04:44.864, 202.30 W, 86 %
2025/12/04 16:04:44.964, 207.24 W, 86 %
2025/12/04 16:04:45.064, 211.90 W, 99 %
2025/12/04 16:04:45.164, 209.02 W, 99 %
2025/12/04 16:04:45.264, 204.36 W, 99 %
2025/12/04 16:04:45.364, 203.76 W, 99 %
2025/12/04 16:04:45.465, 170.25 W, 94 %
2025/12/04 16:04:45.565, 201.71 W, 94 %
2025/12/04 16:04:45.665, 201.44 W, 95 %
2025/12/04 16:04:45.765, 211.04 W, 95 %
2025/12/04 16:04:45.865, 211.36 W, 99 %
2025/12/04 16:04:45.965, 205.50 W, 99 %
2025/12/04 16:04:46.065, 209.90 W, 98 %
2025/12/04 16:04:46.166, 206.70 W, 98 %
2025/12/04 16:04:46.266, 234.95 W, 90 %
2025/12/04 16:04:46.366, 191.78 W, 90 %
2025/12/04 16:04:46.466, 204.36 W, 99 %
