timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:19:14.577, 204.90 W, 92 %
2025/12/04 16:19:14.677, 202.90 W, 92 %
2025/12/04 16:19:14.778, 203.44 W, 92 %
2025/12/04 16:19:14.878, 172.16 W, 92 %
2025/12/04 16:19:14.978, 203.17 W, 92 %
2025/12/04 16:19:15.078, 203.17 W, 90 %
2025/12/04 16:19:15.178, 204.63 W, 90 %
2025/12/04 16:19:15.278, 202.90 W, 92 %
2025/12/04 16:19:15.379, 198.78 W, 92 %
2025/12/04 16:19:15.479, 208.11 W, 92 %
2025/12/04 16:19:15.579, 211.04 W, 92 %
2025/12/04 16:19:15.679, 201.44 W, 91 %
2025/12/04 16:19:15.779, 203.17 W, 91 %
2025/12/04 16:19:15.879, 200.57 W, 92 %
2025/12/04 16:19:15.979, 211.63 W, 92 %
2025/12/04 16:19:16.080, 204.04 W, 92 %
2025/12/04 16:19:16.180, 199.10 W, 92 %
2025/12/04 16:19:16.280, 204.36 W, 92 %
2025/12/04 16:19:16.380, 208.70 W, 92 %
2025/12/04 16:19:16.480, 202.58 W, 91 %
2025/12/04 16:19:16.580, 203.76 W, 91 %
2025/12/04 16:19:16.681, 206.70 W, 92 %
2025/12/04 16:19:16.781, 199.37 W, 92 %
2025/12/04 16:19:16.881, 210.77 W, 90 %
2025/12/04 16:19:16.981, 202.58 W, 90 %
2025/12/04 16:19:17.081, 202.58 W, 91 %
2025/12/04 16:19:17.181, 205.50 W, 91 %
2025/12/04 16:19:17.281, 208.43 W, 92 %
2025/12/04 16:19:17.382, 211.36 W, 92 %
2025/12/04 16:19:17.482, 198.23 W, 92 %
2025/12/04 16:19:17.582, 203.44 W, 92 %
2025/12/04 16:19:17.682, 201.71 W, 92 %
2025/12/04 16:19:17.782, 211.63 W, 92 %
2025/12/04 16:19:17.882, 204.36 W, 91 %
2025/12/04 16:19:17.983, 202.03 W, 91 %
2025/12/04 16:19:18.083, 202.58 W, 92 %
2025/12/04 16:19:18.183, 204.04 W, 92 %
2025/12/04 16:19:18.283, 205.24 W, 92 %
2025/12/04 16:19:18.383, 207.24 W, 92 %
2025/12/04 16:19:18.483, 215.10 W, 90 %
2025/12/04 16:19:18.583, 197.37 W, 90 %
2025/12/04 16:19:18.684, 204.90 W, 91 %
2025/12/04 16:19:18.784, 209.90 W, 91 %
2025/12/04 16:19:18.884, 202.90 W, 92 %
2025/12/04 16:19:18.984, 203.76 W, 92 %
2025/12/04 16:19:19.084, 200.84 W, 92 %
2025/12/04 16:19:19.184, 207.24 W, 92 %
2025/12/04 16:19:19.284, 199.37 W, 92 %
2025/12/04 16:19:19.385, 202.58 W, 92 %
2025/12/04 16:19:19.485, 209.02 W, 92 %
2025/12/04 16:19:19.585, 203.76 W, 92 %
2025/12/04 16:19:19.685, 203.76 W, 92 %
2025/12/04 16:19:19.785, 204.63 W, 92 %
2025/12/04 16:19:19.885, 207.56 W, 92 %
2025/12/04 16:19:19.986, 202.58 W, 92 %
2025/12/04 16:19:20.086, 201.44 W, 92 %
2025/12/04 16:19:20.186, 200.57 W, 92 %
2025/12/04 16:19:20.286, 203.76 W, 90 %
2025/12/04 16:19:20.386, 201.10 W, 90 %
2025/12/04 16:19:20.486, 211.04 W, 92 %
2025/12/04 16:19:20.586, 206.10 W, 92 %
2025/12/04 16:19:20.686, 204.90 W, 92 %
2025/12/04 16:19:20.787, 199.97 W, 92 %
2025/12/04 16:19:20.887, 208.70 W, 92 %
2025/12/04 16:19:20.987, 202.03 W, 92 %
2025/12/04 16:19:21.087, 202.30 W, 92 %
2025/12/04 16:19:21.187, 205.50 W, 92 %
2025/12/04 16:19:21.287, 196.44 W, 92 %
2025/12/04 16:19:21.388, 204.36 W, 92 %
2025/12/04 16:19:21.488, 203.76 W, 91 %
2025/12/04 16:19:21.588, 211.63 W, 91 %
2025/12/04 16:19:21.688, 203.44 W, 92 %
2025/12/04 16:19:21.788, 204.36 W, 92 %
2025/12/04 16:19:21.888, 207.24 W, 92 %
2025/12/04 16:19:21.988, 160.05 W, 92 %
2025/12/04 16:19:22.089, 210.43 W, 89 %
2025/12/04 16:19:22.189, 199.70 W, 89 %
2025/12/04 16:19:22.289, 209.57 W, 92 %
2025/12/04 16:19:22.389, 203.44 W, 92 %
2025/12/04 16:19:22.489, 206.70 W, 92 %
2025/12/04 16:19:22.589, 197.91 W, 92 %
2025/12/04 16:19:22.690, 205.50 W, 92 %
2025/12/04 16:19:22.790, 205.77 W, 92 %
2025/12/04 16:19:22.890, 202.30 W, 92 %
2025/12/04 16:19:22.990, 202.30 W, 92 %
2025/12/04 16:19:23.090, 207.24 W, 92 %
2025/12/04 16:19:23.190, 206.97 W, 92 %
2025/12/04 16:19:23.290, 206.97 W, 92 %
2025/12/04 16:19:23.391, 202.58 W, 92 %
2025/12/04 16:19:23.491, 203.44 W, 91 %
2025/12/04 16:19:23.591, 200.57 W, 91 %
2025/12/04 16:19:23.691, 211.04 W, 92 %
2025/12/04 16:19:23.791, 202.90 W, 92 %
2025/12/04 16:19:23.891, 204.36 W, 90 %
2025/12/04 16:19:23.991, 202.90 W, 90 %
2025/12/04 16:19:24.092, 208.43 W, 92 %
2025/12/04 16:19:24.192, 203.44 W, 92 %
2025/12/04 16:19:24.292, 209.30 W, 91 %
2025/12/04 16:19:24.392, 203.44 W, 91 %
2025/12/04 16:19:24.492, 199.70 W, 92 %
2025/12/04 16:19:24.592, 204.04 W, 92 %
2025/12/04 16:19:24.693, 205.77 W, 92 %
2025/12/04 16:19:24.793, 205.50 W, 92 %
2025/12/04 16:19:24.893, 203.44 W, 91 %
2025/12/04 16:19:24.993, 201.44 W, 91 %
2025/12/04 16:19:25.093, 199.37 W, 92 %
2025/12/04 16:19:25.193, 205.50 W, 92 %
2025/12/04 16:19:25.293, 202.30 W, 92 %
2025/12/04 16:19:25.394, 201.44 W, 92 %
2025/12/04 16:19:25.494, 209.30 W, 92 %
2025/12/04 16:19:25.594, 204.36 W, 92 %
2025/12/04 16:19:25.694, 213.69 W, 90 %
2025/12/04 16:19:25.794, 202.90 W, 90 %
2025/12/04 16:19:25.894, 201.71 W, 92 %
2025/12/04 16:19:25.994, 205.24 W, 92 %
2025/12/04 16:19:26.095, 203.44 W, 92 %
2025/12/04 16:19:26.195, 202.03 W, 92 %
2025/12/04 16:19:26.295, 200.84 W, 92 %
2025/12/04 16:19:26.395, 205.50 W, 92 %
2025/12/04 16:19:26.495, 209.30 W, 92 %
2025/12/04 16:19:26.595, 202.03 W, 92 %
2025/12/04 16:19:26.695, 209.57 W, 92 %
2025/12/04 16:19:26.796, 203.17 W, 92 %
2025/12/04 16:19:26.896, 202.90 W, 92 %
2025/12/04 16:19:26.996, 202.90 W, 92 %
2025/12/04 16:19:27.096, 204.90 W, 92 %
2025/12/04 16:19:27.196, 205.77 W, 92 %
2025/12/04 16:19:27.296, 203.17 W, 92 %
2025/12/04 16:19:27.397, 202.90 W, 92 %
2025/12/04 16:19:27.497, 206.37 W, 90 %
2025/12/04 16:19:27.597, 207.56 W, 90 %
2025/12/04 16:19:27.697, 210.16 W, 92 %
2025/12/04 16:19:27.797, 198.78 W, 92 %
2025/12/04 16:19:27.897, 206.37 W, 91 %
2025/12/04 16:19:27.997, 202.30 W, 91 %
2025/12/04 16:19:28.098, 204.36 W, 92 %
2025/12/04 16:19:28.198, 209.30 W, 92 %
2025/12/04 16:19:28.298, 201.44 W, 92 %
2025/12/04 16:19:28.398, 205.77 W, 92 %
2025/12/04 16:19:28.498, 201.10 W, 91 %
2025/12/04 16:19:28.598, 204.04 W, 91 %
2025/12/04 16:19:28.699, 202.03 W, 92 %
2025/12/04 16:19:28.799, 202.03 W, 92 %
2025/12/04 16:19:28.899, 206.37 W, 92 %
2025/12/04 16:19:28.999, 203.76 W, 92 %
2025/12/04 16:19:29.099, 204.04 W, 92 %
2025/12/04 16:19:29.199, 176.65 W, 92 %
2025/12/04 16:19:29.299, 206.97 W, 90 %
2025/12/04 16:19:29.400, 200.84 W, 90 %
2025/12/04 16:19:29.500, 207.83 W, 92 %
2025/12/04 16:19:29.600, 202.03 W, 92 %
2025/12/04 16:19:29.700, 203.17 W, 92 %
2025/12/04 16:19:29.800, 208.11 W, 92 %
2025/12/04 16:19:29.900, 209.30 W, 91 %
2025/12/04 16:19:30.000, 206.70 W, 91 %
2025/12/04 16:19:30.101, 200.24 W, 92 %
2025/12/04 16:19:30.201, 202.30 W, 92 %
2025/12/04 16:19:30.301, 203.44 W, 92 %
2025/12/04 16:19:30.401, 204.36 W, 92 %
2025/12/04 16:19:30.501, 202.58 W, 92 %
2025/12/04 16:19:30.601, 206.10 W, 92 %
2025/12/04 16:19:30.701, 208.43 W, 91 %
2025/12/04 16:19:30.802, 207.83 W, 91 %
2025/12/04 16:19:30.902, 202.90 W, 92 %
2025/12/04 16:19:31.002, 212.23 W, 92 %
2025/12/04 16:19:31.102, 204.04 W, 90 %
2025/12/04 16:19:31.202, 199.10 W, 90 %
2025/12/04 16:19:31.302, 204.90 W, 91 %
2025/12/04 16:19:31.402, 207.56 W, 91 %
2025/12/04 16:19:31.503, 201.44 W, 92 %
2025/12/04 16:19:31.603, 208.43 W, 92 %
2025/12/04 16:19:31.703, 209.57 W, 92 %
2025/12/04 16:19:31.803, 200.84 W, 92 %
2025/12/04 16:19:31.903, 199.10 W, 92 %
2025/12/04 16:19:32.003, 201.10 W, 92 %
2025/12/04 16:19:32.103, 208.70 W, 92 %
2025/12/04 16:19:32.204, 209.30 W, 92 %
2025/12/04 16:19:32.304, 198.51 W, 91 %
2025/12/04 16:19:32.404, 210.43 W, 91 %
2025/12/04 16:19:32.504, 203.44 W, 92 %
2025/12/04 16:19:32.604, 208.70 W, 92 %
2025/12/04 16:19:32.704, 202.58 W, 92 %
2025/12/04 16:19:32.804, 214.56 W, 92 %
2025/12/04 16:19:32.905, 208.43 W, 92 %
2025/12/04 16:19:33.005, 209.02 W, 92 %
2025/12/04 16:19:33.105, 203.17 W, 90 %
2025/12/04 16:19:33.205, 202.90 W, 90 %
2025/12/04 16:19:33.305, 206.10 W, 92 %
2025/12/04 16:19:33.405, 203.44 W, 92 %
2025/12/04 16:19:33.506, 205.50 W, 92 %
2025/12/04 16:19:33.606, 200.57 W, 92 %
2025/12/04 16:19:33.706, 202.90 W, 92 %
2025/12/04 16:19:33.806, 210.77 W, 92 %
2025/12/04 16:19:33.906, 202.58 W, 92 %
2025/12/04 16:19:34.006, 205.24 W, 92 %
2025/12/04 16:19:34.106, 207.56 W, 92 %
2025/12/04 16:19:34.207, 213.69 W, 92 %
2025/12/04 16:19:34.307, 200.57 W, 92 %
2025/12/04 16:19:34.407, 204.90 W, 92 %
2025/12/04 16:19:34.507, 201.44 W, 92 %
2025/12/04 16:19:34.607, 207.24 W, 92 %
2025/12/04 16:19:34.707, 202.58 W, 90 %
2025/12/04 16:19:34.808, 204.04 W, 90 %
2025/12/04 16:19:34.908, 198.23 W, 92 %
2025/12/04 16:19:35.008, 210.16 W, 92 %
2025/12/04 16:19:35.108, 210.43 W, 91 %
2025/12/04 16:19:35.208, 200.84 W, 91 %
2025/12/04 16:19:35.308, 199.97 W, 92 %
2025/12/04 16:19:35.408, 206.37 W, 92 %
2025/12/04 16:19:35.509, 199.97 W, 92 %
2025/12/04 16:19:35.609, 186.24 W, 92 %
2025/12/04 16:19:35.709, 202.90 W, 92 %
2025/12/04 16:19:35.809, 202.03 W, 92 %
2025/12/04 16:19:35.909, 203.17 W, 91 %
2025/12/04 16:19:36.009, 210.43 W, 91 %
2025/12/04 16:19:36.110, 204.04 W, 92 %
2025/12/04 16:19:36.210, 205.77 W, 92 %
2025/12/04 16:19:36.310, 197.37 W, 92 %
2025/12/04 16:19:36.410, 209.30 W, 92 %
2025/12/04 16:19:36.510, 199.37 W, 90 %
2025/12/04 16:19:36.610, 202.90 W, 90 %
2025/12/04 16:19:36.710, 208.43 W, 92 %
2025/12/04 16:19:36.811, 202.03 W, 92 %
2025/12/04 16:19:36.911, 199.10 W, 92 %
2025/12/04 16:19:37.011, 211.36 W, 92 %
2025/12/04 16:19:37.111, 206.37 W, 92 %
2025/12/04 16:19:37.211, 203.76 W, 92 %
2025/12/04 16:19:37.311, 207.56 W, 92 %
2025/12/04 16:19:37.411, 207.83 W, 92 %
2025/12/04 16:19:37.512, 200.57 W, 92 %
2025/12/04 16:19:37.612, 198.23 W, 92 %
2025/12/04 16:19:37.712, 202.90 W, 92 %
2025/12/04 16:19:37.812, 206.70 W, 92 %
2025/12/04 16:19:37.912, 203.44 W, 91 %
2025/12/04 16:19:38.012, 208.43 W, 91 %
2025/12/04 16:19:38.113, 204.63 W, 92 %
2025/12/04 16:19:38.213, 202.30 W, 92 %
2025/12/04 16:19:38.313, 210.16 W, 90 %
2025/12/04 16:19:38.413, 206.97 W, 90 %
2025/12/04 16:19:38.513, 206.70 W, 92 %
2025/12/04 16:19:38.613, 199.97 W, 92 %
2025/12/04 16:19:38.713, 203.76 W, 92 %
2025/12/04 16:19:38.814, 205.77 W, 92 %
2025/12/04 16:19:38.914, 205.24 W, 92 %
2025/12/04 16:19:39.014, 203.17 W, 92 %
2025/12/04 16:19:39.114, 202.03 W, 92 %
2025/12/04 16:19:39.214, 209.30 W, 92 %
2025/12/04 16:19:39.314, 205.24 W, 91 %
2025/12/04 16:19:39.415, 202.03 W, 91 %
2025/12/04 16:19:39.515, 205.77 W, 92 %
2025/12/04 16:19:39.615, 203.44 W, 92 %
2025/12/04 16:19:39.715, 206.97 W, 92 %
2025/12/04 16:19:39.815, 210.43 W, 92 %
2025/12/04 16:19:39.915, 210.43 W, 92 %
2025/12/04 16:19:40.015, 211.36 W, 92 %
2025/12/04 16:19:40.116, 199.97 W, 90 %
2025/12/04 16:19:40.216, 209.30 W, 90 %
2025/12/04 16:19:40.316, 209.30 W, 92 %
2025/12/04 16:19:40.416, 204.63 W, 92 %
2025/12/04 16:19:40.516, 208.70 W, 92 %
2025/12/04 16:19:40.616, 202.90 W, 92 %
2025/12/04 16:19:40.716, 201.71 W, 92 %
2025/12/04 16:19:40.817, 200.24 W, 92 %
2025/12/04 16:19:40.917, 198.78 W, 92 %
2025/12/04 16:19:41.017, 206.97 W, 92 %
2025/12/04 16:19:41.117, 204.04 W, 92 %
2025/12/04 16:19:41.217, 199.97 W, 92 %
2025/12/04 16:19:41.317, 198.51 W, 92 %
2025/12/04 16:19:41.418, 208.11 W, 92 %
2025/12/04 16:19:41.518, 204.90 W, 92 %
2025/12/04 16:19:41.618, 205.77 W, 92 %
2025/12/04 16:19:41.718, 201.71 W, 92 %
2025/12/04 16:19:41.818, 206.37 W, 92 %
2025/12/04 16:19:41.918, 204.63 W, 91 %
2025/12/04 16:19:42.018, 204.04 W, 91 %
2025/12/04 16:19:42.119, 204.04 W, 92 %
2025/12/04 16:19:42.219, 201.10 W, 92 %
2025/12/04 16:19:42.319, 202.30 W, 91 %
2025/12/04 16:19:42.419, 202.58 W, 91 %
2025/12/04 16:19:42.519, 205.24 W, 92 %
2025/12/04 16:19:42.619, 208.43 W, 92 %
2025/12/04 16:19:42.719, 203.17 W, 92 %
2025/12/04 16:19:42.820, 196.77 W, 92 %
2025/12/04 16:19:42.920, 210.77 W, 91 %
2025/12/04 16:19:43.020, 204.04 W, 91 %
2025/12/04 16:19:43.120, 200.24 W, 92 %
2025/12/04 16:19:43.220, 199.37 W, 92 %
2025/12/04 16:19:43.320, 198.23 W, 92 %
2025/12/04 16:19:43.421, 206.37 W, 92 %
