timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:23:39.134, 95.72 W, 95 %
2025/12/04 16:23:39.234, 95.72 W, 95 %
2025/12/04 16:23:39.334, 95.99 W, 95 %
2025/12/04 16:23:39.434, 95.72 W, 95 %
2025/12/04 16:23:39.534, 95.99 W, 95 %
2025/12/04 16:23:39.634, 95.72 W, 95 %
2025/12/04 16:23:39.734, 95.72 W, 94 %
2025/12/04 16:23:39.835, 95.72 W, 94 %
2025/12/04 16:23:39.935, 95.99 W, 95 %
2025/12/04 16:23:40.035, 95.72 W, 95 %
2025/12/04 16:23:40.135, 95.72 W, 95 %
2025/12/04 16:23:40.235, 95.72 W, 95 %
2025/12/04 16:23:40.335, 95.72 W, 95 %
2025/12/04 16:23:40.436, 95.99 W, 95 %
2025/12/04 16:23:40.536, 95.72 W, 95 %
2025/12/04 16:23:40.636, 95.72 W, 95 %
2025/12/04 16:23:40.736, 95.99 W, 95 %
2025/12/04 16:23:40.836, 95.72 W, 95 %
2025/12/04 16:23:40.936, 95.72 W, 95 %
2025/12/04 16:23:41.037, 95.72 W, 95 %
2025/12/04 16:23:41.137, 95.99 W, 95 %
2025/12/04 16:23:41.237, 95.72 W, 95 %
2025/12/04 16:23:41.337, 95.99 W, 95 %
2025/12/04 16:23:41.437, 95.99 W, 95 %
2025/12/04 16:23:41.537, 95.99 W, 95 %
2025/12/04 16:23:41.637, 95.72 W, 95 %
2025/12/04 16:23:41.738, 95.72 W, 95 %
2025/12/04 16:23:41.838, 95.72 W, 95 %
2025/12/04 16:23:41.938, 95.72 W, 95 %
2025/12/04 16:23:42.038, 95.99 W, 95 %
2025/12/04 16:23:42.138, 95.72 W, 95 %
2025/12/04 16:23:42.238, 95.99 W, 95 %
2025/12/04 16:23:42.339, 95.99 W, 95 %
2025/12/04 16:23:42.439, 95.99 W, 95 %
2025/12/04 16:23:42.539, 95.72 W, 95 %
2025/12/04 16:23:42.639, 95.99 W, 95 %
2025/12/04 16:23:42.739, 95.72 W, 95 %
2025/12/04 16:23:42.839, 95.99 W, 95 %
2025/12/04 16:23:42.940, 95.72 W, 95 %
2025/12/04 16:23:43.040, 95.72 W, 95 %
2025/12/04 16:23:43.140, 95.72 W, 95 %
2025/12/04 16:23:43.240, 95.72 W, 95 %
2025/12/04 16:23:43.340, 95.72 W, 95 %
2025/12/04 16:23:43.440, 95.72 W, 95 %
2025/12/04 16:23:43.540, 95.72 W, 95 %
2025/12/04 16:23:43.641, 95.99 W, 95 %
2025/12/04 16:23:43.741, 95.72 W, 95 %
2025/12/04 16:23:43.841, 95.99 W, 95 %
2025/12/04 16:23:43.941, 95.99 W, 95 %
2025/12/04 16:23:44.041, 95.99 W, 95 %
2025/12/04 16:23:44.141, 95.72 W, 95 %
2025/12/04 16:23:44.242, 95.72 W, 95 %
2025/12/04 16:23:44.342, 95.72 W, 95 %
2025/12/04 16:23:44.442, 95.99 W, 95 %
2025/12/04 16:23:44.542, 95.99 W, 95 %
2025/12/04 16:23:44.642, 95.99 W, 95 %
2025/12/04 16:23:44.742, 95.99 W, 95 %
2025/12/04 16:23:44.843, 95.72 W, 95 %
2025/12/04 16:23:44.943, 95.72 W, 95 %
2025/12/04 16:23:45.043, 95.72 W, 95 %
2025/12/04 16:23:45.143, 95.99 W, 95 %
2025/12/04 16:23:45.243, 95.72 W, 95 %
2025/12/04 16:23:45.343, 95.72 W, 95 %
2025/12/04 16:23:45.444, 95.99 W, 95 %
2025/12/04 16:23:45.544, 95.72 W, 95 %
2025/12/04 16:23:45.644, 95.72 W, 95 %
2025/12/04 16:23:45.744, 95.72 W, 95 %
2025/12/04 16:23:45.844, 95.72 W, 95 %
2025/12/04 16:23:45.944, 95.99 W, 95 %
2025/12/04 16:23:46.044, 95.72 W, 95 %
2025/12/04 16:23:46.145, 95.72 W, 95 %
2025/12/04 16:23:46.245, 95.99 W, 95 %
2025/12/04 16:23:46.345, 95.99 W, 95 %
2025/12/04 16:23:46.445, 95.99 W, 95 %
2025/12/04 16:23:46.545, 95.99 W, 95 %
2025/12/04 16:23:46.645, 95.72 W, 95 %
2025/12/04 16:23:46.746, 95.72 W, 93 %
2025/12/04 16:23:46.846, 95.99 W, 93 %
2025/12/04 16:23:46.946, 95.72 W, 95 %
2025/12/04 16:23:47.046, 95.72 W, 95 %
2025/12/04 16:23:47.146, 95.72 W, 95 %
2025/12/04 16:23:47.246, 95.72 W, 95 %
2025/12/04 16:23:47.346, 95.72 W, 95 %
2025/12/04 16:23:47.447, 95.99 W, 95 %
2025/12/04 16:23:47.547, 95.72 W, 95 %
2025/12/04 16:23:47.647, 95.99 W, 95 %
2025/12/04 16:23:47.747, 95.72 W, 95 %
2025/12/04 16:23:47.847, 95.99 W, 95 %
2025/12/04 16:23:47.947, 95.99 W, 95 %
2025/12/04 16:23:48.048, 95.72 W, 95 %
2025/12/04 16:23:48.148, 95.72 W, 95 %
2025/12/04 16:23:48.248, 95.72 W, 95 %
2025/12/04 16:23:48.348, 95.72 W, 95 %
2025/12/04 16:23:48.448, 95.72 W, 95 %
2025/12/04 16:23:48.548, 95.72 W, 95 %
2025/12/04 16:23:48.649, 95.72 W, 95 %
2025/12/04 16:23:48.749, 95.72 W, 95 %
2025/12/04 16:23:48.849, 95.72 W, 95 %
2025/12/04 16:23:48.949, 95.72 W, 95 %
2025/12/04 16:23:49.049, 95.72 W, 95 %
2025/12/04 16:23:49.149, 95.72 W, 95 %
2025/12/04 16:23:49.250, 95.72 W, 95 %
2025/12/04 16:23:49.350, 95.72 W, 95 %
2025/12/04 16:23:49.450, 95.72 W, 95 %
2025/12/04 16:23:49.550, 95.72 W, 95 %
2025/12/04 16:23:49.650, 95.72 W, 95 %
2025/12/04 16:23:49.750, 95.72 W, 95 %
2025/12/04 16:23:49.850, 95.72 W, 95 %
2025/12/04 16:23:49.951, 95.72 W, 95 %
2025/12/04 16:23:50.051, 95.99 W, 95 %
2025/12/04 16:23:50.151, 95.72 W, 95 %
2025/12/04 16:23:50.251, 95.72 W, 95 %
2025/12/04 16:23:50.351, 95.72 W, 95 %
2025/12/04 16:23:50.451, 95.72 W, 95 %
2025/12/04 16:23:50.552, 95.72 W, 95 %
2025/12/04 16:23:50.652, 95.99 W, 95 %
2025/12/04 16:23:50.752, 95.99 W, 95 %
2025/12/04 16:23:50.852, 95.99 W, 95 %
2025/12/04 16:23:50.952, 95.72 W, 95 %
2025/12/04 16:23:51.052, 95.72 W, 95 %
2025/12/04 16:23:51.153, 95.72 W, 95 %
2025/12/04 16:23:51.253, 95.72 W, 95 %
2025/12/04 16:23:51.353, 95.72 W, 95 %
2025/12/04 16:23:51.453, 95.99 W, 95 %
2025/12/04 16:23:51.553, 95.99 W, 95 %
2025/12/04 16:23:51.653, 95.72 W, 95 %
2025/12/04 16:23:51.753, 95.72 W, 95 %
2025/12/04 16:23:51.854, 95.72 W, 95 %
2025/12/04 16:23:51.954, 95.72 W, 95 %
2025/12/04 16:23:52.054, 95.72 W, 95 %
2025/12/04 16:23:52.154, 95.72 W, 95 %
2025/12/04 16:23:52.254, 95.72 W, 95 %
2025/12/04 16:23:52.354, 95.72 W, 95 %
2025/12/04 16:23:52.455, 95.72 W, 95 %
2025/12/04 16:23:52.555, 95.99 W, 95 %
2025/12/04 16:23:52.655, 95.72 W, 95 %
2025/12/04 16:23:52.755, 95.99 W, 95 %
2025/12/04 16:23:52.855, 95.72 W, 95 %
2025/12/04 16:23:52.955, 95.99 W, 95 %
2025/12/04 16:23:53.056, 95.72 W, 95 %
2025/12/04 16:23:53.156, 95.99 W, 95 %
2025/12/04 16:23:53.256, 95.99 W, 95 %
2025/12/04 16:23:53.356, 95.72 W, 95 %
2025/12/04 16:23:53.456, 95.72 W, 95 %
2025/12/04 16:23:53.556, 95.99 W, 95 %
2025/12/04 16:23:53.657, 95.72 W, 95 %
2025/12/04 16:23:53.757, 95.72 W, 95 %
2025/12/04 16:23:53.857, 95.99 W, 95 %
2025/12/04 16:23:53.957, 95.72 W, 95 %
2025/12/04 16:23:54.057, 95.72 W, 95 %
2025/12/04 16:23:54.157, 95.72 W, 95 %
2025/12/04 16:23:54.257, 95.72 W, 95 %
2025/12/04 16:23:54.358, 95.72 W, 95 %
2025/12/04 16:23:54.458, 95.72 W, 95 %
2025/12/04 16:23:54.558, 95.72 W, 95 %
2025/12/04 16:23:54.658, 95.72 W, 95 %
2025/12/04 16:23:54.758, 95.72 W, 95 %
2025/12/04 16:23:54.858, 95.72 W, 95 %
2025/12/04 16:23:54.959, 95.99 W, 95 %
2025/12/04 16:23:55.059, 95.99 W, 95 %
2025/12/04 16:23:55.159, 95.72 W, 95 %
2025/12/04 16:23:55.259, 95.72 W, 95 %
2025/12/04 16:23:55.359, 95.72 W, 95 %
2025/12/04 16:23:55.459, 95.72 W, 95 %
2025/12/04 16:23:55.560, 95.72 W, 95 %
2025/12/04 16:23:55.660, 95.72 W, 95 %
2025/12/04 16:23:55.760, 95.72 W, 95 %
2025/12/04 16:23:55.860, 95.72 W, 95 %
2025/12/04 16:23:55.960, 95.72 W, 95 %
2025/12/04 16:23:56.060, 95.72 W, 95 %
2025/12/04 16:23:56.161, 95.72 W, 95 %
2025/12/04 16:23:56.261, 95.99 W, 95 %
2025/12/04 16:23:56.361, 95.99 W, 95 %
2025/12/04 16:23:56.461, 95.72 W, 95 %
2025/12/04 16:23:56.561, 95.99 W, 95 %
2025/12/04 16:23:56.661, 95.72 W, 95 %
2025/12/04 16:23:56.761, 95.72 W, 95 %
2025/12/04 16:23:56.862, 95.99 W, 95 %
2025/12/04 16:23:56.962, 95.99 W, 95 %
2025/12/04 16:23:57.062, 95.99 W, 95 %
2025/12/04 16:23:57.162, 95.99 W, 95 %
2025/12/04 16:23:57.262, 95.72 W, 95 %
2025/12/04 16:23:57.362, 95.99 W, 95 %
2025/12/04 16:23:57.463, 95.99 W, 95 %
2025/12/04 16:23:57.563, 95.99 W, 95 %
2025/12/04 16:23:57.663, 95.72 W, 95 %
2025/12/04 16:23:57.763, 95.72 W, 95 %
2025/12/04 16:23:57.863, 95.72 W, 95 %
2025/12/04 16:23:57.963, 95.99 W, 95 %
2025/12/04 16:23:58.064, 95.72 W, 95 %
2025/12/04 16:23:58.164, 95.99 W, 95 %
2025/12/04 16:23:58.264, 95.72 W, 95 %
2025/12/04 16:23:58.364, 95.72 W, 95 %
2025/12/04 16:23:58.464, 95.72 W, 95 %
2025/12/04 16:23:58.564, 95.99 W, 95 %
2025/12/04 16:23:58.664, 95.99 W, 95 %
2025/12/04 16:23:58.765, 95.72 W, 95 %
2025/12/04 16:23:58.865, 95.99 W, 95 %
2025/12/04 16:23:58.965, 95.72 W, 95 %
2025/12/04 16:23:59.065, 95.72 W, 95 %
2025/12/04 16:23:59.165, 95.72 W, 95 %
2025/12/04 16:23:59.265, 95.72 W, 95 %
2025/12/04 16:23:59.366, 95.72 W, 95 %
2025/12/04 16:23:59.466, 95.72 W, 95 %
2025/12/04 16:23:59.566, 95.72 W, 95 %
2025/12/04 16:23:59.666, 95.72 W, 95 %
2025/12/04 16:23:59.766, 95.72 W, 95 %
2025/12/04 16:23:59.866, 95.72 W, 95 %
2025/12/04 16:23:59.967, 95.72 W, 95 %
2025/12/04 16:24:00.067, 95.72 W, 95 %
2025/12/04 16:24:00.167, 95.72 W, 95 %
2025/12/04 16:24:00.267, 95.72 W, 95 %
2025/12/04 16:24:00.367, 95.72 W, 95 %
2025/12/04 16:24:00.467, 95.72 W, 95 %
2025/12/04 16:24:00.567, 95.72 W, 95 %
2025/12/04 16:24:00.668, 95.72 W, 95 %
2025/12/04 16:24:00.768, 95.72 W, 95 %
2025/12/04 16:24:00.868, 95.72 W, 95 %
2025/12/04 16:24:00.968, 95.72 W, 95 %
2025/12/04 16:24:01.068, 95.72 W, 95 %
2025/12/04 16:24:01.168, 95.72 W, 95 %
2025/12/04 16:24:01.269, 95.72 W, 95 %
2025/12/04 16:24:01.369, 95.72 W, 95 %
2025/12/04 16:24:01.469, 95.72 W, 95 %
2025/12/04 16:24:01.569, 95.72 W, 95 %
2025/12/04 16:24:01.669, 95.72 W, 95 %
2025/12/04 16:24:01.769, 95.99 W, 95 %
2025/12/04 16:24:01.870, 95.72 W, 95 %
2025/12/04 16:24:01.970, 95.99 W, 95 %
2025/12/04 16:24:02.070, 95.99 W, 95 %
2025/12/04 16:24:02.170, 95.99 W, 95 %
2025/12/04 16:24:02.270, 95.72 W, 95 %
2025/12/04 16:24:02.370, 95.72 W, 95 %
2025/12/04 16:24:02.471, 95.72 W, 95 %
2025/12/04 16:24:02.571, 95.72 W, 95 %
2025/12/04 16:24:02.671, 95.72 W, 95 %
2025/12/04 16:24:02.771, 95.72 W, 95 %
2025/12/04 16:24:02.871, 95.72 W, 95 %
2025/12/04 16:24:02.971, 95.99 W, 95 %
2025/12/04 16:24:03.071, 95.72 W, 95 %
2025/12/04 16:24:03.172, 95.72 W, 95 %
2025/12/04 16:24:03.272, 95.72 W, 95 %
2025/12/04 16:24:03.372, 95.72 W, 95 %
2025/12/04 16:24:03.472, 95.72 W, 95 %
2025/12/04 16:24:03.572, 95.72 W, 95 %
2025/12/04 16:24:03.672, 95.72 W, 95 %
2025/12/04 16:24:03.773, 95.72 W, 95 %
2025/12/04 16:24:03.873, 95.72 W, 95 %
2025/12/04 16:24:03.973, 95.72 W, 95 %
2025/12/04 16:24:04.073, 95.72 W, 95 %
2025/12/04 16:24:04.173, 95.72 W, 95 %
2025/12/04 16:24:04.273, 95.72 W, 95 %
2025/12/04 16:24:04.373, 95.72 W, 95 %
2025/12/04 16:24:04.474, 95.72 W, 95 %
2025/12/04 16:24:04.574, 95.72 W, 95 %
2025/12/04 16:24:04.674, 95.72 W, 95 %
2025/12/04 16:24:04.774, 95.72 W, 95 %
2025/12/04 16:24:04.874, 95.72 W, 95 %
2025/12/04 16:24:04.974, 95.72 W, 95 %
2025/12/04 16:24:05.075, 95.72 W, 95 %
2025/12/04 16:24:05.175, 95.72 W, 95 %
2025/12/04 16:24:05.275, 95.72 W, 95 %
2025/12/04 16:24:05.375, 95.72 W, 95 %
2025/12/04 16:24:05.475, 95.72 W, 95 %
2025/12/04 16:24:05.575, 95.72 W, 95 %
2025/12/04 16:24:05.676, 95.72 W, 95 %
2025/12/04 16:24:05.776, 95.72 W, 95 %
2025/12/04 16:24:05.876, 95.72 W, 95 %
2025/12/04 16:24:05.976, 95.72 W, 95 %
2025/12/04 16:24:06.076, 95.72 W, 95 %
2025/12/04 16:24:06.176, 95.72 W, 95 %
2025/12/04 16:24:06.277, 95.72 W, 95 %
2025/12/04 16:24:06.377, 95.72 W, 95 %
2025/12/04 16:24:06.477, 95.72 W, 95 %
2025/12/04 16:24:06.577, 95.72 W, 95 %
2025/12/04 16:24:06.677, 95.72 W, 95 %
2025/12/04 16:24:06.777, 95.72 W, 95 %
2025/12/04 16:24:06.878, 95.72 W, 95 %
2025/12/04 16:24:06.978, 95.99 W, 95 %
2025/12/04 16:24:07.078, 95.72 W, 95 %
2025/12/04 16:24:07.178, 95.72 W, 95 %
2025/12/04 16:24:07.278, 95.72 W, 95 %
2025/12/04 16:24:07.378, 95.72 W, 95 %
2025/12/04 16:24:07.478, 95.72 W, 95 %
2025/12/04 16:24:07.579, 95.72 W, 95 %
2025/12/04 16:24:07.679, 95.72 W, 95 %
2025/12/04 16:24:07.779, 95.72 W, 95 %
2025/12/04 16:24:07.879, 95.72 W, 95 %
2025/12/04 16:24:07.979, 95.72 W, 95 %
2025/12/04 16:24:08.079, 95.72 W, 95 %
2025/12/04 16:24:08.180, 95.72 W, 95 %
2025/12/04 16:24:08.280, 95.72 W, 95 %
2025/12/04 16:24:08.380, 95.72 W, 95 %
2025/12/04 16:24:08.480, 95.72 W, 95 %
2025/12/04 16:24:08.580, 95.72 W, 95 %
2025/12/04 16:24:08.680, 95.72 W, 95 %
2025/12/04 16:24:08.781, 95.72 W, 95 %
2025/12/04 16:24:08.881, 95.72 W, 95 %
2025/12/04 16:24:08.981, 95.72 W, 95 %
2025/12/04 16:24:09.081, 95.72 W, 95 %
2025/12/04 16:24:09.181, 95.72 W, 95 %
2025/12/04 16:24:09.281, 95.72 W, 95 %
2025/12/04 16:24:09.381, 95.72 W, 95 %
2025/12/04 16:24:09.482, 95.72 W, 95 %
2025/12/04 16:24:09.582, 95.72 W, 95 %
2025/12/04 16:24:09.682, 95.72 W, 95 %
2025/12/04 16:24:09.782, 95.72 W, 95 %
2025/12/04 16:24:09.882, 95.72 W, 95 %
2025/12/04 16:24:09.982, 95.72 W, 95 %
2025/12/04 16:24:10.083, 95.72 W, 95 %
2025/12/04 16:24:10.183, 95.99 W, 95 %
2025/12/04 16:24:10.283, 95.72 W, 95 %
2025/12/04 16:24:10.383, 95.72 W, 95 %
2025/12/04 16:24:10.483, 95.72 W, 95 %
2025/12/04 16:24:10.583, 95.72 W, 95 %
2025/12/04 16:24:10.684, 95.72 W, 95 %
2025/12/04 16:24:10.784, 95.72 W, 95 %
2025/12/04 16:24:10.884, 95.72 W, 95 %
2025/12/04 16:24:10.984, 95.72 W, 95 %
2025/12/04 16:24:11.084, 95.72 W, 95 %
2025/12/04 16:24:11.184, 95.72 W, 95 %
2025/12/04 16:24:11.284, 95.72 W, 95 %
2025/12/04 16:24:11.385, 95.72 W, 95 %
2025/12/04 16:24:11.485, 95.72 W, 95 %
2025/12/04 16:24:11.585, 95.72 W, 95 %
2025/12/04 16:24:11.685, 95.72 W, 95 %
2025/12/04 16:24:11.785, 95.72 W, 95 %
2025/12/04 16:24:11.885, 95.72 W, 95 %
2025/12/04 16:24:11.986, 95.72 W, 95 %
2025/12/04 16:24:12.086, 95.99 W, 95 %
2025/12/04 16:24:12.186, 95.72 W, 95 %
2025/12/04 16:24:12.286, 95.99 W, 95 %
2025/12/04 16:24:12.386, 95.99 W, 95 %
2025/12/04 16:24:12.486, 95.99 W, 95 %
2025/12/04 16:24:12.587, 95.99 W, 95 %
2025/12/04 16:24:12.687, 95.99 W, 95 %
2025/12/04 16:24:12.787, 95.72 W, 95 %
2025/12/04 16:24:12.887, 95.72 W, 95 %
2025/12/04 16:24:12.987, 95.72 W, 95 %
2025/12/04 16:24:13.087, 95.72 W, 95 %
2025/12/04 16:24:13.187, 95.72 W, 95 %
2025/12/04 16:24:13.288, 95.72 W, 95 %
2025/12/04 16:24:13.388, 95.99 W, 95 %
2025/12/04 16:24:13.488, 95.99 W, 95 %
2025/12/04 16:24:13.588, 95.72 W, 95 %
2025/12/04 16:24:13.688, 95.99 W, 95 %
2025/12/04 16:24:13.788, 95.99 W, 95 %
2025/12/04 16:24:13.889, 95.99 W, 95 %
2025/12/04 16:24:13.989, 95.99 W, 95 %
2025/12/04 16:24:14.089, 95.72 W, 95 %
2025/12/04 16:24:14.189, 95.72 W, 95 %
2025/12/04 16:24:14.289, 95.72 W, 95 %
2025/12/04 16:24:14.389, 95.72 W, 95 %
2025/12/04 16:24:14.490, 95.99 W, 95 %
2025/12/04 16:24:14.590, 95.99 W, 95 %
2025/12/04 16:24:14.690, 95.72 W, 95 %
2025/12/04 16:24:14.790, 95.72 W, 95 %
2025/12/04 16:24:14.890, 95.72 W, 95 %
2025/12/04 16:24:14.990, 95.72 W, 95 %
2025/12/04 16:24:15.091, 95.72 W, 94 %
2025/12/04 16:24:15.191, 95.99 W, 94 %
2025/12/04 16:24:15.291, 95.99 W, 95 %
2025/12/04 16:24:15.391, 95.72 W, 95 %
2025/12/04 16:24:15.491, 95.72 W, 95 %
2025/12/04 16:24:15.591, 95.99 W, 95 %
2025/12/04 16:24:15.691, 95.99 W, 95 %
2025/12/04 16:24:15.792, 95.72 W, 95 %
2025/12/04 16:24:15.892, 95.72 W, 95 %
2025/12/04 16:24:15.992, 95.72 W, 95 %
2025/12/04 16:24:16.092, 95.99 W, 95 %
2025/12/04 16:24:16.192, 95.99 W, 95 %
2025/12/04 16:24:16.292, 95.99 W, 95 %
2025/12/04 16:24:16.393, 95.72 W, 95 %
2025/12/04 16:24:16.493, 95.99 W, 95 %
2025/12/04 16:24:16.593, 95.99 W, 95 %
2025/12/04 16:24:16.693, 95.72 W, 95 %
2025/12/04 16:24:16.793, 95.99 W, 95 %
2025/12/04 16:24:16.893, 95.72 W, 95 %
2025/12/04 16:24:16.994, 95.72 W, 95 %
2025/12/04 16:24:17.094, 95.72 W, 95 %
2025/12/04 16:24:17.194, 95.99 W, 95 %
2025/12/04 16:24:17.294, 95.72 W, 95 %
2025/12/04 16:24:17.394, 95.99 W, 95 %
2025/12/04 16:24:17.494, 95.99 W, 95 %
2025/12/04 16:24:17.595, 95.99 W, 95 %
2025/12/04 16:24:17.695, 95.72 W, 95 %
2025/12/04 16:24:17.795, 95.99 W, 95 %
2025/12/04 16:24:17.895, 95.99 W, 95 %
2025/12/04 16:24:17.995, 95.99 W, 95 %
2025/12/04 16:24:18.095, 95.99 W, 95 %
2025/12/04 16:24:18.195, 95.72 W, 95 %
2025/12/04 16:24:18.296, 95.72 W, 95 %
2025/12/04 16:24:18.396, 95.72 W, 95 %
2025/12/04 16:24:18.496, 95.72 W, 95 %
2025/12/04 16:24:18.596, 95.72 W, 95 %
2025/12/04 16:24:18.696, 95.99 W, 95 %
2025/12/04 16:24:18.796, 95.72 W, 95 %
2025/12/04 16:24:18.897, 95.72 W, 95 %
2025/12/04 16:24:18.997, 95.72 W, 95 %
2025/12/04 16:24:19.097, 95.72 W, 95 %
2025/12/04 16:24:19.197, 95.72 W, 95 %
2025/12/04 16:24:19.297, 95.72 W, 95 %
2025/12/04 16:24:19.397, 95.72 W, 95 %
2025/12/04 16:24:19.498, 95.72 W, 95 %
2025/12/04 16:24:19.598, 95.72 W, 95 %
2025/12/04 16:24:19.698, 95.99 W, 95 %
2025/12/04 16:24:19.798, 95.72 W, 95 %
2025/12/04 16:24:19.898, 95.72 W, 95 %
2025/12/04 16:24:19.998, 95.72 W, 95 %
2025/12/04 16:24:20.098, 95.99 W, 95 %
2025/12/04 16:24:20.199, 95.99 W, 95 %
2025/12/04 16:24:20.299, 95.72 W, 95 %
2025/12/04 16:24:20.399, 95.99 W, 95 %
2025/12/04 16:24:20.499, 95.72 W, 95 %
2025/12/04 16:24:20.599, 95.99 W, 95 %
2025/12/04 16:24:20.699, 95.72 W, 94 %
2025/12/04 16:24:20.799, 95.72 W, 94 %
2025/12/04 16:24:20.900, 95.72 W, 94 %
2025/12/04 16:24:21.000, 95.99 W, 94 %
2025/12/04 16:24:21.100, 95.72 W, 95 %
2025/12/04 16:24:21.200, 95.99 W, 95 %
2025/12/04 16:24:21.300, 95.72 W, 95 %
2025/12/04 16:24:21.400, 95.72 W, 95 %
2025/12/04 16:24:21.501, 95.99 W, 95 %
2025/12/04 16:24:21.601, 95.72 W, 95 %
2025/12/04 16:24:21.701, 95.72 W, 95 %
2025/12/04 16:24:21.801, 95.99 W, 95 %
2025/12/04 16:24:21.901, 95.99 W, 95 %
2025/12/04 16:24:22.001, 95.99 W, 95 %
2025/12/04 16:24:22.101, 95.99 W, 95 %
2025/12/04 16:24:22.202, 95.99 W, 95 %
2025/12/04 16:24:22.302, 95.72 W, 95 %
2025/12/04 16:24:22.402, 95.72 W, 95 %
2025/12/04 16:24:22.502, 95.72 W, 95 %
2025/12/04 16:24:22.602, 95.72 W, 95 %
2025/12/04 16:24:22.702, 95.72 W, 95 %
2025/12/04 16:24:22.803, 95.72 W, 95 %
2025/12/04 16:24:22.903, 95.72 W, 95 %
2025/12/04 16:24:23.003, 95.72 W, 95 %
2025/12/04 16:24:23.103, 95.99 W, 95 %
2025/12/04 16:24:23.203, 95.72 W, 95 %
2025/12/04 16:24:23.303, 95.99 W, 95 %
2025/12/04 16:24:23.404, 95.99 W, 95 %
2025/12/04 16:24:23.504, 95.99 W, 95 %
2025/12/04 16:24:23.604, 95.99 W, 95 %
2025/12/04 16:24:23.704, 95.99 W, 95 %
2025/12/04 16:24:23.804, 95.72 W, 95 %
2025/12/04 16:24:23.904, 95.72 W, 95 %
2025/12/04 16:24:24.004, 95.99 W, 95 %
2025/12/04 16:24:24.105, 95.99 W, 95 %
2025/12/04 16:24:24.205, 95.99 W, 95 %
2025/12/04 16:24:24.305, 95.99 W, 95 %
2025/12/04 16:24:24.405, 95.72 W, 95 %
2025/12/04 16:24:24.505, 95.99 W, 95 %
2025/12/04 16:24:24.605, 95.72 W, 95 %
2025/12/04 16:24:24.706, 95.99 W, 95 %
2025/12/04 16:24:24.806, 95.72 W, 95 %
2025/12/04 16:24:24.906, 95.99 W, 95 %
2025/12/04 16:24:25.006, 95.72 W, 95 %
2025/12/04 16:24:25.106, 95.72 W, 95 %
2025/12/04 16:24:25.206, 95.72 W, 95 %
2025/12/04 16:24:25.307, 95.72 W, 95 %
2025/12/04 16:24:25.407, 95.72 W, 95 %
2025/12/04 16:24:25.507, 95.72 W, 95 %
2025/12/04 16:24:25.607, 95.99 W, 95 %
2025/12/04 16:24:25.707, 95.99 W, 95 %
2025/12/04 16:24:25.807, 95.99 W, 95 %
2025/12/04 16:24:25.907, 95.99 W, 95 %
2025/12/04 16:24:26.008, 95.99 W, 95 %
2025/12/04 16:24:26.108, 95.72 W, 95 %
2025/12/04 16:24:26.208, 95.72 W, 95 %
2025/12/04 16:24:26.308, 95.72 W, 95 %
2025/12/04 16:24:26.408, 95.72 W, 95 %
2025/12/04 16:24:26.508, 95.72 W, 95 %
2025/12/04 16:24:26.609, 95.72 W, 95 %
2025/12/04 16:24:26.709, 95.72 W, 95 %
2025/12/04 16:24:26.809, 95.99 W, 95 %
2025/12/04 16:24:26.909, 95.72 W, 95 %
2025/12/04 16:24:27.009, 95.72 W, 95 %
2025/12/04 16:24:27.109, 95.72 W, 95 %
2025/12/04 16:24:27.210, 95.72 W, 95 %
2025/12/04 16:24:27.310, 95.72 W, 95 %
2025/12/04 16:24:27.410, 95.72 W, 95 %
2025/12/04 16:24:27.510, 95.72 W, 95 %
2025/12/04 16:24:27.610, 95.99 W, 95 %
2025/12/04 16:24:27.710, 95.72 W, 95 %
2025/12/04 16:24:27.811, 95.99 W, 95 %
2025/12/04 16:24:27.911, 95.72 W, 95 %
2025/12/04 16:24:28.011, 95.99 W, 95 %
2025/12/04 16:24:28.111, 95.99 W, 95 %
2025/12/04 16:24:28.211, 95.72 W, 95 %
2025/12/04 16:24:28.311, 95.99 W, 95 %
2025/12/04 16:24:28.411, 95.72 W, 95 %
2025/12/04 16:24:28.512, 95.72 W, 95 %
2025/12/04 16:24:28.612, 95.72 W, 95 %
2025/12/04 16:24:28.712, 95.99 W, 95 %
2025/12/04 16:24:28.812, 95.72 W, 95 %
2025/12/04 16:24:28.912, 95.99 W, 95 %
2025/12/04 16:24:29.012, 95.72 W, 95 %
2025/12/04 16:24:29.113, 95.72 W, 95 %
2025/12/04 16:24:29.213, 95.72 W, 95 %
2025/12/04 16:24:29.313, 95.99 W, 95 %
2025/12/04 16:24:29.413, 95.99 W, 95 %
2025/12/04 16:24:29.513, 95.72 W, 95 %
2025/12/04 16:24:29.613, 95.72 W, 95 %
2025/12/04 16:24:29.713, 95.99 W, 95 %
2025/12/04 16:24:29.814, 95.99 W, 95 %
2025/12/04 16:24:29.914, 95.72 W, 95 %
2025/12/04 16:24:30.014, 95.99 W, 95 %
2025/12/04 16:24:30.114, 95.72 W, 95 %
2025/12/04 16:24:30.214, 95.72 W, 95 %
2025/12/04 16:24:30.314, 95.99 W, 95 %
2025/12/04 16:24:30.415, 95.99 W, 95 %
2025/12/04 16:24:30.515, 95.99 W, 95 %
2025/12/04 16:24:30.615, 95.99 W, 95 %
2025/12/04 16:24:30.715, 95.99 W, 95 %
2025/12/04 16:24:30.815, 95.72 W, 95 %
