timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:14:12.024, 206.10 W, 89 %
2025/12/04 16:14:12.124, 204.04 W, 91 %
2025/12/04 16:14:12.225, 215.10 W, 91 %
2025/12/04 16:14:12.325, 208.43 W, 89 %
2025/12/04 16:14:12.425, 201.44 W, 89 %
2025/12/04 16:14:12.525, 207.24 W, 90 %
2025/12/04 16:14:12.625, 211.36 W, 90 %
2025/12/04 16:14:12.725, 206.10 W, 90 %
2025/12/04 16:14:12.826, 206.37 W, 90 %
2025/12/04 16:14:12.926, 203.17 W, 90 %
2025/12/04 16:14:13.026, 201.44 W, 90 %
2025/12/04 16:14:13.126, 205.77 W, 90 %
2025/12/04 16:14:13.226, 206.70 W, 90 %
2025/12/04 16:14:13.326, 200.84 W, 91 %
2025/12/04 16:14:13.426, 206.70 W, 91 %
2025/12/04 16:14:13.527, 207.24 W, 89 %
2025/12/04 16:14:13.627, 209.57 W, 89 %
2025/12/04 16:14:13.727, 206.97 W, 90 %
2025/12/04 16:14:13.827, 202.30 W, 90 %
2025/12/04 16:14:13.927, 203.44 W, 91 %
2025/12/04 16:14:14.027, 206.70 W, 91 %
2025/12/04 16:14:14.128, 212.77 W, 90 %
2025/12/04 16:14:14.228, 200.24 W, 90 %
2025/12/04 16:14:14.328, 209.57 W, 88 %
2025/12/04 16:14:14.428, 202.03 W, 88 %
2025/12/04 16:14:14.528, 202.30 W, 91 %
2025/12/04 16:14:14.628, 205.77 W, 91 %
2025/12/04 16:14:14.728, 196.77 W, 90 %
2025/12/04 16:14:14.829, 201.71 W, 90 %
2025/12/04 16:14:14.929, 208.70 W, 89 %
2025/12/04 16:14:15.029, 196.77 W, 89 %
2025/12/04 16:14:15.129, 198.78 W, 91 %
2025/12/04 16:14:15.229, 207.56 W, 91 %
2025/12/04 16:14:15.329, 191.24 W, 90 %
2025/12/04 16:14:15.429, 198.51 W, 90 %
2025/12/04 16:14:15.530, 206.97 W, 90 %
2025/12/04 16:14:15.630, 194.44 W, 90 %
2025/12/04 16:14:15.730, 201.44 W, 90 %
2025/12/04 16:14:15.830, 209.02 W, 90 %
2025/12/04 16:14:15.930, 158.26 W, 90 %
2025/12/04 16:14:16.030, 206.37 W, 90 %
2025/12/04 16:14:16.131, 207.56 W, 88 %
2025/12/04 16:14:16.231, 194.11 W, 88 %
2025/12/04 16:14:16.331, 203.44 W, 90 %
2025/12/04 16:14:16.431, 204.36 W, 90 %
2025/12/04 16:14:16.531, 197.91 W, 90 %
2025/12/04 16:14:16.631, 205.24 W, 90 %
2025/12/04 16:14:16.731, 206.97 W, 90 %
2025/12/04 16:14:16.832, 188.90 W, 90 %
2025/12/04 16:14:16.932, 202.58 W, 91 %
2025/12/04 16:14:17.032, 207.83 W, 91 %
2025/12/04 16:14:17.132, 191.78 W, 90 %
2025/12/04 16:14:17.232, 204.90 W, 90 %
2025/12/04 16:14:17.332, 213.09 W, 89 %
2025/12/04 16:14:17.432, 198.23 W, 89 %
2025/12/04 16:14:17.533, 207.24 W, 90 %
2025/12/04 16:14:17.633, 212.77 W, 90 %
2025/12/04 16:14:17.733, 199.10 W, 91 %
2025/12/04 16:14:17.833, 204.04 W, 91 %
2025/12/04 16:14:17.933, 208.70 W, 88 %
2025/12/04 16:14:18.033, 199.97 W, 88 %
2025/12/04 16:14:18.134, 210.43 W, 90 %
2025/12/04 16:14:18.234, 210.16 W, 90 %
2025/12/04 16:14:18.334, 206.10 W, 91 %
2025/12/04 16:14:18.434, 205.77 W, 91 %
2025/12/04 16:14:18.534, 207.24 W, 90 %
2025/12/04 16:14:18.634, 208.11 W, 90 %
2025/12/04 16:14:18.734, 200.57 W, 89 %
2025/12/04 16:14:18.835, 210.16 W, 89 %
2025/12/04 16:14:18.935, 202.58 W, 91 %
2025/12/04 16:14:19.035, 199.97 W, 91 %
2025/12/04 16:14:19.135, 206.97 W, 91 %
2025/12/04 16:14:19.235, 206.97 W, 91 %
2025/12/04 16:14:19.335, 206.37 W, 90 %
2025/12/04 16:14:19.436, 213.37 W, 90 %
2025/12/04 16:14:19.536, 203.76 W, 90 %
2025/12/04 16:14:19.636, 209.57 W, 90 %
2025/12/04 16:14:19.736, 206.37 W, 90 %
2025/12/04 16:14:19.836, 194.44 W, 90 %
2025/12/04 16:14:19.936, 207.83 W, 89 %
2025/12/04 16:14:20.037, 207.83 W, 89 %
2025/12/04 16:14:20.137, 172.25 W, 91 %
2025/12/04 16:14:20.237, 206.37 W, 91 %
2025/12/04 16:14:20.337, 208.70 W, 90 %
2025/12/04 16:14:20.437, 194.71 W, 90 %
2025/12/04 16:14:20.537, 204.90 W, 90 %
2025/12/04 16:14:20.637, 207.83 W, 90 %
2025/12/04 16:14:20.738, 194.71 W, 91 %
2025/12/04 16:14:20.838, 211.90 W, 91 %
2025/12/04 16:14:20.938, 209.02 W, 90 %
2025/12/04 16:14:21.038, 199.10 W, 90 %
2025/12/04 16:14:21.138, 210.43 W, 90 %
2025/12/04 16:14:21.238, 208.70 W, 90 %
2025/12/04 16:14:21.338, 202.30 W, 90 %
2025/12/04 16:14:21.439, 202.03 W, 90 %
2025/12/04 16:14:21.539, 207.24 W, 91 %
2025/12/04 16:14:21.639, 188.90 W, 91 %
2025/12/04 16:14:21.739, 206.97 W, 88 %
2025/12/04 16:14:21.839, 204.90 W, 88 %
2025/12/04 16:14:21.939, 206.10 W, 90 %
2025/12/04 16:14:22.040, 209.02 W, 90 %
2025/12/04 16:14:22.140, 206.97 W, 91 %
2025/12/04 16:14:22.240, 210.16 W, 91 %
2025/12/04 16:14:22.340, 209.02 W, 90 %
2025/12/04 16:14:22.440, 197.64 W, 90 %
2025/12/04 16:14:22.540, 203.17 W, 89 %
2025/12/04 16:14:22.641, 201.10 W, 89 %
2025/12/04 16:14:22.741, 193.84 W, 91 %
2025/12/04 16:14:22.841, 205.24 W, 91 %
2025/12/04 16:14:22.941, 210.43 W, 90 %
2025/12/04 16:14:23.041, 189.77 W, 90 %
2025/12/04 16:14:23.141, 203.44 W, 90 %
2025/12/04 16:14:23.242, 209.30 W, 90 %
2025/12/04 16:14:23.342, 195.57 W, 90 %
2025/12/04 16:14:23.442, 209.90 W, 90 %
2025/12/04 16:14:23.542, 210.16 W, 89 %
2025/12/04 16:14:23.642, 200.57 W, 89 %
2025/12/04 16:14:23.742, 207.24 W, 90 %
2025/12/04 16:14:23.842, 206.37 W, 90 %
2025/12/04 16:14:23.943, 199.37 W, 89 %
2025/12/04 16:14:24.043, 209.02 W, 89 %
2025/12/04 16:14:24.143, 208.11 W, 91 %
2025/12/04 16:14:24.243, 201.44 W, 91 %
2025/12/04 16:14:24.343, 208.11 W, 91 %
2025/12/04 16:14:24.443, 201.44 W, 91 %
2025/12/04 16:14:24.544, 206.10 W, 90 %
2025/12/04 16:14:24.644, 207.56 W, 90 %
2025/12/04 16:14:24.744, 211.90 W, 90 %
2025/12/04 16:14:24.844, 202.30 W, 90 %
2025/12/04 16:14:24.944, 211.36 W, 90 %
2025/12/04 16:14:25.044, 206.70 W, 90 %
2025/12/04 16:14:25.145, 206.97 W, 90 %
2025/12/04 16:14:25.245, 210.43 W, 90 %
2025/12/04 16:14:25.345, 191.24 W, 91 %
2025/12/04 16:14:25.445, 205.24 W, 91 %
2025/12/04 16:14:25.545, 202.03 W, 88 %
2025/12/04 16:14:25.645, 204.36 W, 88 %
2025/12/04 16:14:25.746, 207.56 W, 90 %
2025/12/04 16:14:25.846, 206.10 W, 90 %
2025/12/04 16:14:25.946, 204.63 W, 91 %
2025/12/04 16:14:26.046, 204.90 W, 91 %
2025/12/04 16:14:26.146, 204.36 W, 89 %
2025/12/04 16:14:26.246, 205.77 W, 89 %
2025/12/04 16:14:26.346, 201.71 W, 90 %
2025/12/04 16:14:26.447, 205.24 W, 90 %
2025/12/04 16:14:26.547, 198.51 W, 91 %
2025/12/04 16:14:26.647, 205.77 W, 91 %
2025/12/04 16:14:26.747, 207.83 W, 90 %
2025/12/04 16:14:26.847, 171.98 W, 90 %
2025/12/04 16:14:26.947, 200.57 W, 89 %
2025/12/04 16:14:27.048, 209.02 W, 89 %
2025/12/04 16:14:27.148, 196.77 W, 91 %
2025/12/04 16:14:27.248, 199.97 W, 91 %
2025/12/04 16:14:27.348, 209.30 W, 88 %
2025/12/04 16:14:27.448, 188.58 W, 88 %
2025/12/04 16:14:27.548, 209.02 W, 90 %
2025/12/04 16:14:27.649, 211.04 W, 90 %
2025/12/04 16:14:27.749, 190.91 W, 90 %
2025/12/04 16:14:27.849, 201.71 W, 90 %
2025/12/04 16:14:27.949, 206.37 W, 90 %
2025/12/04 16:14:28.049, 183.65 W, 90 %
2025/12/04 16:14:28.149, 204.90 W, 90 %
2025/12/04 16:14:28.250, 208.11 W, 90 %
2025/12/04 16:14:28.350, 187.44 W, 90 %
2025/12/04 16:14:28.450, 207.83 W, 90 %
2025/12/04 16:14:28.550, 209.30 W, 91 %
2025/12/04 16:14:28.650, 195.30 W, 91 %
2025/12/04 16:14:28.750, 211.36 W, 90 %
2025/12/04 16:14:28.850, 204.90 W, 90 %
2025/12/04 16:14:28.951, 200.57 W, 90 %
2025/12/04 16:14:29.051, 209.90 W, 90 %
2025/12/04 16:14:29.151, 211.04 W, 88 %
2025/12/04 16:14:29.251, 197.64 W, 88 %
2025/12/04 16:14:29.351, 210.77 W, 90 %
2025/12/04 16:14:29.451, 210.43 W, 90 %
2025/12/04 16:14:29.552, 203.44 W, 90 %
2025/12/04 16:14:29.652, 205.77 W, 90 %
2025/12/04 16:14:29.752, 205.77 W, 91 %
2025/12/04 16:14:29.852, 198.23 W, 91 %
2025/12/04 16:14:29.952, 200.84 W, 90 %
2025/12/04 16:14:30.052, 201.44 W, 90 %
2025/12/04 16:14:30.153, 204.63 W, 90 %
2025/12/04 16:14:30.253, 207.56 W, 90 %
2025/12/04 16:14:30.353, 204.63 W, 91 %
2025/12/04 16:14:30.453, 206.10 W, 91 %
2025/12/04 16:14:30.553, 204.04 W, 90 %
2025/12/04 16:14:30.653, 208.70 W, 90 %
2025/12/04 16:14:30.754, 202.58 W, 90 %
2025/12/04 16:14:30.854, 204.04 W, 90 %
2025/12/04 16:14:30.954, 208.11 W, 90 %
2025/12/04 16:14:31.054, 208.11 W, 90 %
2025/12/04 16:14:31.154, 201.10 W, 89 %
2025/12/04 16:14:31.254, 208.70 W, 89 %
2025/12/04 16:14:31.354, 212.23 W, 89 %
2025/12/04 16:14:31.455, 203.44 W, 89 %
2025/12/04 16:14:31.555, 202.58 W, 91 %
2025/12/04 16:14:31.655, 207.56 W, 91 %
2025/12/04 16:14:31.755, 201.44 W, 90 %
2025/12/04 16:14:31.855, 206.97 W, 90 %
2025/12/04 16:14:31.955, 199.37 W, 89 %
2025/12/04 16:14:32.056, 199.97 W, 89 %
2025/12/04 16:14:32.156, 207.24 W, 90 %
2025/12/04 16:14:32.256, 211.63 W, 90 %
2025/12/04 16:14:32.356, 203.44 W, 90 %
2025/12/04 16:14:32.456, 207.83 W, 90 %
2025/12/04 16:14:32.556, 201.10 W, 90 %
2025/12/04 16:14:32.657, 204.90 W, 90 %
2025/12/04 16:14:32.757, 209.57 W, 91 %
2025/12/04 16:14:32.857, 191.51 W, 91 %
2025/12/04 16:14:32.957, 191.51 W, 91 %
2025/12/04 16:14:33.057, 202.03 W, 91 %
2025/12/04 16:14:33.157, 206.97 W, 88 %
2025/12/04 16:14:33.258, 200.57 W, 88 %
2025/12/04 16:14:33.358, 205.50 W, 90 %
2025/12/04 16:14:33.458, 204.90 W, 90 %
2025/12/04 16:14:33.558, 205.77 W, 91 %
2025/12/04 16:14:33.658, 204.04 W, 91 %
2025/12/04 16:14:33.758, 211.90 W, 91 %
2025/12/04 16:14:33.859, 204.04 W, 91 %
2025/12/04 16:14:33.959, 209.30 W, 90 %
2025/12/04 16:14:34.059, 204.36 W, 90 %
2025/12/04 16:14:34.159, 205.24 W, 91 %
2025/12/04 16:14:34.259, 200.84 W, 91 %
2025/12/04 16:14:34.359, 207.56 W, 91 %
2025/12/04 16:14:34.459, 199.10 W, 91 %
2025/12/04 16:14:34.560, 205.24 W, 89 %
2025/12/04 16:14:34.660, 206.70 W, 89 %
2025/12/04 16:14:34.760, 206.10 W, 91 %
2025/12/04 16:14:34.860, 209.90 W, 91 %
2025/12/04 16:14:34.960, 206.10 W, 89 %
2025/12/04 16:14:35.060, 203.17 W, 89 %
2025/12/04 16:14:35.161, 204.63 W, 90 %
2025/12/04 16:14:35.261, 208.43 W, 90 %
2025/12/04 16:14:35.361, 203.76 W, 91 %
2025/12/04 16:14:35.461, 204.90 W, 91 %
2025/12/04 16:14:35.561, 206.97 W, 90 %
2025/12/04 16:14:35.661, 204.63 W, 90 %
2025/12/04 16:14:35.762, 210.77 W, 90 %
2025/12/04 16:14:35.862, 196.18 W, 90 %
2025/12/04 16:14:35.962, 202.03 W, 91 %
2025/12/04 16:14:36.062, 207.56 W, 91 %
2025/12/04 16:14:36.162, 185.71 W, 90 %
2025/12/04 16:14:36.262, 209.57 W, 90 %
2025/12/04 16:14:36.363, 204.63 W, 90 %
2025/12/04 16:14:36.463, 190.64 W, 90 %
2025/12/04 16:14:36.563, 210.43 W, 91 %
2025/12/04 16:14:36.663, 207.83 W, 91 %
2025/12/04 16:14:36.763, 210.16 W, 90 %
2025/12/04 16:14:36.863, 203.17 W, 90 %
2025/12/04 16:14:36.963, 206.97 W, 88 %
2025/12/04 16:14:37.064, 208.70 W, 88 %
2025/12/04 16:14:37.164, 204.36 W, 91 %
2025/12/04 16:14:37.264, 206.97 W, 91 %
2025/12/04 16:14:37.364, 205.24 W, 90 %
2025/12/04 16:14:37.464, 203.76 W, 90 %
2025/12/04 16:14:37.564, 211.63 W, 90 %
2025/12/04 16:14:37.665, 204.36 W, 90 %
2025/12/04 16:14:37.765, 199.97 W, 91 %
2025/12/04 16:14:37.865, 212.77 W, 91 %
2025/12/04 16:14:37.965, 184.51 W, 90 %
2025/12/04 16:14:38.065, 202.90 W, 90 %
2025/12/04 16:14:38.165, 205.77 W, 90 %
2025/12/04 16:14:38.266, 190.04 W, 90 %
2025/12/04 16:14:38.366, 204.36 W, 91 %
2025/12/04 16:14:38.466, 206.97 W, 91 %
2025/12/04 16:14:38.566, 155.22 W, 90 %
2025/12/04 16:14:38.666, 203.76 W, 90 %
2025/12/04 16:14:38.766, 209.30 W, 89 %
2025/12/04 16:14:38.866, 192.11 W, 89 %
2025/12/04 16:14:38.967, 207.24 W, 91 %
2025/12/04 16:14:39.067, 209.57 W, 91 %
2025/12/04 16:14:39.167, 197.04 W, 89 %
2025/12/04 16:14:39.267, 204.90 W, 89 %
2025/12/04 16:14:39.367, 211.63 W, 90 %
2025/12/04 16:14:39.467, 189.18 W, 90 %
2025/12/04 16:14:39.568, 207.56 W, 91 %
2025/12/04 16:14:39.668, 204.36 W, 91 %
2025/12/04 16:14:39.768, 193.57 W, 91 %
2025/12/04 16:14:39.868, 211.90 W, 91 %
2025/12/04 16:14:39.968, 206.70 W, 90 %
2025/12/04 16:14:40.068, 198.23 W, 90 %
2025/12/04 16:14:40.169, 210.43 W, 91 %
2025/12/04 16:14:40.269, 210.16 W, 91 %
2025/12/04 16:14:40.369, 195.30 W, 91 %
2025/12/04 16:14:40.469, 206.37 W, 91 %
2025/12/04 16:14:40.569, 207.24 W, 88 %
2025/12/04 16:14:40.669, 194.71 W, 88 %
2025/12/04 16:14:40.770, 210.43 W, 91 %
2025/12/04 16:14:40.870, 208.11 W, 91 %
2025/12/04 16:14:40.970, 196.77 W, 90 %
2025/12/04 16:14:41.070, 207.24 W, 90 %
2025/12/04 16:14:41.170, 208.11 W, 90 %
2025/12/04 16:14:41.270, 199.37 W, 90 %
2025/12/04 16:14:41.371, 203.17 W, 90 %
2025/12/04 16:14:41.471, 203.76 W, 90 %
2025/12/04 16:14:41.571, 200.57 W, 91 %
2025/12/04 16:14:41.671, 204.90 W, 91 %
2025/12/04 16:14:41.771, 210.16 W, 90 %
2025/12/04 16:14:41.871, 203.17 W, 90 %
2025/12/04 16:14:41.971, 205.77 W, 90 %
2025/12/04 16:14:42.072, 205.77 W, 90 %
2025/12/04 16:14:42.172, 202.30 W, 90 %
2025/12/04 16:14:42.272, 206.97 W, 90 %
2025/12/04 16:14:42.372, 211.90 W, 90 %
2025/12/04 16:14:42.472, 198.51 W, 90 %
2025/12/04 16:14:42.572, 211.04 W, 88 %
2025/12/04 16:14:42.673, 208.11 W, 88 %
2025/12/04 16:14:42.773, 204.63 W, 91 %
2025/12/04 16:14:42.873, 210.16 W, 91 %
2025/12/04 16:14:42.973, 207.56 W, 90 %
2025/12/04 16:14:43.073, 198.78 W, 90 %
2025/12/04 16:14:43.173, 202.90 W, 90 %
2025/12/04 16:14:43.273, 205.50 W, 90 %
2025/12/04 16:14:43.374, 199.37 W, 91 %
2025/12/04 16:14:43.474, 212.77 W, 91 %
2025/12/04 16:14:43.574, 201.71 W, 90 %
2025/12/04 16:14:43.674, 201.71 W, 90 %
2025/12/04 16:14:43.774, 210.43 W, 90 %
2025/12/04 16:14:43.874, 208.11 W, 90 %
2025/12/04 16:14:43.975, 199.70 W, 91 %
2025/12/04 16:14:44.075, 206.37 W, 91 %
2025/12/04 16:14:44.175, 206.10 W, 91 %
2025/12/04 16:14:44.275, 195.30 W, 91 %
2025/12/04 16:14:44.375, 209.30 W, 89 %
2025/12/04 16:14:44.475, 213.09 W, 89 %
2025/12/04 16:14:44.576, 188.58 W, 90 %
2025/12/04 16:14:44.676, 208.11 W, 90 %
2025/12/04 16:14:44.776, 206.10 W, 90 %
2025/12/04 16:14:44.876, 200.57 W, 90 %
2025/12/04 16:14:44.976, 210.43 W, 90 %
2025/12/04 16:14:45.076, 201.44 W, 90 %
2025/12/04 16:14:45.177, 193.25 W, 90 %
2025/12/04 16:14:45.277, 207.83 W, 90 %
2025/12/04 16:14:45.377, 207.24 W, 90 %
2025/12/04 16:14:45.477, 194.71 W, 90 %
2025/12/04 16:14:45.577, 212.23 W, 91 %
2025/12/04 16:14:45.677, 206.97 W, 91 %
2025/12/04 16:14:45.777, 187.12 W, 90 %
2025/12/04 16:14:45.878, 208.70 W, 90 %
2025/12/04 16:14:45.978, 208.70 W, 90 %
2025/12/04 16:14:46.078, 206.37 W, 90 %
2025/12/04 16:14:46.178, 167.92 W, 91 %
2025/12/04 16:14:46.278, 204.63 W, 91 %
2025/12/04 16:14:46.378, 212.77 W, 89 %
2025/12/04 16:14:46.479, 187.44 W, 89 %
2025/12/04 16:14:46.579, 210.43 W, 90 %
2025/12/04 16:14:46.679, 204.63 W, 90 %
2025/12/04 16:14:46.779, 184.78 W, 91 %
2025/12/04 16:14:46.879, 208.43 W, 91 %
2025/12/04 16:14:46.979, 205.77 W, 90 %
2025/12/04 16:14:47.080, 192.97 W, 90 %
2025/12/04 16:14:47.180, 208.43 W, 90 %
2025/12/04 16:14:47.280, 207.56 W, 90 %
2025/12/04 16:14:47.380, 187.72 W, 90 %
2025/12/04 16:14:47.480, 204.90 W, 90 %
2025/12/04 16:14:47.580, 213.37 W, 90 %
2025/12/04 16:14:47.681, 194.71 W, 90 %
2025/12/04 16:14:47.781, 205.24 W, 90 %
2025/12/04 16:14:47.881, 208.43 W, 90 %
2025/12/04 16:14:47.981, 187.44 W, 91 %
2025/12/04 16:14:48.081, 197.37 W, 91 %
2025/12/04 16:14:48.181, 211.63 W, 88 %
2025/12/04 16:14:48.281, 207.24 W, 88 %
2025/12/04 16:14:48.382, 203.44 W, 90 %
2025/12/04 16:14:48.482, 206.37 W, 90 %
2025/12/04 16:14:48.582, 198.78 W, 91 %
2025/12/04 16:14:48.682, 210.16 W, 91 %
2025/12/04 16:14:48.782, 205.24 W, 90 %
2025/12/04 16:14:48.882, 209.02 W, 90 %
2025/12/04 16:14:48.983, 201.71 W, 89 %
2025/12/04 16:14:49.083, 203.44 W, 89 %
2025/12/04 16:14:49.183, 197.04 W, 91 %
2025/12/04 16:14:49.283, 210.43 W, 91 %
2025/12/04 16:14:49.383, 200.57 W, 90 %
2025/12/04 16:14:49.483, 188.90 W, 90 %
2025/12/04 16:14:49.584, 206.97 W, 90 %
2025/12/04 16:14:49.684, 208.70 W, 90 %
2025/12/04 16:14:49.784, 196.44 W, 91 %
2025/12/04 16:14:49.884, 209.30 W, 91 %
2025/12/04 16:14:49.984, 207.83 W, 89 %
2025/12/04 16:14:50.084, 205.24 W, 89 %
2025/12/04 16:14:50.184, 204.90 W, 90 %
2025/12/04 16:14:50.285, 214.56 W, 90 %
2025/12/04 16:14:50.385, 208.43 W, 90 %
2025/12/04 16:14:50.485, 205.24 W, 90 %
2025/12/04 16:14:50.585, 210.77 W, 90 %
2025/12/04 16:14:50.685, 196.44 W, 90 %
2025/12/04 16:14:50.785, 208.11 W, 90 %
2025/12/04 16:14:50.886, 211.04 W, 90 %
2025/12/04 16:14:50.986, 182.78 W, 91 %
2025/12/04 16:14:51.086, 206.70 W, 91 %
2025/12/04 16:14:51.186, 215.70 W, 90 %
2025/12/04 16:14:51.286, 192.38 W, 90 %
2025/12/04 16:14:51.386, 208.43 W, 90 %
2025/12/04 16:14:51.487, 205.50 W, 90 %
2025/12/04 16:14:51.587, 193.25 W, 91 %
2025/12/04 16:14:51.687, 214.23 W, 91 %
2025/12/04 16:14:51.787, 211.63 W, 90 %
2025/12/04 16:14:51.887, 199.97 W, 90 %
2025/12/04 16:14:51.987, 208.43 W, 88 %
2025/12/04 16:14:52.088, 210.43 W, 88 %
2025/12/04 16:14:52.188, 195.57 W, 91 %
2025/12/04 16:14:52.288, 209.90 W, 91 %
2025/12/04 16:14:52.388, 215.10 W, 90 %
2025/12/04 16:14:52.488, 193.57 W, 90 %
2025/12/04 16:14:52.588, 207.56 W, 89 %
2025/12/04 16:14:52.688, 209.57 W, 89 %
2025/12/04 16:14:52.789, 188.58 W, 91 %
2025/12/04 16:14:52.889, 202.90 W, 91 %
2025/12/04 16:14:52.989, 203.76 W, 90 %
2025/12/04 16:14:53.089, 194.11 W, 90 %
2025/12/04 16:14:53.189, 207.56 W, 90 %
2025/12/04 16:14:53.289, 204.63 W, 90 %
2025/12/04 16:14:53.390, 201.44 W, 91 %
2025/12/04 16:14:53.490, 210.43 W, 91 %
2025/12/04 16:14:53.590, 207.83 W, 90 %
2025/12/04 16:14:53.690, 168.46 W, 90 %
2025/12/04 16:14:53.790, 217.16 W, 88 %
2025/12/04 16:14:53.890, 206.10 W, 88 %
2025/12/04 16:14:53.991, 192.70 W, 91 %
2025/12/04 16:14:54.091, 206.70 W, 91 %
2025/12/04 16:14:54.191, 209.02 W, 90 %
2025/12/04 16:14:54.291, 192.70 W, 90 %
2025/12/04 16:14:54.391, 208.11 W, 90 %
2025/12/04 16:14:54.491, 209.30 W, 90 %
2025/12/04 16:14:54.591, 194.31 W, 91 %
2025/12/04 16:14:54.692, 205.24 W, 91 %
2025/12/04 16:14:54.792, 206.97 W, 90 %
2025/12/04 16:14:54.892, 191.78 W, 90 %
2025/12/04 16:14:54.992, 205.24 W, 90 %
2025/12/04 16:14:55.092, 202.90 W, 90 %
2025/12/04 16:14:55.192, 188.04 W, 91 %
2025/12/04 16:14:55.293, 209.02 W, 91 %
2025/12/04 16:14:55.393, 208.70 W, 90 %
2025/12/04 16:14:55.493, 193.25 W, 90 %
2025/12/04 16:14:55.593, 102.40 W, 85 %
2025/12/04 16:14:55.693, 91.05 W, 85 %
