timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:01:54.636, 209.30 W, 99 %
2025/12/04 17:01:54.736, 196.44 W, 100 %
2025/12/04 17:01:54.836, 203.76 W, 100 %
2025/12/04 17:01:54.937, 203.44 W, 100 %
2025/12/04 17:01:55.037, 201.44 W, 100 %
2025/12/04 17:01:55.137, 191.78 W, 100 %
2025/12/04 17:01:55.237, 202.90 W, 100 %
2025/12/04 17:01:55.337, 203.17 W, 100 %
2025/12/04 17:01:55.437, 204.36 W, 100 %
2025/12/04 17:01:55.538, 205.77 W, 100 %
2025/12/04 17:01:55.638, 210.77 W, 100 %
2025/12/04 17:01:55.738, 207.56 W, 100 %
2025/12/04 17:01:55.838, 203.76 W, 100 %
2025/12/04 17:01:55.938, 210.77 W, 100 %
2025/12/04 17:01:56.038, 200.24 W, 100 %
2025/12/04 17:01:56.139, 198.23 W, 99 %
2025/12/04 17:01:56.239, 204.90 W, 99 %
2025/12/04 17:01:56.339, 204.90 W, 100 %
2025/12/04 17:01:56.439, 204.90 W, 100 %
2025/12/04 17:01:56.539, 204.90 W, 100 %
2025/12/04 17:01:56.639, 209.57 W, 100 %
2025/12/04 17:01:56.740, 207.24 W, 100 %
2025/12/04 17:01:56.840, 205.50 W, 100 %
2025/12/04 17:01:56.940, 202.90 W, 100 %
2025/12/04 17:01:57.040, 206.10 W, 100 %
2025/12/04 17:01:57.140, 203.44 W, 100 %
2025/12/04 17:01:57.240, 207.56 W, 100 %
2025/12/04 17:01:57.341, 203.44 W, 100 %
2025/12/04 17:01:57.441, 201.10 W, 100 %
2025/12/04 17:01:57.541, 201.44 W, 100 %
2025/12/04 17:01:57.641, 206.97 W, 100 %
2025/12/04 17:01:57.741, 207.56 W, 98 %
2025/12/04 17:01:57.841, 207.83 W, 98 %
2025/12/04 17:01:57.942, 206.97 W, 100 %
2025/12/04 17:01:58.042, 206.37 W, 100 %
2025/12/04 17:01:58.142, 206.10 W, 100 %
2025/12/04 17:01:58.242, 202.90 W, 100 %
2025/12/04 17:01:58.342, 209.02 W, 100 %
2025/12/04 17:01:58.442, 201.10 W, 100 %
2025/12/04 17:01:58.543, 201.10 W, 100 %
2025/12/04 17:01:58.643, 200.57 W, 100 %
2025/12/04 17:01:58.743, 200.57 W, 100 %
2025/12/04 17:01:58.843, 200.57 W, 100 %
2025/12/04 17:01:58.943, 196.18 W, 100 %
2025/12/04 17:01:59.043, 201.71 W, 100 %
2025/12/04 17:01:59.144, 207.56 W, 100 %
2025/12/04 17:01:59.244, 198.51 W, 100 %
2025/12/04 17:01:59.344, 201.44 W, 100 %
2025/12/04 17:01:59.444, 206.97 W, 100 %
2025/12/04 17:01:59.544, 203.44 W, 99 %
2025/12/04 17:01:59.644, 198.78 W, 99 %
2025/12/04 17:01:59.745, 197.04 W, 100 %
2025/12/04 17:01:59.845, 200.24 W, 100 %
2025/12/04 17:01:59.945, 200.24 W, 100 %
2025/12/04 17:02:00.045, 207.56 W, 100 %
2025/12/04 17:02:00.145, 206.97 W, 100 %
2025/12/04 17:02:00.245, 206.70 W, 100 %
2025/12/04 17:02:00.345, 206.97 W, 100 %
2025/12/04 17:02:00.446, 211.90 W, 100 %
2025/12/04 17:02:00.546, 202.90 W, 100 %
2025/12/04 17:02:00.646, 200.84 W, 100 %
2025/12/04 17:02:00.746, 205.77 W, 100 %
2025/12/04 17:02:00.846, 197.91 W, 100 %
2025/12/04 17:02:00.946, 209.90 W, 100 %
2025/12/04 17:02:01.047, 211.63 W, 100 %
2025/12/04 17:02:01.147, 206.70 W, 99 %
2025/12/04 17:02:01.247, 206.37 W, 99 %
2025/12/04 17:02:01.347, 206.10 W, 100 %
2025/12/04 17:02:01.447, 202.90 W, 100 %
2025/12/04 17:02:01.547, 204.36 W, 100 %
2025/12/04 17:02:01.648, 201.10 W, 100 %
2025/12/04 17:02:01.748, 200.84 W, 100 %
2025/12/04 17:02:01.848, 195.03 W, 100 %
2025/12/04 17:02:01.948, 200.84 W, 100 %
2025/12/04 17:02:02.048, 203.17 W, 100 %
2025/12/04 17:02:02.148, 206.10 W, 100 %
2025/12/04 17:02:02.249, 209.30 W, 100 %
2025/12/04 17:02:02.349, 206.70 W, 100 %
2025/12/04 17:02:02.449, 207.83 W, 100 %
2025/12/04 17:02:02.549, 205.77 W, 100 %
2025/12/04 17:02:02.649, 203.44 W, 100 %
2025/12/04 17:02:02.749, 199.10 W, 99 %
2025/12/04 17:02:02.850, 202.58 W, 99 %
2025/12/04 17:02:02.950, 201.10 W, 100 %
2025/12/04 17:02:03.050, 201.71 W, 100 %
2025/12/04 17:02:03.150, 203.76 W, 100 %
2025/12/04 17:02:03.250, 204.04 W, 100 %
2025/12/04 17:02:03.350, 203.76 W, 100 %
2025/12/04 17:02:03.451, 198.51 W, 100 %
2025/12/04 17:02:03.551, 203.44 W, 100 %
2025/12/04 17:02:03.651, 203.44 W, 100 %
2025/12/04 17:02:03.751, 204.63 W, 100 %
2025/12/04 17:02:03.851, 203.76 W, 100 %
2025/12/04 17:02:03.951, 205.24 W, 100 %
2025/12/04 17:02:04.052, 199.97 W, 100 %
2025/12/04 17:02:04.152, 203.76 W, 100 %
2025/12/04 17:02:04.252, 204.04 W, 100 %
2025/12/04 17:02:04.352, 202.03 W, 100 %
2025/12/04 17:02:04.452, 207.56 W, 100 %
2025/12/04 17:02:04.552, 206.37 W, 99 %
2025/12/04 17:02:04.653, 199.37 W, 99 %
2025/12/04 17:02:04.753, 202.90 W, 100 %
2025/12/04 17:02:04.853, 203.17 W, 100 %
2025/12/04 17:02:04.953, 202.90 W, 100 %
2025/12/04 17:02:05.053, 198.78 W, 100 %
2025/12/04 17:02:05.153, 203.76 W, 100 %
2025/12/04 17:02:05.253, 209.02 W, 100 %
2025/12/04 17:02:05.354, 209.02 W, 100 %
2025/12/04 17:02:05.454, 207.56 W, 100 %
2025/12/04 17:02:05.554, 216.30 W, 100 %
2025/12/04 17:02:05.654, 199.10 W, 100 %
2025/12/04 17:02:05.754, 205.24 W, 100 %
2025/12/04 17:02:05.854, 203.44 W, 100 %
2025/12/04 17:02:05.955, 203.44 W, 100 %
2025/12/04 17:02:06.055, 212.50 W, 100 %
2025/12/04 17:02:06.155, 201.44 W, 99 %
2025/12/04 17:02:06.255, 207.56 W, 99 %
2025/12/04 17:02:06.355, 207.56 W, 100 %
2025/12/04 17:02:06.455, 207.56 W, 100 %
2025/12/04 17:02:06.556, 209.57 W, 100 %
2025/12/04 17:02:06.656, 202.03 W, 100 %
2025/12/04 17:02:06.756, 202.90 W, 100 %
2025/12/04 17:02:06.856, 202.58 W, 100 %
2025/12/04 17:02:06.956, 199.97 W, 100 %
2025/12/04 17:02:07.056, 201.10 W, 100 %
2025/12/04 17:02:07.157, 196.44 W, 100 %
2025/12/04 17:02:07.257, 202.03 W, 100 %
2025/12/04 17:02:07.357, 202.30 W, 100 %
2025/12/04 17:02:07.457, 206.37 W, 100 %
2025/12/04 17:02:07.557, 205.77 W, 100 %
2025/12/04 17:02:07.657, 182.78 W, 100 %
2025/12/04 17:02:07.758, 202.58 W, 99 %
2025/12/04 17:02:07.858, 202.03 W, 99 %
2025/12/04 17:02:07.958, 206.97 W, 100 %
2025/12/04 17:02:08.058, 199.70 W, 100 %
2025/12/04 17:02:08.158, 201.10 W, 100 %
2025/12/04 17:02:08.258, 198.51 W, 100 %
2025/12/04 17:02:08.359, 206.37 W, 100 %
2025/12/04 17:02:08.459, 211.04 W, 100 %
2025/12/04 17:02:08.559, 210.77 W, 100 %
2025/12/04 17:02:08.659, 208.11 W, 100 %
2025/12/04 17:02:08.759, 206.70 W, 100 %
2025/12/04 17:02:08.859, 206.37 W, 100 %
2025/12/04 17:02:08.959, 205.77 W, 100 %
2025/12/04 17:02:09.060, 201.44 W, 100 %
2025/12/04 17:02:09.160, 198.23 W, 100 %
2025/12/04 17:02:09.260, 209.02 W, 100 %
2025/12/04 17:02:09.360, 207.24 W, 99 %
2025/12/04 17:02:09.460, 208.70 W, 99 %
2025/12/04 17:02:09.560, 211.04 W, 100 %
2025/12/04 17:02:09.661, 207.56 W, 100 %
2025/12/04 17:02:09.761, 205.50 W, 100 %
2025/12/04 17:02:09.861, 205.24 W, 100 %
2025/12/04 17:02:09.961, 205.24 W, 100 %
2025/12/04 17:02:10.061, 202.90 W, 100 %
2025/12/04 17:02:10.161, 196.77 W, 100 %
2025/12/04 17:02:10.262, 206.37 W, 100 %
2025/12/04 17:02:10.362, 208.70 W, 100 %
2025/12/04 17:02:10.462, 200.84 W, 100 %
2025/12/04 17:02:10.562, 201.44 W, 100 %
2025/12/04 17:02:10.662, 201.10 W, 100 %
2025/12/04 17:02:10.762, 201.10 W, 100 %
2025/12/04 17:02:10.863, 202.90 W, 100 %
2025/12/04 17:02:10.963, 203.17 W, 100 %
2025/12/04 17:02:11.063, 202.58 W, 100 %
2025/12/04 17:02:11.163, 204.63 W, 99 %
2025/12/04 17:02:11.263, 206.37 W, 99 %
2025/12/04 17:02:11.363, 208.43 W, 100 %
2025/12/04 17:02:11.463, 196.44 W, 100 %
2025/12/04 17:02:11.564, 202.90 W, 100 %
2025/12/04 17:02:11.664, 200.84 W, 100 %
2025/12/04 17:02:11.764, 199.97 W, 100 %
2025/12/04 17:02:11.864, 197.04 W, 100 %
2025/12/04 17:02:11.964, 204.63 W, 100 %
2025/12/04 17:02:12.064, 205.50 W, 100 %
2025/12/04 17:02:12.165, 199.37 W, 100 %
2025/12/04 17:02:12.265, 206.10 W, 100 %
2025/12/04 17:02:12.365, 207.83 W, 100 %
2025/12/04 17:02:12.465, 207.24 W, 100 %
2025/12/04 17:02:12.565, 206.97 W, 100 %
2025/12/04 17:02:12.665, 193.57 W, 100 %
2025/12/04 17:02:12.766, 203.76 W, 99 %
2025/12/04 17:02:12.866, 204.04 W, 99 %
2025/12/04 17:02:12.966, 203.76 W, 100 %
2025/12/04 17:02:13.066, 203.76 W, 100 %
2025/12/04 17:02:13.166, 204.63 W, 100 %
2025/12/04 17:02:13.266, 206.37 W, 100 %
2025/12/04 17:02:13.367, 212.23 W, 100 %
2025/12/04 17:02:13.467, 208.11 W, 100 %
2025/12/04 17:02:13.567, 203.17 W, 100 %
2025/12/04 17:02:13.667, 202.90 W, 100 %
2025/12/04 17:02:13.767, 202.90 W, 100 %
2025/12/04 17:02:13.867, 200.84 W, 100 %
2025/12/04 17:02:13.968, 199.10 W, 100 %
2025/12/04 17:02:14.068, 198.51 W, 100 %
2025/12/04 17:02:14.168, 199.97 W, 100 %
2025/12/04 17:02:14.268, 200.57 W, 100 %
2025/12/04 17:02:14.368, 209.90 W, 99 %
2025/12/04 17:02:14.468, 202.90 W, 99 %
2025/12/04 17:02:14.569, 200.57 W, 100 %
2025/12/04 17:02:14.669, 203.44 W, 100 %
2025/12/04 17:02:14.769, 201.44 W, 100 %
2025/12/04 17:02:14.869, 201.10 W, 100 %
2025/12/04 17:02:14.969, 202.90 W, 100 %
2025/12/04 17:02:15.069, 197.91 W, 100 %
2025/12/04 17:02:15.170, 205.50 W, 100 %
2025/12/04 17:02:15.270, 206.10 W, 100 %
2025/12/04 17:02:15.370, 208.11 W, 100 %
2025/12/04 17:02:15.470, 206.10 W, 100 %
2025/12/04 17:02:15.570, 207.56 W, 100 %
2025/12/04 17:02:15.670, 207.83 W, 100 %
2025/12/04 17:02:15.771, 207.83 W, 100 %
2025/12/04 17:02:15.871, 207.83 W, 100 %
2025/12/04 17:02:15.971, 206.70 W, 100 %
2025/12/04 17:02:16.071, 205.50 W, 100 %
2025/12/04 17:02:16.171, 204.36 W, 99 %
2025/12/04 17:02:16.271, 206.37 W, 99 %
2025/12/04 17:02:16.371, 206.97 W, 100 %
2025/12/04 17:02:16.472, 209.57 W, 100 %
2025/12/04 17:02:16.572, 205.50 W, 100 %
2025/12/04 17:02:16.672, 205.50 W, 100 %
2025/12/04 17:02:16.772, 202.90 W, 100 %
2025/12/04 17:02:16.872, 202.90 W, 100 %
2025/12/04 17:02:16.972, 202.58 W, 100 %
2025/12/04 17:02:17.073, 202.58 W, 100 %
2025/12/04 17:02:17.173, 200.57 W, 100 %
2025/12/04 17:02:17.273, 199.97 W, 100 %
2025/12/04 17:02:17.373, 203.17 W, 100 %
2025/12/04 17:02:17.473, 202.30 W, 100 %
2025/12/04 17:02:17.573, 202.30 W, 100 %
2025/12/04 17:02:17.674, 206.37 W, 100 %
2025/12/04 17:02:17.774, 201.10 W, 99 %
2025/12/04 17:02:17.874, 200.84 W, 99 %
2025/12/04 17:02:17.974, 201.10 W, 100 %
2025/12/04 17:02:18.074, 201.10 W, 100 %
2025/12/04 17:02:18.174, 201.44 W, 100 %
2025/12/04 17:02:18.275, 201.10 W, 100 %
2025/12/04 17:02:18.375, 202.58 W, 100 %
2025/12/04 17:02:18.475, 202.90 W, 100 %
2025/12/04 17:02:18.575, 203.17 W, 100 %
2025/12/04 17:02:18.675, 203.44 W, 100 %
2025/12/04 17:02:18.775, 204.90 W, 100 %
2025/12/04 17:02:18.876, 206.10 W, 100 %
2025/12/04 17:02:18.976, 206.10 W, 100 %
2025/12/04 17:02:19.076, 207.56 W, 100 %
2025/12/04 17:02:19.176, 207.83 W, 100 %
2025/12/04 17:02:19.276, 207.83 W, 100 %
2025/12/04 17:02:19.376, 208.70 W, 99 %
2025/12/04 17:02:19.476, 202.58 W, 99 %
2025/12/04 17:02:19.577, 202.58 W, 100 %
2025/12/04 17:02:19.677, 204.90 W, 100 %
2025/12/04 17:02:19.777, 204.63 W, 100 %
2025/12/04 17:02:19.877, 209.57 W, 100 %
2025/12/04 17:02:19.977, 208.11 W, 100 %
2025/12/04 17:02:20.077, 206.37 W, 100 %
2025/12/04 17:02:20.178, 203.44 W, 100 %
2025/12/04 17:02:20.278, 204.63 W, 100 %
2025/12/04 17:02:20.378, 203.44 W, 100 %
2025/12/04 17:02:20.478, 196.44 W, 100 %
2025/12/04 17:02:20.578, 202.58 W, 100 %
2025/12/04 17:02:20.678, 203.17 W, 100 %
2025/12/04 17:02:20.778, 203.17 W, 100 %
2025/12/04 17:02:20.879, 202.30 W, 100 %
2025/12/04 17:02:20.979, 197.91 W, 100 %
2025/12/04 17:02:21.079, 201.44 W, 100 %
2025/12/04 17:02:21.179, 199.97 W, 99 %
2025/12/04 17:02:21.279, 200.57 W, 99 %
2025/12/04 17:02:21.379, 201.10 W, 100 %
2025/12/04 17:02:21.480, 201.44 W, 100 %
2025/12/04 17:02:21.580, 201.71 W, 100 %
2025/12/04 17:02:21.680, 203.44 W, 100 %
2025/12/04 17:02:21.780, 205.77 W, 100 %
2025/12/04 17:02:21.880, 205.50 W, 100 %
2025/12/04 17:02:21.980, 207.24 W, 100 %
2025/12/04 17:02:22.081, 207.56 W, 100 %
2025/12/04 17:02:22.181, 206.70 W, 100 %
2025/12/04 17:02:22.281, 204.90 W, 100 %
2025/12/04 17:02:22.381, 203.76 W, 100 %
2025/12/04 17:02:22.481, 202.90 W, 100 %
2025/12/04 17:02:22.581, 200.84 W, 100 %
2025/12/04 17:02:22.682, 211.36 W, 100 %
2025/12/04 17:02:22.782, 206.70 W, 99 %
2025/12/04 17:02:22.882, 206.37 W, 99 %
2025/12/04 17:02:22.982, 204.63 W, 100 %
2025/12/04 17:02:23.082, 203.17 W, 100 %
2025/12/04 17:02:23.182, 200.84 W, 100 %
2025/12/04 17:02:23.283, 201.10 W, 100 %
2025/12/04 17:02:23.383, 204.63 W, 100 %
2025/12/04 17:02:23.483, 203.17 W, 100 %
2025/12/04 17:02:23.583, 204.36 W, 100 %
2025/12/04 17:02:23.683, 204.90 W, 100 %
2025/12/04 17:02:23.783, 204.90 W, 100 %
2025/12/04 17:02:23.884, 206.37 W, 100 %
2025/12/04 17:02:23.984, 206.70 W, 100 %
2025/12/04 17:02:24.084, 207.83 W, 100 %
2025/12/04 17:02:24.184, 208.11 W, 100 %
2025/12/04 17:02:24.284, 208.11 W, 100 %
2025/12/04 17:02:24.384, 206.10 W, 99 %
2025/12/04 17:02:24.484, 211.63 W, 99 %
2025/12/04 17:02:24.585, 206.97 W, 100 %
2025/12/04 17:02:24.685, 207.24 W, 100 %
2025/12/04 17:02:24.785, 207.56 W, 100 %
2025/12/04 17:02:24.885, 207.83 W, 100 %
2025/12/04 17:02:24.985, 208.11 W, 100 %
2025/12/04 17:02:25.085, 206.37 W, 100 %
2025/12/04 17:02:25.186, 206.70 W, 100 %
2025/12/04 17:02:25.286, 206.10 W, 100 %
2025/12/04 17:02:25.386, 201.44 W, 100 %
2025/12/04 17:02:25.486, 205.77 W, 100 %
2025/12/04 17:02:25.586, 202.90 W, 100 %
2025/12/04 17:02:25.686, 202.58 W, 100 %
2025/12/04 17:02:25.787, 202.30 W, 100 %
2025/12/04 17:02:25.887, 204.04 W, 100 %
2025/12/04 17:02:25.987, 204.36 W, 100 %
2025/12/04 17:02:26.087, 198.51 W, 100 %
2025/12/04 17:02:26.187, 199.70 W, 99 %
2025/12/04 17:02:26.287, 202.58 W, 99 %
2025/12/04 17:02:26.388, 202.90 W, 100 %
2025/12/04 17:02:26.488, 202.90 W, 100 %
2025/12/04 17:02:26.588, 210.16 W, 100 %
2025/12/04 17:02:26.688, 201.44 W, 100 %
2025/12/04 17:02:26.788, 209.90 W, 100 %
2025/12/04 17:02:26.888, 210.43 W, 100 %
2025/12/04 17:02:26.989, 202.30 W, 100 %
2025/12/04 17:02:27.089, 200.84 W, 100 %
2025/12/04 17:02:27.189, 200.84 W, 100 %
2025/12/04 17:02:27.289, 200.24 W, 100 %
2025/12/04 17:02:27.389, 201.44 W, 100 %
2025/12/04 17:02:27.489, 201.10 W, 100 %
2025/12/04 17:02:27.589, 205.50 W, 100 %
2025/12/04 17:02:27.690, 193.57 W, 100 %
2025/12/04 17:02:27.790, 211.63 W, 99 %
2025/12/04 17:02:27.890, 200.57 W, 99 %
2025/12/04 17:02:27.990, 200.24 W, 100 %
2025/12/04 17:02:28.090, 199.97 W, 100 %
2025/12/04 17:02:28.190, 202.30 W, 100 %
2025/12/04 17:02:28.291, 202.30 W, 100 %
2025/12/04 17:02:28.391, 202.58 W, 100 %
2025/12/04 17:02:28.491, 202.90 W, 100 %
2025/12/04 17:02:28.591, 204.63 W, 100 %
2025/12/04 17:02:28.691, 202.03 W, 100 %
2025/12/04 17:02:28.791, 206.10 W, 100 %
2025/12/04 17:02:28.892, 208.43 W, 100 %
2025/12/04 17:02:28.992, 208.43 W, 100 %
2025/12/04 17:02:29.092, 203.76 W, 100 %
2025/12/04 17:02:29.192, 203.17 W, 100 %
2025/12/04 17:02:29.292, 202.90 W, 100 %
2025/12/04 17:02:29.392, 208.11 W, 99 %
2025/12/04 17:02:29.493, 212.23 W, 99 %
2025/12/04 17:02:29.593, 209.90 W, 100 %
2025/12/04 17:02:29.693, 206.10 W, 100 %
2025/12/04 17:02:29.793, 205.50 W, 100 %
2025/12/04 17:02:29.893, 209.57 W, 100 %
2025/12/04 17:02:29.993, 200.84 W, 100 %
2025/12/04 17:02:30.094, 200.84 W, 100 %
2025/12/04 17:02:30.194, 198.78 W, 100 %
2025/12/04 17:02:30.294, 200.57 W, 100 %
2025/12/04 17:02:30.394, 199.97 W, 100 %
2025/12/04 17:02:30.494, 206.70 W, 100 %
2025/12/04 17:02:30.594, 198.51 W, 100 %
2025/12/04 17:02:30.695, 202.90 W, 100 %
2025/12/04 17:02:30.795, 202.30 W, 100 %
2025/12/04 17:02:30.895, 204.04 W, 100 %
2025/12/04 17:02:30.995, 204.36 W, 100 %
2025/12/04 17:02:31.095, 204.36 W, 100 %
2025/12/04 17:02:31.195, 201.10 W, 100 %
2025/12/04 17:02:31.295, 201.44 W, 100 %
2025/12/04 17:02:31.396, 201.10 W, 99 %
2025/12/04 17:02:31.496, 203.44 W, 99 %
2025/12/04 17:02:31.596, 203.76 W, 100 %
2025/12/04 17:02:31.696, 203.76 W, 100 %
2025/12/04 17:02:31.796, 204.04 W, 100 %
2025/12/04 17:02:31.896, 205.24 W, 100 %
2025/12/04 17:02:31.997, 205.24 W, 100 %
2025/12/04 17:02:32.097, 205.77 W, 100 %
2025/12/04 17:02:32.197, 206.97 W, 100 %
2025/12/04 17:02:32.297, 207.24 W, 100 %
2025/12/04 17:02:32.397, 206.97 W, 100 %
2025/12/04 17:02:32.497, 206.70 W, 100 %
2025/12/04 17:02:32.597, 206.70 W, 100 %
2025/12/04 17:02:32.698, 204.36 W, 100 %
2025/12/04 17:02:32.798, 215.70 W, 100 %
2025/12/04 17:02:32.898, 204.04 W, 100 %
2025/12/04 17:02:32.998, 206.97 W, 99 %
2025/12/04 17:02:33.098, 211.36 W, 99 %
2025/12/04 17:02:33.198, 204.04 W, 100 %
2025/12/04 17:02:33.299, 206.37 W, 100 %
2025/12/04 17:02:33.399, 203.44 W, 100 %
2025/12/04 17:02:33.499, 203.17 W, 100 %
2025/12/04 17:02:33.599, 201.10 W, 100 %
2025/12/04 17:02:33.699, 200.84 W, 100 %
2025/12/04 17:02:33.799, 200.84 W, 100 %
2025/12/04 17:02:33.900, 195.90 W, 100 %
2025/12/04 17:02:34.000, 196.77 W, 100 %
2025/12/04 17:02:34.100, 202.03 W, 100 %
2025/12/04 17:02:34.200, 203.44 W, 100 %
2025/12/04 17:02:34.300, 202.03 W, 100 %
2025/12/04 17:02:34.400, 196.77 W, 100 %
2025/12/04 17:02:34.501, 202.30 W, 100 %
2025/12/04 17:02:34.601, 209.02 W, 99 %
2025/12/04 17:02:34.701, 201.44 W, 99 %
2025/12/04 17:02:34.801, 206.10 W, 100 %
2025/12/04 17:02:34.901, 205.77 W, 100 %
2025/12/04 17:02:35.001, 201.71 W, 100 %
2025/12/04 17:02:35.101, 205.24 W, 100 %
2025/12/04 17:02:35.202, 203.76 W, 100 %
2025/12/04 17:02:35.302, 201.10 W, 100 %
2025/12/04 17:02:35.402, 200.24 W, 100 %
2025/12/04 17:02:35.502, 196.77 W, 100 %
2025/12/04 17:02:35.602, 199.97 W, 100 %
2025/12/04 17:02:35.702, 200.57 W, 100 %
2025/12/04 17:02:35.803, 201.44 W, 100 %
2025/12/04 17:02:35.903, 201.10 W, 100 %
2025/12/04 17:02:36.003, 200.84 W, 100 %
2025/12/04 17:02:36.103, 245.74 W, 100 %
2025/12/04 17:02:36.203, 204.04 W, 97 %
2025/12/04 17:02:36.303, 202.03 W, 97 %
2025/12/04 17:02:36.404, 201.71 W, 95 %
2025/12/04 17:02:36.504, 198.23 W, 95 %
2025/12/04 17:02:36.604, 199.70 W, 100 %
2025/12/04 17:02:36.704, 199.37 W, 100 %
2025/12/04 17:02:36.804, 203.44 W, 100 %
2025/12/04 17:02:36.904, 203.44 W, 100 %
2025/12/04 17:02:37.005, 195.90 W, 100 %
2025/12/04 17:02:37.105, 203.44 W, 100 %
2025/12/04 17:02:37.205, 209.90 W, 100 %
2025/12/04 17:02:37.305, 206.70 W, 100 %
2025/12/04 17:02:37.405, 210.16 W, 100 %
2025/12/04 17:02:37.505, 206.97 W, 100 %
2025/12/04 17:02:37.605, 204.90 W, 100 %
2025/12/04 17:02:37.706, 204.90 W, 100 %
2025/12/04 17:02:37.806, 211.04 W, 100 %
2025/12/04 17:02:37.906, 201.44 W, 100 %
2025/12/04 17:02:38.006, 204.63 W, 99 %
2025/12/04 17:02:38.106, 206.37 W, 99 %
2025/12/04 17:02:38.206, 207.24 W, 100 %
2025/12/04 17:02:38.307, 212.23 W, 100 %
2025/12/04 17:02:38.407, 206.37 W, 100 %
2025/12/04 17:02:38.507, 205.50 W, 100 %
2025/12/04 17:02:38.607, 203.17 W, 100 %
2025/12/04 17:02:38.707, 197.64 W, 100 %
2025/12/04 17:02:38.807, 202.30 W, 100 %
2025/12/04 17:02:38.908, 200.84 W, 100 %
2025/12/04 17:02:39.008, 202.58 W, 100 %
2025/12/04 17:02:39.108, 202.30 W, 100 %
2025/12/04 17:02:39.208, 200.24 W, 100 %
2025/12/04 17:02:39.308, 201.44 W, 100 %
2025/12/04 17:02:39.408, 197.64 W, 100 %
2025/12/04 17:02:39.509, 204.04 W, 100 %
2025/12/04 17:02:39.609, 202.58 W, 99 %
2025/12/04 17:02:39.709, 200.57 W, 99 %
2025/12/04 17:02:39.809, 200.24 W, 100 %
2025/12/04 17:02:39.909, 198.23 W, 100 %
2025/12/04 17:02:40.009, 201.44 W, 100 %
2025/12/04 17:02:40.110, 201.44 W, 100 %
2025/12/04 17:02:40.210, 201.44 W, 100 %
2025/12/04 17:02:40.310, 202.30 W, 100 %
2025/12/04 17:02:40.410, 209.30 W, 100 %
2025/12/04 17:02:40.510, 205.24 W, 100 %
2025/12/04 17:02:40.610, 205.77 W, 100 %
2025/12/04 17:02:40.710, 207.56 W, 100 %
2025/12/04 17:02:40.811, 207.56 W, 100 %
2025/12/04 17:02:40.911, 207.56 W, 100 %
2025/12/04 17:02:41.011, 206.10 W, 100 %
2025/12/04 17:02:41.111, 203.44 W, 100 %
2025/12/04 17:02:41.211, 201.71 W, 99 %
2025/12/04 17:02:41.311, 202.30 W, 99 %
2025/12/04 17:02:41.412, 203.44 W, 100 %
2025/12/04 17:02:41.512, 204.04 W, 100 %
2025/12/04 17:02:41.612, 204.36 W, 100 %
2025/12/04 17:02:41.712, 205.77 W, 100 %
2025/12/04 17:02:41.812, 206.70 W, 100 %
2025/12/04 17:02:41.912, 207.83 W, 100 %
2025/12/04 17:02:42.013, 207.83 W, 100 %
2025/12/04 17:02:42.113, 207.83 W, 100 %
2025/12/04 17:02:42.213, 206.70 W, 100 %
2025/12/04 17:02:42.313, 206.37 W, 100 %
2025/12/04 17:02:42.413, 205.77 W, 100 %
2025/12/04 17:02:42.513, 203.17 W, 100 %
2025/12/04 17:02:42.614, 202.90 W, 100 %
2025/12/04 17:02:42.714, 200.84 W, 100 %
2025/12/04 17:02:42.814, 200.84 W, 100 %
2025/12/04 17:02:42.914, 209.57 W, 100 %
2025/12/04 17:02:43.014, 209.57 W, 99 %
2025/12/04 17:02:43.114, 202.30 W, 99 %
2025/12/04 17:02:43.215, 206.97 W, 100 %
2025/12/04 17:02:43.315, 205.50 W, 100 %
2025/12/04 17:02:43.415, 208.11 W, 100 %
2025/12/04 17:02:43.515, 202.90 W, 100 %
2025/12/04 17:02:43.615, 197.64 W, 100 %
2025/12/04 17:02:43.715, 200.57 W, 100 %
2025/12/04 17:02:43.816, 200.57 W, 100 %
2025/12/04 17:02:43.916, 200.57 W, 100 %
2025/12/04 17:02:44.016, 201.10 W, 100 %
2025/12/04 17:02:44.116, 201.10 W, 100 %
2025/12/04 17:02:44.216, 201.44 W, 100 %
2025/12/04 17:02:44.316, 202.90 W, 100 %
2025/12/04 17:02:44.416, 207.83 W, 100 %
2025/12/04 17:02:44.517, 198.23 W, 100 %
2025/12/04 17:02:44.617, 202.03 W, 99 %
2025/12/04 17:02:44.717, 201.71 W, 99 %
2025/12/04 17:02:44.817, 202.03 W, 100 %
2025/12/04 17:02:44.917, 202.30 W, 100 %
2025/12/04 17:02:45.017, 203.44 W, 100 %
2025/12/04 17:02:45.118, 203.44 W, 100 %
2025/12/04 17:02:45.218, 204.04 W, 100 %
2025/12/04 17:02:45.318, 204.04 W, 100 %
2025/12/04 17:02:45.418, 205.24 W, 100 %
2025/12/04 17:02:45.518, 205.50 W, 100 %
2025/12/04 17:02:45.618, 210.77 W, 100 %
2025/12/04 17:02:45.719, 207.56 W, 100 %
2025/12/04 17:02:45.819, 207.83 W, 100 %
2025/12/04 17:02:45.919, 206.97 W, 100 %
2025/12/04 17:02:46.019, 206.37 W, 100 %
2025/12/04 17:02:46.119, 202.90 W, 100 %
2025/12/04 17:02:46.219, 209.90 W, 99 %
2025/12/04 17:02:46.320, 210.43 W, 99 %
