timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:46:38.367, 198.51 W, 96 %
2025/12/04 16:46:38.467, 198.51 W, 96 %
2025/12/04 16:46:38.567, 198.51 W, 96 %
2025/12/04 16:46:38.668, 199.10 W, 96 %
2025/12/04 16:46:38.768, 198.78 W, 96 %
2025/12/04 16:46:38.868, 198.78 W, 96 %
2025/12/04 16:46:38.968, 198.51 W, 96 %
2025/12/04 16:46:39.068, 198.23 W, 96 %
2025/12/04 16:46:39.168, 198.23 W, 96 %
2025/12/04 16:46:39.268, 198.23 W, 96 %
2025/12/04 16:46:39.368, 198.78 W, 96 %
2025/12/04 16:46:39.468, 198.23 W, 96 %
2025/12/04 16:46:39.569, 198.23 W, 96 %
2025/12/04 16:46:39.669, 198.23 W, 96 %
2025/12/04 16:46:39.769, 197.91 W, 96 %
2025/12/04 16:46:39.869, 198.23 W, 96 %
2025/12/04 16:46:39.969, 198.23 W, 96 %
2025/12/04 16:46:40.069, 198.78 W, 96 %
2025/12/04 16:46:40.169, 198.51 W, 96 %
2025/12/04 16:46:40.269, 198.23 W, 96 %
2025/12/04 16:46:40.369, 198.51 W, 96 %
2025/12/04 16:46:40.470, 198.51 W, 96 %
2025/12/04 16:46:40.570, 198.51 W, 96 %
2025/12/04 16:46:40.670, 198.23 W, 96 %
2025/12/04 16:46:40.770, 199.10 W, 96 %
2025/12/04 16:46:40.870, 198.23 W, 96 %
2025/12/04 16:46:40.970, 197.91 W, 96 %
2025/12/04 16:46:41.070, 198.23 W, 96 %
2025/12/04 16:46:41.170, 198.23 W, 96 %
2025/12/04 16:46:41.270, 198.23 W, 96 %
2025/12/04 16:46:41.371, 198.51 W, 96 %
2025/12/04 16:46:41.471, 198.51 W, 96 %
2025/12/04 16:46:41.571, 197.91 W, 96 %
2025/12/04 16:46:41.671, 197.91 W, 96 %
2025/12/04 16:46:41.771, 198.23 W, 96 %
2025/12/04 16:46:41.871, 198.51 W, 96 %
2025/12/04 16:46:41.971, 198.51 W, 96 %
2025/12/04 16:46:42.071, 198.78 W, 96 %
2025/12/04 16:46:42.171, 197.64 W, 96 %
2025/12/04 16:46:42.272, 198.78 W, 96 %
2025/12/04 16:46:42.372, 199.10 W, 96 %
2025/12/04 16:46:42.472, 199.37 W, 96 %
2025/12/04 16:46:42.572, 198.78 W, 96 %
2025/12/04 16:46:42.672, 198.78 W, 96 %
2025/12/04 16:46:42.772, 198.78 W, 96 %
2025/12/04 16:46:42.872, 198.23 W, 96 %
2025/12/04 16:46:42.972, 198.51 W, 96 %
2025/12/04 16:46:43.072, 197.91 W, 96 %
2025/12/04 16:46:43.173, 198.78 W, 96 %
2025/12/04 16:46:43.273, 198.23 W, 96 %
2025/12/04 16:46:43.373, 198.23 W, 96 %
2025/12/04 16:46:43.473, 198.23 W, 96 %
2025/12/04 16:46:43.573, 198.23 W, 96 %
2025/12/04 16:46:43.673, 197.91 W, 96 %
2025/12/04 16:46:43.773, 198.23 W, 96 %
2025/12/04 16:46:43.873, 198.23 W, 96 %
2025/12/04 16:46:43.973, 198.51 W, 96 %
2025/12/04 16:46:44.074, 198.51 W, 96 %
2025/12/04 16:46:44.174, 197.91 W, 96 %
2025/12/04 16:46:44.274, 198.51 W, 94 %
2025/12/04 16:46:44.374, 198.51 W, 94 %
2025/12/04 16:46:44.474, 198.78 W, 96 %
2025/12/04 16:46:44.574, 199.10 W, 96 %
2025/12/04 16:46:44.674, 198.51 W, 96 %
2025/12/04 16:46:44.774, 198.78 W, 96 %
2025/12/04 16:46:44.874, 198.78 W, 96 %
2025/12/04 16:46:44.975, 198.23 W, 96 %
2025/12/04 16:46:45.075, 199.37 W, 96 %
2025/12/04 16:46:45.175, 198.78 W, 96 %
2025/12/04 16:46:45.275, 198.78 W, 96 %
2025/12/04 16:46:45.375, 198.23 W, 96 %
2025/12/04 16:46:45.475, 198.51 W, 96 %
2025/12/04 16:46:45.575, 198.23 W, 96 %
2025/12/04 16:46:45.675, 199.10 W, 96 %
2025/12/04 16:46:45.775, 198.78 W, 96 %
2025/12/04 16:46:45.876, 198.23 W, 96 %
2025/12/04 16:46:45.976, 198.23 W, 96 %
2025/12/04 16:46:46.076, 198.51 W, 96 %
2025/12/04 16:46:46.176, 198.51 W, 96 %
2025/12/04 16:46:46.276, 199.10 W, 96 %
2025/12/04 16:46:46.376, 199.10 W, 96 %
2025/12/04 16:46:46.476, 198.78 W, 96 %
2025/12/04 16:46:46.576, 199.37 W, 96 %
2025/12/04 16:46:46.676, 198.78 W, 96 %
2025/12/04 16:46:46.777, 198.51 W, 96 %
2025/12/04 16:46:46.877, 198.23 W, 96 %
2025/12/04 16:46:46.977, 198.78 W, 96 %
2025/12/04 16:46:47.077, 199.10 W, 96 %
2025/12/04 16:46:47.177, 199.10 W, 96 %
2025/12/04 16:46:47.277, 198.23 W, 96 %
2025/12/04 16:46:47.377, 197.91 W, 96 %
2025/12/04 16:46:47.477, 198.23 W, 96 %
2025/12/04 16:46:47.577, 198.51 W, 96 %
2025/12/04 16:46:47.678, 198.51 W, 96 %
2025/12/04 16:46:47.778, 199.10 W, 96 %
2025/12/04 16:46:47.878, 198.51 W, 96 %
2025/12/04 16:46:47.978, 197.64 W, 96 %
2025/12/04 16:46:48.078, 198.23 W, 96 %
2025/12/04 16:46:48.178, 198.23 W, 96 %
2025/12/04 16:46:48.278, 198.23 W, 96 %
2025/12/04 16:46:48.378, 198.51 W, 96 %
2025/12/04 16:46:48.478, 198.51 W, 96 %
2025/12/04 16:46:48.579, 198.23 W, 96 %
2025/12/04 16:46:48.679, 198.51 W, 96 %
2025/12/04 16:46:48.779, 198.23 W, 96 %
2025/12/04 16:46:48.879, 198.23 W, 96 %
2025/12/04 16:46:48.979, 198.51 W, 96 %
2025/12/04 16:46:49.079, 198.78 W, 96 %
2025/12/04 16:46:49.179, 198.78 W, 96 %
2025/12/04 16:46:49.279, 197.91 W, 96 %
2025/12/04 16:46:49.379, 198.23 W, 96 %
2025/12/04 16:46:49.480, 198.23 W, 96 %
2025/12/04 16:46:49.580, 197.91 W, 96 %
2025/12/04 16:46:49.680, 198.23 W, 96 %
2025/12/04 16:46:49.780, 198.23 W, 96 %
2025/12/04 16:46:49.880, 198.51 W, 96 %
2025/12/04 16:46:49.980, 197.91 W, 96 %
2025/12/04 16:46:50.080, 197.64 W, 96 %
2025/12/04 16:46:50.180, 198.51 W, 96 %
2025/12/04 16:46:50.280, 197.91 W, 96 %
2025/12/04 16:46:50.381, 198.51 W, 96 %
2025/12/04 16:46:50.481, 198.51 W, 96 %
2025/12/04 16:46:50.581, 198.23 W, 96 %
2025/12/04 16:46:50.681, 198.78 W, 96 %
2025/12/04 16:46:50.781, 198.78 W, 96 %
2025/12/04 16:46:50.881, 199.37 W, 96 %
2025/12/04 16:46:50.981, 198.78 W, 96 %
2025/12/04 16:46:51.081, 198.51 W, 96 %
2025/12/04 16:46:51.181, 198.23 W, 96 %
2025/12/04 16:46:51.282, 198.51 W, 96 %
2025/12/04 16:46:51.382, 198.23 W, 96 %
2025/12/04 16:46:51.482, 199.10 W, 96 %
2025/12/04 16:46:51.582, 198.78 W, 96 %
2025/12/04 16:46:51.682, 198.23 W, 96 %
2025/12/04 16:46:51.782, 198.23 W, 96 %
2025/12/04 16:46:51.882, 198.23 W, 96 %
2025/12/04 16:46:51.982, 197.91 W, 96 %
2025/12/04 16:46:52.083, 198.51 W, 96 %
2025/12/04 16:46:52.183, 198.51 W, 96 %
2025/12/04 16:46:52.283, 198.78 W, 96 %
2025/12/04 16:46:52.383, 198.51 W, 96 %
2025/12/04 16:46:52.483, 198.23 W, 96 %
2025/12/04 16:46:52.583, 198.51 W, 96 %
2025/12/04 16:46:52.683, 198.51 W, 96 %
2025/12/04 16:46:52.783, 199.37 W, 96 %
2025/12/04 16:46:52.883, 198.78 W, 96 %
2025/12/04 16:46:52.983, 199.10 W, 96 %
2025/12/04 16:46:53.084, 198.51 W, 96 %
2025/12/04 16:46:53.184, 198.78 W, 96 %
2025/12/04 16:46:53.284, 198.51 W, 96 %
2025/12/04 16:46:53.384, 198.78 W, 96 %
2025/12/04 16:46:53.484, 198.78 W, 96 %
2025/12/04 16:46:53.584, 199.10 W, 96 %
2025/12/04 16:46:53.684, 198.51 W, 96 %
2025/12/04 16:46:53.784, 198.23 W, 96 %
2025/12/04 16:46:53.885, 197.64 W, 96 %
2025/12/04 16:46:53.985, 197.91 W, 96 %
2025/12/04 16:46:54.085, 198.51 W, 96 %
2025/12/04 16:46:54.185, 197.91 W, 96 %
2025/12/04 16:46:54.285, 197.91 W, 96 %
2025/12/04 16:46:54.385, 197.91 W, 96 %
2025/12/04 16:46:54.485, 197.91 W, 96 %
2025/12/04 16:46:54.585, 197.64 W, 96 %
2025/12/04 16:46:54.685, 198.23 W, 96 %
2025/12/04 16:46:54.786, 198.23 W, 96 %
2025/12/04 16:46:54.886, 198.23 W, 96 %
2025/12/04 16:46:54.986, 197.91 W, 96 %
2025/12/04 16:46:55.086, 197.64 W, 96 %
2025/12/04 16:46:55.186, 198.23 W, 96 %
2025/12/04 16:46:55.286, 198.51 W, 96 %
2025/12/04 16:46:55.386, 198.51 W, 96 %
2025/12/04 16:46:55.486, 198.51 W, 96 %
2025/12/04 16:46:55.586, 198.51 W, 96 %
2025/12/04 16:46:55.687, 197.91 W, 96 %
2025/12/04 16:46:55.787, 198.51 W, 96 %
2025/12/04 16:46:55.887, 197.91 W, 96 %
2025/12/04 16:46:55.987, 198.51 W, 96 %
2025/12/04 16:46:56.087, 198.23 W, 96 %
2025/12/04 16:46:56.187, 197.91 W, 96 %
2025/12/04 16:46:56.287, 197.64 W, 96 %
2025/12/04 16:46:56.387, 197.91 W, 96 %
2025/12/04 16:46:56.487, 197.91 W, 96 %
2025/12/04 16:46:56.588, 197.91 W, 96 %
2025/12/04 16:46:56.688, 198.23 W, 96 %
2025/12/04 16:46:56.788, 198.51 W, 96 %
2025/12/04 16:46:56.888, 197.91 W, 96 %
2025/12/04 16:46:56.988, 198.51 W, 96 %
2025/12/04 16:46:57.088, 198.23 W, 96 %
2025/12/04 16:46:57.188, 198.51 W, 96 %
2025/12/04 16:46:57.288, 199.10 W, 96 %
2025/12/04 16:46:57.388, 198.78 W, 96 %
2025/12/04 16:46:57.489, 198.51 W, 96 %
2025/12/04 16:46:57.589, 197.91 W, 96 %
2025/12/04 16:46:57.689, 198.23 W, 96 %
2025/12/04 16:46:57.789, 198.51 W, 96 %
2025/12/04 16:46:57.889, 197.91 W, 96 %
2025/12/04 16:46:57.989, 198.51 W, 96 %
2025/12/04 16:46:58.089, 198.23 W, 96 %
2025/12/04 16:46:58.189, 198.23 W, 96 %
2025/12/04 16:46:58.289, 198.23 W, 96 %
2025/12/04 16:46:58.390, 198.23 W, 96 %
2025/12/04 16:46:58.490, 197.91 W, 96 %
2025/12/04 16:46:58.590, 198.51 W, 96 %
2025/12/04 16:46:58.690, 198.78 W, 96 %
2025/12/04 16:46:58.790, 198.51 W, 96 %
2025/12/04 16:46:58.890, 197.64 W, 96 %
2025/12/04 16:46:58.990, 198.23 W, 96 %
2025/12/04 16:46:59.090, 198.23 W, 96 %
2025/12/04 16:46:59.190, 198.23 W, 96 %
2025/12/04 16:46:59.291, 199.10 W, 96 %
2025/12/04 16:46:59.391, 199.10 W, 96 %
2025/12/04 16:46:59.491, 198.51 W, 96 %
2025/12/04 16:46:59.591, 198.51 W, 96 %
2025/12/04 16:46:59.691, 198.51 W, 96 %
2025/12/04 16:46:59.791, 197.91 W, 96 %
2025/12/04 16:46:59.891, 199.10 W, 96 %
2025/12/04 16:46:59.991, 198.23 W, 96 %
2025/12/04 16:47:00.091, 198.23 W, 96 %
2025/12/04 16:47:00.192, 197.91 W, 96 %
2025/12/04 16:47:00.292, 197.64 W, 96 %
2025/12/04 16:47:00.392, 198.23 W, 96 %
2025/12/04 16:47:00.492, 197.91 W, 96 %
2025/12/04 16:47:00.592, 198.78 W, 96 %
2025/12/04 16:47:00.692, 198.51 W, 96 %
2025/12/04 16:47:00.792, 197.64 W, 96 %
2025/12/04 16:47:00.892, 198.23 W, 96 %
2025/12/04 16:47:00.992, 198.23 W, 96 %
2025/12/04 16:47:01.093, 198.23 W, 96 %
2025/12/04 16:47:01.193, 196.44 W, 96 %
2025/12/04 16:47:01.293, 198.78 W, 95 %
2025/12/04 16:47:01.393, 198.78 W, 95 %
2025/12/04 16:47:01.493, 198.23 W, 96 %
2025/12/04 16:47:01.593, 199.10 W, 96 %
2025/12/04 16:47:01.693, 199.10 W, 96 %
2025/12/04 16:47:01.793, 198.78 W, 96 %
2025/12/04 16:47:01.893, 198.78 W, 96 %
2025/12/04 16:47:01.994, 198.51 W, 96 %
2025/12/04 16:47:02.094, 198.23 W, 96 %
2025/12/04 16:47:02.194, 198.23 W, 96 %
2025/12/04 16:47:02.294, 198.23 W, 96 %
2025/12/04 16:47:02.394, 198.51 W, 96 %
2025/12/04 16:47:02.494, 198.51 W, 96 %
2025/12/04 16:47:02.594, 198.51 W, 96 %
2025/12/04 16:47:02.694, 198.23 W, 96 %
2025/12/04 16:47:02.794, 198.23 W, 96 %
2025/12/04 16:47:02.895, 197.91 W, 96 %
2025/12/04 16:47:02.995, 198.51 W, 96 %
2025/12/04 16:47:03.095, 198.23 W, 96 %
2025/12/04 16:47:03.195, 198.78 W, 96 %
2025/12/04 16:47:03.295, 198.51 W, 96 %
2025/12/04 16:47:03.395, 198.51 W, 96 %
2025/12/04 16:47:03.495, 198.51 W, 96 %
2025/12/04 16:47:03.595, 198.51 W, 96 %
2025/12/04 16:47:03.695, 197.91 W, 96 %
2025/12/04 16:47:03.796, 199.10 W, 96 %
2025/12/04 16:47:03.896, 198.23 W, 96 %
2025/12/04 16:47:03.996, 198.78 W, 96 %
2025/12/04 16:47:04.096, 198.78 W, 96 %
2025/12/04 16:47:04.196, 198.51 W, 96 %
2025/12/04 16:47:04.296, 196.77 W, 96 %
2025/12/04 16:47:04.396, 198.51 W, 96 %
2025/12/04 16:47:04.496, 198.51 W, 96 %
2025/12/04 16:47:04.596, 198.78 W, 96 %
2025/12/04 16:47:04.697, 198.23 W, 96 %
2025/12/04 16:47:04.797, 198.23 W, 96 %
2025/12/04 16:47:04.897, 198.51 W, 96 %
2025/12/04 16:47:04.997, 197.91 W, 96 %
2025/12/04 16:47:05.097, 197.91 W, 96 %
2025/12/04 16:47:05.197, 198.23 W, 96 %
2025/12/04 16:47:05.297, 197.64 W, 96 %
2025/12/04 16:47:05.397, 197.91 W, 96 %
2025/12/04 16:47:05.497, 198.23 W, 96 %
2025/12/04 16:47:05.598, 198.23 W, 96 %
2025/12/04 16:47:05.698, 198.51 W, 95 %
2025/12/04 16:47:05.798, 198.78 W, 95 %
2025/12/04 16:47:05.898, 198.23 W, 96 %
2025/12/04 16:47:05.998, 198.51 W, 96 %
2025/12/04 16:47:06.098, 197.91 W, 96 %
2025/12/04 16:47:06.198, 198.23 W, 96 %
2025/12/04 16:47:06.298, 198.51 W, 96 %
2025/12/04 16:47:06.398, 198.78 W, 96 %
2025/12/04 16:47:06.499, 198.23 W, 96 %
2025/12/04 16:47:06.599, 198.23 W, 96 %
2025/12/04 16:47:06.699, 198.23 W, 96 %
2025/12/04 16:47:06.799, 197.91 W, 96 %
2025/12/04 16:47:06.899, 197.91 W, 96 %
2025/12/04 16:47:06.999, 198.51 W, 96 %
2025/12/04 16:47:07.099, 198.23 W, 96 %
2025/12/04 16:47:07.199, 197.91 W, 96 %
2025/12/04 16:47:07.299, 197.91 W, 96 %
2025/12/04 16:47:07.400, 197.64 W, 96 %
2025/12/04 16:47:07.500, 197.91 W, 96 %
2025/12/04 16:47:07.600, 198.51 W, 96 %
2025/12/04 16:47:07.700, 198.51 W, 96 %
2025/12/04 16:47:07.800, 198.78 W, 96 %
2025/12/04 16:47:07.900, 198.51 W, 96 %
2025/12/04 16:47:08.000, 198.51 W, 96 %
2025/12/04 16:47:08.100, 198.78 W, 96 %
2025/12/04 16:47:08.200, 198.51 W, 96 %
2025/12/04 16:47:08.301, 199.10 W, 96 %
2025/12/04 16:47:08.401, 199.10 W, 96 %
2025/12/04 16:47:08.501, 198.23 W, 96 %
2025/12/04 16:47:08.601, 197.37 W, 96 %
2025/12/04 16:47:08.701, 197.91 W, 96 %
2025/12/04 16:47:08.801, 197.91 W, 96 %
2025/12/04 16:47:08.901, 197.91 W, 96 %
2025/12/04 16:47:09.001, 198.23 W, 96 %
2025/12/04 16:47:09.101, 197.91 W, 96 %
2025/12/04 16:47:09.202, 197.91 W, 96 %
2025/12/04 16:47:09.302, 197.91 W, 96 %
2025/12/04 16:47:09.402, 197.91 W, 96 %
2025/12/04 16:47:09.502, 198.23 W, 96 %
2025/12/04 16:47:09.602, 198.51 W, 96 %
2025/12/04 16:47:09.702, 198.23 W, 96 %
2025/12/04 16:47:09.802, 198.51 W, 96 %
2025/12/04 16:47:09.902, 198.51 W, 96 %
2025/12/04 16:47:10.002, 198.23 W, 96 %
2025/12/04 16:47:10.103, 198.51 W, 96 %
2025/12/04 16:47:10.203, 198.78 W, 96 %
2025/12/04 16:47:10.303, 198.78 W, 96 %
2025/12/04 16:47:10.403, 198.51 W, 96 %
2025/12/04 16:47:10.503, 198.51 W, 96 %
2025/12/04 16:47:10.603, 198.23 W, 96 %
2025/12/04 16:47:10.703, 197.64 W, 96 %
2025/12/04 16:47:10.803, 198.51 W, 96 %
2025/12/04 16:47:10.903, 198.51 W, 96 %
2025/12/04 16:47:11.004, 198.23 W, 96 %
2025/12/04 16:47:11.104, 198.23 W, 96 %
2025/12/04 16:47:11.204, 198.23 W, 96 %
2025/12/04 16:47:11.304, 198.23 W, 96 %
2025/12/04 16:47:11.404, 198.23 W, 96 %
2025/12/04 16:47:11.504, 198.78 W, 96 %
2025/12/04 16:47:11.604, 198.23 W, 96 %
2025/12/04 16:47:11.704, 198.23 W, 96 %
2025/12/04 16:47:11.804, 197.91 W, 96 %
2025/12/04 16:47:11.905, 198.23 W, 96 %
2025/12/04 16:47:12.005, 198.51 W, 96 %
2025/12/04 16:47:12.105, 199.10 W, 96 %
2025/12/04 16:47:12.205, 199.10 W, 96 %
2025/12/04 16:47:12.305, 198.78 W, 96 %
2025/12/04 16:47:12.405, 199.10 W, 96 %
2025/12/04 16:47:12.505, 198.51 W, 96 %
2025/12/04 16:47:12.605, 198.78 W, 96 %
2025/12/04 16:47:12.705, 198.78 W, 96 %
2025/12/04 16:47:12.806, 199.10 W, 96 %
2025/12/04 16:47:12.906, 198.51 W, 96 %
2025/12/04 16:47:13.006, 198.51 W, 96 %
2025/12/04 16:47:13.106, 198.23 W, 96 %
2025/12/04 16:47:13.206, 197.91 W, 96 %
2025/12/04 16:47:13.306, 197.91 W, 96 %
2025/12/04 16:47:13.406, 198.23 W, 96 %
2025/12/04 16:47:13.506, 198.78 W, 96 %
2025/12/04 16:47:13.607, 199.10 W, 96 %
2025/12/04 16:47:13.707, 198.51 W, 96 %
2025/12/04 16:47:13.807, 197.91 W, 96 %
2025/12/04 16:47:13.907, 197.37 W, 96 %
2025/12/04 16:47:14.007, 197.37 W, 96 %
2025/12/04 16:47:14.107, 198.78 W, 96 %
2025/12/04 16:47:14.207, 198.78 W, 96 %
2025/12/04 16:47:14.307, 198.78 W, 96 %
2025/12/04 16:47:14.407, 198.23 W, 96 %
2025/12/04 16:47:14.507, 198.51 W, 96 %
2025/12/04 16:47:14.608, 198.51 W, 96 %
2025/12/04 16:47:14.708, 198.51 W, 96 %
2025/12/04 16:47:14.808, 198.51 W, 96 %
2025/12/04 16:47:14.908, 198.78 W, 96 %
2025/12/04 16:47:15.008, 198.51 W, 96 %
2025/12/04 16:47:15.108, 197.64 W, 96 %
2025/12/04 16:47:15.208, 197.91 W, 96 %
2025/12/04 16:47:15.308, 198.23 W, 96 %
2025/12/04 16:47:15.409, 197.91 W, 96 %
2025/12/04 16:47:15.509, 198.51 W, 96 %
2025/12/04 16:47:15.609, 198.51 W, 96 %
2025/12/04 16:47:15.709, 197.91 W, 96 %
2025/12/04 16:47:15.809, 198.23 W, 96 %
2025/12/04 16:47:15.909, 198.23 W, 94 %
2025/12/04 16:47:16.009, 198.78 W, 94 %
2025/12/04 16:47:16.109, 198.23 W, 96 %
2025/12/04 16:47:16.209, 198.78 W, 96 %
2025/12/04 16:47:16.310, 198.23 W, 93 %
2025/12/04 16:47:16.410, 198.51 W, 93 %
2025/12/04 16:47:16.510, 199.10 W, 96 %
2025/12/04 16:47:16.610, 198.51 W, 96 %
2025/12/04 16:47:16.710, 199.10 W, 96 %
2025/12/04 16:47:16.810, 197.91 W, 96 %
2025/12/04 16:47:16.910, 199.10 W, 96 %
2025/12/04 16:47:17.010, 198.78 W, 96 %
2025/12/04 16:47:17.110, 198.51 W, 96 %
2025/12/04 16:47:17.211, 198.23 W, 96 %
2025/12/04 16:47:17.311, 198.51 W, 96 %
2025/12/04 16:47:17.411, 198.51 W, 96 %
2025/12/04 16:47:17.511, 198.51 W, 96 %
2025/12/04 16:47:17.611, 198.23 W, 96 %
2025/12/04 16:47:17.711, 198.23 W, 96 %
2025/12/04 16:47:17.811, 198.78 W, 96 %
2025/12/04 16:47:17.911, 198.78 W, 96 %
2025/12/04 16:47:18.011, 198.51 W, 96 %
2025/12/04 16:47:18.112, 198.78 W, 96 %
2025/12/04 16:47:18.212, 198.78 W, 96 %
2025/12/04 16:47:18.312, 198.51 W, 96 %
2025/12/04 16:47:18.412, 198.51 W, 96 %
2025/12/04 16:47:18.512, 198.78 W, 96 %
2025/12/04 16:47:18.612, 198.51 W, 96 %
2025/12/04 16:47:18.712, 198.78 W, 96 %
2025/12/04 16:47:18.812, 198.23 W, 96 %
2025/12/04 16:47:18.912, 198.23 W, 96 %
2025/12/04 16:47:19.013, 198.78 W, 96 %
2025/12/04 16:47:19.113, 198.23 W, 96 %
2025/12/04 16:47:19.213, 199.10 W, 96 %
2025/12/04 16:47:19.313, 198.23 W, 96 %
2025/12/04 16:47:19.413, 198.51 W, 96 %
2025/12/04 16:47:19.513, 198.23 W, 96 %
2025/12/04 16:47:19.613, 198.51 W, 96 %
2025/12/04 16:47:19.713, 198.23 W, 96 %
2025/12/04 16:47:19.813, 198.23 W, 96 %
2025/12/04 16:47:19.914, 198.23 W, 96 %
2025/12/04 16:47:20.014, 197.64 W, 96 %
2025/12/04 16:47:20.114, 197.37 W, 96 %
2025/12/04 16:47:20.214, 197.37 W, 96 %
2025/12/04 16:47:20.314, 198.51 W, 96 %
2025/12/04 16:47:20.414, 198.78 W, 96 %
2025/12/04 16:47:20.514, 198.51 W, 96 %
2025/12/04 16:47:20.614, 198.78 W, 96 %
2025/12/04 16:47:20.714, 198.78 W, 96 %
2025/12/04 16:47:20.814, 198.23 W, 96 %
2025/12/04 16:47:20.915, 198.23 W, 96 %
2025/12/04 16:47:21.015, 198.51 W, 96 %
2025/12/04 16:47:21.115, 198.78 W, 96 %
2025/12/04 16:47:21.215, 198.23 W, 96 %
2025/12/04 16:47:21.315, 197.91 W, 96 %
2025/12/04 16:47:21.415, 197.64 W, 96 %
2025/12/04 16:47:21.515, 198.23 W, 96 %
2025/12/04 16:47:21.615, 198.23 W, 96 %
2025/12/04 16:47:21.716, 197.64 W, 96 %
2025/12/04 16:47:21.816, 197.91 W, 96 %
2025/12/04 16:47:21.916, 197.91 W, 96 %
2025/12/04 16:47:22.016, 197.37 W, 96 %
2025/12/04 16:47:22.116, 197.37 W, 96 %
2025/12/04 16:47:22.216, 197.64 W, 96 %
2025/12/04 16:47:22.316, 197.91 W, 96 %
2025/12/04 16:47:22.416, 198.23 W, 96 %
2025/12/04 16:47:22.516, 197.64 W, 95 %
2025/12/04 16:47:22.617, 198.51 W, 95 %
2025/12/04 16:47:22.717, 197.91 W, 96 %
2025/12/04 16:47:22.817, 198.23 W, 96 %
2025/12/04 16:47:22.917, 198.23 W, 96 %
2025/12/04 16:47:23.017, 198.23 W, 96 %
2025/12/04 16:47:23.117, 199.37 W, 96 %
2025/12/04 16:47:23.217, 198.78 W, 96 %
2025/12/04 16:47:23.317, 198.23 W, 96 %
2025/12/04 16:47:23.417, 198.51 W, 96 %
2025/12/04 16:47:23.517, 198.23 W, 96 %
2025/12/04 16:47:23.618, 197.91 W, 96 %
2025/12/04 16:47:23.718, 198.51 W, 96 %
2025/12/04 16:47:23.818, 197.91 W, 96 %
2025/12/04 16:47:23.918, 198.23 W, 96 %
2025/12/04 16:47:24.018, 197.64 W, 96 %
2025/12/04 16:47:24.118, 197.91 W, 96 %
2025/12/04 16:47:24.218, 197.91 W, 96 %
2025/12/04 16:47:24.318, 198.23 W, 96 %
2025/12/04 16:47:24.419, 198.51 W, 96 %
2025/12/04 16:47:24.519, 198.51 W, 96 %
2025/12/04 16:47:24.619, 196.18 W, 96 %
2025/12/04 16:47:24.719, 198.78 W, 96 %
2025/12/04 16:47:24.819, 197.91 W, 96 %
2025/12/04 16:47:24.919, 198.23 W, 96 %
2025/12/04 16:47:25.019, 199.37 W, 96 %
2025/12/04 16:47:25.119, 198.51 W, 96 %
2025/12/04 16:47:25.219, 198.23 W, 96 %
2025/12/04 16:47:25.320, 197.91 W, 96 %
2025/12/04 16:47:25.420, 198.51 W, 96 %
2025/12/04 16:47:25.520, 198.23 W, 96 %
2025/12/04 16:47:25.620, 198.51 W, 96 %
2025/12/04 16:47:25.720, 198.51 W, 96 %
2025/12/04 16:47:25.820, 197.91 W, 96 %
2025/12/04 16:47:25.920, 197.64 W, 96 %
2025/12/04 16:47:26.020, 197.91 W, 96 %
2025/12/04 16:47:26.120, 198.51 W, 95 %
2025/12/04 16:47:26.220, 198.23 W, 95 %
2025/12/04 16:47:26.321, 198.51 W, 96 %
2025/12/04 16:47:26.421, 198.51 W, 96 %
2025/12/04 16:47:26.521, 197.91 W, 96 %
2025/12/04 16:47:26.621, 198.23 W, 96 %
2025/12/04 16:47:26.721, 198.23 W, 96 %
2025/12/04 16:47:26.821, 198.78 W, 96 %
2025/12/04 16:47:26.921, 198.78 W, 96 %
2025/12/04 16:47:27.021, 199.10 W, 96 %
2025/12/04 16:47:27.122, 198.51 W, 96 %
2025/12/04 16:47:27.222, 198.51 W, 96 %
2025/12/04 16:47:27.322, 198.23 W, 96 %
2025/12/04 16:47:27.422, 197.91 W, 96 %
2025/12/04 16:47:27.522, 198.51 W, 96 %
2025/12/04 16:47:27.622, 198.51 W, 96 %
2025/12/04 16:47:27.722, 198.23 W, 96 %
2025/12/04 16:47:27.822, 198.23 W, 96 %
2025/12/04 16:47:27.922, 197.91 W, 96 %
2025/12/04 16:47:28.023, 197.91 W, 96 %
2025/12/04 16:47:28.123, 198.23 W, 96 %
2025/12/04 16:47:28.223, 197.91 W, 96 %
2025/12/04 16:47:28.323, 197.91 W, 96 %
2025/12/04 16:47:28.423, 198.23 W, 96 %
2025/12/04 16:47:28.523, 197.64 W, 96 %
2025/12/04 16:47:28.623, 197.91 W, 96 %
2025/12/04 16:47:28.723, 197.64 W, 96 %
2025/12/04 16:47:28.823, 198.23 W, 96 %
2025/12/04 16:47:28.924, 198.51 W, 96 %
2025/12/04 16:47:29.024, 198.51 W, 96 %
2025/12/04 16:47:29.124, 197.91 W, 96 %
2025/12/04 16:47:29.224, 197.37 W, 96 %
2025/12/04 16:47:29.324, 198.51 W, 96 %
2025/12/04 16:47:29.424, 198.23 W, 96 %
2025/12/04 16:47:29.524, 197.91 W, 96 %
2025/12/04 16:47:29.624, 198.23 W, 96 %
2025/12/04 16:47:29.724, 198.51 W, 96 %
2025/12/04 16:47:29.825, 198.23 W, 96 %
2025/12/04 16:47:29.925, 197.64 W, 96 %
2025/12/04 16:47:30.025, 197.91 W, 96 %
