timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:34:49.701, 262.14 W, 98 %
2026/05/05 16:34:49.801, 262.31 W, 99 %
2026/05/05 16:34:49.901, 260.69 W, 99 %
2026/05/05 16:34:50.001, 245.43 W, 74 %
2026/05/05 16:34:50.102, 251.61 W, 74 %
2026/05/05 16:34:50.202, 250.58 W, 99 %
2026/05/05 16:34:50.302, 248.82 W, 99 %
2026/05/05 16:34:50.402, 246.52 W, 99 %
2026/05/05 16:34:50.502, 232.75 W, 99 %
2026/05/05 16:34:50.602, 241.18 W, 95 %
2026/05/05 16:34:50.702, 242.50 W, 95 %
2026/05/05 16:34:50.802, 242.07 W, 98 %
2026/05/05 16:34:50.902, 239.47 W, 98 %
2026/05/05 16:34:51.002, 228.33 W, 83 %
2026/05/05 16:34:51.102, 244.28 W, 83 %
2026/05/05 16:34:51.202, 245.10 W, 99 %
2026/05/05 16:34:51.302, 247.69 W, 99 %
2026/05/05 16:34:51.403, 247.51 W, 98 %
2026/05/05 16:34:51.503, 241.04 W, 98 %
2026/05/05 16:34:51.603, 256.81 W, 83 %
2026/05/05 16:34:51.703, 256.92 W, 83 %
2026/05/05 16:34:51.803, 258.02 W, 99 %
2026/05/05 16:34:51.903, 258.42 W, 99 %
2026/05/05 16:34:52.003, 258.26 W, 93 %
2026/05/05 16:34:52.103, 272.82 W, 93 %
2026/05/05 16:34:52.203, 273.04 W, 99 %
2026/05/05 16:34:52.303, 272.94 W, 99 %
2026/05/05 16:34:52.403, 273.12 W, 99 %
2026/05/05 16:34:52.503, 275.16 W, 99 %
2026/05/05 16:34:52.603, 286.27 W, 73 %
2026/05/05 16:34:52.704, 285.64 W, 73 %
2026/05/05 16:34:52.804, 285.93 W, 99 %
2026/05/05 16:34:52.904, 285.04 W, 99 %
2026/05/05 16:34:53.004, 287.05 W, 99 %
2026/05/05 16:34:53.104, 293.03 W, 99 %
2026/05/05 16:34:53.204, 291.76 W, 99 %
2026/05/05 16:34:53.304, 291.92 W, 99 %
2026/05/05 16:34:53.404, 292.27 W, 99 %
2026/05/05 16:34:53.504, 292.51 W, 99 %
2026/05/05 16:34:53.604, 296.82 W, 73 %
2026/05/05 16:34:53.704, 294.80 W, 73 %
2026/05/05 16:34:53.804, 294.48 W, 99 %
2026/05/05 16:34:53.904, 294.36 W, 99 %
2026/05/05 16:34:54.004, 294.92 W, 99 %
2026/05/05 16:34:54.105, 298.71 W, 99 %
2026/05/05 16:34:54.205, 296.51 W, 99 %
2026/05/05 16:34:54.305, 296.40 W, 99 %
2026/05/05 16:34:54.405, 296.49 W, 99 %
2026/05/05 16:34:54.505, 296.40 W, 99 %
2026/05/05 16:34:54.605, 300.78 W, 73 %
2026/05/05 16:34:54.705, 296.99 W, 73 %
2026/05/05 16:34:54.805, 297.33 W, 99 %
2026/05/05 16:34:54.905, 297.65 W, 99 %
2026/05/05 16:34:55.005, 296.88 W, 99 %
2026/05/05 16:34:55.105, 300.44 W, 99 %
2026/05/05 16:34:55.205, 295.78 W, 99 %
2026/05/05 16:34:55.305, 296.27 W, 99 %
2026/05/05 16:34:55.406, 296.74 W, 99 %
2026/05/05 16:34:55.506, 296.44 W, 99 %
2026/05/05 16:34:55.606, 298.08 W, 73 %
2026/05/05 16:34:55.706, 292.92 W, 73 %
2026/05/05 16:34:55.806, 292.26 W, 99 %
2026/05/05 16:34:55.906, 292.65 W, 99 %
2026/05/05 16:34:56.006, 292.49 W, 99 %
2026/05/05 16:34:56.106, 291.20 W, 99 %
2026/05/05 16:34:56.206, 287.33 W, 99 %
2026/05/05 16:34:56.306, 287.54 W, 99 %
2026/05/05 16:34:56.406, 287.11 W, 99 %
2026/05/05 16:34:56.506, 284.82 W, 99 %
2026/05/05 16:34:56.607, 276.78 W, 73 %
2026/05/05 16:34:56.707, 272.70 W, 73 %
2026/05/05 16:34:56.807, 273.21 W, 99 %
2026/05/05 16:34:56.907, 272.77 W, 99 %
2026/05/05 16:34:57.007, 271.32 W, 99 %
2026/05/05 16:34:57.107, 262.67 W, 99 %
2026/05/05 16:34:57.207, 262.05 W, 98 %
2026/05/05 16:34:57.307, 261.26 W, 98 %
2026/05/05 16:34:57.407, 260.70 W, 99 %
2026/05/05 16:34:57.507, 258.86 W, 99 %
2026/05/05 16:34:57.607, 244.22 W, 74 %
2026/05/05 16:34:57.707, 250.72 W, 74 %
2026/05/05 16:34:57.808, 249.52 W, 99 %
2026/05/05 16:34:57.908, 247.99 W, 99 %
2026/05/05 16:34:58.008, 246.20 W, 99 %
2026/05/05 16:34:58.108, 232.28 W, 99 %
2026/05/05 16:34:58.208, 240.79 W, 97 %
2026/05/05 16:34:58.308, 242.33 W, 97 %
2026/05/05 16:34:58.408, 240.80 W, 98 %
2026/05/05 16:34:58.508, 238.79 W, 98 %
2026/05/05 16:34:58.608, 227.23 W, 82 %
2026/05/05 16:34:58.708, 243.35 W, 82 %
2026/05/05 16:34:58.808, 244.64 W, 98 %
2026/05/05 16:34:58.908, 246.93 W, 98 %
2026/05/05 16:34:59.008, 247.07 W, 98 %
2026/05/05 16:34:59.109, 240.64 W, 98 %
2026/05/05 16:34:59.209, 256.60 W, 82 %
2026/05/05 16:34:59.309, 257.09 W, 82 %
2026/05/05 16:34:59.409, 258.10 W, 99 %
2026/05/05 16:34:59.509, 260.05 W, 99 %
2026/05/05 16:34:59.609, 260.79 W, 95 %
2026/05/05 16:34:59.709, 275.26 W, 95 %
2026/05/05 16:34:59.809, 275.07 W, 99 %
2026/05/05 16:34:59.909, 274.60 W, 99 %
2026/05/05 16:35:00.009, 275.07 W, 99 %
2026/05/05 16:35:00.109, 277.24 W, 99 %
2026/05/05 16:35:00.209, 287.89 W, 73 %
2026/05/05 16:35:00.310, 287.23 W, 73 %
2026/05/05 16:35:00.410, 286.99 W, 99 %
2026/05/05 16:35:00.510, 286.84 W, 99 %
2026/05/05 16:35:00.610, 287.93 W, 99 %
2026/05/05 16:35:00.710, 292.84 W, 99 %
2026/05/05 16:35:00.810, 291.46 W, 99 %
2026/05/05 16:35:00.910, 291.59 W, 99 %
2026/05/05 16:35:01.010, 291.90 W, 99 %
2026/05/05 16:35:01.110, 292.73 W, 99 %
2026/05/05 16:35:01.210, 296.93 W, 73 %
2026/05/05 16:35:01.310, 295.51 W, 73 %
2026/05/05 16:35:01.410, 295.79 W, 99 %
2026/05/05 16:35:01.510, 295.81 W, 99 %
2026/05/05 16:35:01.610, 295.75 W, 99 %
2026/05/05 16:35:01.711, 299.77 W, 99 %
2026/05/05 16:35:01.811, 297.39 W, 99 %
2026/05/05 16:35:01.911, 297.32 W, 99 %
2026/05/05 16:35:02.011, 297.03 W, 99 %
2026/05/05 16:35:02.111, 297.27 W, 99 %
2026/05/05 16:35:02.211, 300.95 W, 73 %
2026/05/05 16:35:02.311, 297.05 W, 73 %
2026/05/05 16:35:02.411, 297.58 W, 99 %
2026/05/05 16:35:02.511, 297.07 W, 99 %
2026/05/05 16:35:02.611, 296.61 W, 99 %
2026/05/05 16:35:02.711, 299.61 W, 99 %
2026/05/05 16:35:02.811, 295.21 W, 99 %
2026/05/05 16:35:02.912, 294.71 W, 99 %
2026/05/05 16:35:03.012, 295.00 W, 99 %
2026/05/05 16:35:03.112, 295.67 W, 99 %
2026/05/05 16:35:03.212, 295.74 W, 73 %
2026/05/05 16:35:03.312, 291.46 W, 73 %
2026/05/05 16:35:03.412, 290.55 W, 99 %
2026/05/05 16:35:03.512, 289.49 W, 99 %
2026/05/05 16:35:03.612, 288.48 W, 99 %
2026/05/05 16:35:03.712, 283.94 W, 99 %
2026/05/05 16:35:03.812, 279.69 W, 98 %
2026/05/05 16:35:03.912, 279.40 W, 98 %
2026/05/05 16:35:04.012, 278.77 W, 99 %
2026/05/05 16:35:04.112, 277.97 W, 99 %
2026/05/05 16:35:04.213, 270.45 W, 73 %
2026/05/05 16:35:04.313, 267.51 W, 73 %
2026/05/05 16:35:04.413, 265.86 W, 99 %
2026/05/05 16:35:04.513, 265.16 W, 99 %
2026/05/05 16:35:04.613, 264.21 W, 99 %
2026/05/05 16:35:04.713, 249.00 W, 99 %
2026/05/05 16:35:04.813, 252.38 W, 97 %
2026/05/05 16:35:04.913, 250.93 W, 97 %
2026/05/05 16:35:05.013, 249.92 W, 99 %
2026/05/05 16:35:05.113, 247.93 W, 99 %
2026/05/05 16:35:05.213, 233.40 W, 75 %
2026/05/05 16:35:05.313, 239.94 W, 75 %
2026/05/05 16:35:05.413, 241.77 W, 98 %
2026/05/05 16:35:05.514, 240.64 W, 98 %
2026/05/05 16:35:05.614, 238.90 W, 99 %
2026/05/05 16:35:05.714, 227.21 W, 99 %
2026/05/05 16:35:05.814, 243.47 W, 90 %
2026/05/05 16:35:05.914, 244.75 W, 90 %
2026/05/05 16:35:06.014, 246.71 W, 99 %
2026/05/05 16:35:06.114, 246.10 W, 99 %
2026/05/05 16:35:06.214, 240.09 W, 89 %
2026/05/05 16:35:06.314, 255.76 W, 89 %
2026/05/05 16:35:06.415, 256.31 W, 99 %
2026/05/05 16:35:06.515, 257.57 W, 99 %
2026/05/05 16:35:06.615, 260.25 W, 99 %
2026/05/05 16:35:06.715, 261.85 W, 99 %
2026/05/05 16:35:06.815, 276.48 W, 76 %
2026/05/05 16:35:06.915, 276.14 W, 76 %
2026/05/05 16:35:07.015, 276.11 W, 99 %
2026/05/05 16:35:07.115, 276.57 W, 99 %
2026/05/05 16:35:07.215, 278.76 W, 99 %
2026/05/05 16:35:07.315, 289.36 W, 99 %
2026/05/05 16:35:07.415, 288.94 W, 99 %
2026/05/05 16:35:07.515, 289.18 W, 99 %
2026/05/05 16:35:07.615, 288.11 W, 99 %
2026/05/05 16:35:07.716, 288.39 W, 99 %
2026/05/05 16:35:07.816, 293.35 W, 72 %
2026/05/05 16:35:07.916, 291.92 W, 72 %
2026/05/05 16:35:08.016, 292.42 W, 99 %
2026/05/05 16:35:08.116, 292.49 W, 99 %
2026/05/05 16:35:08.216, 292.78 W, 99 %
2026/05/05 16:35:08.316, 297.17 W, 99 %
2026/05/05 16:35:08.416, 295.47 W, 98 %
2026/05/05 16:35:08.516, 295.39 W, 98 %
2026/05/05 16:35:08.616, 295.79 W, 99 %
2026/05/05 16:35:08.716, 297.00 W, 99 %
2026/05/05 16:35:08.816, 300.92 W, 73 %
2026/05/05 16:35:08.916, 297.68 W, 73 %
2026/05/05 16:35:09.017, 297.55 W, 99 %
2026/05/05 16:35:09.117, 297.79 W, 99 %
2026/05/05 16:35:09.217, 297.08 W, 99 %
2026/05/05 16:35:09.317, 301.29 W, 99 %
2026/05/05 16:35:09.417, 296.37 W, 99 %
2026/05/05 16:35:09.517, 297.08 W, 99 %
2026/05/05 16:35:09.617, 297.07 W, 99 %
2026/05/05 16:35:09.717, 296.82 W, 99 %
2026/05/05 16:35:09.817, 298.75 W, 73 %
2026/05/05 16:35:09.917, 294.61 W, 73 %
2026/05/05 16:35:10.017, 294.29 W, 99 %
2026/05/05 16:35:10.117, 295.09 W, 99 %
2026/05/05 16:35:10.217, 294.30 W, 99 %
2026/05/05 16:35:10.318, 293.91 W, 99 %
2026/05/05 16:35:10.418, 288.97 W, 99 %
2026/05/05 16:35:10.518, 288.90 W, 99 %
2026/05/05 16:35:10.618, 287.93 W, 99 %
2026/05/05 16:35:10.718, 287.16 W, 99 %
2026/05/05 16:35:10.818, 281.43 W, 73 %
2026/05/05 16:35:10.918, 277.74 W, 73 %
2026/05/05 16:35:11.018, 277.72 W, 99 %
2026/05/05 16:35:11.118, 276.63 W, 99 %
2026/05/05 16:35:11.218, 275.10 W, 99 %
2026/05/05 16:35:11.318, 268.37 W, 99 %
2026/05/05 16:35:11.418, 267.03 W, 99 %
2026/05/05 16:35:11.518, 266.04 W, 99 %
2026/05/05 16:35:11.619, 266.20 W, 99 %
2026/05/05 16:35:11.719, 264.75 W, 99 %
2026/05/05 16:35:11.819, 250.84 W, 74 %
2026/05/05 16:35:11.919, 253.58 W, 74 %
2026/05/05 16:35:12.019, 252.70 W, 99 %
2026/05/05 16:35:12.119, 251.70 W, 99 %
2026/05/05 16:35:12.219, 250.28 W, 99 %
2026/05/05 16:35:12.319, 235.52 W, 99 %
2026/05/05 16:35:12.419, 241.40 W, 98 %
2026/05/05 16:35:12.519, 242.79 W, 98 %
2026/05/05 16:35:12.619, 241.71 W, 99 %
2026/05/05 16:35:12.719, 238.85 W, 99 %
2026/05/05 16:35:12.820, 226.56 W, 80 %
2026/05/05 16:35:12.920, 241.04 W, 80 %
2026/05/05 16:35:13.020, 243.16 W, 99 %
2026/05/05 16:35:13.120, 244.48 W, 99 %
2026/05/05 16:35:13.220, 242.59 W, 99 %
2026/05/05 16:35:13.320, 233.48 W, 99 %
2026/05/05 16:35:13.420, 249.26 W, 87 %
2026/05/05 16:35:13.520, 250.54 W, 87 %
2026/05/05 16:35:13.620, 252.02 W, 99 %
2026/05/05 16:35:13.720, 252.86 W, 99 %
2026/05/05 16:35:13.820, 249.43 W, 90 %
2026/05/05 16:35:13.921, 264.39 W, 90 %
2026/05/05 16:35:14.021, 264.32 W, 99 %
2026/05/05 16:35:14.121, 264.34 W, 99 %
2026/05/05 16:35:14.221, 264.87 W, 99 %
2026/05/05 16:35:14.321, 268.01 W, 99 %
2026/05/05 16:35:14.421, 280.94 W, 75 %
2026/05/05 16:35:14.521, 280.58 W, 75 %
2026/05/05 16:35:14.621, 280.41 W, 99 %
2026/05/05 16:35:14.721, 279.91 W, 99 %
2026/05/05 16:35:14.821, 282.25 W, 99 %
2026/05/05 16:35:14.921, 290.93 W, 99 %
2026/05/05 16:35:15.021, 289.85 W, 99 %
2026/05/05 16:35:15.122, 290.14 W, 99 %
2026/05/05 16:35:15.222, 290.10 W, 99 %
2026/05/05 16:35:15.322, 290.34 W, 99 %
2026/05/05 16:35:15.422, 294.62 W, 73 %
2026/05/05 16:35:15.522, 293.24 W, 73 %
2026/05/05 16:35:15.622, 293.52 W, 99 %
2026/05/05 16:35:15.722, 293.75 W, 99 %
2026/05/05 16:35:15.822, 294.42 W, 99 %
2026/05/05 16:35:15.922, 298.57 W, 99 %
2026/05/05 16:35:16.022, 296.77 W, 99 %
2026/05/05 16:35:16.123, 296.66 W, 99 %
2026/05/05 16:35:16.223, 297.20 W, 99 %
2026/05/05 16:35:16.323, 297.69 W, 99 %
2026/05/05 16:35:16.423, 301.98 W, 72 %
2026/05/05 16:35:16.523, 298.33 W, 72 %
2026/05/05 16:35:16.623, 298.13 W, 99 %
2026/05/05 16:35:16.723, 298.26 W, 99 %
2026/05/05 16:35:16.823, 297.75 W, 99 %
2026/05/05 16:35:16.923, 301.26 W, 99 %
2026/05/05 16:35:17.023, 296.53 W, 99 %
2026/05/05 16:35:17.123, 296.85 W, 99 %
2026/05/05 16:35:17.223, 297.30 W, 99 %
2026/05/05 16:35:17.323, 296.26 W, 99 %
2026/05/05 16:35:17.424, 296.46 W, 73 %
2026/05/05 16:35:17.524, 291.24 W, 73 %
2026/05/05 16:35:17.624, 290.54 W, 99 %
2026/05/05 16:35:17.724, 289.88 W, 99 %
2026/05/05 16:35:17.824, 288.82 W, 99 %
2026/05/05 16:35:17.924, 282.89 W, 99 %
2026/05/05 16:35:18.024, 277.08 W, 99 %
2026/05/05 16:35:18.124, 277.15 W, 99 %
2026/05/05 16:35:18.224, 276.03 W, 99 %
2026/05/05 16:35:18.324, 275.23 W, 99 %
2026/05/05 16:35:18.424, 268.81 W, 73 %
2026/05/05 16:35:18.524, 265.77 W, 73 %
2026/05/05 16:35:18.625, 264.91 W, 99 %
2026/05/05 16:35:18.725, 264.31 W, 99 %
2026/05/05 16:35:18.825, 263.83 W, 99 %
2026/05/05 16:35:18.925, 248.21 W, 99 %
2026/05/05 16:35:19.025, 253.34 W, 97 %
2026/05/05 16:35:19.125, 252.12 W, 97 %
2026/05/05 16:35:19.225, 250.09 W, 99 %
2026/05/05 16:35:19.325, 247.82 W, 99 %
2026/05/05 16:35:19.425, 233.55 W, 76 %
2026/05/05 16:35:19.525, 240.39 W, 76 %
2026/05/05 16:35:19.625, 242.20 W, 99 %
2026/05/05 16:35:19.725, 242.09 W, 99 %
2026/05/05 16:35:19.825, 239.76 W, 99 %
2026/05/05 16:35:19.926, 228.49 W, 99 %
2026/05/05 16:35:20.026, 244.56 W, 89 %
2026/05/05 16:35:20.126, 245.39 W, 89 %
2026/05/05 16:35:20.226, 247.61 W, 99 %
2026/05/05 16:35:20.326, 248.14 W, 99 %
2026/05/05 16:35:20.426, 242.93 W, 90 %
2026/05/05 16:35:20.526, 258.65 W, 90 %
2026/05/05 16:35:20.626, 258.97 W, 99 %
2026/05/05 16:35:20.726, 260.03 W, 99 %
2026/05/05 16:35:20.826, 261.45 W, 99 %
2026/05/05 16:35:20.926, 263.23 W, 99 %
2026/05/05 16:35:21.027, 277.46 W, 76 %
2026/05/05 16:35:21.127, 277.37 W, 76 %
2026/05/05 16:35:21.227, 277.83 W, 99 %
2026/05/05 16:35:21.327, 277.80 W, 99 %
2026/05/05 16:35:21.427, 280.02 W, 99 %
2026/05/05 16:35:21.527, 289.78 W, 99 %
2026/05/05 16:35:21.627, 289.09 W, 99 %
2026/05/05 16:35:21.727, 289.08 W, 99 %
2026/05/05 16:35:21.827, 288.65 W, 99 %
2026/05/05 16:35:21.927, 289.11 W, 99 %
2026/05/05 16:35:22.027, 293.57 W, 73 %
2026/05/05 16:35:22.127, 292.19 W, 73 %
2026/05/05 16:35:22.228, 292.25 W, 99 %
2026/05/05 16:35:22.328, 291.73 W, 99 %
2026/05/05 16:35:22.428, 292.99 W, 99 %
2026/05/05 16:35:22.528, 296.74 W, 99 %
2026/05/05 16:35:22.628, 295.33 W, 99 %
2026/05/05 16:35:22.728, 294.89 W, 99 %
2026/05/05 16:35:22.828, 295.08 W, 99 %
2026/05/05 16:35:22.928, 295.42 W, 99 %
2026/05/05 16:35:23.028, 299.50 W, 71 %
2026/05/05 16:35:23.128, 297.08 W, 71 %
2026/05/05 16:35:23.228, 296.95 W, 99 %
2026/05/05 16:35:23.328, 297.26 W, 99 %
2026/05/05 16:35:23.429, 298.10 W, 99 %
2026/05/05 16:35:23.529, 301.49 W, 99 %
2026/05/05 16:35:23.629, 297.60 W, 99 %
2026/05/05 16:35:23.729, 297.80 W, 99 %
2026/05/05 16:35:23.829, 298.42 W, 99 %
2026/05/05 16:35:23.929, 297.50 W, 99 %
2026/05/05 16:35:24.029, 301.05 W, 73 %
2026/05/05 16:35:24.129, 296.88 W, 73 %
2026/05/05 16:35:24.229, 296.05 W, 99 %
2026/05/05 16:35:24.329, 296.62 W, 99 %
2026/05/05 16:35:24.429, 296.78 W, 99 %
2026/05/05 16:35:24.529, 295.71 W, 99 %
2026/05/05 16:35:24.630, 291.21 W, 99 %
2026/05/05 16:35:24.730, 290.27 W, 99 %
2026/05/05 16:35:24.830, 289.64 W, 99 %
2026/05/05 16:35:24.930, 288.14 W, 99 %
2026/05/05 16:35:25.030, 282.55 W, 73 %
2026/05/05 16:35:25.130, 277.52 W, 73 %
2026/05/05 16:35:25.230, 277.47 W, 99 %
2026/05/05 16:35:25.330, 277.85 W, 99 %
2026/05/05 16:35:25.430, 276.55 W, 99 %
2026/05/05 16:35:25.530, 269.12 W, 99 %
2026/05/05 16:35:25.630, 266.88 W, 99 %
2026/05/05 16:35:25.730, 266.10 W, 99 %
2026/05/05 16:35:25.831, 266.23 W, 99 %
2026/05/05 16:35:25.931, 264.22 W, 99 %
2026/05/05 16:35:26.031, 249.25 W, 74 %
2026/05/05 16:35:26.131, 253.71 W, 74 %
2026/05/05 16:35:26.231, 252.65 W, 99 %
2026/05/05 16:35:26.331, 251.18 W, 99 %
2026/05/05 16:35:26.431, 248.41 W, 99 %
2026/05/05 16:35:26.531, 234.02 W, 99 %
2026/05/05 16:35:26.631, 240.90 W, 97 %
2026/05/05 16:35:26.731, 242.66 W, 97 %
2026/05/05 16:35:26.831, 240.97 W, 99 %
2026/05/05 16:35:26.931, 238.52 W, 99 %
2026/05/05 16:35:27.031, 227.57 W, 81 %
2026/05/05 16:35:27.132, 244.15 W, 81 %
2026/05/05 16:35:27.232, 245.72 W, 98 %
2026/05/05 16:35:27.332, 246.95 W, 98 %
2026/05/05 16:35:27.432, 246.25 W, 97 %
2026/05/05 16:35:27.532, 239.57 W, 97 %
2026/05/05 16:35:27.632, 255.22 W, 83 %
2026/05/05 16:35:27.732, 255.43 W, 83 %
2026/05/05 16:35:27.832, 256.52 W, 99 %
2026/05/05 16:35:27.932, 259.12 W, 99 %
2026/05/05 16:35:28.032, 260.40 W, 94 %
2026/05/05 16:35:28.132, 274.64 W, 94 %
2026/05/05 16:35:28.232, 274.03 W, 99 %
2026/05/05 16:35:28.332, 273.95 W, 99 %
2026/05/05 16:35:28.433, 274.74 W, 99 %
2026/05/05 16:35:28.533, 277.28 W, 99 %
2026/05/05 16:35:28.633, 288.38 W, 73 %
2026/05/05 16:35:28.733, 287.91 W, 73 %
2026/05/05 16:35:28.833, 288.27 W, 99 %
2026/05/05 16:35:28.933, 290.54 W, 99 %
2026/05/05 16:35:29.033, 293.28 W, 99 %
2026/05/05 16:35:29.133, 292.38 W, 99 %
2026/05/05 16:35:29.233, 292.55 W, 99 %
2026/05/05 16:35:29.333, 292.75 W, 99 %
2026/05/05 16:35:29.433, 293.45 W, 99 %
2026/05/05 16:35:29.534, 297.67 W, 99 %
2026/05/05 16:35:29.634, 295.86 W, 99 %
2026/05/05 16:35:29.734, 295.98 W, 99 %
2026/05/05 16:35:29.834, 295.96 W, 99 %
2026/05/05 16:35:29.934, 296.47 W, 99 %
2026/05/05 16:35:30.034, 300.32 W, 71 %
2026/05/05 16:35:30.134, 297.60 W, 71 %
2026/05/05 16:35:30.234, 297.39 W, 99 %
2026/05/05 16:35:30.334, 297.29 W, 99 %
2026/05/05 16:35:30.434, 297.19 W, 99 %
2026/05/05 16:35:30.534, 300.83 W, 99 %
2026/05/05 16:35:30.634, 295.92 W, 99 %
2026/05/05 16:35:30.734, 297.01 W, 99 %
2026/05/05 16:35:30.835, 297.30 W, 99 %
2026/05/05 16:35:30.935, 296.67 W, 99 %
2026/05/05 16:35:31.035, 297.81 W, 72 %
2026/05/05 16:35:31.135, 293.49 W, 72 %
2026/05/05 16:35:31.235, 292.79 W, 99 %
2026/05/05 16:35:31.335, 292.94 W, 99 %
2026/05/05 16:35:31.435, 292.81 W, 99 %
2026/05/05 16:35:31.535, 289.09 W, 99 %
2026/05/05 16:35:31.635, 284.69 W, 99 %
2026/05/05 16:35:31.735, 284.58 W, 99 %
2026/05/05 16:35:31.835, 283.39 W, 99 %
2026/05/05 16:35:31.935, 281.88 W, 99 %
2026/05/05 16:35:32.035, 274.29 W, 72 %
2026/05/05 16:35:32.136, 270.95 W, 72 %
2026/05/05 16:35:32.236, 269.91 W, 99 %
2026/05/05 16:35:32.336, 270.12 W, 99 %
2026/05/05 16:35:32.436, 268.56 W, 99 %
2026/05/05 16:35:32.536, 255.41 W, 99 %
2026/05/05 16:35:32.636, 255.47 W, 97 %
2026/05/05 16:35:32.736, 253.80 W, 97 %
2026/05/05 16:35:32.836, 252.54 W, 99 %
2026/05/05 16:35:32.936, 250.21 W, 99 %
2026/05/05 16:35:33.036, 235.63 W, 74 %
2026/05/05 16:35:33.136, 242.71 W, 74 %
2026/05/05 16:35:33.236, 243.38 W, 98 %
2026/05/05 16:35:33.336, 241.52 W, 98 %
2026/05/05 16:35:33.436, 238.80 W, 99 %
2026/05/05 16:35:33.537, 226.44 W, 99 %
2026/05/05 16:35:33.637, 239.86 W, 93 %
2026/05/05 16:35:33.737, 242.98 W, 93 %
2026/05/05 16:35:33.837, 244.54 W, 98 %
2026/05/05 16:35:33.937, 242.09 W, 98 %
2026/05/05 16:35:34.037, 234.02 W, 87 %
2026/05/05 16:35:34.137, 249.57 W, 87 %
2026/05/05 16:35:34.237, 249.80 W, 98 %
2026/05/05 16:35:34.337, 250.99 W, 98 %
2026/05/05 16:35:34.437, 252.91 W, 99 %
2026/05/05 16:35:34.537, 252.05 W, 99 %
2026/05/05 16:35:34.637, 267.23 W, 78 %
2026/05/05 16:35:34.738, 266.44 W, 78 %
2026/05/05 16:35:34.838, 266.88 W, 99 %
2026/05/05 16:35:34.938, 267.63 W, 99 %
2026/05/05 16:35:35.038, 271.84 W, 99 %
2026/05/05 16:35:35.138, 284.10 W, 99 %
2026/05/05 16:35:35.238, 283.80 W, 99 %
2026/05/05 16:35:35.338, 284.25 W, 99 %
2026/05/05 16:35:35.438, 284.23 W, 98 %
2026/05/05 16:35:35.538, 285.77 W, 98 %
2026/05/05 16:35:35.638, 292.05 W, 73 %
2026/05/05 16:35:35.738, 291.06 W, 73 %
2026/05/05 16:35:35.838, 291.95 W, 99 %
2026/05/05 16:35:35.939, 291.94 W, 99 %
2026/05/05 16:35:36.039, 291.79 W, 99 %
2026/05/05 16:35:36.139, 296.20 W, 99 %
2026/05/05 16:35:36.239, 294.51 W, 99 %
2026/05/05 16:35:36.339, 295.00 W, 99 %
2026/05/05 16:35:36.439, 295.32 W, 99 %
2026/05/05 16:35:36.539, 295.91 W, 99 %
2026/05/05 16:35:36.639, 299.85 W, 72 %
2026/05/05 16:35:36.739, 297.67 W, 72 %
2026/05/05 16:35:36.839, 297.58 W, 99 %
2026/05/05 16:35:36.939, 297.36 W, 99 %
2026/05/05 16:35:37.039, 297.29 W, 99 %
2026/05/05 16:35:37.140, 301.51 W, 99 %
2026/05/05 16:35:37.240, 297.59 W, 99 %
2026/05/05 16:35:37.340, 297.92 W, 99 %
2026/05/05 16:35:37.440, 297.67 W, 99 %
2026/05/05 16:35:37.540, 296.85 W, 99 %
2026/05/05 16:35:37.640, 300.21 W, 73 %
2026/05/05 16:35:37.740, 295.94 W, 73 %
2026/05/05 16:35:37.840, 296.16 W, 99 %
2026/05/05 16:35:37.940, 296.32 W, 99 %
2026/05/05 16:35:38.040, 296.26 W, 99 %
2026/05/05 16:35:38.140, 296.70 W, 99 %
2026/05/05 16:35:38.240, 292.22 W, 99 %
2026/05/05 16:35:38.340, 291.83 W, 99 %
2026/05/05 16:35:38.440, 291.35 W, 99 %
2026/05/05 16:35:38.541, 290.35 W, 99 %
2026/05/05 16:35:38.641, 286.13 W, 72 %
2026/05/05 16:35:38.741, 281.25 W, 72 %
2026/05/05 16:35:38.841, 281.30 W, 99 %
2026/05/05 16:35:38.941, 280.22 W, 99 %
2026/05/05 16:35:39.041, 279.72 W, 99 %
2026/05/05 16:35:39.141, 271.84 W, 99 %
2026/05/05 16:35:39.241, 269.21 W, 99 %
2026/05/05 16:35:39.341, 268.53 W, 99 %
2026/05/05 16:35:39.441, 267.93 W, 99 %
2026/05/05 16:35:39.541, 266.45 W, 99 %
2026/05/05 16:35:39.641, 252.89 W, 74 %
2026/05/05 16:35:39.742, 255.31 W, 74 %
2026/05/05 16:35:39.842, 253.58 W, 98 %
2026/05/05 16:35:39.942, 252.33 W, 98 %
2026/05/05 16:35:40.042, 250.36 W, 99 %
2026/05/05 16:35:40.142, 235.16 W, 99 %
2026/05/05 16:35:40.242, 242.83 W, 97 %
2026/05/05 16:35:40.342, 243.71 W, 97 %
2026/05/05 16:35:40.442, 242.91 W, 98 %
2026/05/05 16:35:40.542, 241.35 W, 98 %
2026/05/05 16:35:40.642, 229.94 W, 83 %
2026/05/05 16:35:40.742, 244.44 W, 83 %
2026/05/05 16:35:40.842, 246.84 W, 98 %
2026/05/05 16:35:40.942, 248.35 W, 98 %
2026/05/05 16:35:41.043, 248.12 W, 98 %
2026/05/05 16:35:41.143, 241.21 W, 98 %
2026/05/05 16:35:41.243, 257.25 W, 84 %
2026/05/05 16:35:41.343, 257.12 W, 84 %
