timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:45:35.809, 267.80 W, 99 %
2026/05/05 16:45:35.909, 267.69 W, 99 %
2026/05/05 16:45:36.009, 267.24 W, 99 %
2026/05/05 16:45:36.109, 267.73 W, 99 %
2026/05/05 16:45:36.209, 265.97 W, 99 %
2026/05/05 16:45:36.309, 272.02 W, 57 %
2026/05/05 16:45:36.409, 287.14 W, 57 %
2026/05/05 16:45:36.509, 286.35 W, 99 %
2026/05/05 16:45:36.609, 285.60 W, 99 %
2026/05/05 16:45:36.710, 286.10 W, 98 %
2026/05/05 16:45:36.810, 285.48 W, 98 %
2026/05/05 16:45:36.910, 285.48 W, 99 %
2026/05/05 16:45:37.010, 285.66 W, 99 %
2026/05/05 16:45:37.110, 285.05 W, 99 %
2026/05/05 16:45:37.210, 285.53 W, 99 %
2026/05/05 16:45:37.310, 287.60 W, 99 %
2026/05/05 16:45:37.410, 284.10 W, 99 %
2026/05/05 16:45:37.510, 284.73 W, 99 %
2026/05/05 16:45:37.610, 284.63 W, 99 %
2026/05/05 16:45:37.710, 284.63 W, 98 %
2026/05/05 16:45:37.810, 284.63 W, 98 %
2026/05/05 16:45:37.910, 284.98 W, 99 %
2026/05/05 16:45:38.011, 284.67 W, 99 %
2026/05/05 16:45:38.111, 267.15 W, 56 %
2026/05/05 16:45:38.211, 266.03 W, 56 %
2026/05/05 16:45:38.311, 264.56 W, 99 %
2026/05/05 16:45:38.411, 264.46 W, 99 %
2026/05/05 16:45:38.511, 263.58 W, 99 %
2026/05/05 16:45:38.611, 263.76 W, 99 %
2026/05/05 16:45:38.711, 263.16 W, 99 %
2026/05/05 16:45:38.811, 263.45 W, 99 %
2026/05/05 16:45:38.911, 263.17 W, 98 %
2026/05/05 16:45:39.011, 246.98 W, 98 %
2026/05/05 16:45:39.112, 249.81 W, 79 %
2026/05/05 16:45:39.212, 266.67 W, 79 %
2026/05/05 16:45:39.312, 268.55 W, 98 %
2026/05/05 16:45:39.412, 267.57 W, 98 %
2026/05/05 16:45:39.512, 267.60 W, 97 %
2026/05/05 16:45:39.612, 268.10 W, 97 %
2026/05/05 16:45:39.712, 268.52 W, 99 %
2026/05/05 16:45:39.812, 268.95 W, 99 %
2026/05/05 16:45:39.912, 268.57 W, 99 %
2026/05/05 16:45:40.012, 274.05 W, 99 %
2026/05/05 16:45:40.112, 290.38 W, 99 %
2026/05/05 16:45:40.212, 287.67 W, 99 %
2026/05/05 16:45:40.313, 287.61 W, 99 %
2026/05/05 16:45:40.413, 287.74 W, 99 %
2026/05/05 16:45:40.513, 287.17 W, 99 %
2026/05/05 16:45:40.613, 286.96 W, 99 %
2026/05/05 16:45:40.713, 287.23 W, 99 %
2026/05/05 16:45:40.813, 286.69 W, 99 %
2026/05/05 16:45:40.913, 285.58 W, 55 %
2026/05/05 16:45:41.013, 286.22 W, 55 %
2026/05/05 16:45:41.113, 282.43 W, 99 %
2026/05/05 16:45:41.213, 282.76 W, 99 %
2026/05/05 16:45:41.313, 282.05 W, 99 %
2026/05/05 16:45:41.413, 282.37 W, 99 %
2026/05/05 16:45:41.514, 281.64 W, 98 %
2026/05/05 16:45:41.614, 282.27 W, 98 %
2026/05/05 16:45:41.714, 282.67 W, 99 %
2026/05/05 16:45:41.814, 265.02 W, 99 %
2026/05/05 16:45:41.914, 264.46 W, 98 %
2026/05/05 16:45:42.014, 264.22 W, 98 %
2026/05/05 16:45:42.114, 265.78 W, 99 %
2026/05/05 16:45:42.214, 265.69 W, 99 %
2026/05/05 16:45:42.314, 265.41 W, 99 %
2026/05/05 16:45:42.414, 266.11 W, 99 %
2026/05/05 16:45:42.514, 266.21 W, 98 %
2026/05/05 16:45:42.614, 265.12 W, 98 %
2026/05/05 16:45:42.715, 250.96 W, 77 %
2026/05/05 16:45:42.815, 252.45 W, 77 %
2026/05/05 16:45:42.915, 268.84 W, 98 %
2026/05/05 16:45:43.015, 267.34 W, 98 %
2026/05/05 16:45:43.115, 268.85 W, 99 %
2026/05/05 16:45:43.215, 268.01 W, 99 %
2026/05/05 16:45:43.315, 268.57 W, 99 %
2026/05/05 16:45:43.415, 268.02 W, 99 %
2026/05/05 16:45:43.515, 268.16 W, 99 %
2026/05/05 16:45:43.615, 266.47 W, 99 %
2026/05/05 16:45:43.715, 272.08 W, 55 %
2026/05/05 16:45:43.816, 287.58 W, 55 %
2026/05/05 16:45:43.916, 286.64 W, 99 %
2026/05/05 16:45:44.016, 286.68 W, 99 %
2026/05/05 16:45:44.116, 287.82 W, 98 %
2026/05/05 16:45:44.216, 286.42 W, 98 %
2026/05/05 16:45:44.316, 285.81 W, 99 %
2026/05/05 16:45:44.416, 285.99 W, 99 %
2026/05/05 16:45:44.516, 285.99 W, 99 %
2026/05/05 16:45:44.616, 282.82 W, 99 %
2026/05/05 16:45:44.716, 283.50 W, 99 %
2026/05/05 16:45:44.816, 280.57 W, 99 %
2026/05/05 16:45:44.916, 280.68 W, 99 %
2026/05/05 16:45:45.017, 280.76 W, 99 %
2026/05/05 16:45:45.117, 281.18 W, 99 %
2026/05/05 16:45:45.217, 281.26 W, 99 %
2026/05/05 16:45:45.317, 281.14 W, 99 %
2026/05/05 16:45:45.417, 281.18 W, 99 %
2026/05/05 16:45:45.517, 263.33 W, 58 %
2026/05/05 16:45:45.617, 263.08 W, 58 %
2026/05/05 16:45:45.717, 264.90 W, 99 %
2026/05/05 16:45:45.817, 265.75 W, 99 %
2026/05/05 16:45:45.917, 265.05 W, 99 %
2026/05/05 16:45:46.017, 265.59 W, 99 %
2026/05/05 16:45:46.117, 264.64 W, 99 %
2026/05/05 16:45:46.217, 265.08 W, 99 %
2026/05/05 16:45:46.318, 265.17 W, 98 %
2026/05/05 16:45:46.418, 251.50 W, 98 %
2026/05/05 16:45:46.518, 253.48 W, 75 %
2026/05/05 16:45:46.618, 270.76 W, 75 %
2026/05/05 16:45:46.718, 269.21 W, 98 %
2026/05/05 16:45:46.818, 269.83 W, 98 %
2026/05/05 16:45:46.918, 269.95 W, 99 %
2026/05/05 16:45:47.018, 270.62 W, 99 %
2026/05/05 16:45:47.118, 270.52 W, 99 %
2026/05/05 16:45:47.218, 270.11 W, 99 %
2026/05/05 16:45:47.318, 268.67 W, 99 %
2026/05/05 16:45:47.419, 273.28 W, 99 %
2026/05/05 16:45:47.519, 288.62 W, 99 %
2026/05/05 16:45:47.619, 286.90 W, 99 %
2026/05/05 16:45:47.719, 287.26 W, 98 %
2026/05/05 16:45:47.819, 287.11 W, 98 %
2026/05/05 16:45:47.919, 286.73 W, 99 %
2026/05/05 16:45:48.019, 287.31 W, 99 %
2026/05/05 16:45:48.119, 287.14 W, 99 %
2026/05/05 16:45:48.219, 286.73 W, 99 %
2026/05/05 16:45:48.319, 280.60 W, 53 %
2026/05/05 16:45:48.419, 282.46 W, 53 %
2026/05/05 16:45:48.519, 278.43 W, 99 %
2026/05/05 16:45:48.620, 277.77 W, 99 %
2026/05/05 16:45:48.720, 278.63 W, 99 %
2026/05/05 16:45:48.820, 278.14 W, 99 %
2026/05/05 16:45:48.920, 278.78 W, 98 %
2026/05/05 16:45:49.020, 278.48 W, 98 %
2026/05/05 16:45:49.120, 277.54 W, 99 %
2026/05/05 16:45:49.220, 259.89 W, 99 %
2026/05/05 16:45:49.320, 258.46 W, 94 %
2026/05/05 16:45:49.420, 264.67 W, 94 %
2026/05/05 16:45:49.520, 263.25 W, 99 %
2026/05/05 16:45:49.620, 263.42 W, 99 %
2026/05/05 16:45:49.720, 263.77 W, 99 %
2026/05/05 16:45:49.821, 263.82 W, 99 %
2026/05/05 16:45:49.921, 263.71 W, 99 %
2026/05/05 16:45:50.021, 263.71 W, 99 %
2026/05/05 16:45:50.121, 252.03 W, 85 %
2026/05/05 16:45:50.221, 253.91 W, 85 %
2026/05/05 16:45:50.321, 271.46 W, 99 %
2026/05/05 16:45:50.421, 271.28 W, 99 %
2026/05/05 16:45:50.521, 270.98 W, 98 %
2026/05/05 16:45:50.621, 271.34 W, 98 %
2026/05/05 16:45:50.721, 270.93 W, 99 %
2026/05/05 16:45:50.821, 271.02 W, 99 %
2026/05/05 16:45:50.921, 270.48 W, 99 %
2026/05/05 16:45:51.021, 270.01 W, 99 %
2026/05/05 16:45:51.122, 275.05 W, 55 %
2026/05/05 16:45:51.222, 288.33 W, 55 %
2026/05/05 16:45:51.322, 286.53 W, 99 %
2026/05/05 16:45:51.422, 286.29 W, 99 %
2026/05/05 16:45:51.522, 286.24 W, 98 %
2026/05/05 16:45:51.622, 285.70 W, 98 %
2026/05/05 16:45:51.722, 286.03 W, 99 %
2026/05/05 16:45:51.822, 285.85 W, 99 %
2026/05/05 16:45:51.922, 285.70 W, 99 %
2026/05/05 16:45:52.022, 281.02 W, 99 %
2026/05/05 16:45:52.122, 281.60 W, 99 %
2026/05/05 16:45:52.223, 277.82 W, 99 %
2026/05/05 16:45:52.323, 277.75 W, 99 %
2026/05/05 16:45:52.423, 278.49 W, 99 %
2026/05/05 16:45:52.523, 278.01 W, 99 %
2026/05/05 16:45:52.623, 278.24 W, 99 %
2026/05/05 16:45:52.723, 278.64 W, 98 %
2026/05/05 16:45:52.823, 278.76 W, 98 %
2026/05/05 16:45:52.923, 261.94 W, 60 %
2026/05/05 16:45:53.023, 262.65 W, 60 %
2026/05/05 16:45:53.123, 267.04 W, 98 %
2026/05/05 16:45:53.223, 265.53 W, 98 %
2026/05/05 16:45:53.323, 265.96 W, 99 %
2026/05/05 16:45:53.424, 265.93 W, 99 %
2026/05/05 16:45:53.524, 265.53 W, 99 %
2026/05/05 16:45:53.624, 265.84 W, 99 %
2026/05/05 16:45:53.724, 267.24 W, 99 %
2026/05/05 16:45:53.824, 259.93 W, 99 %
2026/05/05 16:45:53.924, 262.78 W, 63 %
2026/05/05 16:45:54.024, 280.24 W, 63 %
2026/05/05 16:45:54.124, 278.89 W, 99 %
2026/05/05 16:45:54.224, 279.21 W, 99 %
2026/05/05 16:45:54.324, 279.36 W, 99 %
2026/05/05 16:45:54.424, 278.61 W, 99 %
2026/05/05 16:45:54.524, 278.91 W, 99 %
2026/05/05 16:45:54.625, 278.92 W, 99 %
2026/05/05 16:45:54.725, 279.34 W, 99 %
2026/05/05 16:45:54.825, 281.95 W, 99 %
2026/05/05 16:45:54.925, 290.44 W, 99 %
2026/05/05 16:45:55.025, 288.36 W, 99 %
2026/05/05 16:45:55.125, 288.09 W, 99 %
2026/05/05 16:45:55.225, 288.45 W, 99 %
2026/05/05 16:45:55.325, 288.50 W, 98 %
2026/05/05 16:45:55.425, 288.46 W, 98 %
2026/05/05 16:45:55.525, 288.44 W, 99 %
2026/05/05 16:45:55.625, 288.35 W, 99 %
2026/05/05 16:45:55.725, 273.92 W, 55 %
2026/05/05 16:45:55.826, 272.27 W, 55 %
2026/05/05 16:45:55.926, 268.73 W, 99 %
2026/05/05 16:45:56.026, 268.89 W, 99 %
2026/05/05 16:45:56.126, 268.79 W, 99 %
2026/05/05 16:45:56.226, 269.15 W, 99 %
2026/05/05 16:45:56.326, 268.84 W, 99 %
2026/05/05 16:45:56.426, 267.80 W, 99 %
2026/05/05 16:45:56.526, 268.85 W, 98 %
2026/05/05 16:45:56.626, 253.12 W, 98 %
2026/05/05 16:45:56.726, 253.70 W, 83 %
2026/05/05 16:45:56.826, 266.64 W, 83 %
2026/05/05 16:45:56.926, 267.64 W, 98 %
2026/05/05 16:45:57.027, 267.75 W, 98 %
2026/05/05 16:45:57.127, 268.16 W, 99 %
2026/05/05 16:45:57.227, 267.64 W, 99 %
2026/05/05 16:45:57.327, 267.58 W, 99 %
2026/05/05 16:45:57.427, 268.22 W, 99 %
2026/05/05 16:45:57.527, 264.53 W, 94 %
2026/05/05 16:45:57.627, 269.80 W, 94 %
2026/05/05 16:45:57.727, 286.31 W, 99 %
2026/05/05 16:45:57.827, 285.26 W, 99 %
2026/05/05 16:45:57.927, 286.77 W, 98 %
2026/05/05 16:45:58.027, 285.18 W, 98 %
2026/05/05 16:45:58.127, 285.04 W, 99 %
2026/05/05 16:45:58.228, 284.88 W, 99 %
2026/05/05 16:45:58.328, 284.94 W, 99 %
2026/05/05 16:45:58.428, 284.69 W, 99 %
2026/05/05 16:45:58.528, 284.27 W, 56 %
2026/05/05 16:45:58.628, 288.73 W, 56 %
2026/05/05 16:45:58.728, 284.00 W, 99 %
2026/05/05 16:45:58.828, 284.52 W, 99 %
2026/05/05 16:45:58.928, 284.26 W, 99 %
2026/05/05 16:45:59.028, 284.03 W, 99 %
2026/05/05 16:45:59.128, 284.91 W, 98 %
2026/05/05 16:45:59.228, 284.51 W, 98 %
2026/05/05 16:45:59.328, 283.54 W, 99 %
2026/05/05 16:45:59.429, 266.27 W, 99 %
2026/05/05 16:45:59.529, 265.99 W, 98 %
2026/05/05 16:45:59.629, 264.90 W, 98 %
2026/05/05 16:45:59.729, 265.81 W, 99 %
2026/05/05 16:45:59.829, 265.38 W, 99 %
2026/05/05 16:45:59.929, 265.48 W, 99 %
2026/05/05 16:46:00.029, 265.17 W, 99 %
2026/05/05 16:46:00.129, 265.01 W, 99 %
2026/05/05 16:46:00.229, 265.44 W, 99 %
2026/05/05 16:46:00.329, 252.15 W, 81 %
2026/05/05 16:46:00.429, 254.65 W, 81 %
2026/05/05 16:46:00.530, 271.62 W, 99 %
2026/05/05 16:46:00.630, 271.42 W, 99 %
2026/05/05 16:46:00.730, 271.11 W, 99 %
2026/05/05 16:46:00.830, 270.64 W, 99 %
2026/05/05 16:46:00.930, 271.11 W, 99 %
2026/05/05 16:46:01.030, 270.49 W, 99 %
2026/05/05 16:46:01.130, 271.75 W, 99 %
2026/05/05 16:46:01.230, 270.24 W, 99 %
2026/05/05 16:46:01.330, 274.44 W, 54 %
2026/05/05 16:46:01.430, 288.94 W, 54 %
2026/05/05 16:46:01.530, 286.98 W, 99 %
2026/05/05 16:46:01.630, 287.10 W, 99 %
2026/05/05 16:46:01.731, 286.69 W, 98 %
2026/05/05 16:46:01.831, 287.14 W, 98 %
2026/05/05 16:46:01.931, 286.54 W, 99 %
2026/05/05 16:46:02.031, 286.94 W, 99 %
2026/05/05 16:46:02.131, 286.84 W, 99 %
2026/05/05 16:46:02.231, 282.80 W, 99 %
2026/05/05 16:46:02.331, 283.61 W, 99 %
2026/05/05 16:46:02.431, 280.10 W, 99 %
2026/05/05 16:46:02.531, 280.73 W, 99 %
2026/05/05 16:46:02.631, 280.92 W, 99 %
2026/05/05 16:46:02.731, 281.14 W, 99 %
2026/05/05 16:46:02.831, 282.25 W, 99 %
2026/05/05 16:46:02.931, 281.03 W, 98 %
2026/05/05 16:46:03.032, 280.80 W, 98 %
2026/05/05 16:46:03.132, 262.96 W, 66 %
2026/05/05 16:46:03.232, 263.81 W, 66 %
2026/05/05 16:46:03.332, 264.96 W, 98 %
2026/05/05 16:46:03.432, 265.29 W, 98 %
2026/05/05 16:46:03.532, 265.09 W, 99 %
2026/05/05 16:46:03.632, 265.03 W, 99 %
2026/05/05 16:46:03.732, 264.72 W, 99 %
2026/05/05 16:46:03.832, 264.95 W, 99 %
2026/05/05 16:46:03.932, 264.80 W, 98 %
2026/05/05 16:46:04.032, 256.24 W, 98 %
2026/05/05 16:46:04.133, 260.28 W, 67 %
2026/05/05 16:46:04.233, 276.98 W, 67 %
2026/05/05 16:46:04.333, 276.54 W, 98 %
2026/05/05 16:46:04.433, 276.47 W, 98 %
2026/05/05 16:46:04.533, 276.33 W, 99 %
2026/05/05 16:46:04.633, 276.54 W, 99 %
2026/05/05 16:46:04.733, 275.97 W, 99 %
2026/05/05 16:46:04.833, 276.45 W, 99 %
2026/05/05 16:46:04.933, 274.87 W, 99 %
2026/05/05 16:46:05.033, 278.63 W, 99 %
2026/05/05 16:46:05.133, 289.98 W, 99 %
2026/05/05 16:46:05.233, 286.86 W, 99 %
2026/05/05 16:46:05.334, 287.33 W, 99 %
2026/05/05 16:46:05.434, 286.71 W, 99 %
2026/05/05 16:46:05.534, 286.51 W, 98 %
2026/05/05 16:46:05.634, 286.53 W, 98 %
2026/05/05 16:46:05.734, 287.04 W, 99 %
2026/05/05 16:46:05.834, 287.39 W, 99 %
2026/05/05 16:46:05.934, 280.55 W, 55 %
2026/05/05 16:46:06.034, 280.62 W, 55 %
2026/05/05 16:46:06.134, 276.93 W, 99 %
2026/05/05 16:46:06.234, 276.67 W, 99 %
2026/05/05 16:46:06.334, 276.85 W, 99 %
2026/05/05 16:46:06.434, 276.75 W, 99 %
2026/05/05 16:46:06.535, 277.42 W, 98 %
2026/05/05 16:46:06.635, 278.00 W, 98 %
2026/05/05 16:46:06.735, 277.58 W, 99 %
2026/05/05 16:46:06.835, 259.78 W, 99 %
2026/05/05 16:46:06.935, 261.18 W, 87 %
2026/05/05 16:46:07.035, 265.88 W, 87 %
2026/05/05 16:46:07.135, 266.47 W, 98 %
2026/05/05 16:46:07.235, 265.23 W, 98 %
2026/05/05 16:46:07.335, 265.03 W, 99 %
2026/05/05 16:46:07.435, 264.51 W, 99 %
2026/05/05 16:46:07.535, 264.80 W, 99 %
2026/05/05 16:46:07.635, 264.70 W, 99 %
2026/05/05 16:46:07.736, 263.24 W, 95 %
2026/05/05 16:46:07.836, 268.52 W, 95 %
2026/05/05 16:46:07.936, 284.92 W, 99 %
2026/05/05 16:46:08.036, 283.94 W, 99 %
2026/05/05 16:46:08.136, 284.00 W, 98 %
2026/05/05 16:46:08.236, 283.19 W, 98 %
2026/05/05 16:46:08.336, 284.08 W, 99 %
2026/05/05 16:46:08.436, 284.30 W, 99 %
2026/05/05 16:46:08.536, 284.54 W, 99 %
2026/05/05 16:46:08.636, 284.14 W, 99 %
2026/05/05 16:46:08.736, 284.74 W, 55 %
2026/05/05 16:46:08.837, 287.93 W, 55 %
2026/05/05 16:46:08.937, 284.35 W, 99 %
2026/05/05 16:46:09.037, 285.77 W, 99 %
2026/05/05 16:46:09.137, 285.17 W, 99 %
2026/05/05 16:46:09.237, 285.09 W, 99 %
2026/05/05 16:46:09.337, 284.51 W, 98 %
2026/05/05 16:46:09.437, 284.88 W, 98 %
2026/05/05 16:46:09.537, 284.40 W, 99 %
2026/05/05 16:46:09.637, 267.04 W, 99 %
2026/05/05 16:46:09.737, 264.88 W, 98 %
2026/05/05 16:46:09.837, 263.98 W, 98 %
2026/05/05 16:46:09.937, 263.69 W, 99 %
2026/05/05 16:46:10.037, 263.57 W, 99 %
2026/05/05 16:46:10.138, 262.78 W, 99 %
2026/05/05 16:46:10.238, 262.75 W, 99 %
2026/05/05 16:46:10.338, 263.47 W, 98 %
2026/05/05 16:46:10.438, 263.03 W, 98 %
2026/05/05 16:46:10.538, 247.15 W, 77 %
2026/05/05 16:46:10.638, 249.00 W, 77 %
2026/05/05 16:46:10.738, 265.70 W, 98 %
2026/05/05 16:46:10.838, 266.43 W, 98 %
2026/05/05 16:46:10.938, 266.57 W, 99 %
2026/05/05 16:46:11.038, 267.10 W, 99 %
2026/05/05 16:46:11.138, 266.78 W, 99 %
2026/05/05 16:46:11.238, 266.67 W, 99 %
2026/05/05 16:46:11.339, 266.90 W, 99 %
2026/05/05 16:46:11.439, 266.09 W, 99 %
2026/05/05 16:46:11.539, 271.93 W, 55 %
2026/05/05 16:46:11.639, 287.43 W, 55 %
2026/05/05 16:46:11.739, 286.50 W, 99 %
2026/05/05 16:46:11.839, 286.82 W, 99 %
2026/05/05 16:46:11.939, 287.62 W, 98 %
2026/05/05 16:46:12.039, 286.58 W, 98 %
2026/05/05 16:46:12.139, 286.02 W, 99 %
2026/05/05 16:46:12.239, 286.21 W, 99 %
2026/05/05 16:46:12.339, 286.21 W, 99 %
2026/05/05 16:46:12.440, 281.50 W, 99 %
2026/05/05 16:46:12.540, 282.84 W, 99 %
2026/05/05 16:46:12.640, 279.56 W, 99 %
2026/05/05 16:46:12.740, 279.71 W, 99 %
2026/05/05 16:46:12.840, 279.46 W, 99 %
2026/05/05 16:46:12.940, 279.25 W, 99 %
2026/05/05 16:46:13.040, 278.74 W, 99 %
2026/05/05 16:46:13.140, 278.69 W, 98 %
2026/05/05 16:46:13.240, 261.68 W, 98 %
2026/05/05 16:46:13.340, 260.29 W, 61 %
2026/05/05 16:46:13.440, 263.50 W, 61 %
2026/05/05 16:46:13.540, 263.05 W, 98 %
2026/05/05 16:46:13.641, 263.08 W, 98 %
2026/05/05 16:46:13.741, 263.06 W, 99 %
2026/05/05 16:46:13.841, 262.76 W, 99 %
2026/05/05 16:46:13.941, 263.48 W, 99 %
2026/05/05 16:46:14.041, 263.29 W, 99 %
2026/05/05 16:46:14.141, 251.14 W, 98 %
2026/05/05 16:46:14.241, 253.17 W, 98 %
2026/05/05 16:46:14.341, 270.89 W, 70 %
2026/05/05 16:46:14.441, 270.85 W, 70 %
2026/05/05 16:46:14.541, 271.35 W, 98 %
2026/05/05 16:46:14.641, 271.76 W, 98 %
2026/05/05 16:46:14.741, 271.54 W, 99 %
2026/05/05 16:46:14.841, 271.90 W, 99 %
2026/05/05 16:46:14.942, 271.53 W, 98 %
2026/05/05 16:46:15.042, 270.09 W, 98 %
2026/05/05 16:46:15.142, 276.44 W, 99 %
2026/05/05 16:46:15.242, 290.06 W, 99 %
2026/05/05 16:46:15.342, 287.60 W, 99 %
2026/05/05 16:46:15.442, 287.45 W, 99 %
2026/05/05 16:46:15.542, 287.68 W, 98 %
2026/05/05 16:46:15.642, 286.04 W, 98 %
2026/05/05 16:46:15.742, 286.84 W, 99 %
2026/05/05 16:46:15.842, 286.49 W, 99 %
2026/05/05 16:46:15.942, 286.67 W, 99 %
2026/05/05 16:46:16.043, 280.67 W, 99 %
2026/05/05 16:46:16.143, 280.62 W, 96 %
2026/05/05 16:46:16.243, 275.27 W, 96 %
2026/05/05 16:46:16.343, 275.37 W, 99 %
2026/05/05 16:46:16.443, 275.89 W, 99 %
2026/05/05 16:46:16.543, 275.96 W, 99 %
2026/05/05 16:46:16.643, 276.97 W, 99 %
2026/05/05 16:46:16.743, 277.61 W, 98 %
2026/05/05 16:46:16.843, 275.90 W, 98 %
2026/05/05 16:46:16.943, 260.16 W, 74 %
2026/05/05 16:46:17.043, 261.61 W, 74 %
2026/05/05 16:46:17.144, 266.35 W, 98 %
2026/05/05 16:46:17.244, 266.80 W, 98 %
2026/05/05 16:46:17.344, 266.49 W, 99 %
2026/05/05 16:46:17.444, 266.06 W, 99 %
2026/05/05 16:46:17.544, 266.16 W, 99 %
2026/05/05 16:46:17.644, 266.17 W, 99 %
2026/05/05 16:46:17.744, 266.64 W, 99 %
2026/05/05 16:46:17.844, 263.62 W, 99 %
2026/05/05 16:46:17.944, 269.63 W, 59 %
2026/05/05 16:46:18.044, 285.85 W, 59 %
2026/05/05 16:46:18.144, 283.81 W, 99 %
2026/05/05 16:46:18.244, 284.31 W, 99 %
2026/05/05 16:46:18.345, 284.66 W, 98 %
2026/05/05 16:46:18.445, 284.84 W, 98 %
2026/05/05 16:46:18.545, 285.23 W, 99 %
2026/05/05 16:46:18.645, 285.26 W, 99 %
2026/05/05 16:46:18.745, 284.64 W, 99 %
2026/05/05 16:46:18.845, 287.69 W, 99 %
2026/05/05 16:46:18.945, 292.41 W, 99 %
2026/05/05 16:46:19.045, 287.79 W, 99 %
2026/05/05 16:46:19.145, 287.74 W, 99 %
2026/05/05 16:46:19.245, 287.50 W, 99 %
2026/05/05 16:46:19.345, 287.53 W, 98 %
2026/05/05 16:46:19.445, 287.28 W, 98 %
2026/05/05 16:46:19.546, 287.67 W, 99 %
2026/05/05 16:46:19.646, 286.78 W, 99 %
2026/05/05 16:46:19.746, 270.83 W, 57 %
2026/05/05 16:46:19.846, 269.70 W, 57 %
2026/05/05 16:46:19.946, 265.96 W, 99 %
2026/05/05 16:46:20.046, 266.22 W, 99 %
2026/05/05 16:46:20.146, 266.57 W, 99 %
2026/05/05 16:46:20.246, 266.47 W, 99 %
2026/05/05 16:46:20.346, 266.78 W, 99 %
2026/05/05 16:46:20.446, 266.45 W, 99 %
2026/05/05 16:46:20.546, 265.78 W, 98 %
2026/05/05 16:46:20.646, 249.84 W, 98 %
2026/05/05 16:46:20.747, 252.46 W, 80 %
2026/05/05 16:46:20.847, 268.42 W, 80 %
2026/05/05 16:46:20.947, 268.92 W, 98 %
2026/05/05 16:46:21.047, 267.95 W, 98 %
2026/05/05 16:46:21.147, 267.69 W, 99 %
2026/05/05 16:46:21.247, 267.59 W, 99 %
2026/05/05 16:46:21.347, 267.88 W, 99 %
2026/05/05 16:46:21.447, 268.52 W, 99 %
2026/05/05 16:46:21.547, 268.24 W, 99 %
2026/05/05 16:46:21.647, 273.61 W, 99 %
2026/05/05 16:46:21.747, 289.59 W, 99 %
2026/05/05 16:46:21.848, 287.58 W, 99 %
2026/05/05 16:46:21.948, 287.23 W, 99 %
2026/05/05 16:46:22.048, 287.93 W, 99 %
2026/05/05 16:46:22.148, 287.88 W, 99 %
2026/05/05 16:46:22.248, 287.22 W, 99 %
2026/05/05 16:46:22.348, 287.48 W, 99 %
2026/05/05 16:46:22.448, 287.24 W, 99 %
2026/05/05 16:46:22.548, 284.02 W, 55 %
2026/05/05 16:46:22.648, 284.62 W, 55 %
2026/05/05 16:46:22.748, 280.82 W, 99 %
2026/05/05 16:46:22.848, 281.19 W, 99 %
2026/05/05 16:46:22.948, 281.02 W, 99 %
2026/05/05 16:46:23.049, 280.62 W, 99 %
2026/05/05 16:46:23.149, 279.57 W, 98 %
2026/05/05 16:46:23.249, 280.42 W, 98 %
2026/05/05 16:46:23.349, 280.39 W, 99 %
2026/05/05 16:46:23.449, 262.83 W, 99 %
2026/05/05 16:46:23.549, 262.05 W, 96 %
2026/05/05 16:46:23.649, 263.76 W, 96 %
2026/05/05 16:46:23.749, 264.03 W, 99 %
2026/05/05 16:46:23.849, 264.41 W, 99 %
2026/05/05 16:46:23.949, 264.63 W, 99 %
2026/05/05 16:46:24.049, 265.32 W, 99 %
2026/05/05 16:46:24.149, 265.34 W, 99 %
2026/05/05 16:46:24.250, 265.49 W, 99 %
2026/05/05 16:46:24.350, 252.11 W, 83 %
2026/05/05 16:46:24.450, 255.14 W, 83 %
2026/05/05 16:46:24.550, 271.87 W, 99 %
2026/05/05 16:46:24.650, 271.77 W, 99 %
2026/05/05 16:46:24.750, 271.71 W, 99 %
2026/05/05 16:46:24.850, 271.85 W, 99 %
2026/05/05 16:46:24.950, 271.94 W, 99 %
2026/05/05 16:46:25.050, 272.04 W, 99 %
2026/05/05 16:46:25.150, 271.62 W, 99 %
2026/05/05 16:46:25.250, 270.35 W, 99 %
2026/05/05 16:46:25.350, 275.02 W, 54 %
2026/05/05 16:46:25.451, 289.05 W, 54 %
2026/05/05 16:46:25.551, 286.52 W, 99 %
2026/05/05 16:46:25.651, 286.79 W, 99 %
2026/05/05 16:46:25.751, 288.25 W, 98 %
2026/05/05 16:46:25.851, 287.08 W, 98 %
2026/05/05 16:46:25.951, 286.61 W, 99 %
2026/05/05 16:46:26.051, 286.58 W, 99 %
2026/05/05 16:46:26.151, 286.44 W, 99 %
2026/05/05 16:46:26.251, 277.71 W, 99 %
2026/05/05 16:46:26.351, 278.14 W, 98 %
2026/05/05 16:46:26.452, 274.62 W, 98 %
2026/05/05 16:46:26.552, 274.92 W, 99 %
2026/05/05 16:46:26.652, 275.81 W, 99 %
2026/05/05 16:46:26.752, 275.33 W, 99 %
2026/05/05 16:46:26.852, 274.90 W, 99 %
2026/05/05 16:46:26.952, 276.62 W, 98 %
2026/05/05 16:46:27.052, 276.21 W, 98 %
2026/05/05 16:46:27.152, 258.68 W, 69 %
2026/05/05 16:46:27.252, 258.90 W, 69 %
2026/05/05 16:46:27.352, 266.35 W, 98 %
2026/05/05 16:46:27.452, 266.65 W, 98 %
