timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:56:39.685, 82.69 W, 99 %
2026/03/17 04:56:39.785, 82.66 W, 99 %
2026/03/17 04:56:39.886, 82.58 W, 99 %
2026/03/17 04:56:39.986, 82.57 W, 99 %
2026/03/17 04:56:40.086, 82.60 W, 99 %
2026/03/17 04:56:40.186, 82.67 W, 99 %
2026/03/17 04:56:40.286, 82.64 W, 99 %
2026/03/17 04:56:40.386, 82.57 W, 99 %
2026/03/17 04:56:40.486, 82.55 W, 99 %
2026/03/17 04:56:40.587, 82.56 W, 99 %
2026/03/17 04:56:40.687, 82.64 W, 99 %
2026/03/17 04:56:40.787, 82.71 W, 99 %
2026/03/17 04:56:40.887, 82.66 W, 99 %
2026/03/17 04:56:40.987, 82.60 W, 99 %
2026/03/17 04:56:41.087, 82.57 W, 99 %
2026/03/17 04:56:41.188, 82.60 W, 99 %
2026/03/17 04:56:41.288, 82.68 W, 99 %
2026/03/17 04:56:41.388, 82.70 W, 99 %
2026/03/17 04:56:41.488, 82.61 W, 99 %
2026/03/17 04:56:41.588, 82.59 W, 99 %
2026/03/17 04:56:41.688, 82.54 W, 99 %
2026/03/17 04:56:41.788, 82.61 W, 99 %
2026/03/17 04:56:41.889, 82.65 W, 99 %
2026/03/17 04:56:41.989, 82.65 W, 99 %
2026/03/17 04:56:42.089, 82.58 W, 99 %
2026/03/17 04:56:42.189, 82.56 W, 99 %
2026/03/17 04:56:42.289, 82.56 W, 99 %
2026/03/17 04:56:42.389, 82.62 W, 99 %
2026/03/17 04:56:42.490, 82.67 W, 99 %
2026/03/17 04:56:42.590, 82.63 W, 99 %
2026/03/17 04:56:42.690, 82.59 W, 99 %
2026/03/17 04:56:42.790, 82.57 W, 99 %
2026/03/17 04:56:42.890, 82.63 W, 99 %
2026/03/17 04:56:42.990, 82.68 W, 99 %
2026/03/17 04:56:43.090, 82.65 W, 99 %
2026/03/17 04:56:43.191, 82.60 W, 99 %
2026/03/17 04:56:43.291, 82.60 W, 99 %
2026/03/17 04:56:43.391, 82.60 W, 99 %
2026/03/17 04:56:43.491, 82.67 W, 99 %
2026/03/17 04:56:43.591, 82.71 W, 99 %
2026/03/17 04:56:43.691, 82.64 W, 99 %
2026/03/17 04:56:43.792, 82.60 W, 99 %
2026/03/17 04:56:43.892, 82.60 W, 99 %
2026/03/17 04:56:43.992, 82.64 W, 99 %
2026/03/17 04:56:44.092, 82.71 W, 99 %
2026/03/17 04:56:44.192, 82.72 W, 99 %
2026/03/17 04:56:44.292, 82.65 W, 99 %
2026/03/17 04:56:44.392, 82.65 W, 99 %
2026/03/17 04:56:44.493, 82.61 W, 99 %
2026/03/17 04:56:44.593, 82.69 W, 99 %
2026/03/17 04:56:44.693, 82.75 W, 99 %
2026/03/17 04:56:44.793, 82.73 W, 99 %
2026/03/17 04:56:44.893, 82.66 W, 99 %
2026/03/17 04:56:44.993, 82.67 W, 99 %
2026/03/17 04:56:45.094, 82.69 W, 99 %
2026/03/17 04:56:45.194, 82.77 W, 99 %
2026/03/17 04:56:45.294, 82.78 W, 99 %
2026/03/17 04:56:45.394, 82.70 W, 99 %
2026/03/17 04:56:45.494, 82.69 W, 99 %
2026/03/17 04:56:45.594, 82.66 W, 99 %
2026/03/17 04:56:45.694, 82.70 W, 99 %
2026/03/17 04:56:45.795, 82.74 W, 99 %
2026/03/17 04:56:45.895, 82.69 W, 99 %
2026/03/17 04:56:45.995, 82.59 W, 99 %
2026/03/17 04:56:46.095, 82.59 W, 99 %
2026/03/17 04:56:46.195, 82.62 W, 99 %
2026/03/17 04:56:46.295, 82.70 W, 99 %
2026/03/17 04:56:46.396, 82.71 W, 99 %
2026/03/17 04:56:46.496, 82.63 W, 99 %
2026/03/17 04:56:46.596, 82.62 W, 99 %
2026/03/17 04:56:46.696, 82.61 W, 99 %
2026/03/17 04:56:46.796, 82.66 W, 99 %
2026/03/17 04:56:46.896, 82.75 W, 99 %
2026/03/17 04:56:46.997, 82.72 W, 99 %
2026/03/17 04:56:47.097, 82.64 W, 99 %
2026/03/17 04:56:47.197, 82.60 W, 99 %
2026/03/17 04:56:47.297, 82.58 W, 99 %
2026/03/17 04:56:47.397, 82.65 W, 99 %
2026/03/17 04:56:47.497, 82.67 W, 99 %
2026/03/17 04:56:47.597, 82.60 W, 99 %
2026/03/17 04:56:47.698, 82.55 W, 99 %
2026/03/17 04:56:47.798, 82.57 W, 99 %
2026/03/17 04:56:47.898, 82.62 W, 99 %
2026/03/17 04:56:47.998, 82.72 W, 99 %
2026/03/17 04:56:48.098, 82.68 W, 99 %
2026/03/17 04:56:48.198, 82.63 W, 99 %
2026/03/17 04:56:48.299, 82.62 W, 99 %
2026/03/17 04:56:48.399, 82.66 W, 99 %
2026/03/17 04:56:48.499, 82.72 W, 99 %
2026/03/17 04:56:48.599, 82.76 W, 99 %
2026/03/17 04:56:48.699, 82.68 W, 99 %
2026/03/17 04:56:48.799, 82.62 W, 99 %
2026/03/17 04:56:48.899, 82.60 W, 99 %
2026/03/17 04:56:49.000, 82.60 W, 99 %
2026/03/17 04:56:49.100, 82.67 W, 99 %
2026/03/17 04:56:49.200, 82.66 W, 99 %
2026/03/17 04:56:49.300, 82.60 W, 99 %
2026/03/17 04:56:49.400, 82.59 W, 99 %
2026/03/17 04:56:49.500, 82.61 W, 99 %
2026/03/17 04:56:49.600, 82.68 W, 99 %
2026/03/17 04:56:49.701, 82.75 W, 99 %
2026/03/17 04:56:49.801, 82.71 W, 99 %
2026/03/17 04:56:49.901, 82.62 W, 99 %
2026/03/17 04:56:50.001, 82.62 W, 99 %
2026/03/17 04:56:50.101, 82.67 W, 99 %
2026/03/17 04:56:50.201, 82.74 W, 99 %
2026/03/17 04:56:50.302, 82.71 W, 99 %
2026/03/17 04:56:50.402, 82.60 W, 99 %
2026/03/17 04:56:50.502, 82.58 W, 98 %
2026/03/17 04:56:50.602, 82.57 W, 98 %
2026/03/17 04:56:50.702, 82.62 W, 99 %
2026/03/17 04:56:50.802, 82.69 W, 99 %
2026/03/17 04:56:50.902, 82.68 W, 99 %
2026/03/17 04:56:51.003, 82.64 W, 99 %
2026/03/17 04:56:51.103, 82.61 W, 99 %
2026/03/17 04:56:51.203, 82.62 W, 99 %
2026/03/17 04:56:51.303, 82.73 W, 99 %
2026/03/17 04:56:51.403, 82.75 W, 99 %
2026/03/17 04:56:51.503, 82.65 W, 99 %
2026/03/17 04:56:51.604, 82.58 W, 99 %
2026/03/17 04:56:51.704, 82.56 W, 99 %
2026/03/17 04:56:51.804, 82.60 W, 99 %
2026/03/17 04:56:51.904, 82.68 W, 99 %
2026/03/17 04:56:52.004, 82.65 W, 99 %
2026/03/17 04:56:52.104, 82.54 W, 99 %
2026/03/17 04:56:52.204, 82.53 W, 99 %
2026/03/17 04:56:52.305, 82.53 W, 99 %
2026/03/17 04:56:52.405, 82.60 W, 99 %
2026/03/17 04:56:52.505, 82.67 W, 99 %
2026/03/17 04:56:52.605, 82.61 W, 99 %
2026/03/17 04:56:52.705, 82.55 W, 99 %
2026/03/17 04:56:52.805, 82.55 W, 99 %
2026/03/17 04:56:52.906, 82.55 W, 99 %
2026/03/17 04:56:53.006, 82.65 W, 99 %
2026/03/17 04:56:53.106, 82.67 W, 99 %
2026/03/17 04:56:53.206, 82.64 W, 99 %
2026/03/17 04:56:53.306, 82.55 W, 99 %
2026/03/17 04:56:53.406, 82.53 W, 99 %
2026/03/17 04:56:53.506, 82.60 W, 99 %
2026/03/17 04:56:53.607, 82.71 W, 99 %
2026/03/17 04:56:53.707, 82.67 W, 99 %
2026/03/17 04:56:53.807, 82.57 W, 99 %
2026/03/17 04:56:53.907, 82.54 W, 99 %
2026/03/17 04:56:54.007, 82.59 W, 99 %
2026/03/17 04:56:54.107, 82.63 W, 99 %
2026/03/17 04:56:54.208, 82.61 W, 99 %
2026/03/17 04:56:54.308, 82.57 W, 99 %
2026/03/17 04:56:54.408, 82.54 W, 99 %
2026/03/17 04:56:54.508, 82.52 W, 99 %
2026/03/17 04:56:54.608, 82.57 W, 99 %
2026/03/17 04:56:54.708, 82.65 W, 99 %
2026/03/17 04:56:54.808, 82.70 W, 99 %
2026/03/17 04:56:54.909, 82.65 W, 99 %
2026/03/17 04:56:55.009, 82.59 W, 99 %
2026/03/17 04:56:55.109, 82.58 W, 99 %
2026/03/17 04:56:55.209, 82.65 W, 99 %
2026/03/17 04:56:55.309, 82.73 W, 99 %
2026/03/17 04:56:55.409, 82.67 W, 99 %
2026/03/17 04:56:55.510, 82.61 W, 99 %
2026/03/17 04:56:55.610, 82.58 W, 99 %
2026/03/17 04:56:55.710, 82.58 W, 99 %
2026/03/17 04:56:55.810, 82.67 W, 99 %
2026/03/17 04:56:55.910, 82.69 W, 99 %
2026/03/17 04:56:56.010, 82.64 W, 99 %
2026/03/17 04:56:56.111, 82.59 W, 99 %
2026/03/17 04:56:56.211, 82.58 W, 99 %
2026/03/17 04:56:56.311, 82.64 W, 99 %
2026/03/17 04:56:56.411, 82.73 W, 99 %
2026/03/17 04:56:56.511, 82.69 W, 99 %
2026/03/17 04:56:56.611, 82.61 W, 99 %
2026/03/17 04:56:56.711, 82.55 W, 99 %
2026/03/17 04:56:56.812, 82.54 W, 99 %
2026/03/17 04:56:56.912, 82.61 W, 99 %
2026/03/17 04:56:57.012, 82.66 W, 99 %
2026/03/17 04:56:57.112, 82.61 W, 99 %
2026/03/17 04:56:57.212, 82.55 W, 99 %
2026/03/17 04:56:57.312, 82.52 W, 99 %
2026/03/17 04:56:57.412, 82.53 W, 99 %
2026/03/17 04:56:57.513, 82.62 W, 99 %
2026/03/17 04:56:57.613, 82.65 W, 99 %
2026/03/17 04:56:57.713, 82.59 W, 99 %
2026/03/17 04:56:57.813, 82.55 W, 99 %
2026/03/17 04:56:57.913, 82.53 W, 99 %
2026/03/17 04:56:58.013, 82.58 W, 99 %
2026/03/17 04:56:58.114, 82.65 W, 99 %
2026/03/17 04:56:58.214, 82.65 W, 99 %
2026/03/17 04:56:58.314, 82.56 W, 99 %
2026/03/17 04:56:58.414, 82.56 W, 99 %
2026/03/17 04:56:58.514, 82.57 W, 99 %
2026/03/17 04:56:58.614, 82.64 W, 99 %
2026/03/17 04:56:58.714, 82.68 W, 99 %
2026/03/17 04:56:58.815, 82.66 W, 99 %
2026/03/17 04:56:58.915, 82.61 W, 99 %
2026/03/17 04:56:59.015, 82.59 W, 99 %
2026/03/17 04:56:59.115, 82.63 W, 99 %
2026/03/17 04:56:59.215, 82.68 W, 99 %
2026/03/17 04:56:59.315, 82.69 W, 99 %
2026/03/17 04:56:59.415, 82.60 W, 99 %
2026/03/17 04:56:59.516, 82.57 W, 99 %
2026/03/17 04:56:59.616, 82.56 W, 99 %
2026/03/17 04:56:59.716, 82.63 W, 99 %
2026/03/17 04:56:59.816, 82.70 W, 99 %
2026/03/17 04:56:59.916, 82.63 W, 99 %
2026/03/17 04:57:00.016, 82.56 W, 99 %
2026/03/17 04:57:00.117, 82.51 W, 99 %
2026/03/17 04:57:00.217, 82.54 W, 99 %
2026/03/17 04:57:00.317, 82.63 W, 99 %
2026/03/17 04:57:00.417, 82.67 W, 99 %
2026/03/17 04:57:00.517, 82.60 W, 99 %
2026/03/17 04:57:00.617, 82.55 W, 99 %
2026/03/17 04:57:00.717, 82.51 W, 99 %
2026/03/17 04:57:00.818, 82.52 W, 99 %
2026/03/17 04:57:00.918, 82.63 W, 99 %
2026/03/17 04:57:01.018, 82.63 W, 99 %
2026/03/17 04:57:01.118, 82.55 W, 99 %
2026/03/17 04:57:01.218, 82.52 W, 99 %
2026/03/17 04:57:01.318, 82.52 W, 99 %
2026/03/17 04:57:01.419, 82.59 W, 99 %
2026/03/17 04:57:01.519, 82.61 W, 99 %
2026/03/17 04:57:01.619, 82.57 W, 99 %
2026/03/17 04:57:01.719, 82.50 W, 99 %
2026/03/17 04:57:01.819, 82.51 W, 99 %
2026/03/17 04:57:01.919, 82.51 W, 99 %
2026/03/17 04:57:02.019, 82.62 W, 99 %
2026/03/17 04:57:02.120, 82.64 W, 99 %
2026/03/17 04:57:02.220, 82.58 W, 99 %
2026/03/17 04:57:02.320, 82.53 W, 99 %
2026/03/17 04:57:02.420, 82.53 W, 99 %
2026/03/17 04:57:02.520, 82.58 W, 99 %
2026/03/17 04:57:02.620, 82.72 W, 99 %
2026/03/17 04:57:02.721, 82.67 W, 99 %
2026/03/17 04:57:02.821, 82.61 W, 99 %
2026/03/17 04:57:02.921, 82.58 W, 99 %
2026/03/17 04:57:03.021, 82.59 W, 99 %
2026/03/17 04:57:03.121, 82.67 W, 99 %
2026/03/17 04:57:03.221, 82.69 W, 99 %
2026/03/17 04:57:03.321, 82.61 W, 99 %
2026/03/17 04:57:03.422, 82.56 W, 99 %
2026/03/17 04:57:03.522, 82.55 W, 99 %
2026/03/17 04:57:03.622, 82.55 W, 99 %
2026/03/17 04:57:03.722, 82.65 W, 99 %
2026/03/17 04:57:03.822, 82.64 W, 99 %
2026/03/17 04:57:03.922, 82.56 W, 99 %
2026/03/17 04:57:04.022, 82.55 W, 99 %
2026/03/17 04:57:04.123, 82.53 W, 99 %
2026/03/17 04:57:04.223, 82.60 W, 99 %
2026/03/17 04:57:04.323, 82.67 W, 99 %
2026/03/17 04:57:04.423, 82.63 W, 99 %
2026/03/17 04:57:04.523, 82.57 W, 99 %
2026/03/17 04:57:04.623, 82.57 W, 99 %
2026/03/17 04:57:04.724, 82.61 W, 99 %
2026/03/17 04:57:04.824, 82.70 W, 99 %
2026/03/17 04:57:04.924, 82.73 W, 99 %
2026/03/17 04:57:05.024, 82.67 W, 99 %
2026/03/17 04:57:05.124, 82.61 W, 99 %
2026/03/17 04:57:05.224, 82.60 W, 99 %
2026/03/17 04:57:05.324, 82.64 W, 99 %
2026/03/17 04:57:05.425, 82.70 W, 99 %
2026/03/17 04:57:05.525, 82.66 W, 99 %
2026/03/17 04:57:05.625, 82.62 W, 99 %
2026/03/17 04:57:05.725, 82.56 W, 99 %
2026/03/17 04:57:05.825, 82.56 W, 99 %
2026/03/17 04:57:05.925, 82.65 W, 99 %
2026/03/17 04:57:06.026, 82.72 W, 99 %
2026/03/17 04:57:06.126, 82.66 W, 99 %
2026/03/17 04:57:06.226, 82.62 W, 99 %
2026/03/17 04:57:06.326, 82.60 W, 99 %
2026/03/17 04:57:06.426, 82.64 W, 99 %
2026/03/17 04:57:06.526, 82.74 W, 99 %
2026/03/17 04:57:06.627, 82.74 W, 99 %
2026/03/17 04:57:06.727, 82.65 W, 99 %
2026/03/17 04:57:06.827, 82.62 W, 99 %
2026/03/17 04:57:06.927, 82.57 W, 99 %
2026/03/17 04:57:07.027, 82.61 W, 99 %
2026/03/17 04:57:07.127, 82.68 W, 99 %
2026/03/17 04:57:07.227, 82.67 W, 99 %
2026/03/17 04:57:07.328, 82.58 W, 99 %
2026/03/17 04:57:07.428, 82.53 W, 99 %
2026/03/17 04:57:07.528, 82.55 W, 99 %
2026/03/17 04:57:07.628, 82.61 W, 99 %
2026/03/17 04:57:07.728, 82.64 W, 99 %
2026/03/17 04:57:07.828, 82.59 W, 99 %
2026/03/17 04:57:07.928, 82.52 W, 99 %
2026/03/17 04:57:08.029, 82.52 W, 99 %
2026/03/17 04:57:08.129, 82.54 W, 99 %
2026/03/17 04:57:08.229, 82.61 W, 99 %
2026/03/17 04:57:08.329, 82.62 W, 99 %
2026/03/17 04:57:08.429, 82.54 W, 99 %
2026/03/17 04:57:08.529, 82.50 W, 99 %
2026/03/17 04:57:08.629, 82.48 W, 99 %
2026/03/17 04:57:08.730, 82.56 W, 99 %
2026/03/17 04:57:08.830, 82.62 W, 99 %
2026/03/17 04:57:08.930, 82.59 W, 99 %
2026/03/17 04:57:09.030, 82.53 W, 99 %
2026/03/17 04:57:09.130, 82.51 W, 99 %
2026/03/17 04:57:09.230, 82.55 W, 99 %
2026/03/17 04:57:09.331, 82.63 W, 99 %
2026/03/17 04:57:09.431, 82.65 W, 99 %
2026/03/17 04:57:09.531, 82.58 W, 99 %
2026/03/17 04:57:09.631, 82.56 W, 99 %
2026/03/17 04:57:09.731, 82.55 W, 99 %
2026/03/17 04:57:09.831, 82.58 W, 99 %
2026/03/17 04:57:09.931, 82.70 W, 99 %
2026/03/17 04:57:10.032, 82.69 W, 99 %
2026/03/17 04:57:10.132, 82.64 W, 99 %
2026/03/17 04:57:10.232, 82.62 W, 99 %
2026/03/17 04:57:10.332, 82.60 W, 99 %
2026/03/17 04:57:10.432, 82.69 W, 99 %
2026/03/17 04:57:10.532, 82.75 W, 99 %
2026/03/17 04:57:10.633, 82.68 W, 99 %
2026/03/17 04:57:10.733, 82.62 W, 99 %
2026/03/17 04:57:10.833, 82.64 W, 99 %
2026/03/17 04:57:10.933, 82.66 W, 99 %
2026/03/17 04:57:11.033, 82.70 W, 99 %
2026/03/17 04:57:11.133, 82.70 W, 99 %
2026/03/17 04:57:11.233, 82.63 W, 99 %
2026/03/17 04:57:11.334, 82.62 W, 99 %
2026/03/17 04:57:11.434, 82.63 W, 99 %
2026/03/17 04:57:11.534, 82.68 W, 99 %
2026/03/17 04:57:11.634, 82.75 W, 99 %
2026/03/17 04:57:11.734, 82.69 W, 99 %
2026/03/17 04:57:11.834, 82.62 W, 99 %
2026/03/17 04:57:11.935, 82.57 W, 99 %
2026/03/17 04:57:12.035, 82.62 W, 99 %
2026/03/17 04:57:12.135, 82.67 W, 99 %
2026/03/17 04:57:12.235, 82.74 W, 99 %
2026/03/17 04:57:12.335, 82.62 W, 99 %
2026/03/17 04:57:12.435, 82.58 W, 99 %
2026/03/17 04:57:12.535, 82.57 W, 99 %
2026/03/17 04:57:12.636, 82.63 W, 99 %
2026/03/17 04:57:12.736, 82.69 W, 99 %
2026/03/17 04:57:12.836, 82.70 W, 99 %
2026/03/17 04:57:12.936, 82.64 W, 99 %
2026/03/17 04:57:13.036, 82.62 W, 99 %
2026/03/17 04:57:13.136, 82.60 W, 99 %
2026/03/17 04:57:13.236, 82.66 W, 99 %
2026/03/17 04:57:13.337, 82.73 W, 99 %
2026/03/17 04:57:13.437, 82.66 W, 99 %
2026/03/17 04:57:13.537, 82.58 W, 99 %
2026/03/17 04:57:13.637, 82.56 W, 99 %
2026/03/17 04:57:13.737, 82.60 W, 99 %
2026/03/17 04:57:13.837, 82.67 W, 99 %
2026/03/17 04:57:13.938, 82.64 W, 99 %
2026/03/17 04:57:14.038, 82.58 W, 99 %
2026/03/17 04:57:14.138, 82.54 W, 99 %
2026/03/17 04:57:14.238, 82.55 W, 99 %
2026/03/17 04:57:14.338, 82.58 W, 99 %
2026/03/17 04:57:14.438, 82.67 W, 99 %
2026/03/17 04:57:14.538, 82.66 W, 99 %
2026/03/17 04:57:14.639, 82.61 W, 99 %
2026/03/17 04:57:14.739, 82.58 W, 99 %
2026/03/17 04:57:14.839, 82.61 W, 99 %
2026/03/17 04:57:14.939, 82.70 W, 99 %
2026/03/17 04:57:15.039, 82.73 W, 99 %
2026/03/17 04:57:15.139, 82.67 W, 99 %
2026/03/17 04:57:15.240, 82.64 W, 99 %
2026/03/17 04:57:15.340, 82.63 W, 99 %
2026/03/17 04:57:15.440, 82.66 W, 99 %
2026/03/17 04:57:15.540, 82.73 W, 99 %
2026/03/17 04:57:15.640, 82.70 W, 99 %
2026/03/17 04:57:15.740, 82.64 W, 99 %
2026/03/17 04:57:15.840, 82.62 W, 99 %
2026/03/17 04:57:15.941, 82.58 W, 99 %
2026/03/17 04:57:16.041, 82.65 W, 99 %
2026/03/17 04:57:16.141, 82.66 W, 99 %
2026/03/17 04:57:16.241, 82.63 W, 99 %
2026/03/17 04:57:16.341, 82.56 W, 99 %
2026/03/17 04:57:16.441, 82.53 W, 99 %
2026/03/17 04:57:16.542, 82.57 W, 99 %
2026/03/17 04:57:16.642, 82.64 W, 99 %
2026/03/17 04:57:16.742, 82.66 W, 99 %
2026/03/17 04:57:16.842, 82.59 W, 99 %
2026/03/17 04:57:16.942, 82.58 W, 99 %
2026/03/17 04:57:17.042, 82.59 W, 99 %
2026/03/17 04:57:17.142, 82.64 W, 99 %
2026/03/17 04:57:17.243, 82.70 W, 99 %
2026/03/17 04:57:17.343, 82.67 W, 99 %
2026/03/17 04:57:17.443, 82.63 W, 99 %
2026/03/17 04:57:17.543, 82.60 W, 99 %
2026/03/17 04:57:17.643, 82.62 W, 99 %
2026/03/17 04:57:17.743, 82.68 W, 99 %
2026/03/17 04:57:17.844, 82.71 W, 99 %
2026/03/17 04:57:17.944, 82.61 W, 99 %
2026/03/17 04:57:18.044, 82.56 W, 99 %
2026/03/17 04:57:18.144, 82.55 W, 99 %
2026/03/17 04:57:18.244, 82.60 W, 99 %
2026/03/17 04:57:18.344, 82.67 W, 99 %
2026/03/17 04:57:18.444, 82.63 W, 99 %
2026/03/17 04:57:18.545, 82.57 W, 99 %
2026/03/17 04:57:18.645, 82.55 W, 99 %
2026/03/17 04:57:18.745, 82.54 W, 99 %
2026/03/17 04:57:18.845, 82.61 W, 99 %
2026/03/17 04:57:18.945, 82.63 W, 99 %
2026/03/17 04:57:19.045, 82.61 W, 99 %
2026/03/17 04:57:19.145, 82.56 W, 99 %
2026/03/17 04:57:19.246, 82.54 W, 99 %
2026/03/17 04:57:19.346, 82.57 W, 99 %
2026/03/17 04:57:19.446, 82.68 W, 99 %
2026/03/17 04:57:19.546, 82.65 W, 98 %
2026/03/17 04:57:19.646, 82.60 W, 98 %
2026/03/17 04:57:19.746, 82.56 W, 99 %
2026/03/17 04:57:19.847, 82.57 W, 99 %
2026/03/17 04:57:19.947, 82.65 W, 99 %
2026/03/17 04:57:20.047, 82.69 W, 99 %
2026/03/17 04:57:20.147, 82.64 W, 99 %
2026/03/17 04:57:20.247, 82.62 W, 99 %
2026/03/17 04:57:20.347, 82.59 W, 99 %
2026/03/17 04:57:20.447, 82.56 W, 99 %
2026/03/17 04:57:20.548, 82.64 W, 99 %
2026/03/17 04:57:20.648, 82.66 W, 99 %
2026/03/17 04:57:20.748, 82.57 W, 99 %
2026/03/17 04:57:20.848, 82.54 W, 99 %
2026/03/17 04:57:20.948, 82.51 W, 99 %
2026/03/17 04:57:21.048, 82.55 W, 99 %
2026/03/17 04:57:21.149, 82.64 W, 99 %
2026/03/17 04:57:21.249, 82.60 W, 99 %
2026/03/17 04:57:21.349, 82.54 W, 99 %
2026/03/17 04:57:21.449, 82.52 W, 99 %
2026/03/17 04:57:21.549, 82.53 W, 99 %
2026/03/17 04:57:21.649, 82.63 W, 99 %
2026/03/17 04:57:21.749, 82.68 W, 99 %
2026/03/17 04:57:21.850, 82.63 W, 99 %
2026/03/17 04:57:21.950, 82.57 W, 99 %
2026/03/17 04:57:22.050, 82.55 W, 99 %
2026/03/17 04:57:22.150, 82.59 W, 99 %
2026/03/17 04:57:22.250, 82.66 W, 99 %
2026/03/17 04:57:22.350, 82.66 W, 99 %
2026/03/17 04:57:22.451, 82.61 W, 99 %
2026/03/17 04:57:22.551, 82.58 W, 99 %
2026/03/17 04:57:22.651, 82.54 W, 99 %
2026/03/17 04:57:22.751, 82.58 W, 99 %
2026/03/17 04:57:22.851, 82.67 W, 99 %
2026/03/17 04:57:22.951, 82.62 W, 99 %
2026/03/17 04:57:23.051, 82.56 W, 99 %
2026/03/17 04:57:23.152, 82.52 W, 99 %
2026/03/17 04:57:23.252, 82.53 W, 99 %
2026/03/17 04:57:23.352, 82.61 W, 99 %
2026/03/17 04:57:23.452, 82.66 W, 99 %
2026/03/17 04:57:23.552, 82.60 W, 99 %
2026/03/17 04:57:23.652, 82.58 W, 99 %
2026/03/17 04:57:23.753, 82.54 W, 99 %
2026/03/17 04:57:23.853, 82.59 W, 99 %
2026/03/17 04:57:23.953, 82.64 W, 99 %
2026/03/17 04:57:24.053, 82.66 W, 99 %
2026/03/17 04:57:24.153, 82.57 W, 99 %
2026/03/17 04:57:24.253, 82.58 W, 99 %
2026/03/17 04:57:24.353, 82.60 W, 99 %
2026/03/17 04:57:24.454, 82.66 W, 99 %
2026/03/17 04:57:24.554, 82.68 W, 99 %
2026/03/17 04:57:24.654, 82.65 W, 99 %
2026/03/17 04:57:24.754, 82.59 W, 99 %
2026/03/17 04:57:24.854, 82.56 W, 99 %
2026/03/17 04:57:24.954, 82.60 W, 99 %
2026/03/17 04:57:25.054, 82.69 W, 99 %
2026/03/17 04:57:25.155, 82.73 W, 99 %
2026/03/17 04:57:25.255, 82.65 W, 99 %
2026/03/17 04:57:25.355, 82.60 W, 99 %
2026/03/17 04:57:25.455, 82.57 W, 99 %
2026/03/17 04:57:25.555, 82.64 W, 99 %
2026/03/17 04:57:25.655, 82.70 W, 99 %
2026/03/17 04:57:25.756, 82.67 W, 99 %
2026/03/17 04:57:25.856, 82.62 W, 99 %
2026/03/17 04:57:25.956, 82.62 W, 99 %
2026/03/17 04:57:26.056, 82.61 W, 99 %
2026/03/17 04:57:26.156, 82.68 W, 99 %
2026/03/17 04:57:26.256, 82.69 W, 99 %
2026/03/17 04:57:26.357, 82.62 W, 99 %
2026/03/17 04:57:26.457, 82.60 W, 99 %
2026/03/17 04:57:26.557, 82.55 W, 99 %
2026/03/17 04:57:26.657, 82.62 W, 99 %
2026/03/17 04:57:26.757, 82.68 W, 99 %
2026/03/17 04:57:26.857, 82.65 W, 99 %
2026/03/17 04:57:26.957, 82.58 W, 99 %
2026/03/17 04:57:27.058, 82.58 W, 99 %
2026/03/17 04:57:27.158, 82.60 W, 99 %
2026/03/17 04:57:27.258, 82.68 W, 99 %
2026/03/17 04:57:27.358, 82.68 W, 99 %
2026/03/17 04:57:27.458, 82.64 W, 99 %
2026/03/17 04:57:27.558, 82.63 W, 99 %
2026/03/17 04:57:27.658, 82.60 W, 99 %
2026/03/17 04:57:27.759, 82.63 W, 99 %
2026/03/17 04:57:27.859, 82.70 W, 99 %
2026/03/17 04:57:27.959, 82.67 W, 99 %
2026/03/17 04:57:28.059, 82.59 W, 99 %
2026/03/17 04:57:28.159, 82.57 W, 99 %
2026/03/17 04:57:28.259, 82.54 W, 99 %
2026/03/17 04:57:28.360, 82.63 W, 99 %
2026/03/17 04:57:28.460, 82.68 W, 99 %
2026/03/17 04:57:28.560, 82.62 W, 99 %
2026/03/17 04:57:28.660, 82.58 W, 99 %
2026/03/17 04:57:28.760, 82.58 W, 99 %
2026/03/17 04:57:28.860, 82.60 W, 99 %
2026/03/17 04:57:28.960, 82.72 W, 99 %
2026/03/17 04:57:29.061, 82.74 W, 99 %
2026/03/17 04:57:29.161, 82.66 W, 99 %
2026/03/17 04:57:29.261, 82.64 W, 99 %
2026/03/17 04:57:29.361, 82.62 W, 99 %
2026/03/17 04:57:29.461, 82.64 W, 99 %
2026/03/17 04:57:29.561, 82.71 W, 99 %
2026/03/17 04:57:29.662, 82.65 W, 99 %
2026/03/17 04:57:29.762, 82.57 W, 99 %
2026/03/17 04:57:29.862, 82.54 W, 99 %
2026/03/17 04:57:29.962, 82.51 W, 99 %
2026/03/17 04:57:30.062, 82.58 W, 99 %
2026/03/17 04:57:30.162, 82.63 W, 99 %
2026/03/17 04:57:30.262, 82.57 W, 99 %
2026/03/17 04:57:30.363, 82.54 W, 99 %
2026/03/17 04:57:30.463, 82.52 W, 99 %
2026/03/17 04:57:30.563, 82.54 W, 99 %
2026/03/17 04:57:30.663, 82.62 W, 99 %
2026/03/17 04:57:30.763, 82.65 W, 99 %
2026/03/17 04:57:30.863, 82.59 W, 99 %
2026/03/17 04:57:30.963, 82.58 W, 99 %
2026/03/17 04:57:31.064, 82.54 W, 99 %
2026/03/17 04:57:31.164, 82.61 W, 99 %
2026/03/17 04:57:31.264, 82.67 W, 99 %
2026/03/17 04:57:31.364, 82.64 W, 99 %
