timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:53:23.984, 150.42 W, 100 %
2026/03/17 03:53:24.084, 150.03 W, 100 %
2026/03/17 03:53:24.184, 150.06 W, 100 %
2026/03/17 03:53:24.284, 150.00 W, 100 %
2026/03/17 03:53:24.384, 149.87 W, 100 %
2026/03/17 03:53:24.484, 152.04 W, 100 %
2026/03/17 03:53:24.585, 152.17 W, 100 %
2026/03/17 03:53:24.685, 152.09 W, 100 %
2026/03/17 03:53:24.785, 151.45 W, 100 %
2026/03/17 03:53:24.885, 150.32 W, 76 %
2026/03/17 03:53:24.985, 149.99 W, 76 %
2026/03/17 03:53:25.085, 150.15 W, 100 %
2026/03/17 03:53:25.185, 150.39 W, 100 %
2026/03/17 03:53:25.286, 150.35 W, 100 %
2026/03/17 03:53:25.386, 150.40 W, 100 %
2026/03/17 03:53:25.486, 150.40 W, 100 %
2026/03/17 03:53:25.586, 150.15 W, 100 %
2026/03/17 03:53:25.686, 149.98 W, 100 %
2026/03/17 03:53:25.786, 150.01 W, 100 %
2026/03/17 03:53:25.887, 152.09 W, 100 %
2026/03/17 03:53:25.987, 152.40 W, 100 %
2026/03/17 03:53:26.087, 152.52 W, 100 %
2026/03/17 03:53:26.187, 151.61 W, 100 %
2026/03/17 03:53:26.287, 150.83 W, 76 %
2026/03/17 03:53:26.387, 150.82 W, 76 %
2026/03/17 03:53:26.487, 150.93 W, 100 %
2026/03/17 03:53:26.588, 150.87 W, 100 %
2026/03/17 03:53:26.688, 151.04 W, 100 %
2026/03/17 03:53:26.788, 151.09 W, 100 %
2026/03/17 03:53:26.888, 150.68 W, 100 %
2026/03/17 03:53:26.988, 150.49 W, 100 %
2026/03/17 03:53:27.088, 150.73 W, 100 %
2026/03/17 03:53:27.189, 151.49 W, 100 %
2026/03/17 03:53:27.289, 152.58 W, 100 %
2026/03/17 03:53:27.389, 153.00 W, 100 %
2026/03/17 03:53:27.489, 153.03 W, 100 %
2026/03/17 03:53:27.589, 151.50 W, 100 %
2026/03/17 03:53:27.689, 146.74 W, 28 %
2026/03/17 03:53:27.789, 147.28 W, 28 %
2026/03/17 03:53:27.890, 147.59 W, 100 %
2026/03/17 03:53:27.990, 147.60 W, 100 %
2026/03/17 03:53:28.090, 147.42 W, 100 %
2026/03/17 03:53:28.190, 147.25 W, 100 %
2026/03/17 03:53:28.290, 147.39 W, 100 %
2026/03/17 03:53:28.390, 146.95 W, 100 %
2026/03/17 03:53:28.490, 146.86 W, 100 %
2026/03/17 03:53:28.591, 148.36 W, 100 %
2026/03/17 03:53:28.691, 153.08 W, 100 %
2026/03/17 03:53:28.791, 152.75 W, 100 %
2026/03/17 03:53:28.891, 152.68 W, 100 %
2026/03/17 03:53:28.991, 152.37 W, 100 %
2026/03/17 03:53:29.091, 150.29 W, 75 %
2026/03/17 03:53:29.192, 150.15 W, 75 %
2026/03/17 03:53:29.292, 149.76 W, 100 %
2026/03/17 03:53:29.392, 150.05 W, 100 %
2026/03/17 03:53:29.492, 150.20 W, 100 %
2026/03/17 03:53:29.592, 150.26 W, 100 %
2026/03/17 03:53:29.692, 150.12 W, 100 %
2026/03/17 03:53:29.792, 150.21 W, 100 %
2026/03/17 03:53:29.893, 150.40 W, 100 %
2026/03/17 03:53:29.993, 150.33 W, 100 %
2026/03/17 03:53:30.093, 152.64 W, 100 %
2026/03/17 03:53:30.193, 152.65 W, 100 %
2026/03/17 03:53:30.293, 152.94 W, 100 %
2026/03/17 03:53:30.393, 152.81 W, 100 %
2026/03/17 03:53:30.493, 150.79 W, 76 %
2026/03/17 03:53:30.594, 150.46 W, 76 %
2026/03/17 03:53:30.694, 150.42 W, 100 %
2026/03/17 03:53:30.794, 150.31 W, 100 %
2026/03/17 03:53:30.894, 150.02 W, 100 %
2026/03/17 03:53:30.994, 149.98 W, 100 %
2026/03/17 03:53:31.094, 150.09 W, 100 %
2026/03/17 03:53:31.195, 150.31 W, 100 %
2026/03/17 03:53:31.295, 149.96 W, 100 %
2026/03/17 03:53:31.395, 150.17 W, 100 %
2026/03/17 03:53:31.495, 152.54 W, 100 %
2026/03/17 03:53:31.595, 152.37 W, 100 %
2026/03/17 03:53:31.695, 152.35 W, 100 %
2026/03/17 03:53:31.795, 151.46 W, 100 %
2026/03/17 03:53:31.896, 150.43 W, 76 %
2026/03/17 03:53:31.996, 150.38 W, 76 %
2026/03/17 03:53:32.096, 150.80 W, 100 %
2026/03/17 03:53:32.196, 150.50 W, 100 %
2026/03/17 03:53:32.296, 150.71 W, 100 %
2026/03/17 03:53:32.396, 151.04 W, 100 %
2026/03/17 03:53:32.497, 150.78 W, 100 %
2026/03/17 03:53:32.597, 150.99 W, 100 %
2026/03/17 03:53:32.697, 151.15 W, 100 %
2026/03/17 03:53:32.797, 152.15 W, 100 %
2026/03/17 03:53:32.897, 153.00 W, 100 %
2026/03/17 03:53:32.997, 153.16 W, 100 %
2026/03/17 03:53:33.097, 153.21 W, 100 %
2026/03/17 03:53:33.198, 152.17 W, 100 %
2026/03/17 03:53:33.298, 151.31 W, 75 %
2026/03/17 03:53:33.398, 151.21 W, 75 %
2026/03/17 03:53:33.498, 151.21 W, 100 %
2026/03/17 03:53:33.598, 151.08 W, 100 %
2026/03/17 03:53:33.698, 151.03 W, 100 %
2026/03/17 03:53:33.798, 151.11 W, 100 %
2026/03/17 03:53:33.899, 150.95 W, 100 %
2026/03/17 03:53:33.999, 151.28 W, 100 %
2026/03/17 03:53:34.099, 151.09 W, 100 %
2026/03/17 03:53:34.199, 152.10 W, 100 %
2026/03/17 03:53:34.299, 153.29 W, 100 %
2026/03/17 03:53:34.399, 153.52 W, 100 %
2026/03/17 03:53:34.500, 153.41 W, 100 %
2026/03/17 03:53:34.600, 151.70 W, 100 %
2026/03/17 03:53:34.700, 150.89 W, 86 %
2026/03/17 03:53:34.800, 150.86 W, 86 %
2026/03/17 03:53:34.900, 151.10 W, 100 %
2026/03/17 03:53:35.000, 151.23 W, 100 %
2026/03/17 03:53:35.100, 151.00 W, 100 %
2026/03/17 03:53:35.201, 151.15 W, 100 %
2026/03/17 03:53:35.301, 150.96 W, 100 %
2026/03/17 03:53:35.401, 150.44 W, 100 %
2026/03/17 03:53:35.501, 150.23 W, 100 %
2026/03/17 03:53:35.601, 152.18 W, 100 %
2026/03/17 03:53:35.701, 152.88 W, 100 %
2026/03/17 03:53:35.801, 153.07 W, 100 %
2026/03/17 03:53:35.902, 152.84 W, 100 %
2026/03/17 03:53:36.002, 150.48 W, 100 %
2026/03/17 03:53:36.102, 150.09 W, 87 %
2026/03/17 03:53:36.202, 150.15 W, 87 %
2026/03/17 03:53:36.302, 149.31 W, 100 %
2026/03/17 03:53:36.402, 149.53 W, 100 %
2026/03/17 03:53:36.503, 149.73 W, 100 %
2026/03/17 03:53:36.603, 149.50 W, 100 %
2026/03/17 03:53:36.703, 149.54 W, 100 %
2026/03/17 03:53:36.803, 149.44 W, 100 %
2026/03/17 03:53:36.903, 149.31 W, 100 %
2026/03/17 03:53:37.003, 151.69 W, 100 %
2026/03/17 03:53:37.103, 151.87 W, 100 %
2026/03/17 03:53:37.204, 152.04 W, 100 %
2026/03/17 03:53:37.304, 152.25 W, 100 %
2026/03/17 03:53:37.404, 150.26 W, 100 %
2026/03/17 03:53:37.504, 150.18 W, 87 %
2026/03/17 03:53:37.604, 150.34 W, 87 %
2026/03/17 03:53:37.704, 150.35 W, 100 %
2026/03/17 03:53:37.804, 150.44 W, 100 %
2026/03/17 03:53:37.905, 150.39 W, 100 %
2026/03/17 03:53:38.005, 150.57 W, 100 %
2026/03/17 03:53:38.105, 150.44 W, 100 %
2026/03/17 03:53:38.205, 150.46 W, 100 %
2026/03/17 03:53:38.305, 150.46 W, 100 %
2026/03/17 03:53:38.405, 152.37 W, 100 %
2026/03/17 03:53:38.505, 152.35 W, 100 %
2026/03/17 03:53:38.606, 152.51 W, 100 %
2026/03/17 03:53:38.706, 152.61 W, 100 %
2026/03/17 03:53:38.806, 150.41 W, 100 %
2026/03/17 03:53:38.906, 150.34 W, 96 %
2026/03/17 03:53:39.006, 150.43 W, 96 %
2026/03/17 03:53:39.106, 150.68 W, 100 %
2026/03/17 03:53:39.207, 150.51 W, 100 %
2026/03/17 03:53:39.307, 150.65 W, 100 %
2026/03/17 03:53:39.407, 150.69 W, 100 %
2026/03/17 03:53:39.507, 150.75 W, 100 %
2026/03/17 03:53:39.607, 150.45 W, 100 %
2026/03/17 03:53:39.707, 150.89 W, 100 %
2026/03/17 03:53:39.807, 153.27 W, 100 %
2026/03/17 03:53:39.908, 153.25 W, 100 %
2026/03/17 03:53:40.008, 153.38 W, 100 %
2026/03/17 03:53:40.108, 153.36 W, 100 %
2026/03/17 03:53:40.208, 151.27 W, 100 %
2026/03/17 03:53:40.308, 151.29 W, 100 %
2026/03/17 03:53:40.408, 151.22 W, 100 %
2026/03/17 03:53:40.508, 151.20 W, 100 %
2026/03/17 03:53:40.609, 151.49 W, 100 %
2026/03/17 03:53:40.709, 150.82 W, 100 %
2026/03/17 03:53:40.809, 150.97 W, 100 %
2026/03/17 03:53:40.909, 150.63 W, 100 %
2026/03/17 03:53:41.009, 150.35 W, 100 %
2026/03/17 03:53:41.109, 150.21 W, 100 %
2026/03/17 03:53:41.210, 152.40 W, 100 %
2026/03/17 03:53:41.310, 152.60 W, 100 %
2026/03/17 03:53:41.410, 152.64 W, 100 %
2026/03/17 03:53:41.510, 152.18 W, 100 %
2026/03/17 03:53:41.610, 146.78 W, 100 %
2026/03/17 03:53:41.710, 146.66 W, 61 %
2026/03/17 03:53:41.811, 146.54 W, 61 %
2026/03/17 03:53:41.911, 146.70 W, 100 %
2026/03/17 03:53:42.011, 146.91 W, 100 %
2026/03/17 03:53:42.111, 147.03 W, 100 %
2026/03/17 03:53:42.211, 146.84 W, 100 %
2026/03/17 03:53:42.311, 146.70 W, 100 %
2026/03/17 03:53:42.411, 146.67 W, 100 %
2026/03/17 03:53:42.512, 146.77 W, 100 %
2026/03/17 03:53:42.612, 152.17 W, 100 %
2026/03/17 03:53:42.712, 152.43 W, 100 %
2026/03/17 03:53:42.812, 152.46 W, 100 %
2026/03/17 03:53:42.912, 152.61 W, 100 %
2026/03/17 03:53:43.012, 150.94 W, 100 %
2026/03/17 03:53:43.113, 150.62 W, 87 %
2026/03/17 03:53:43.213, 150.43 W, 87 %
2026/03/17 03:53:43.313, 150.50 W, 100 %
2026/03/17 03:53:43.413, 150.55 W, 100 %
2026/03/17 03:53:43.513, 150.71 W, 100 %
2026/03/17 03:53:43.613, 150.58 W, 100 %
2026/03/17 03:53:43.713, 150.68 W, 100 %
2026/03/17 03:53:43.814, 150.60 W, 100 %
2026/03/17 03:53:43.914, 150.23 W, 100 %
2026/03/17 03:53:44.014, 151.89 W, 100 %
2026/03/17 03:53:44.114, 152.38 W, 100 %
2026/03/17 03:53:44.214, 152.36 W, 100 %
2026/03/17 03:53:44.314, 152.62 W, 100 %
2026/03/17 03:53:44.415, 150.62 W, 100 %
2026/03/17 03:53:44.515, 150.60 W, 91 %
2026/03/17 03:53:44.615, 150.88 W, 91 %
2026/03/17 03:53:44.715, 151.04 W, 100 %
2026/03/17 03:53:44.815, 151.36 W, 100 %
2026/03/17 03:53:44.915, 151.35 W, 100 %
2026/03/17 03:53:45.015, 151.49 W, 100 %
2026/03/17 03:53:45.116, 151.29 W, 100 %
2026/03/17 03:53:45.216, 151.12 W, 100 %
2026/03/17 03:53:45.316, 150.98 W, 100 %
2026/03/17 03:53:45.416, 152.85 W, 100 %
2026/03/17 03:53:45.516, 153.18 W, 100 %
2026/03/17 03:53:45.616, 153.12 W, 100 %
2026/03/17 03:53:45.716, 152.89 W, 100 %
2026/03/17 03:53:45.817, 150.42 W, 100 %
2026/03/17 03:53:45.917, 150.73 W, 100 %
2026/03/17 03:53:46.017, 150.62 W, 100 %
2026/03/17 03:53:46.117, 150.86 W, 100 %
2026/03/17 03:53:46.217, 150.86 W, 100 %
2026/03/17 03:53:46.317, 150.70 W, 100 %
2026/03/17 03:53:46.418, 150.57 W, 100 %
2026/03/17 03:53:46.518, 150.51 W, 100 %
2026/03/17 03:53:46.618, 150.23 W, 100 %
2026/03/17 03:53:46.718, 150.09 W, 100 %
2026/03/17 03:53:46.818, 152.33 W, 100 %
2026/03/17 03:53:46.918, 152.20 W, 100 %
2026/03/17 03:53:47.018, 152.15 W, 100 %
2026/03/17 03:53:47.119, 151.44 W, 100 %
2026/03/17 03:53:47.219, 150.18 W, 100 %
2026/03/17 03:53:47.319, 150.22 W, 100 %
2026/03/17 03:53:47.419, 150.43 W, 100 %
2026/03/17 03:53:47.519, 150.23 W, 100 %
2026/03/17 03:53:47.619, 150.50 W, 100 %
2026/03/17 03:53:47.719, 150.42 W, 100 %
2026/03/17 03:53:47.820, 150.29 W, 100 %
2026/03/17 03:53:47.920, 150.17 W, 100 %
2026/03/17 03:53:48.020, 150.00 W, 100 %
2026/03/17 03:53:48.120, 150.13 W, 100 %
2026/03/17 03:53:48.220, 152.16 W, 100 %
2026/03/17 03:53:48.320, 152.18 W, 100 %
2026/03/17 03:53:48.421, 152.30 W, 100 %
2026/03/17 03:53:48.521, 151.51 W, 100 %
2026/03/17 03:53:48.621, 150.44 W, 100 %
2026/03/17 03:53:48.721, 150.42 W, 100 %
2026/03/17 03:53:48.821, 150.30 W, 100 %
2026/03/17 03:53:48.921, 150.38 W, 100 %
2026/03/17 03:53:49.021, 150.69 W, 100 %
2026/03/17 03:53:49.122, 150.72 W, 100 %
2026/03/17 03:53:49.222, 150.60 W, 100 %
2026/03/17 03:53:49.322, 150.71 W, 100 %
2026/03/17 03:53:49.422, 150.76 W, 100 %
2026/03/17 03:53:49.522, 151.17 W, 100 %
2026/03/17 03:53:49.622, 152.90 W, 100 %
2026/03/17 03:53:49.723, 153.24 W, 100 %
2026/03/17 03:53:49.823, 153.44 W, 100 %
2026/03/17 03:53:49.923, 152.08 W, 100 %
2026/03/17 03:53:50.023, 151.84 W, 100 %
2026/03/17 03:53:50.123, 151.59 W, 100 %
2026/03/17 03:53:50.223, 151.86 W, 100 %
2026/03/17 03:53:50.323, 151.65 W, 100 %
2026/03/17 03:53:50.424, 151.52 W, 100 %
2026/03/17 03:53:50.524, 151.23 W, 100 %
2026/03/17 03:53:50.624, 150.82 W, 100 %
2026/03/17 03:53:50.724, 150.73 W, 100 %
2026/03/17 03:53:50.824, 150.64 W, 100 %
2026/03/17 03:53:50.924, 151.38 W, 100 %
2026/03/17 03:53:51.024, 152.67 W, 100 %
2026/03/17 03:53:51.125, 152.88 W, 100 %
2026/03/17 03:53:51.225, 152.76 W, 100 %
2026/03/17 03:53:51.325, 150.58 W, 91 %
2026/03/17 03:53:51.425, 150.55 W, 91 %
2026/03/17 03:53:51.525, 150.60 W, 100 %
2026/03/17 03:53:51.625, 151.03 W, 100 %
2026/03/17 03:53:51.726, 150.93 W, 100 %
2026/03/17 03:53:51.826, 150.79 W, 100 %
2026/03/17 03:53:51.926, 150.49 W, 100 %
2026/03/17 03:53:52.026, 150.44 W, 100 %
2026/03/17 03:53:52.126, 150.18 W, 100 %
2026/03/17 03:53:52.226, 150.19 W, 100 %
2026/03/17 03:53:52.326, 152.17 W, 100 %
2026/03/17 03:53:52.427, 152.28 W, 100 %
2026/03/17 03:53:52.527, 152.05 W, 100 %
2026/03/17 03:53:52.627, 152.14 W, 100 %
2026/03/17 03:53:52.727, 150.10 W, 88 %
2026/03/17 03:53:52.827, 149.96 W, 88 %
2026/03/17 03:53:52.927, 150.31 W, 100 %
2026/03/17 03:53:53.028, 150.29 W, 100 %
2026/03/17 03:53:53.128, 150.43 W, 100 %
2026/03/17 03:53:53.228, 150.58 W, 100 %
2026/03/17 03:53:53.328, 150.62 W, 100 %
2026/03/17 03:53:53.428, 150.49 W, 100 %
2026/03/17 03:53:53.528, 150.82 W, 100 %
2026/03/17 03:53:53.628, 150.77 W, 100 %
2026/03/17 03:53:53.729, 152.74 W, 100 %
2026/03/17 03:53:53.829, 152.95 W, 100 %
2026/03/17 03:53:53.929, 152.89 W, 100 %
2026/03/17 03:53:54.029, 152.70 W, 100 %
2026/03/17 03:53:54.129, 150.57 W, 80 %
2026/03/17 03:53:54.229, 150.49 W, 80 %
2026/03/17 03:53:54.330, 150.38 W, 100 %
2026/03/17 03:53:54.430, 150.50 W, 100 %
2026/03/17 03:53:54.530, 150.43 W, 100 %
2026/03/17 03:53:54.630, 150.40 W, 100 %
2026/03/17 03:53:54.730, 150.32 W, 100 %
2026/03/17 03:53:54.830, 150.20 W, 100 %
2026/03/17 03:53:54.930, 150.15 W, 100 %
2026/03/17 03:53:55.031, 150.24 W, 100 %
2026/03/17 03:53:55.131, 152.27 W, 100 %
2026/03/17 03:53:55.231, 152.25 W, 100 %
2026/03/17 03:53:55.331, 152.48 W, 100 %
2026/03/17 03:53:55.431, 151.69 W, 100 %
2026/03/17 03:53:55.531, 146.09 W, 67 %
2026/03/17 03:53:55.631, 145.88 W, 67 %
2026/03/17 03:53:55.732, 146.10 W, 100 %
2026/03/17 03:53:55.832, 145.91 W, 100 %
2026/03/17 03:53:55.932, 145.99 W, 100 %
2026/03/17 03:53:56.032, 146.13 W, 100 %
2026/03/17 03:53:56.132, 146.33 W, 100 %
2026/03/17 03:53:56.232, 146.39 W, 100 %
2026/03/17 03:53:56.333, 146.01 W, 100 %
2026/03/17 03:53:56.433, 147.15 W, 100 %
2026/03/17 03:53:56.533, 152.74 W, 100 %
2026/03/17 03:53:56.633, 153.32 W, 100 %
2026/03/17 03:53:56.733, 153.23 W, 100 %
2026/03/17 03:53:56.833, 153.26 W, 100 %
2026/03/17 03:53:56.933, 151.17 W, 100 %
2026/03/17 03:53:57.034, 150.82 W, 100 %
2026/03/17 03:53:57.134, 150.81 W, 100 %
2026/03/17 03:53:57.234, 150.79 W, 100 %
2026/03/17 03:53:57.334, 150.98 W, 100 %
2026/03/17 03:53:57.434, 151.09 W, 100 %
2026/03/17 03:53:57.534, 150.92 W, 100 %
2026/03/17 03:53:57.635, 150.48 W, 100 %
2026/03/17 03:53:57.735, 150.51 W, 100 %
2026/03/17 03:53:57.835, 150.67 W, 100 %
2026/03/17 03:53:57.935, 152.42 W, 100 %
2026/03/17 03:53:58.035, 153.01 W, 100 %
2026/03/17 03:53:58.135, 153.11 W, 100 %
2026/03/17 03:53:58.235, 153.00 W, 100 %
2026/03/17 03:53:58.336, 151.12 W, 96 %
2026/03/17 03:53:58.436, 151.25 W, 96 %
2026/03/17 03:53:58.536, 151.30 W, 100 %
2026/03/17 03:53:58.636, 151.39 W, 100 %
2026/03/17 03:53:58.736, 151.60 W, 100 %
2026/03/17 03:53:58.836, 151.64 W, 100 %
2026/03/17 03:53:58.936, 151.51 W, 100 %
2026/03/17 03:53:59.037, 151.45 W, 100 %
2026/03/17 03:53:59.137, 151.61 W, 100 %
2026/03/17 03:53:59.237, 151.77 W, 100 %
2026/03/17 03:53:59.337, 153.64 W, 100 %
2026/03/17 03:53:59.437, 153.64 W, 100 %
2026/03/17 03:53:59.537, 153.28 W, 100 %
2026/03/17 03:53:59.637, 153.40 W, 100 %
2026/03/17 03:53:59.738, 151.43 W, 87 %
2026/03/17 03:53:59.838, 151.05 W, 87 %
2026/03/17 03:53:59.938, 151.09 W, 100 %
2026/03/17 03:54:00.038, 151.38 W, 100 %
2026/03/17 03:54:00.138, 151.30 W, 100 %
2026/03/17 03:54:00.238, 150.84 W, 100 %
2026/03/17 03:54:00.339, 150.64 W, 100 %
2026/03/17 03:54:00.439, 150.56 W, 100 %
2026/03/17 03:54:00.539, 150.80 W, 100 %
2026/03/17 03:54:00.639, 150.84 W, 100 %
2026/03/17 03:54:00.739, 152.54 W, 100 %
2026/03/17 03:54:00.839, 152.54 W, 100 %
2026/03/17 03:54:00.939, 152.51 W, 100 %
2026/03/17 03:54:01.040, 152.16 W, 100 %
2026/03/17 03:54:01.140, 150.50 W, 77 %
2026/03/17 03:54:01.240, 150.74 W, 77 %
2026/03/17 03:54:01.340, 151.14 W, 100 %
2026/03/17 03:54:01.440, 151.10 W, 100 %
2026/03/17 03:54:01.540, 151.03 W, 100 %
2026/03/17 03:54:01.641, 150.92 W, 100 %
2026/03/17 03:54:01.741, 150.89 W, 100 %
2026/03/17 03:54:01.841, 150.61 W, 100 %
2026/03/17 03:54:01.941, 150.76 W, 100 %
2026/03/17 03:54:02.041, 150.92 W, 100 %
2026/03/17 03:54:02.141, 152.59 W, 100 %
2026/03/17 03:54:02.241, 152.46 W, 100 %
2026/03/17 03:54:02.342, 152.34 W, 100 %
2026/03/17 03:54:02.442, 151.39 W, 100 %
2026/03/17 03:54:02.542, 150.13 W, 76 %
2026/03/17 03:54:02.642, 150.08 W, 76 %
2026/03/17 03:54:02.742, 150.20 W, 100 %
2026/03/17 03:54:02.842, 150.36 W, 100 %
2026/03/17 03:54:02.942, 150.60 W, 100 %
2026/03/17 03:54:03.043, 150.53 W, 100 %
2026/03/17 03:54:03.143, 150.26 W, 100 %
2026/03/17 03:54:03.243, 149.95 W, 100 %
2026/03/17 03:54:03.343, 149.87 W, 100 %
2026/03/17 03:54:03.443, 149.96 W, 100 %
2026/03/17 03:54:03.543, 152.19 W, 100 %
2026/03/17 03:54:03.644, 152.26 W, 100 %
2026/03/17 03:54:03.744, 152.34 W, 100 %
2026/03/17 03:54:03.844, 150.73 W, 100 %
2026/03/17 03:54:03.944, 150.21 W, 75 %
2026/03/17 03:54:04.044, 150.14 W, 75 %
2026/03/17 03:54:04.144, 150.35 W, 100 %
2026/03/17 03:54:04.244, 150.50 W, 100 %
2026/03/17 03:54:04.345, 150.40 W, 100 %
2026/03/17 03:54:04.445, 150.14 W, 100 %
2026/03/17 03:54:04.545, 150.27 W, 100 %
2026/03/17 03:54:04.645, 150.11 W, 100 %
2026/03/17 03:54:04.745, 149.97 W, 100 %
2026/03/17 03:54:04.845, 150.80 W, 100 %
2026/03/17 03:54:04.945, 152.12 W, 100 %
2026/03/17 03:54:05.046, 151.97 W, 100 %
2026/03/17 03:54:05.146, 151.81 W, 100 %
2026/03/17 03:54:05.246, 149.98 W, 100 %
2026/03/17 03:54:05.346, 150.19 W, 75 %
2026/03/17 03:54:05.446, 150.29 W, 75 %
2026/03/17 03:54:05.546, 150.20 W, 100 %
2026/03/17 03:54:05.647, 150.20 W, 100 %
2026/03/17 03:54:05.747, 150.45 W, 100 %
2026/03/17 03:54:05.847, 150.48 W, 100 %
2026/03/17 03:54:05.947, 150.38 W, 100 %
2026/03/17 03:54:06.047, 150.19 W, 100 %
2026/03/17 03:54:06.147, 150.28 W, 100 %
2026/03/17 03:54:06.247, 151.82 W, 100 %
2026/03/17 03:54:06.348, 152.28 W, 100 %
2026/03/17 03:54:06.448, 152.23 W, 100 %
2026/03/17 03:54:06.548, 152.23 W, 100 %
2026/03/17 03:54:06.648, 150.68 W, 100 %
2026/03/17 03:54:06.748, 150.54 W, 76 %
2026/03/17 03:54:06.848, 150.69 W, 76 %
2026/03/17 03:54:06.948, 150.77 W, 100 %
2026/03/17 03:54:07.049, 150.88 W, 100 %
2026/03/17 03:54:07.149, 150.83 W, 100 %
2026/03/17 03:54:07.249, 150.69 W, 100 %
2026/03/17 03:54:07.349, 150.59 W, 100 %
2026/03/17 03:54:07.449, 150.75 W, 100 %
2026/03/17 03:54:07.549, 150.93 W, 100 %
2026/03/17 03:54:07.650, 152.25 W, 100 %
2026/03/17 03:54:07.750, 152.13 W, 100 %
2026/03/17 03:54:07.850, 152.02 W, 100 %
2026/03/17 03:54:07.950, 151.81 W, 100 %
2026/03/17 03:54:08.050, 149.91 W, 100 %
2026/03/17 03:54:08.150, 150.14 W, 86 %
2026/03/17 03:54:08.250, 150.21 W, 86 %
2026/03/17 03:54:08.351, 150.29 W, 100 %
2026/03/17 03:54:08.451, 150.24 W, 100 %
2026/03/17 03:54:08.551, 150.43 W, 100 %
2026/03/17 03:54:08.651, 150.75 W, 100 %
2026/03/17 03:54:08.751, 150.65 W, 100 %
2026/03/17 03:54:08.851, 150.59 W, 100 %
2026/03/17 03:54:08.951, 150.75 W, 100 %
2026/03/17 03:54:09.052, 152.85 W, 100 %
2026/03/17 03:54:09.152, 152.92 W, 100 %
2026/03/17 03:54:09.252, 152.56 W, 100 %
2026/03/17 03:54:09.352, 152.48 W, 100 %
2026/03/17 03:54:09.452, 146.70 W, 100 %
2026/03/17 03:54:09.552, 145.56 W, 29 %
2026/03/17 03:54:09.652, 145.12 W, 29 %
2026/03/17 03:54:09.753, 145.49 W, 100 %
2026/03/17 03:54:09.853, 145.45 W, 100 %
2026/03/17 03:54:09.953, 145.91 W, 100 %
2026/03/17 03:54:10.053, 146.07 W, 100 %
2026/03/17 03:54:10.153, 145.99 W, 100 %
2026/03/17 03:54:10.253, 146.16 W, 100 %
2026/03/17 03:54:10.354, 146.36 W, 100 %
2026/03/17 03:54:10.454, 151.03 W, 100 %
2026/03/17 03:54:10.554, 153.45 W, 100 %
2026/03/17 03:54:10.654, 153.26 W, 100 %
2026/03/17 03:54:10.754, 153.18 W, 100 %
2026/03/17 03:54:10.854, 152.34 W, 100 %
2026/03/17 03:54:10.955, 152.07 W, 84 %
2026/03/17 03:54:11.055, 151.46 W, 84 %
2026/03/17 03:54:11.155, 151.16 W, 100 %
2026/03/17 03:54:11.255, 151.26 W, 100 %
2026/03/17 03:54:11.355, 151.15 W, 100 %
2026/03/17 03:54:11.455, 150.87 W, 100 %
2026/03/17 03:54:11.555, 150.92 W, 100 %
2026/03/17 03:54:11.656, 150.82 W, 100 %
2026/03/17 03:54:11.756, 150.71 W, 100 %
2026/03/17 03:54:11.856, 151.43 W, 100 %
2026/03/17 03:54:11.956, 151.79 W, 100 %
2026/03/17 03:54:12.056, 151.89 W, 100 %
2026/03/17 03:54:12.156, 152.05 W, 100 %
2026/03/17 03:54:12.257, 150.53 W, 100 %
2026/03/17 03:54:12.357, 150.65 W, 75 %
2026/03/17 03:54:12.457, 150.57 W, 75 %
2026/03/17 03:54:12.557, 150.59 W, 100 %
2026/03/17 03:54:12.657, 150.80 W, 100 %
2026/03/17 03:54:12.757, 151.02 W, 100 %
2026/03/17 03:54:12.857, 151.02 W, 100 %
2026/03/17 03:54:12.958, 150.85 W, 100 %
2026/03/17 03:54:13.058, 151.03 W, 100 %
2026/03/17 03:54:13.158, 151.01 W, 100 %
2026/03/17 03:54:13.258, 152.49 W, 100 %
2026/03/17 03:54:13.358, 152.51 W, 100 %
2026/03/17 03:54:13.458, 152.61 W, 100 %
2026/03/17 03:54:13.559, 152.57 W, 100 %
2026/03/17 03:54:13.659, 149.65 W, 100 %
2026/03/17 03:54:13.759, 149.82 W, 81 %
2026/03/17 03:54:13.859, 149.93 W, 81 %
2026/03/17 03:54:13.959, 150.17 W, 100 %
2026/03/17 03:54:14.059, 149.85 W, 100 %
2026/03/17 03:54:14.159, 149.82 W, 100 %
2026/03/17 03:54:14.260, 150.16 W, 100 %
2026/03/17 03:54:14.360, 149.98 W, 100 %
2026/03/17 03:54:14.460, 150.29 W, 100 %
2026/03/17 03:54:14.560, 150.16 W, 100 %
2026/03/17 03:54:14.660, 152.89 W, 100 %
2026/03/17 03:54:14.760, 152.69 W, 100 %
2026/03/17 03:54:14.861, 152.73 W, 100 %
2026/03/17 03:54:14.961, 152.50 W, 100 %
2026/03/17 03:54:15.061, 150.54 W, 100 %
2026/03/17 03:54:15.161, 150.48 W, 87 %
2026/03/17 03:54:15.261, 150.29 W, 87 %
2026/03/17 03:54:15.361, 150.30 W, 100 %
2026/03/17 03:54:15.461, 150.20 W, 100 %
2026/03/17 03:54:15.562, 150.14 W, 100 %
2026/03/17 03:54:15.662, 150.29 W, 100 %
