timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:56:45.336, 202.58 W, 100 %
2025/12/03 17:56:45.436, 200.24 W, 100 %
2025/12/03 17:56:45.536, 198.51 W, 100 %
2025/12/03 17:56:45.636, 201.44 W, 100 %
2025/12/03 17:56:45.736, 203.76 W, 100 %
2025/12/03 17:56:45.837, 205.50 W, 100 %
2025/12/03 17:56:45.937, 204.63 W, 100 %
2025/12/03 17:56:46.037, 199.70 W, 100 %
2025/12/03 17:56:46.137, 203.76 W, 100 %
2025/12/03 17:56:46.237, 204.90 W, 99 %
2025/12/03 17:56:46.337, 205.50 W, 99 %
2025/12/03 17:56:46.438, 202.90 W, 100 %
2025/12/03 17:56:46.538, 201.10 W, 100 %
2025/12/03 17:56:46.638, 199.37 W, 100 %
2025/12/03 17:56:46.738, 198.23 W, 100 %
2025/12/03 17:56:46.838, 201.44 W, 100 %
2025/12/03 17:56:46.938, 205.24 W, 100 %
2025/12/03 17:56:47.038, 205.50 W, 100 %
2025/12/03 17:56:47.139, 204.04 W, 100 %
2025/12/03 17:56:47.239, 202.58 W, 100 %
2025/12/03 17:56:47.339, 200.57 W, 100 %
2025/12/03 17:56:47.439, 198.51 W, 100 %
2025/12/03 17:56:47.539, 201.44 W, 100 %
2025/12/03 17:56:47.639, 203.44 W, 100 %
2025/12/03 17:56:47.740, 200.24 W, 100 %
2025/12/03 17:56:47.840, 199.10 W, 99 %
2025/12/03 17:56:47.940, 201.44 W, 99 %
2025/12/03 17:56:48.040, 201.44 W, 100 %
2025/12/03 17:56:48.140, 205.24 W, 100 %
2025/12/03 17:56:48.240, 204.90 W, 100 %
2025/12/03 17:56:48.341, 204.04 W, 100 %
2025/12/03 17:56:48.441, 201.71 W, 100 %
2025/12/03 17:56:48.541, 200.24 W, 100 %
2025/12/03 17:56:48.641, 199.10 W, 100 %
2025/12/03 17:56:48.741, 199.70 W, 100 %
2025/12/03 17:56:48.841, 203.76 W, 100 %
2025/12/03 17:56:48.942, 206.10 W, 100 %
2025/12/03 17:56:49.042, 204.04 W, 100 %
2025/12/03 17:56:49.142, 202.03 W, 100 %
2025/12/03 17:56:49.242, 200.84 W, 100 %
2025/12/03 17:56:49.342, 199.10 W, 100 %
2025/12/03 17:56:49.442, 204.04 W, 100 %
2025/12/03 17:56:49.542, 201.71 W, 100 %
2025/12/03 17:56:49.643, 199.97 W, 99 %
2025/12/03 17:56:49.743, 199.10 W, 99 %
2025/12/03 17:56:49.843, 199.97 W, 100 %
2025/12/03 17:56:49.943, 204.04 W, 100 %
2025/12/03 17:56:50.043, 206.10 W, 100 %
2025/12/03 17:56:50.143, 204.04 W, 100 %
2025/12/03 17:56:50.244, 202.03 W, 100 %
2025/12/03 17:56:50.344, 200.84 W, 100 %
2025/12/03 17:56:50.444, 199.10 W, 100 %
2025/12/03 17:56:50.544, 200.24 W, 100 %
2025/12/03 17:56:50.644, 201.44 W, 100 %
2025/12/03 17:56:50.744, 204.90 W, 100 %
2025/12/03 17:56:50.845, 205.24 W, 100 %
2025/12/03 17:56:50.945, 204.63 W, 100 %
2025/12/03 17:56:51.045, 188.58 W, 100 %
2025/12/03 17:56:51.145, 204.04 W, 100 %
2025/12/03 17:56:51.245, 205.77 W, 99 %
2025/12/03 17:56:51.345, 204.90 W, 99 %
2025/12/03 17:56:51.446, 202.90 W, 100 %
2025/12/03 17:56:51.546, 200.24 W, 100 %
2025/12/03 17:56:51.646, 199.10 W, 100 %
2025/12/03 17:56:51.746, 199.10 W, 100 %
2025/12/03 17:56:51.846, 201.71 W, 100 %
2025/12/03 17:56:51.946, 205.24 W, 100 %
2025/12/03 17:56:52.046, 204.63 W, 100 %
2025/12/03 17:56:52.147, 204.04 W, 100 %
2025/12/03 17:56:52.247, 201.71 W, 100 %
2025/12/03 17:56:52.347, 199.70 W, 100 %
2025/12/03 17:56:52.447, 199.10 W, 100 %
2025/12/03 17:56:52.547, 200.24 W, 100 %
2025/12/03 17:56:52.647, 201.44 W, 100 %
2025/12/03 17:56:52.748, 197.64 W, 100 %
2025/12/03 17:56:52.848, 200.84 W, 100 %
2025/12/03 17:56:52.948, 199.10 W, 100 %
2025/12/03 17:56:53.048, 203.17 W, 99 %
2025/12/03 17:56:53.148, 203.76 W, 99 %
2025/12/03 17:56:53.248, 205.50 W, 100 %
2025/12/03 17:56:53.349, 204.04 W, 100 %
2025/12/03 17:56:53.449, 203.17 W, 100 %
2025/12/03 17:56:53.549, 200.24 W, 100 %
2025/12/03 17:56:53.649, 199.10 W, 100 %
2025/12/03 17:56:53.749, 199.37 W, 100 %
2025/12/03 17:56:53.849, 201.44 W, 100 %
2025/12/03 17:56:53.950, 204.90 W, 100 %
2025/12/03 17:56:54.050, 206.37 W, 100 %
2025/12/03 17:56:54.150, 204.04 W, 100 %
2025/12/03 17:56:54.250, 201.10 W, 100 %
2025/12/03 17:56:54.350, 200.24 W, 100 %
2025/12/03 17:56:54.450, 203.17 W, 100 %
2025/12/03 17:56:54.551, 204.90 W, 100 %
2025/12/03 17:56:54.651, 202.58 W, 99 %
2025/12/03 17:56:54.751, 201.71 W, 99 %
2025/12/03 17:56:54.851, 201.10 W, 100 %
2025/12/03 17:56:54.951, 199.10 W, 100 %
2025/12/03 17:56:55.051, 200.24 W, 100 %
2025/12/03 17:56:55.151, 203.76 W, 100 %
2025/12/03 17:56:55.252, 206.10 W, 100 %
2025/12/03 17:56:55.352, 201.10 W, 100 %
2025/12/03 17:56:55.452, 201.10 W, 100 %
2025/12/03 17:56:55.552, 200.57 W, 100 %
2025/12/03 17:56:55.652, 203.76 W, 100 %
2025/12/03 17:56:55.752, 203.76 W, 100 %
2025/12/03 17:56:55.853, 204.90 W, 100 %
2025/12/03 17:56:55.953, 203.76 W, 100 %
2025/12/03 17:56:56.053, 202.03 W, 100 %
2025/12/03 17:56:56.153, 201.10 W, 100 %
2025/12/03 17:56:56.253, 204.63 W, 100 %
2025/12/03 17:56:56.353, 205.77 W, 100 %
2025/12/03 17:56:56.454, 203.76 W, 99 %
2025/12/03 17:56:56.554, 202.03 W, 99 %
2025/12/03 17:56:56.654, 199.37 W, 100 %
2025/12/03 17:56:56.754, 199.10 W, 100 %
2025/12/03 17:56:56.854, 203.17 W, 100 %
2025/12/03 17:56:56.954, 204.04 W, 100 %
2025/12/03 17:56:57.055, 205.77 W, 100 %
2025/12/03 17:56:57.155, 204.04 W, 100 %
2025/12/03 17:56:57.255, 202.03 W, 100 %
2025/12/03 17:56:57.355, 199.97 W, 100 %
2025/12/03 17:56:57.455, 199.10 W, 100 %
2025/12/03 17:56:57.555, 200.24 W, 100 %
2025/12/03 17:56:57.655, 204.04 W, 100 %
2025/12/03 17:56:57.756, 205.77 W, 100 %
2025/12/03 17:56:57.856, 204.04 W, 100 %
2025/12/03 17:56:57.956, 198.51 W, 100 %
2025/12/03 17:56:58.056, 202.30 W, 99 %
2025/12/03 17:56:58.156, 205.50 W, 99 %
2025/12/03 17:56:58.256, 204.90 W, 100 %
2025/12/03 17:56:58.357, 204.04 W, 100 %
2025/12/03 17:56:58.457, 201.44 W, 100 %
2025/12/03 17:56:58.557, 200.24 W, 100 %
2025/12/03 17:56:58.657, 199.10 W, 100 %
2025/12/03 17:56:58.757, 201.71 W, 100 %
2025/12/03 17:56:58.857, 203.76 W, 100 %
2025/12/03 17:56:58.958, 206.37 W, 100 %
2025/12/03 17:56:59.058, 203.76 W, 100 %
2025/12/03 17:56:59.158, 201.71 W, 100 %
2025/12/03 17:56:59.258, 199.97 W, 100 %
2025/12/03 17:56:59.358, 199.10 W, 100 %
2025/12/03 17:56:59.458, 200.84 W, 100 %
2025/12/03 17:56:59.559, 204.04 W, 100 %
2025/12/03 17:56:59.659, 193.84 W, 100 %
2025/12/03 17:56:59.759, 204.63 W, 100 %
2025/12/03 17:56:59.859, 205.24 W, 90 %
2025/12/03 17:56:59.959, 204.36 W, 90 %
2025/12/03 17:57:00.059, 202.03 W, 100 %
2025/12/03 17:57:00.159, 200.24 W, 100 %
2025/12/03 17:57:00.260, 199.10 W, 100 %
2025/12/03 17:57:00.360, 201.44 W, 100 %
2025/12/03 17:57:00.460, 203.17 W, 100 %
2025/12/03 17:57:00.560, 206.10 W, 100 %
2025/12/03 17:57:00.660, 204.36 W, 100 %
2025/12/03 17:57:00.760, 201.44 W, 100 %
2025/12/03 17:57:00.861, 200.24 W, 100 %
2025/12/03 17:57:00.961, 199.37 W, 100 %
2025/12/03 17:57:01.061, 199.37 W, 100 %
2025/12/03 17:57:01.161, 203.76 W, 100 %
2025/12/03 17:57:01.261, 206.10 W, 100 %
2025/12/03 17:57:01.361, 198.78 W, 100 %
2025/12/03 17:57:01.462, 199.10 W, 99 %
2025/12/03 17:57:01.562, 202.30 W, 99 %
2025/12/03 17:57:01.662, 205.50 W, 100 %
2025/12/03 17:57:01.762, 204.63 W, 100 %
2025/12/03 17:57:01.862, 202.58 W, 100 %
2025/12/03 17:57:01.962, 202.03 W, 100 %
2025/12/03 17:57:02.063, 199.70 W, 100 %
2025/12/03 17:57:02.163, 198.78 W, 100 %
2025/12/03 17:57:02.263, 202.90 W, 100 %
2025/12/03 17:57:02.363, 205.24 W, 100 %
2025/12/03 17:57:02.463, 205.50 W, 100 %
2025/12/03 17:57:02.563, 203.76 W, 100 %
2025/12/03 17:57:02.663, 202.03 W, 100 %
2025/12/03 17:57:02.764, 199.37 W, 100 %
2025/12/03 17:57:02.864, 199.10 W, 100 %
2025/12/03 17:57:02.964, 203.17 W, 100 %
2025/12/03 17:57:03.064, 200.84 W, 100 %
2025/12/03 17:57:03.164, 199.37 W, 100 %
2025/12/03 17:57:03.264, 199.70 W, 99 %
2025/12/03 17:57:03.365, 201.44 W, 99 %
2025/12/03 17:57:03.465, 204.90 W, 100 %
2025/12/03 17:57:03.565, 205.50 W, 100 %
2025/12/03 17:57:03.665, 203.17 W, 100 %
2025/12/03 17:57:03.765, 200.84 W, 100 %
2025/12/03 17:57:03.865, 198.78 W, 100 %
2025/12/03 17:57:03.966, 198.78 W, 100 %
2025/12/03 17:57:04.066, 201.44 W, 100 %
2025/12/03 17:57:04.166, 204.63 W, 100 %
2025/12/03 17:57:04.266, 205.24 W, 100 %
2025/12/03 17:57:04.366, 202.90 W, 100 %
2025/12/03 17:57:04.466, 201.71 W, 100 %
2025/12/03 17:57:04.567, 199.97 W, 100 %
2025/12/03 17:57:04.667, 199.10 W, 100 %
2025/12/03 17:57:04.767, 203.76 W, 100 %
2025/12/03 17:57:04.867, 201.44 W, 99 %
2025/12/03 17:57:04.967, 199.10 W, 99 %
2025/12/03 17:57:05.067, 199.37 W, 100 %
2025/12/03 17:57:05.167, 203.44 W, 100 %
2025/12/03 17:57:05.268, 205.50 W, 100 %
2025/12/03 17:57:05.368, 205.77 W, 100 %
2025/12/03 17:57:05.468, 203.17 W, 100 %
2025/12/03 17:57:05.568, 201.10 W, 100 %
2025/12/03 17:57:05.668, 200.84 W, 100 %
2025/12/03 17:57:05.768, 198.78 W, 100 %
2025/12/03 17:57:05.869, 201.10 W, 100 %
2025/12/03 17:57:05.969, 204.90 W, 100 %
2025/12/03 17:57:06.069, 205.77 W, 100 %
2025/12/03 17:57:06.169, 204.04 W, 100 %
2025/12/03 17:57:06.269, 202.30 W, 100 %
2025/12/03 17:57:06.369, 200.24 W, 100 %
2025/12/03 17:57:06.470, 204.90 W, 99 %
2025/12/03 17:57:06.570, 205.24 W, 99 %
2025/12/03 17:57:06.670, 203.17 W, 100 %
2025/12/03 17:57:06.770, 200.84 W, 100 %
2025/12/03 17:57:06.870, 200.24 W, 100 %
2025/12/03 17:57:06.970, 199.10 W, 100 %
2025/12/03 17:57:07.071, 201.44 W, 100 %
2025/12/03 17:57:07.171, 204.63 W, 100 %
2025/12/03 17:57:07.271, 206.37 W, 100 %
2025/12/03 17:57:07.371, 204.04 W, 100 %
2025/12/03 17:57:07.471, 201.71 W, 100 %
2025/12/03 17:57:07.571, 199.97 W, 100 %
2025/12/03 17:57:07.672, 198.78 W, 100 %
2025/12/03 17:57:07.772, 201.10 W, 100 %
2025/12/03 17:57:07.872, 204.04 W, 100 %
2025/12/03 17:57:07.972, 205.50 W, 100 %
2025/12/03 17:57:08.072, 203.44 W, 100 %
2025/12/03 17:57:08.172, 199.37 W, 100 %
2025/12/03 17:57:08.273, 203.17 W, 99 %
2025/12/03 17:57:08.373, 205.77 W, 99 %
2025/12/03 17:57:08.473, 204.36 W, 100 %
2025/12/03 17:57:08.573, 201.44 W, 100 %
2025/12/03 17:57:08.673, 201.44 W, 100 %
2025/12/03 17:57:08.773, 199.37 W, 100 %
2025/12/03 17:57:08.873, 199.70 W, 100 %
2025/12/03 17:57:08.974, 203.76 W, 100 %
2025/12/03 17:57:09.074, 206.10 W, 100 %
2025/12/03 17:57:09.174, 205.24 W, 100 %
2025/12/03 17:57:09.274, 202.90 W, 100 %
2025/12/03 17:57:09.374, 200.24 W, 100 %
2025/12/03 17:57:09.474, 199.10 W, 100 %
2025/12/03 17:57:09.575, 199.10 W, 100 %
2025/12/03 17:57:09.675, 202.58 W, 100 %
2025/12/03 17:57:09.775, 205.24 W, 100 %
2025/12/03 17:57:09.875, 199.37 W, 99 %
2025/12/03 17:57:09.975, 199.37 W, 99 %
2025/12/03 17:57:10.075, 203.76 W, 100 %
2025/12/03 17:57:10.176, 204.90 W, 100 %
2025/12/03 17:57:10.276, 205.50 W, 100 %
2025/12/03 17:57:10.376, 203.17 W, 100 %
2025/12/03 17:57:10.476, 202.03 W, 100 %
2025/12/03 17:57:10.576, 200.24 W, 100 %
2025/12/03 17:57:10.676, 199.10 W, 100 %
2025/12/03 17:57:10.777, 201.44 W, 100 %
2025/12/03 17:57:10.877, 203.44 W, 100 %
2025/12/03 17:57:10.977, 206.37 W, 100 %
2025/12/03 17:57:11.077, 204.04 W, 100 %
2025/12/03 17:57:11.177, 201.71 W, 100 %
2025/12/03 17:57:11.277, 200.84 W, 100 %
2025/12/03 17:57:11.378, 199.10 W, 100 %
2025/12/03 17:57:11.478, 199.10 W, 100 %
2025/12/03 17:57:11.578, 203.76 W, 100 %
2025/12/03 17:57:11.678, 201.71 W, 99 %
2025/12/03 17:57:11.778, 199.10 W, 99 %
2025/12/03 17:57:11.878, 199.37 W, 100 %
2025/12/03 17:57:11.978, 203.44 W, 100 %
2025/12/03 17:57:12.079, 204.36 W, 100 %
2025/12/03 17:57:12.179, 205.77 W, 100 %
2025/12/03 17:57:12.279, 202.90 W, 100 %
2025/12/03 17:57:12.379, 201.10 W, 100 %
2025/12/03 17:57:12.479, 200.57 W, 100 %
2025/12/03 17:57:12.579, 198.23 W, 100 %
2025/12/03 17:57:12.680, 201.10 W, 100 %
2025/12/03 17:57:12.780, 204.90 W, 100 %
2025/12/03 17:57:12.880, 205.24 W, 100 %
2025/12/03 17:57:12.980, 203.17 W, 100 %
2025/12/03 17:57:13.080, 201.71 W, 100 %
2025/12/03 17:57:13.180, 200.57 W, 100 %
2025/12/03 17:57:13.281, 205.77 W, 99 %
2025/12/03 17:57:13.381, 202.90 W, 99 %
2025/12/03 17:57:13.481, 201.10 W, 100 %
2025/12/03 17:57:13.581, 200.57 W, 100 %
2025/12/03 17:57:13.681, 198.23 W, 100 %
2025/12/03 17:57:13.781, 201.44 W, 100 %
2025/12/03 17:57:13.882, 204.90 W, 100 %
2025/12/03 17:57:13.982, 205.24 W, 100 %
2025/12/03 17:57:14.082, 203.17 W, 100 %
2025/12/03 17:57:14.182, 200.84 W, 100 %
2025/12/03 17:57:14.282, 199.10 W, 100 %
2025/12/03 17:57:14.382, 199.10 W, 100 %
2025/12/03 17:57:14.482, 201.44 W, 100 %
2025/12/03 17:57:14.583, 204.63 W, 100 %
2025/12/03 17:57:14.683, 205.24 W, 100 %
2025/12/03 17:57:14.783, 202.90 W, 100 %
2025/12/03 17:57:14.883, 199.97 W, 100 %
2025/12/03 17:57:14.983, 203.76 W, 100 %
2025/12/03 17:57:15.083, 205.77 W, 99 %
2025/12/03 17:57:15.184, 203.44 W, 99 %
2025/12/03 17:57:15.284, 201.44 W, 100 %
2025/12/03 17:57:15.384, 199.37 W, 100 %
2025/12/03 17:57:15.484, 198.78 W, 100 %
2025/12/03 17:57:15.584, 200.84 W, 100 %
2025/12/03 17:57:15.684, 204.63 W, 100 %
2025/12/03 17:57:15.785, 205.77 W, 100 %
2025/12/03 17:57:15.885, 204.04 W, 100 %
2025/12/03 17:57:15.985, 202.30 W, 100 %
2025/12/03 17:57:16.085, 200.24 W, 100 %
2025/12/03 17:57:16.185, 198.78 W, 100 %
2025/12/03 17:57:16.285, 199.37 W, 100 %
2025/12/03 17:57:16.386, 203.17 W, 100 %
2025/12/03 17:57:16.486, 206.10 W, 100 %
2025/12/03 17:57:16.586, 198.51 W, 100 %
2025/12/03 17:57:16.686, 200.84 W, 99 %
2025/12/03 17:57:16.786, 202.30 W, 99 %
2025/12/03 17:57:16.886, 205.50 W, 100 %
2025/12/03 17:57:16.986, 204.36 W, 100 %
2025/12/03 17:57:17.087, 204.04 W, 100 %
2025/12/03 17:57:17.187, 201.71 W, 100 %
2025/12/03 17:57:17.287, 199.37 W, 100 %
2025/12/03 17:57:17.387, 199.37 W, 100 %
2025/12/03 17:57:17.487, 203.44 W, 100 %
2025/12/03 17:57:17.588, 205.50 W, 100 %
2025/12/03 17:57:17.688, 204.63 W, 100 %
2025/12/03 17:57:17.788, 202.90 W, 100 %
2025/12/03 17:57:17.888, 201.10 W, 100 %
2025/12/03 17:57:17.988, 199.37 W, 100 %
2025/12/03 17:57:18.088, 199.37 W, 100 %
2025/12/03 17:57:18.188, 203.76 W, 100 %
2025/12/03 17:57:18.289, 200.57 W, 100 %
2025/12/03 17:57:18.389, 198.51 W, 100 %
2025/12/03 17:57:18.489, 201.10 W, 99 %
2025/12/03 17:57:18.589, 203.44 W, 99 %
2025/12/03 17:57:18.689, 205.50 W, 100 %
2025/12/03 17:57:18.789, 204.36 W, 100 %
2025/12/03 17:57:18.890, 201.71 W, 100 %
2025/12/03 17:57:18.990, 200.24 W, 100 %
2025/12/03 17:57:19.090, 199.10 W, 100 %
2025/12/03 17:57:19.190, 201.44 W, 100 %
2025/12/03 17:57:19.290, 205.24 W, 100 %
2025/12/03 17:57:19.390, 204.04 W, 100 %
2025/12/03 17:57:19.491, 202.30 W, 100 %
2025/12/03 17:57:19.591, 200.24 W, 100 %
2025/12/03 17:57:19.691, 199.10 W, 100 %
2025/12/03 17:57:19.791, 199.37 W, 100 %
2025/12/03 17:57:19.891, 203.17 W, 100 %
2025/12/03 17:57:19.991, 199.70 W, 100 %
2025/12/03 17:57:20.091, 199.10 W, 99 %
2025/12/03 17:57:20.192, 199.37 W, 99 %
2025/12/03 17:57:20.292, 203.17 W, 100 %
2025/12/03 17:57:20.392, 206.10 W, 100 %
2025/12/03 17:57:20.492, 204.04 W, 100 %
2025/12/03 17:57:20.592, 201.71 W, 100 %
2025/12/03 17:57:20.692, 200.84 W, 100 %
2025/12/03 17:57:20.793, 199.10 W, 100 %
2025/12/03 17:57:20.893, 200.84 W, 100 %
2025/12/03 17:57:20.993, 204.04 W, 100 %
2025/12/03 17:57:21.093, 204.63 W, 100 %
2025/12/03 17:57:21.193, 204.90 W, 100 %
2025/12/03 17:57:21.293, 202.58 W, 100 %
2025/12/03 17:57:21.394, 200.57 W, 100 %
2025/12/03 17:57:21.494, 199.70 W, 100 %
2025/12/03 17:57:21.594, 198.78 W, 100 %
2025/12/03 17:57:21.694, 202.58 W, 99 %
2025/12/03 17:57:21.794, 201.10 W, 99 %
2025/12/03 17:57:21.894, 199.10 W, 100 %
2025/12/03 17:57:21.995, 198.51 W, 100 %
2025/12/03 17:57:22.095, 201.44 W, 100 %
2025/12/03 17:57:22.195, 204.63 W, 100 %
2025/12/03 17:57:22.295, 205.24 W, 100 %
2025/12/03 17:57:22.395, 204.36 W, 100 %
2025/12/03 17:57:22.495, 201.44 W, 100 %
2025/12/03 17:57:22.596, 200.24 W, 100 %
2025/12/03 17:57:22.696, 199.37 W, 100 %
2025/12/03 17:57:22.796, 199.97 W, 100 %
2025/12/03 17:57:22.896, 203.76 W, 100 %
2025/12/03 17:57:22.996, 205.50 W, 100 %
2025/12/03 17:57:23.096, 203.76 W, 100 %
2025/12/03 17:57:23.196, 202.90 W, 100 %
2025/12/03 17:57:23.297, 202.90 W, 100 %
2025/12/03 17:57:23.397, 200.24 W, 100 %
2025/12/03 17:57:23.497, 205.50 W, 99 %
2025/12/03 17:57:23.597, 205.77 W, 99 %
2025/12/03 17:57:23.697, 201.10 W, 100 %
2025/12/03 17:57:23.797, 201.10 W, 100 %
2025/12/03 17:57:23.898, 199.37 W, 100 %
2025/12/03 17:57:23.998, 199.37 W, 100 %
2025/12/03 17:57:24.098, 203.76 W, 100 %
2025/12/03 17:57:24.198, 204.90 W, 100 %
2025/12/03 17:57:24.298, 204.04 W, 100 %
2025/12/03 17:57:24.398, 203.17 W, 100 %
2025/12/03 17:57:24.499, 200.24 W, 100 %
2025/12/03 17:57:24.599, 199.10 W, 100 %
2025/12/03 17:57:24.699, 201.10 W, 100 %
2025/12/03 17:57:24.799, 201.44 W, 100 %
2025/12/03 17:57:24.899, 205.24 W, 100 %
2025/12/03 17:57:24.999, 204.63 W, 100 %
2025/12/03 17:57:25.099, 202.30 W, 99 %
2025/12/03 17:57:25.200, 203.17 W, 99 %
2025/12/03 17:57:25.300, 206.37 W, 100 %
2025/12/03 17:57:25.400, 205.50 W, 100 %
2025/12/03 17:57:25.500, 202.58 W, 100 %
2025/12/03 17:57:25.600, 200.84 W, 100 %
2025/12/03 17:57:25.700, 199.10 W, 100 %
2025/12/03 17:57:25.801, 199.37 W, 100 %
2025/12/03 17:57:25.901, 201.44 W, 100 %
2025/12/03 17:57:26.001, 204.90 W, 100 %
2025/12/03 17:57:26.101, 204.90 W, 100 %
2025/12/03 17:57:26.201, 202.58 W, 100 %
2025/12/03 17:57:26.301, 200.57 W, 100 %
2025/12/03 17:57:26.402, 199.70 W, 100 %
2025/12/03 17:57:26.502, 198.78 W, 100 %
2025/12/03 17:57:26.602, 203.44 W, 100 %
2025/12/03 17:57:26.702, 205.24 W, 100 %
2025/12/03 17:57:26.802, 203.44 W, 100 %
2025/12/03 17:57:26.902, 201.10 W, 99 %
2025/12/03 17:57:27.003, 201.44 W, 99 %
2025/12/03 17:57:27.103, 204.90 W, 100 %
2025/12/03 17:57:27.203, 204.36 W, 100 %
2025/12/03 17:57:27.303, 202.30 W, 100 %
2025/12/03 17:57:27.403, 202.03 W, 100 %
2025/12/03 17:57:27.503, 199.37 W, 100 %
2025/12/03 17:57:27.603, 199.37 W, 100 %
2025/12/03 17:57:27.704, 203.44 W, 100 %
2025/12/03 17:57:27.804, 204.04 W, 100 %
2025/12/03 17:57:27.904, 205.77 W, 100 %
2025/12/03 17:57:28.004, 202.90 W, 100 %
2025/12/03 17:57:28.104, 201.10 W, 100 %
2025/12/03 17:57:28.204, 199.37 W, 100 %
2025/12/03 17:57:28.305, 199.97 W, 100 %
2025/12/03 17:57:28.405, 201.44 W, 100 %
2025/12/03 17:57:28.505, 192.70 W, 99 %
2025/12/03 17:57:28.605, 199.70 W, 99 %
2025/12/03 17:57:28.705, 199.10 W, 100 %
2025/12/03 17:57:28.805, 201.10 W, 100 %
2025/12/03 17:57:28.906, 204.04 W, 100 %
2025/12/03 17:57:29.006, 205.77 W, 100 %
2025/12/03 17:57:29.106, 202.90 W, 100 %
2025/12/03 17:57:29.206, 202.58 W, 100 %
2025/12/03 17:57:29.306, 200.57 W, 100 %
2025/12/03 17:57:29.406, 198.23 W, 100 %
2025/12/03 17:57:29.507, 201.44 W, 100 %
2025/12/03 17:57:29.607, 204.90 W, 100 %
2025/12/03 17:57:29.707, 205.24 W, 100 %
2025/12/03 17:57:29.807, 204.36 W, 100 %
2025/12/03 17:57:29.907, 201.44 W, 100 %
2025/12/03 17:57:30.007, 199.97 W, 100 %
2025/12/03 17:57:30.108, 199.10 W, 100 %
2025/12/03 17:57:30.208, 186.57 W, 100 %
2025/12/03 17:57:30.308, 198.23 W, 98 %
2025/12/03 17:57:30.408, 201.10 W, 98 %
2025/12/03 17:57:30.508, 204.90 W, 100 %
2025/12/03 17:57:30.608, 205.24 W, 100 %
2025/12/03 17:57:30.708, 204.36 W, 100 %
2025/12/03 17:57:30.809, 201.44 W, 100 %
2025/12/03 17:57:30.909, 199.97 W, 100 %
2025/12/03 17:57:31.009, 198.78 W, 100 %
2025/12/03 17:57:31.109, 199.97 W, 100 %
2025/12/03 17:57:31.209, 203.76 W, 100 %
2025/12/03 17:57:31.309, 205.50 W, 100 %
2025/12/03 17:57:31.410, 203.76 W, 100 %
2025/12/03 17:57:31.510, 202.90 W, 100 %
2025/12/03 17:57:31.610, 200.24 W, 100 %
2025/12/03 17:57:31.710, 198.51 W, 100 %
2025/12/03 17:57:31.810, 200.84 W, 100 %
2025/12/03 17:57:31.910, 199.10 W, 99 %
2025/12/03 17:57:32.011, 199.97 W, 99 %
2025/12/03 17:57:32.111, 198.78 W, 100 %
2025/12/03 17:57:32.211, 200.84 W, 100 %
2025/12/03 17:57:32.311, 203.76 W, 100 %
2025/12/03 17:57:32.411, 205.77 W, 100 %
2025/12/03 17:57:32.511, 203.17 W, 100 %
2025/12/03 17:57:32.611, 201.10 W, 100 %
2025/12/03 17:57:32.712, 199.37 W, 100 %
2025/12/03 17:57:32.812, 198.23 W, 100 %
2025/12/03 17:57:32.912, 201.10 W, 100 %
2025/12/03 17:57:33.012, 204.63 W, 100 %
2025/12/03 17:57:33.112, 204.90 W, 100 %
2025/12/03 17:57:33.212, 202.58 W, 100 %
2025/12/03 17:57:33.313, 200.24 W, 100 %
2025/12/03 17:57:33.413, 198.78 W, 100 %
2025/12/03 17:57:33.513, 198.78 W, 100 %
2025/12/03 17:57:33.613, 201.44 W, 100 %
2025/12/03 17:57:33.713, 200.24 W, 99 %
2025/12/03 17:57:33.813, 198.78 W, 99 %
2025/12/03 17:57:33.914, 200.84 W, 100 %
2025/12/03 17:57:34.014, 204.90 W, 100 %
2025/12/03 17:57:34.114, 205.24 W, 100 %
2025/12/03 17:57:34.214, 204.36 W, 100 %
2025/12/03 17:57:34.314, 201.44 W, 100 %
2025/12/03 17:57:34.414, 199.97 W, 100 %
2025/12/03 17:57:34.514, 198.51 W, 100 %
2025/12/03 17:57:34.615, 202.58 W, 100 %
2025/12/03 17:57:34.715, 205.24 W, 100 %
2025/12/03 17:57:34.815, 204.36 W, 100 %
2025/12/03 17:57:34.915, 201.71 W, 100 %
2025/12/03 17:57:35.015, 201.10 W, 100 %
2025/12/03 17:57:35.115, 199.37 W, 100 %
2025/12/03 17:57:35.216, 199.37 W, 100 %
2025/12/03 17:57:35.316, 201.71 W, 99 %
2025/12/03 17:57:35.416, 200.57 W, 99 %
2025/12/03 17:57:35.516, 198.51 W, 100 %
2025/12/03 17:57:35.616, 198.78 W, 100 %
2025/12/03 17:57:35.716, 203.17 W, 100 %
2025/12/03 17:57:35.817, 205.24 W, 100 %
2025/12/03 17:57:35.917, 204.04 W, 100 %
2025/12/03 17:57:36.017, 201.10 W, 100 %
2025/12/03 17:57:36.117, 199.70 W, 100 %
2025/12/03 17:57:36.217, 198.78 W, 100 %
2025/12/03 17:57:36.317, 200.24 W, 100 %
2025/12/03 17:57:36.418, 203.76 W, 100 %
2025/12/03 17:57:36.518, 204.63 W, 100 %
2025/12/03 17:57:36.618, 204.63 W, 100 %
2025/12/03 17:57:36.718, 202.30 W, 100 %
2025/12/03 17:57:36.818, 201.71 W, 100 %
2025/12/03 17:57:36.918, 199.10 W, 100 %
2025/12/03 17:57:37.019, 204.63 W, 100 %
