timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:33:04.703, 100.66 W, 89 %
2025/12/03 16:33:04.803, 102.12 W, 89 %
2025/12/03 16:33:04.903, 102.72 W, 89 %
2025/12/03 16:33:05.003, 102.12 W, 89 %
2025/12/03 16:33:05.104, 102.72 W, 89 %
2025/12/03 16:33:05.204, 101.80 W, 89 %
2025/12/03 16:33:05.304, 102.12 W, 89 %
2025/12/03 16:33:05.404, 100.93 W, 89 %
2025/12/03 16:33:05.504, 102.72 W, 89 %
2025/12/03 16:33:05.604, 103.86 W, 89 %
2025/12/03 16:33:05.705, 102.72 W, 89 %
2025/12/03 16:33:05.805, 101.80 W, 89 %
2025/12/03 16:33:05.905, 101.80 W, 89 %
2025/12/03 16:33:06.005, 102.40 W, 89 %
2025/12/03 16:33:06.105, 102.99 W, 89 %
2025/12/03 16:33:06.205, 102.72 W, 89 %
2025/12/03 16:33:06.306, 101.53 W, 89 %
2025/12/03 16:33:06.406, 100.39 W, 89 %
2025/12/03 16:33:06.506, 102.40 W, 89 %
2025/12/03 16:33:06.606, 101.26 W, 89 %
2025/12/03 16:33:06.706, 102.99 W, 89 %
2025/12/03 16:33:06.806, 101.80 W, 89 %
2025/12/03 16:33:06.907, 103.26 W, 89 %
2025/12/03 16:33:07.007, 100.06 W, 89 %
2025/12/03 16:33:07.107, 100.93 W, 89 %
2025/12/03 16:33:07.207, 102.72 W, 89 %
2025/12/03 16:33:07.307, 101.53 W, 89 %
2025/12/03 16:33:07.407, 102.40 W, 89 %
2025/12/03 16:33:07.507, 102.12 W, 89 %
2025/12/03 16:33:07.608, 102.99 W, 89 %
2025/12/03 16:33:07.708, 103.86 W, 89 %
2025/12/03 16:33:07.808, 101.80 W, 89 %
2025/12/03 16:33:07.908, 102.72 W, 89 %
2025/12/03 16:33:08.008, 101.53 W, 89 %
2025/12/03 16:33:08.108, 101.80 W, 89 %
2025/12/03 16:33:08.209, 101.53 W, 89 %
2025/12/03 16:33:08.309, 102.40 W, 89 %
2025/12/03 16:33:08.409, 102.12 W, 89 %
2025/12/03 16:33:08.509, 101.80 W, 89 %
2025/12/03 16:33:08.609, 102.72 W, 89 %
2025/12/03 16:33:08.709, 101.53 W, 89 %
2025/12/03 16:33:08.810, 102.72 W, 89 %
2025/12/03 16:33:08.910, 100.06 W, 89 %
2025/12/03 16:33:09.010, 102.72 W, 89 %
2025/12/03 16:33:09.110, 102.40 W, 89 %
2025/12/03 16:33:09.210, 102.99 W, 89 %
2025/12/03 16:33:09.310, 103.26 W, 89 %
2025/12/03 16:33:09.411, 102.72 W, 89 %
2025/12/03 16:33:09.511, 102.72 W, 89 %
2025/12/03 16:33:09.611, 101.80 W, 89 %
2025/12/03 16:33:09.711, 100.93 W, 89 %
2025/12/03 16:33:09.811, 103.26 W, 89 %
2025/12/03 16:33:09.911, 102.40 W, 89 %
2025/12/03 16:33:10.012, 102.40 W, 89 %
2025/12/03 16:33:10.112, 102.72 W, 89 %
2025/12/03 16:33:10.212, 101.80 W, 89 %
2025/12/03 16:33:10.312, 102.72 W, 89 %
2025/12/03 16:33:10.412, 100.06 W, 89 %
2025/12/03 16:33:10.512, 104.14 W, 89 %
2025/12/03 16:33:10.613, 96.86 W, 89 %
2025/12/03 16:33:10.713, 102.40 W, 88 %
2025/12/03 16:33:10.813, 103.26 W, 88 %
2025/12/03 16:33:10.913, 102.72 W, 89 %
2025/12/03 16:33:11.013, 103.59 W, 89 %
2025/12/03 16:33:11.113, 100.39 W, 89 %
2025/12/03 16:33:11.213, 102.72 W, 89 %
2025/12/03 16:33:11.314, 101.53 W, 89 %
2025/12/03 16:33:11.414, 103.59 W, 89 %
2025/12/03 16:33:11.514, 103.59 W, 89 %
2025/12/03 16:33:11.614, 102.72 W, 89 %
2025/12/03 16:33:11.714, 103.26 W, 88 %
2025/12/03 16:33:11.814, 101.26 W, 88 %
2025/12/03 16:33:11.915, 102.99 W, 89 %
2025/12/03 16:33:12.015, 101.26 W, 89 %
2025/12/03 16:33:12.115, 102.40 W, 89 %
2025/12/03 16:33:12.215, 102.99 W, 89 %
2025/12/03 16:33:12.315, 102.99 W, 89 %
2025/12/03 16:33:12.415, 102.72 W, 89 %
2025/12/03 16:33:12.516, 102.40 W, 89 %
2025/12/03 16:33:12.616, 101.80 W, 89 %
2025/12/03 16:33:12.716, 100.93 W, 88 %
2025/12/03 16:33:12.816, 103.26 W, 88 %
2025/12/03 16:33:12.916, 102.12 W, 89 %
2025/12/03 16:33:13.016, 102.40 W, 89 %
2025/12/03 16:33:13.117, 102.40 W, 89 %
2025/12/03 16:33:13.217, 102.12 W, 89 %
2025/12/03 16:33:13.317, 102.12 W, 89 %
2025/12/03 16:33:13.417, 101.53 W, 89 %
2025/12/03 16:33:13.517, 102.99 W, 89 %
2025/12/03 16:33:13.617, 102.72 W, 89 %
2025/12/03 16:33:13.718, 100.39 W, 88 %
2025/12/03 16:33:13.818, 102.99 W, 88 %
2025/12/03 16:33:13.918, 103.26 W, 89 %
2025/12/03 16:33:14.018, 103.26 W, 89 %
2025/12/03 16:33:14.118, 99.46 W, 89 %
2025/12/03 16:33:14.218, 103.59 W, 89 %
2025/12/03 16:33:14.318, 102.99 W, 89 %
2025/12/03 16:33:14.419, 101.53 W, 89 %
2025/12/03 16:33:14.519, 102.40 W, 89 %
2025/12/03 16:33:14.619, 102.72 W, 89 %
2025/12/03 16:33:14.719, 103.59 W, 89 %
2025/12/03 16:33:14.819, 101.53 W, 89 %
2025/12/03 16:33:14.919, 102.40 W, 89 %
2025/12/03 16:33:15.020, 101.53 W, 89 %
2025/12/03 16:33:15.120, 102.99 W, 89 %
2025/12/03 16:33:15.220, 102.99 W, 89 %
2025/12/03 16:33:15.320, 102.40 W, 89 %
2025/12/03 16:33:15.420, 103.59 W, 89 %
2025/12/03 16:33:15.520, 102.40 W, 89 %
2025/12/03 16:33:15.621, 102.99 W, 89 %
2025/12/03 16:33:15.721, 101.53 W, 89 %
2025/12/03 16:33:15.821, 102.72 W, 89 %
2025/12/03 16:33:15.921, 103.26 W, 89 %
2025/12/03 16:33:16.021, 101.53 W, 89 %
2025/12/03 16:33:16.121, 103.59 W, 89 %
2025/12/03 16:33:16.222, 101.80 W, 89 %
2025/12/03 16:33:16.322, 103.86 W, 89 %
2025/12/03 16:33:16.422, 101.80 W, 89 %
2025/12/03 16:33:16.522, 103.59 W, 89 %
2025/12/03 16:33:16.622, 100.93 W, 89 %
2025/12/03 16:33:16.722, 103.26 W, 89 %
2025/12/03 16:33:16.822, 102.99 W, 89 %
2025/12/03 16:33:16.923, 102.40 W, 89 %
2025/12/03 16:33:17.023, 102.99 W, 89 %
2025/12/03 16:33:17.123, 102.40 W, 89 %
2025/12/03 16:33:17.223, 102.99 W, 89 %
2025/12/03 16:33:17.323, 100.39 W, 89 %
2025/12/03 16:33:17.423, 102.99 W, 89 %
2025/12/03 16:33:17.524, 102.12 W, 89 %
2025/12/03 16:33:17.624, 102.99 W, 89 %
2025/12/03 16:33:17.724, 103.86 W, 89 %
2025/12/03 16:33:17.824, 99.79 W, 89 %
2025/12/03 16:33:17.924, 103.26 W, 88 %
2025/12/03 16:33:18.024, 102.99 W, 88 %
2025/12/03 16:33:18.125, 103.59 W, 89 %
2025/12/03 16:33:18.225, 100.39 W, 89 %
2025/12/03 16:33:18.325, 102.40 W, 89 %
2025/12/03 16:33:18.425, 103.86 W, 89 %
2025/12/03 16:33:18.525, 102.40 W, 89 %
2025/12/03 16:33:18.625, 101.53 W, 89 %
2025/12/03 16:33:18.726, 100.66 W, 89 %
2025/12/03 16:33:18.826, 102.72 W, 89 %
2025/12/03 16:33:18.926, 100.93 W, 89 %
2025/12/03 16:33:19.026, 102.40 W, 89 %
2025/12/03 16:33:19.126, 102.72 W, 89 %
2025/12/03 16:33:19.226, 102.12 W, 89 %
2025/12/03 16:33:19.327, 101.80 W, 89 %
2025/12/03 16:33:19.427, 102.40 W, 89 %
2025/12/03 16:33:19.527, 102.40 W, 89 %
2025/12/03 16:33:19.627, 100.39 W, 89 %
2025/12/03 16:33:19.727, 102.12 W, 89 %
2025/12/03 16:33:19.827, 103.86 W, 89 %
2025/12/03 16:33:19.927, 101.53 W, 88 %
2025/12/03 16:33:20.028, 102.99 W, 88 %
2025/12/03 16:33:20.128, 101.26 W, 89 %
2025/12/03 16:33:20.228, 103.59 W, 89 %
2025/12/03 16:33:20.328, 101.26 W, 89 %
2025/12/03 16:33:20.428, 102.72 W, 89 %
2025/12/03 16:33:20.528, 103.59 W, 89 %
2025/12/03 16:33:20.629, 103.59 W, 89 %
2025/12/03 16:33:20.729, 102.72 W, 89 %
2025/12/03 16:33:20.829, 102.40 W, 89 %
2025/12/03 16:33:20.929, 102.40 W, 89 %
2025/12/03 16:33:21.029, 100.66 W, 89 %
2025/12/03 16:33:21.129, 102.12 W, 89 %
2025/12/03 16:33:21.230, 102.99 W, 89 %
2025/12/03 16:33:21.330, 101.26 W, 89 %
2025/12/03 16:33:21.430, 102.99 W, 89 %
2025/12/03 16:33:21.530, 100.93 W, 89 %
2025/12/03 16:33:21.630, 102.72 W, 89 %
2025/12/03 16:33:21.730, 100.66 W, 89 %
2025/12/03 16:33:21.830, 102.72 W, 89 %
2025/12/03 16:33:21.931, 103.59 W, 89 %
2025/12/03 16:33:22.031, 101.80 W, 89 %
2025/12/03 16:33:22.131, 102.12 W, 88 %
2025/12/03 16:33:22.231, 101.80 W, 88 %
2025/12/03 16:33:22.331, 102.99 W, 89 %
2025/12/03 16:33:22.431, 100.39 W, 89 %
2025/12/03 16:33:22.532, 102.99 W, 89 %
2025/12/03 16:33:22.632, 102.40 W, 89 %
2025/12/03 16:33:22.732, 102.40 W, 89 %
2025/12/03 16:33:22.832, 103.26 W, 89 %
2025/12/03 16:33:22.932, 102.72 W, 89 %
2025/12/03 16:33:23.032, 103.26 W, 89 %
2025/12/03 16:33:23.133, 100.39 W, 89 %
2025/12/03 16:33:23.233, 102.12 W, 89 %
2025/12/03 16:33:23.333, 103.26 W, 89 %
2025/12/03 16:33:23.433, 102.40 W, 89 %
2025/12/03 16:33:23.533, 102.99 W, 89 %
2025/12/03 16:33:23.633, 102.12 W, 89 %
2025/12/03 16:33:23.734, 103.26 W, 89 %
2025/12/03 16:33:23.834, 102.72 W, 89 %
2025/12/03 16:33:23.934, 102.99 W, 89 %
2025/12/03 16:33:24.034, 102.72 W, 89 %
2025/12/03 16:33:24.134, 102.40 W, 89 %
2025/12/03 16:33:24.234, 101.80 W, 89 %
2025/12/03 16:33:24.334, 102.99 W, 89 %
2025/12/03 16:33:24.435, 103.26 W, 89 %
2025/12/03 16:33:24.535, 101.53 W, 89 %
2025/12/03 16:33:24.635, 102.40 W, 89 %
2025/12/03 16:33:24.735, 103.26 W, 89 %
2025/12/03 16:33:24.835, 101.53 W, 89 %
2025/12/03 16:33:24.935, 103.59 W, 89 %
2025/12/03 16:33:25.036, 99.46 W, 89 %
2025/12/03 16:33:25.136, 103.26 W, 89 %
2025/12/03 16:33:25.236, 100.39 W, 89 %
2025/12/03 16:33:25.336, 102.72 W, 89 %
2025/12/03 16:33:25.436, 102.72 W, 89 %
2025/12/03 16:33:25.536, 102.99 W, 89 %
2025/12/03 16:33:25.637, 102.72 W, 89 %
2025/12/03 16:33:25.737, 101.80 W, 89 %
2025/12/03 16:33:25.837, 102.99 W, 89 %
2025/12/03 16:33:25.937, 101.53 W, 89 %
2025/12/03 16:33:26.037, 102.72 W, 89 %
2025/12/03 16:33:26.137, 102.12 W, 88 %
2025/12/03 16:33:26.238, 101.53 W, 88 %
2025/12/03 16:33:26.338, 102.99 W, 89 %
2025/12/03 16:33:26.438, 101.80 W, 89 %
2025/12/03 16:33:26.538, 102.40 W, 89 %
2025/12/03 16:33:26.638, 102.99 W, 89 %
2025/12/03 16:33:26.738, 103.26 W, 89 %
2025/12/03 16:33:26.839, 102.12 W, 89 %
2025/12/03 16:33:26.939, 101.80 W, 89 %
2025/12/03 16:33:27.039, 102.12 W, 89 %
2025/12/03 16:33:27.139, 100.66 W, 89 %
2025/12/03 16:33:27.239, 102.12 W, 89 %
2025/12/03 16:33:27.339, 103.86 W, 89 %
2025/12/03 16:33:27.440, 102.40 W, 89 %
2025/12/03 16:33:27.540, 102.12 W, 89 %
2025/12/03 16:33:27.640, 102.12 W, 89 %
2025/12/03 16:33:27.740, 101.53 W, 89 %
2025/12/03 16:33:27.840, 101.53 W, 89 %
2025/12/03 16:33:27.940, 102.72 W, 89 %
2025/12/03 16:33:28.040, 103.26 W, 89 %
2025/12/03 16:33:28.141, 98.33 W, 88 %
2025/12/03 16:33:28.241, 102.40 W, 88 %
2025/12/03 16:33:28.341, 102.12 W, 90 %
2025/12/03 16:33:28.441, 102.12 W, 90 %
2025/12/03 16:33:28.541, 102.99 W, 89 %
2025/12/03 16:33:28.641, 102.99 W, 89 %
2025/12/03 16:33:28.742, 102.99 W, 89 %
2025/12/03 16:33:28.842, 101.80 W, 89 %
2025/12/03 16:33:28.942, 103.26 W, 89 %
2025/12/03 16:33:29.042, 102.99 W, 89 %
2025/12/03 16:33:29.142, 102.40 W, 89 %
2025/12/03 16:33:29.242, 103.59 W, 89 %
2025/12/03 16:33:29.343, 102.12 W, 88 %
2025/12/03 16:33:29.443, 102.12 W, 88 %
2025/12/03 16:33:29.543, 100.93 W, 89 %
2025/12/03 16:33:29.643, 101.80 W, 89 %
2025/12/03 16:33:29.743, 101.80 W, 89 %
2025/12/03 16:33:29.843, 102.40 W, 89 %
2025/12/03 16:33:29.944, 101.80 W, 89 %
2025/12/03 16:33:30.044, 102.99 W, 89 %
2025/12/03 16:33:30.144, 102.99 W, 89 %
2025/12/03 16:33:30.244, 102.12 W, 89 %
2025/12/03 16:33:30.344, 102.40 W, 88 %
2025/12/03 16:33:30.444, 101.53 W, 88 %
2025/12/03 16:33:30.544, 103.26 W, 89 %
2025/12/03 16:33:30.645, 100.93 W, 89 %
2025/12/03 16:33:30.745, 102.40 W, 89 %
2025/12/03 16:33:30.845, 102.72 W, 89 %
2025/12/03 16:33:30.945, 100.93 W, 89 %
2025/12/03 16:33:31.045, 101.80 W, 89 %
2025/12/03 16:33:31.145, 101.53 W, 89 %
2025/12/03 16:33:31.246, 101.53 W, 89 %
2025/12/03 16:33:31.346, 102.99 W, 88 %
2025/12/03 16:33:31.446, 101.80 W, 88 %
2025/12/03 16:33:31.546, 103.26 W, 89 %
2025/12/03 16:33:31.646, 101.53 W, 89 %
2025/12/03 16:33:31.746, 101.80 W, 89 %
2025/12/03 16:33:31.847, 100.66 W, 89 %
2025/12/03 16:33:31.947, 102.99 W, 89 %
2025/12/03 16:33:32.047, 101.80 W, 89 %
2025/12/03 16:33:32.147, 102.72 W, 89 %
2025/12/03 16:33:32.247, 103.26 W, 89 %
2025/12/03 16:33:32.347, 101.53 W, 88 %
2025/12/03 16:33:32.447, 102.99 W, 88 %
2025/12/03 16:33:32.548, 100.39 W, 89 %
2025/12/03 16:33:32.648, 103.26 W, 89 %
2025/12/03 16:33:32.748, 102.40 W, 89 %
2025/12/03 16:33:32.848, 102.40 W, 89 %
2025/12/03 16:33:32.948, 102.12 W, 89 %
2025/12/03 16:33:33.048, 102.40 W, 89 %
2025/12/03 16:33:33.149, 102.72 W, 89 %
2025/12/03 16:33:33.249, 100.39 W, 89 %
2025/12/03 16:33:33.349, 103.26 W, 89 %
2025/12/03 16:33:33.449, 100.93 W, 89 %
2025/12/03 16:33:33.549, 103.26 W, 89 %
2025/12/03 16:33:33.649, 102.40 W, 89 %
2025/12/03 16:33:33.750, 102.12 W, 89 %
2025/12/03 16:33:33.850, 103.59 W, 89 %
2025/12/03 16:33:33.950, 101.53 W, 89 %
2025/12/03 16:33:34.050, 102.12 W, 89 %
2025/12/03 16:33:34.150, 100.93 W, 89 %
2025/12/03 16:33:34.250, 103.26 W, 89 %
2025/12/03 16:33:34.351, 102.72 W, 88 %
2025/12/03 16:33:34.451, 101.53 W, 88 %
2025/12/03 16:33:34.551, 103.59 W, 89 %
2025/12/03 16:33:34.651, 103.59 W, 89 %
2025/12/03 16:33:34.751, 101.26 W, 89 %
2025/12/03 16:33:34.851, 102.12 W, 89 %
2025/12/03 16:33:34.952, 101.80 W, 89 %
2025/12/03 16:33:35.052, 101.80 W, 89 %
2025/12/03 16:33:35.152, 101.53 W, 89 %
2025/12/03 16:33:35.252, 102.12 W, 89 %
2025/12/03 16:33:35.352, 103.59 W, 88 %
2025/12/03 16:33:35.452, 101.80 W, 88 %
2025/12/03 16:33:35.552, 102.99 W, 89 %
2025/12/03 16:33:35.653, 100.93 W, 89 %
2025/12/03 16:33:35.753, 103.59 W, 89 %
2025/12/03 16:33:35.853, 101.53 W, 89 %
2025/12/03 16:33:35.953, 102.99 W, 89 %
2025/12/03 16:33:36.053, 104.14 W, 89 %
2025/12/03 16:33:36.153, 102.40 W, 89 %
2025/12/03 16:33:36.254, 103.59 W, 89 %
2025/12/03 16:33:36.354, 101.26 W, 89 %
2025/12/03 16:33:36.454, 103.86 W, 89 %
2025/12/03 16:33:36.554, 100.39 W, 88 %
2025/12/03 16:33:36.654, 102.72 W, 88 %
2025/12/03 16:33:36.754, 102.12 W, 89 %
2025/12/03 16:33:36.855, 102.99 W, 89 %
2025/12/03 16:33:36.955, 102.72 W, 89 %
2025/12/03 16:33:37.055, 101.53 W, 89 %
2025/12/03 16:33:37.155, 102.99 W, 89 %
2025/12/03 16:33:37.255, 102.40 W, 89 %
2025/12/03 16:33:37.355, 102.40 W, 89 %
2025/12/03 16:33:37.456, 102.72 W, 89 %
2025/12/03 16:33:37.556, 102.40 W, 89 %
2025/12/03 16:33:37.656, 103.26 W, 89 %
2025/12/03 16:33:37.756, 102.40 W, 88 %
2025/12/03 16:33:37.856, 102.99 W, 88 %
2025/12/03 16:33:37.956, 102.40 W, 89 %
2025/12/03 16:33:38.057, 102.40 W, 89 %
2025/12/03 16:33:38.157, 100.66 W, 89 %
2025/12/03 16:33:38.257, 102.72 W, 89 %
2025/12/03 16:33:38.357, 103.26 W, 89 %
2025/12/03 16:33:38.457, 102.99 W, 89 %
2025/12/03 16:33:38.557, 102.40 W, 89 %
2025/12/03 16:33:38.657, 101.26 W, 89 %
2025/12/03 16:33:38.758, 102.40 W, 88 %
2025/12/03 16:33:38.858, 101.26 W, 88 %
2025/12/03 16:33:38.958, 102.12 W, 89 %
2025/12/03 16:33:39.058, 103.26 W, 89 %
2025/12/03 16:33:39.158, 102.12 W, 89 %
2025/12/03 16:33:39.258, 103.59 W, 89 %
2025/12/03 16:33:39.359, 100.66 W, 89 %
2025/12/03 16:33:39.459, 102.12 W, 89 %
2025/12/03 16:33:39.559, 98.33 W, 89 %
2025/12/03 16:33:39.659, 102.99 W, 89 %
2025/12/03 16:33:39.759, 103.59 W, 88 %
2025/12/03 16:33:39.859, 102.72 W, 88 %
2025/12/03 16:33:39.960, 102.40 W, 89 %
2025/12/03 16:33:40.060, 102.12 W, 89 %
2025/12/03 16:33:40.160, 102.72 W, 89 %
2025/12/03 16:33:40.260, 102.72 W, 89 %
2025/12/03 16:33:40.360, 102.99 W, 89 %
2025/12/03 16:33:40.460, 103.59 W, 89 %
2025/12/03 16:33:40.561, 101.80 W, 89 %
2025/12/03 16:33:40.661, 102.40 W, 89 %
2025/12/03 16:33:40.761, 103.26 W, 88 %
2025/12/03 16:33:40.861, 102.40 W, 88 %
2025/12/03 16:33:40.961, 102.12 W, 89 %
2025/12/03 16:33:41.061, 102.99 W, 89 %
2025/12/03 16:33:41.162, 101.53 W, 89 %
2025/12/03 16:33:41.262, 102.40 W, 89 %
2025/12/03 16:33:41.362, 102.72 W, 89 %
2025/12/03 16:33:41.462, 102.40 W, 89 %
2025/12/03 16:33:41.562, 103.26 W, 89 %
2025/12/03 16:33:41.662, 101.53 W, 89 %
2025/12/03 16:33:41.762, 101.53 W, 89 %
2025/12/03 16:33:41.863, 100.93 W, 89 %
2025/12/03 16:33:41.963, 102.12 W, 89 %
2025/12/03 16:33:42.063, 103.26 W, 89 %
2025/12/03 16:33:42.163, 102.12 W, 89 %
2025/12/03 16:33:42.263, 102.72 W, 89 %
2025/12/03 16:33:42.363, 101.53 W, 89 %
2025/12/03 16:33:42.464, 102.40 W, 89 %
2025/12/03 16:33:42.564, 102.72 W, 89 %
2025/12/03 16:33:42.664, 101.53 W, 89 %
2025/12/03 16:33:42.764, 103.26 W, 88 %
2025/12/03 16:33:42.864, 101.80 W, 88 %
2025/12/03 16:33:42.964, 103.26 W, 89 %
2025/12/03 16:33:43.065, 100.39 W, 89 %
2025/12/03 16:33:43.165, 102.72 W, 89 %
2025/12/03 16:33:43.265, 101.26 W, 89 %
2025/12/03 16:33:43.365, 102.72 W, 89 %
2025/12/03 16:33:43.465, 101.80 W, 89 %
2025/12/03 16:33:43.565, 101.26 W, 89 %
2025/12/03 16:33:43.666, 102.72 W, 89 %
2025/12/03 16:33:43.766, 101.80 W, 89 %
2025/12/03 16:33:43.866, 101.53 W, 89 %
2025/12/03 16:33:43.966, 102.72 W, 89 %
2025/12/03 16:33:44.066, 102.40 W, 89 %
2025/12/03 16:33:44.166, 102.72 W, 89 %
2025/12/03 16:33:44.267, 102.40 W, 89 %
2025/12/03 16:33:44.367, 103.59 W, 89 %
2025/12/03 16:33:44.467, 102.40 W, 89 %
2025/12/03 16:33:44.567, 102.40 W, 89 %
2025/12/03 16:33:44.667, 102.40 W, 89 %
2025/12/03 16:33:44.767, 102.99 W, 89 %
2025/12/03 16:33:44.868, 102.12 W, 89 %
2025/12/03 16:33:44.968, 103.86 W, 88 %
2025/12/03 16:33:45.068, 102.99 W, 88 %
2025/12/03 16:33:45.168, 102.72 W, 90 %
2025/12/03 16:33:45.268, 102.99 W, 90 %
2025/12/03 16:33:45.368, 100.93 W, 89 %
2025/12/03 16:33:45.468, 102.72 W, 89 %
2025/12/03 16:33:45.569, 102.99 W, 89 %
2025/12/03 16:33:45.669, 102.99 W, 89 %
2025/12/03 16:33:45.769, 101.53 W, 89 %
2025/12/03 16:33:45.869, 101.80 W, 89 %
2025/12/03 16:33:45.969, 102.99 W, 88 %
2025/12/03 16:33:46.069, 100.93 W, 88 %
2025/12/03 16:33:46.170, 101.26 W, 89 %
2025/12/03 16:33:46.270, 102.72 W, 89 %
2025/12/03 16:33:46.370, 101.80 W, 89 %
2025/12/03 16:33:46.470, 102.72 W, 89 %
2025/12/03 16:33:46.570, 101.53 W, 89 %
2025/12/03 16:33:46.670, 101.80 W, 89 %
2025/12/03 16:33:46.771, 93.92 W, 89 %
2025/12/03 16:33:46.871, 100.93 W, 89 %
2025/12/03 16:33:46.971, 102.40 W, 63 %
2025/12/03 16:33:47.071, 103.26 W, 63 %
2025/12/03 16:33:47.171, 101.53 W, 89 %
2025/12/03 16:33:47.271, 101.80 W, 89 %
2025/12/03 16:33:47.372, 100.39 W, 89 %
2025/12/03 16:33:47.472, 102.99 W, 89 %
2025/12/03 16:33:47.572, 100.39 W, 89 %
2025/12/03 16:33:47.672, 102.72 W, 89 %
2025/12/03 16:33:47.772, 102.40 W, 89 %
2025/12/03 16:33:47.872, 100.39 W, 89 %
2025/12/03 16:33:47.973, 103.26 W, 88 %
2025/12/03 16:33:48.073, 101.26 W, 88 %
2025/12/03 16:33:48.173, 101.26 W, 89 %
2025/12/03 16:33:48.273, 101.80 W, 89 %
2025/12/03 16:33:48.373, 101.53 W, 89 %
2025/12/03 16:33:48.473, 102.99 W, 89 %
2025/12/03 16:33:48.574, 102.72 W, 89 %
2025/12/03 16:33:48.674, 102.12 W, 89 %
2025/12/03 16:33:48.774, 101.26 W, 89 %
2025/12/03 16:33:48.874, 101.80 W, 89 %
2025/12/03 16:33:48.974, 103.59 W, 89 %
2025/12/03 16:33:49.074, 102.12 W, 89 %
2025/12/03 16:33:49.174, 100.93 W, 89 %
2025/12/03 16:33:49.275, 102.72 W, 89 %
2025/12/03 16:33:49.375, 101.26 W, 89 %
2025/12/03 16:33:49.475, 102.72 W, 89 %
2025/12/03 16:33:49.575, 102.99 W, 89 %
2025/12/03 16:33:49.675, 101.53 W, 89 %
2025/12/03 16:33:49.775, 101.26 W, 89 %
2025/12/03 16:33:49.876, 102.99 W, 89 %
2025/12/03 16:33:49.976, 102.40 W, 89 %
2025/12/03 16:33:50.076, 102.99 W, 89 %
2025/12/03 16:33:50.176, 103.26 W, 89 %
2025/12/03 16:33:50.276, 102.72 W, 89 %
2025/12/03 16:33:50.376, 102.40 W, 89 %
2025/12/03 16:33:50.477, 101.26 W, 89 %
2025/12/03 16:33:50.577, 102.72 W, 89 %
2025/12/03 16:33:50.677, 102.40 W, 89 %
2025/12/03 16:33:50.777, 103.26 W, 89 %
2025/12/03 16:33:50.877, 101.80 W, 89 %
2025/12/03 16:33:50.977, 97.13 W, 89 %
2025/12/03 16:33:51.078, 102.40 W, 89 %
2025/12/03 16:33:51.178, 103.26 W, 88 %
2025/12/03 16:33:51.278, 101.26 W, 88 %
2025/12/03 16:33:51.378, 102.12 W, 89 %
2025/12/03 16:33:51.478, 101.26 W, 89 %
2025/12/03 16:33:51.578, 102.12 W, 89 %
2025/12/03 16:33:51.678, 101.26 W, 89 %
2025/12/03 16:33:51.779, 102.72 W, 89 %
2025/12/03 16:33:51.879, 102.72 W, 89 %
2025/12/03 16:33:51.979, 101.53 W, 89 %
2025/12/03 16:33:52.079, 101.80 W, 89 %
2025/12/03 16:33:52.179, 100.39 W, 88 %
2025/12/03 16:33:52.279, 101.80 W, 88 %
2025/12/03 16:33:52.380, 103.59 W, 89 %
2025/12/03 16:33:52.480, 102.72 W, 89 %
2025/12/03 16:33:52.580, 102.72 W, 89 %
2025/12/03 16:33:52.680, 101.53 W, 89 %
2025/12/03 16:33:52.780, 102.40 W, 89 %
2025/12/03 16:33:52.880, 102.12 W, 89 %
2025/12/03 16:33:52.981, 101.80 W, 89 %
2025/12/03 16:33:53.081, 100.93 W, 89 %
2025/12/03 16:33:53.181, 101.26 W, 88 %
2025/12/03 16:33:53.281, 103.26 W, 88 %
2025/12/03 16:33:53.381, 102.72 W, 89 %
2025/12/03 16:33:53.481, 101.26 W, 89 %
2025/12/03 16:33:53.582, 101.26 W, 89 %
2025/12/03 16:33:53.682, 101.26 W, 89 %
2025/12/03 16:33:53.782, 101.80 W, 89 %
2025/12/03 16:33:53.882, 98.92 W, 89 %
2025/12/03 16:33:53.982, 102.99 W, 89 %
2025/12/03 16:33:54.082, 102.99 W, 89 %
2025/12/03 16:33:54.183, 102.72 W, 89 %
2025/12/03 16:33:54.283, 103.59 W, 89 %
2025/12/03 16:33:54.383, 103.26 W, 89 %
2025/12/03 16:33:54.483, 103.26 W, 89 %
2025/12/03 16:33:54.583, 103.59 W, 89 %
2025/12/03 16:33:54.683, 102.99 W, 89 %
2025/12/03 16:33:54.784, 102.99 W, 89 %
2025/12/03 16:33:54.884, 102.72 W, 89 %
2025/12/03 16:33:54.984, 103.59 W, 89 %
2025/12/03 16:33:55.084, 99.79 W, 89 %
2025/12/03 16:33:55.184, 102.40 W, 89 %
2025/12/03 16:33:55.284, 101.80 W, 89 %
2025/12/03 16:33:55.384, 100.39 W, 88 %
2025/12/03 16:33:55.485, 102.99 W, 88 %
2025/12/03 16:33:55.585, 100.39 W, 89 %
2025/12/03 16:33:55.685, 101.80 W, 89 %
2025/12/03 16:33:55.785, 102.72 W, 89 %
2025/12/03 16:33:55.885, 100.66 W, 89 %
2025/12/03 16:33:55.985, 101.53 W, 89 %
2025/12/03 16:33:56.086, 100.93 W, 89 %
2025/12/03 16:33:56.186, 72.65 W, 89 %
2025/12/03 16:33:56.286, 101.26 W, 89 %
2025/12/03 16:33:56.386, 102.99 W, 57 %
