timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:40:01.856, 102.99 W, 89 %
2025/12/03 16:40:01.956, 103.86 W, 89 %
2025/12/03 16:40:02.056, 102.99 W, 89 %
2025/12/03 16:40:02.156, 102.72 W, 89 %
2025/12/03 16:40:02.257, 103.26 W, 89 %
2025/12/03 16:40:02.357, 103.86 W, 89 %
2025/12/03 16:40:02.457, 102.99 W, 90 %
2025/12/03 16:40:02.557, 104.14 W, 90 %
2025/12/03 16:40:02.657, 102.99 W, 90 %
2025/12/03 16:40:02.757, 102.72 W, 90 %
2025/12/03 16:40:02.857, 102.72 W, 90 %
2025/12/03 16:40:02.957, 103.59 W, 90 %
2025/12/03 16:40:03.057, 103.86 W, 89 %
2025/12/03 16:40:03.158, 103.26 W, 89 %
2025/12/03 16:40:03.258, 103.86 W, 90 %
2025/12/03 16:40:03.358, 103.59 W, 90 %
2025/12/03 16:40:03.458, 102.99 W, 90 %
2025/12/03 16:40:03.558, 102.99 W, 90 %
2025/12/03 16:40:03.658, 102.99 W, 90 %
2025/12/03 16:40:03.758, 103.59 W, 90 %
2025/12/03 16:40:03.858, 99.46 W, 90 %
2025/12/03 16:40:03.958, 103.26 W, 90 %
2025/12/03 16:40:04.059, 102.12 W, 89 %
2025/12/03 16:40:04.159, 103.86 W, 89 %
2025/12/03 16:40:04.259, 103.59 W, 90 %
2025/12/03 16:40:04.359, 103.86 W, 90 %
2025/12/03 16:40:04.459, 101.80 W, 90 %
2025/12/03 16:40:04.559, 103.86 W, 90 %
2025/12/03 16:40:04.659, 103.59 W, 89 %
2025/12/03 16:40:04.759, 103.59 W, 89 %
2025/12/03 16:40:04.859, 100.66 W, 90 %
2025/12/03 16:40:04.960, 103.59 W, 90 %
2025/12/03 16:40:05.060, 103.59 W, 89 %
2025/12/03 16:40:05.160, 103.59 W, 89 %
2025/12/03 16:40:05.260, 103.26 W, 90 %
2025/12/03 16:40:05.360, 103.26 W, 90 %
2025/12/03 16:40:05.460, 103.86 W, 89 %
2025/12/03 16:40:05.560, 103.86 W, 89 %
2025/12/03 16:40:05.660, 103.26 W, 90 %
2025/12/03 16:40:05.760, 102.99 W, 90 %
2025/12/03 16:40:05.861, 102.99 W, 89 %
2025/12/03 16:40:05.961, 103.59 W, 89 %
2025/12/03 16:40:06.061, 103.59 W, 89 %
2025/12/03 16:40:06.161, 102.99 W, 89 %
2025/12/03 16:40:06.261, 103.26 W, 90 %
2025/12/03 16:40:06.361, 103.59 W, 90 %
2025/12/03 16:40:06.461, 103.26 W, 90 %
2025/12/03 16:40:06.561, 103.26 W, 90 %
2025/12/03 16:40:06.661, 102.99 W, 90 %
2025/12/03 16:40:06.762, 103.59 W, 90 %
2025/12/03 16:40:06.862, 102.99 W, 90 %
2025/12/03 16:40:06.962, 104.14 W, 90 %
2025/12/03 16:40:07.062, 104.14 W, 89 %
2025/12/03 16:40:07.162, 103.26 W, 89 %
2025/12/03 16:40:07.262, 103.86 W, 90 %
2025/12/03 16:40:07.362, 103.59 W, 90 %
2025/12/03 16:40:07.462, 103.59 W, 90 %
2025/12/03 16:40:07.562, 103.26 W, 90 %
2025/12/03 16:40:07.663, 103.59 W, 90 %
2025/12/03 16:40:07.763, 102.72 W, 90 %
2025/12/03 16:40:07.863, 103.59 W, 90 %
2025/12/03 16:40:07.963, 103.26 W, 90 %
2025/12/03 16:40:08.063, 103.26 W, 89 %
2025/12/03 16:40:08.163, 102.40 W, 89 %
2025/12/03 16:40:08.263, 103.26 W, 90 %
2025/12/03 16:40:08.363, 103.26 W, 90 %
2025/12/03 16:40:08.463, 103.59 W, 90 %
2025/12/03 16:40:08.563, 102.72 W, 90 %
2025/12/03 16:40:08.664, 102.99 W, 90 %
2025/12/03 16:40:08.764, 102.99 W, 90 %
2025/12/03 16:40:08.864, 103.86 W, 90 %
2025/12/03 16:40:08.964, 103.59 W, 90 %
2025/12/03 16:40:09.064, 102.12 W, 89 %
2025/12/03 16:40:09.164, 102.72 W, 89 %
2025/12/03 16:40:09.264, 103.26 W, 90 %
2025/12/03 16:40:09.364, 103.26 W, 90 %
2025/12/03 16:40:09.465, 103.59 W, 90 %
2025/12/03 16:40:09.565, 103.59 W, 90 %
2025/12/03 16:40:09.665, 103.26 W, 90 %
2025/12/03 16:40:09.765, 102.72 W, 90 %
2025/12/03 16:40:09.865, 104.46 W, 90 %
2025/12/03 16:40:09.965, 103.59 W, 90 %
2025/12/03 16:40:10.065, 103.26 W, 89 %
2025/12/03 16:40:10.165, 102.99 W, 89 %
2025/12/03 16:40:10.265, 103.26 W, 90 %
2025/12/03 16:40:10.366, 103.59 W, 90 %
2025/12/03 16:40:10.466, 103.26 W, 89 %
2025/12/03 16:40:10.566, 102.99 W, 89 %
2025/12/03 16:40:10.666, 103.86 W, 90 %
2025/12/03 16:40:10.766, 103.26 W, 90 %
2025/12/03 16:40:10.866, 102.99 W, 89 %
2025/12/03 16:40:10.966, 102.72 W, 89 %
2025/12/03 16:40:11.066, 103.26 W, 90 %
2025/12/03 16:40:11.166, 103.26 W, 90 %
2025/12/03 16:40:11.267, 102.72 W, 90 %
2025/12/03 16:40:11.367, 102.99 W, 90 %
2025/12/03 16:40:11.467, 103.26 W, 90 %
2025/12/03 16:40:11.567, 103.26 W, 90 %
2025/12/03 16:40:11.667, 102.99 W, 90 %
2025/12/03 16:40:11.767, 102.99 W, 90 %
2025/12/03 16:40:11.867, 102.72 W, 89 %
2025/12/03 16:40:11.967, 102.99 W, 89 %
2025/12/03 16:40:12.067, 102.99 W, 90 %
2025/12/03 16:40:12.168, 103.59 W, 90 %
2025/12/03 16:40:12.268, 103.59 W, 90 %
2025/12/03 16:40:12.368, 102.72 W, 90 %
2025/12/03 16:40:12.468, 104.14 W, 90 %
2025/12/03 16:40:12.568, 103.26 W, 90 %
2025/12/03 16:40:12.668, 103.26 W, 90 %
2025/12/03 16:40:12.768, 103.59 W, 90 %
2025/12/03 16:40:12.868, 103.26 W, 89 %
2025/12/03 16:40:12.968, 103.59 W, 89 %
2025/12/03 16:40:13.068, 103.86 W, 90 %
2025/12/03 16:40:13.169, 103.59 W, 90 %
2025/12/03 16:40:13.269, 103.86 W, 90 %
2025/12/03 16:40:13.369, 103.86 W, 90 %
2025/12/03 16:40:13.469, 103.86 W, 90 %
2025/12/03 16:40:13.569, 101.26 W, 90 %
2025/12/03 16:40:13.669, 103.26 W, 90 %
2025/12/03 16:40:13.769, 99.79 W, 90 %
2025/12/03 16:40:13.869, 103.26 W, 89 %
2025/12/03 16:40:13.969, 101.26 W, 89 %
2025/12/03 16:40:14.070, 103.86 W, 90 %
2025/12/03 16:40:14.170, 102.40 W, 90 %
2025/12/03 16:40:14.270, 103.86 W, 90 %
2025/12/03 16:40:14.370, 102.99 W, 90 %
2025/12/03 16:40:14.470, 103.26 W, 90 %
2025/12/03 16:40:14.570, 103.86 W, 90 %
2025/12/03 16:40:14.670, 103.26 W, 90 %
2025/12/03 16:40:14.770, 101.53 W, 90 %
2025/12/03 16:40:14.871, 103.26 W, 89 %
2025/12/03 16:40:14.971, 103.86 W, 89 %
2025/12/03 16:40:15.071, 103.86 W, 90 %
2025/12/03 16:40:15.171, 102.99 W, 90 %
2025/12/03 16:40:15.271, 103.26 W, 89 %
2025/12/03 16:40:15.371, 103.86 W, 89 %
2025/12/03 16:40:15.471, 102.99 W, 90 %
2025/12/03 16:40:15.571, 103.26 W, 90 %
2025/12/03 16:40:15.671, 103.86 W, 89 %
2025/12/03 16:40:15.771, 102.99 W, 89 %
2025/12/03 16:40:15.872, 103.26 W, 89 %
2025/12/03 16:40:15.972, 103.59 W, 89 %
2025/12/03 16:40:16.072, 103.86 W, 90 %
2025/12/03 16:40:16.172, 104.14 W, 90 %
2025/12/03 16:40:16.272, 103.26 W, 90 %
2025/12/03 16:40:16.372, 103.59 W, 90 %
2025/12/03 16:40:16.472, 103.26 W, 89 %
2025/12/03 16:40:16.572, 103.26 W, 89 %
2025/12/03 16:40:16.672, 104.14 W, 90 %
2025/12/03 16:40:16.773, 102.99 W, 90 %
2025/12/03 16:40:16.873, 102.72 W, 89 %
2025/12/03 16:40:16.973, 104.14 W, 89 %
2025/12/03 16:40:17.073, 103.59 W, 90 %
2025/12/03 16:40:17.173, 103.26 W, 90 %
2025/12/03 16:40:17.273, 103.59 W, 90 %
2025/12/03 16:40:17.373, 103.59 W, 90 %
2025/12/03 16:40:17.473, 102.72 W, 90 %
2025/12/03 16:40:17.573, 102.99 W, 90 %
2025/12/03 16:40:17.674, 103.26 W, 90 %
2025/12/03 16:40:17.774, 103.59 W, 90 %
2025/12/03 16:40:17.874, 103.26 W, 89 %
2025/12/03 16:40:17.974, 103.59 W, 89 %
2025/12/03 16:40:18.074, 103.59 W, 90 %
2025/12/03 16:40:18.174, 102.99 W, 90 %
2025/12/03 16:40:18.274, 103.26 W, 90 %
2025/12/03 16:40:18.374, 103.26 W, 90 %
2025/12/03 16:40:18.474, 102.72 W, 90 %
2025/12/03 16:40:18.575, 102.12 W, 90 %
2025/12/03 16:40:18.675, 101.53 W, 90 %
2025/12/03 16:40:18.775, 102.99 W, 90 %
2025/12/03 16:40:18.875, 103.86 W, 89 %
2025/12/03 16:40:18.975, 102.40 W, 89 %
2025/12/03 16:40:19.075, 103.59 W, 90 %
2025/12/03 16:40:19.175, 103.59 W, 90 %
2025/12/03 16:40:19.275, 103.26 W, 90 %
2025/12/03 16:40:19.375, 103.26 W, 90 %
2025/12/03 16:40:19.476, 103.26 W, 90 %
2025/12/03 16:40:19.576, 103.26 W, 90 %
2025/12/03 16:40:19.676, 102.99 W, 90 %
2025/12/03 16:40:19.776, 103.86 W, 90 %
2025/12/03 16:40:19.876, 103.86 W, 89 %
2025/12/03 16:40:19.976, 103.26 W, 89 %
2025/12/03 16:40:20.076, 103.26 W, 90 %
2025/12/03 16:40:20.176, 102.99 W, 90 %
2025/12/03 16:40:20.276, 102.40 W, 90 %
2025/12/03 16:40:20.377, 104.14 W, 90 %
2025/12/03 16:40:20.477, 103.26 W, 89 %
2025/12/03 16:40:20.577, 102.40 W, 89 %
2025/12/03 16:40:20.677, 102.99 W, 90 %
2025/12/03 16:40:20.777, 102.99 W, 90 %
2025/12/03 16:40:20.877, 103.59 W, 89 %
2025/12/03 16:40:20.977, 103.59 W, 89 %
2025/12/03 16:40:21.077, 102.72 W, 90 %
2025/12/03 16:40:21.177, 103.26 W, 90 %
2025/12/03 16:40:21.278, 103.59 W, 90 %
2025/12/03 16:40:21.378, 103.26 W, 90 %
2025/12/03 16:40:21.478, 103.59 W, 90 %
2025/12/03 16:40:21.578, 101.80 W, 90 %
2025/12/03 16:40:21.678, 102.40 W, 90 %
2025/12/03 16:40:21.778, 102.72 W, 90 %
2025/12/03 16:40:21.878, 102.99 W, 89 %
2025/12/03 16:40:21.978, 104.14 W, 89 %
2025/12/03 16:40:22.078, 103.26 W, 90 %
2025/12/03 16:40:22.179, 102.40 W, 90 %
2025/12/03 16:40:22.279, 103.59 W, 90 %
2025/12/03 16:40:22.379, 103.86 W, 90 %
2025/12/03 16:40:22.479, 103.59 W, 90 %
2025/12/03 16:40:22.579, 102.72 W, 90 %
2025/12/03 16:40:22.679, 103.59 W, 90 %
2025/12/03 16:40:22.779, 103.26 W, 90 %
2025/12/03 16:40:22.879, 103.59 W, 89 %
2025/12/03 16:40:22.979, 103.86 W, 89 %
2025/12/03 16:40:23.080, 103.26 W, 90 %
2025/12/03 16:40:23.180, 101.80 W, 90 %
2025/12/03 16:40:23.280, 103.26 W, 90 %
2025/12/03 16:40:23.380, 103.59 W, 90 %
2025/12/03 16:40:23.480, 103.86 W, 90 %
2025/12/03 16:40:23.580, 103.26 W, 90 %
2025/12/03 16:40:23.680, 103.59 W, 90 %
2025/12/03 16:40:23.780, 103.59 W, 90 %
2025/12/03 16:40:23.880, 102.72 W, 89 %
2025/12/03 16:40:23.981, 102.99 W, 89 %
2025/12/03 16:40:24.081, 103.86 W, 89 %
2025/12/03 16:40:24.181, 102.99 W, 89 %
2025/12/03 16:40:24.281, 103.86 W, 90 %
2025/12/03 16:40:24.381, 103.26 W, 90 %
2025/12/03 16:40:24.481, 102.99 W, 90 %
2025/12/03 16:40:24.581, 103.26 W, 90 %
2025/12/03 16:40:24.681, 103.59 W, 90 %
2025/12/03 16:40:24.781, 103.26 W, 90 %
2025/12/03 16:40:24.882, 103.59 W, 89 %
2025/12/03 16:40:24.982, 102.99 W, 89 %
2025/12/03 16:40:25.082, 102.72 W, 90 %
2025/12/03 16:40:25.182, 103.26 W, 90 %
2025/12/03 16:40:25.282, 103.86 W, 89 %
2025/12/03 16:40:25.382, 102.99 W, 89 %
2025/12/03 16:40:25.482, 103.26 W, 90 %
2025/12/03 16:40:25.582, 103.59 W, 90 %
2025/12/03 16:40:25.682, 102.99 W, 90 %
2025/12/03 16:40:25.783, 102.99 W, 90 %
2025/12/03 16:40:25.883, 102.99 W, 89 %
2025/12/03 16:40:25.983, 102.99 W, 89 %
2025/12/03 16:40:26.083, 103.59 W, 90 %
2025/12/03 16:40:26.183, 103.59 W, 90 %
2025/12/03 16:40:26.283, 103.59 W, 90 %
2025/12/03 16:40:26.383, 103.59 W, 90 %
2025/12/03 16:40:26.483, 103.59 W, 89 %
2025/12/03 16:40:26.583, 103.26 W, 89 %
2025/12/03 16:40:26.684, 103.26 W, 90 %
2025/12/03 16:40:26.784, 103.26 W, 90 %
2025/12/03 16:40:26.884, 102.72 W, 89 %
2025/12/03 16:40:26.984, 102.72 W, 89 %
2025/12/03 16:40:27.084, 102.12 W, 90 %
2025/12/03 16:40:27.184, 103.59 W, 90 %
2025/12/03 16:40:27.284, 103.26 W, 90 %
2025/12/03 16:40:27.384, 103.59 W, 90 %
2025/12/03 16:40:27.484, 103.86 W, 90 %
2025/12/03 16:40:27.584, 103.26 W, 90 %
2025/12/03 16:40:27.685, 102.72 W, 90 %
2025/12/03 16:40:27.785, 103.26 W, 90 %
2025/12/03 16:40:27.885, 102.99 W, 89 %
2025/12/03 16:40:27.985, 103.86 W, 89 %
2025/12/03 16:40:28.085, 103.59 W, 90 %
2025/12/03 16:40:28.185, 103.26 W, 90 %
2025/12/03 16:40:28.285, 103.86 W, 90 %
2025/12/03 16:40:28.385, 103.59 W, 90 %
2025/12/03 16:40:28.486, 103.86 W, 90 %
2025/12/03 16:40:28.586, 102.99 W, 90 %
2025/12/03 16:40:28.686, 102.99 W, 90 %
2025/12/03 16:40:28.786, 103.26 W, 90 %
2025/12/03 16:40:28.886, 103.59 W, 89 %
2025/12/03 16:40:28.986, 103.86 W, 89 %
2025/12/03 16:40:29.086, 103.59 W, 90 %
2025/12/03 16:40:29.186, 102.72 W, 90 %
2025/12/03 16:40:29.286, 103.59 W, 90 %
2025/12/03 16:40:29.387, 102.99 W, 90 %
2025/12/03 16:40:29.487, 103.59 W, 90 %
2025/12/03 16:40:29.587, 102.40 W, 90 %
2025/12/03 16:40:29.687, 103.26 W, 90 %
2025/12/03 16:40:29.787, 100.93 W, 90 %
2025/12/03 16:40:29.887, 103.26 W, 89 %
2025/12/03 16:40:29.987, 102.12 W, 89 %
2025/12/03 16:40:30.087, 103.86 W, 89 %
2025/12/03 16:40:30.187, 103.59 W, 89 %
2025/12/03 16:40:30.288, 104.14 W, 90 %
2025/12/03 16:40:30.388, 102.72 W, 90 %
2025/12/03 16:40:30.488, 103.26 W, 90 %
2025/12/03 16:40:30.588, 103.86 W, 90 %
2025/12/03 16:40:30.688, 103.59 W, 90 %
2025/12/03 16:40:30.788, 102.12 W, 90 %
2025/12/03 16:40:30.888, 103.59 W, 89 %
2025/12/03 16:40:30.988, 103.86 W, 89 %
2025/12/03 16:40:31.088, 103.26 W, 90 %
2025/12/03 16:40:31.188, 103.26 W, 90 %
2025/12/03 16:40:31.289, 103.59 W, 90 %
2025/12/03 16:40:31.389, 102.99 W, 90 %
2025/12/03 16:40:31.489, 103.59 W, 90 %
2025/12/03 16:40:31.589, 103.59 W, 90 %
2025/12/03 16:40:31.689, 103.59 W, 90 %
2025/12/03 16:40:31.789, 102.99 W, 90 %
2025/12/03 16:40:31.889, 103.59 W, 89 %
2025/12/03 16:40:31.989, 103.86 W, 89 %
2025/12/03 16:40:32.089, 103.59 W, 90 %
2025/12/03 16:40:32.189, 103.59 W, 90 %
2025/12/03 16:40:32.290, 103.59 W, 90 %
2025/12/03 16:40:32.390, 102.99 W, 90 %
2025/12/03 16:40:32.490, 103.59 W, 89 %
2025/12/03 16:40:32.590, 103.86 W, 89 %
2025/12/03 16:40:32.690, 103.86 W, 90 %
2025/12/03 16:40:32.790, 102.99 W, 90 %
2025/12/03 16:40:32.890, 103.86 W, 89 %
2025/12/03 16:40:32.990, 103.59 W, 89 %
2025/12/03 16:40:33.090, 103.59 W, 90 %
2025/12/03 16:40:33.190, 103.26 W, 90 %
2025/12/03 16:40:33.291, 103.59 W, 90 %
2025/12/03 16:40:33.391, 102.72 W, 90 %
2025/12/03 16:40:33.491, 103.59 W, 90 %
2025/12/03 16:40:33.591, 103.59 W, 90 %
2025/12/03 16:40:33.691, 103.26 W, 90 %
2025/12/03 16:40:33.791, 102.12 W, 90 %
2025/12/03 16:40:33.891, 103.86 W, 89 %
2025/12/03 16:40:33.991, 103.59 W, 89 %
2025/12/03 16:40:34.091, 103.26 W, 90 %
2025/12/03 16:40:34.192, 103.86 W, 90 %
2025/12/03 16:40:34.292, 103.59 W, 90 %
2025/12/03 16:40:34.392, 103.59 W, 90 %
2025/12/03 16:40:34.492, 103.59 W, 90 %
2025/12/03 16:40:34.592, 103.59 W, 90 %
2025/12/03 16:40:34.692, 102.99 W, 90 %
2025/12/03 16:40:34.792, 103.26 W, 90 %
2025/12/03 16:40:34.892, 103.59 W, 89 %
2025/12/03 16:40:34.992, 103.59 W, 89 %
2025/12/03 16:40:35.092, 103.26 W, 90 %
2025/12/03 16:40:35.193, 103.26 W, 90 %
2025/12/03 16:40:35.293, 103.86 W, 90 %
2025/12/03 16:40:35.393, 103.86 W, 90 %
2025/12/03 16:40:35.493, 103.26 W, 90 %
2025/12/03 16:40:35.593, 103.26 W, 90 %
2025/12/03 16:40:35.693, 103.26 W, 89 %
2025/12/03 16:40:35.793, 103.59 W, 89 %
2025/12/03 16:40:35.893, 103.86 W, 90 %
2025/12/03 16:40:35.993, 103.59 W, 90 %
2025/12/03 16:40:36.093, 103.59 W, 90 %
2025/12/03 16:40:36.194, 103.26 W, 90 %
2025/12/03 16:40:36.294, 103.59 W, 90 %
2025/12/03 16:40:36.394, 103.86 W, 90 %
2025/12/03 16:40:36.494, 103.86 W, 90 %
2025/12/03 16:40:36.594, 103.26 W, 90 %
2025/12/03 16:40:36.694, 103.59 W, 89 %
2025/12/03 16:40:36.794, 102.99 W, 89 %
2025/12/03 16:40:36.894, 103.59 W, 90 %
2025/12/03 16:40:36.994, 102.99 W, 90 %
2025/12/03 16:40:37.094, 103.26 W, 90 %
2025/12/03 16:40:37.195, 103.86 W, 90 %
2025/12/03 16:40:37.295, 103.86 W, 90 %
2025/12/03 16:40:37.395, 103.86 W, 90 %
2025/12/03 16:40:37.495, 103.26 W, 90 %
2025/12/03 16:40:37.595, 103.59 W, 90 %
2025/12/03 16:40:37.695, 100.39 W, 89 %
2025/12/03 16:40:37.795, 102.72 W, 89 %
2025/12/03 16:40:37.895, 101.53 W, 90 %
2025/12/03 16:40:37.995, 103.26 W, 90 %
2025/12/03 16:40:38.096, 103.59 W, 90 %
2025/12/03 16:40:38.196, 103.26 W, 90 %
2025/12/03 16:40:38.296, 103.26 W, 90 %
2025/12/03 16:40:38.396, 103.86 W, 90 %
2025/12/03 16:40:38.496, 103.59 W, 90 %
2025/12/03 16:40:38.596, 103.86 W, 90 %
2025/12/03 16:40:38.696, 102.40 W, 89 %
2025/12/03 16:40:38.796, 103.86 W, 89 %
2025/12/03 16:40:38.896, 103.59 W, 90 %
2025/12/03 16:40:38.996, 103.59 W, 90 %
2025/12/03 16:40:39.097, 102.99 W, 90 %
2025/12/03 16:40:39.197, 102.72 W, 90 %
2025/12/03 16:40:39.297, 103.59 W, 90 %
2025/12/03 16:40:39.397, 103.26 W, 90 %
2025/12/03 16:40:39.497, 102.12 W, 90 %
2025/12/03 16:40:39.597, 102.99 W, 90 %
2025/12/03 16:40:39.697, 102.72 W, 89 %
2025/12/03 16:40:39.797, 103.26 W, 89 %
2025/12/03 16:40:39.897, 103.26 W, 90 %
2025/12/03 16:40:39.997, 103.86 W, 90 %
2025/12/03 16:40:40.098, 103.86 W, 90 %
2025/12/03 16:40:40.198, 103.86 W, 90 %
2025/12/03 16:40:40.298, 102.99 W, 90 %
2025/12/03 16:40:40.398, 103.59 W, 90 %
2025/12/03 16:40:40.498, 103.86 W, 90 %
2025/12/03 16:40:40.598, 103.86 W, 90 %
2025/12/03 16:40:40.698, 102.99 W, 89 %
2025/12/03 16:40:40.798, 103.86 W, 89 %
2025/12/03 16:40:40.898, 103.26 W, 90 %
2025/12/03 16:40:40.999, 103.86 W, 90 %
2025/12/03 16:40:41.099, 103.26 W, 90 %
2025/12/03 16:40:41.199, 103.86 W, 90 %
2025/12/03 16:40:41.299, 103.26 W, 90 %
2025/12/03 16:40:41.399, 104.14 W, 90 %
2025/12/03 16:40:41.499, 98.92 W, 89 %
2025/12/03 16:40:41.599, 103.59 W, 89 %
2025/12/03 16:40:41.699, 102.99 W, 89 %
2025/12/03 16:40:41.799, 103.59 W, 89 %
2025/12/03 16:40:41.899, 102.40 W, 90 %
2025/12/03 16:40:42.000, 102.99 W, 90 %
2025/12/03 16:40:42.100, 103.26 W, 90 %
2025/12/03 16:40:42.200, 102.72 W, 90 %
2025/12/03 16:40:42.300, 103.26 W, 90 %
2025/12/03 16:40:42.400, 103.59 W, 90 %
2025/12/03 16:40:42.500, 103.59 W, 90 %
2025/12/03 16:40:42.600, 103.26 W, 90 %
2025/12/03 16:40:42.700, 103.86 W, 89 %
2025/12/03 16:40:42.800, 103.86 W, 89 %
2025/12/03 16:40:42.900, 102.99 W, 90 %
2025/12/03 16:40:43.001, 104.14 W, 90 %
2025/12/03 16:40:43.101, 103.59 W, 90 %
2025/12/03 16:40:43.201, 103.86 W, 90 %
2025/12/03 16:40:43.301, 103.86 W, 90 %
2025/12/03 16:40:43.401, 103.59 W, 90 %
2025/12/03 16:40:43.501, 103.59 W, 90 %
2025/12/03 16:40:43.601, 103.59 W, 90 %
2025/12/03 16:40:43.701, 103.26 W, 89 %
2025/12/03 16:40:43.801, 103.59 W, 89 %
2025/12/03 16:40:43.902, 103.86 W, 90 %
2025/12/03 16:40:44.002, 103.86 W, 90 %
2025/12/03 16:40:44.102, 103.26 W, 90 %
2025/12/03 16:40:44.202, 103.59 W, 90 %
2025/12/03 16:40:44.302, 102.99 W, 90 %
2025/12/03 16:40:44.402, 103.26 W, 90 %
2025/12/03 16:40:44.502, 102.72 W, 90 %
2025/12/03 16:40:44.602, 103.59 W, 90 %
2025/12/03 16:40:44.702, 89.85 W, 62 %
2025/12/03 16:40:44.803, 103.59 W, 62 %
2025/12/03 16:40:44.903, 102.12 W, 90 %
2025/12/03 16:40:45.003, 102.99 W, 90 %
2025/12/03 16:40:45.103, 102.72 W, 89 %
2025/12/03 16:40:45.203, 103.26 W, 89 %
2025/12/03 16:40:45.303, 104.14 W, 90 %
2025/12/03 16:40:45.403, 103.86 W, 90 %
2025/12/03 16:40:45.503, 103.59 W, 90 %
2025/12/03 16:40:45.603, 103.86 W, 90 %
2025/12/03 16:40:45.703, 103.26 W, 89 %
2025/12/03 16:40:45.804, 102.72 W, 89 %
2025/12/03 16:40:45.904, 103.26 W, 90 %
2025/12/03 16:40:46.004, 103.26 W, 90 %
2025/12/03 16:40:46.104, 103.59 W, 90 %
2025/12/03 16:40:46.204, 102.99 W, 90 %
2025/12/03 16:40:46.304, 103.59 W, 90 %
2025/12/03 16:40:46.404, 103.59 W, 90 %
2025/12/03 16:40:46.504, 103.26 W, 90 %
2025/12/03 16:40:46.604, 103.59 W, 90 %
2025/12/03 16:40:46.704, 103.59 W, 90 %
2025/12/03 16:40:46.805, 102.72 W, 90 %
2025/12/03 16:40:46.905, 103.59 W, 89 %
2025/12/03 16:40:47.005, 102.12 W, 89 %
2025/12/03 16:40:47.105, 102.99 W, 90 %
2025/12/03 16:40:47.205, 103.59 W, 90 %
2025/12/03 16:40:47.305, 103.59 W, 90 %
2025/12/03 16:40:47.405, 103.86 W, 90 %
2025/12/03 16:40:47.505, 103.26 W, 90 %
2025/12/03 16:40:47.605, 104.14 W, 90 %
2025/12/03 16:40:47.705, 102.99 W, 89 %
2025/12/03 16:40:47.806, 103.86 W, 89 %
2025/12/03 16:40:47.906, 103.86 W, 89 %
2025/12/03 16:40:48.006, 103.86 W, 89 %
2025/12/03 16:40:48.106, 103.59 W, 90 %
2025/12/03 16:40:48.206, 103.26 W, 90 %
2025/12/03 16:40:48.306, 103.59 W, 90 %
2025/12/03 16:40:48.406, 103.86 W, 90 %
2025/12/03 16:40:48.506, 103.59 W, 89 %
2025/12/03 16:40:48.606, 103.86 W, 89 %
2025/12/03 16:40:48.707, 102.99 W, 90 %
2025/12/03 16:40:48.807, 104.14 W, 90 %
2025/12/03 16:40:48.907, 103.86 W, 89 %
2025/12/03 16:40:49.007, 103.59 W, 89 %
2025/12/03 16:40:49.107, 102.72 W, 90 %
2025/12/03 16:40:49.207, 103.86 W, 90 %
2025/12/03 16:40:49.307, 103.86 W, 90 %
2025/12/03 16:40:49.407, 103.86 W, 90 %
2025/12/03 16:40:49.507, 103.86 W, 90 %
2025/12/03 16:40:49.607, 103.59 W, 90 %
2025/12/03 16:40:49.708, 102.72 W, 90 %
2025/12/03 16:40:49.808, 103.86 W, 90 %
2025/12/03 16:40:49.908, 103.59 W, 89 %
2025/12/03 16:40:50.008, 103.59 W, 89 %
2025/12/03 16:40:50.108, 103.59 W, 89 %
2025/12/03 16:40:50.208, 103.26 W, 89 %
2025/12/03 16:40:50.308, 102.72 W, 90 %
2025/12/03 16:40:50.408, 103.86 W, 90 %
2025/12/03 16:40:50.508, 103.59 W, 90 %
2025/12/03 16:40:50.608, 102.99 W, 90 %
2025/12/03 16:40:50.709, 103.26 W, 90 %
2025/12/03 16:40:50.809, 102.99 W, 90 %
2025/12/03 16:40:50.909, 103.26 W, 89 %
2025/12/03 16:40:51.009, 103.86 W, 89 %
2025/12/03 16:40:51.109, 103.26 W, 90 %
2025/12/03 16:40:51.209, 103.26 W, 90 %
2025/12/03 16:40:51.309, 102.99 W, 89 %
2025/12/03 16:40:51.409, 104.14 W, 89 %
2025/12/03 16:40:51.509, 103.59 W, 90 %
2025/12/03 16:40:51.610, 101.26 W, 90 %
2025/12/03 16:40:51.710, 103.59 W, 90 %
2025/12/03 16:40:51.810, 102.72 W, 90 %
2025/12/03 16:40:51.910, 103.59 W, 89 %
2025/12/03 16:40:52.010, 103.59 W, 89 %
2025/12/03 16:40:52.110, 103.86 W, 90 %
2025/12/03 16:40:52.210, 102.99 W, 90 %
2025/12/03 16:40:52.310, 102.99 W, 90 %
2025/12/03 16:40:52.410, 103.59 W, 90 %
2025/12/03 16:40:52.510, 103.26 W, 89 %
2025/12/03 16:40:52.611, 103.26 W, 89 %
2025/12/03 16:40:52.711, 102.72 W, 90 %
2025/12/03 16:40:52.811, 103.86 W, 90 %
2025/12/03 16:40:52.911, 103.86 W, 89 %
2025/12/03 16:40:53.011, 103.26 W, 89 %
2025/12/03 16:40:53.111, 103.26 W, 90 %
2025/12/03 16:40:53.211, 104.46 W, 90 %
2025/12/03 16:40:53.311, 103.26 W, 90 %
2025/12/03 16:40:53.411, 102.99 W, 90 %
2025/12/03 16:40:53.512, 102.99 W, 90 %
