timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:41:07.466, 120.53 W, 96 %
2025/12/03 17:41:07.566, 121.07 W, 96 %
2025/12/03 17:41:07.666, 119.33 W, 96 %
2025/12/03 17:41:07.766, 120.53 W, 96 %
2025/12/03 17:41:07.867, 121.07 W, 96 %
2025/12/03 17:41:07.967, 119.61 W, 96 %
2025/12/03 17:41:08.067, 120.21 W, 96 %
2025/12/03 17:41:08.167, 121.94 W, 96 %
2025/12/03 17:41:08.267, 119.93 W, 96 %
2025/12/03 17:41:08.367, 120.21 W, 96 %
2025/12/03 17:41:08.467, 121.07 W, 96 %
2025/12/03 17:41:08.567, 119.07 W, 96 %
2025/12/03 17:41:08.667, 120.21 W, 96 %
2025/12/03 17:41:08.768, 121.07 W, 96 %
2025/12/03 17:41:08.868, 119.93 W, 96 %
2025/12/03 17:41:08.968, 117.87 W, 96 %
2025/12/03 17:41:09.068, 122.54 W, 96 %
2025/12/03 17:41:09.168, 119.07 W, 96 %
2025/12/03 17:41:09.268, 120.21 W, 96 %
2025/12/03 17:41:09.368, 119.93 W, 96 %
2025/12/03 17:41:09.468, 119.33 W, 96 %
2025/12/03 17:41:09.568, 121.40 W, 96 %
2025/12/03 17:41:09.669, 121.07 W, 96 %
2025/12/03 17:41:09.769, 120.53 W, 96 %
2025/12/03 17:41:09.869, 121.94 W, 96 %
2025/12/03 17:41:09.969, 119.61 W, 96 %
2025/12/03 17:41:10.069, 119.61 W, 96 %
2025/12/03 17:41:10.169, 119.07 W, 96 %
2025/12/03 17:41:10.269, 123.73 W, 96 %
2025/12/03 17:41:10.369, 118.46 W, 96 %
2025/12/03 17:41:10.469, 122.87 W, 96 %
2025/12/03 17:41:10.570, 121.40 W, 96 %
2025/12/03 17:41:10.670, 120.80 W, 96 %
2025/12/03 17:41:10.770, 119.61 W, 96 %
2025/12/03 17:41:10.870, 121.07 W, 96 %
2025/12/03 17:41:10.970, 118.46 W, 96 %
2025/12/03 17:41:11.070, 123.14 W, 96 %
2025/12/03 17:41:11.170, 120.53 W, 96 %
2025/12/03 17:41:11.270, 120.80 W, 96 %
2025/12/03 17:41:11.370, 121.07 W, 96 %
2025/12/03 17:41:11.471, 119.61 W, 96 %
2025/12/03 17:41:11.571, 119.07 W, 96 %
2025/12/03 17:41:11.671, 121.94 W, 96 %
2025/12/03 17:41:11.771, 122.54 W, 96 %
2025/12/03 17:41:11.871, 119.61 W, 96 %
2025/12/03 17:41:11.971, 122.27 W, 96 %
2025/12/03 17:41:12.071, 117.60 W, 96 %
2025/12/03 17:41:12.171, 123.41 W, 96 %
2025/12/03 17:41:12.271, 120.80 W, 96 %
2025/12/03 17:41:12.372, 123.14 W, 96 %
2025/12/03 17:41:12.472, 119.61 W, 96 %
2025/12/03 17:41:12.572, 120.21 W, 96 %
2025/12/03 17:41:12.672, 121.40 W, 96 %
2025/12/03 17:41:12.772, 119.07 W, 96 %
2025/12/03 17:41:12.872, 121.94 W, 96 %
2025/12/03 17:41:12.972, 120.21 W, 96 %
2025/12/03 17:41:13.072, 122.27 W, 96 %
2025/12/03 17:41:13.172, 122.27 W, 96 %
2025/12/03 17:41:13.273, 122.27 W, 96 %
2025/12/03 17:41:13.373, 118.74 W, 96 %
2025/12/03 17:41:13.473, 118.19 W, 96 %
2025/12/03 17:41:13.573, 119.61 W, 96 %
2025/12/03 17:41:13.673, 121.07 W, 96 %
2025/12/03 17:41:13.773, 119.07 W, 96 %
2025/12/03 17:41:13.873, 122.54 W, 96 %
2025/12/03 17:41:13.973, 118.74 W, 96 %
2025/12/03 17:41:14.073, 118.74 W, 96 %
2025/12/03 17:41:14.174, 118.19 W, 96 %
2025/12/03 17:41:14.274, 122.27 W, 96 %
2025/12/03 17:41:14.374, 122.27 W, 96 %
2025/12/03 17:41:14.474, 119.07 W, 96 %
2025/12/03 17:41:14.574, 123.14 W, 96 %
2025/12/03 17:41:14.674, 119.61 W, 96 %
2025/12/03 17:41:14.774, 123.14 W, 96 %
2025/12/03 17:41:14.874, 122.87 W, 96 %
2025/12/03 17:41:14.975, 120.21 W, 96 %
2025/12/03 17:41:15.075, 122.87 W, 96 %
2025/12/03 17:41:15.175, 119.07 W, 96 %
2025/12/03 17:41:15.275, 121.94 W, 96 %
2025/12/03 17:41:15.375, 121.67 W, 96 %
2025/12/03 17:41:15.475, 120.21 W, 96 %
2025/12/03 17:41:15.575, 122.54 W, 96 %
2025/12/03 17:41:15.675, 121.40 W, 96 %
2025/12/03 17:41:15.775, 119.33 W, 96 %
2025/12/03 17:41:15.876, 119.33 W, 96 %
2025/12/03 17:41:15.976, 117.87 W, 96 %
2025/12/03 17:41:16.076, 121.67 W, 96 %
2025/12/03 17:41:16.176, 118.19 W, 96 %
2025/12/03 17:41:16.276, 122.87 W, 96 %
2025/12/03 17:41:16.376, 120.80 W, 96 %
2025/12/03 17:41:16.476, 123.14 W, 96 %
2025/12/03 17:41:16.576, 120.21 W, 96 %
2025/12/03 17:41:16.676, 118.74 W, 96 %
2025/12/03 17:41:16.777, 122.54 W, 96 %
2025/12/03 17:41:16.877, 121.94 W, 96 %
2025/12/03 17:41:16.977, 122.87 W, 96 %
2025/12/03 17:41:17.077, 123.41 W, 96 %
2025/12/03 17:41:17.177, 118.46 W, 96 %
2025/12/03 17:41:17.277, 119.07 W, 96 %
2025/12/03 17:41:17.377, 118.74 W, 96 %
2025/12/03 17:41:17.477, 120.53 W, 96 %
2025/12/03 17:41:17.577, 122.54 W, 96 %
2025/12/03 17:41:17.678, 121.94 W, 96 %
2025/12/03 17:41:17.778, 121.07 W, 96 %
2025/12/03 17:41:17.878, 120.53 W, 96 %
2025/12/03 17:41:17.978, 121.40 W, 96 %
2025/12/03 17:41:18.078, 121.67 W, 96 %
2025/12/03 17:41:18.178, 120.53 W, 96 %
2025/12/03 17:41:18.278, 123.41 W, 96 %
2025/12/03 17:41:18.378, 121.40 W, 96 %
2025/12/03 17:41:18.478, 118.46 W, 96 %
2025/12/03 17:41:18.579, 121.07 W, 96 %
2025/12/03 17:41:18.679, 121.07 W, 96 %
2025/12/03 17:41:18.779, 121.40 W, 96 %
2025/12/03 17:41:18.879, 119.07 W, 96 %
2025/12/03 17:41:18.979, 123.14 W, 96 %
2025/12/03 17:41:19.079, 119.33 W, 96 %
2025/12/03 17:41:19.179, 122.27 W, 96 %
2025/12/03 17:41:19.279, 121.94 W, 96 %
2025/12/03 17:41:19.379, 121.07 W, 96 %
2025/12/03 17:41:19.480, 123.14 W, 96 %
2025/12/03 17:41:19.580, 118.19 W, 96 %
2025/12/03 17:41:19.680, 120.53 W, 96 %
2025/12/03 17:41:19.780, 119.07 W, 96 %
2025/12/03 17:41:19.880, 120.53 W, 96 %
2025/12/03 17:41:19.980, 119.07 W, 96 %
2025/12/03 17:41:20.080, 122.87 W, 96 %
2025/12/03 17:41:20.180, 118.19 W, 96 %
2025/12/03 17:41:20.280, 121.07 W, 96 %
2025/12/03 17:41:20.381, 119.93 W, 96 %
2025/12/03 17:41:20.481, 122.27 W, 96 %
2025/12/03 17:41:20.581, 121.07 W, 96 %
2025/12/03 17:41:20.681, 122.87 W, 96 %
2025/12/03 17:41:20.781, 118.19 W, 96 %
2025/12/03 17:41:20.881, 118.19 W, 96 %
2025/12/03 17:41:20.981, 120.80 W, 96 %
2025/12/03 17:41:21.081, 122.87 W, 96 %
2025/12/03 17:41:21.181, 119.07 W, 96 %
2025/12/03 17:41:21.282, 120.21 W, 96 %
2025/12/03 17:41:21.382, 122.87 W, 96 %
2025/12/03 17:41:21.482, 120.21 W, 96 %
2025/12/03 17:41:21.582, 123.14 W, 96 %
2025/12/03 17:41:21.682, 117.87 W, 96 %
2025/12/03 17:41:21.782, 120.80 W, 96 %
2025/12/03 17:41:21.882, 121.07 W, 96 %
2025/12/03 17:41:21.982, 120.80 W, 96 %
2025/12/03 17:41:22.082, 119.07 W, 96 %
2025/12/03 17:41:22.183, 119.07 W, 96 %
2025/12/03 17:41:22.283, 120.21 W, 96 %
2025/12/03 17:41:22.383, 119.93 W, 96 %
2025/12/03 17:41:22.483, 119.07 W, 96 %
2025/12/03 17:41:22.583, 121.07 W, 96 %
2025/12/03 17:41:22.683, 119.07 W, 96 %
2025/12/03 17:41:22.783, 119.93 W, 96 %
2025/12/03 17:41:22.883, 119.07 W, 96 %
2025/12/03 17:41:22.983, 119.07 W, 96 %
2025/12/03 17:41:23.084, 121.94 W, 96 %
2025/12/03 17:41:23.184, 121.40 W, 96 %
2025/12/03 17:41:23.284, 120.21 W, 96 %
2025/12/03 17:41:23.384, 119.93 W, 96 %
2025/12/03 17:41:23.484, 122.54 W, 96 %
2025/12/03 17:41:23.584, 121.94 W, 96 %
2025/12/03 17:41:23.684, 123.41 W, 96 %
2025/12/03 17:41:23.784, 118.74 W, 96 %
2025/12/03 17:41:23.884, 119.61 W, 96 %
2025/12/03 17:41:23.985, 121.07 W, 96 %
2025/12/03 17:41:24.085, 118.74 W, 96 %
2025/12/03 17:41:24.185, 121.07 W, 96 %
2025/12/03 17:41:24.285, 120.53 W, 96 %
2025/12/03 17:41:24.385, 119.61 W, 96 %
2025/12/03 17:41:24.485, 119.61 W, 96 %
2025/12/03 17:41:24.585, 121.40 W, 96 %
2025/12/03 17:41:24.685, 120.80 W, 96 %
2025/12/03 17:41:24.786, 121.67 W, 96 %
2025/12/03 17:41:24.886, 120.21 W, 96 %
2025/12/03 17:41:24.986, 119.33 W, 96 %
2025/12/03 17:41:25.086, 120.53 W, 96 %
2025/12/03 17:41:25.186, 122.27 W, 96 %
2025/12/03 17:41:25.286, 121.94 W, 96 %
2025/12/03 17:41:25.386, 119.93 W, 96 %
2025/12/03 17:41:25.486, 119.33 W, 96 %
2025/12/03 17:41:25.586, 121.94 W, 96 %
2025/12/03 17:41:25.687, 122.27 W, 96 %
2025/12/03 17:41:25.787, 120.21 W, 96 %
2025/12/03 17:41:25.887, 119.33 W, 96 %
2025/12/03 17:41:25.987, 118.74 W, 96 %
2025/12/03 17:41:26.087, 119.07 W, 96 %
2025/12/03 17:41:26.187, 122.54 W, 96 %
2025/12/03 17:41:26.287, 120.53 W, 96 %
2025/12/03 17:41:26.387, 123.41 W, 96 %
2025/12/03 17:41:26.487, 118.19 W, 96 %
2025/12/03 17:41:26.588, 117.60 W, 96 %
2025/12/03 17:41:26.688, 120.80 W, 96 %
2025/12/03 17:41:26.788, 123.73 W, 96 %
2025/12/03 17:41:26.888, 117.60 W, 96 %
2025/12/03 17:41:26.988, 124.00 W, 96 %
2025/12/03 17:41:27.088, 121.94 W, 96 %
2025/12/03 17:41:27.188, 121.67 W, 96 %
2025/12/03 17:41:27.288, 119.61 W, 96 %
2025/12/03 17:41:27.388, 121.07 W, 96 %
2025/12/03 17:41:27.489, 120.80 W, 96 %
2025/12/03 17:41:27.589, 120.80 W, 96 %
2025/12/03 17:41:27.689, 117.87 W, 96 %
2025/12/03 17:41:27.789, 117.87 W, 96 %
2025/12/03 17:41:27.889, 121.07 W, 96 %
2025/12/03 17:41:27.989, 120.21 W, 96 %
2025/12/03 17:41:28.089, 121.40 W, 96 %
2025/12/03 17:41:28.189, 119.61 W, 96 %
2025/12/03 17:41:28.289, 121.40 W, 96 %
2025/12/03 17:41:28.390, 117.87 W, 96 %
2025/12/03 17:41:28.490, 121.07 W, 96 %
2025/12/03 17:41:28.590, 122.87 W, 96 %
2025/12/03 17:41:28.690, 122.54 W, 96 %
2025/12/03 17:41:28.790, 120.21 W, 96 %
2025/12/03 17:41:28.890, 117.60 W, 96 %
2025/12/03 17:41:28.990, 120.53 W, 96 %
2025/12/03 17:41:29.090, 119.07 W, 96 %
2025/12/03 17:41:29.190, 119.33 W, 96 %
2025/12/03 17:41:29.291, 118.46 W, 96 %
2025/12/03 17:41:29.391, 123.14 W, 96 %
2025/12/03 17:41:29.491, 120.21 W, 96 %
2025/12/03 17:41:29.591, 122.54 W, 96 %
2025/12/03 17:41:29.691, 122.87 W, 96 %
2025/12/03 17:41:29.791, 121.67 W, 96 %
2025/12/03 17:41:29.891, 122.87 W, 96 %
2025/12/03 17:41:29.991, 119.61 W, 96 %
2025/12/03 17:41:30.091, 120.53 W, 96 %
2025/12/03 17:41:30.192, 121.94 W, 96 %
2025/12/03 17:41:30.292, 121.07 W, 96 %
2025/12/03 17:41:30.392, 120.53 W, 96 %
2025/12/03 17:41:30.492, 120.21 W, 96 %
2025/12/03 17:41:30.592, 118.19 W, 96 %
2025/12/03 17:41:30.692, 121.40 W, 96 %
2025/12/03 17:41:30.792, 121.07 W, 96 %
2025/12/03 17:41:30.892, 119.61 W, 96 %
2025/12/03 17:41:30.992, 118.74 W, 96 %
2025/12/03 17:41:31.093, 122.27 W, 96 %
2025/12/03 17:41:31.193, 121.67 W, 96 %
2025/12/03 17:41:31.293, 120.53 W, 96 %
2025/12/03 17:41:31.393, 121.94 W, 96 %
2025/12/03 17:41:31.493, 119.93 W, 95 %
2025/12/03 17:41:31.593, 121.67 W, 95 %
2025/12/03 17:41:31.693, 122.27 W, 96 %
2025/12/03 17:41:31.793, 119.33 W, 96 %
2025/12/03 17:41:31.893, 121.07 W, 96 %
2025/12/03 17:41:31.994, 121.40 W, 96 %
2025/12/03 17:41:32.094, 120.21 W, 96 %
2025/12/03 17:41:32.194, 120.21 W, 96 %
2025/12/03 17:41:32.294, 121.07 W, 96 %
2025/12/03 17:41:32.394, 117.87 W, 96 %
2025/12/03 17:41:32.494, 119.07 W, 96 %
2025/12/03 17:41:32.594, 119.93 W, 96 %
2025/12/03 17:41:32.694, 122.27 W, 96 %
2025/12/03 17:41:32.794, 120.80 W, 96 %
2025/12/03 17:41:32.895, 121.40 W, 96 %
2025/12/03 17:41:32.995, 121.40 W, 96 %
2025/12/03 17:41:33.095, 119.61 W, 96 %
2025/12/03 17:41:33.195, 118.74 W, 96 %
2025/12/03 17:41:33.295, 119.61 W, 96 %
2025/12/03 17:41:33.395, 119.93 W, 96 %
2025/12/03 17:41:33.495, 121.40 W, 96 %
2025/12/03 17:41:33.595, 120.21 W, 96 %
2025/12/03 17:41:33.696, 121.40 W, 96 %
2025/12/03 17:41:33.796, 121.40 W, 96 %
2025/12/03 17:41:33.896, 120.53 W, 96 %
2025/12/03 17:41:33.996, 119.33 W, 96 %
2025/12/03 17:41:34.096, 120.53 W, 96 %
2025/12/03 17:41:34.196, 120.21 W, 96 %
2025/12/03 17:41:34.296, 119.93 W, 96 %
2025/12/03 17:41:34.396, 123.41 W, 96 %
2025/12/03 17:41:34.496, 123.41 W, 96 %
2025/12/03 17:41:34.597, 119.07 W, 96 %
2025/12/03 17:41:34.697, 118.74 W, 96 %
2025/12/03 17:41:34.797, 121.94 W, 96 %
2025/12/03 17:41:34.897, 120.53 W, 96 %
2025/12/03 17:41:34.997, 120.80 W, 96 %
2025/12/03 17:41:35.097, 121.07 W, 96 %
2025/12/03 17:41:35.197, 121.40 W, 96 %
2025/12/03 17:41:35.297, 121.94 W, 96 %
2025/12/03 17:41:35.397, 120.21 W, 96 %
2025/12/03 17:41:35.498, 119.33 W, 96 %
2025/12/03 17:41:35.598, 122.87 W, 96 %
2025/12/03 17:41:35.698, 120.80 W, 96 %
2025/12/03 17:41:35.798, 121.67 W, 96 %
2025/12/03 17:41:35.898, 120.80 W, 96 %
2025/12/03 17:41:35.998, 120.21 W, 96 %
2025/12/03 17:41:36.098, 122.27 W, 96 %
2025/12/03 17:41:36.198, 119.61 W, 96 %
2025/12/03 17:41:36.298, 119.33 W, 96 %
2025/12/03 17:41:36.399, 118.19 W, 96 %
2025/12/03 17:41:36.499, 120.21 W, 96 %
2025/12/03 17:41:36.599, 118.74 W, 96 %
2025/12/03 17:41:36.699, 119.93 W, 96 %
2025/12/03 17:41:36.799, 121.07 W, 96 %
2025/12/03 17:41:36.899, 120.53 W, 96 %
2025/12/03 17:41:36.999, 121.67 W, 96 %
2025/12/03 17:41:37.099, 122.27 W, 96 %
2025/12/03 17:41:37.199, 121.07 W, 96 %
2025/12/03 17:41:37.300, 118.46 W, 96 %
2025/12/03 17:41:37.400, 118.74 W, 96 %
2025/12/03 17:41:37.500, 120.53 W, 96 %
2025/12/03 17:41:37.600, 121.07 W, 96 %
2025/12/03 17:41:37.700, 120.53 W, 96 %
2025/12/03 17:41:37.800, 121.07 W, 96 %
2025/12/03 17:41:37.900, 120.21 W, 96 %
2025/12/03 17:41:38.000, 120.53 W, 96 %
2025/12/03 17:41:38.100, 119.93 W, 96 %
2025/12/03 17:41:38.201, 117.60 W, 96 %
2025/12/03 17:41:38.301, 121.67 W, 96 %
2025/12/03 17:41:38.401, 120.53 W, 96 %
2025/12/03 17:41:38.501, 118.46 W, 96 %
2025/12/03 17:41:38.601, 120.80 W, 96 %
2025/12/03 17:41:38.701, 119.33 W, 96 %
2025/12/03 17:41:38.801, 119.61 W, 96 %
2025/12/03 17:41:38.901, 121.40 W, 96 %
2025/12/03 17:41:39.001, 118.46 W, 96 %
2025/12/03 17:41:39.102, 121.40 W, 96 %
2025/12/03 17:41:39.202, 117.87 W, 96 %
2025/12/03 17:41:39.302, 121.07 W, 96 %
2025/12/03 17:41:39.402, 121.07 W, 96 %
2025/12/03 17:41:39.502, 120.21 W, 96 %
2025/12/03 17:41:39.602, 118.19 W, 96 %
2025/12/03 17:41:39.702, 122.87 W, 96 %
2025/12/03 17:41:39.802, 118.74 W, 96 %
2025/12/03 17:41:39.902, 120.21 W, 96 %
2025/12/03 17:41:40.003, 119.93 W, 96 %
2025/12/03 17:41:40.103, 122.54 W, 96 %
2025/12/03 17:41:40.203, 119.93 W, 96 %
2025/12/03 17:41:40.303, 119.93 W, 96 %
2025/12/03 17:41:40.403, 120.21 W, 96 %
2025/12/03 17:41:40.503, 121.07 W, 96 %
2025/12/03 17:41:40.603, 120.21 W, 96 %
2025/12/03 17:41:40.703, 119.33 W, 96 %
2025/12/03 17:41:40.803, 119.61 W, 96 %
2025/12/03 17:41:40.904, 121.40 W, 96 %
2025/12/03 17:41:41.004, 122.27 W, 96 %
2025/12/03 17:41:41.104, 122.27 W, 96 %
2025/12/03 17:41:41.204, 121.94 W, 96 %
2025/12/03 17:41:41.304, 119.07 W, 96 %
2025/12/03 17:41:41.404, 121.07 W, 96 %
2025/12/03 17:41:41.504, 122.54 W, 96 %
2025/12/03 17:41:41.604, 123.14 W, 96 %
2025/12/03 17:41:41.705, 121.67 W, 96 %
2025/12/03 17:41:41.805, 122.27 W, 96 %
2025/12/03 17:41:41.905, 121.40 W, 96 %
2025/12/03 17:41:42.005, 119.07 W, 96 %
2025/12/03 17:41:42.105, 117.87 W, 96 %
2025/12/03 17:41:42.205, 122.54 W, 96 %
2025/12/03 17:41:42.305, 118.46 W, 96 %
2025/12/03 17:41:42.405, 119.33 W, 96 %
2025/12/03 17:41:42.505, 121.40 W, 96 %
2025/12/03 17:41:42.606, 119.61 W, 96 %
2025/12/03 17:41:42.706, 122.87 W, 96 %
2025/12/03 17:41:42.806, 121.94 W, 96 %
2025/12/03 17:41:42.906, 121.94 W, 96 %
2025/12/03 17:41:43.006, 119.93 W, 96 %
2025/12/03 17:41:43.106, 118.74 W, 96 %
2025/12/03 17:41:43.206, 119.61 W, 96 %
2025/12/03 17:41:43.306, 117.87 W, 96 %
2025/12/03 17:41:43.406, 124.00 W, 96 %
2025/12/03 17:41:43.507, 118.74 W, 96 %
2025/12/03 17:41:43.607, 119.61 W, 96 %
2025/12/03 17:41:43.707, 122.54 W, 96 %
2025/12/03 17:41:43.807, 119.61 W, 96 %
2025/12/03 17:41:43.907, 122.54 W, 96 %
2025/12/03 17:41:44.007, 121.07 W, 96 %
2025/12/03 17:41:44.107, 119.93 W, 96 %
2025/12/03 17:41:44.207, 118.46 W, 96 %
2025/12/03 17:41:44.307, 119.33 W, 96 %
2025/12/03 17:41:44.408, 120.53 W, 96 %
2025/12/03 17:41:44.508, 121.40 W, 96 %
2025/12/03 17:41:44.608, 123.14 W, 96 %
2025/12/03 17:41:44.708, 119.33 W, 96 %
2025/12/03 17:41:44.808, 121.67 W, 96 %
2025/12/03 17:41:44.908, 118.46 W, 96 %
2025/12/03 17:41:45.008, 119.07 W, 96 %
2025/12/03 17:41:45.108, 120.53 W, 96 %
2025/12/03 17:41:45.208, 120.21 W, 96 %
2025/12/03 17:41:45.309, 119.93 W, 96 %
2025/12/03 17:41:45.409, 121.40 W, 96 %
2025/12/03 17:41:45.509, 118.74 W, 96 %
2025/12/03 17:41:45.609, 121.07 W, 96 %
2025/12/03 17:41:45.709, 119.61 W, 96 %
2025/12/03 17:41:45.809, 121.40 W, 96 %
2025/12/03 17:41:45.909, 119.93 W, 96 %
2025/12/03 17:41:46.009, 119.93 W, 96 %
2025/12/03 17:41:46.109, 118.74 W, 96 %
2025/12/03 17:41:46.210, 118.19 W, 96 %
2025/12/03 17:41:46.310, 118.19 W, 96 %
2025/12/03 17:41:46.410, 124.00 W, 96 %
2025/12/03 17:41:46.510, 122.87 W, 96 %
2025/12/03 17:41:46.610, 122.54 W, 96 %
2025/12/03 17:41:46.710, 118.19 W, 96 %
2025/12/03 17:41:46.810, 118.19 W, 96 %
2025/12/03 17:41:46.910, 121.07 W, 96 %
2025/12/03 17:41:47.010, 122.87 W, 96 %
2025/12/03 17:41:47.111, 121.94 W, 96 %
2025/12/03 17:41:47.211, 118.19 W, 96 %
2025/12/03 17:41:47.311, 119.61 W, 96 %
2025/12/03 17:41:47.411, 122.87 W, 96 %
2025/12/03 17:41:47.511, 120.53 W, 96 %
2025/12/03 17:41:47.611, 118.19 W, 96 %
2025/12/03 17:41:47.711, 122.54 W, 96 %
2025/12/03 17:41:47.811, 121.40 W, 96 %
2025/12/03 17:41:47.911, 119.93 W, 96 %
2025/12/03 17:41:48.012, 122.27 W, 96 %
2025/12/03 17:41:48.112, 123.14 W, 96 %
2025/12/03 17:41:48.212, 122.54 W, 96 %
2025/12/03 17:41:48.312, 121.40 W, 96 %
2025/12/03 17:41:48.412, 117.87 W, 96 %
2025/12/03 17:41:48.512, 119.93 W, 96 %
2025/12/03 17:41:48.612, 119.07 W, 96 %
2025/12/03 17:41:48.712, 118.46 W, 96 %
2025/12/03 17:41:48.812, 119.33 W, 96 %
2025/12/03 17:41:48.913, 121.94 W, 96 %
2025/12/03 17:41:49.013, 119.93 W, 96 %
2025/12/03 17:41:49.113, 121.67 W, 96 %
2025/12/03 17:41:49.213, 120.80 W, 96 %
2025/12/03 17:41:49.313, 120.21 W, 96 %
2025/12/03 17:41:49.413, 119.07 W, 96 %
2025/12/03 17:41:49.513, 120.80 W, 96 %
2025/12/03 17:41:49.613, 119.33 W, 96 %
2025/12/03 17:41:49.714, 120.80 W, 96 %
2025/12/03 17:41:49.814, 121.07 W, 96 %
2025/12/03 17:41:49.914, 121.07 W, 96 %
2025/12/03 17:41:50.014, 121.67 W, 96 %
2025/12/03 17:41:50.114, 120.53 W, 96 %
2025/12/03 17:41:50.214, 121.94 W, 96 %
2025/12/03 17:41:50.314, 118.19 W, 96 %
2025/12/03 17:41:50.414, 121.07 W, 96 %
2025/12/03 17:41:50.514, 121.40 W, 96 %
2025/12/03 17:41:50.615, 118.74 W, 96 %
2025/12/03 17:41:50.715, 120.21 W, 96 %
2025/12/03 17:41:50.815, 118.46 W, 96 %
2025/12/03 17:41:50.915, 121.94 W, 96 %
2025/12/03 17:41:51.015, 120.21 W, 96 %
2025/12/03 17:41:51.115, 119.93 W, 96 %
2025/12/03 17:41:51.215, 118.46 W, 96 %
2025/12/03 17:41:51.315, 120.53 W, 96 %
2025/12/03 17:41:51.415, 118.46 W, 96 %
2025/12/03 17:41:51.516, 118.19 W, 96 %
2025/12/03 17:41:51.616, 120.80 W, 96 %
2025/12/03 17:41:51.716, 119.93 W, 96 %
2025/12/03 17:41:51.816, 122.27 W, 96 %
2025/12/03 17:41:51.916, 119.61 W, 96 %
2025/12/03 17:41:52.016, 119.07 W, 96 %
2025/12/03 17:41:52.116, 122.54 W, 96 %
2025/12/03 17:41:52.216, 119.93 W, 96 %
2025/12/03 17:41:52.316, 121.67 W, 96 %
2025/12/03 17:41:52.417, 121.94 W, 96 %
2025/12/03 17:41:52.517, 120.21 W, 96 %
2025/12/03 17:41:52.617, 118.74 W, 96 %
2025/12/03 17:41:52.717, 122.87 W, 96 %
2025/12/03 17:41:52.817, 121.40 W, 96 %
2025/12/03 17:41:52.917, 121.07 W, 96 %
2025/12/03 17:41:53.017, 122.54 W, 96 %
2025/12/03 17:41:53.117, 121.07 W, 96 %
2025/12/03 17:41:53.217, 119.33 W, 96 %
2025/12/03 17:41:53.318, 120.80 W, 96 %
2025/12/03 17:41:53.418, 119.33 W, 96 %
2025/12/03 17:41:53.518, 118.46 W, 96 %
2025/12/03 17:41:53.618, 123.14 W, 96 %
2025/12/03 17:41:53.718, 120.80 W, 96 %
2025/12/03 17:41:53.818, 123.73 W, 96 %
2025/12/03 17:41:53.918, 121.07 W, 96 %
2025/12/03 17:41:54.018, 121.07 W, 96 %
2025/12/03 17:41:54.118, 121.67 W, 96 %
2025/12/03 17:41:54.219, 120.21 W, 96 %
2025/12/03 17:41:54.319, 119.33 W, 96 %
2025/12/03 17:41:54.419, 121.94 W, 96 %
2025/12/03 17:41:54.519, 121.67 W, 96 %
2025/12/03 17:41:54.619, 119.93 W, 96 %
2025/12/03 17:41:54.719, 119.93 W, 96 %
2025/12/03 17:41:54.819, 119.07 W, 96 %
2025/12/03 17:41:54.919, 120.53 W, 96 %
2025/12/03 17:41:55.019, 119.33 W, 96 %
2025/12/03 17:41:55.120, 120.80 W, 96 %
2025/12/03 17:41:55.220, 119.61 W, 96 %
2025/12/03 17:41:55.320, 120.80 W, 96 %
2025/12/03 17:41:55.420, 119.33 W, 96 %
2025/12/03 17:41:55.520, 121.67 W, 96 %
2025/12/03 17:41:55.620, 121.07 W, 96 %
2025/12/03 17:41:55.720, 119.33 W, 96 %
2025/12/03 17:41:55.820, 121.07 W, 96 %
2025/12/03 17:41:55.921, 119.33 W, 96 %
2025/12/03 17:41:56.021, 121.67 W, 96 %
2025/12/03 17:41:56.121, 119.61 W, 96 %
2025/12/03 17:41:56.221, 121.07 W, 96 %
2025/12/03 17:41:56.321, 123.14 W, 96 %
2025/12/03 17:41:56.421, 121.67 W, 96 %
2025/12/03 17:41:56.521, 119.93 W, 96 %
2025/12/03 17:41:56.621, 119.33 W, 96 %
2025/12/03 17:41:56.721, 119.61 W, 96 %
2025/12/03 17:41:56.822, 120.21 W, 96 %
2025/12/03 17:41:56.922, 120.21 W, 96 %
2025/12/03 17:41:57.022, 121.07 W, 96 %
2025/12/03 17:41:57.122, 119.33 W, 96 %
2025/12/03 17:41:57.222, 119.07 W, 96 %
2025/12/03 17:41:57.322, 121.07 W, 96 %
2025/12/03 17:41:57.422, 121.67 W, 96 %
2025/12/03 17:41:57.522, 120.53 W, 96 %
2025/12/03 17:41:57.622, 121.28 W, 96 %
2025/12/03 17:41:57.723, 119.93 W, 96 %
2025/12/03 17:41:57.823, 120.21 W, 96 %
2025/12/03 17:41:57.923, 121.67 W, 96 %
2025/12/03 17:41:58.023, 119.07 W, 96 %
2025/12/03 17:41:58.123, 119.33 W, 96 %
2025/12/03 17:41:58.223, 118.19 W, 96 %
2025/12/03 17:41:58.323, 119.93 W, 96 %
2025/12/03 17:41:58.423, 123.14 W, 96 %
2025/12/03 17:41:58.523, 119.61 W, 96 %
2025/12/03 17:41:58.624, 120.21 W, 96 %
2025/12/03 17:41:58.724, 118.19 W, 96 %
2025/12/03 17:41:58.824, 119.61 W, 96 %
2025/12/03 17:41:58.924, 118.74 W, 96 %
2025/12/03 17:41:59.024, 119.07 W, 96 %
2025/12/03 17:41:59.124, 122.54 W, 96 %
