timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:57:34.581, 131.60 W, 92 %
2025/12/03 16:57:34.681, 137.41 W, 92 %
2025/12/03 16:57:34.781, 137.14 W, 92 %
2025/12/03 16:57:34.881, 137.74 W, 91 %
2025/12/03 16:57:34.982, 138.46 W, 91 %
2025/12/03 16:57:35.082, 137.41 W, 89 %
2025/12/03 16:57:35.182, 137.60 W, 89 %
2025/12/03 16:57:35.282, 135.68 W, 92 %
2025/12/03 16:57:35.382, 131.01 W, 92 %
2025/12/03 16:57:35.482, 136.27 W, 92 %
2025/12/03 16:57:35.582, 138.01 W, 92 %
2025/12/03 16:57:35.683, 137.14 W, 91 %
2025/12/03 16:57:35.783, 137.74 W, 91 %
2025/12/03 16:57:35.883, 136.55 W, 92 %
2025/12/03 16:57:35.983, 136.87 W, 92 %
2025/12/03 16:57:36.083, 138.28 W, 91 %
2025/12/03 16:57:36.183, 132.75 W, 91 %
2025/12/03 16:57:36.284, 135.41 W, 92 %
2025/12/03 16:57:36.384, 136.87 W, 92 %
2025/12/03 16:57:36.484, 137.41 W, 92 %
2025/12/03 16:57:36.584, 136.87 W, 92 %
2025/12/03 16:57:36.684, 138.01 W, 92 %
2025/12/03 16:57:36.784, 138.01 W, 92 %
2025/12/03 16:57:36.885, 130.14 W, 91 %
2025/12/03 16:57:36.985, 135.08 W, 91 %
2025/12/03 16:57:37.085, 136.55 W, 91 %
2025/12/03 16:57:37.185, 138.61 W, 91 %
2025/12/03 16:57:37.285, 138.28 W, 90 %
2025/12/03 16:57:37.385, 136.27 W, 90 %
2025/12/03 16:57:37.486, 137.74 W, 92 %
2025/12/03 16:57:37.586, 136.55 W, 92 %
2025/12/03 16:57:37.686, 129.87 W, 92 %
2025/12/03 16:57:37.786, 134.54 W, 92 %
2025/12/03 16:57:37.886, 135.95 W, 91 %
2025/12/03 16:57:37.986, 138.28 W, 91 %
2025/12/03 16:57:38.087, 138.61 W, 92 %
2025/12/03 16:57:38.187, 137.74 W, 92 %
2025/12/03 16:57:38.287, 138.01 W, 92 %
2025/12/03 16:57:38.387, 131.60 W, 92 %
2025/12/03 16:57:38.487, 135.68 W, 92 %
2025/12/03 16:57:38.587, 135.41 W, 92 %
2025/12/03 16:57:38.687, 137.41 W, 91 %
2025/12/03 16:57:38.788, 137.74 W, 91 %
2025/12/03 16:57:38.888, 138.01 W, 92 %
2025/12/03 16:57:38.988, 136.55 W, 92 %
2025/12/03 16:57:39.088, 130.14 W, 92 %
2025/12/03 16:57:39.188, 133.94 W, 92 %
2025/12/03 16:57:39.289, 138.01 W, 91 %
2025/12/03 16:57:39.389, 138.28 W, 91 %
2025/12/03 16:57:39.489, 137.41 W, 90 %
2025/12/03 16:57:39.589, 138.01 W, 90 %
2025/12/03 16:57:39.689, 138.28 W, 92 %
2025/12/03 16:57:39.789, 138.01 W, 92 %
2025/12/03 16:57:39.889, 130.41 W, 92 %
2025/12/03 16:57:39.990, 134.81 W, 92 %
2025/12/03 16:57:40.090, 137.41 W, 91 %
2025/12/03 16:57:40.190, 137.74 W, 91 %
2025/12/03 16:57:40.290, 136.87 W, 92 %
2025/12/03 16:57:40.390, 137.74 W, 92 %
2025/12/03 16:57:40.490, 138.28 W, 91 %
2025/12/03 16:57:40.591, 130.14 W, 91 %
2025/12/03 16:57:40.691, 132.20 W, 92 %
2025/12/03 16:57:40.791, 136.55 W, 92 %
2025/12/03 16:57:40.891, 136.87 W, 91 %
2025/12/03 16:57:40.991, 139.75 W, 91 %
2025/12/03 16:57:41.091, 137.74 W, 92 %
2025/12/03 16:57:41.192, 139.48 W, 92 %
2025/12/03 16:57:41.292, 136.55 W, 92 %
2025/12/03 16:57:41.392, 133.34 W, 92 %
2025/12/03 16:57:41.492, 135.41 W, 92 %
2025/12/03 16:57:41.592, 138.61 W, 92 %
2025/12/03 16:57:41.692, 138.01 W, 90 %
2025/12/03 16:57:41.793, 138.28 W, 90 %
2025/12/03 16:57:41.893, 137.74 W, 92 %
2025/12/03 16:57:41.993, 137.41 W, 92 %
2025/12/03 16:57:42.093, 127.21 W, 92 %
2025/12/03 16:57:42.193, 132.48 W, 92 %
2025/12/03 16:57:42.293, 135.68 W, 91 %
2025/12/03 16:57:42.394, 137.74 W, 91 %
2025/12/03 16:57:42.494, 136.55 W, 91 %
2025/12/03 16:57:42.594, 137.41 W, 91 %
2025/12/03 16:57:42.694, 137.41 W, 92 %
2025/12/03 16:57:42.794, 135.08 W, 92 %
2025/12/03 16:57:42.894, 135.41 W, 92 %
2025/12/03 16:57:42.995, 132.48 W, 92 %
2025/12/03 16:57:43.095, 136.55 W, 91 %
2025/12/03 16:57:43.195, 136.87 W, 91 %
2025/12/03 16:57:43.295, 137.74 W, 92 %
2025/12/03 16:57:43.395, 138.61 W, 92 %
2025/12/03 16:57:43.495, 139.75 W, 92 %
2025/12/03 16:57:43.595, 131.28 W, 92 %
2025/12/03 16:57:43.696, 135.08 W, 92 %
2025/12/03 16:57:43.796, 137.14 W, 92 %
2025/12/03 16:57:43.896, 130.73 W, 85 %
2025/12/03 16:57:43.996, 136.55 W, 85 %
2025/12/03 16:57:44.096, 137.41 W, 92 %
2025/12/03 16:57:44.196, 138.28 W, 92 %
2025/12/03 16:57:44.297, 137.41 W, 92 %
2025/12/03 16:57:44.397, 132.75 W, 92 %
2025/12/03 16:57:44.497, 131.28 W, 92 %
2025/12/03 16:57:44.597, 136.55 W, 92 %
2025/12/03 16:57:44.697, 136.27 W, 91 %
2025/12/03 16:57:44.797, 137.14 W, 91 %
2025/12/03 16:57:44.898, 137.74 W, 92 %
2025/12/03 16:57:44.998, 138.28 W, 92 %
2025/12/03 16:57:45.098, 138.88 W, 92 %
2025/12/03 16:57:45.198, 134.21 W, 92 %
2025/12/03 16:57:45.298, 136.55 W, 92 %
2025/12/03 16:57:45.398, 138.28 W, 92 %
2025/12/03 16:57:45.499, 135.95 W, 92 %
2025/12/03 16:57:45.599, 137.14 W, 92 %
2025/12/03 16:57:45.699, 137.14 W, 92 %
2025/12/03 16:57:45.799, 138.73 W, 92 %
2025/12/03 16:57:45.899, 138.61 W, 92 %
2025/12/03 16:57:45.999, 134.54 W, 92 %
2025/12/03 16:57:46.099, 135.08 W, 90 %
2025/12/03 16:57:46.200, 135.08 W, 90 %
2025/12/03 16:57:46.300, 137.41 W, 92 %
2025/12/03 16:57:46.400, 136.87 W, 92 %
2025/12/03 16:57:46.500, 136.27 W, 92 %
2025/12/03 16:57:46.600, 138.28 W, 92 %
2025/12/03 16:57:46.700, 128.40 W, 91 %
2025/12/03 16:57:46.801, 134.21 W, 91 %
2025/12/03 16:57:46.901, 134.81 W, 91 %
2025/12/03 16:57:47.001, 136.55 W, 91 %
2025/12/03 16:57:47.101, 138.28 W, 92 %
2025/12/03 16:57:47.201, 138.01 W, 92 %
2025/12/03 16:57:47.301, 136.87 W, 92 %
2025/12/03 16:57:47.402, 136.87 W, 92 %
2025/12/03 16:57:47.502, 127.21 W, 92 %
2025/12/03 16:57:47.602, 134.21 W, 92 %
2025/12/03 16:57:47.702, 136.87 W, 91 %
2025/12/03 16:57:47.802, 137.14 W, 91 %
2025/12/03 16:57:47.902, 136.87 W, 92 %
2025/12/03 16:57:48.003, 138.88 W, 92 %
2025/12/03 16:57:48.103, 137.14 W, 92 %
2025/12/03 16:57:48.203, 128.95 W, 92 %
2025/12/03 16:57:48.303, 134.21 W, 90 %
2025/12/03 16:57:48.403, 130.41 W, 90 %
2025/12/03 16:57:48.503, 136.87 W, 90 %
2025/12/03 16:57:48.604, 136.55 W, 90 %
2025/12/03 16:57:48.704, 137.41 W, 92 %
2025/12/03 16:57:48.804, 136.87 W, 92 %
2025/12/03 16:57:48.904, 138.61 W, 92 %
2025/12/03 16:57:49.004, 128.40 W, 92 %
2025/12/03 16:57:49.104, 134.54 W, 91 %
2025/12/03 16:57:49.205, 136.87 W, 91 %
2025/12/03 16:57:49.305, 136.87 W, 91 %
2025/12/03 16:57:49.405, 137.14 W, 91 %
2025/12/03 16:57:49.505, 137.41 W, 92 %
2025/12/03 16:57:49.605, 137.41 W, 92 %
2025/12/03 16:57:49.705, 138.28 W, 92 %
2025/12/03 16:57:49.806, 132.75 W, 92 %
2025/12/03 16:57:49.906, 134.21 W, 91 %
2025/12/03 16:57:50.006, 137.14 W, 91 %
2025/12/03 16:57:50.106, 137.41 W, 92 %
2025/12/03 16:57:50.206, 137.14 W, 92 %
2025/12/03 16:57:50.306, 138.61 W, 92 %
2025/12/03 16:57:50.407, 137.74 W, 92 %
2025/12/03 16:57:50.507, 131.28 W, 92 %
2025/12/03 16:57:50.607, 119.61 W, 92 %
2025/12/03 16:57:50.707, 134.54 W, 90 %
2025/12/03 16:57:50.807, 137.14 W, 90 %
2025/12/03 16:57:50.907, 137.14 W, 92 %
2025/12/03 16:57:51.007, 138.28 W, 92 %
2025/12/03 16:57:51.108, 138.01 W, 91 %
2025/12/03 16:57:51.208, 138.28 W, 91 %
2025/12/03 16:57:51.308, 137.14 W, 92 %
2025/12/03 16:57:51.408, 131.01 W, 92 %
2025/12/03 16:57:51.508, 135.08 W, 91 %
2025/12/03 16:57:51.608, 137.14 W, 91 %
2025/12/03 16:57:51.709, 137.41 W, 92 %
2025/12/03 16:57:51.809, 138.01 W, 92 %
2025/12/03 16:57:51.909, 138.61 W, 91 %
2025/12/03 16:57:52.009, 138.61 W, 91 %
2025/12/03 16:57:52.109, 130.41 W, 92 %
2025/12/03 16:57:52.209, 136.27 W, 92 %
2025/12/03 16:57:52.310, 135.68 W, 91 %
2025/12/03 16:57:52.410, 136.55 W, 91 %
2025/12/03 16:57:52.510, 137.41 W, 92 %
2025/12/03 16:57:52.610, 138.88 W, 92 %
2025/12/03 16:57:52.710, 138.88 W, 92 %
2025/12/03 16:57:52.810, 137.74 W, 92 %
2025/12/03 16:57:52.911, 137.41 W, 92 %
2025/12/03 16:57:53.011, 132.75 W, 92 %
2025/12/03 16:57:53.111, 135.68 W, 91 %
2025/12/03 16:57:53.211, 136.27 W, 91 %
2025/12/03 16:57:53.311, 138.61 W, 91 %
2025/12/03 16:57:53.411, 137.14 W, 91 %
2025/12/03 16:57:53.512, 137.74 W, 92 %
2025/12/03 16:57:53.612, 138.61 W, 92 %
2025/12/03 16:57:53.712, 129.55 W, 92 %
2025/12/03 16:57:53.812, 133.07 W, 92 %
2025/12/03 16:57:53.912, 135.41 W, 92 %
2025/12/03 16:57:54.012, 137.74 W, 92 %
2025/12/03 16:57:54.112, 137.14 W, 91 %
2025/12/03 16:57:54.213, 137.74 W, 91 %
2025/12/03 16:57:54.313, 139.21 W, 92 %
2025/12/03 16:57:54.413, 136.87 W, 92 %
2025/12/03 16:57:54.513, 126.07 W, 92 %
2025/12/03 16:57:54.613, 129.27 W, 92 %
2025/12/03 16:57:54.713, 135.68 W, 92 %
2025/12/03 16:57:54.814, 136.27 W, 92 %
2025/12/03 16:57:54.914, 137.74 W, 91 %
2025/12/03 16:57:55.014, 138.28 W, 91 %
2025/12/03 16:57:55.114, 138.88 W, 92 %
2025/12/03 16:57:55.214, 138.88 W, 92 %
2025/12/03 16:57:55.314, 130.14 W, 90 %
2025/12/03 16:57:55.415, 131.28 W, 90 %
2025/12/03 16:57:55.515, 133.94 W, 92 %
2025/12/03 16:57:55.615, 136.55 W, 92 %
2025/12/03 16:57:55.715, 136.55 W, 91 %
2025/12/03 16:57:55.815, 138.61 W, 91 %
2025/12/03 16:57:55.915, 137.41 W, 92 %
2025/12/03 16:57:56.016, 137.14 W, 92 %
2025/12/03 16:57:56.116, 129.27 W, 92 %
2025/12/03 16:57:56.216, 134.54 W, 92 %
2025/12/03 16:57:56.316, 136.87 W, 92 %
2025/12/03 16:57:56.416, 137.74 W, 92 %
2025/12/03 16:57:56.516, 138.28 W, 91 %
2025/12/03 16:57:56.617, 137.74 W, 91 %
2025/12/03 16:57:56.717, 137.74 W, 92 %
2025/12/03 16:57:56.817, 138.01 W, 92 %
2025/12/03 16:57:56.917, 128.95 W, 92 %
2025/12/03 16:57:57.017, 133.34 W, 92 %
2025/12/03 16:57:57.117, 138.88 W, 92 %
2025/12/03 16:57:57.217, 138.01 W, 92 %
2025/12/03 16:57:57.318, 137.74 W, 91 %
2025/12/03 16:57:57.418, 138.28 W, 91 %
2025/12/03 16:57:57.518, 138.61 W, 90 %
2025/12/03 16:57:57.618, 137.74 W, 90 %
2025/12/03 16:57:57.718, 131.88 W, 92 %
2025/12/03 16:57:57.818, 136.55 W, 92 %
2025/12/03 16:57:57.919, 136.87 W, 92 %
2025/12/03 16:57:58.019, 137.14 W, 92 %
2025/12/03 16:57:58.119, 138.01 W, 91 %
2025/12/03 16:57:58.219, 137.74 W, 91 %
2025/12/03 16:57:58.319, 136.27 W, 91 %
2025/12/03 16:57:58.419, 130.14 W, 91 %
2025/12/03 16:57:58.520, 133.62 W, 92 %
2025/12/03 16:57:58.620, 135.08 W, 92 %
2025/12/03 16:57:58.720, 138.01 W, 92 %
2025/12/03 16:57:58.820, 136.87 W, 92 %
2025/12/03 16:57:58.920, 136.27 W, 92 %
2025/12/03 16:57:59.020, 135.68 W, 92 %
2025/12/03 16:57:59.121, 136.55 W, 92 %
2025/12/03 16:57:59.221, 126.94 W, 92 %
2025/12/03 16:57:59.321, 133.34 W, 91 %
2025/12/03 16:57:59.421, 135.41 W, 91 %
2025/12/03 16:57:59.521, 138.01 W, 92 %
2025/12/03 16:57:59.621, 138.61 W, 92 %
2025/12/03 16:57:59.722, 137.41 W, 89 %
2025/12/03 16:57:59.822, 137.41 W, 89 %
2025/12/03 16:57:59.922, 138.28 W, 92 %
2025/12/03 16:58:00.022, 128.68 W, 92 %
2025/12/03 16:58:00.122, 133.34 W, 92 %
2025/12/03 16:58:00.222, 135.41 W, 92 %
2025/12/03 16:58:00.323, 137.41 W, 92 %
2025/12/03 16:58:00.423, 137.41 W, 92 %
2025/12/03 16:58:00.523, 137.14 W, 92 %
2025/12/03 16:58:00.623, 137.41 W, 92 %
2025/12/03 16:58:00.723, 137.41 W, 92 %
2025/12/03 16:58:00.823, 126.61 W, 92 %
2025/12/03 16:58:00.924, 135.68 W, 92 %
2025/12/03 16:58:01.024, 136.87 W, 92 %
2025/12/03 16:58:01.124, 136.55 W, 91 %
2025/12/03 16:58:01.224, 137.74 W, 91 %
2025/12/03 16:58:01.324, 137.14 W, 92 %
2025/12/03 16:58:01.424, 137.41 W, 92 %
2025/12/03 16:58:01.525, 135.95 W, 92 %
2025/12/03 16:58:01.625, 133.62 W, 92 %
2025/12/03 16:58:01.725, 128.40 W, 92 %
2025/12/03 16:58:01.825, 135.68 W, 92 %
2025/12/03 16:58:01.925, 136.87 W, 89 %
2025/12/03 16:58:02.025, 138.88 W, 89 %
2025/12/03 16:58:02.126, 137.41 W, 92 %
2025/12/03 16:58:02.226, 137.41 W, 92 %
2025/12/03 16:58:02.326, 131.01 W, 92 %
2025/12/03 16:58:02.426, 133.94 W, 92 %
2025/12/03 16:58:02.526, 137.74 W, 92 %
2025/12/03 16:58:02.626, 137.14 W, 92 %
2025/12/03 16:58:02.727, 137.14 W, 91 %
2025/12/03 16:58:02.827, 138.61 W, 91 %
2025/12/03 16:58:02.927, 136.55 W, 92 %
2025/12/03 16:58:03.027, 138.61 W, 92 %
2025/12/03 16:58:03.127, 131.28 W, 92 %
2025/12/03 16:58:03.227, 134.54 W, 92 %
2025/12/03 16:58:03.328, 137.41 W, 92 %
2025/12/03 16:58:03.428, 136.55 W, 92 %
2025/12/03 16:58:03.528, 138.01 W, 92 %
2025/12/03 16:58:03.628, 138.61 W, 92 %
2025/12/03 16:58:03.728, 138.01 W, 91 %
2025/12/03 16:58:03.828, 131.01 W, 91 %
2025/12/03 16:58:03.929, 123.73 W, 92 %
2025/12/03 16:58:04.029, 136.55 W, 92 %
2025/12/03 16:58:04.129, 135.95 W, 91 %
2025/12/03 16:58:04.229, 138.01 W, 91 %
2025/12/03 16:58:04.329, 138.61 W, 92 %
2025/12/03 16:58:04.429, 137.74 W, 92 %
2025/12/03 16:58:04.530, 138.01 W, 91 %
2025/12/03 16:58:04.630, 130.73 W, 91 %
2025/12/03 16:58:04.730, 134.81 W, 92 %
2025/12/03 16:58:04.830, 135.95 W, 92 %
2025/12/03 16:58:04.930, 136.87 W, 92 %
2025/12/03 16:58:05.030, 137.41 W, 92 %
2025/12/03 16:58:05.131, 137.74 W, 92 %
2025/12/03 16:58:05.231, 138.88 W, 92 %
2025/12/03 16:58:05.331, 137.74 W, 92 %
2025/12/03 16:58:05.431, 132.48 W, 92 %
2025/12/03 16:58:05.531, 134.54 W, 92 %
2025/12/03 16:58:05.631, 137.41 W, 92 %
2025/12/03 16:58:05.731, 137.41 W, 91 %
2025/12/03 16:58:05.832, 137.41 W, 91 %
2025/12/03 16:58:05.932, 138.88 W, 92 %
2025/12/03 16:58:06.032, 137.74 W, 92 %
2025/12/03 16:58:06.132, 121.94 W, 92 %
2025/12/03 16:58:06.232, 133.62 W, 92 %
2025/12/03 16:58:06.332, 135.08 W, 90 %
2025/12/03 16:58:06.433, 137.41 W, 90 %
2025/12/03 16:58:06.533, 138.61 W, 91 %
2025/12/03 16:58:06.633, 136.55 W, 91 %
2025/12/03 16:58:06.733, 136.27 W, 92 %
2025/12/03 16:58:06.833, 138.01 W, 92 %
2025/12/03 16:58:06.933, 134.21 W, 92 %
2025/12/03 16:58:07.034, 134.81 W, 92 %
2025/12/03 16:58:07.134, 136.87 W, 92 %
2025/12/03 16:58:07.234, 138.28 W, 92 %
2025/12/03 16:58:07.334, 137.41 W, 91 %
2025/12/03 16:58:07.434, 138.01 W, 91 %
2025/12/03 16:58:07.534, 137.14 W, 92 %
2025/12/03 16:58:07.635, 130.73 W, 92 %
2025/12/03 16:58:07.735, 134.81 W, 92 %
2025/12/03 16:58:07.835, 135.68 W, 92 %
2025/12/03 16:58:07.935, 136.87 W, 92 %
2025/12/03 16:58:08.035, 136.55 W, 92 %
2025/12/03 16:58:08.135, 138.01 W, 92 %
2025/12/03 16:58:08.236, 138.61 W, 92 %
2025/12/03 16:58:08.336, 129.87 W, 92 %
2025/12/03 16:58:08.436, 132.48 W, 92 %
2025/12/03 16:58:08.536, 134.21 W, 90 %
2025/12/03 16:58:08.636, 138.01 W, 90 %
2025/12/03 16:58:08.736, 136.55 W, 91 %
2025/12/03 16:58:08.837, 136.87 W, 91 %
2025/12/03 16:58:08.937, 137.14 W, 91 %
2025/12/03 16:58:09.037, 138.28 W, 91 %
2025/12/03 16:58:09.137, 127.80 W, 92 %
2025/12/03 16:58:09.237, 133.62 W, 92 %
2025/12/03 16:58:09.337, 135.95 W, 92 %
2025/12/03 16:58:09.438, 136.55 W, 92 %
2025/12/03 16:58:09.538, 138.01 W, 91 %
2025/12/03 16:58:09.638, 137.14 W, 91 %
2025/12/03 16:58:09.738, 138.28 W, 92 %
2025/12/03 16:58:09.838, 138.88 W, 92 %
2025/12/03 16:58:09.938, 129.87 W, 91 %
2025/12/03 16:58:10.038, 134.21 W, 91 %
2025/12/03 16:58:10.139, 137.14 W, 92 %
2025/12/03 16:58:10.239, 137.74 W, 92 %
2025/12/03 16:58:10.339, 139.21 W, 91 %
2025/12/03 16:58:10.439, 138.01 W, 91 %
2025/12/03 16:58:10.539, 137.14 W, 92 %
2025/12/03 16:58:10.639, 138.61 W, 92 %
2025/12/03 16:58:10.740, 129.27 W, 89 %
2025/12/03 16:58:10.840, 134.21 W, 89 %
2025/12/03 16:58:10.940, 138.28 W, 92 %
2025/12/03 16:58:11.040, 137.74 W, 92 %
2025/12/03 16:58:11.140, 138.28 W, 91 %
2025/12/03 16:58:11.240, 137.14 W, 91 %
2025/12/03 16:58:11.341, 138.61 W, 92 %
2025/12/03 16:58:11.441, 122.27 W, 92 %
2025/12/03 16:58:11.541, 132.20 W, 92 %
2025/12/03 16:58:11.641, 136.27 W, 92 %
2025/12/03 16:58:11.741, 136.87 W, 91 %
2025/12/03 16:58:11.841, 136.87 W, 91 %
2025/12/03 16:58:11.942, 137.74 W, 91 %
2025/12/03 16:58:12.042, 136.55 W, 91 %
2025/12/03 16:58:12.142, 138.28 W, 92 %
2025/12/03 16:58:12.242, 138.28 W, 92 %
2025/12/03 16:58:12.342, 132.75 W, 92 %
2025/12/03 16:58:12.442, 131.88 W, 92 %
2025/12/03 16:58:12.543, 136.27 W, 91 %
2025/12/03 16:58:12.643, 136.55 W, 91 %
2025/12/03 16:58:12.743, 136.87 W, 91 %
2025/12/03 16:58:12.843, 137.41 W, 91 %
2025/12/03 16:58:12.943, 137.41 W, 90 %
2025/12/03 16:58:13.043, 137.14 W, 90 %
2025/12/03 16:58:13.144, 128.95 W, 92 %
2025/12/03 16:58:13.244, 134.54 W, 92 %
2025/12/03 16:58:13.344, 133.94 W, 92 %
2025/12/03 16:58:13.444, 137.41 W, 92 %
2025/12/03 16:58:13.544, 138.88 W, 91 %
2025/12/03 16:58:13.644, 137.14 W, 91 %
2025/12/03 16:58:13.745, 138.28 W, 92 %
2025/12/03 16:58:13.845, 130.73 W, 92 %
2025/12/03 16:58:13.945, 133.07 W, 92 %
2025/12/03 16:58:14.045, 137.41 W, 92 %
2025/12/03 16:58:14.145, 138.28 W, 91 %
2025/12/03 16:58:14.245, 138.61 W, 91 %
2025/12/03 16:58:14.346, 136.27 W, 91 %
2025/12/03 16:58:14.446, 138.01 W, 91 %
2025/12/03 16:58:14.546, 137.41 W, 92 %
2025/12/03 16:58:14.646, 128.07 W, 92 %
2025/12/03 16:58:14.746, 132.48 W, 92 %
2025/12/03 16:58:14.846, 137.41 W, 92 %
2025/12/03 16:58:14.947, 138.01 W, 91 %
2025/12/03 16:58:15.047, 137.41 W, 91 %
2025/12/03 16:58:15.147, 137.41 W, 90 %
2025/12/03 16:58:15.247, 137.41 W, 90 %
2025/12/03 16:58:15.347, 138.61 W, 92 %
2025/12/03 16:58:15.447, 131.28 W, 92 %
2025/12/03 16:58:15.548, 135.08 W, 92 %
2025/12/03 16:58:15.648, 136.55 W, 92 %
2025/12/03 16:58:15.748, 136.55 W, 91 %
2025/12/03 16:58:15.848, 136.87 W, 91 %
2025/12/03 16:58:15.948, 138.88 W, 92 %
2025/12/03 16:58:16.048, 138.01 W, 92 %
2025/12/03 16:58:16.149, 126.61 W, 91 %
2025/12/03 16:58:16.249, 135.08 W, 91 %
2025/12/03 16:58:16.349, 135.08 W, 92 %
2025/12/03 16:58:16.449, 135.08 W, 92 %
2025/12/03 16:58:16.549, 139.48 W, 91 %
2025/12/03 16:58:16.649, 136.87 W, 91 %
2025/12/03 16:58:16.749, 138.28 W, 92 %
2025/12/03 16:58:16.850, 138.01 W, 92 %
2025/12/03 16:58:16.950, 134.81 W, 91 %
2025/12/03 16:58:17.050, 136.55 W, 91 %
2025/12/03 16:58:17.150, 134.81 W, 92 %
2025/12/03 16:58:17.250, 138.01 W, 92 %
2025/12/03 16:58:17.350, 137.74 W, 90 %
2025/12/03 16:58:17.451, 137.14 W, 90 %
2025/12/03 16:58:17.551, 137.14 W, 92 %
2025/12/03 16:58:17.651, 131.88 W, 92 %
2025/12/03 16:58:17.751, 122.87 W, 92 %
2025/12/03 16:58:17.851, 133.62 W, 92 %
2025/12/03 16:58:17.951, 138.01 W, 91 %
2025/12/03 16:58:18.052, 136.55 W, 91 %
2025/12/03 16:58:18.152, 137.41 W, 92 %
2025/12/03 16:58:18.252, 137.14 W, 92 %
2025/12/03 16:58:18.352, 137.14 W, 92 %
2025/12/03 16:58:18.452, 125.20 W, 92 %
2025/12/03 16:58:18.552, 135.95 W, 92 %
2025/12/03 16:58:18.653, 135.41 W, 92 %
2025/12/03 16:58:18.753, 138.01 W, 91 %
2025/12/03 16:58:18.853, 138.01 W, 91 %
2025/12/03 16:58:18.953, 137.14 W, 92 %
2025/12/03 16:58:19.053, 138.01 W, 92 %
2025/12/03 16:58:19.153, 130.14 W, 92 %
2025/12/03 16:58:19.254, 133.34 W, 92 %
2025/12/03 16:58:19.354, 135.41 W, 92 %
2025/12/03 16:58:19.454, 138.28 W, 92 %
2025/12/03 16:58:19.554, 134.21 W, 86 %
2025/12/03 16:58:19.654, 138.28 W, 86 %
2025/12/03 16:58:19.754, 138.28 W, 92 %
2025/12/03 16:58:19.854, 139.21 W, 92 %
2025/12/03 16:58:19.955, 135.08 W, 92 %
2025/12/03 16:58:20.055, 130.73 W, 92 %
2025/12/03 16:58:20.155, 135.41 W, 92 %
2025/12/03 16:58:20.255, 138.88 W, 92 %
2025/12/03 16:58:20.355, 138.88 W, 92 %
2025/12/03 16:58:20.455, 138.88 W, 92 %
2025/12/03 16:58:20.556, 137.41 W, 92 %
2025/12/03 16:58:20.656, 138.01 W, 92 %
2025/12/03 16:58:20.756, 126.94 W, 92 %
2025/12/03 16:58:20.856, 134.81 W, 92 %
2025/12/03 16:58:20.956, 136.27 W, 92 %
2025/12/03 16:58:21.056, 136.87 W, 92 %
2025/12/03 16:58:21.157, 139.21 W, 91 %
2025/12/03 16:58:21.257, 136.27 W, 91 %
2025/12/03 16:58:21.357, 136.55 W, 92 %
2025/12/03 16:58:21.457, 135.08 W, 92 %
2025/12/03 16:58:21.557, 131.60 W, 92 %
2025/12/03 16:58:21.657, 136.27 W, 92 %
2025/12/03 16:58:21.757, 134.81 W, 89 %
2025/12/03 16:58:21.858, 137.74 W, 89 %
2025/12/03 16:58:21.958, 138.01 W, 92 %
2025/12/03 16:58:22.058, 136.87 W, 92 %
2025/12/03 16:58:22.158, 138.28 W, 92 %
2025/12/03 16:58:22.258, 129.55 W, 92 %
2025/12/03 16:58:22.358, 135.41 W, 91 %
2025/12/03 16:58:22.459, 135.41 W, 91 %
2025/12/03 16:58:22.559, 135.68 W, 91 %
2025/12/03 16:58:22.659, 138.88 W, 91 %
2025/12/03 16:58:22.759, 138.01 W, 92 %
2025/12/03 16:58:22.859, 138.61 W, 92 %
2025/12/03 16:58:22.959, 132.75 W, 92 %
2025/12/03 16:58:23.060, 123.41 W, 92 %
2025/12/03 16:58:23.160, 135.41 W, 91 %
2025/12/03 16:58:23.260, 136.27 W, 91 %
2025/12/03 16:58:23.360, 137.41 W, 91 %
2025/12/03 16:58:23.460, 135.68 W, 91 %
2025/12/03 16:58:23.560, 139.75 W, 92 %
2025/12/03 16:58:23.661, 138.61 W, 92 %
2025/12/03 16:58:23.761, 129.55 W, 92 %
2025/12/03 16:58:23.861, 133.07 W, 92 %
2025/12/03 16:58:23.961, 131.28 W, 92 %
2025/12/03 16:58:24.061, 137.41 W, 92 %
2025/12/03 16:58:24.161, 137.74 W, 89 %
2025/12/03 16:58:24.262, 138.88 W, 89 %
2025/12/03 16:58:24.362, 137.74 W, 92 %
2025/12/03 16:58:24.462, 137.74 W, 92 %
2025/12/03 16:58:24.562, 127.80 W, 92 %
2025/12/03 16:58:24.662, 135.08 W, 92 %
2025/12/03 16:58:24.762, 137.74 W, 92 %
2025/12/03 16:58:24.863, 136.55 W, 92 %
2025/12/03 16:58:24.963, 136.87 W, 91 %
2025/12/03 16:58:25.063, 138.88 W, 91 %
2025/12/03 16:58:25.163, 138.28 W, 92 %
2025/12/03 16:58:25.263, 137.74 W, 92 %
2025/12/03 16:58:25.363, 130.41 W, 92 %
2025/12/03 16:58:25.464, 134.81 W, 92 %
2025/12/03 16:58:25.564, 135.95 W, 91 %
2025/12/03 16:58:25.664, 137.74 W, 91 %
2025/12/03 16:58:25.764, 137.74 W, 92 %
2025/12/03 16:58:25.864, 135.95 W, 92 %
2025/12/03 16:58:25.964, 136.27 W, 92 %
2025/12/03 16:58:26.065, 131.60 W, 92 %
2025/12/03 16:58:26.165, 122.27 W, 92 %
2025/12/03 16:58:26.265, 134.21 W, 92 %
