timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:03:32.713, 139.48 W, 93 %
2025/12/03 17:03:32.813, 139.75 W, 93 %
2025/12/03 17:03:32.913, 140.35 W, 93 %
2025/12/03 17:03:33.013, 140.07 W, 93 %
2025/12/03 17:03:33.113, 138.01 W, 93 %
2025/12/03 17:03:33.213, 138.61 W, 92 %
2025/12/03 17:03:33.314, 142.09 W, 92 %
2025/12/03 17:03:33.414, 138.88 W, 93 %
2025/12/03 17:03:33.514, 138.01 W, 93 %
2025/12/03 17:03:33.614, 141.82 W, 91 %
2025/12/03 17:03:33.714, 138.01 W, 91 %
2025/12/03 17:03:33.814, 140.35 W, 93 %
2025/12/03 17:03:33.915, 134.81 W, 93 %
2025/12/03 17:03:34.015, 138.88 W, 92 %
2025/12/03 17:03:34.115, 139.48 W, 92 %
2025/12/03 17:03:34.215, 139.21 W, 93 %
2025/12/03 17:03:34.315, 138.88 W, 93 %
2025/12/03 17:03:34.415, 138.28 W, 93 %
2025/12/03 17:03:34.516, 140.62 W, 93 %
2025/12/03 17:03:34.616, 137.74 W, 93 %
2025/12/03 17:03:34.716, 140.07 W, 93 %
2025/12/03 17:03:34.816, 140.62 W, 93 %
2025/12/03 17:03:34.916, 139.75 W, 93 %
2025/12/03 17:03:35.016, 140.07 W, 92 %
2025/12/03 17:03:35.117, 139.21 W, 92 %
2025/12/03 17:03:35.217, 139.21 W, 93 %
2025/12/03 17:03:35.317, 140.07 W, 93 %
2025/12/03 17:03:35.417, 141.21 W, 93 %
2025/12/03 17:03:35.517, 138.61 W, 93 %
2025/12/03 17:03:35.617, 130.41 W, 93 %
2025/12/03 17:03:35.718, 139.48 W, 93 %
2025/12/03 17:03:35.818, 137.74 W, 91 %
2025/12/03 17:03:35.918, 140.95 W, 91 %
2025/12/03 17:03:36.018, 138.28 W, 93 %
2025/12/03 17:03:36.118, 139.21 W, 93 %
2025/12/03 17:03:36.218, 139.93 W, 93 %
2025/12/03 17:03:36.319, 138.28 W, 93 %
2025/12/03 17:03:36.419, 140.62 W, 93 %
2025/12/03 17:03:36.519, 139.21 W, 93 %
2025/12/03 17:03:36.619, 139.48 W, 92 %
2025/12/03 17:03:36.719, 139.48 W, 92 %
2025/12/03 17:03:36.819, 138.01 W, 93 %
2025/12/03 17:03:36.919, 138.61 W, 93 %
2025/12/03 17:03:37.020, 139.21 W, 93 %
2025/12/03 17:03:37.120, 139.21 W, 93 %
2025/12/03 17:03:37.220, 140.95 W, 93 %
2025/12/03 17:03:37.320, 137.14 W, 93 %
2025/12/03 17:03:37.420, 140.35 W, 92 %
2025/12/03 17:03:37.520, 139.75 W, 92 %
2025/12/03 17:03:37.621, 139.75 W, 93 %
2025/12/03 17:03:37.721, 138.28 W, 93 %
2025/12/03 17:03:37.821, 140.62 W, 91 %
2025/12/03 17:03:37.921, 138.88 W, 91 %
2025/12/03 17:03:38.021, 138.28 W, 93 %
2025/12/03 17:03:38.121, 140.62 W, 93 %
2025/12/03 17:03:38.222, 140.07 W, 93 %
2025/12/03 17:03:38.322, 139.21 W, 93 %
2025/12/03 17:03:38.422, 138.01 W, 93 %
2025/12/03 17:03:38.522, 137.74 W, 93 %
2025/12/03 17:03:38.622, 140.62 W, 93 %
2025/12/03 17:03:38.722, 138.61 W, 93 %
2025/12/03 17:03:38.823, 139.48 W, 93 %
2025/12/03 17:03:38.923, 139.21 W, 93 %
2025/12/03 17:03:39.023, 138.01 W, 93 %
2025/12/03 17:03:39.123, 138.28 W, 93 %
2025/12/03 17:03:39.223, 138.61 W, 92 %
2025/12/03 17:03:39.323, 139.21 W, 92 %
2025/12/03 17:03:39.423, 139.48 W, 93 %
2025/12/03 17:03:39.524, 140.07 W, 93 %
2025/12/03 17:03:39.624, 138.01 W, 93 %
2025/12/03 17:03:39.724, 140.07 W, 93 %
2025/12/03 17:03:39.824, 137.41 W, 93 %
2025/12/03 17:03:39.924, 140.07 W, 93 %
2025/12/03 17:03:40.024, 138.61 W, 91 %
2025/12/03 17:03:40.125, 140.95 W, 91 %
2025/12/03 17:03:40.225, 137.74 W, 93 %
2025/12/03 17:03:40.325, 139.21 W, 93 %
2025/12/03 17:03:40.425, 140.62 W, 93 %
2025/12/03 17:03:40.525, 140.95 W, 93 %
2025/12/03 17:03:40.625, 138.61 W, 93 %
2025/12/03 17:03:40.726, 137.41 W, 93 %
2025/12/03 17:03:40.826, 140.07 W, 92 %
2025/12/03 17:03:40.926, 140.62 W, 92 %
2025/12/03 17:03:41.026, 139.21 W, 93 %
2025/12/03 17:03:41.126, 138.01 W, 93 %
2025/12/03 17:03:41.226, 142.09 W, 93 %
2025/12/03 17:03:41.327, 139.48 W, 93 %
2025/12/03 17:03:41.427, 138.61 W, 93 %
2025/12/03 17:03:41.527, 138.61 W, 93 %
2025/12/03 17:03:41.627, 137.74 W, 93 %
2025/12/03 17:03:41.727, 141.21 W, 93 %
2025/12/03 17:03:41.827, 139.75 W, 92 %
2025/12/03 17:03:41.927, 136.87 W, 92 %
2025/12/03 17:03:42.028, 138.01 W, 93 %
2025/12/03 17:03:42.128, 139.48 W, 93 %
2025/12/03 17:03:42.228, 138.28 W, 91 %
2025/12/03 17:03:42.328, 139.21 W, 91 %
2025/12/03 17:03:42.428, 135.95 W, 93 %
2025/12/03 17:03:42.528, 140.07 W, 93 %
2025/12/03 17:03:42.629, 138.61 W, 92 %
2025/12/03 17:03:42.729, 138.28 W, 92 %
2025/12/03 17:03:42.829, 139.48 W, 93 %
2025/12/03 17:03:42.929, 138.28 W, 93 %
2025/12/03 17:03:43.029, 138.01 W, 93 %
2025/12/03 17:03:43.129, 138.01 W, 93 %
2025/12/03 17:03:43.229, 139.75 W, 93 %
2025/12/03 17:03:43.330, 138.88 W, 93 %
2025/12/03 17:03:43.430, 139.75 W, 92 %
2025/12/03 17:03:43.530, 138.28 W, 92 %
2025/12/03 17:03:43.630, 137.41 W, 93 %
2025/12/03 17:03:43.730, 138.28 W, 93 %
2025/12/03 17:03:43.830, 139.48 W, 93 %
2025/12/03 17:03:43.931, 138.28 W, 93 %
2025/12/03 17:03:44.031, 139.75 W, 93 %
2025/12/03 17:03:44.131, 126.07 W, 93 %
2025/12/03 17:03:44.231, 138.88 W, 91 %
2025/12/03 17:03:44.331, 139.48 W, 91 %
2025/12/03 17:03:44.431, 140.07 W, 93 %
2025/12/03 17:03:44.532, 140.95 W, 93 %
2025/12/03 17:03:44.632, 138.28 W, 93 %
2025/12/03 17:03:44.732, 138.01 W, 93 %
2025/12/03 17:03:44.832, 140.35 W, 93 %
2025/12/03 17:03:44.932, 140.95 W, 93 %
2025/12/03 17:03:45.032, 139.21 W, 93 %
2025/12/03 17:03:45.132, 140.07 W, 93 %
2025/12/03 17:03:45.233, 138.01 W, 92 %
2025/12/03 17:03:45.333, 138.28 W, 92 %
2025/12/03 17:03:45.433, 140.07 W, 93 %
2025/12/03 17:03:45.533, 139.48 W, 93 %
2025/12/03 17:03:45.633, 138.88 W, 93 %
2025/12/03 17:03:45.733, 138.01 W, 93 %
2025/12/03 17:03:45.834, 136.87 W, 93 %
2025/12/03 17:03:45.934, 140.35 W, 93 %
2025/12/03 17:03:46.034, 138.14 W, 92 %
2025/12/03 17:03:46.134, 138.28 W, 92 %
2025/12/03 17:03:46.234, 140.62 W, 93 %
2025/12/03 17:03:46.334, 139.48 W, 93 %
2025/12/03 17:03:46.435, 138.28 W, 91 %
2025/12/03 17:03:46.535, 140.62 W, 91 %
2025/12/03 17:03:46.635, 139.48 W, 93 %
2025/12/03 17:03:46.735, 139.21 W, 93 %
2025/12/03 17:03:46.835, 140.07 W, 93 %
2025/12/03 17:03:46.935, 139.21 W, 93 %
2025/12/03 17:03:47.036, 139.48 W, 93 %
2025/12/03 17:03:47.136, 138.61 W, 93 %
2025/12/03 17:03:47.236, 140.35 W, 93 %
2025/12/03 17:03:47.336, 140.62 W, 93 %
2025/12/03 17:03:47.436, 138.88 W, 93 %
2025/12/03 17:03:47.536, 135.95 W, 93 %
2025/12/03 17:03:47.636, 140.35 W, 92 %
2025/12/03 17:03:47.737, 138.61 W, 92 %
2025/12/03 17:03:47.837, 139.21 W, 93 %
2025/12/03 17:03:47.937, 139.48 W, 93 %
2025/12/03 17:03:48.037, 141.21 W, 93 %
2025/12/03 17:03:48.137, 140.07 W, 93 %
2025/12/03 17:03:48.237, 138.28 W, 93 %
2025/12/03 17:03:48.338, 140.35 W, 93 %
2025/12/03 17:03:48.438, 138.28 W, 93 %
2025/12/03 17:03:48.538, 138.88 W, 93 %
2025/12/03 17:03:48.638, 138.61 W, 91 %
2025/12/03 17:03:48.738, 138.88 W, 91 %
2025/12/03 17:03:48.838, 139.21 W, 93 %
2025/12/03 17:03:48.939, 139.48 W, 93 %
2025/12/03 17:03:49.039, 140.07 W, 93 %
2025/12/03 17:03:49.139, 140.35 W, 93 %
2025/12/03 17:03:49.239, 136.55 W, 93 %
2025/12/03 17:03:49.339, 139.21 W, 93 %
2025/12/03 17:03:49.439, 140.95 W, 92 %
2025/12/03 17:03:49.539, 138.88 W, 92 %
2025/12/03 17:03:49.640, 138.28 W, 93 %
2025/12/03 17:03:49.740, 138.88 W, 93 %
2025/12/03 17:03:49.840, 139.48 W, 93 %
2025/12/03 17:03:49.940, 138.28 W, 93 %
2025/12/03 17:03:50.040, 137.74 W, 93 %
2025/12/03 17:03:50.140, 139.21 W, 93 %
2025/12/03 17:03:50.241, 137.74 W, 93 %
2025/12/03 17:03:50.341, 139.75 W, 93 %
2025/12/03 17:03:50.441, 140.35 W, 93 %
2025/12/03 17:03:50.541, 139.48 W, 93 %
2025/12/03 17:03:50.641, 138.61 W, 91 %
2025/12/03 17:03:50.741, 138.01 W, 91 %
2025/12/03 17:03:50.842, 138.88 W, 93 %
2025/12/03 17:03:50.942, 135.41 W, 93 %
2025/12/03 17:03:51.042, 138.88 W, 92 %
2025/12/03 17:03:51.142, 139.75 W, 92 %
2025/12/03 17:03:51.242, 138.28 W, 93 %
2025/12/03 17:03:51.342, 139.21 W, 93 %
2025/12/03 17:03:51.442, 139.75 W, 93 %
2025/12/03 17:03:51.543, 139.21 W, 93 %
2025/12/03 17:03:51.643, 138.01 W, 93 %
2025/12/03 17:03:51.743, 138.01 W, 93 %
2025/12/03 17:03:51.843, 139.75 W, 93 %
2025/12/03 17:03:51.943, 138.28 W, 93 %
2025/12/03 17:03:52.043, 139.75 W, 92 %
2025/12/03 17:03:52.144, 140.35 W, 92 %
2025/12/03 17:03:52.244, 139.48 W, 93 %
2025/12/03 17:03:52.344, 138.88 W, 93 %
2025/12/03 17:03:52.444, 139.75 W, 93 %
2025/12/03 17:03:52.544, 139.21 W, 93 %
2025/12/03 17:03:52.644, 131.01 W, 93 %
2025/12/03 17:03:52.745, 138.01 W, 93 %
2025/12/03 17:03:52.845, 139.48 W, 91 %
2025/12/03 17:03:52.945, 141.21 W, 91 %
2025/12/03 17:03:53.045, 139.48 W, 93 %
2025/12/03 17:03:53.145, 139.75 W, 93 %
2025/12/03 17:03:53.245, 138.28 W, 93 %
2025/12/03 17:03:53.345, 139.48 W, 93 %
2025/12/03 17:03:53.446, 138.28 W, 93 %
2025/12/03 17:03:53.546, 140.35 W, 93 %
2025/12/03 17:03:53.646, 138.61 W, 92 %
2025/12/03 17:03:53.746, 140.35 W, 92 %
2025/12/03 17:03:53.846, 140.35 W, 93 %
2025/12/03 17:03:53.947, 139.48 W, 93 %
2025/12/03 17:03:54.047, 138.88 W, 93 %
2025/12/03 17:03:54.147, 140.07 W, 93 %
2025/12/03 17:03:54.247, 139.75 W, 93 %
2025/12/03 17:03:54.347, 137.14 W, 93 %
2025/12/03 17:03:54.447, 138.28 W, 92 %
2025/12/03 17:03:54.547, 139.21 W, 92 %
2025/12/03 17:03:54.648, 139.75 W, 93 %
2025/12/03 17:03:54.748, 137.27 W, 93 %
2025/12/03 17:03:54.848, 133.07 W, 91 %
2025/12/03 17:03:54.948, 138.28 W, 91 %
2025/12/03 17:03:55.048, 139.48 W, 93 %
2025/12/03 17:03:55.148, 139.21 W, 93 %
2025/12/03 17:03:55.249, 137.41 W, 93 %
2025/12/03 17:03:55.349, 140.62 W, 93 %
2025/12/03 17:03:55.449, 140.35 W, 93 %
2025/12/03 17:03:55.549, 139.75 W, 93 %
2025/12/03 17:03:55.649, 139.75 W, 93 %
2025/12/03 17:03:55.749, 138.61 W, 93 %
2025/12/03 17:03:55.850, 139.48 W, 93 %
2025/12/03 17:03:55.950, 141.54 W, 93 %
2025/12/03 17:03:56.050, 138.01 W, 93 %
2025/12/03 17:03:56.150, 138.01 W, 93 %
2025/12/03 17:03:56.250, 139.48 W, 92 %
2025/12/03 17:03:56.350, 138.88 W, 92 %
2025/12/03 17:03:56.450, 139.75 W, 93 %
2025/12/03 17:03:56.551, 139.75 W, 93 %
2025/12/03 17:03:56.651, 138.61 W, 93 %
2025/12/03 17:03:56.751, 139.60 W, 93 %
2025/12/03 17:03:56.851, 141.21 W, 93 %
2025/12/03 17:03:56.951, 138.61 W, 93 %
2025/12/03 17:03:57.051, 140.62 W, 91 %
2025/12/03 17:03:57.152, 139.48 W, 91 %
2025/12/03 17:03:57.252, 137.74 W, 93 %
2025/12/03 17:03:57.352, 140.07 W, 93 %
2025/12/03 17:03:57.452, 138.61 W, 93 %
2025/12/03 17:03:57.552, 138.61 W, 93 %
2025/12/03 17:03:57.652, 139.21 W, 93 %
2025/12/03 17:03:57.753, 137.41 W, 93 %
2025/12/03 17:03:57.853, 138.01 W, 92 %
2025/12/03 17:03:57.953, 138.61 W, 92 %
2025/12/03 17:03:58.053, 138.61 W, 93 %
2025/12/03 17:03:58.153, 139.75 W, 93 %
2025/12/03 17:03:58.253, 140.48 W, 93 %
2025/12/03 17:03:58.353, 138.28 W, 93 %
2025/12/03 17:03:58.454, 139.07 W, 93 %
2025/12/03 17:03:58.554, 138.01 W, 93 %
2025/12/03 17:03:58.654, 138.88 W, 93 %
2025/12/03 17:03:58.754, 140.07 W, 93 %
2025/12/03 17:03:58.854, 140.35 W, 92 %
2025/12/03 17:03:58.954, 139.48 W, 92 %
2025/12/03 17:03:59.055, 141.21 W, 93 %
2025/12/03 17:03:59.155, 139.75 W, 93 %
2025/12/03 17:03:59.255, 139.48 W, 91 %
2025/12/03 17:03:59.355, 139.75 W, 91 %
2025/12/03 17:03:59.455, 138.01 W, 93 %
2025/12/03 17:03:59.555, 137.74 W, 93 %
2025/12/03 17:03:59.655, 139.75 W, 93 %
2025/12/03 17:03:59.756, 139.75 W, 93 %
2025/12/03 17:03:59.856, 139.21 W, 93 %
2025/12/03 17:03:59.956, 141.54 W, 93 %
2025/12/03 17:04:00.056, 140.35 W, 93 %
2025/12/03 17:04:00.156, 139.48 W, 93 %
2025/12/03 17:04:00.256, 139.21 W, 93 %
2025/12/03 17:04:00.357, 137.74 W, 93 %
2025/12/03 17:04:00.457, 139.75 W, 92 %
2025/12/03 17:04:00.557, 138.61 W, 92 %
2025/12/03 17:04:00.657, 138.01 W, 93 %
2025/12/03 17:04:00.757, 138.01 W, 93 %
2025/12/03 17:04:00.857, 140.35 W, 93 %
2025/12/03 17:04:00.957, 139.48 W, 93 %
2025/12/03 17:04:01.058, 140.07 W, 93 %
2025/12/03 17:04:01.158, 139.48 W, 93 %
2025/12/03 17:04:01.258, 137.41 W, 91 %
2025/12/03 17:04:01.358, 140.35 W, 91 %
2025/12/03 17:04:01.458, 139.21 W, 93 %
2025/12/03 17:04:01.558, 139.75 W, 93 %
2025/12/03 17:04:01.659, 140.62 W, 93 %
2025/12/03 17:04:01.759, 140.35 W, 93 %
2025/12/03 17:04:01.859, 140.07 W, 93 %
2025/12/03 17:04:01.959, 139.75 W, 93 %
2025/12/03 17:04:02.059, 138.01 W, 93 %
2025/12/03 17:04:02.159, 139.48 W, 93 %
2025/12/03 17:04:02.260, 140.95 W, 93 %
2025/12/03 17:04:02.360, 137.74 W, 93 %
2025/12/03 17:04:02.460, 138.01 W, 93 %
2025/12/03 17:04:02.560, 139.48 W, 93 %
2025/12/03 17:04:02.660, 139.48 W, 93 %
2025/12/03 17:04:02.760, 140.07 W, 93 %
2025/12/03 17:04:02.861, 140.62 W, 93 %
2025/12/03 17:04:02.961, 138.61 W, 93 %
2025/12/03 17:04:03.061, 137.41 W, 92 %
2025/12/03 17:04:03.161, 139.21 W, 92 %
2025/12/03 17:04:03.261, 141.21 W, 93 %
2025/12/03 17:04:03.361, 120.80 W, 93 %
2025/12/03 17:04:03.461, 138.88 W, 91 %
2025/12/03 17:04:03.562, 138.01 W, 91 %
2025/12/03 17:04:03.662, 139.48 W, 93 %
2025/12/03 17:04:03.762, 139.48 W, 93 %
2025/12/03 17:04:03.862, 140.07 W, 92 %
2025/12/03 17:04:03.962, 139.75 W, 92 %
2025/12/03 17:04:04.062, 138.88 W, 93 %
2025/12/03 17:04:04.163, 139.48 W, 93 %
2025/12/03 17:04:04.263, 139.48 W, 93 %
2025/12/03 17:04:04.363, 139.21 W, 93 %
2025/12/03 17:04:04.463, 139.48 W, 93 %
2025/12/03 17:04:04.563, 140.95 W, 93 %
2025/12/03 17:04:04.663, 136.55 W, 92 %
2025/12/03 17:04:04.764, 139.21 W, 92 %
2025/12/03 17:04:04.864, 138.88 W, 93 %
2025/12/03 17:04:04.964, 138.61 W, 93 %
2025/12/03 17:04:05.064, 139.75 W, 93 %
2025/12/03 17:04:05.164, 138.14 W, 93 %
2025/12/03 17:04:05.264, 137.41 W, 93 %
2025/12/03 17:04:05.364, 138.88 W, 93 %
2025/12/03 17:04:05.465, 140.07 W, 93 %
2025/12/03 17:04:05.565, 140.35 W, 93 %
2025/12/03 17:04:05.665, 138.88 W, 91 %
2025/12/03 17:04:05.765, 138.88 W, 91 %
2025/12/03 17:04:05.865, 138.61 W, 93 %
2025/12/03 17:04:05.965, 139.21 W, 93 %
2025/12/03 17:04:06.066, 140.07 W, 93 %
2025/12/03 17:04:06.166, 139.75 W, 93 %
2025/12/03 17:04:06.266, 139.48 W, 93 %
2025/12/03 17:04:06.366, 139.75 W, 93 %
2025/12/03 17:04:06.466, 139.21 W, 92 %
2025/12/03 17:04:06.566, 139.48 W, 92 %
2025/12/03 17:04:06.667, 141.21 W, 93 %
2025/12/03 17:04:06.767, 138.28 W, 93 %
2025/12/03 17:04:06.867, 139.48 W, 93 %
2025/12/03 17:04:06.967, 139.21 W, 93 %
2025/12/03 17:04:07.067, 138.61 W, 93 %
2025/12/03 17:04:07.167, 140.62 W, 93 %
2025/12/03 17:04:07.267, 140.21 W, 92 %
2025/12/03 17:04:07.368, 139.21 W, 92 %
2025/12/03 17:04:07.468, 139.75 W, 93 %
2025/12/03 17:04:07.568, 140.35 W, 93 %
2025/12/03 17:04:07.668, 139.21 W, 91 %
2025/12/03 17:04:07.768, 138.28 W, 91 %
2025/12/03 17:04:07.868, 140.95 W, 93 %
2025/12/03 17:04:07.969, 138.61 W, 93 %
2025/12/03 17:04:08.069, 137.41 W, 92 %
2025/12/03 17:04:08.169, 138.61 W, 92 %
2025/12/03 17:04:08.269, 140.95 W, 93 %
2025/12/03 17:04:08.369, 138.88 W, 93 %
2025/12/03 17:04:08.469, 138.61 W, 93 %
2025/12/03 17:04:08.570, 139.75 W, 93 %
2025/12/03 17:04:08.670, 138.61 W, 93 %
2025/12/03 17:04:08.770, 139.21 W, 93 %
2025/12/03 17:04:08.870, 138.61 W, 92 %
2025/12/03 17:04:08.970, 138.01 W, 92 %
2025/12/03 17:04:09.070, 139.21 W, 93 %
2025/12/03 17:04:09.171, 139.75 W, 93 %
2025/12/03 17:04:09.271, 138.28 W, 93 %
2025/12/03 17:04:09.371, 140.35 W, 93 %
2025/12/03 17:04:09.471, 140.35 W, 93 %
2025/12/03 17:04:09.571, 140.07 W, 93 %
2025/12/03 17:04:09.671, 139.21 W, 93 %
2025/12/03 17:04:09.771, 138.61 W, 93 %
2025/12/03 17:04:09.872, 138.88 W, 91 %
2025/12/03 17:04:09.972, 138.88 W, 91 %
2025/12/03 17:04:10.072, 140.95 W, 93 %
2025/12/03 17:04:10.172, 138.88 W, 93 %
2025/12/03 17:04:10.272, 139.21 W, 93 %
2025/12/03 17:04:10.372, 139.21 W, 93 %
2025/12/03 17:04:10.473, 139.75 W, 93 %
2025/12/03 17:04:10.573, 139.21 W, 93 %
2025/12/03 17:04:10.673, 137.74 W, 92 %
2025/12/03 17:04:10.773, 139.48 W, 92 %
2025/12/03 17:04:10.873, 138.28 W, 93 %
2025/12/03 17:04:10.973, 140.07 W, 93 %
2025/12/03 17:04:11.074, 139.75 W, 93 %
2025/12/03 17:04:11.174, 140.62 W, 93 %
2025/12/03 17:04:11.274, 139.21 W, 93 %
2025/12/03 17:04:11.374, 138.88 W, 93 %
2025/12/03 17:04:11.474, 137.41 W, 92 %
2025/12/03 17:04:11.574, 139.48 W, 92 %
2025/12/03 17:04:11.675, 139.48 W, 93 %
2025/12/03 17:04:11.775, 141.07 W, 93 %
2025/12/03 17:04:11.875, 131.28 W, 91 %
2025/12/03 17:04:11.975, 139.48 W, 91 %
2025/12/03 17:04:12.075, 138.28 W, 93 %
2025/12/03 17:04:12.175, 138.28 W, 93 %
2025/12/03 17:04:12.275, 138.28 W, 92 %
2025/12/03 17:04:12.376, 139.48 W, 92 %
2025/12/03 17:04:12.476, 139.21 W, 93 %
2025/12/03 17:04:12.576, 139.21 W, 93 %
2025/12/03 17:04:12.676, 138.61 W, 93 %
2025/12/03 17:04:12.776, 140.35 W, 93 %
2025/12/03 17:04:12.876, 138.88 W, 93 %
2025/12/03 17:04:12.977, 138.61 W, 93 %
2025/12/03 17:04:13.077, 139.75 W, 93 %
2025/12/03 17:04:13.177, 138.88 W, 93 %
2025/12/03 17:04:13.277, 139.21 W, 92 %
2025/12/03 17:04:13.377, 140.07 W, 92 %
2025/12/03 17:04:13.477, 138.01 W, 93 %
2025/12/03 17:04:13.578, 139.48 W, 93 %
2025/12/03 17:04:13.678, 139.48 W, 93 %
2025/12/03 17:04:13.778, 139.21 W, 93 %
2025/12/03 17:04:13.878, 137.74 W, 93 %
2025/12/03 17:04:13.978, 139.75 W, 93 %
2025/12/03 17:04:14.078, 138.01 W, 91 %
2025/12/03 17:04:14.178, 138.88 W, 91 %
2025/12/03 17:04:14.279, 138.61 W, 93 %
2025/12/03 17:04:14.379, 138.88 W, 93 %
2025/12/03 17:04:14.479, 138.01 W, 93 %
2025/12/03 17:04:14.579, 139.75 W, 93 %
2025/12/03 17:04:14.679, 140.62 W, 93 %
2025/12/03 17:04:14.779, 139.21 W, 93 %
2025/12/03 17:04:14.880, 139.48 W, 93 %
2025/12/03 17:04:14.980, 139.48 W, 93 %
2025/12/03 17:04:15.080, 139.75 W, 92 %
2025/12/03 17:04:15.180, 138.88 W, 92 %
2025/12/03 17:04:15.280, 140.35 W, 93 %
2025/12/03 17:04:15.380, 139.75 W, 93 %
2025/12/03 17:04:15.481, 138.88 W, 93 %
2025/12/03 17:04:15.581, 139.75 W, 93 %
2025/12/03 17:04:15.681, 138.61 W, 93 %
2025/12/03 17:04:15.781, 139.75 W, 93 %
2025/12/03 17:04:15.881, 137.74 W, 92 %
2025/12/03 17:04:15.981, 138.01 W, 92 %
2025/12/03 17:04:16.081, 138.88 W, 93 %
2025/12/03 17:04:16.182, 140.07 W, 93 %
2025/12/03 17:04:16.282, 138.61 W, 93 %
2025/12/03 17:04:16.382, 138.88 W, 93 %
2025/12/03 17:04:16.482, 138.01 W, 88 %
2025/12/03 17:04:16.582, 139.48 W, 88 %
2025/12/03 17:04:16.682, 139.48 W, 93 %
2025/12/03 17:04:16.783, 138.01 W, 93 %
2025/12/03 17:04:16.883, 140.07 W, 92 %
2025/12/03 17:04:16.983, 138.01 W, 92 %
2025/12/03 17:04:17.083, 138.28 W, 93 %
2025/12/03 17:04:17.183, 139.21 W, 93 %
2025/12/03 17:04:17.283, 139.21 W, 93 %
2025/12/03 17:04:17.384, 138.28 W, 93 %
2025/12/03 17:04:17.484, 138.28 W, 93 %
2025/12/03 17:04:17.584, 138.88 W, 93 %
2025/12/03 17:04:17.684, 138.88 W, 92 %
2025/12/03 17:04:17.784, 138.88 W, 92 %
2025/12/03 17:04:17.884, 138.88 W, 93 %
2025/12/03 17:04:17.984, 139.75 W, 93 %
2025/12/03 17:04:18.085, 138.28 W, 93 %
2025/12/03 17:04:18.185, 138.28 W, 93 %
2025/12/03 17:04:18.285, 139.48 W, 93 %
2025/12/03 17:04:18.385, 138.88 W, 93 %
2025/12/03 17:04:18.485, 142.41 W, 91 %
2025/12/03 17:04:18.585, 140.07 W, 91 %
2025/12/03 17:04:18.686, 139.21 W, 93 %
2025/12/03 17:04:18.786, 139.21 W, 93 %
2025/12/03 17:04:18.886, 141.21 W, 93 %
2025/12/03 17:04:18.986, 139.48 W, 93 %
2025/12/03 17:04:19.086, 138.88 W, 93 %
2025/12/03 17:04:19.186, 138.61 W, 93 %
2025/12/03 17:04:19.287, 139.21 W, 92 %
2025/12/03 17:04:19.387, 137.41 W, 92 %
2025/12/03 17:04:19.487, 139.48 W, 93 %
2025/12/03 17:04:19.587, 139.48 W, 93 %
2025/12/03 17:04:19.687, 138.88 W, 93 %
2025/12/03 17:04:19.787, 139.48 W, 93 %
2025/12/03 17:04:19.887, 140.62 W, 93 %
2025/12/03 17:04:19.988, 139.21 W, 93 %
2025/12/03 17:04:20.088, 138.46 W, 93 %
2025/12/03 17:04:20.188, 137.27 W, 93 %
2025/12/03 17:04:20.288, 141.21 W, 92 %
2025/12/03 17:04:20.388, 139.21 W, 92 %
2025/12/03 17:04:20.488, 134.81 W, 93 %
2025/12/03 17:04:20.589, 139.21 W, 93 %
2025/12/03 17:04:20.689, 137.14 W, 91 %
2025/12/03 17:04:20.789, 137.41 W, 91 %
2025/12/03 17:04:20.889, 140.62 W, 93 %
2025/12/03 17:04:20.989, 139.75 W, 93 %
2025/12/03 17:04:21.089, 138.28 W, 93 %
2025/12/03 17:04:21.189, 140.07 W, 93 %
2025/12/03 17:04:21.290, 138.88 W, 93 %
2025/12/03 17:04:21.390, 139.93 W, 93 %
2025/12/03 17:04:21.490, 140.62 W, 93 %
2025/12/03 17:04:21.590, 139.48 W, 93 %
2025/12/03 17:04:21.690, 137.74 W, 93 %
2025/12/03 17:04:21.790, 138.88 W, 93 %
2025/12/03 17:04:21.891, 140.35 W, 92 %
2025/12/03 17:04:21.991, 139.21 W, 92 %
2025/12/03 17:04:22.091, 141.54 W, 93 %
2025/12/03 17:04:22.191, 139.21 W, 93 %
2025/12/03 17:04:22.291, 140.07 W, 93 %
2025/12/03 17:04:22.391, 139.75 W, 93 %
2025/12/03 17:04:22.492, 139.75 W, 93 %
2025/12/03 17:04:22.592, 118.74 W, 93 %
2025/12/03 17:04:22.692, 140.35 W, 91 %
2025/12/03 17:04:22.792, 138.28 W, 91 %
2025/12/03 17:04:22.892, 139.21 W, 93 %
2025/12/03 17:04:22.992, 140.35 W, 93 %
2025/12/03 17:04:23.092, 137.74 W, 93 %
2025/12/03 17:04:23.193, 138.28 W, 93 %
2025/12/03 17:04:23.293, 139.48 W, 93 %
2025/12/03 17:04:23.393, 140.62 W, 93 %
2025/12/03 17:04:23.493, 138.28 W, 93 %
2025/12/03 17:04:23.593, 139.48 W, 93 %
2025/12/03 17:04:23.693, 139.75 W, 93 %
2025/12/03 17:04:23.794, 138.88 W, 93 %
2025/12/03 17:04:23.894, 139.21 W, 93 %
2025/12/03 17:04:23.994, 140.07 W, 93 %
2025/12/03 17:04:24.094, 140.95 W, 93 %
2025/12/03 17:04:24.194, 141.82 W, 93 %
2025/12/03 17:04:24.294, 135.68 W, 93 %
2025/12/03 17:04:24.395, 139.21 W, 93 %
