timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:46:43.017, 185.11 W, 85 %
2025/12/03 16:46:43.118, 191.51 W, 99 %
2025/12/03 16:46:43.218, 185.71 W, 99 %
2025/12/03 16:46:43.318, 191.51 W, 99 %
2025/12/03 16:46:43.418, 184.78 W, 99 %
2025/12/03 16:46:43.518, 190.04 W, 99 %
2025/12/03 16:46:43.618, 188.31 W, 99 %
2025/12/03 16:46:43.719, 189.77 W, 89 %
2025/12/03 16:46:43.819, 189.18 W, 89 %
2025/12/03 16:46:43.919, 187.12 W, 99 %
2025/12/03 16:46:44.019, 187.72 W, 99 %
2025/12/03 16:46:44.119, 185.11 W, 99 %
2025/12/03 16:46:44.219, 185.98 W, 99 %
2025/12/03 16:46:44.320, 184.78 W, 99 %
2025/12/03 16:46:44.420, 190.64 W, 99 %
2025/12/03 16:46:44.520, 184.24 W, 90 %
2025/12/03 16:46:44.620, 191.51 W, 90 %
2025/12/03 16:46:44.720, 188.58 W, 99 %
2025/12/03 16:46:44.820, 191.24 W, 99 %
2025/12/03 16:46:44.921, 189.45 W, 99 %
2025/12/03 16:46:45.021, 188.58 W, 99 %
2025/12/03 16:46:45.121, 187.72 W, 99 %
2025/12/03 16:46:45.221, 170.25 W, 99 %
2025/12/03 16:46:45.321, 69.71 W, 72 %
2025/12/03 16:46:45.421, 192.11 W, 72 %
2025/12/03 16:46:45.522, 187.44 W, 82 %
2025/12/03 16:46:45.622, 189.77 W, 82 %
2025/12/03 16:46:45.722, 187.72 W, 99 %
2025/12/03 16:46:45.822, 187.72 W, 99 %
2025/12/03 16:46:45.922, 187.12 W, 99 %
2025/12/03 16:46:46.022, 185.11 W, 99 %
2025/12/03 16:46:46.123, 128.68 W, 99 %
2025/12/03 16:46:46.223, 186.57 W, 99 %
2025/12/03 16:46:46.323, 187.12 W, 85 %
2025/12/03 16:46:46.423, 186.57 W, 85 %
2025/12/03 16:46:46.523, 186.57 W, 99 %
2025/12/03 16:46:46.623, 188.58 W, 99 %
2025/12/03 16:46:46.724, 187.12 W, 99 %
2025/12/03 16:46:46.824, 190.04 W, 99 %
2025/12/03 16:46:46.924, 96.58 W, 99 %
2025/12/03 16:46:47.024, 188.90 W, 99 %
2025/12/03 16:46:47.124, 189.45 W, 85 %
2025/12/03 16:46:47.224, 187.44 W, 85 %
2025/12/03 16:46:47.325, 188.58 W, 99 %
2025/12/03 16:46:47.425, 184.51 W, 99 %
2025/12/03 16:46:47.525, 189.18 W, 99 %
2025/12/03 16:46:47.625, 182.18 W, 99 %
2025/12/03 16:46:47.725, 114.94 W, 99 %
2025/12/03 16:46:47.825, 188.04 W, 99 %
2025/12/03 16:46:47.925, 181.91 W, 85 %
2025/12/03 16:46:48.026, 188.90 W, 85 %
2025/12/03 16:46:48.126, 182.18 W, 99 %
2025/12/03 16:46:48.226, 190.64 W, 99 %
2025/12/03 16:46:48.326, 187.44 W, 99 %
2025/12/03 16:46:48.426, 192.70 W, 99 %
2025/12/03 16:46:48.526, 142.41 W, 99 %
2025/12/03 16:46:48.627, 189.45 W, 99 %
2025/12/03 16:46:48.727, 185.98 W, 89 %
2025/12/03 16:46:48.827, 189.18 W, 89 %
2025/12/03 16:46:48.927, 189.18 W, 99 %
2025/12/03 16:46:49.027, 188.31 W, 99 %
2025/12/03 16:46:49.127, 188.58 W, 99 %
2025/12/03 16:46:49.228, 186.57 W, 99 %
2025/12/03 16:46:49.328, 119.61 W, 99 %
2025/12/03 16:46:49.428, 188.04 W, 99 %
2025/12/03 16:46:49.528, 185.98 W, 85 %
2025/12/03 16:46:49.628, 189.45 W, 85 %
2025/12/03 16:46:49.728, 182.45 W, 99 %
2025/12/03 16:46:49.829, 189.77 W, 99 %
2025/12/03 16:46:49.929, 183.37 W, 99 %
2025/12/03 16:46:50.029, 183.37 W, 99 %
2025/12/03 16:46:50.129, 141.21 W, 99 %
2025/12/03 16:46:50.229, 141.21 W, 99 %
2025/12/03 16:46:50.329, 180.12 W, 85 %
2025/12/03 16:46:50.430, 190.64 W, 85 %
2025/12/03 16:46:50.530, 186.24 W, 99 %
2025/12/03 16:46:50.630, 192.11 W, 99 %
2025/12/03 16:46:50.730, 186.24 W, 99 %
2025/12/03 16:46:50.830, 190.91 W, 99 %
2025/12/03 16:46:50.930, 185.98 W, 99 %
2025/12/03 16:46:51.030, 183.65 W, 99 %
2025/12/03 16:46:51.131, 190.04 W, 85 %
2025/12/03 16:46:51.231, 184.78 W, 85 %
2025/12/03 16:46:51.331, 190.37 W, 99 %
2025/12/03 16:46:51.431, 185.71 W, 99 %
2025/12/03 16:46:51.531, 190.04 W, 99 %
2025/12/03 16:46:51.631, 187.72 W, 99 %
2025/12/03 16:46:51.732, 191.43 W, 99 %
2025/12/03 16:46:51.832, 189.77 W, 99 %
2025/12/03 16:46:51.932, 185.98 W, 84 %
2025/12/03 16:46:52.032, 192.38 W, 84 %
2025/12/03 16:46:52.132, 186.85 W, 99 %
2025/12/03 16:46:52.232, 189.77 W, 99 %
2025/12/03 16:46:52.333, 187.12 W, 99 %
2025/12/03 16:46:52.433, 187.72 W, 99 %
2025/12/03 16:46:52.533, 186.57 W, 99 %
2025/12/03 16:46:52.633, 185.38 W, 99 %
2025/12/03 16:46:52.733, 187.44 W, 84 %
2025/12/03 16:46:52.833, 186.24 W, 84 %
2025/12/03 16:46:52.934, 188.50 W, 99 %
2025/12/03 16:46:53.034, 189.18 W, 99 %
2025/12/03 16:46:53.134, 189.45 W, 99 %
2025/12/03 16:46:53.234, 188.31 W, 99 %
2025/12/03 16:46:53.334, 185.98 W, 99 %
2025/12/03 16:46:53.434, 188.31 W, 99 %
2025/12/03 16:46:53.535, 71.45 W, 54 %
2025/12/03 16:46:53.635, 183.92 W, 54 %
2025/12/03 16:46:53.735, 191.51 W, 99 %
2025/12/03 16:46:53.835, 188.90 W, 99 %
2025/12/03 16:46:53.935, 190.37 W, 99 %
2025/12/03 16:46:54.035, 187.72 W, 99 %
2025/12/03 16:46:54.136, 186.24 W, 99 %
2025/12/03 16:46:54.236, 186.57 W, 99 %
2025/12/03 16:46:54.336, 171.71 W, 84 %
2025/12/03 16:46:54.436, 190.04 W, 84 %
2025/12/03 16:46:54.536, 184.51 W, 99 %
2025/12/03 16:46:54.636, 190.37 W, 99 %
2025/12/03 16:46:54.737, 184.24 W, 99 %
2025/12/03 16:46:54.837, 191.78 W, 99 %
2025/12/03 16:46:54.937, 188.90 W, 99 %
2025/12/03 16:46:55.037, 190.64 W, 99 %
2025/12/03 16:46:55.137, 188.58 W, 85 %
2025/12/03 16:46:55.237, 186.24 W, 85 %
2025/12/03 16:46:55.338, 190.04 W, 99 %
2025/12/03 16:46:55.438, 186.85 W, 99 %
2025/12/03 16:46:55.538, 189.45 W, 99 %
2025/12/03 16:46:55.638, 188.04 W, 99 %
2025/12/03 16:46:55.738, 186.57 W, 99 %
2025/12/03 16:46:55.838, 185.98 W, 99 %
2025/12/03 16:46:55.938, 185.38 W, 89 %
2025/12/03 16:46:56.039, 190.64 W, 89 %
2025/12/03 16:46:56.139, 184.51 W, 99 %
2025/12/03 16:46:56.239, 191.24 W, 99 %
2025/12/03 16:46:56.339, 184.78 W, 99 %
2025/12/03 16:46:56.439, 190.37 W, 99 %
2025/12/03 16:46:56.539, 184.51 W, 99 %
2025/12/03 16:46:56.640, 190.64 W, 99 %
2025/12/03 16:46:56.740, 186.24 W, 86 %
2025/12/03 16:46:56.840, 186.85 W, 86 %
2025/12/03 16:46:56.940, 192.11 W, 99 %
2025/12/03 16:46:57.040, 187.44 W, 99 %
2025/12/03 16:46:57.140, 190.04 W, 99 %
2025/12/03 16:46:57.241, 188.04 W, 99 %
2025/12/03 16:46:57.341, 186.24 W, 99 %
2025/12/03 16:46:57.441, 186.85 W, 99 %
2025/12/03 16:46:57.541, 185.11 W, 86 %
2025/12/03 16:46:57.641, 183.92 W, 86 %
2025/12/03 16:46:57.741, 188.90 W, 99 %
2025/12/03 16:46:57.842, 186.24 W, 99 %
2025/12/03 16:46:57.942, 188.04 W, 99 %
2025/12/03 16:46:58.042, 184.78 W, 99 %
2025/12/03 16:46:58.142, 189.45 W, 99 %
2025/12/03 16:46:58.242, 181.58 W, 99 %
2025/12/03 16:46:58.342, 189.45 W, 99 %
2025/12/03 16:46:58.443, 181.91 W, 99 %
2025/12/03 16:46:58.543, 185.11 W, 85 %
2025/12/03 16:46:58.643, 189.77 W, 85 %
2025/12/03 16:46:58.743, 186.24 W, 99 %
2025/12/03 16:46:58.843, 190.91 W, 99 %
2025/12/03 16:46:58.943, 183.92 W, 99 %
2025/12/03 16:46:59.044, 191.24 W, 99 %
2025/12/03 16:46:59.144, 185.11 W, 99 %
2025/12/03 16:46:59.244, 188.31 W, 99 %
2025/12/03 16:46:59.344, 186.24 W, 90 %
2025/12/03 16:46:59.444, 187.72 W, 90 %
2025/12/03 16:46:59.544, 188.58 W, 99 %
2025/12/03 16:46:59.645, 189.77 W, 99 %
2025/12/03 16:46:59.745, 188.58 W, 99 %
2025/12/03 16:46:59.845, 185.98 W, 99 %
2025/12/03 16:46:59.945, 188.58 W, 99 %
2025/12/03 16:47:00.045, 183.92 W, 99 %
2025/12/03 16:47:00.145, 182.18 W, 86 %
2025/12/03 16:47:00.246, 189.45 W, 86 %
2025/12/03 16:47:00.346, 181.31 W, 99 %
2025/12/03 16:47:00.446, 190.04 W, 99 %
2025/12/03 16:47:00.546, 185.38 W, 99 %
2025/12/03 16:47:00.646, 192.97 W, 99 %
2025/12/03 16:47:00.746, 188.31 W, 99 %
2025/12/03 16:47:00.847, 178.71 W, 99 %
2025/12/03 16:47:00.947, 190.91 W, 85 %
2025/12/03 16:47:01.047, 183.65 W, 85 %
2025/12/03 16:47:01.147, 190.64 W, 99 %
2025/12/03 16:47:01.247, 185.11 W, 99 %
2025/12/03 16:47:01.347, 190.37 W, 99 %
2025/12/03 16:47:01.447, 186.85 W, 99 %
2025/12/03 16:47:01.548, 191.51 W, 99 %
2025/12/03 16:47:01.648, 73.24 W, 99 %
2025/12/03 16:47:01.748, 184.51 W, 85 %
2025/12/03 16:47:01.848, 185.71 W, 85 %
2025/12/03 16:47:01.948, 187.12 W, 67 %
2025/12/03 16:47:02.048, 186.24 W, 67 %
2025/12/03 16:47:02.149, 190.04 W, 99 %
2025/12/03 16:47:02.249, 185.71 W, 99 %
2025/12/03 16:47:02.349, 190.04 W, 99 %
2025/12/03 16:47:02.449, 183.05 W, 99 %
2025/12/03 16:47:02.549, 179.85 W, 99 %
2025/12/03 16:47:02.649, 188.31 W, 99 %
2025/12/03 16:47:02.750, 183.92 W, 85 %
2025/12/03 16:47:02.850, 191.51 W, 85 %
2025/12/03 16:47:02.950, 185.11 W, 99 %
2025/12/03 16:47:03.050, 191.24 W, 99 %
2025/12/03 16:47:03.150, 186.24 W, 99 %
2025/12/03 16:47:03.250, 190.91 W, 99 %
2025/12/03 16:47:03.351, 188.04 W, 99 %
2025/12/03 16:47:03.451, 183.37 W, 99 %
2025/12/03 16:47:03.551, 190.37 W, 85 %
2025/12/03 16:47:03.651, 184.78 W, 85 %
2025/12/03 16:47:03.751, 190.04 W, 99 %
2025/12/03 16:47:03.851, 186.85 W, 99 %
2025/12/03 16:47:03.952, 192.97 W, 99 %
2025/12/03 16:47:04.052, 187.12 W, 99 %
2025/12/03 16:47:04.152, 189.18 W, 99 %
2025/12/03 16:47:04.252, 187.44 W, 99 %
2025/12/03 16:47:04.352, 185.98 W, 90 %
2025/12/03 16:47:04.452, 186.24 W, 90 %
2025/12/03 16:47:04.553, 185.71 W, 99 %
2025/12/03 16:47:04.653, 189.77 W, 99 %
2025/12/03 16:47:04.753, 186.57 W, 99 %
2025/12/03 16:47:04.853, 190.37 W, 99 %
2025/12/03 16:47:04.953, 183.92 W, 99 %
2025/12/03 16:47:05.053, 182.18 W, 99 %
2025/12/03 16:47:05.154, 189.45 W, 86 %
2025/12/03 16:47:05.254, 181.04 W, 86 %
2025/12/03 16:47:05.354, 189.77 W, 99 %
2025/12/03 16:47:05.454, 185.38 W, 99 %
2025/12/03 16:47:05.554, 192.70 W, 99 %
2025/12/03 16:47:05.654, 187.72 W, 99 %
2025/12/03 16:47:05.755, 176.65 W, 99 %
2025/12/03 16:47:05.855, 191.78 W, 99 %
2025/12/03 16:47:05.955, 186.24 W, 85 %
2025/12/03 16:47:06.055, 191.78 W, 85 %
2025/12/03 16:47:06.155, 185.98 W, 99 %
2025/12/03 16:47:06.255, 190.91 W, 99 %
2025/12/03 16:47:06.356, 185.98 W, 99 %
2025/12/03 16:47:06.456, 191.51 W, 99 %
2025/12/03 16:47:06.556, 181.04 W, 99 %
2025/12/03 16:47:06.656, 184.51 W, 99 %
2025/12/03 16:47:06.756, 189.77 W, 85 %
2025/12/03 16:47:06.856, 185.71 W, 85 %
2025/12/03 16:47:06.957, 191.51 W, 99 %
2025/12/03 16:47:07.057, 188.90 W, 99 %
2025/12/03 16:47:07.157, 190.64 W, 99 %
2025/12/03 16:47:07.257, 188.31 W, 99 %
2025/12/03 16:47:07.357, 183.05 W, 99 %
2025/12/03 16:47:07.457, 188.31 W, 99 %
2025/12/03 16:47:07.558, 186.57 W, 89 %
2025/12/03 16:47:07.658, 187.44 W, 89 %
2025/12/03 16:47:07.758, 184.78 W, 99 %
2025/12/03 16:47:07.858, 188.04 W, 99 %
2025/12/03 16:47:07.958, 181.58 W, 99 %
2025/12/03 16:47:08.058, 190.37 W, 99 %
2025/12/03 16:47:08.159, 179.85 W, 99 %
2025/12/03 16:47:08.259, 183.92 W, 99 %
2025/12/03 16:47:08.359, 190.91 W, 85 %
2025/12/03 16:47:08.459, 185.38 W, 85 %
2025/12/03 16:47:08.559, 191.24 W, 99 %
2025/12/03 16:47:08.659, 184.78 W, 99 %
2025/12/03 16:47:08.760, 190.64 W, 99 %
2025/12/03 16:47:08.860, 188.58 W, 99 %
2025/12/03 16:47:08.960, 165.26 W, 99 %
2025/12/03 16:47:09.060, 190.04 W, 99 %
2025/12/03 16:47:09.160, 184.78 W, 85 %
2025/12/03 16:47:09.260, 191.78 W, 85 %
2025/12/03 16:47:09.360, 188.58 W, 99 %
2025/12/03 16:47:09.461, 190.04 W, 99 %
2025/12/03 16:47:09.561, 187.44 W, 99 %
2025/12/03 16:47:09.661, 187.72 W, 99 %
2025/12/03 16:47:09.761, 78.45 W, 99 %
2025/12/03 16:47:09.861, 186.24 W, 99 %
2025/12/03 16:47:09.961, 183.05 W, 55 %
2025/12/03 16:47:10.062, 190.04 W, 55 %
2025/12/03 16:47:10.162, 186.85 W, 99 %
2025/12/03 16:47:10.262, 192.70 W, 99 %
2025/12/03 16:47:10.362, 188.04 W, 99 %
2025/12/03 16:47:10.462, 191.78 W, 99 %
2025/12/03 16:47:10.562, 188.04 W, 99 %
2025/12/03 16:47:10.663, 183.92 W, 99 %
2025/12/03 16:47:10.763, 186.24 W, 90 %
2025/12/03 16:47:10.863, 182.45 W, 90 %
2025/12/03 16:47:10.963, 190.04 W, 99 %
2025/12/03 16:47:11.063, 185.11 W, 99 %
2025/12/03 16:47:11.163, 190.91 W, 99 %
2025/12/03 16:47:11.264, 185.71 W, 99 %
2025/12/03 16:47:11.364, 191.24 W, 99 %
2025/12/03 16:47:11.464, 187.72 W, 99 %
2025/12/03 16:47:11.564, 185.38 W, 86 %
2025/12/03 16:47:11.664, 191.51 W, 86 %
2025/12/03 16:47:11.764, 185.98 W, 99 %
2025/12/03 16:47:11.865, 190.91 W, 99 %
2025/12/03 16:47:11.965, 186.57 W, 99 %
2025/12/03 16:47:12.065, 187.12 W, 99 %
2025/12/03 16:47:12.165, 189.18 W, 99 %
2025/12/03 16:47:12.265, 181.04 W, 99 %
2025/12/03 16:47:12.365, 190.04 W, 85 %
2025/12/03 16:47:12.466, 189.18 W, 85 %
2025/12/03 16:47:12.566, 188.31 W, 99 %
2025/12/03 16:47:12.666, 187.44 W, 99 %
2025/12/03 16:47:12.766, 186.24 W, 99 %
2025/12/03 16:47:12.866, 188.04 W, 99 %
2025/12/03 16:47:12.966, 187.44 W, 99 %
2025/12/03 16:47:13.067, 178.71 W, 99 %
2025/12/03 16:47:13.167, 188.90 W, 85 %
2025/12/03 16:47:13.267, 186.24 W, 85 %
2025/12/03 16:47:13.367, 188.31 W, 99 %
2025/12/03 16:47:13.467, 182.18 W, 99 %
2025/12/03 16:47:13.567, 189.45 W, 99 %
2025/12/03 16:47:13.668, 183.37 W, 99 %
2025/12/03 16:47:13.768, 191.24 W, 99 %
2025/12/03 16:47:13.868, 176.38 W, 99 %
2025/12/03 16:47:13.968, 185.98 W, 86 %
2025/12/03 16:47:14.068, 190.64 W, 86 %
2025/12/03 16:47:14.168, 183.37 W, 98 %
2025/12/03 16:47:14.269, 190.91 W, 98 %
2025/12/03 16:47:14.369, 184.51 W, 99 %
2025/12/03 16:47:14.469, 190.64 W, 99 %
2025/12/03 16:47:14.569, 185.38 W, 99 %
2025/12/03 16:47:14.669, 164.12 W, 99 %
2025/12/03 16:47:14.769, 190.64 W, 89 %
2025/12/03 16:47:14.869, 183.65 W, 89 %
2025/12/03 16:47:14.970, 189.77 W, 95 %
2025/12/03 16:47:15.070, 187.44 W, 95 %
2025/12/03 16:47:15.170, 192.70 W, 99 %
2025/12/03 16:47:15.270, 188.04 W, 99 %
2025/12/03 16:47:15.370, 190.04 W, 99 %
2025/12/03 16:47:15.470, 177.11 W, 99 %
2025/12/03 16:47:15.571, 185.38 W, 92 %
2025/12/03 16:47:15.671, 187.91 W, 92 %
2025/12/03 16:47:15.771, 184.24 W, 97 %
2025/12/03 16:47:15.871, 191.51 W, 97 %
2025/12/03 16:47:15.971, 184.24 W, 99 %
2025/12/03 16:47:16.071, 190.64 W, 99 %
2025/12/03 16:47:16.172, 184.24 W, 99 %
2025/12/03 16:47:16.272, 185.11 W, 99 %
2025/12/03 16:47:16.372, 189.18 W, 90 %
2025/12/03 16:47:16.472, 188.04 W, 90 %
2025/12/03 16:47:16.572, 187.12 W, 99 %
2025/12/03 16:47:16.672, 186.24 W, 99 %
2025/12/03 16:47:16.773, 186.24 W, 99 %
2025/12/03 16:47:16.873, 185.38 W, 99 %
2025/12/03 16:47:16.973, 190.04 W, 99 %
2025/12/03 16:47:17.073, 176.65 W, 99 %
2025/12/03 16:47:17.173, 183.24 W, 87 %
2025/12/03 16:47:17.273, 190.37 W, 87 %
2025/12/03 16:47:17.374, 183.05 W, 98 %
2025/12/03 16:47:17.474, 191.24 W, 98 %
2025/12/03 16:47:17.574, 185.11 W, 99 %
2025/12/03 16:47:17.674, 190.37 W, 99 %
2025/12/03 16:47:17.774, 185.38 W, 99 %
2025/12/03 16:47:17.874, 185.38 W, 99 %
2025/12/03 16:47:17.975, 75.25 W, 89 %
2025/12/03 16:47:18.075, 181.58 W, 89 %
2025/12/03 16:47:18.175, 181.91 W, 65 %
2025/12/03 16:47:18.275, 181.91 W, 65 %
2025/12/03 16:47:18.375, 189.45 W, 99 %
2025/12/03 16:47:18.475, 184.51 W, 99 %
2025/12/03 16:47:18.576, 192.38 W, 99 %
2025/12/03 16:47:18.676, 185.71 W, 99 %
2025/12/03 16:47:18.776, 191.78 W, 99 %
2025/12/03 16:47:18.876, 185.98 W, 99 %
2025/12/03 16:47:18.976, 183.37 W, 85 %
2025/12/03 16:47:19.076, 191.78 W, 85 %
2025/12/03 16:47:19.177, 185.71 W, 99 %
2025/12/03 16:47:19.277, 191.51 W, 99 %
2025/12/03 16:47:19.377, 186.57 W, 99 %
2025/12/03 16:47:19.477, 191.24 W, 99 %
2025/12/03 16:47:19.577, 186.57 W, 99 %
2025/12/03 16:47:19.677, 177.79 W, 99 %
2025/12/03 16:47:19.777, 192.11 W, 85 %
2025/12/03 16:47:19.878, 185.71 W, 85 %
2025/12/03 16:47:19.978, 191.51 W, 99 %
2025/12/03 16:47:20.078, 184.51 W, 99 %
2025/12/03 16:47:20.178, 188.58 W, 99 %
2025/12/03 16:47:20.278, 188.58 W, 99 %
2025/12/03 16:47:20.378, 191.24 W, 99 %
2025/12/03 16:47:20.479, 180.44 W, 99 %
2025/12/03 16:47:20.579, 183.65 W, 85 %
2025/12/03 16:47:20.679, 190.64 W, 85 %
2025/12/03 16:47:20.779, 185.98 W, 99 %
2025/12/03 16:47:20.879, 191.78 W, 99 %
2025/12/03 16:47:20.979, 189.77 W, 99 %
2025/12/03 16:47:21.080, 188.90 W, 99 %
2025/12/03 16:47:21.180, 187.72 W, 99 %
2025/12/03 16:47:21.280, 171.71 W, 99 %
2025/12/03 16:47:21.380, 187.72 W, 85 %
2025/12/03 16:47:21.480, 187.72 W, 85 %
2025/12/03 16:47:21.580, 186.57 W, 99 %
2025/12/03 16:47:21.681, 186.24 W, 99 %
2025/12/03 16:47:21.781, 187.72 W, 99 %
2025/12/03 16:47:21.881, 190.37 W, 99 %
2025/12/03 16:47:21.981, 185.71 W, 99 %
2025/12/03 16:47:22.081, 161.46 W, 99 %
2025/12/03 16:47:22.181, 186.24 W, 85 %
2025/12/03 16:47:22.282, 185.38 W, 85 %
2025/12/03 16:47:22.382, 188.58 W, 99 %
2025/12/03 16:47:22.482, 186.57 W, 99 %
2025/12/03 16:47:22.582, 190.91 W, 99 %
2025/12/03 16:47:22.682, 185.11 W, 99 %
2025/12/03 16:47:22.782, 191.24 W, 99 %
2025/12/03 16:47:22.882, 145.02 W, 99 %
2025/12/03 16:47:22.983, 186.44 W, 84 %
2025/12/03 16:47:23.083, 190.04 W, 84 %
2025/12/03 16:47:23.183, 182.45 W, 99 %
2025/12/03 16:47:23.283, 189.77 W, 99 %
2025/12/03 16:47:23.383, 182.18 W, 99 %
2025/12/03 16:47:23.483, 189.77 W, 99 %
2025/12/03 16:47:23.584, 183.37 W, 99 %
2025/12/03 16:47:23.684, 112.06 W, 99 %
2025/12/03 16:47:23.784, 188.90 W, 85 %
2025/12/03 16:47:23.884, 182.78 W, 85 %
2025/12/03 16:47:23.984, 191.78 W, 99 %
2025/12/03 16:47:24.084, 186.24 W, 99 %
2025/12/03 16:47:24.185, 192.38 W, 99 %
2025/12/03 16:47:24.285, 186.85 W, 99 %
2025/12/03 16:47:24.385, 191.51 W, 99 %
2025/12/03 16:47:24.485, 95.72 W, 99 %
2025/12/03 16:47:24.585, 183.56 W, 84 %
2025/12/03 16:47:24.685, 191.78 W, 84 %
2025/12/03 16:47:24.786, 185.71 W, 99 %
2025/12/03 16:47:24.886, 191.51 W, 99 %
2025/12/03 16:47:24.986, 186.85 W, 99 %
2025/12/03 16:47:25.086, 191.51 W, 99 %
2025/12/03 16:47:25.186, 186.85 W, 99 %
2025/12/03 16:47:25.286, 112.60 W, 99 %
2025/12/03 16:47:25.387, 190.91 W, 85 %
2025/12/03 16:47:25.487, 184.78 W, 85 %
2025/12/03 16:47:25.587, 190.37 W, 99 %
2025/12/03 16:47:25.687, 185.98 W, 99 %
2025/12/03 16:47:25.787, 189.18 W, 99 %
2025/12/03 16:47:25.887, 189.18 W, 99 %
2025/12/03 16:47:25.987, 189.77 W, 99 %
2025/12/03 16:47:26.088, 123.14 W, 99 %
2025/12/03 16:47:26.188, 139.48 W, 64 %
2025/12/03 16:47:26.288, 181.04 W, 64 %
2025/12/03 16:47:26.388, 189.18 W, 89 %
2025/12/03 16:47:26.488, 183.92 W, 89 %
2025/12/03 16:47:26.588, 191.78 W, 99 %
2025/12/03 16:47:26.689, 188.58 W, 99 %
2025/12/03 16:47:26.789, 192.70 W, 99 %
2025/12/03 16:47:26.889, 187.72 W, 99 %
2025/12/03 16:47:26.989, 132.48 W, 94 %
2025/12/03 16:47:27.089, 192.11 W, 94 %
2025/12/03 16:47:27.189, 187.44 W, 91 %
2025/12/03 16:47:27.290, 188.04 W, 91 %
2025/12/03 16:47:27.390, 188.04 W, 99 %
2025/12/03 16:47:27.490, 186.57 W, 99 %
2025/12/03 16:47:27.590, 186.57 W, 99 %
2025/12/03 16:47:27.690, 184.24 W, 99 %
2025/12/03 16:47:27.790, 103.59 W, 96 %
2025/12/03 16:47:27.891, 187.44 W, 96 %
2025/12/03 16:47:27.991, 184.78 W, 88 %
2025/12/03 16:47:28.091, 188.31 W, 88 %
2025/12/03 16:47:28.191, 182.18 W, 99 %
2025/12/03 16:47:28.291, 189.45 W, 99 %
2025/12/03 16:47:28.391, 184.24 W, 99 %
2025/12/03 16:47:28.492, 192.38 W, 99 %
2025/12/03 16:47:28.592, 96.26 W, 97 %
2025/12/03 16:47:28.692, 186.24 W, 97 %
2025/12/03 16:47:28.792, 190.91 W, 86 %
2025/12/03 16:47:28.892, 183.92 W, 86 %
2025/12/03 16:47:28.992, 191.24 W, 99 %
2025/12/03 16:47:29.093, 184.24 W, 99 %
2025/12/03 16:47:29.193, 190.37 W, 99 %
2025/12/03 16:47:29.293, 184.51 W, 99 %
2025/12/03 16:47:29.393, 111.19 W, 99 %
2025/12/03 16:47:29.493, 191.51 W, 99 %
2025/12/03 16:47:29.593, 185.71 W, 85 %
2025/12/03 16:47:29.694, 190.64 W, 85 %
2025/12/03 16:47:29.794, 186.24 W, 99 %
2025/12/03 16:47:29.894, 190.37 W, 99 %
2025/12/03 16:47:29.994, 189.45 W, 99 %
2025/12/03 16:47:30.094, 189.77 W, 99 %
2025/12/03 16:47:30.194, 129.27 W, 99 %
2025/12/03 16:47:30.295, 184.78 W, 99 %
2025/12/03 16:47:30.395, 191.78 W, 90 %
2025/12/03 16:47:30.495, 185.11 W, 90 %
2025/12/03 16:47:30.595, 191.24 W, 99 %
2025/12/03 16:47:30.695, 186.24 W, 99 %
2025/12/03 16:47:30.795, 191.24 W, 99 %
2025/12/03 16:47:30.895, 187.12 W, 99 %
2025/12/03 16:47:30.996, 121.40 W, 99 %
2025/12/03 16:47:31.096, 187.72 W, 99 %
2025/12/03 16:47:31.196, 186.57 W, 82 %
2025/12/03 16:47:31.296, 186.57 W, 82 %
2025/12/03 16:47:31.396, 184.51 W, 99 %
2025/12/03 16:47:31.496, 188.31 W, 99 %
2025/12/03 16:47:31.597, 181.91 W, 99 %
2025/12/03 16:47:31.697, 189.45 W, 99 %
2025/12/03 16:47:31.797, 116.14 W, 99 %
2025/12/03 16:47:31.897, 181.31 W, 99 %
2025/12/03 16:47:31.997, 190.64 W, 86 %
2025/12/03 16:47:32.097, 186.24 W, 86 %
2025/12/03 16:47:32.198, 192.70 W, 99 %
2025/12/03 16:47:32.298, 187.44 W, 99 %
2025/12/03 16:47:32.398, 190.04 W, 99 %
2025/12/03 16:47:32.498, 187.44 W, 99 %
2025/12/03 16:47:32.598, 104.73 W, 99 %
2025/12/03 16:47:32.698, 185.38 W, 99 %
2025/12/03 16:47:32.799, 184.78 W, 90 %
2025/12/03 16:47:32.899, 188.90 W, 90 %
2025/12/03 16:47:32.999, 186.57 W, 99 %
2025/12/03 16:47:33.099, 191.51 W, 99 %
2025/12/03 16:47:33.199, 184.51 W, 99 %
2025/12/03 16:47:33.299, 190.91 W, 99 %
2025/12/03 16:47:33.400, 117.27 W, 99 %
2025/12/03 16:47:33.500, 189.18 W, 99 %
2025/12/03 16:47:33.600, 189.77 W, 90 %
2025/12/03 16:47:33.700, 188.31 W, 90 %
2025/12/03 16:47:33.800, 188.90 W, 99 %
2025/12/03 16:47:33.900, 185.98 W, 99 %
2025/12/03 16:47:34.001, 190.04 W, 99 %
2025/12/03 16:47:34.101, 182.45 W, 99 %
2025/12/03 16:47:34.201, 120.53 W, 99 %
2025/12/03 16:47:34.301, 153.32 W, 99 %
2025/12/03 16:47:34.401, 186.57 W, 55 %
2025/12/03 16:47:34.501, 185.71 W, 55 %
2025/12/03 16:47:34.601, 188.90 W, 99 %
2025/12/03 16:47:34.702, 185.71 W, 99 %
