timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:51:26.156, 186.24 W, 99 %
2025/12/03 16:51:26.256, 181.91 W, 99 %
2025/12/03 16:51:26.357, 186.85 W, 99 %
2025/12/03 16:51:26.457, 182.45 W, 99 %
2025/12/03 16:51:26.557, 189.77 W, 99 %
2025/12/03 16:51:26.657, 184.24 W, 99 %
2025/12/03 16:51:26.757, 185.98 W, 99 %
2025/12/03 16:51:26.857, 184.70 W, 99 %
2025/12/03 16:51:26.958, 172.25 W, 88 %
2025/12/03 16:51:27.058, 172.58 W, 88 %
2025/12/03 16:51:27.158, 181.31 W, 79 %
2025/12/03 16:51:27.258, 188.04 W, 79 %
2025/12/03 16:51:27.358, 182.45 W, 99 %
2025/12/03 16:51:27.458, 189.45 W, 99 %
2025/12/03 16:51:27.559, 184.24 W, 99 %
2025/12/03 16:51:27.659, 185.38 W, 99 %
2025/12/03 16:51:27.759, 183.65 W, 99 %
2025/12/03 16:51:27.859, 182.18 W, 99 %
2025/12/03 16:51:27.959, 187.44 W, 99 %
2025/12/03 16:51:28.059, 180.12 W, 99 %
2025/12/03 16:51:28.160, 189.77 W, 99 %
2025/12/03 16:51:28.260, 182.45 W, 99 %
2025/12/03 16:51:28.360, 187.12 W, 99 %
2025/12/03 16:51:28.460, 186.85 W, 99 %
2025/12/03 16:51:28.560, 183.65 W, 99 %
2025/12/03 16:51:28.660, 185.11 W, 99 %
2025/12/03 16:51:28.760, 180.71 W, 99 %
2025/12/03 16:51:28.861, 187.44 W, 99 %
2025/12/03 16:51:28.961, 182.45 W, 99 %
2025/12/03 16:51:29.061, 187.44 W, 99 %
2025/12/03 16:51:29.161, 182.78 W, 99 %
2025/12/03 16:51:29.261, 189.45 W, 99 %
2025/12/03 16:51:29.361, 183.92 W, 99 %
2025/12/03 16:51:29.462, 183.37 W, 99 %
2025/12/03 16:51:29.562, 185.98 W, 99 %
2025/12/03 16:51:29.662, 181.91 W, 99 %
2025/12/03 16:51:29.762, 187.72 W, 99 %
2025/12/03 16:51:29.862, 181.58 W, 99 %
2025/12/03 16:51:29.962, 188.31 W, 99 %
2025/12/03 16:51:30.063, 186.24 W, 99 %
2025/12/03 16:51:30.163, 184.51 W, 99 %
2025/12/03 16:51:30.263, 184.78 W, 99 %
2025/12/03 16:51:30.363, 185.38 W, 99 %
2025/12/03 16:51:30.463, 185.71 W, 99 %
2025/12/03 16:51:30.563, 181.31 W, 99 %
2025/12/03 16:51:30.664, 186.85 W, 99 %
2025/12/03 16:51:30.764, 182.78 W, 99 %
2025/12/03 16:51:30.864, 189.18 W, 99 %
2025/12/03 16:51:30.964, 184.51 W, 99 %
2025/12/03 16:51:31.064, 185.11 W, 99 %
2025/12/03 16:51:31.164, 185.71 W, 99 %
2025/12/03 16:51:31.264, 182.45 W, 99 %
2025/12/03 16:51:31.365, 186.57 W, 99 %
2025/12/03 16:51:31.465, 178.98 W, 99 %
2025/12/03 16:51:31.565, 188.31 W, 99 %
2025/12/03 16:51:31.665, 183.37 W, 99 %
2025/12/03 16:51:31.765, 188.31 W, 99 %
2025/12/03 16:51:31.865, 186.24 W, 99 %
2025/12/03 16:51:31.965, 184.78 W, 99 %
2025/12/03 16:51:32.066, 186.24 W, 99 %
2025/12/03 16:51:32.166, 182.78 W, 99 %
2025/12/03 16:51:32.266, 187.12 W, 99 %
2025/12/03 16:51:32.366, 180.12 W, 99 %
2025/12/03 16:51:32.466, 188.04 W, 99 %
2025/12/03 16:51:32.566, 184.78 W, 99 %
2025/12/03 16:51:32.667, 187.12 W, 99 %
2025/12/03 16:51:32.767, 185.11 W, 99 %
2025/12/03 16:51:32.867, 186.85 W, 99 %
2025/12/03 16:51:32.967, 183.92 W, 99 %
2025/12/03 16:51:33.067, 181.91 W, 99 %
2025/12/03 16:51:33.167, 188.58 W, 99 %
2025/12/03 16:51:33.268, 178.71 W, 99 %
2025/12/03 16:51:33.368, 188.31 W, 99 %
2025/12/03 16:51:33.468, 183.05 W, 99 %
2025/12/03 16:51:33.568, 188.31 W, 99 %
2025/12/03 16:51:33.668, 186.24 W, 99 %
2025/12/03 16:51:33.768, 184.78 W, 99 %
2025/12/03 16:51:33.869, 183.65 W, 99 %
2025/12/03 16:51:33.969, 183.65 W, 99 %
2025/12/03 16:51:34.069, 185.38 W, 99 %
2025/12/03 16:51:34.169, 180.12 W, 99 %
2025/12/03 16:51:34.269, 189.45 W, 99 %
2025/12/03 16:51:34.369, 182.45 W, 99 %
2025/12/03 16:51:34.470, 188.90 W, 99 %
2025/12/03 16:51:34.570, 183.92 W, 99 %
2025/12/03 16:51:34.670, 178.39 W, 99 %
2025/12/03 16:51:34.770, 173.72 W, 69 %
2025/12/03 16:51:34.870, 178.11 W, 69 %
2025/12/03 16:51:34.970, 187.44 W, 99 %
2025/12/03 16:51:35.071, 185.38 W, 99 %
2025/12/03 16:51:35.171, 186.57 W, 99 %
2025/12/03 16:51:35.271, 186.57 W, 99 %
2025/12/03 16:51:35.371, 183.37 W, 99 %
2025/12/03 16:51:35.471, 185.71 W, 99 %
2025/12/03 16:51:35.571, 182.45 W, 99 %
2025/12/03 16:51:35.671, 186.85 W, 99 %
2025/12/03 16:51:35.772, 182.78 W, 99 %
2025/12/03 16:51:35.872, 188.31 W, 99 %
2025/12/03 16:51:35.972, 183.65 W, 99 %
2025/12/03 16:51:36.072, 188.04 W, 99 %
2025/12/03 16:51:36.172, 184.51 W, 99 %
2025/12/03 16:51:36.272, 183.37 W, 99 %
2025/12/03 16:51:36.373, 185.71 W, 99 %
2025/12/03 16:51:36.473, 181.31 W, 99 %
2025/12/03 16:51:36.573, 187.12 W, 99 %
2025/12/03 16:51:36.673, 184.24 W, 99 %
2025/12/03 16:51:36.773, 188.04 W, 99 %
2025/12/03 16:51:36.873, 184.51 W, 99 %
2025/12/03 16:51:36.974, 187.72 W, 99 %
2025/12/03 16:51:37.074, 184.24 W, 99 %
2025/12/03 16:51:37.174, 184.51 W, 99 %
2025/12/03 16:51:37.274, 185.38 W, 99 %
2025/12/03 16:51:37.374, 181.58 W, 99 %
2025/12/03 16:51:37.474, 188.31 W, 99 %
2025/12/03 16:51:37.575, 183.05 W, 99 %
2025/12/03 16:51:37.675, 188.50 W, 99 %
2025/12/03 16:51:37.775, 184.51 W, 99 %
2025/12/03 16:51:37.875, 183.65 W, 99 %
2025/12/03 16:51:37.975, 185.98 W, 99 %
2025/12/03 16:51:38.075, 179.25 W, 99 %
2025/12/03 16:51:38.175, 187.44 W, 99 %
2025/12/03 16:51:38.276, 183.37 W, 99 %
2025/12/03 16:51:38.376, 188.04 W, 99 %
2025/12/03 16:51:38.476, 184.78 W, 99 %
2025/12/03 16:51:38.576, 187.44 W, 99 %
2025/12/03 16:51:38.676, 185.71 W, 99 %
2025/12/03 16:51:38.776, 183.92 W, 99 %
2025/12/03 16:51:38.877, 186.24 W, 99 %
2025/12/03 16:51:38.977, 181.91 W, 99 %
2025/12/03 16:51:39.077, 187.12 W, 99 %
2025/12/03 16:51:39.177, 183.92 W, 99 %
2025/12/03 16:51:39.277, 188.04 W, 99 %
2025/12/03 16:51:39.377, 184.51 W, 99 %
2025/12/03 16:51:39.478, 185.11 W, 99 %
2025/12/03 16:51:39.578, 184.51 W, 99 %
2025/12/03 16:51:39.678, 184.78 W, 99 %
2025/12/03 16:51:39.778, 185.98 W, 99 %
2025/12/03 16:51:39.878, 181.91 W, 99 %
2025/12/03 16:51:39.978, 188.04 W, 99 %
2025/12/03 16:51:40.078, 185.38 W, 99 %
2025/12/03 16:51:40.179, 187.44 W, 99 %
2025/12/03 16:51:40.279, 185.38 W, 99 %
2025/12/03 16:51:40.379, 183.65 W, 99 %
2025/12/03 16:51:40.479, 185.11 W, 99 %
2025/12/03 16:51:40.579, 182.78 W, 99 %
2025/12/03 16:51:40.679, 187.72 W, 99 %
2025/12/03 16:51:40.780, 184.78 W, 99 %
2025/12/03 16:51:40.880, 187.44 W, 99 %
2025/12/03 16:51:40.980, 185.11 W, 99 %
2025/12/03 16:51:41.080, 186.57 W, 99 %
2025/12/03 16:51:41.180, 183.56 W, 99 %
2025/12/03 16:51:41.280, 181.58 W, 99 %
2025/12/03 16:51:41.380, 188.31 W, 99 %
2025/12/03 16:51:41.481, 178.90 W, 99 %
2025/12/03 16:51:41.581, 188.31 W, 99 %
2025/12/03 16:51:41.681, 185.11 W, 99 %
2025/12/03 16:51:41.781, 186.85 W, 99 %
2025/12/03 16:51:41.881, 186.85 W, 99 %
2025/12/03 16:51:41.981, 183.65 W, 99 %
2025/12/03 16:51:42.082, 186.24 W, 99 %
2025/12/03 16:51:42.182, 181.91 W, 99 %
2025/12/03 16:51:42.282, 187.44 W, 99 %
2025/12/03 16:51:42.382, 153.21 W, 99 %
2025/12/03 16:51:42.482, 178.11 W, 99 %
2025/12/03 16:51:42.582, 183.37 W, 79 %
2025/12/03 16:51:42.683, 184.78 W, 79 %
2025/12/03 16:51:42.783, 185.98 W, 79 %
2025/12/03 16:51:42.883, 182.45 W, 79 %
2025/12/03 16:51:42.983, 188.31 W, 99 %
2025/12/03 16:51:43.083, 180.12 W, 99 %
2025/12/03 16:51:43.183, 189.45 W, 99 %
2025/12/03 16:51:43.283, 183.05 W, 99 %
2025/12/03 16:51:43.384, 189.45 W, 99 %
2025/12/03 16:51:43.484, 184.51 W, 99 %
2025/12/03 16:51:43.584, 185.57 W, 99 %
2025/12/03 16:51:43.684, 183.65 W, 99 %
2025/12/03 16:51:43.784, 183.05 W, 99 %
2025/12/03 16:51:43.884, 187.44 W, 99 %
2025/12/03 16:51:43.985, 182.78 W, 99 %
2025/12/03 16:51:44.085, 189.77 W, 99 %
2025/12/03 16:51:44.185, 184.24 W, 99 %
2025/12/03 16:51:44.285, 186.57 W, 99 %
2025/12/03 16:51:44.385, 184.24 W, 99 %
2025/12/03 16:51:44.485, 184.51 W, 99 %
2025/12/03 16:51:44.586, 185.71 W, 99 %
2025/12/03 16:51:44.686, 182.45 W, 99 %
2025/12/03 16:51:44.786, 187.72 W, 99 %
2025/12/03 16:51:44.886, 183.65 W, 99 %
2025/12/03 16:51:44.986, 189.18 W, 99 %
2025/12/03 16:51:45.086, 184.51 W, 99 %
2025/12/03 16:51:45.187, 185.11 W, 99 %
2025/12/03 16:51:45.287, 183.37 W, 99 %
2025/12/03 16:51:45.387, 182.18 W, 99 %
2025/12/03 16:51:45.487, 188.31 W, 99 %
2025/12/03 16:51:45.587, 181.91 W, 99 %
2025/12/03 16:51:45.687, 189.45 W, 99 %
2025/12/03 16:51:45.787, 183.05 W, 99 %
2025/12/03 16:51:45.888, 185.11 W, 99 %
2025/12/03 16:51:45.988, 186.24 W, 99 %
2025/12/03 16:51:46.088, 182.78 W, 99 %
2025/12/03 16:51:46.188, 185.71 W, 99 %
2025/12/03 16:51:46.288, 181.58 W, 99 %
2025/12/03 16:51:46.388, 187.12 W, 99 %
2025/12/03 16:51:46.489, 183.92 W, 99 %
2025/12/03 16:51:46.589, 187.44 W, 99 %
2025/12/03 16:51:46.689, 185.71 W, 99 %
2025/12/03 16:51:46.789, 184.24 W, 99 %
2025/12/03 16:51:46.889, 185.38 W, 99 %
2025/12/03 16:51:46.989, 183.65 W, 99 %
2025/12/03 16:51:47.090, 187.12 W, 99 %
2025/12/03 16:51:47.190, 183.05 W, 99 %
2025/12/03 16:51:47.290, 189.45 W, 99 %
2025/12/03 16:51:47.390, 183.65 W, 99 %
2025/12/03 16:51:47.490, 185.71 W, 99 %
2025/12/03 16:51:47.590, 185.71 W, 99 %
2025/12/03 16:51:47.691, 182.45 W, 99 %
2025/12/03 16:51:47.791, 188.04 W, 99 %
2025/12/03 16:51:47.891, 178.98 W, 99 %
2025/12/03 16:51:47.991, 188.31 W, 99 %
2025/12/03 16:51:48.091, 184.51 W, 99 %
2025/12/03 16:51:48.191, 186.85 W, 99 %
2025/12/03 16:51:48.291, 186.85 W, 99 %
2025/12/03 16:51:48.392, 182.45 W, 99 %
2025/12/03 16:51:48.492, 185.98 W, 99 %
2025/12/03 16:51:48.592, 180.44 W, 99 %
2025/12/03 16:51:48.692, 188.31 W, 99 %
2025/12/03 16:51:48.792, 183.05 W, 99 %
2025/12/03 16:51:48.892, 188.58 W, 99 %
2025/12/03 16:51:48.993, 186.85 W, 99 %
2025/12/03 16:51:49.093, 183.65 W, 99 %
2025/12/03 16:51:49.193, 185.11 W, 99 %
2025/12/03 16:51:49.293, 185.11 W, 99 %
2025/12/03 16:51:49.393, 181.31 W, 99 %
2025/12/03 16:51:49.493, 187.44 W, 99 %
2025/12/03 16:51:49.594, 188.31 W, 99 %
2025/12/03 16:51:49.694, 188.31 W, 99 %
2025/12/03 16:51:49.794, 185.98 W, 99 %
2025/12/03 16:51:49.894, 185.11 W, 99 %
2025/12/03 16:51:49.994, 185.71 W, 99 %
2025/12/03 16:51:50.094, 181.91 W, 99 %
2025/12/03 16:51:50.195, 121.07 W, 99 %
2025/12/03 16:51:50.295, 175.78 W, 99 %
2025/12/03 16:51:50.395, 188.31 W, 68 %
2025/12/03 16:51:50.495, 185.98 W, 68 %
2025/12/03 16:51:50.595, 184.51 W, 99 %
2025/12/03 16:51:50.695, 186.24 W, 99 %
2025/12/03 16:51:50.795, 182.78 W, 99 %
2025/12/03 16:51:50.896, 186.85 W, 99 %
2025/12/03 16:51:50.996, 180.71 W, 99 %
2025/12/03 16:51:51.096, 187.72 W, 99 %
2025/12/03 16:51:51.196, 185.71 W, 99 %
2025/12/03 16:51:51.296, 187.44 W, 99 %
2025/12/03 16:51:51.396, 185.38 W, 99 %
2025/12/03 16:51:51.497, 186.57 W, 99 %
2025/12/03 16:51:51.597, 183.65 W, 99 %
2025/12/03 16:51:51.697, 182.45 W, 99 %
2025/12/03 16:51:51.797, 187.12 W, 99 %
2025/12/03 16:51:51.897, 182.78 W, 99 %
2025/12/03 16:51:51.997, 189.45 W, 99 %
2025/12/03 16:51:52.098, 183.92 W, 99 %
2025/12/03 16:51:52.198, 188.58 W, 99 %
2025/12/03 16:51:52.298, 183.92 W, 99 %
2025/12/03 16:51:52.398, 183.92 W, 99 %
2025/12/03 16:51:52.498, 185.38 W, 99 %
2025/12/03 16:51:52.598, 181.04 W, 99 %
2025/12/03 16:51:52.699, 187.72 W, 99 %
2025/12/03 16:51:52.799, 183.05 W, 99 %
2025/12/03 16:51:52.899, 189.77 W, 99 %
2025/12/03 16:51:52.999, 184.51 W, 99 %
2025/12/03 16:51:53.099, 185.38 W, 99 %
2025/12/03 16:51:53.199, 183.65 W, 99 %
2025/12/03 16:51:53.299, 182.45 W, 99 %
2025/12/03 16:51:53.400, 187.44 W, 99 %
2025/12/03 16:51:53.500, 182.78 W, 99 %
2025/12/03 16:51:53.600, 188.90 W, 99 %
2025/12/03 16:51:53.700, 184.24 W, 99 %
2025/12/03 16:51:53.800, 187.72 W, 99 %
2025/12/03 16:51:53.900, 184.51 W, 99 %
2025/12/03 16:51:54.001, 184.51 W, 99 %
2025/12/03 16:51:54.101, 186.85 W, 99 %
2025/12/03 16:51:54.201, 183.37 W, 99 %
2025/12/03 16:51:54.301, 188.04 W, 99 %
2025/12/03 16:51:54.401, 185.38 W, 99 %
2025/12/03 16:51:54.501, 187.44 W, 99 %
2025/12/03 16:51:54.602, 186.24 W, 99 %
2025/12/03 16:51:54.702, 182.97 W, 99 %
2025/12/03 16:51:54.802, 185.98 W, 99 %
2025/12/03 16:51:54.902, 178.98 W, 99 %
2025/12/03 16:51:55.002, 188.31 W, 99 %
2025/12/03 16:51:55.102, 183.05 W, 99 %
2025/12/03 16:51:55.203, 188.58 W, 99 %
2025/12/03 16:51:55.303, 184.24 W, 99 %
2025/12/03 16:51:55.403, 185.71 W, 99 %
2025/12/03 16:51:55.503, 183.92 W, 99 %
2025/12/03 16:51:55.603, 182.45 W, 99 %
2025/12/03 16:51:55.703, 186.85 W, 99 %
2025/12/03 16:51:55.804, 181.31 W, 99 %
2025/12/03 16:51:55.904, 188.58 W, 99 %
2025/12/03 16:51:56.004, 184.24 W, 99 %
2025/12/03 16:51:56.104, 188.04 W, 99 %
2025/12/03 16:51:56.204, 185.11 W, 99 %
2025/12/03 16:51:56.304, 184.51 W, 99 %
2025/12/03 16:51:56.404, 186.24 W, 99 %
2025/12/03 16:51:56.505, 182.18 W, 99 %
2025/12/03 16:51:56.605, 187.44 W, 99 %
2025/12/03 16:51:56.705, 183.65 W, 99 %
2025/12/03 16:51:56.805, 187.44 W, 99 %
2025/12/03 16:51:56.905, 185.11 W, 99 %
2025/12/03 16:51:57.005, 186.85 W, 99 %
2025/12/03 16:51:57.106, 183.65 W, 99 %
2025/12/03 16:51:57.206, 182.78 W, 99 %
2025/12/03 16:51:57.306, 186.57 W, 99 %
2025/12/03 16:51:57.406, 182.78 W, 99 %
2025/12/03 16:51:57.506, 189.45 W, 99 %
2025/12/03 16:51:57.606, 183.92 W, 99 %
2025/12/03 16:51:57.707, 188.31 W, 99 %
2025/12/03 16:51:57.807, 184.24 W, 99 %
2025/12/03 16:51:57.907, 100.66 W, 99 %
2025/12/03 16:51:58.007, 69.11 W, 85 %
2025/12/03 16:51:58.107, 68.85 W, 85 %
2025/12/03 16:51:58.207, 180.71 W, 6 %
2025/12/03 16:51:58.307, 185.98 W, 6 %
2025/12/03 16:51:58.408, 182.45 W, 99 %
2025/12/03 16:51:58.508, 189.18 W, 99 %
2025/12/03 16:51:58.608, 183.65 W, 99 %
2025/12/03 16:51:58.708, 185.38 W, 99 %
2025/12/03 16:51:58.808, 185.71 W, 99 %
2025/12/03 16:51:58.908, 182.45 W, 99 %
2025/12/03 16:51:59.009, 187.72 W, 99 %
2025/12/03 16:51:59.109, 178.71 W, 99 %
2025/12/03 16:51:59.209, 188.31 W, 99 %
2025/12/03 16:51:59.309, 182.45 W, 99 %
2025/12/03 16:51:59.409, 188.58 W, 99 %
2025/12/03 16:51:59.509, 184.24 W, 99 %
2025/12/03 16:51:59.610, 184.78 W, 99 %
2025/12/03 16:51:59.710, 186.57 W, 99 %
2025/12/03 16:51:59.810, 182.18 W, 99 %
2025/12/03 16:51:59.910, 187.44 W, 99 %
2025/12/03 16:52:00.010, 178.98 W, 99 %
2025/12/03 16:52:00.110, 188.31 W, 99 %
2025/12/03 16:52:00.211, 183.65 W, 99 %
2025/12/03 16:52:00.311, 187.12 W, 99 %
2025/12/03 16:52:00.411, 185.71 W, 99 %
2025/12/03 16:52:00.511, 183.65 W, 99 %
2025/12/03 16:52:00.611, 185.98 W, 99 %
2025/12/03 16:52:00.711, 179.58 W, 99 %
2025/12/03 16:52:00.811, 188.58 W, 99 %
2025/12/03 16:52:00.912, 181.04 W, 99 %
2025/12/03 16:52:01.012, 188.58 W, 99 %
2025/12/03 16:52:01.112, 184.51 W, 99 %
2025/12/03 16:52:01.212, 184.78 W, 99 %
2025/12/03 16:52:01.312, 186.24 W, 99 %
2025/12/03 16:52:01.412, 182.45 W, 99 %
2025/12/03 16:52:01.513, 188.58 W, 99 %
2025/12/03 16:52:01.613, 179.25 W, 99 %
2025/12/03 16:52:01.713, 188.90 W, 99 %
2025/12/03 16:52:01.813, 182.18 W, 99 %
2025/12/03 16:52:01.913, 188.58 W, 99 %
2025/12/03 16:52:02.013, 185.71 W, 99 %
2025/12/03 16:52:02.114, 182.78 W, 99 %
2025/12/03 16:52:02.214, 187.44 W, 99 %
2025/12/03 16:52:02.314, 179.85 W, 99 %
2025/12/03 16:52:02.414, 189.18 W, 99 %
2025/12/03 16:52:02.514, 181.58 W, 99 %
2025/12/03 16:52:02.614, 188.90 W, 99 %
2025/12/03 16:52:02.714, 183.92 W, 99 %
2025/12/03 16:52:02.815, 185.38 W, 99 %
2025/12/03 16:52:02.915, 184.51 W, 99 %
2025/12/03 16:52:03.015, 182.18 W, 99 %
2025/12/03 16:52:03.115, 188.58 W, 99 %
2025/12/03 16:52:03.215, 179.58 W, 99 %
2025/12/03 16:52:03.315, 189.18 W, 99 %
2025/12/03 16:52:03.416, 183.05 W, 99 %
2025/12/03 16:52:03.516, 187.12 W, 99 %
2025/12/03 16:52:03.616, 186.24 W, 99 %
2025/12/03 16:52:03.716, 183.65 W, 99 %
2025/12/03 16:52:03.816, 187.44 W, 99 %
2025/12/03 16:52:03.916, 179.58 W, 99 %
2025/12/03 16:52:04.017, 188.04 W, 99 %
2025/12/03 16:52:04.117, 182.45 W, 99 %
2025/12/03 16:52:04.217, 188.58 W, 99 %
2025/12/03 16:52:04.317, 184.78 W, 99 %
2025/12/03 16:52:04.417, 183.65 W, 99 %
2025/12/03 16:52:04.517, 185.98 W, 99 %
2025/12/03 16:52:04.618, 179.58 W, 99 %
2025/12/03 16:52:04.718, 188.90 W, 99 %
2025/12/03 16:52:04.818, 181.31 W, 99 %
2025/12/03 16:52:04.918, 188.90 W, 99 %
2025/12/03 16:52:05.018, 184.51 W, 99 %
2025/12/03 16:52:05.118, 184.78 W, 99 %
2025/12/03 16:52:05.219, 186.24 W, 99 %
2025/12/03 16:52:05.319, 182.78 W, 99 %
2025/12/03 16:52:05.419, 188.31 W, 99 %
2025/12/03 16:52:05.519, 179.85 W, 99 %
2025/12/03 16:52:05.619, 189.18 W, 99 %
2025/12/03 16:52:05.719, 183.65 W, 99 %
2025/12/03 16:52:05.820, 70.58 W, 99 %
2025/12/03 16:52:05.920, 185.38 W, 99 %
2025/12/03 16:52:06.020, 179.25 W, 69 %
2025/12/03 16:52:06.120, 187.72 W, 69 %
2025/12/03 16:52:06.220, 181.04 W, 99 %
2025/12/03 16:52:06.320, 188.31 W, 99 %
2025/12/03 16:52:06.420, 186.24 W, 99 %
2025/12/03 16:52:06.521, 184.78 W, 99 %
2025/12/03 16:52:06.621, 185.38 W, 99 %
2025/12/03 16:52:06.721, 182.18 W, 99 %
2025/12/03 16:52:06.821, 186.85 W, 99 %
2025/12/03 16:52:06.921, 183.65 W, 99 %
2025/12/03 16:52:07.021, 188.31 W, 99 %
2025/12/03 16:52:07.122, 185.71 W, 99 %
2025/12/03 16:52:07.222, 184.78 W, 99 %
2025/12/03 16:52:07.322, 186.24 W, 99 %
2025/12/03 16:52:07.422, 182.78 W, 99 %
2025/12/03 16:52:07.522, 185.71 W, 99 %
2025/12/03 16:52:07.622, 182.18 W, 99 %
2025/12/03 16:52:07.722, 187.72 W, 99 %
2025/12/03 16:52:07.823, 179.85 W, 99 %
2025/12/03 16:52:07.923, 188.90 W, 99 %
2025/12/03 16:52:08.023, 183.37 W, 99 %
2025/12/03 16:52:08.123, 189.45 W, 99 %
2025/12/03 16:52:08.223, 183.92 W, 99 %
2025/12/03 16:52:08.323, 185.38 W, 99 %
2025/12/03 16:52:08.424, 184.24 W, 99 %
2025/12/03 16:52:08.524, 182.45 W, 99 %
2025/12/03 16:52:08.624, 186.85 W, 99 %
2025/12/03 16:52:08.724, 182.78 W, 99 %
2025/12/03 16:52:08.824, 189.45 W, 99 %
2025/12/03 16:52:08.924, 183.92 W, 99 %
2025/12/03 16:52:09.025, 188.58 W, 99 %
2025/12/03 16:52:09.125, 183.92 W, 99 %
2025/12/03 16:52:09.225, 184.24 W, 99 %
2025/12/03 16:52:09.325, 185.71 W, 99 %
2025/12/03 16:52:09.425, 181.31 W, 99 %
2025/12/03 16:52:09.525, 187.72 W, 99 %
2025/12/03 16:52:09.626, 183.65 W, 99 %
2025/12/03 16:52:09.726, 189.45 W, 99 %
2025/12/03 16:52:09.826, 184.24 W, 99 %
2025/12/03 16:52:09.926, 185.38 W, 99 %
2025/12/03 16:52:10.026, 183.65 W, 99 %
2025/12/03 16:52:10.126, 182.45 W, 99 %
2025/12/03 16:52:10.226, 188.31 W, 99 %
2025/12/03 16:52:10.327, 182.18 W, 99 %
2025/12/03 16:52:10.427, 189.45 W, 99 %
2025/12/03 16:52:10.527, 182.78 W, 99 %
2025/12/03 16:52:10.627, 185.71 W, 99 %
2025/12/03 16:52:10.727, 184.51 W, 99 %
2025/12/03 16:52:10.827, 182.78 W, 99 %
2025/12/03 16:52:10.928, 186.85 W, 99 %
2025/12/03 16:52:11.028, 180.44 W, 99 %
2025/12/03 16:52:11.128, 189.45 W, 99 %
2025/12/03 16:52:11.228, 182.78 W, 99 %
2025/12/03 16:52:11.328, 189.18 W, 99 %
2025/12/03 16:52:11.428, 184.24 W, 99 %
2025/12/03 16:52:11.529, 184.51 W, 99 %
2025/12/03 16:52:11.629, 183.92 W, 99 %
2025/12/03 16:52:11.729, 182.78 W, 99 %
2025/12/03 16:52:11.829, 186.24 W, 99 %
2025/12/03 16:52:11.929, 183.37 W, 99 %
2025/12/03 16:52:12.029, 188.04 W, 99 %
2025/12/03 16:52:12.129, 184.78 W, 99 %
2025/12/03 16:52:12.230, 185.11 W, 99 %
2025/12/03 16:52:12.330, 184.78 W, 99 %
2025/12/03 16:52:12.430, 183.05 W, 99 %
2025/12/03 16:52:12.530, 186.24 W, 99 %
2025/12/03 16:52:12.630, 182.18 W, 99 %
2025/12/03 16:52:12.730, 187.12 W, 99 %
2025/12/03 16:52:12.831, 183.37 W, 99 %
2025/12/03 16:52:12.931, 188.58 W, 99 %
2025/12/03 16:52:13.031, 184.78 W, 99 %
2025/12/03 16:52:13.131, 186.77 W, 99 %
2025/12/03 16:52:13.231, 183.92 W, 99 %
2025/12/03 16:52:13.331, 184.24 W, 99 %
2025/12/03 16:52:13.432, 185.38 W, 99 %
2025/12/03 16:52:13.532, 70.04 W, 99 %
2025/12/03 16:52:13.632, 188.90 W, 69 %
2025/12/03 16:52:13.732, 183.65 W, 69 %
2025/12/03 16:52:13.832, 184.78 W, 99 %
2025/12/03 16:52:13.932, 185.38 W, 99 %
2025/12/03 16:52:14.033, 181.91 W, 99 %
2025/12/03 16:52:14.133, 187.72 W, 99 %
2025/12/03 16:52:14.233, 178.98 W, 99 %
2025/12/03 16:52:14.333, 188.90 W, 99 %
2025/12/03 16:52:14.433, 183.37 W, 99 %
2025/12/03 16:52:14.533, 187.12 W, 99 %
2025/12/03 16:52:14.633, 185.71 W, 99 %
2025/12/03 16:52:14.734, 182.78 W, 99 %
2025/12/03 16:52:14.834, 187.12 W, 99 %
2025/12/03 16:52:14.934, 180.12 W, 99 %
2025/12/03 16:52:15.034, 188.58 W, 99 %
2025/12/03 16:52:15.134, 183.37 W, 99 %
2025/12/03 16:52:15.234, 189.18 W, 99 %
2025/12/03 16:52:15.335, 184.24 W, 99 %
2025/12/03 16:52:15.435, 185.38 W, 99 %
2025/12/03 16:52:15.535, 184.24 W, 99 %
2025/12/03 16:52:15.635, 183.37 W, 99 %
2025/12/03 16:52:15.735, 186.57 W, 99 %
2025/12/03 16:52:15.835, 183.65 W, 99 %
2025/12/03 16:52:15.936, 188.04 W, 99 %
2025/12/03 16:52:16.036, 185.71 W, 99 %
2025/12/03 16:52:16.136, 183.92 W, 99 %
2025/12/03 16:52:16.236, 185.11 W, 99 %
2025/12/03 16:52:16.336, 182.45 W, 99 %
2025/12/03 16:52:16.436, 186.85 W, 99 %
2025/12/03 16:52:16.537, 186.85 W, 99 %
2025/12/03 16:52:16.637, 188.04 W, 99 %
2025/12/03 16:52:16.737, 185.38 W, 99 %
2025/12/03 16:52:16.837, 184.78 W, 99 %
2025/12/03 16:52:16.937, 184.78 W, 99 %
2025/12/03 16:52:17.037, 186.24 W, 99 %
2025/12/03 16:52:17.138, 182.45 W, 99 %
2025/12/03 16:52:17.238, 185.71 W, 99 %
2025/12/03 16:52:17.338, 181.58 W, 99 %
2025/12/03 16:52:17.438, 188.04 W, 99 %
2025/12/03 16:52:17.538, 184.78 W, 99 %
2025/12/03 16:52:17.638, 188.04 W, 99 %
2025/12/03 16:52:17.739, 185.98 W, 99 %
2025/12/03 16:52:17.839, 184.78 W, 99 %
