timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:10:11.591, 72.05 W, 95 %
2025/12/03 17:10:11.691, 72.05 W, 95 %
2025/12/03 17:10:11.791, 72.05 W, 95 %
2025/12/03 17:10:11.891, 72.05 W, 95 %
2025/12/03 17:10:11.991, 72.05 W, 95 %
2025/12/03 17:10:12.091, 72.05 W, 95 %
2025/12/03 17:10:12.192, 71.78 W, 95 %
2025/12/03 17:10:12.292, 71.78 W, 95 %
2025/12/03 17:10:12.392, 72.05 W, 95 %
2025/12/03 17:10:12.492, 72.05 W, 95 %
2025/12/03 17:10:12.592, 72.05 W, 95 %
2025/12/03 17:10:12.692, 72.05 W, 95 %
2025/12/03 17:10:12.793, 72.05 W, 95 %
2025/12/03 17:10:12.893, 72.05 W, 95 %
2025/12/03 17:10:12.993, 72.05 W, 95 %
2025/12/03 17:10:13.093, 72.05 W, 95 %
2025/12/03 17:10:13.193, 72.05 W, 95 %
2025/12/03 17:10:13.293, 72.05 W, 95 %
2025/12/03 17:10:13.394, 72.05 W, 95 %
2025/12/03 17:10:13.494, 72.05 W, 95 %
2025/12/03 17:10:13.594, 71.78 W, 95 %
2025/12/03 17:10:13.694, 72.05 W, 95 %
2025/12/03 17:10:13.794, 72.05 W, 95 %
2025/12/03 17:10:13.894, 72.05 W, 95 %
2025/12/03 17:10:13.995, 71.78 W, 95 %
2025/12/03 17:10:14.095, 72.05 W, 95 %
2025/12/03 17:10:14.195, 72.05 W, 95 %
2025/12/03 17:10:14.295, 72.05 W, 95 %
2025/12/03 17:10:14.395, 72.05 W, 95 %
2025/12/03 17:10:14.495, 72.05 W, 95 %
2025/12/03 17:10:14.596, 72.05 W, 95 %
2025/12/03 17:10:14.696, 72.05 W, 95 %
2025/12/03 17:10:14.796, 72.05 W, 95 %
2025/12/03 17:10:14.896, 72.05 W, 95 %
2025/12/03 17:10:14.996, 72.05 W, 95 %
2025/12/03 17:10:15.096, 72.05 W, 95 %
2025/12/03 17:10:15.197, 72.05 W, 95 %
2025/12/03 17:10:15.297, 72.05 W, 95 %
2025/12/03 17:10:15.397, 72.05 W, 95 %
2025/12/03 17:10:15.497, 72.05 W, 95 %
2025/12/03 17:10:15.597, 72.05 W, 95 %
2025/12/03 17:10:15.697, 72.05 W, 95 %
2025/12/03 17:10:15.797, 72.05 W, 95 %
2025/12/03 17:10:15.898, 71.78 W, 95 %
2025/12/03 17:10:15.998, 71.78 W, 95 %
2025/12/03 17:10:16.098, 72.05 W, 95 %
2025/12/03 17:10:16.198, 71.78 W, 95 %
2025/12/03 17:10:16.298, 72.05 W, 95 %
2025/12/03 17:10:16.398, 72.05 W, 95 %
2025/12/03 17:10:16.499, 72.05 W, 95 %
2025/12/03 17:10:16.599, 72.05 W, 95 %
2025/12/03 17:10:16.699, 72.05 W, 95 %
2025/12/03 17:10:16.799, 72.05 W, 95 %
2025/12/03 17:10:16.899, 72.05 W, 95 %
2025/12/03 17:10:16.999, 72.05 W, 95 %
2025/12/03 17:10:17.100, 72.05 W, 95 %
2025/12/03 17:10:17.200, 72.05 W, 95 %
2025/12/03 17:10:17.300, 72.05 W, 95 %
2025/12/03 17:10:17.400, 72.05 W, 95 %
2025/12/03 17:10:17.500, 72.05 W, 95 %
2025/12/03 17:10:17.600, 72.05 W, 95 %
2025/12/03 17:10:17.701, 72.05 W, 95 %
2025/12/03 17:10:17.801, 72.05 W, 95 %
2025/12/03 17:10:17.901, 72.05 W, 95 %
2025/12/03 17:10:18.001, 72.05 W, 95 %
2025/12/03 17:10:18.101, 72.05 W, 95 %
2025/12/03 17:10:18.201, 72.05 W, 95 %
2025/12/03 17:10:18.302, 72.05 W, 95 %
2025/12/03 17:10:18.402, 72.05 W, 95 %
2025/12/03 17:10:18.502, 72.05 W, 95 %
2025/12/03 17:10:18.602, 72.05 W, 95 %
2025/12/03 17:10:18.702, 72.05 W, 95 %
2025/12/03 17:10:18.802, 72.05 W, 95 %
2025/12/03 17:10:18.903, 72.05 W, 95 %
2025/12/03 17:10:19.003, 72.05 W, 95 %
2025/12/03 17:10:19.103, 71.78 W, 95 %
2025/12/03 17:10:19.203, 72.05 W, 95 %
2025/12/03 17:10:19.303, 72.05 W, 95 %
2025/12/03 17:10:19.403, 72.05 W, 95 %
2025/12/03 17:10:19.503, 72.05 W, 95 %
2025/12/03 17:10:19.604, 72.05 W, 95 %
2025/12/03 17:10:19.704, 72.05 W, 95 %
2025/12/03 17:10:19.804, 72.05 W, 95 %
2025/12/03 17:10:19.904, 72.05 W, 95 %
2025/12/03 17:10:20.004, 72.05 W, 95 %
2025/12/03 17:10:20.104, 72.05 W, 95 %
2025/12/03 17:10:20.205, 72.05 W, 95 %
2025/12/03 17:10:20.305, 72.05 W, 95 %
2025/12/03 17:10:20.405, 72.05 W, 95 %
2025/12/03 17:10:20.505, 72.05 W, 95 %
2025/12/03 17:10:20.605, 72.05 W, 95 %
2025/12/03 17:10:20.705, 72.05 W, 95 %
2025/12/03 17:10:20.806, 72.05 W, 95 %
2025/12/03 17:10:20.906, 72.05 W, 95 %
2025/12/03 17:10:21.006, 71.78 W, 95 %
2025/12/03 17:10:21.106, 72.05 W, 95 %
2025/12/03 17:10:21.206, 72.05 W, 95 %
2025/12/03 17:10:21.306, 72.05 W, 95 %
2025/12/03 17:10:21.406, 72.05 W, 95 %
2025/12/03 17:10:21.507, 72.05 W, 95 %
2025/12/03 17:10:21.607, 72.05 W, 95 %
2025/12/03 17:10:21.707, 72.05 W, 95 %
2025/12/03 17:10:21.807, 72.05 W, 95 %
2025/12/03 17:10:21.907, 72.05 W, 95 %
2025/12/03 17:10:22.007, 72.05 W, 95 %
2025/12/03 17:10:22.108, 72.05 W, 95 %
2025/12/03 17:10:22.208, 72.05 W, 95 %
2025/12/03 17:10:22.308, 72.05 W, 95 %
2025/12/03 17:10:22.408, 72.05 W, 95 %
2025/12/03 17:10:22.508, 72.05 W, 95 %
2025/12/03 17:10:22.608, 72.05 W, 95 %
2025/12/03 17:10:22.709, 72.05 W, 95 %
2025/12/03 17:10:22.809, 72.05 W, 95 %
2025/12/03 17:10:22.909, 72.05 W, 95 %
2025/12/03 17:10:23.009, 72.05 W, 95 %
2025/12/03 17:10:23.109, 72.05 W, 95 %
2025/12/03 17:10:23.209, 72.05 W, 95 %
2025/12/03 17:10:23.310, 72.05 W, 95 %
2025/12/03 17:10:23.410, 72.05 W, 95 %
2025/12/03 17:10:23.510, 72.05 W, 95 %
2025/12/03 17:10:23.610, 72.05 W, 95 %
2025/12/03 17:10:23.710, 72.05 W, 95 %
2025/12/03 17:10:23.810, 72.05 W, 95 %
2025/12/03 17:10:23.911, 72.05 W, 95 %
2025/12/03 17:10:24.011, 72.05 W, 95 %
2025/12/03 17:10:24.111, 72.05 W, 95 %
2025/12/03 17:10:24.211, 72.05 W, 95 %
2025/12/03 17:10:24.311, 72.05 W, 95 %
2025/12/03 17:10:24.411, 72.05 W, 95 %
2025/12/03 17:10:24.512, 72.05 W, 95 %
2025/12/03 17:10:24.612, 72.05 W, 95 %
2025/12/03 17:10:24.712, 72.05 W, 95 %
2025/12/03 17:10:24.812, 72.05 W, 95 %
2025/12/03 17:10:24.912, 72.05 W, 95 %
2025/12/03 17:10:25.012, 72.05 W, 95 %
2025/12/03 17:10:25.113, 72.05 W, 95 %
2025/12/03 17:10:25.213, 72.05 W, 95 %
2025/12/03 17:10:25.313, 72.05 W, 95 %
2025/12/03 17:10:25.413, 72.05 W, 95 %
2025/12/03 17:10:25.513, 72.05 W, 95 %
2025/12/03 17:10:25.613, 72.05 W, 95 %
2025/12/03 17:10:25.713, 72.05 W, 95 %
2025/12/03 17:10:25.814, 71.78 W, 95 %
2025/12/03 17:10:25.914, 72.05 W, 95 %
2025/12/03 17:10:26.014, 71.78 W, 95 %
2025/12/03 17:10:26.114, 72.05 W, 95 %
2025/12/03 17:10:26.214, 72.05 W, 95 %
2025/12/03 17:10:26.314, 72.05 W, 95 %
2025/12/03 17:10:26.415, 72.05 W, 95 %
2025/12/03 17:10:26.515, 71.78 W, 95 %
2025/12/03 17:10:26.615, 72.05 W, 95 %
2025/12/03 17:10:26.715, 72.05 W, 95 %
2025/12/03 17:10:26.815, 72.05 W, 95 %
2025/12/03 17:10:26.915, 72.05 W, 95 %
2025/12/03 17:10:27.016, 72.05 W, 95 %
2025/12/03 17:10:27.116, 72.05 W, 95 %
2025/12/03 17:10:27.216, 72.05 W, 95 %
2025/12/03 17:10:27.316, 72.05 W, 95 %
2025/12/03 17:10:27.416, 72.05 W, 95 %
2025/12/03 17:10:27.516, 72.05 W, 95 %
2025/12/03 17:10:27.617, 72.05 W, 95 %
2025/12/03 17:10:27.717, 72.05 W, 95 %
2025/12/03 17:10:27.817, 72.05 W, 95 %
2025/12/03 17:10:27.917, 72.05 W, 95 %
2025/12/03 17:10:28.017, 72.05 W, 95 %
2025/12/03 17:10:28.117, 72.05 W, 95 %
2025/12/03 17:10:28.217, 72.05 W, 95 %
2025/12/03 17:10:28.318, 72.05 W, 95 %
2025/12/03 17:10:28.418, 72.05 W, 95 %
2025/12/03 17:10:28.518, 72.05 W, 95 %
2025/12/03 17:10:28.618, 72.05 W, 95 %
2025/12/03 17:10:28.718, 72.05 W, 95 %
2025/12/03 17:10:28.818, 72.05 W, 95 %
2025/12/03 17:10:28.919, 72.05 W, 95 %
2025/12/03 17:10:29.019, 72.05 W, 95 %
2025/12/03 17:10:29.119, 72.05 W, 95 %
2025/12/03 17:10:29.219, 71.78 W, 95 %
2025/12/03 17:10:29.319, 72.05 W, 95 %
2025/12/03 17:10:29.419, 71.78 W, 95 %
2025/12/03 17:10:29.520, 71.78 W, 95 %
2025/12/03 17:10:29.620, 71.78 W, 95 %
2025/12/03 17:10:29.720, 72.05 W, 95 %
2025/12/03 17:10:29.820, 72.05 W, 95 %
2025/12/03 17:10:29.920, 72.05 W, 95 %
2025/12/03 17:10:30.020, 72.05 W, 95 %
2025/12/03 17:10:30.121, 72.05 W, 95 %
2025/12/03 17:10:30.221, 71.78 W, 95 %
2025/12/03 17:10:30.321, 72.05 W, 95 %
2025/12/03 17:10:30.421, 72.05 W, 95 %
2025/12/03 17:10:30.521, 72.05 W, 95 %
2025/12/03 17:10:30.621, 71.78 W, 95 %
2025/12/03 17:10:30.721, 72.05 W, 95 %
2025/12/03 17:10:30.822, 72.05 W, 95 %
2025/12/03 17:10:30.922, 71.78 W, 95 %
2025/12/03 17:10:31.022, 72.05 W, 95 %
2025/12/03 17:10:31.122, 72.05 W, 95 %
2025/12/03 17:10:31.222, 72.05 W, 95 %
2025/12/03 17:10:31.322, 72.05 W, 95 %
2025/12/03 17:10:31.423, 72.05 W, 95 %
2025/12/03 17:10:31.523, 71.78 W, 95 %
2025/12/03 17:10:31.623, 72.05 W, 95 %
2025/12/03 17:10:31.723, 72.05 W, 95 %
2025/12/03 17:10:31.823, 72.05 W, 95 %
2025/12/03 17:10:31.923, 72.05 W, 95 %
2025/12/03 17:10:32.023, 71.78 W, 95 %
2025/12/03 17:10:32.124, 72.05 W, 95 %
2025/12/03 17:10:32.224, 71.78 W, 95 %
2025/12/03 17:10:32.324, 72.05 W, 95 %
2025/12/03 17:10:32.424, 72.05 W, 95 %
2025/12/03 17:10:32.524, 72.05 W, 95 %
2025/12/03 17:10:32.624, 72.05 W, 95 %
2025/12/03 17:10:32.725, 72.05 W, 95 %
2025/12/03 17:10:32.825, 72.05 W, 95 %
2025/12/03 17:10:32.925, 72.05 W, 95 %
2025/12/03 17:10:33.025, 72.05 W, 95 %
2025/12/03 17:10:33.125, 71.78 W, 95 %
2025/12/03 17:10:33.225, 72.05 W, 95 %
2025/12/03 17:10:33.326, 72.05 W, 95 %
2025/12/03 17:10:33.426, 72.05 W, 95 %
2025/12/03 17:10:33.526, 72.05 W, 95 %
2025/12/03 17:10:33.626, 72.05 W, 95 %
2025/12/03 17:10:33.726, 72.05 W, 95 %
2025/12/03 17:10:33.826, 71.78 W, 95 %
2025/12/03 17:10:33.927, 72.05 W, 95 %
2025/12/03 17:10:34.027, 71.78 W, 95 %
2025/12/03 17:10:34.127, 72.05 W, 95 %
2025/12/03 17:10:34.227, 72.05 W, 95 %
2025/12/03 17:10:34.327, 72.05 W, 95 %
2025/12/03 17:10:34.427, 72.05 W, 95 %
2025/12/03 17:10:34.527, 72.05 W, 95 %
2025/12/03 17:10:34.628, 72.05 W, 95 %
2025/12/03 17:10:34.728, 72.05 W, 95 %
2025/12/03 17:10:34.828, 72.05 W, 95 %
2025/12/03 17:10:34.928, 72.05 W, 95 %
2025/12/03 17:10:35.028, 72.05 W, 95 %
2025/12/03 17:10:35.128, 72.05 W, 95 %
2025/12/03 17:10:35.229, 72.05 W, 95 %
2025/12/03 17:10:35.329, 72.05 W, 95 %
2025/12/03 17:10:35.429, 72.05 W, 95 %
2025/12/03 17:10:35.529, 72.05 W, 95 %
2025/12/03 17:10:35.629, 72.05 W, 95 %
2025/12/03 17:10:35.729, 72.05 W, 95 %
2025/12/03 17:10:35.830, 71.78 W, 95 %
2025/12/03 17:10:35.930, 72.05 W, 95 %
2025/12/03 17:10:36.030, 72.05 W, 95 %
2025/12/03 17:10:36.130, 71.78 W, 95 %
2025/12/03 17:10:36.230, 72.05 W, 95 %
2025/12/03 17:10:36.330, 72.05 W, 95 %
2025/12/03 17:10:36.431, 72.05 W, 95 %
2025/12/03 17:10:36.531, 72.05 W, 95 %
2025/12/03 17:10:36.631, 72.05 W, 95 %
2025/12/03 17:10:36.731, 72.05 W, 95 %
2025/12/03 17:10:36.831, 72.05 W, 95 %
2025/12/03 17:10:36.931, 72.05 W, 95 %
2025/12/03 17:10:37.031, 72.05 W, 95 %
2025/12/03 17:10:37.132, 72.05 W, 95 %
2025/12/03 17:10:37.232, 72.05 W, 95 %
2025/12/03 17:10:37.332, 72.05 W, 95 %
2025/12/03 17:10:37.432, 72.05 W, 95 %
2025/12/03 17:10:37.532, 71.78 W, 95 %
2025/12/03 17:10:37.632, 72.05 W, 95 %
2025/12/03 17:10:37.733, 71.78 W, 95 %
2025/12/03 17:10:37.833, 72.05 W, 95 %
2025/12/03 17:10:37.933, 72.05 W, 95 %
2025/12/03 17:10:38.033, 72.05 W, 95 %
2025/12/03 17:10:38.133, 72.05 W, 95 %
2025/12/03 17:10:38.233, 72.05 W, 95 %
2025/12/03 17:10:38.334, 71.78 W, 95 %
2025/12/03 17:10:38.434, 72.05 W, 95 %
2025/12/03 17:10:38.534, 72.05 W, 95 %
2025/12/03 17:10:38.634, 72.05 W, 95 %
2025/12/03 17:10:38.734, 72.05 W, 95 %
2025/12/03 17:10:38.834, 72.05 W, 95 %
2025/12/03 17:10:38.935, 72.05 W, 95 %
2025/12/03 17:10:39.035, 72.05 W, 95 %
2025/12/03 17:10:39.135, 72.05 W, 95 %
2025/12/03 17:10:39.235, 72.05 W, 95 %
2025/12/03 17:10:39.335, 72.05 W, 95 %
2025/12/03 17:10:39.435, 72.05 W, 95 %
2025/12/03 17:10:39.535, 72.05 W, 95 %
2025/12/03 17:10:39.636, 72.05 W, 95 %
2025/12/03 17:10:39.736, 72.05 W, 95 %
2025/12/03 17:10:39.836, 71.78 W, 95 %
2025/12/03 17:10:39.936, 72.05 W, 95 %
2025/12/03 17:10:40.036, 72.05 W, 95 %
2025/12/03 17:10:40.136, 72.05 W, 95 %
2025/12/03 17:10:40.237, 72.05 W, 95 %
2025/12/03 17:10:40.337, 72.05 W, 95 %
2025/12/03 17:10:40.437, 71.78 W, 95 %
2025/12/03 17:10:40.537, 72.05 W, 95 %
2025/12/03 17:10:40.637, 72.05 W, 95 %
2025/12/03 17:10:40.737, 72.05 W, 95 %
2025/12/03 17:10:40.838, 72.05 W, 95 %
2025/12/03 17:10:40.938, 72.05 W, 95 %
2025/12/03 17:10:41.038, 71.78 W, 95 %
2025/12/03 17:10:41.138, 72.05 W, 95 %
2025/12/03 17:10:41.238, 72.05 W, 95 %
2025/12/03 17:10:41.338, 72.05 W, 95 %
2025/12/03 17:10:41.439, 72.05 W, 95 %
2025/12/03 17:10:41.539, 72.05 W, 95 %
2025/12/03 17:10:41.639, 72.05 W, 95 %
2025/12/03 17:10:41.739, 72.05 W, 95 %
2025/12/03 17:10:41.839, 72.05 W, 95 %
2025/12/03 17:10:41.939, 72.05 W, 95 %
2025/12/03 17:10:42.040, 72.05 W, 95 %
2025/12/03 17:10:42.140, 72.05 W, 95 %
2025/12/03 17:10:42.240, 72.05 W, 95 %
2025/12/03 17:10:42.340, 72.05 W, 95 %
2025/12/03 17:10:42.440, 72.05 W, 95 %
2025/12/03 17:10:42.540, 72.05 W, 95 %
2025/12/03 17:10:42.640, 72.05 W, 95 %
2025/12/03 17:10:42.741, 72.05 W, 95 %
2025/12/03 17:10:42.841, 72.05 W, 95 %
2025/12/03 17:10:42.941, 72.05 W, 95 %
2025/12/03 17:10:43.041, 72.05 W, 95 %
2025/12/03 17:10:43.141, 72.05 W, 95 %
2025/12/03 17:10:43.241, 72.05 W, 95 %
2025/12/03 17:10:43.342, 72.05 W, 95 %
2025/12/03 17:10:43.442, 72.05 W, 95 %
2025/12/03 17:10:43.542, 72.05 W, 95 %
2025/12/03 17:10:43.642, 72.05 W, 95 %
2025/12/03 17:10:43.742, 72.05 W, 95 %
2025/12/03 17:10:43.842, 72.05 W, 95 %
2025/12/03 17:10:43.943, 72.05 W, 95 %
2025/12/03 17:10:44.043, 72.05 W, 95 %
2025/12/03 17:10:44.143, 72.05 W, 95 %
2025/12/03 17:10:44.243, 72.05 W, 95 %
2025/12/03 17:10:44.343, 72.05 W, 95 %
2025/12/03 17:10:44.443, 72.05 W, 95 %
2025/12/03 17:10:44.544, 72.05 W, 95 %
2025/12/03 17:10:44.644, 72.05 W, 95 %
2025/12/03 17:10:44.744, 72.05 W, 95 %
2025/12/03 17:10:44.844, 72.05 W, 95 %
2025/12/03 17:10:44.944, 72.05 W, 95 %
2025/12/03 17:10:45.044, 72.05 W, 95 %
2025/12/03 17:10:45.144, 72.05 W, 95 %
2025/12/03 17:10:45.245, 72.05 W, 95 %
2025/12/03 17:10:45.345, 72.05 W, 95 %
2025/12/03 17:10:45.445, 72.05 W, 95 %
2025/12/03 17:10:45.545, 72.05 W, 95 %
2025/12/03 17:10:45.645, 72.05 W, 95 %
2025/12/03 17:10:45.745, 72.05 W, 95 %
2025/12/03 17:10:45.846, 72.05 W, 95 %
2025/12/03 17:10:45.946, 72.05 W, 95 %
2025/12/03 17:10:46.046, 72.05 W, 95 %
2025/12/03 17:10:46.146, 72.05 W, 95 %
2025/12/03 17:10:46.246, 72.05 W, 95 %
2025/12/03 17:10:46.346, 71.78 W, 95 %
2025/12/03 17:10:46.447, 72.05 W, 95 %
2025/12/03 17:10:46.547, 72.05 W, 95 %
2025/12/03 17:10:46.647, 72.05 W, 95 %
2025/12/03 17:10:46.747, 72.05 W, 95 %
2025/12/03 17:10:46.847, 72.05 W, 95 %
2025/12/03 17:10:46.947, 72.05 W, 95 %
2025/12/03 17:10:47.048, 72.05 W, 95 %
2025/12/03 17:10:47.148, 72.05 W, 95 %
2025/12/03 17:10:47.248, 71.78 W, 95 %
2025/12/03 17:10:47.348, 72.05 W, 95 %
2025/12/03 17:10:47.448, 72.05 W, 95 %
2025/12/03 17:10:47.548, 72.05 W, 95 %
2025/12/03 17:10:47.649, 72.05 W, 95 %
2025/12/03 17:10:47.749, 72.05 W, 95 %
2025/12/03 17:10:47.849, 72.05 W, 95 %
2025/12/03 17:10:47.949, 72.05 W, 95 %
2025/12/03 17:10:48.049, 72.05 W, 95 %
2025/12/03 17:10:48.149, 72.05 W, 95 %
2025/12/03 17:10:48.249, 72.05 W, 95 %
2025/12/03 17:10:48.350, 72.05 W, 95 %
2025/12/03 17:10:48.450, 72.05 W, 95 %
2025/12/03 17:10:48.550, 72.05 W, 95 %
2025/12/03 17:10:48.650, 72.05 W, 95 %
2025/12/03 17:10:48.750, 72.05 W, 95 %
2025/12/03 17:10:48.850, 72.05 W, 95 %
2025/12/03 17:10:48.951, 72.05 W, 95 %
2025/12/03 17:10:49.051, 72.05 W, 95 %
2025/12/03 17:10:49.151, 72.05 W, 95 %
2025/12/03 17:10:49.251, 72.05 W, 95 %
2025/12/03 17:10:49.351, 72.05 W, 95 %
2025/12/03 17:10:49.451, 72.05 W, 95 %
2025/12/03 17:10:49.552, 72.05 W, 95 %
2025/12/03 17:10:49.652, 72.05 W, 95 %
2025/12/03 17:10:49.752, 72.05 W, 95 %
2025/12/03 17:10:49.852, 72.05 W, 95 %
2025/12/03 17:10:49.952, 72.05 W, 95 %
2025/12/03 17:10:50.052, 72.05 W, 95 %
2025/12/03 17:10:50.153, 72.05 W, 95 %
2025/12/03 17:10:50.253, 72.05 W, 95 %
2025/12/03 17:10:50.353, 72.05 W, 95 %
2025/12/03 17:10:50.453, 72.05 W, 95 %
2025/12/03 17:10:50.553, 72.05 W, 95 %
2025/12/03 17:10:50.653, 72.05 W, 95 %
2025/12/03 17:10:50.753, 72.05 W, 95 %
2025/12/03 17:10:50.854, 72.05 W, 95 %
2025/12/03 17:10:50.954, 72.05 W, 95 %
2025/12/03 17:10:51.054, 72.05 W, 95 %
2025/12/03 17:10:51.154, 72.05 W, 95 %
2025/12/03 17:10:51.254, 72.05 W, 95 %
2025/12/03 17:10:51.354, 72.05 W, 95 %
2025/12/03 17:10:51.455, 72.05 W, 95 %
2025/12/03 17:10:51.555, 72.05 W, 95 %
2025/12/03 17:10:51.655, 72.05 W, 95 %
2025/12/03 17:10:51.755, 72.05 W, 95 %
2025/12/03 17:10:51.855, 72.05 W, 95 %
2025/12/03 17:10:51.955, 72.05 W, 95 %
2025/12/03 17:10:52.056, 72.05 W, 95 %
2025/12/03 17:10:52.156, 72.05 W, 95 %
2025/12/03 17:10:52.256, 72.05 W, 95 %
2025/12/03 17:10:52.359, 72.05 W, 95 %
2025/12/03 17:10:52.459, 72.05 W, 95 %
2025/12/03 17:10:52.559, 72.05 W, 95 %
2025/12/03 17:10:52.659, 72.05 W, 95 %
2025/12/03 17:10:52.759, 72.05 W, 95 %
2025/12/03 17:10:52.860, 72.05 W, 95 %
2025/12/03 17:10:52.960, 72.05 W, 95 %
2025/12/03 17:10:53.060, 72.05 W, 95 %
2025/12/03 17:10:53.160, 72.05 W, 95 %
2025/12/03 17:10:53.260, 72.05 W, 95 %
2025/12/03 17:10:53.360, 72.05 W, 95 %
2025/12/03 17:10:53.461, 72.05 W, 95 %
2025/12/03 17:10:53.561, 72.05 W, 95 %
2025/12/03 17:10:53.661, 72.05 W, 95 %
2025/12/03 17:10:53.761, 72.05 W, 95 %
2025/12/03 17:10:53.861, 72.05 W, 95 %
2025/12/03 17:10:53.961, 72.05 W, 95 %
2025/12/03 17:10:54.062, 72.05 W, 95 %
2025/12/03 17:10:54.162, 72.05 W, 95 %
2025/12/03 17:10:54.262, 72.05 W, 95 %
2025/12/03 17:10:54.362, 72.05 W, 95 %
2025/12/03 17:10:54.462, 72.05 W, 95 %
2025/12/03 17:10:54.562, 72.05 W, 95 %
2025/12/03 17:10:54.663, 72.05 W, 95 %
2025/12/03 17:10:54.763, 72.05 W, 95 %
2025/12/03 17:10:54.863, 72.05 W, 95 %
2025/12/03 17:10:54.963, 72.05 W, 95 %
2025/12/03 17:10:55.063, 72.05 W, 95 %
2025/12/03 17:10:55.163, 72.05 W, 95 %
2025/12/03 17:10:55.264, 72.05 W, 95 %
2025/12/03 17:10:55.364, 72.05 W, 95 %
2025/12/03 17:10:55.464, 71.78 W, 95 %
2025/12/03 17:10:55.564, 72.05 W, 95 %
2025/12/03 17:10:55.664, 71.78 W, 95 %
2025/12/03 17:10:55.764, 72.05 W, 95 %
2025/12/03 17:10:55.865, 71.78 W, 95 %
2025/12/03 17:10:55.965, 72.05 W, 95 %
2025/12/03 17:10:56.065, 72.05 W, 95 %
2025/12/03 17:10:56.165, 72.05 W, 95 %
2025/12/03 17:10:56.265, 72.05 W, 95 %
2025/12/03 17:10:56.365, 72.05 W, 95 %
2025/12/03 17:10:56.466, 72.05 W, 95 %
2025/12/03 17:10:56.566, 72.05 W, 95 %
2025/12/03 17:10:56.666, 72.05 W, 95 %
2025/12/03 17:10:56.766, 72.05 W, 95 %
2025/12/03 17:10:56.866, 72.05 W, 95 %
2025/12/03 17:10:56.966, 72.05 W, 95 %
2025/12/03 17:10:57.067, 72.05 W, 95 %
2025/12/03 17:10:57.167, 72.05 W, 95 %
2025/12/03 17:10:57.267, 72.05 W, 95 %
2025/12/03 17:10:57.367, 72.05 W, 95 %
2025/12/03 17:10:57.467, 72.05 W, 95 %
2025/12/03 17:10:57.567, 72.05 W, 95 %
2025/12/03 17:10:57.667, 72.05 W, 95 %
2025/12/03 17:10:57.768, 72.05 W, 95 %
2025/12/03 17:10:57.868, 72.05 W, 95 %
2025/12/03 17:10:57.968, 72.05 W, 95 %
2025/12/03 17:10:58.068, 72.05 W, 95 %
2025/12/03 17:10:58.168, 72.05 W, 95 %
2025/12/03 17:10:58.268, 72.05 W, 95 %
2025/12/03 17:10:58.369, 72.05 W, 95 %
2025/12/03 17:10:58.469, 72.05 W, 95 %
2025/12/03 17:10:58.569, 72.05 W, 95 %
2025/12/03 17:10:58.669, 72.05 W, 95 %
2025/12/03 17:10:58.769, 72.05 W, 95 %
2025/12/03 17:10:58.869, 72.05 W, 95 %
2025/12/03 17:10:58.970, 72.05 W, 95 %
2025/12/03 17:10:59.070, 72.05 W, 95 %
2025/12/03 17:10:59.170, 72.05 W, 95 %
2025/12/03 17:10:59.270, 72.05 W, 95 %
2025/12/03 17:10:59.370, 72.05 W, 95 %
2025/12/03 17:10:59.470, 72.05 W, 95 %
2025/12/03 17:10:59.571, 72.05 W, 95 %
2025/12/03 17:10:59.671, 72.05 W, 95 %
2025/12/03 17:10:59.771, 72.05 W, 95 %
2025/12/03 17:10:59.871, 72.05 W, 95 %
2025/12/03 17:10:59.971, 72.05 W, 93 %
2025/12/03 17:11:00.071, 72.05 W, 93 %
2025/12/03 17:11:00.171, 72.05 W, 95 %
2025/12/03 17:11:00.272, 72.05 W, 95 %
2025/12/03 17:11:00.372, 72.05 W, 95 %
2025/12/03 17:11:00.472, 72.05 W, 95 %
2025/12/03 17:11:00.572, 72.05 W, 95 %
2025/12/03 17:11:00.672, 72.05 W, 95 %
2025/12/03 17:11:00.772, 72.05 W, 95 %
2025/12/03 17:11:00.873, 72.05 W, 95 %
2025/12/03 17:11:00.973, 72.05 W, 95 %
2025/12/03 17:11:01.073, 72.05 W, 95 %
2025/12/03 17:11:01.173, 72.05 W, 95 %
2025/12/03 17:11:01.273, 72.05 W, 95 %
2025/12/03 17:11:01.373, 72.05 W, 95 %
2025/12/03 17:11:01.474, 72.05 W, 95 %
2025/12/03 17:11:01.574, 72.05 W, 95 %
2025/12/03 17:11:01.674, 72.05 W, 95 %
2025/12/03 17:11:01.774, 72.05 W, 95 %
2025/12/03 17:11:01.874, 72.05 W, 95 %
2025/12/03 17:11:01.974, 72.05 W, 95 %
2025/12/03 17:11:02.075, 72.05 W, 95 %
2025/12/03 17:11:02.175, 72.05 W, 95 %
2025/12/03 17:11:02.275, 72.05 W, 95 %
2025/12/03 17:11:02.375, 72.05 W, 95 %
2025/12/03 17:11:02.475, 72.05 W, 95 %
2025/12/03 17:11:02.575, 72.05 W, 95 %
2025/12/03 17:11:02.675, 72.05 W, 95 %
2025/12/03 17:11:02.776, 72.05 W, 95 %
2025/12/03 17:11:02.876, 72.05 W, 95 %
2025/12/03 17:11:02.976, 72.05 W, 95 %
2025/12/03 17:11:03.076, 72.05 W, 95 %
2025/12/03 17:11:03.176, 72.05 W, 95 %
2025/12/03 17:11:03.276, 72.05 W, 95 %
