timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:40:55.700, 205.56 W, 99 %
2026/05/06 16:40:55.800, 197.91 W, 75 %
2026/05/06 16:40:55.900, 212.55 W, 75 %
2026/05/06 16:40:56.000, 210.55 W, 99 %
2026/05/06 16:40:56.100, 204.69 W, 99 %
2026/05/06 16:40:56.201, 208.11 W, 99 %
2026/05/06 16:40:56.302, 209.95 W, 99 %
2026/05/06 16:40:56.402, 232.11 W, 99 %
2026/05/06 16:40:56.502, 232.11 W, 99 %
2026/05/06 16:40:56.602, 206.10 W, 77 %
2026/05/06 16:40:56.702, 199.97 W, 77 %
2026/05/06 16:40:56.802, 211.68 W, 99 %
2026/05/06 16:40:56.902, 210.55 W, 99 %
2026/05/06 16:40:57.002, 210.22 W, 99 %
2026/05/06 16:40:57.102, 208.49 W, 99 %
2026/05/06 16:40:57.203, 206.75 W, 99 %
2026/05/06 16:40:57.303, 210.55 W, 99 %
2026/05/06 16:40:57.403, 204.36 W, 77 %
2026/05/06 16:40:57.503, 209.95 W, 77 %
2026/05/06 16:40:57.603, 202.58 W, 99 %
2026/05/06 16:40:57.703, 209.95 W, 99 %
2026/05/06 16:40:57.803, 210.82 W, 99 %
2026/05/06 16:40:57.903, 200.84 W, 99 %
2026/05/06 16:40:58.003, 208.21 W, 99 %
2026/05/06 16:40:58.103, 175.78 W, 99 %
2026/05/06 16:40:58.204, 204.15 W, 77 %
2026/05/06 16:40:58.304, 210.82 W, 77 %
2026/05/06 16:40:58.404, 196.56 W, 99 %
2026/05/06 16:40:58.504, 206.15 W, 99 %
2026/05/06 16:40:58.604, 210.82 W, 99 %
2026/05/06 16:40:58.704, 200.84 W, 99 %
2026/05/06 16:40:58.804, 204.15 W, 99 %
2026/05/06 16:40:58.904, 83.36 W, 99 %
2026/05/06 16:40:59.005, 205.24 W, 77 %
2026/05/06 16:40:59.105, 209.68 W, 77 %
2026/05/06 16:40:59.205, 211.41 W, 99 %
2026/05/06 16:40:59.305, 201.82 W, 99 %
2026/05/06 16:40:59.405, 212.28 W, 99 %
2026/05/06 16:40:59.505, 210.22 W, 99 %
2026/05/06 16:40:59.605, 198.23 W, 99 %
2026/05/06 16:40:59.705, 82.85 W, 99 %
2026/05/06 16:40:59.805, 202.30 W, 77 %
2026/05/06 16:40:59.905, 206.15 W, 77 %
2026/05/06 16:41:00.005, 211.68 W, 98 %
2026/05/06 16:41:00.105, 203.44 W, 98 %
2026/05/06 16:41:00.206, 207.35 W, 99 %
2026/05/06 16:41:00.306, 210.82 W, 99 %
2026/05/06 16:41:00.406, 212.28 W, 99 %
2026/05/06 16:41:00.506, 98.50 W, 99 %
2026/05/06 16:41:00.606, 217.54 W, 83 %
2026/05/06 16:41:00.706, 204.69 W, 83 %
2026/05/06 16:41:00.806, 208.70 W, 93 %
2026/05/06 16:41:00.906, 210.43 W, 93 %
2026/05/06 16:41:01.006, 200.84 W, 99 %
2026/05/06 16:41:01.106, 209.95 W, 99 %
2026/05/06 16:41:01.206, 210.82 W, 99 %
2026/05/06 16:41:01.307, 124.15 W, 99 %
2026/05/06 16:41:01.407, 230.05 W, 87 %
2026/05/06 16:41:01.507, 200.84 W, 87 %
2026/05/06 16:41:01.607, 209.95 W, 88 %
2026/05/06 16:41:01.707, 209.95 W, 88 %
2026/05/06 16:41:01.807, 198.78 W, 99 %
2026/05/06 16:41:01.907, 211.36 W, 99 %
2026/05/06 16:41:02.007, 208.11 W, 99 %
2026/05/06 16:41:02.107, 174.59 W, 99 %
2026/05/06 16:41:02.208, 237.31 W, 92 %
2026/05/06 16:41:02.308, 199.49 W, 92 %
2026/05/06 16:41:02.408, 208.21 W, 83 %
2026/05/06 16:41:02.508, 210.82 W, 83 %
2026/05/06 16:41:02.608, 206.70 W, 99 %
2026/05/06 16:41:02.708, 205.29 W, 99 %
2026/05/06 16:41:02.808, 209.09 W, 99 %
2026/05/06 16:41:02.908, 210.22 W, 99 %
2026/05/06 16:41:03.008, 244.89 W, 96 %
2026/05/06 16:41:03.108, 206.75 W, 96 %
2026/05/06 16:41:03.208, 199.16 W, 80 %
2026/05/06 16:41:03.309, 209.68 W, 80 %
2026/05/06 16:41:03.409, 210.22 W, 99 %
2026/05/06 16:41:03.509, 205.02 W, 99 %
2026/05/06 16:41:03.609, 208.81 W, 99 %
2026/05/06 16:41:03.709, 210.77 W, 99 %
2026/05/06 16:41:03.809, 237.91 W, 99 %
2026/05/06 16:41:03.909, 205.77 W, 99 %
2026/05/06 16:41:04.009, 206.75 W, 75 %
2026/05/06 16:41:04.109, 207.02 W, 75 %
2026/05/06 16:41:04.209, 211.90 W, 99 %
2026/05/06 16:41:04.309, 204.42 W, 99 %
2026/05/06 16:41:04.410, 205.50 W, 98 %
2026/05/06 16:41:04.510, 210.55 W, 98 %
2026/05/06 16:41:04.610, 208.81 W, 99 %
2026/05/06 16:41:04.710, 205.24 W, 99 %
2026/05/06 16:41:04.810, 211.04 W, 78 %
2026/05/06 16:41:04.910, 200.57 W, 78 %
2026/05/06 16:41:05.010, 212.01 W, 99 %
2026/05/06 16:41:05.110, 204.69 W, 99 %
2026/05/06 16:41:05.210, 199.16 W, 99 %
2026/05/06 16:41:05.310, 207.89 W, 99 %
2026/05/06 16:41:05.411, 157.99 W, 99 %
2026/05/06 16:41:05.511, 209.30 W, 99 %
2026/05/06 16:41:05.611, 210.82 W, 77 %
2026/05/06 16:41:05.711, 205.88 W, 77 %
2026/05/06 16:41:05.811, 213.74 W, 98 %
2026/05/06 16:41:05.911, 210.55 W, 98 %
2026/05/06 16:41:06.011, 203.23 W, 99 %
2026/05/06 16:41:06.111, 206.70 W, 99 %
2026/05/06 16:41:06.211, 87.79 W, 99 %
2026/05/06 16:41:06.312, 204.63 W, 99 %
2026/05/06 16:41:06.412, 211.14 W, 78 %
2026/05/06 16:41:06.512, 203.55 W, 78 %
2026/05/06 16:41:06.612, 206.48 W, 99 %
2026/05/06 16:41:06.712, 209.95 W, 99 %
2026/05/06 16:41:06.812, 208.11 W, 99 %
2026/05/06 16:41:06.912, 208.43 W, 99 %
2026/05/06 16:41:07.012, 81.98 W, 99 %
2026/05/06 16:41:07.112, 195.57 W, 99 %
2026/05/06 16:41:07.212, 208.21 W, 76 %
2026/05/06 16:41:07.312, 211.68 W, 76 %
2026/05/06 16:41:07.412, 202.09 W, 99 %
2026/05/06 16:41:07.513, 208.49 W, 99 %
2026/05/06 16:41:07.613, 209.95 W, 99 %
2026/05/06 16:41:07.713, 199.97 W, 99 %
2026/05/06 16:41:07.813, 88.71 W, 99 %
2026/05/06 16:41:07.913, 217.80 W, 99 %
2026/05/06 16:41:08.013, 202.03 W, 75 %
2026/05/06 16:41:08.113, 213.74 W, 75 %
2026/05/06 16:41:08.213, 208.21 W, 99 %
2026/05/06 16:41:08.314, 201.82 W, 99 %
2026/05/06 16:41:08.414, 201.82 W, 98 %
2026/05/06 16:41:08.514, 212.28 W, 98 %
2026/05/06 16:41:08.614, 204.15 W, 99 %
2026/05/06 16:41:08.714, 124.74 W, 99 %
2026/05/06 16:41:08.814, 227.45 W, 77 %
2026/05/06 16:41:08.914, 200.03 W, 77 %
2026/05/06 16:41:09.014, 208.49 W, 99 %
2026/05/06 16:41:09.114, 210.82 W, 99 %
2026/05/06 16:41:09.214, 204.63 W, 99 %
2026/05/06 16:41:09.314, 206.97 W, 99 %
2026/05/06 16:41:09.415, 208.11 W, 99 %
2026/05/06 16:41:09.515, 211.04 W, 99 %
2026/05/06 16:41:09.615, 238.77 W, 77 %
2026/05/06 16:41:09.715, 211.14 W, 77 %
2026/05/06 16:41:09.815, 202.37 W, 99 %
2026/05/06 16:41:09.915, 210.82 W, 99 %
2026/05/06 16:41:10.015, 208.81 W, 99 %
2026/05/06 16:41:10.115, 205.02 W, 99 %
2026/05/06 16:41:10.215, 210.22 W, 99 %
2026/05/06 16:41:10.316, 211.41 W, 99 %
2026/05/06 16:41:10.416, 243.43 W, 77 %
2026/05/06 16:41:10.516, 209.35 W, 77 %
2026/05/06 16:41:10.616, 203.55 W, 99 %
2026/05/06 16:41:10.716, 209.57 W, 99 %
2026/05/06 16:41:10.816, 210.55 W, 99 %
2026/05/06 16:41:10.916, 196.83 W, 99 %
2026/05/06 16:41:11.016, 211.90 W, 99 %
2026/05/06 16:41:11.116, 211.14 W, 99 %
2026/05/06 16:41:11.216, 241.97 W, 77 %
2026/05/06 16:41:11.316, 210.22 W, 77 %
2026/05/06 16:41:11.417, 201.82 W, 98 %
2026/05/06 16:41:11.517, 211.68 W, 98 %
2026/05/06 16:41:11.617, 210.77 W, 99 %
2026/05/06 16:41:11.717, 204.04 W, 99 %
2026/05/06 16:41:11.817, 206.15 W, 99 %
2026/05/06 16:41:11.917, 208.21 W, 99 %
2026/05/06 16:41:12.017, 166.28 W, 76 %
2026/05/06 16:41:12.117, 201.10 W, 76 %
2026/05/06 16:41:12.217, 210.55 W, 99 %
2026/05/06 16:41:12.317, 199.49 W, 99 %
2026/05/06 16:41:12.418, 214.61 W, 99 %
2026/05/06 16:41:12.518, 213.15 W, 99 %
2026/05/06 16:41:12.618, 204.63 W, 99 %
2026/05/06 16:41:12.718, 206.48 W, 99 %
2026/05/06 16:41:12.818, 129.13 W, 78 %
2026/05/06 16:41:12.918, 203.44 W, 78 %
2026/05/06 16:41:13.018, 211.41 W, 99 %
2026/05/06 16:41:13.118, 205.29 W, 99 %
2026/05/06 16:41:13.218, 211.41 W, 99 %
2026/05/06 16:41:13.318, 212.01 W, 99 %
2026/05/06 16:41:13.418, 195.30 W, 99 %
2026/05/06 16:41:13.518, 206.10 W, 99 %
2026/05/06 16:41:13.619, 82.49 W, 77 %
2026/05/06 16:41:13.719, 207.83 W, 77 %
2026/05/06 16:41:13.819, 209.95 W, 99 %
2026/05/06 16:41:13.919, 210.22 W, 99 %
2026/05/06 16:41:14.019, 202.96 W, 99 %
2026/05/06 16:41:14.119, 209.02 W, 99 %
2026/05/06 16:41:14.219, 208.81 W, 99 %
2026/05/06 16:41:14.319, 204.04 W, 99 %
2026/05/06 16:41:14.419, 82.58 W, 77 %
2026/05/06 16:41:14.520, 202.30 W, 77 %
2026/05/06 16:41:14.620, 209.68 W, 99 %
2026/05/06 16:41:14.720, 210.55 W, 99 %
2026/05/06 16:41:14.820, 199.76 W, 99 %
2026/05/06 16:41:14.920, 211.41 W, 99 %
2026/05/06 16:41:15.020, 210.22 W, 99 %
2026/05/06 16:41:15.120, 196.18 W, 99 %
2026/05/06 16:41:15.220, 85.46 W, 77 %
2026/05/06 16:41:15.320, 196.77 W, 77 %
2026/05/06 16:41:15.420, 208.81 W, 98 %
2026/05/06 16:41:15.520, 215.47 W, 98 %
2026/05/06 16:41:15.621, 196.77 W, 99 %
2026/05/06 16:41:15.721, 209.35 W, 99 %
2026/05/06 16:41:15.821, 206.75 W, 99 %
2026/05/06 16:41:15.921, 200.84 W, 99 %
2026/05/06 16:41:16.021, 94.53 W, 81 %
2026/05/06 16:41:16.121, 223.33 W, 81 %
2026/05/06 16:41:16.221, 202.96 W, 93 %
2026/05/06 16:41:16.321, 210.22 W, 93 %
2026/05/06 16:41:16.421, 211.41 W, 99 %
2026/05/06 16:41:16.521, 204.42 W, 99 %
2026/05/06 16:41:16.622, 209.68 W, 99 %
2026/05/06 16:41:16.722, 209.68 W, 99 %
2026/05/06 16:41:16.822, 141.67 W, 90 %
2026/05/06 16:41:16.922, 225.39 W, 90 %
2026/05/06 16:41:17.022, 196.24 W, 86 %
2026/05/06 16:41:17.122, 209.57 W, 86 %
2026/05/06 16:41:17.222, 211.14 W, 99 %
2026/05/06 16:41:17.322, 201.82 W, 99 %
2026/05/06 16:41:17.422, 205.02 W, 99 %
2026/05/06 16:41:17.522, 209.95 W, 99 %
2026/05/06 16:41:17.623, 208.21 W, 93 %
2026/05/06 16:41:17.723, 241.97 W, 93 %
2026/05/06 16:41:17.823, 194.11 W, 82 %
2026/05/06 16:41:17.923, 208.43 W, 82 %
2026/05/06 16:41:18.023, 205.29 W, 99 %
2026/05/06 16:41:18.123, 210.77 W, 99 %
2026/05/06 16:41:18.223, 199.16 W, 99 %
2026/05/06 16:41:18.323, 209.95 W, 99 %
2026/05/06 16:41:18.423, 208.49 W, 98 %
2026/05/06 16:41:18.524, 244.62 W, 98 %
2026/05/06 16:41:18.624, 211.14 W, 99 %
2026/05/06 16:41:18.724, 198.78 W, 99 %
2026/05/06 16:41:18.824, 213.47 W, 77 %
2026/05/06 16:41:18.924, 205.24 W, 77 %
2026/05/06 16:41:19.024, 199.37 W, 99 %
2026/05/06 16:41:19.124, 209.30 W, 99 %
2026/05/06 16:41:19.224, 212.87 W, 99 %
2026/05/06 16:41:19.324, 212.87 W, 99 %
2026/05/06 16:41:19.424, 250.42 W, 99 %
2026/05/06 16:41:19.525, 203.44 W, 99 %
2026/05/06 16:41:19.625, 207.35 W, 77 %
2026/05/06 16:41:19.725, 205.77 W, 77 %
2026/05/06 16:41:19.825, 207.02 W, 99 %
2026/05/06 16:41:19.925, 201.44 W, 99 %
2026/05/06 16:41:20.025, 207.83 W, 99 %
2026/05/06 16:41:20.125, 212.23 W, 99 %
2026/05/06 16:41:20.225, 178.79 W, 99 %
2026/05/06 16:41:20.325, 208.21 W, 99 %
2026/05/06 16:41:20.425, 210.55 W, 76 %
2026/05/06 16:41:20.526, 198.90 W, 76 %
2026/05/06 16:41:20.626, 209.95 W, 98 %
2026/05/06 16:41:20.726, 210.22 W, 98 %
2026/05/06 16:41:20.826, 204.36 W, 99 %
2026/05/06 16:41:20.926, 206.70 W, 99 %
2026/05/06 16:41:21.026, 135.81 W, 99 %
2026/05/06 16:41:21.126, 202.90 W, 99 %
2026/05/06 16:41:21.226, 207.89 W, 77 %
2026/05/06 16:41:21.326, 201.82 W, 77 %
2026/05/06 16:41:21.426, 212.55 W, 99 %
2026/05/06 16:41:21.526, 209.95 W, 99 %
2026/05/06 16:41:21.627, 210.82 W, 99 %
2026/05/06 16:41:21.727, 203.83 W, 99 %
2026/05/06 16:41:21.827, 83.45 W, 99 %
2026/05/06 16:41:21.927, 198.51 W, 99 %
2026/05/06 16:41:22.027, 212.55 W, 77 %
2026/05/06 16:41:22.127, 208.11 W, 77 %
2026/05/06 16:41:22.227, 199.70 W, 99 %
2026/05/06 16:41:22.327, 208.49 W, 99 %
2026/05/06 16:41:22.427, 210.82 W, 99 %
2026/05/06 16:41:22.527, 201.71 W, 99 %
2026/05/06 16:41:22.628, 86.56 W, 99 %
2026/05/06 16:41:22.728, 197.64 W, 99 %
2026/05/06 16:41:22.828, 209.09 W, 77 %
2026/05/06 16:41:22.928, 211.41 W, 77 %
2026/05/06 16:41:23.028, 200.90 W, 99 %
2026/05/06 16:41:23.128, 208.81 W, 99 %
2026/05/06 16:41:23.228, 209.95 W, 99 %
2026/05/06 16:41:23.328, 207.35 W, 99 %
2026/05/06 16:41:23.428, 97.13 W, 99 %
2026/05/06 16:41:23.528, 204.90 W, 99 %
2026/05/06 16:41:23.629, 209.68 W, 77 %
2026/05/06 16:41:23.729, 211.41 W, 77 %
2026/05/06 16:41:23.829, 214.33 W, 99 %
2026/05/06 16:41:23.929, 203.23 W, 99 %
2026/05/06 16:41:24.029, 209.68 W, 99 %
2026/05/06 16:41:24.129, 209.35 W, 99 %
2026/05/06 16:41:24.229, 114.27 W, 99 %
2026/05/06 16:41:24.329, 228.91 W, 99 %
2026/05/06 16:41:24.429, 200.90 W, 76 %
2026/05/06 16:41:24.529, 208.43 W, 76 %
2026/05/06 16:41:24.630, 206.97 W, 99 %
2026/05/06 16:41:24.730, 205.29 W, 99 %
2026/05/06 16:41:24.830, 210.82 W, 99 %
2026/05/06 16:41:24.930, 209.95 W, 99 %
2026/05/06 16:41:25.030, 205.02 W, 99 %
2026/05/06 16:41:25.130, 242.29 W, 99 %
2026/05/06 16:41:25.230, 205.24 W, 77 %
2026/05/06 16:41:25.330, 207.35 W, 77 %
2026/05/06 16:41:25.430, 207.56 W, 99 %
2026/05/06 16:41:25.530, 209.57 W, 99 %
2026/05/06 16:41:25.630, 203.23 W, 99 %
2026/05/06 16:41:25.731, 210.82 W, 99 %
2026/05/06 16:41:25.831, 209.09 W, 99 %
2026/05/06 16:41:25.931, 242.29 W, 99 %
2026/05/06 16:41:26.031, 210.82 W, 78 %
2026/05/06 16:41:26.131, 201.82 W, 78 %
2026/05/06 16:41:26.231, 208.81 W, 99 %
2026/05/06 16:41:26.331, 211.14 W, 99 %
2026/05/06 16:41:26.431, 195.97 W, 99 %
2026/05/06 16:41:26.531, 203.55 W, 99 %
2026/05/06 16:41:26.631, 209.09 W, 99 %
2026/05/06 16:41:26.732, 244.89 W, 99 %
2026/05/06 16:41:26.832, 205.56 W, 77 %
2026/05/06 16:41:26.932, 201.23 W, 77 %
2026/05/06 16:41:27.032, 209.95 W, 99 %
2026/05/06 16:41:27.132, 209.95 W, 99 %
2026/05/06 16:41:27.232, 211.14 W, 99 %
2026/05/06 16:41:27.332, 205.02 W, 99 %
2026/05/06 16:41:27.432, 209.95 W, 99 %
2026/05/06 16:41:27.532, 204.42 W, 99 %
2026/05/06 16:41:27.632, 210.43 W, 77 %
2026/05/06 16:41:27.733, 210.55 W, 77 %
2026/05/06 16:41:27.833, 201.23 W, 99 %
2026/05/06 16:41:27.933, 209.68 W, 99 %
2026/05/06 16:41:28.033, 205.88 W, 99 %
2026/05/06 16:41:28.133, 193.64 W, 99 %
2026/05/06 16:41:28.233, 211.41 W, 99 %
2026/05/06 16:41:28.333, 145.46 W, 99 %
2026/05/06 16:41:28.433, 204.69 W, 76 %
2026/05/06 16:41:28.533, 210.22 W, 76 %
2026/05/06 16:41:28.633, 209.35 W, 98 %
2026/05/06 16:41:28.734, 204.69 W, 98 %
2026/05/06 16:41:28.834, 212.55 W, 99 %
2026/05/06 16:41:28.934, 210.22 W, 99 %
2026/05/06 16:41:29.034, 198.57 W, 99 %
2026/05/06 16:41:29.134, 84.92 W, 99 %
2026/05/06 16:41:29.234, 194.44 W, 77 %
2026/05/06 16:41:29.334, 208.81 W, 77 %
2026/05/06 16:41:29.434, 210.82 W, 98 %
2026/05/06 16:41:29.534, 204.69 W, 98 %
2026/05/06 16:41:29.634, 207.35 W, 99 %
2026/05/06 16:41:29.734, 209.95 W, 99 %
2026/05/06 16:41:29.835, 200.36 W, 99 %
2026/05/06 16:41:29.935, 96.75 W, 99 %
2026/05/06 16:41:30.035, 217.21 W, 83 %
2026/05/06 16:41:30.135, 207.89 W, 83 %
2026/05/06 16:41:30.235, 209.35 W, 92 %
2026/05/06 16:41:30.335, 210.82 W, 92 %
2026/05/06 16:41:30.435, 204.69 W, 99 %
2026/05/06 16:41:30.535, 212.01 W, 99 %
2026/05/06 16:41:30.635, 210.82 W, 99 %
2026/05/06 16:41:30.735, 123.28 W, 99 %
2026/05/06 16:41:30.836, 222.79 W, 88 %
2026/05/06 16:41:30.936, 197.70 W, 88 %
2026/05/06 16:41:31.036, 208.49 W, 86 %
2026/05/06 16:41:31.136, 210.82 W, 86 %
2026/05/06 16:41:31.236, 201.44 W, 99 %
2026/05/06 16:41:31.336, 209.35 W, 99 %
2026/05/06 16:41:31.436, 209.95 W, 99 %
2026/05/06 16:41:31.536, 210.22 W, 99 %
2026/05/06 16:41:31.636, 236.44 W, 94 %
2026/05/06 16:41:31.736, 209.35 W, 94 %
2026/05/06 16:41:31.836, 204.69 W, 81 %
2026/05/06 16:41:31.937, 208.21 W, 81 %
2026/05/06 16:41:32.037, 211.68 W, 99 %
2026/05/06 16:41:32.137, 204.15 W, 99 %
2026/05/06 16:41:32.237, 212.55 W, 98 %
2026/05/06 16:41:32.337, 210.55 W, 98 %
2026/05/06 16:41:32.437, 238.23 W, 99 %
2026/05/06 16:41:32.537, 214.01 W, 99 %
2026/05/06 16:41:32.637, 204.90 W, 76 %
2026/05/06 16:41:32.737, 204.90 W, 76 %
2026/05/06 16:41:32.837, 206.37 W, 98 %
2026/05/06 16:41:32.938, 210.22 W, 98 %
2026/05/06 16:41:33.038, 209.09 W, 99 %
2026/05/06 16:41:33.138, 209.09 W, 99 %
2026/05/06 16:41:33.238, 208.21 W, 99 %
2026/05/06 16:41:33.338, 214.01 W, 99 %
2026/05/06 16:41:33.438, 206.75 W, 77 %
2026/05/06 16:41:33.538, 209.68 W, 77 %
2026/05/06 16:41:33.638, 204.69 W, 99 %
2026/05/06 16:41:33.738, 211.68 W, 99 %
2026/05/06 16:41:33.838, 210.55 W, 99 %
2026/05/06 16:41:33.938, 199.70 W, 99 %
2026/05/06 16:41:34.039, 206.15 W, 99 %
2026/05/06 16:41:34.139, 175.18 W, 99 %
2026/05/06 16:41:34.239, 208.21 W, 77 %
2026/05/06 16:41:34.339, 209.95 W, 77 %
2026/05/06 16:41:34.439, 196.56 W, 99 %
2026/05/06 16:41:34.539, 208.81 W, 99 %
2026/05/06 16:41:34.639, 213.47 W, 99 %
2026/05/06 16:41:34.739, 203.23 W, 99 %
2026/05/06 16:41:34.839, 209.02 W, 99 %
2026/05/06 16:41:34.940, 82.85 W, 99 %
2026/05/06 16:41:35.040, 197.64 W, 77 %
2026/05/06 16:41:35.140, 212.01 W, 77 %
2026/05/06 16:41:35.240, 210.82 W, 98 %
2026/05/06 16:41:35.340, 204.69 W, 98 %
2026/05/06 16:41:35.440, 208.49 W, 99 %
2026/05/06 16:41:35.540, 210.82 W, 99 %
2026/05/06 16:41:35.640, 200.63 W, 98 %
2026/05/06 16:41:35.740, 85.37 W, 98 %
2026/05/06 16:41:35.840, 199.70 W, 77 %
2026/05/06 16:41:35.940, 212.55 W, 77 %
2026/05/06 16:41:36.041, 211.68 W, 99 %
2026/05/06 16:41:36.141, 196.77 W, 99 %
2026/05/06 16:41:36.241, 204.69 W, 99 %
2026/05/06 16:41:36.341, 210.55 W, 99 %
2026/05/06 16:41:36.441, 201.71 W, 99 %
2026/05/06 16:41:36.541, 93.29 W, 99 %
2026/05/06 16:41:36.641, 219.86 W, 76 %
2026/05/06 16:41:36.742, 199.76 W, 76 %
2026/05/06 16:41:36.842, 212.87 W, 99 %
2026/05/06 16:41:36.942, 211.41 W, 99 %
2026/05/06 16:41:37.042, 202.69 W, 99 %
2026/05/06 16:41:37.142, 205.02 W, 99 %
2026/05/06 16:41:37.242, 208.70 W, 99 %
2026/05/06 16:41:37.342, 145.74 W, 99 %
2026/05/06 16:41:37.442, 225.66 W, 77 %
2026/05/06 16:41:37.543, 197.64 W, 77 %
2026/05/06 16:41:37.643, 209.09 W, 99 %
2026/05/06 16:41:37.743, 209.95 W, 99 %
2026/05/06 16:41:37.843, 202.90 W, 99 %
2026/05/06 16:41:37.943, 207.62 W, 99 %
2026/05/06 16:41:38.043, 209.95 W, 99 %
2026/05/06 16:41:38.143, 210.55 W, 99 %
2026/05/06 16:41:38.243, 244.02 W, 77 %
2026/05/06 16:41:38.343, 206.15 W, 77 %
2026/05/06 16:41:38.443, 206.10 W, 99 %
2026/05/06 16:41:38.543, 210.77 W, 99 %
2026/05/06 16:41:38.643, 211.41 W, 99 %
2026/05/06 16:41:38.744, 203.76 W, 99 %
2026/05/06 16:41:38.844, 212.50 W, 99 %
2026/05/06 16:41:38.944, 211.63 W, 99 %
2026/05/06 16:41:39.044, 238.50 W, 77 %
2026/05/06 16:41:39.144, 205.88 W, 77 %
2026/05/06 16:41:39.244, 201.23 W, 99 %
2026/05/06 16:41:39.344, 206.15 W, 99 %
2026/05/06 16:41:39.444, 209.90 W, 99 %
2026/05/06 16:41:39.544, 201.10 W, 99 %
2026/05/06 16:41:39.644, 212.01 W, 99 %
2026/05/06 16:41:39.744, 213.47 W, 99 %
2026/05/06 16:41:39.845, 242.89 W, 76 %
2026/05/06 16:41:39.945, 206.70 W, 76 %
2026/05/06 16:41:40.045, 203.23 W, 99 %
2026/05/06 16:41:40.145, 206.48 W, 99 %
2026/05/06 16:41:40.245, 209.68 W, 99 %
2026/05/06 16:41:40.345, 204.69 W, 99 %
2026/05/06 16:41:40.445, 207.62 W, 99 %
2026/05/06 16:41:40.545, 209.68 W, 99 %
2026/05/06 16:41:40.645, 155.93 W, 75 %
2026/05/06 16:41:40.745, 204.90 W, 75 %
2026/05/06 16:41:40.846, 213.69 W, 99 %
2026/05/06 16:41:40.946, 196.83 W, 99 %
2026/05/06 16:41:41.046, 207.89 W, 99 %
2026/05/06 16:41:41.146, 211.14 W, 99 %
2026/05/06 16:41:41.246, 204.42 W, 99 %
2026/05/06 16:41:41.346, 206.15 W, 99 %
2026/05/06 16:41:41.446, 82.26 W, 78 %
2026/05/06 16:41:41.546, 204.42 W, 78 %
2026/05/06 16:41:41.646, 206.15 W, 99 %
2026/05/06 16:41:41.746, 207.56 W, 99 %
2026/05/06 16:41:41.847, 205.02 W, 99 %
2026/05/06 16:41:41.947, 213.37 W, 99 %
2026/05/06 16:41:42.047, 205.24 W, 99 %
2026/05/06 16:41:42.147, 199.70 W, 99 %
2026/05/06 16:41:42.247, 85.37 W, 78 %
2026/05/06 16:41:42.347, 201.10 W, 78 %
2026/05/06 16:41:42.447, 211.68 W, 99 %
2026/05/06 16:41:42.547, 214.33 W, 99 %
2026/05/06 16:41:42.647, 200.90 W, 99 %
2026/05/06 16:41:42.747, 209.09 W, 99 %
2026/05/06 16:41:42.847, 211.41 W, 99 %
2026/05/06 16:41:42.948, 203.23 W, 99 %
2026/05/06 16:41:43.048, 88.39 W, 81 %
2026/05/06 16:41:43.148, 197.91 W, 81 %
2026/05/06 16:41:43.248, 207.02 W, 94 %
2026/05/06 16:41:43.348, 206.97 W, 94 %
2026/05/06 16:41:43.448, 211.14 W, 99 %
2026/05/06 16:41:43.548, 205.88 W, 99 %
2026/05/06 16:41:43.648, 205.02 W, 99 %
2026/05/06 16:41:43.748, 212.55 W, 99 %
2026/05/06 16:41:43.848, 114.27 W, 88 %
2026/05/06 16:41:43.949, 219.00 W, 88 %
2026/05/06 16:41:44.049, 202.09 W, 88 %
2026/05/06 16:41:44.149, 209.09 W, 88 %
2026/05/06 16:41:44.249, 210.55 W, 99 %
2026/05/06 16:41:44.349, 198.57 W, 99 %
2026/05/06 16:41:44.449, 209.35 W, 99 %
2026/05/06 16:41:44.549, 211.14 W, 99 %
2026/05/06 16:41:44.649, 157.72 W, 92 %
2026/05/06 16:41:44.750, 246.09 W, 92 %
2026/05/06 16:41:44.850, 210.55 W, 82 %
2026/05/06 16:41:44.950, 207.02 W, 82 %
2026/05/06 16:41:45.050, 212.01 W, 99 %
2026/05/06 16:41:45.150, 210.22 W, 99 %
2026/05/06 16:41:45.250, 204.63 W, 99 %
2026/05/06 16:41:45.350, 209.35 W, 99 %
2026/05/06 16:41:45.450, 210.82 W, 99 %
2026/05/06 16:41:45.550, 245.22 W, 99 %
2026/05/06 16:41:45.650, 209.95 W, 99 %
2026/05/06 16:41:45.751, 198.51 W, 99 %
2026/05/06 16:41:45.851, 208.21 W, 77 %
2026/05/06 16:41:45.951, 211.41 W, 77 %
2026/05/06 16:41:46.051, 205.02 W, 99 %
2026/05/06 16:41:46.151, 208.21 W, 99 %
2026/05/06 16:41:46.251, 210.55 W, 99 %
2026/05/06 16:41:46.351, 235.30 W, 99 %
2026/05/06 16:41:46.451, 235.30 W, 99 %
2026/05/06 16:41:46.551, 206.10 W, 99 %
2026/05/06 16:41:46.652, 200.24 W, 77 %
2026/05/06 16:41:46.752, 203.44 W, 77 %
2026/05/06 16:41:46.852, 210.22 W, 99 %
2026/05/06 16:41:46.952, 210.55 W, 99 %
2026/05/06 16:41:47.052, 207.02 W, 99 %
2026/05/06 16:41:47.152, 209.35 W, 99 %
2026/05/06 16:41:47.252, 203.55 W, 99 %
2026/05/06 16:41:47.352, 209.09 W, 99 %
