timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:22:27.367, 206.48 W, 82 %
2026/05/06 16:22:27.467, 210.22 W, 95 %
2026/05/06 16:22:27.568, 219.27 W, 95 %
2026/05/06 16:22:27.668, 183.92 W, 91 %
2026/05/06 16:22:27.768, 207.02 W, 91 %
2026/05/06 16:22:27.868, 214.61 W, 95 %
2026/05/06 16:22:27.968, 187.24 W, 95 %
2026/05/06 16:22:28.068, 201.82 W, 94 %
2026/05/06 16:22:28.168, 209.68 W, 94 %
2026/05/06 16:22:28.268, 216.07 W, 91 %
2026/05/06 16:22:28.368, 203.55 W, 91 %
2026/05/06 16:22:28.468, 206.10 W, 95 %
2026/05/06 16:22:28.568, 222.19 W, 95 %
2026/05/06 16:22:28.669, 162.65 W, 91 %
2026/05/06 16:22:28.769, 203.44 W, 91 %
2026/05/06 16:22:28.869, 216.07 W, 95 %
2026/05/06 16:22:28.969, 200.90 W, 95 %
2026/05/06 16:22:29.069, 209.68 W, 91 %
2026/05/06 16:22:29.169, 201.50 W, 91 %
2026/05/06 16:22:29.269, 216.66 W, 95 %
2026/05/06 16:22:29.369, 158.59 W, 95 %
2026/05/06 16:22:29.469, 210.22 W, 95 %
2026/05/06 16:22:29.569, 215.20 W, 95 %
2026/05/06 16:22:29.669, 195.37 W, 91 %
2026/05/06 16:22:29.769, 199.37 W, 91 %
2026/05/06 16:22:29.870, 212.28 W, 95 %
2026/05/06 16:22:29.970, 219.00 W, 95 %
2026/05/06 16:22:30.070, 193.05 W, 91 %
2026/05/06 16:22:30.170, 200.03 W, 91 %
2026/05/06 16:22:30.270, 221.92 W, 95 %
2026/05/06 16:22:30.370, 188.71 W, 95 %
2026/05/06 16:22:30.470, 210.55 W, 95 %
2026/05/06 16:22:30.570, 206.48 W, 95 %
2026/05/06 16:22:30.670, 218.40 W, 91 %
2026/05/06 16:22:30.770, 203.76 W, 91 %
2026/05/06 16:22:30.870, 207.35 W, 95 %
2026/05/06 16:22:30.971, 215.20 W, 95 %
2026/05/06 16:22:31.071, 162.65 W, 91 %
2026/05/06 16:22:31.171, 205.56 W, 91 %
2026/05/06 16:22:31.271, 204.69 W, 95 %
2026/05/06 16:22:31.371, 196.56 W, 95 %
2026/05/06 16:22:31.471, 206.15 W, 91 %
2026/05/06 16:22:31.571, 211.41 W, 91 %
2026/05/06 16:22:31.671, 227.12 W, 94 %
2026/05/06 16:22:31.771, 166.45 W, 94 %
2026/05/06 16:22:31.871, 202.58 W, 95 %
2026/05/06 16:22:31.971, 214.33 W, 95 %
2026/05/06 16:22:32.072, 192.70 W, 91 %
2026/05/06 16:22:32.172, 203.55 W, 91 %
2026/05/06 16:22:32.272, 206.48 W, 95 %
2026/05/06 16:22:32.372, 206.48 W, 95 %
2026/05/06 16:22:32.472, 217.80 W, 91 %
2026/05/06 16:22:32.572, 200.90 W, 91 %
2026/05/06 16:22:32.672, 206.75 W, 95 %
2026/05/06 16:22:32.772, 219.54 W, 95 %
2026/05/06 16:22:32.872, 164.39 W, 95 %
2026/05/06 16:22:32.972, 200.57 W, 95 %
2026/05/06 16:22:33.072, 211.41 W, 91 %
2026/05/06 16:22:33.173, 198.30 W, 91 %
2026/05/06 16:22:33.273, 203.76 W, 95 %
2026/05/06 16:22:33.373, 209.68 W, 95 %
2026/05/06 16:22:33.473, 215.20 W, 91 %
2026/05/06 16:22:33.573, 160.32 W, 91 %
2026/05/06 16:22:33.673, 209.35 W, 95 %
2026/05/06 16:22:33.773, 218.40 W, 95 %
2026/05/06 16:22:33.873, 189.45 W, 93 %
2026/05/06 16:22:33.973, 203.44 W, 93 %
2026/05/06 16:22:34.074, 212.55 W, 93 %
2026/05/06 16:22:34.174, 218.40 W, 93 %
2026/05/06 16:22:34.274, 194.44 W, 95 %
2026/05/06 16:22:34.374, 217.54 W, 95 %
2026/05/06 16:22:34.474, 218.13 W, 79 %
2026/05/06 16:22:34.574, 203.83 W, 79 %
2026/05/06 16:22:34.674, 208.21 W, 95 %
2026/05/06 16:22:34.774, 216.34 W, 95 %
2026/05/06 16:22:34.874, 155.06 W, 95 %
2026/05/06 16:22:34.974, 204.42 W, 95 %
2026/05/06 16:22:35.074, 216.93 W, 91 %
2026/05/06 16:22:35.174, 192.11 W, 91 %
2026/05/06 16:22:35.275, 213.47 W, 95 %
2026/05/06 16:22:35.375, 204.69 W, 95 %
2026/05/06 16:22:35.475, 217.80 W, 91 %
2026/05/06 16:22:35.575, 176.65 W, 91 %
2026/05/06 16:22:35.675, 204.42 W, 95 %
2026/05/06 16:22:35.775, 218.13 W, 95 %
2026/05/06 16:22:35.875, 191.24 W, 94 %
2026/05/06 16:22:35.975, 203.44 W, 94 %
2026/05/06 16:22:36.075, 206.70 W, 91 %
2026/05/06 16:22:36.175, 217.16 W, 91 %
2026/05/06 16:22:36.276, 207.35 W, 95 %
2026/05/06 16:22:36.376, 202.03 W, 95 %
2026/05/06 16:22:36.476, 216.07 W, 91 %
2026/05/06 16:22:36.576, 165.58 W, 91 %
2026/05/06 16:22:36.676, 201.82 W, 95 %
2026/05/06 16:22:36.776, 217.54 W, 95 %
2026/05/06 16:22:36.876, 202.96 W, 91 %
2026/05/06 16:22:36.976, 202.58 W, 91 %
2026/05/06 16:22:37.076, 204.04 W, 95 %
2026/05/06 16:22:37.176, 215.80 W, 95 %
2026/05/06 16:22:37.277, 154.79 W, 95 %
2026/05/06 16:22:37.377, 207.56 W, 95 %
2026/05/06 16:22:37.477, 213.74 W, 91 %
2026/05/06 16:22:37.577, 189.85 W, 91 %
2026/05/06 16:22:37.677, 213.47 W, 95 %
2026/05/06 16:22:37.777, 212.87 W, 95 %
2026/05/06 16:22:37.877, 218.40 W, 91 %
2026/05/06 16:22:37.977, 204.63 W, 91 %
2026/05/06 16:22:38.077, 211.63 W, 95 %
2026/05/06 16:22:38.177, 217.80 W, 95 %
2026/05/06 16:22:38.277, 180.12 W, 95 %
2026/05/06 16:22:38.378, 209.95 W, 95 %
2026/05/06 16:22:38.478, 216.66 W, 91 %
2026/05/06 16:22:38.578, 216.34 W, 91 %
2026/05/06 16:22:38.678, 203.83 W, 94 %
2026/05/06 16:22:38.778, 205.88 W, 94 %
2026/05/06 16:22:38.878, 221.60 W, 91 %
2026/05/06 16:22:38.978, 157.39 W, 91 %
2026/05/06 16:22:39.078, 208.49 W, 95 %
2026/05/06 16:22:39.178, 209.95 W, 95 %
2026/05/06 16:22:39.278, 192.11 W, 91 %
2026/05/06 16:22:39.378, 210.22 W, 91 %
2026/05/06 16:22:39.479, 202.58 W, 95 %
2026/05/06 16:22:39.579, 221.00 W, 95 %
2026/05/06 16:22:39.679, 174.32 W, 95 %
2026/05/06 16:22:39.779, 203.23 W, 95 %
2026/05/06 16:22:39.879, 221.00 W, 91 %
2026/05/06 16:22:39.979, 172.85 W, 91 %
2026/05/06 16:22:40.079, 203.17 W, 94 %
2026/05/06 16:22:40.179, 215.20 W, 94 %
2026/05/06 16:22:40.279, 215.80 W, 91 %
2026/05/06 16:22:40.379, 207.02 W, 91 %
2026/05/06 16:22:40.479, 205.77 W, 95 %
2026/05/06 16:22:40.580, 222.19 W, 95 %
2026/05/06 16:22:40.680, 155.66 W, 95 %
2026/05/06 16:22:40.780, 201.23 W, 95 %
2026/05/06 16:22:40.880, 217.80 W, 91 %
2026/05/06 16:22:40.980, 199.37 W, 91 %
2026/05/06 16:22:41.080, 202.09 W, 95 %
2026/05/06 16:22:41.180, 210.22 W, 95 %
2026/05/06 16:22:41.280, 217.54 W, 91 %
2026/05/06 16:22:41.380, 153.60 W, 91 %
2026/05/06 16:22:41.480, 215.47 W, 82 %
2026/05/06 16:22:41.580, 211.68 W, 82 %
2026/05/06 16:22:41.680, 202.96 W, 94 %
2026/05/06 16:22:41.781, 202.90 W, 94 %
2026/05/06 16:22:41.881, 221.00 W, 91 %
2026/05/06 16:22:41.981, 174.32 W, 91 %
2026/05/06 16:22:42.081, 201.50 W, 95 %
2026/05/06 16:22:42.181, 207.89 W, 95 %
2026/05/06 16:22:42.281, 209.95 W, 91 %
2026/05/06 16:22:42.381, 202.69 W, 91 %
2026/05/06 16:22:42.481, 209.68 W, 95 %
2026/05/06 16:22:42.581, 212.55 W, 95 %
2026/05/06 16:22:42.681, 143.13 W, 95 %
2026/05/06 16:22:42.781, 208.49 W, 95 %
2026/05/06 16:22:42.882, 215.20 W, 91 %
2026/05/06 16:22:42.982, 183.92 W, 91 %
2026/05/06 16:22:43.082, 212.87 W, 95 %
2026/05/06 16:22:43.182, 208.81 W, 95 %
2026/05/06 16:22:43.282, 215.47 W, 91 %
2026/05/06 16:22:43.382, 204.04 W, 91 %
2026/05/06 16:22:43.482, 205.56 W, 95 %
2026/05/06 16:22:43.582, 219.27 W, 95 %
2026/05/06 16:22:43.682, 172.85 W, 95 %
2026/05/06 16:22:43.782, 204.04 W, 95 %
2026/05/06 16:22:43.882, 213.74 W, 91 %
2026/05/06 16:22:43.982, 216.66 W, 91 %
2026/05/06 16:22:44.083, 202.96 W, 95 %
2026/05/06 16:22:44.183, 212.55 W, 95 %
2026/05/06 16:22:44.283, 221.00 W, 91 %
2026/05/06 16:22:44.383, 152.46 W, 91 %
2026/05/06 16:22:44.483, 152.46 W, 95 %
2026/05/06 16:22:44.583, 211.14 W, 95 %
2026/05/06 16:22:44.683, 192.11 W, 92 %
2026/05/06 16:22:44.783, 192.11 W, 92 %
2026/05/06 16:22:44.883, 204.69 W, 94 %
2026/05/06 16:22:44.983, 213.47 W, 94 %
2026/05/06 16:22:45.083, 213.74 W, 95 %
2026/05/06 16:22:45.184, 198.03 W, 95 %
2026/05/06 16:22:45.284, 210.82 W, 91 %
2026/05/06 16:22:45.384, 219.54 W, 91 %
2026/05/06 16:22:45.484, 176.65 W, 95 %
2026/05/06 16:22:45.584, 204.90 W, 95 %
2026/05/06 16:22:45.684, 212.28 W, 91 %
2026/05/06 16:22:45.784, 216.93 W, 91 %
2026/05/06 16:22:45.884, 204.90 W, 95 %
2026/05/06 16:22:45.984, 205.24 W, 95 %
2026/05/06 16:22:46.084, 215.47 W, 95 %
2026/05/06 16:22:46.185, 154.79 W, 95 %
2026/05/06 16:22:46.285, 206.15 W, 91 %
2026/05/06 16:22:46.385, 215.20 W, 91 %
2026/05/06 16:22:46.485, 193.91 W, 95 %
2026/05/06 16:22:46.585, 205.24 W, 95 %
2026/05/06 16:22:46.685, 206.70 W, 91 %
2026/05/06 16:22:46.785, 216.07 W, 91 %
2026/05/06 16:22:46.885, 185.38 W, 95 %
2026/05/06 16:22:46.985, 207.83 W, 95 %
2026/05/06 16:22:47.085, 225.39 W, 95 %
2026/05/06 16:22:47.185, 173.72 W, 95 %
2026/05/06 16:22:47.285, 207.35 W, 91 %
2026/05/06 16:22:47.386, 210.55 W, 91 %
2026/05/06 16:22:47.486, 214.88 W, 95 %
2026/05/06 16:22:47.586, 205.24 W, 95 %
2026/05/06 16:22:47.686, 204.69 W, 91 %
2026/05/06 16:22:47.786, 226.26 W, 91 %
2026/05/06 16:22:47.886, 159.46 W, 91 %
2026/05/06 16:22:47.986, 204.63 W, 91 %
2026/05/06 16:22:48.086, 214.33 W, 95 %
2026/05/06 16:22:48.186, 209.90 W, 95 %
2026/05/06 16:22:48.286, 201.82 W, 91 %
2026/05/06 16:22:48.386, 209.35 W, 91 %
2026/05/06 16:22:48.487, 218.40 W, 94 %
2026/05/06 16:22:48.587, 155.39 W, 94 %
2026/05/06 16:22:48.687, 218.67 W, 95 %
2026/05/06 16:22:48.787, 210.82 W, 95 %
2026/05/06 16:22:48.887, 205.02 W, 78 %
2026/05/06 16:22:48.987, 212.28 W, 78 %
2026/05/06 16:22:49.087, 222.79 W, 95 %
2026/05/06 16:22:49.187, 169.06 W, 95 %
2026/05/06 16:22:49.287, 209.68 W, 95 %
2026/05/06 16:22:49.387, 215.20 W, 95 %
2026/05/06 16:22:49.487, 219.00 W, 91 %
2026/05/06 16:22:49.588, 202.69 W, 91 %
2026/05/06 16:22:49.688, 203.55 W, 95 %
2026/05/06 16:22:49.788, 222.79 W, 95 %
2026/05/06 16:22:49.888, 154.46 W, 91 %
2026/05/06 16:22:49.988, 204.90 W, 91 %
2026/05/06 16:22:50.088, 216.07 W, 95 %
2026/05/06 16:22:50.188, 195.37 W, 95 %
2026/05/06 16:22:50.288, 210.22 W, 92 %
2026/05/06 16:22:50.388, 204.42 W, 92 %
2026/05/06 16:22:50.488, 214.01 W, 94 %
2026/05/06 16:22:50.588, 180.44 W, 94 %
2026/05/06 16:22:50.688, 202.30 W, 95 %
2026/05/06 16:22:50.789, 220.73 W, 95 %
2026/05/06 16:22:50.889, 180.12 W, 91 %
2026/05/06 16:22:50.989, 202.96 W, 91 %
2026/05/06 16:22:51.089, 218.13 W, 95 %
2026/05/06 16:22:51.189, 214.33 W, 95 %
2026/05/06 16:22:51.289, 204.63 W, 91 %
2026/05/06 16:22:51.389, 204.15 W, 91 %
2026/05/06 16:22:51.489, 223.92 W, 95 %
2026/05/06 16:22:51.589, 154.79 W, 95 %
2026/05/06 16:22:51.689, 204.15 W, 94 %
2026/05/06 16:22:51.789, 215.20 W, 94 %
2026/05/06 16:22:51.890, 206.97 W, 91 %
2026/05/06 16:22:51.990, 206.70 W, 91 %
2026/05/06 16:22:52.090, 202.69 W, 95 %
2026/05/06 16:22:52.190, 212.28 W, 95 %
2026/05/06 16:22:52.290, 169.06 W, 91 %
2026/05/06 16:22:52.390, 208.21 W, 91 %
2026/05/06 16:22:52.490, 209.35 W, 95 %
2026/05/06 16:22:52.590, 182.78 W, 95 %
2026/05/06 16:22:52.690, 198.51 W, 95 %
2026/05/06 16:22:52.790, 215.20 W, 95 %
2026/05/06 16:22:52.890, 214.61 W, 91 %
2026/05/06 16:22:52.991, 205.02 W, 91 %
2026/05/06 16:22:53.091, 211.63 W, 94 %
2026/05/06 16:22:53.191, 225.99 W, 94 %
2026/05/06 16:22:53.291, 161.46 W, 91 %
2026/05/06 16:22:53.391, 205.24 W, 91 %
2026/05/06 16:22:53.491, 216.07 W, 95 %
2026/05/06 16:22:53.591, 212.87 W, 95 %
2026/05/06 16:22:53.691, 201.23 W, 91 %
2026/05/06 16:22:53.791, 213.15 W, 91 %
2026/05/06 16:22:53.891, 221.92 W, 95 %
2026/05/06 16:22:53.991, 148.06 W, 95 %
2026/05/06 16:22:54.092, 210.43 W, 95 %
2026/05/06 16:22:54.192, 215.47 W, 95 %
2026/05/06 16:22:54.292, 183.92 W, 91 %
2026/05/06 16:22:54.392, 204.63 W, 91 %
2026/05/06 16:22:54.492, 204.36 W, 94 %
2026/05/06 16:22:54.592, 215.80 W, 94 %
2026/05/06 16:22:54.692, 203.23 W, 91 %
2026/05/06 16:22:54.792, 206.48 W, 91 %
2026/05/06 16:22:54.892, 220.46 W, 95 %
2026/05/06 16:22:54.992, 164.12 W, 95 %
2026/05/06 16:22:55.092, 203.76 W, 95 %
2026/05/06 16:22:55.193, 215.20 W, 95 %
2026/05/06 16:22:55.293, 223.33 W, 91 %
2026/05/06 16:22:55.393, 205.24 W, 91 %
2026/05/06 16:22:55.493, 206.48 W, 95 %
2026/05/06 16:22:55.593, 223.65 W, 95 %
2026/05/06 16:22:55.693, 150.13 W, 91 %
2026/05/06 16:22:55.793, 213.74 W, 91 %
2026/05/06 16:22:55.893, 207.02 W, 82 %
2026/05/06 16:22:55.993, 182.45 W, 82 %
2026/05/06 16:22:56.093, 203.76 W, 95 %
2026/05/06 16:22:56.193, 211.68 W, 95 %
2026/05/06 16:22:56.293, 178.39 W, 91 %
2026/05/06 16:22:56.394, 202.30 W, 91 %
2026/05/06 16:22:56.494, 217.80 W, 95 %
2026/05/06 16:22:56.594, 210.82 W, 95 %
2026/05/06 16:22:56.694, 202.69 W, 91 %
2026/05/06 16:22:56.794, 216.07 W, 91 %
2026/05/06 16:22:56.894, 218.40 W, 95 %
2026/05/06 16:22:56.994, 168.19 W, 95 %
2026/05/06 16:22:57.094, 202.58 W, 95 %
2026/05/06 16:22:57.194, 217.80 W, 95 %
2026/05/06 16:22:57.294, 217.80 W, 91 %
2026/05/06 16:22:57.394, 210.55 W, 91 %
2026/05/06 16:22:57.495, 201.10 W, 95 %
2026/05/06 16:22:57.595, 209.95 W, 95 %
2026/05/06 16:22:57.695, 225.12 W, 91 %
2026/05/06 16:22:57.795, 154.46 W, 91 %
2026/05/06 16:22:57.895, 205.56 W, 95 %
2026/05/06 16:22:57.995, 216.66 W, 95 %
2026/05/06 16:22:58.095, 192.97 W, 93 %
2026/05/06 16:22:58.195, 211.36 W, 93 %
2026/05/06 16:22:58.295, 205.24 W, 92 %
2026/05/06 16:22:58.395, 212.55 W, 92 %
2026/05/06 16:22:58.495, 204.90 W, 95 %
2026/05/06 16:22:58.596, 211.90 W, 95 %
2026/05/06 16:22:58.696, 222.19 W, 91 %
2026/05/06 16:22:58.796, 175.18 W, 91 %
2026/05/06 16:22:58.896, 210.22 W, 95 %
2026/05/06 16:22:58.996, 209.09 W, 95 %
2026/05/06 16:22:59.096, 215.20 W, 91 %
2026/05/06 16:22:59.196, 204.15 W, 91 %
2026/05/06 16:22:59.296, 206.48 W, 95 %
2026/05/06 16:22:59.396, 223.92 W, 95 %
2026/05/06 16:22:59.496, 163.79 W, 95 %
2026/05/06 16:22:59.596, 211.63 W, 95 %
2026/05/06 16:22:59.697, 217.80 W, 91 %
2026/05/06 16:22:59.797, 213.74 W, 91 %
2026/05/06 16:22:59.897, 203.17 W, 95 %
2026/05/06 16:22:59.997, 207.35 W, 95 %
2026/05/06 16:23:00.097, 223.33 W, 91 %
2026/05/06 16:23:00.197, 153.60 W, 91 %
2026/05/06 16:23:00.297, 200.57 W, 95 %
2026/05/06 16:23:00.397, 218.13 W, 95 %
2026/05/06 16:23:00.497, 209.68 W, 92 %
2026/05/06 16:23:00.597, 199.49 W, 92 %
2026/05/06 16:23:00.697, 207.89 W, 94 %
2026/05/06 16:23:00.798, 217.80 W, 94 %
2026/05/06 16:23:00.898, 158.59 W, 95 %
2026/05/06 16:23:00.998, 209.35 W, 95 %
2026/05/06 16:23:01.098, 215.20 W, 91 %
2026/05/06 16:23:01.198, 185.71 W, 91 %
2026/05/06 16:23:01.298, 207.35 W, 95 %
2026/05/06 16:23:01.398, 207.35 W, 95 %
2026/05/06 16:23:01.498, 214.33 W, 91 %
2026/05/06 16:23:01.598, 206.48 W, 91 %
2026/05/06 16:23:01.698, 207.35 W, 95 %
2026/05/06 16:23:01.798, 218.40 W, 95 %
2026/05/06 16:23:01.898, 164.12 W, 95 %
2026/05/06 16:23:01.999, 204.63 W, 95 %
2026/05/06 16:23:02.099, 216.66 W, 91 %
2026/05/06 16:23:02.199, 212.01 W, 91 %
2026/05/06 16:23:02.299, 202.90 W, 95 %
2026/05/06 16:23:02.399, 204.90 W, 95 %
2026/05/06 16:23:02.499, 225.66 W, 91 %
2026/05/06 16:23:02.599, 152.13 W, 91 %
2026/05/06 16:23:02.699, 204.04 W, 95 %
2026/05/06 16:23:02.799, 219.27 W, 95 %
2026/05/06 16:23:02.899, 97.73 W, 93 %
2026/05/06 16:23:02.999, 210.77 W, 93 %
2026/05/06 16:23:03.100, 212.28 W, 80 %
2026/05/06 16:23:03.200, 182.18 W, 80 %
2026/05/06 16:23:03.300, 204.69 W, 94 %
2026/05/06 16:23:03.400, 214.01 W, 94 %
2026/05/06 16:23:03.500, 218.67 W, 91 %
2026/05/06 16:23:03.600, 204.69 W, 91 %
2026/05/06 16:23:03.700, 206.48 W, 95 %
2026/05/06 16:23:03.800, 216.93 W, 95 %
2026/05/06 16:23:03.900, 169.65 W, 95 %
2026/05/06 16:23:04.000, 202.90 W, 95 %
2026/05/06 16:23:04.100, 211.04 W, 91 %
2026/05/06 16:23:04.200, 212.28 W, 91 %
2026/05/06 16:23:04.301, 202.96 W, 95 %
2026/05/06 16:23:04.401, 204.15 W, 95 %
2026/05/06 16:23:04.501, 223.92 W, 91 %
2026/05/06 16:23:04.601, 149.80 W, 91 %
2026/05/06 16:23:04.701, 204.63 W, 95 %
2026/05/06 16:23:04.801, 213.74 W, 95 %
2026/05/06 16:23:04.901, 209.02 W, 94 %
2026/05/06 16:23:05.001, 203.76 W, 94 %
2026/05/06 16:23:05.101, 208.11 W, 92 %
2026/05/06 16:23:05.201, 223.92 W, 92 %
2026/05/06 16:23:05.301, 150.99 W, 95 %
2026/05/06 16:23:05.402, 213.09 W, 95 %
2026/05/06 16:23:05.502, 216.66 W, 91 %
2026/05/06 16:23:05.602, 185.51 W, 91 %
2026/05/06 16:23:05.702, 204.90 W, 95 %
2026/05/06 16:23:05.802, 205.02 W, 95 %
2026/05/06 16:23:05.902, 208.81 W, 91 %
2026/05/06 16:23:06.002, 206.15 W, 91 %
2026/05/06 16:23:06.102, 201.82 W, 95 %
2026/05/06 16:23:06.202, 222.46 W, 95 %
2026/05/06 16:23:06.302, 167.92 W, 95 %
2026/05/06 16:23:06.402, 207.02 W, 95 %
2026/05/06 16:23:06.503, 215.80 W, 91 %
2026/05/06 16:23:06.603, 214.33 W, 91 %
2026/05/06 16:23:06.703, 199.37 W, 95 %
2026/05/06 16:23:06.803, 214.23 W, 95 %
2026/05/06 16:23:06.903, 222.19 W, 91 %
2026/05/06 16:23:07.003, 155.66 W, 91 %
2026/05/06 16:23:07.103, 201.23 W, 95 %
2026/05/06 16:23:07.203, 217.80 W, 95 %
2026/05/06 16:23:07.303, 211.41 W, 93 %
2026/05/06 16:23:07.403, 204.42 W, 93 %
2026/05/06 16:23:07.503, 209.90 W, 92 %
2026/05/06 16:23:07.604, 222.19 W, 92 %
2026/05/06 16:23:07.704, 150.72 W, 95 %
2026/05/06 16:23:07.804, 212.28 W, 95 %
2026/05/06 16:23:07.904, 216.07 W, 91 %
2026/05/06 16:23:08.004, 190.91 W, 91 %
2026/05/06 16:23:08.104, 202.96 W, 95 %
2026/05/06 16:23:08.204, 202.96 W, 95 %
2026/05/06 16:23:08.304, 213.15 W, 91 %
2026/05/06 16:23:08.404, 215.20 W, 91 %
2026/05/06 16:23:08.504, 207.24 W, 95 %
2026/05/06 16:23:08.604, 202.58 W, 95 %
2026/05/06 16:23:08.705, 217.80 W, 94 %
2026/05/06 16:23:08.805, 166.45 W, 94 %
2026/05/06 16:23:08.905, 210.22 W, 91 %
2026/05/06 16:23:09.005, 217.54 W, 91 %
2026/05/06 16:23:09.105, 213.74 W, 95 %
2026/05/06 16:23:09.205, 203.83 W, 95 %
2026/05/06 16:23:09.305, 205.29 W, 91 %
2026/05/06 16:23:09.405, 224.25 W, 91 %
2026/05/06 16:23:09.505, 160.32 W, 95 %
2026/05/06 16:23:09.605, 205.88 W, 95 %
2026/05/06 16:23:09.705, 215.80 W, 93 %
2026/05/06 16:23:09.806, 209.68 W, 93 %
2026/05/06 16:23:09.906, 202.37 W, 92 %
2026/05/06 16:23:10.006, 205.88 W, 92 %
2026/05/06 16:23:10.106, 184.05 W, 82 %
2026/05/06 16:23:10.206, 204.63 W, 82 %
2026/05/06 16:23:10.306, 211.68 W, 91 %
2026/05/06 16:23:10.406, 215.20 W, 91 %
2026/05/06 16:23:10.506, 181.91 W, 95 %
2026/05/06 16:23:10.606, 204.42 W, 95 %
2026/05/06 16:23:10.706, 221.92 W, 95 %
2026/05/06 16:23:10.806, 177.79 W, 95 %
2026/05/06 16:23:10.906, 209.57 W, 95 %
2026/05/06 16:23:11.007, 203.83 W, 95 %
2026/05/06 16:23:11.107, 213.47 W, 91 %
2026/05/06 16:23:11.207, 204.69 W, 91 %
2026/05/06 16:23:11.307, 212.55 W, 95 %
2026/05/06 16:23:11.407, 215.20 W, 95 %
2026/05/06 16:23:11.507, 153.93 W, 91 %
2026/05/06 16:23:11.607, 201.71 W, 91 %
2026/05/06 16:23:11.707, 217.21 W, 94 %
2026/05/06 16:23:11.807, 202.96 W, 94 %
2026/05/06 16:23:11.907, 202.96 W, 94 %
2026/05/06 16:23:12.007, 217.80 W, 94 %
2026/05/06 16:23:12.108, 223.33 W, 92 %
2026/05/06 16:23:12.208, 167.32 W, 92 %
2026/05/06 16:23:12.308, 202.03 W, 95 %
2026/05/06 16:23:12.408, 214.88 W, 95 %
2026/05/06 16:23:12.508, 195.10 W, 91 %
2026/05/06 16:23:12.608, 212.55 W, 91 %
2026/05/06 16:23:12.708, 204.42 W, 95 %
2026/05/06 16:23:12.808, 203.55 W, 95 %
2026/05/06 16:23:12.908, 213.15 W, 91 %
2026/05/06 16:23:13.008, 211.14 W, 91 %
2026/05/06 16:23:13.108, 213.47 W, 94 %
2026/05/06 16:23:13.209, 164.12 W, 94 %
2026/05/06 16:23:13.309, 201.71 W, 95 %
2026/05/06 16:23:13.409, 214.23 W, 95 %
2026/05/06 16:23:13.509, 209.68 W, 91 %
2026/05/06 16:23:13.609, 202.96 W, 91 %
2026/05/06 16:23:13.709, 200.36 W, 95 %
2026/05/06 16:23:13.809, 215.47 W, 95 %
2026/05/06 16:23:13.909, 151.86 W, 91 %
2026/05/06 16:23:14.009, 204.04 W, 91 %
2026/05/06 16:23:14.109, 218.13 W, 95 %
2026/05/06 16:23:14.209, 202.96 W, 95 %
2026/05/06 16:23:14.310, 205.02 W, 94 %
2026/05/06 16:23:14.410, 216.93 W, 94 %
2026/05/06 16:23:14.510, 220.14 W, 91 %
2026/05/06 16:23:14.610, 167.05 W, 91 %
2026/05/06 16:23:14.710, 205.24 W, 95 %
2026/05/06 16:23:14.810, 209.09 W, 95 %
2026/05/06 16:23:14.910, 201.23 W, 91 %
2026/05/06 16:23:15.010, 204.63 W, 91 %
2026/05/06 16:23:15.110, 214.01 W, 95 %
2026/05/06 16:23:15.210, 213.47 W, 95 %
2026/05/06 16:23:15.310, 193.64 W, 91 %
2026/05/06 16:23:15.411, 202.96 W, 91 %
2026/05/06 16:23:15.511, 214.61 W, 95 %
2026/05/06 16:23:15.611, 179.85 W, 95 %
2026/05/06 16:23:15.711, 203.17 W, 95 %
2026/05/06 16:23:15.811, 205.02 W, 95 %
2026/05/06 16:23:15.911, 211.04 W, 91 %
2026/05/06 16:23:16.011, 211.68 W, 91 %
2026/05/06 16:23:16.111, 204.42 W, 95 %
2026/05/06 16:23:16.211, 213.74 W, 95 %
2026/05/06 16:23:16.311, 158.86 W, 91 %
2026/05/06 16:23:16.411, 203.76 W, 91 %
2026/05/06 16:23:16.512, 219.27 W, 95 %
2026/05/06 16:23:16.612, 206.75 W, 95 %
2026/05/06 16:23:16.712, 199.37 W, 93 %
2026/05/06 16:23:16.812, 212.55 W, 93 %
2026/05/06 16:23:16.912, 220.46 W, 93 %
2026/05/06 16:23:17.012, 151.59 W, 93 %
2026/05/06 16:23:17.112, 204.69 W, 95 %
2026/05/06 16:23:17.212, 235.30 W, 95 %
2026/05/06 16:23:17.312, 190.91 W, 79 %
2026/05/06 16:23:17.412, 206.37 W, 79 %
2026/05/06 16:23:17.512, 216.34 W, 95 %
2026/05/06 16:23:17.612, 185.11 W, 95 %
2026/05/06 16:23:17.713, 206.48 W, 95 %
2026/05/06 16:23:17.813, 210.82 W, 95 %
2026/05/06 16:23:17.913, 210.82 W, 91 %
2026/05/06 16:23:18.013, 209.68 W, 91 %
2026/05/06 16:23:18.113, 205.77 W, 95 %
2026/05/06 16:23:18.213, 203.83 W, 95 %
2026/05/06 16:23:18.313, 214.33 W, 91 %
2026/05/06 16:23:18.413, 156.25 W, 91 %
2026/05/06 16:23:18.513, 203.76 W, 95 %
2026/05/06 16:23:18.613, 212.87 W, 95 %
2026/05/06 16:23:18.713, 204.69 W, 93 %
2026/05/06 16:23:18.814, 201.82 W, 93 %
2026/05/06 16:23:18.914, 210.82 W, 93 %
2026/05/06 16:23:19.014, 212.23 W, 93 %
