timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:27:51.496, 207.35 W, 99 %
2026/05/06 16:27:51.596, 209.35 W, 99 %
2026/05/06 16:27:51.696, 191.78 W, 99 %
2026/05/06 16:27:51.797, 204.63 W, 85 %
2026/05/06 16:27:51.897, 207.02 W, 85 %
2026/05/06 16:27:51.997, 207.02 W, 85 %
2026/05/06 16:27:52.097, 206.15 W, 99 %
2026/05/06 16:27:52.197, 243.16 W, 86 %
2026/05/06 16:27:52.297, 208.21 W, 86 %
2026/05/06 16:27:52.397, 210.22 W, 98 %
2026/05/06 16:27:52.497, 211.41 W, 98 %
2026/05/06 16:27:52.598, 202.30 W, 98 %
2026/05/06 16:27:52.698, 202.30 W, 87 %
2026/05/06 16:27:52.798, 209.35 W, 87 %
2026/05/06 16:27:52.898, 209.35 W, 97 %
2026/05/06 16:27:52.998, 209.35 W, 97 %
2026/05/06 16:27:53.098, 195.90 W, 99 %
2026/05/06 16:27:53.198, 108.42 W, 99 %
2026/05/06 16:27:53.298, 182.45 W, 86 %
2026/05/06 16:27:53.398, 198.78 W, 99 %
2026/05/06 16:27:53.499, 206.75 W, 99 %
2026/05/06 16:27:53.599, 146.33 W, 86 %
2026/05/06 16:27:53.699, 199.10 W, 86 %
2026/05/06 16:27:53.799, 203.23 W, 98 %
2026/05/06 16:27:53.899, 214.33 W, 98 %
2026/05/06 16:27:53.999, 214.33 W, 98 %
2026/05/06 16:27:54.099, 239.37 W, 99 %
2026/05/06 16:27:54.199, 211.68 W, 86 %
2026/05/06 16:27:54.299, 211.14 W, 86 %
2026/05/06 16:27:54.399, 212.01 W, 98 %
2026/05/06 16:27:54.500, 206.10 W, 98 %
2026/05/06 16:27:54.600, 232.97 W, 86 %
2026/05/06 16:27:54.700, 212.87 W, 86 %
2026/05/06 16:27:54.800, 212.87 W, 86 %
2026/05/06 16:27:54.900, 210.22 W, 98 %
2026/05/06 16:27:55.000, 210.22 W, 98 %
2026/05/06 16:27:55.100, 141.67 W, 86 %
2026/05/06 16:27:55.200, 217.80 W, 86 %
2026/05/06 16:27:55.301, 205.02 W, 86 %
2026/05/06 16:27:55.401, 185.98 W, 86 %
2026/05/06 16:27:55.501, 198.30 W, 98 %
2026/05/06 16:27:55.601, 182.78 W, 98 %
2026/05/06 16:27:55.701, 199.10 W, 99 %
2026/05/06 16:27:55.801, 206.75 W, 85 %
2026/05/06 16:27:55.901, 214.33 W, 85 %
2026/05/06 16:27:56.001, 214.33 W, 85 %
2026/05/06 16:27:56.101, 203.23 W, 99 %
2026/05/06 16:27:56.201, 209.68 W, 99 %
2026/05/06 16:27:56.302, 211.41 W, 85 %
2026/05/06 16:27:56.402, 214.01 W, 99 %
2026/05/06 16:27:56.502, 231.78 W, 99 %
2026/05/06 16:27:56.602, 208.49 W, 96 %
2026/05/06 16:27:56.702, 211.41 W, 96 %
2026/05/06 16:27:56.802, 212.28 W, 88 %
2026/05/06 16:27:56.902, 201.71 W, 88 %
2026/05/06 16:27:57.002, 201.71 W, 88 %
2026/05/06 16:27:57.102, 208.81 W, 98 %
2026/05/06 16:27:57.202, 213.47 W, 98 %
2026/05/06 16:27:57.303, 213.47 W, 86 %
2026/05/06 16:27:57.403, 192.77 W, 86 %
2026/05/06 16:27:57.503, 211.36 W, 99 %
2026/05/06 16:27:57.603, 211.36 W, 99 %
2026/05/06 16:27:57.703, 197.91 W, 86 %
2026/05/06 16:27:57.803, 197.91 W, 86 %
2026/05/06 16:27:57.903, 206.48 W, 99 %
2026/05/06 16:27:58.003, 150.72 W, 99 %
2026/05/06 16:27:58.103, 196.44 W, 99 %
2026/05/06 16:27:58.203, 207.35 W, 99 %
2026/05/06 16:27:58.304, 209.95 W, 85 %
2026/05/06 16:27:58.404, 233.24 W, 85 %
2026/05/06 16:27:58.504, 211.14 W, 99 %
2026/05/06 16:27:58.604, 213.47 W, 99 %
2026/05/06 16:27:58.704, 213.47 W, 85 %
2026/05/06 16:27:58.804, 210.82 W, 85 %
2026/05/06 16:27:58.904, 207.62 W, 99 %
2026/05/06 16:27:59.004, 207.62 W, 99 %
2026/05/06 16:27:59.104, 213.47 W, 93 %
2026/05/06 16:27:59.204, 213.74 W, 93 %
2026/05/06 16:27:59.305, 211.04 W, 91 %
2026/05/06 16:27:59.405, 172.58 W, 91 %
2026/05/06 16:27:59.505, 215.47 W, 98 %
2026/05/06 16:27:59.605, 210.22 W, 98 %
2026/05/06 16:27:59.705, 202.69 W, 85 %
2026/05/06 16:27:59.805, 202.69 W, 85 %
2026/05/06 16:27:59.905, 193.05 W, 99 %
2026/05/06 16:28:00.005, 97.13 W, 99 %
2026/05/06 16:28:00.106, 202.90 W, 85 %
2026/05/06 16:28:00.206, 193.25 W, 85 %
2026/05/06 16:28:00.306, 204.04 W, 98 %
2026/05/06 16:28:00.406, 211.14 W, 98 %
2026/05/06 16:28:00.506, 172.85 W, 99 %
2026/05/06 16:28:00.606, 206.15 W, 99 %
2026/05/06 16:28:00.706, 212.01 W, 86 %
2026/05/06 16:28:00.806, 209.68 W, 86 %
2026/05/06 16:28:00.906, 237.64 W, 99 %
2026/05/06 16:28:01.006, 237.64 W, 99 %
2026/05/06 16:28:01.107, 208.81 W, 86 %
2026/05/06 16:28:01.207, 208.81 W, 86 %
2026/05/06 16:28:01.307, 207.62 W, 99 %
2026/05/06 16:28:01.407, 226.58 W, 99 %
2026/05/06 16:28:01.507, 213.15 W, 90 %
2026/05/06 16:28:01.607, 207.89 W, 90 %
2026/05/06 16:28:01.707, 209.68 W, 93 %
2026/05/06 16:28:01.807, 150.99 W, 93 %
2026/05/06 16:28:01.907, 216.66 W, 99 %
2026/05/06 16:28:02.007, 216.66 W, 99 %
2026/05/06 16:28:02.107, 209.95 W, 85 %
2026/05/06 16:28:02.208, 187.12 W, 85 %
2026/05/06 16:28:02.308, 197.37 W, 99 %
2026/05/06 16:28:02.408, 90.45 W, 99 %
2026/05/06 16:28:02.508, 197.91 W, 86 %
2026/05/06 16:28:02.608, 205.88 W, 86 %
2026/05/06 16:28:02.708, 205.88 W, 99 %
2026/05/06 16:28:02.808, 190.04 W, 99 %
2026/05/06 16:28:02.908, 190.04 W, 99 %
2026/05/06 16:28:03.009, 202.03 W, 99 %
2026/05/06 16:28:03.109, 206.75 W, 86 %
2026/05/06 16:28:03.209, 212.55 W, 86 %
2026/05/06 16:28:03.309, 208.81 W, 99 %
2026/05/06 16:28:03.409, 236.77 W, 99 %
2026/05/06 16:28:03.509, 209.68 W, 85 %
2026/05/06 16:28:03.609, 211.14 W, 85 %
2026/05/06 16:28:03.709, 211.14 W, 98 %
2026/05/06 16:28:03.809, 206.15 W, 98 %
2026/05/06 16:28:03.909, 221.00 W, 89 %
2026/05/06 16:28:04.009, 211.68 W, 89 %
2026/05/06 16:28:04.110, 203.83 W, 94 %
2026/05/06 16:28:04.210, 202.09 W, 94 %
2026/05/06 16:28:04.310, 133.80 W, 99 %
2026/05/06 16:28:04.410, 217.80 W, 99 %
2026/05/06 16:28:04.510, 198.57 W, 86 %
2026/05/06 16:28:04.610, 186.24 W, 86 %
2026/05/06 16:28:04.710, 207.35 W, 99 %
2026/05/06 16:28:04.810, 97.46 W, 99 %
2026/05/06 16:28:04.910, 190.64 W, 85 %
2026/05/06 16:28:05.010, 205.88 W, 85 %
2026/05/06 16:28:05.111, 205.29 W, 99 %
2026/05/06 16:28:05.211, 208.81 W, 99 %
2026/05/06 16:28:05.311, 200.63 W, 99 %
2026/05/06 16:28:05.411, 203.55 W, 99 %
2026/05/06 16:28:05.511, 211.41 W, 86 %
2026/05/06 16:28:05.611, 208.81 W, 86 %
2026/05/06 16:28:05.711, 209.68 W, 99 %
2026/05/06 16:28:05.811, 235.57 W, 99 %
2026/05/06 16:28:05.912, 211.14 W, 85 %
2026/05/06 16:28:06.012, 212.28 W, 85 %
2026/05/06 16:28:06.112, 209.95 W, 98 %
2026/05/06 16:28:06.212, 209.09 W, 98 %
2026/05/06 16:28:06.312, 221.60 W, 87 %
2026/05/06 16:28:06.412, 205.56 W, 87 %
2026/05/06 16:28:06.512, 212.87 W, 97 %
2026/05/06 16:28:06.612, 190.71 W, 97 %
2026/05/06 16:28:06.712, 108.69 W, 99 %
2026/05/06 16:28:06.812, 212.50 W, 99 %
2026/05/06 16:28:06.912, 184.78 W, 86 %
2026/05/06 16:28:07.013, 199.37 W, 86 %
2026/05/06 16:28:07.113, 205.56 W, 99 %
2026/05/06 16:28:07.213, 150.99 W, 99 %
2026/05/06 16:28:07.313, 200.24 W, 85 %
2026/05/06 16:28:07.413, 205.88 W, 85 %
2026/05/06 16:28:07.513, 214.61 W, 99 %
2026/05/06 16:28:07.613, 210.55 W, 99 %
2026/05/06 16:28:07.713, 235.30 W, 99 %
2026/05/06 16:28:07.813, 211.68 W, 99 %
2026/05/06 16:28:07.913, 210.55 W, 86 %
2026/05/06 16:28:08.014, 211.41 W, 86 %
2026/05/06 16:28:08.114, 205.88 W, 99 %
2026/05/06 16:28:08.214, 229.18 W, 99 %
2026/05/06 16:28:08.314, 206.75 W, 86 %
2026/05/06 16:28:08.414, 211.68 W, 86 %
2026/05/06 16:28:08.514, 209.95 W, 98 %
2026/05/06 16:28:08.614, 158.59 W, 98 %
2026/05/06 16:28:08.714, 212.01 W, 87 %
2026/05/06 16:28:08.815, 212.01 W, 87 %
2026/05/06 16:28:08.915, 195.30 W, 98 %
2026/05/06 16:28:09.015, 195.37 W, 98 %
2026/05/06 16:28:09.115, 92.96 W, 99 %
2026/05/06 16:28:09.215, 188.90 W, 99 %
2026/05/06 16:28:09.315, 196.24 W, 86 %
2026/05/06 16:28:09.415, 205.56 W, 86 %
2026/05/06 16:28:09.515, 212.87 W, 99 %
2026/05/06 16:28:09.615, 176.05 W, 99 %
2026/05/06 16:28:09.715, 201.71 W, 85 %
2026/05/06 16:28:09.815, 210.22 W, 85 %
2026/05/06 16:28:09.916, 212.87 W, 99 %
2026/05/06 16:28:10.016, 210.82 W, 99 %
2026/05/06 16:28:10.116, 234.44 W, 99 %
2026/05/06 16:28:10.216, 207.89 W, 99 %
2026/05/06 16:28:10.316, 213.15 W, 86 %
2026/05/06 16:28:10.416, 212.28 W, 86 %
2026/05/06 16:28:10.516, 197.64 W, 98 %
2026/05/06 16:28:10.616, 225.39 W, 98 %
2026/05/06 16:28:10.716, 208.49 W, 86 %
2026/05/06 16:28:10.816, 209.95 W, 86 %
2026/05/06 16:28:10.917, 202.09 W, 98 %
2026/05/06 16:28:11.017, 125.61 W, 98 %
2026/05/06 16:28:11.117, 211.14 W, 85 %
2026/05/06 16:28:11.217, 203.23 W, 85 %
2026/05/06 16:28:11.317, 194.44 W, 98 %
2026/05/06 16:28:11.417, 203.55 W, 98 %
2026/05/06 16:28:11.517, 125.61 W, 99 %
2026/05/06 16:28:11.617, 193.57 W, 99 %
2026/05/06 16:28:11.717, 203.23 W, 85 %
2026/05/06 16:28:11.818, 206.75 W, 85 %
2026/05/06 16:28:11.918, 210.55 W, 99 %
2026/05/06 16:28:12.018, 210.55 W, 99 %
2026/05/06 16:28:12.118, 207.24 W, 85 %
2026/05/06 16:28:12.218, 207.24 W, 85 %
2026/05/06 16:28:12.318, 211.04 W, 99 %
2026/05/06 16:28:12.418, 211.41 W, 99 %
2026/05/06 16:28:12.518, 212.87 W, 95 %
2026/05/06 16:28:12.618, 241.70 W, 95 %
2026/05/06 16:28:12.718, 211.41 W, 89 %
2026/05/06 16:28:12.819, 214.88 W, 89 %
2026/05/06 16:28:12.919, 207.89 W, 98 %
2026/05/06 16:28:13.019, 194.51 W, 98 %
2026/05/06 16:28:13.119, 215.80 W, 86 %
2026/05/06 16:28:13.219, 210.22 W, 86 %
2026/05/06 16:28:13.319, 206.48 W, 99 %
2026/05/06 16:28:13.419, 188.58 W, 99 %
2026/05/06 16:28:13.519, 99.09 W, 86 %
2026/05/06 16:28:13.620, 200.24 W, 86 %
2026/05/06 16:28:13.720, 187.72 W, 99 %
2026/05/06 16:28:13.820, 201.82 W, 99 %
2026/05/06 16:28:13.920, 209.35 W, 99 %
2026/05/06 16:28:14.020, 157.72 W, 99 %
2026/05/06 16:28:14.120, 196.44 W, 86 %
2026/05/06 16:28:14.220, 204.42 W, 86 %
2026/05/06 16:28:14.320, 211.41 W, 99 %
2026/05/06 16:28:14.420, 211.14 W, 99 %
2026/05/06 16:28:14.521, 230.64 W, 86 %
2026/05/06 16:28:14.621, 210.55 W, 86 %
2026/05/06 16:28:14.721, 208.43 W, 99 %
2026/05/06 16:28:14.821, 211.90 W, 99 %
2026/05/06 16:28:14.921, 212.01 W, 93 %
2026/05/06 16:28:15.021, 232.38 W, 93 %
2026/05/06 16:28:15.121, 211.68 W, 91 %
2026/05/06 16:28:15.221, 212.55 W, 91 %
2026/05/06 16:28:15.322, 209.68 W, 98 %
2026/05/06 16:28:15.422, 163.52 W, 98 %
2026/05/06 16:28:15.522, 217.54 W, 86 %
2026/05/06 16:28:15.622, 209.68 W, 86 %
2026/05/06 16:28:15.722, 190.64 W, 99 %
2026/05/06 16:28:15.822, 202.09 W, 99 %
2026/05/06 16:28:15.922, 89.85 W, 85 %
2026/05/06 16:28:16.022, 187.12 W, 85 %
2026/05/06 16:28:16.122, 200.84 W, 99 %
2026/05/06 16:28:16.222, 200.90 W, 99 %
2026/05/06 16:28:16.323, 213.74 W, 99 %
2026/05/06 16:28:16.423, 177.79 W, 99 %
2026/05/06 16:28:16.523, 206.10 W, 85 %
2026/05/06 16:28:16.623, 214.33 W, 85 %
2026/05/06 16:28:16.723, 212.87 W, 99 %
2026/05/06 16:28:16.823, 208.49 W, 99 %
2026/05/06 16:28:16.923, 234.71 W, 86 %
2026/05/06 16:28:17.023, 207.89 W, 86 %
2026/05/06 16:28:17.123, 212.01 W, 99 %
2026/05/06 16:28:17.223, 208.81 W, 99 %
2026/05/06 16:28:17.324, 207.62 W, 89 %
2026/05/06 16:28:17.424, 219.00 W, 89 %
2026/05/06 16:28:17.524, 211.68 W, 95 %
2026/05/06 16:28:17.624, 208.49 W, 95 %
2026/05/06 16:28:17.724, 202.96 W, 99 %
2026/05/06 16:28:17.824, 117.48 W, 99 %
2026/05/06 16:28:17.924, 213.15 W, 86 %
2026/05/06 16:28:18.024, 195.90 W, 86 %
2026/05/06 16:28:18.124, 202.96 W, 99 %
2026/05/06 16:28:18.224, 201.10 W, 99 %
2026/05/06 16:28:18.325, 151.59 W, 86 %
2026/05/06 16:28:18.425, 195.90 W, 86 %
2026/05/06 16:28:18.525, 205.29 W, 99 %
2026/05/06 16:28:18.625, 213.15 W, 99 %
2026/05/06 16:28:18.725, 205.88 W, 99 %
2026/05/06 16:28:18.825, 226.58 W, 99 %
2026/05/06 16:28:18.925, 211.14 W, 86 %
2026/05/06 16:28:19.025, 210.55 W, 86 %
2026/05/06 16:28:19.125, 209.68 W, 98 %
2026/05/06 16:28:19.226, 209.35 W, 98 %
2026/05/06 16:28:19.326, 240.83 W, 86 %
2026/05/06 16:28:19.426, 212.28 W, 86 %
2026/05/06 16:28:19.526, 208.49 W, 98 %
2026/05/06 16:28:19.626, 212.55 W, 98 %
2026/05/06 16:28:19.726, 186.57 W, 85 %
2026/05/06 16:28:19.826, 221.60 W, 85 %
2026/05/06 16:28:19.926, 211.41 W, 94 %
2026/05/06 16:28:20.026, 210.43 W, 94 %
2026/05/06 16:28:20.127, 201.82 W, 99 %
2026/05/06 16:28:20.227, 125.34 W, 99 %
2026/05/06 16:28:20.327, 215.47 W, 85 %
2026/05/06 16:28:20.427, 201.82 W, 85 %
2026/05/06 16:28:20.527, 197.70 W, 99 %
2026/05/06 16:28:20.627, 200.36 W, 99 %
2026/05/06 16:28:20.727, 128.27 W, 85 %
2026/05/06 16:28:20.827, 195.57 W, 85 %
2026/05/06 16:28:20.927, 204.15 W, 99 %
2026/05/06 16:28:21.027, 217.54 W, 99 %
2026/05/06 16:28:21.127, 202.03 W, 98 %
2026/05/06 16:28:21.228, 218.13 W, 98 %
2026/05/06 16:28:21.328, 211.36 W, 85 %
2026/05/06 16:28:21.428, 208.21 W, 85 %
2026/05/06 16:28:21.528, 213.47 W, 85 %
2026/05/06 16:28:21.628, 209.68 W, 85 %
2026/05/06 16:28:21.728, 241.10 W, 99 %
2026/05/06 16:28:21.828, 212.01 W, 99 %
2026/05/06 16:28:21.928, 211.14 W, 85 %
2026/05/06 16:28:22.028, 212.87 W, 85 %
2026/05/06 16:28:22.129, 209.35 W, 98 %
2026/05/06 16:28:22.229, 221.60 W, 98 %
2026/05/06 16:28:22.329, 209.68 W, 87 %
2026/05/06 16:28:22.429, 205.02 W, 87 %
2026/05/06 16:28:22.529, 190.04 W, 97 %
2026/05/06 16:28:22.629, 100.28 W, 97 %
2026/05/06 16:28:22.729, 204.15 W, 99 %
2026/05/06 16:28:22.829, 189.58 W, 99 %
2026/05/06 16:28:22.929, 200.36 W, 85 %
2026/05/06 16:28:23.029, 205.56 W, 85 %
2026/05/06 16:28:23.130, 143.40 W, 99 %
2026/05/06 16:28:23.230, 198.23 W, 99 %
2026/05/06 16:28:23.330, 208.81 W, 85 %
2026/05/06 16:28:23.430, 212.01 W, 85 %
2026/05/06 16:28:23.530, 211.41 W, 99 %
2026/05/06 16:28:23.630, 233.24 W, 99 %
2026/05/06 16:28:23.730, 207.02 W, 99 %
2026/05/06 16:28:23.830, 213.15 W, 99 %
2026/05/06 16:28:23.930, 211.41 W, 86 %
2026/05/06 16:28:24.030, 202.96 W, 86 %
2026/05/06 16:28:24.131, 227.12 W, 99 %
2026/05/06 16:28:24.231, 208.81 W, 99 %
2026/05/06 16:28:24.331, 212.87 W, 86 %
2026/05/06 16:28:24.431, 206.15 W, 86 %
2026/05/06 16:28:24.531, 147.20 W, 98 %
2026/05/06 16:28:24.632, 217.21 W, 98 %
2026/05/06 16:28:24.732, 203.23 W, 87 %
2026/05/06 16:28:24.832, 190.71 W, 87 %
2026/05/06 16:28:24.932, 199.49 W, 98 %
2026/05/06 16:28:25.032, 90.36 W, 98 %
2026/05/06 16:28:25.132, 185.98 W, 99 %
2026/05/06 16:28:25.232, 200.36 W, 99 %
2026/05/06 16:28:25.332, 200.36 W, 85 %
2026/05/06 16:28:25.432, 204.69 W, 85 %
2026/05/06 16:28:25.533, 211.14 W, 99 %
2026/05/06 16:28:25.633, 203.83 W, 99 %
2026/05/06 16:28:25.733, 205.24 W, 85 %
2026/05/06 16:28:25.833, 210.55 W, 85 %
2026/05/06 16:28:25.933, 211.14 W, 99 %
2026/05/06 16:28:26.033, 210.22 W, 99 %
2026/05/06 16:28:26.133, 247.55 W, 99 %
2026/05/06 16:28:26.233, 212.87 W, 99 %
2026/05/06 16:28:26.333, 212.87 W, 86 %
2026/05/06 16:28:26.433, 206.10 W, 86 %
2026/05/06 16:28:26.534, 204.42 W, 98 %
2026/05/06 16:28:26.634, 229.18 W, 98 %
2026/05/06 16:28:26.734, 213.15 W, 86 %
2026/05/06 16:28:26.834, 212.28 W, 86 %
2026/05/06 16:28:26.934, 190.04 W, 98 %
2026/05/06 16:28:27.034, 111.62 W, 98 %
2026/05/06 16:28:27.134, 209.68 W, 86 %
2026/05/06 16:28:27.234, 186.38 W, 86 %
2026/05/06 16:28:27.334, 197.43 W, 99 %
2026/05/06 16:28:27.435, 203.55 W, 99 %
2026/05/06 16:28:27.535, 154.46 W, 99 %
2026/05/06 16:28:27.635, 192.11 W, 99 %
2026/05/06 16:28:27.735, 205.50 W, 85 %
2026/05/06 16:28:27.835, 210.82 W, 85 %
2026/05/06 16:28:27.935, 208.81 W, 99 %
2026/05/06 16:28:28.035, 226.26 W, 99 %
2026/05/06 16:28:28.135, 211.68 W, 85 %
2026/05/06 16:28:28.235, 208.21 W, 85 %
2026/05/06 16:28:28.335, 211.14 W, 99 %
2026/05/06 16:28:28.436, 205.88 W, 99 %
2026/05/06 16:28:28.536, 239.96 W, 95 %
2026/05/06 16:28:28.636, 209.68 W, 95 %
2026/05/06 16:28:28.736, 209.35 W, 89 %
2026/05/06 16:28:28.836, 209.95 W, 89 %
2026/05/06 16:28:28.936, 185.11 W, 98 %
2026/05/06 16:28:29.036, 216.93 W, 98 %
2026/05/06 16:28:29.136, 209.95 W, 86 %
2026/05/06 16:28:29.236, 203.23 W, 86 %
2026/05/06 16:28:29.337, 195.70 W, 99 %
2026/05/06 16:28:29.437, 92.69 W, 99 %
2026/05/06 16:28:29.537, 203.55 W, 85 %
2026/05/06 16:28:29.637, 193.25 W, 85 %
2026/05/06 16:28:29.737, 205.24 W, 99 %
2026/05/06 16:28:29.837, 210.55 W, 99 %
2026/05/06 16:28:29.937, 182.45 W, 99 %
2026/05/06 16:28:30.037, 204.90 W, 99 %
2026/05/06 16:28:30.137, 210.16 W, 86 %
2026/05/06 16:28:30.238, 207.35 W, 86 %
2026/05/06 16:28:30.338, 212.01 W, 99 %
2026/05/06 16:28:30.438, 242.56 W, 99 %
2026/05/06 16:28:30.538, 210.82 W, 85 %
2026/05/06 16:28:30.638, 212.01 W, 85 %
2026/05/06 16:28:30.738, 209.90 W, 99 %
2026/05/06 16:28:30.838, 213.74 W, 99 %
2026/05/06 16:28:30.938, 224.79 W, 91 %
2026/05/06 16:28:31.038, 212.28 W, 91 %
2026/05/06 16:28:31.138, 209.35 W, 92 %
2026/05/06 16:28:31.239, 205.02 W, 92 %
2026/05/06 16:28:31.339, 127.40 W, 99 %
2026/05/06 16:28:31.439, 209.35 W, 99 %
2026/05/06 16:28:31.539, 205.29 W, 85 %
2026/05/06 16:28:31.639, 190.04 W, 85 %
2026/05/06 16:28:31.739, 201.82 W, 99 %
2026/05/06 16:28:31.839, 131.74 W, 99 %
2026/05/06 16:28:31.939, 194.44 W, 86 %
2026/05/06 16:28:32.039, 202.96 W, 86 %
2026/05/06 16:28:32.139, 217.80 W, 99 %
2026/05/06 16:28:32.240, 203.23 W, 99 %
2026/05/06 16:28:32.340, 221.92 W, 99 %
2026/05/06 16:28:32.440, 209.57 W, 99 %
2026/05/06 16:28:32.540, 207.56 W, 85 %
2026/05/06 16:28:32.640, 213.47 W, 85 %
2026/05/06 16:28:32.740, 209.95 W, 99 %
2026/05/06 16:28:32.840, 253.35 W, 99 %
2026/05/06 16:28:32.940, 208.81 W, 86 %
2026/05/06 16:28:33.041, 209.09 W, 86 %
2026/05/06 16:28:33.141, 210.55 W, 98 %
2026/05/06 16:28:33.241, 207.89 W, 98 %
2026/05/06 16:28:33.341, 226.85 W, 88 %
2026/05/06 16:28:33.441, 208.81 W, 88 %
2026/05/06 16:28:33.541, 203.23 W, 96 %
2026/05/06 16:28:33.641, 186.24 W, 96 %
2026/05/06 16:28:33.741, 100.28 W, 99 %
2026/05/06 16:28:33.842, 213.15 W, 99 %
2026/05/06 16:28:33.942, 201.23 W, 80 %
2026/05/06 16:28:34.042, 191.04 W, 80 %
2026/05/06 16:28:34.142, 203.23 W, 99 %
2026/05/06 16:28:34.242, 110.15 W, 99 %
2026/05/06 16:28:34.342, 188.90 W, 86 %
2026/05/06 16:28:34.442, 202.30 W, 86 %
2026/05/06 16:28:34.542, 215.20 W, 99 %
2026/05/06 16:28:34.642, 204.42 W, 99 %
2026/05/06 16:28:34.742, 216.66 W, 99 %
2026/05/06 16:28:34.843, 209.95 W, 99 %
2026/05/06 16:28:34.943, 207.62 W, 86 %
2026/05/06 16:28:35.043, 213.47 W, 86 %
2026/05/06 16:28:35.143, 212.28 W, 99 %
2026/05/06 16:28:35.243, 244.02 W, 99 %
2026/05/06 16:28:35.343, 212.28 W, 86 %
2026/05/06 16:28:35.443, 212.23 W, 86 %
2026/05/06 16:28:35.543, 209.95 W, 99 %
2026/05/06 16:28:35.643, 196.56 W, 99 %
2026/05/06 16:28:35.743, 222.46 W, 87 %
2026/05/06 16:28:35.844, 209.09 W, 87 %
2026/05/06 16:28:35.944, 203.23 W, 97 %
2026/05/06 16:28:36.044, 190.37 W, 97 %
2026/05/06 16:28:36.144, 96.75 W, 99 %
2026/05/06 16:28:36.244, 201.10 W, 99 %
2026/05/06 16:28:36.344, 191.58 W, 85 %
2026/05/06 16:28:36.444, 198.78 W, 85 %
2026/05/06 16:28:36.544, 214.33 W, 99 %
2026/05/06 16:28:36.644, 146.92 W, 99 %
2026/05/06 16:28:36.745, 197.64 W, 85 %
2026/05/06 16:28:36.845, 215.20 W, 85 %
2026/05/06 16:28:36.945, 215.20 W, 99 %
2026/05/06 16:28:37.045, 208.21 W, 99 %
2026/05/06 16:28:37.145, 237.04 W, 99 %
2026/05/06 16:28:37.245, 237.04 W, 99 %
2026/05/06 16:28:37.345, 211.68 W, 85 %
2026/05/06 16:28:37.445, 213.15 W, 85 %
2026/05/06 16:28:37.545, 209.09 W, 99 %
2026/05/06 16:28:37.645, 205.02 W, 99 %
2026/05/06 16:28:37.746, 232.97 W, 86 %
2026/05/06 16:28:37.846, 210.55 W, 86 %
2026/05/06 16:28:37.946, 210.22 W, 98 %
2026/05/06 16:28:38.046, 209.95 W, 98 %
2026/05/06 16:28:38.146, 137.27 W, 87 %
2026/05/06 16:28:38.246, 217.54 W, 87 %
2026/05/06 16:28:38.346, 199.76 W, 98 %
2026/05/06 16:28:38.446, 191.58 W, 98 %
2026/05/06 16:28:38.546, 195.10 W, 98 %
2026/05/06 16:28:38.647, 90.03 W, 98 %
2026/05/06 16:28:38.747, 187.72 W, 85 %
2026/05/06 16:28:38.847, 196.77 W, 85 %
2026/05/06 16:28:38.947, 215.47 W, 99 %
2026/05/06 16:28:39.047, 209.95 W, 99 %
2026/05/06 16:28:39.147, 207.62 W, 85 %
2026/05/06 16:28:39.247, 208.81 W, 85 %
2026/05/06 16:28:39.347, 207.89 W, 99 %
2026/05/06 16:28:39.447, 209.95 W, 99 %
2026/05/06 16:28:39.548, 211.41 W, 99 %
2026/05/06 16:28:39.648, 249.55 W, 99 %
2026/05/06 16:28:39.748, 213.74 W, 86 %
2026/05/06 16:28:39.848, 211.41 W, 86 %
2026/05/06 16:28:39.948, 210.55 W, 98 %
2026/05/06 16:28:40.048, 201.10 W, 98 %
2026/05/06 16:28:40.148, 221.00 W, 86 %
2026/05/06 16:28:40.248, 210.55 W, 86 %
2026/05/06 16:28:40.348, 208.21 W, 98 %
2026/05/06 16:28:40.448, 191.31 W, 98 %
2026/05/06 16:28:40.549, 99.69 W, 86 %
2026/05/06 16:28:40.649, 205.77 W, 86 %
2026/05/06 16:28:40.749, 188.90 W, 99 %
2026/05/06 16:28:40.849, 201.23 W, 99 %
2026/05/06 16:28:40.949, 214.33 W, 99 %
2026/05/06 16:28:41.049, 151.86 W, 99 %
2026/05/06 16:28:41.149, 202.37 W, 86 %
2026/05/06 16:28:41.249, 209.09 W, 86 %
2026/05/06 16:28:41.350, 211.14 W, 99 %
2026/05/06 16:28:41.450, 210.22 W, 99 %
2026/05/06 16:28:41.550, 240.56 W, 86 %
2026/05/06 16:28:41.650, 205.77 W, 86 %
2026/05/06 16:28:41.750, 214.23 W, 99 %
2026/05/06 16:28:41.850, 212.23 W, 99 %
2026/05/06 16:28:41.950, 209.35 W, 94 %
2026/05/06 16:28:42.050, 232.38 W, 94 %
2026/05/06 16:28:42.150, 213.47 W, 91 %
2026/05/06 16:28:42.250, 210.82 W, 91 %
2026/05/06 16:28:42.351, 201.71 W, 98 %
2026/05/06 16:28:42.451, 121.55 W, 98 %
2026/05/06 16:28:42.551, 215.10 W, 85 %
2026/05/06 16:28:42.651, 205.77 W, 85 %
2026/05/06 16:28:42.751, 196.24 W, 99 %
2026/05/06 16:28:42.851, 202.09 W, 99 %
2026/05/06 16:28:42.951, 135.54 W, 86 %
2026/05/06 16:28:43.051, 191.78 W, 86 %
2026/05/06 16:28:43.151, 197.91 W, 99 %
