timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:39:39.509, 548.47 W, 99 %
2026/03/17 09:39:39.609, 549.27 W, 100 %
2026/03/17 09:39:39.709, 548.73 W, 100 %
2026/03/17 09:39:39.809, 548.47 W, 100 %
2026/03/17 09:39:39.909, 548.56 W, 100 %
2026/03/17 09:39:40.009, 548.55 W, 100 %
2026/03/17 09:39:40.109, 549.36 W, 100 %
2026/03/17 09:39:40.210, 549.17 W, 98 %
2026/03/17 09:39:40.310, 549.73 W, 98 %
2026/03/17 09:39:40.410, 547.49 W, 100 %
2026/03/17 09:39:40.510, 548.05 W, 100 %
2026/03/17 09:39:40.610, 547.82 W, 100 %
2026/03/17 09:39:40.710, 548.90 W, 100 %
2026/03/17 09:39:40.810, 548.60 W, 100 %
2026/03/17 09:39:40.911, 548.33 W, 100 %
2026/03/17 09:39:41.011, 548.08 W, 99 %
2026/03/17 09:39:41.111, 546.75 W, 99 %
2026/03/17 09:39:41.211, 547.02 W, 100 %
2026/03/17 09:39:41.311, 547.09 W, 100 %
2026/03/17 09:39:41.411, 547.95 W, 100 %
2026/03/17 09:39:41.511, 546.77 W, 100 %
2026/03/17 09:39:41.612, 548.78 W, 100 %
2026/03/17 09:39:41.712, 548.35 W, 100 %
2026/03/17 09:39:41.812, 547.36 W, 100 %
2026/03/17 09:39:41.912, 547.51 W, 100 %
2026/03/17 09:39:42.012, 547.92 W, 100 %
2026/03/17 09:39:42.112, 548.48 W, 100 %
2026/03/17 09:39:42.212, 547.92 W, 100 %
2026/03/17 09:39:42.313, 548.85 W, 100 %
2026/03/17 09:39:42.413, 548.19 W, 100 %
2026/03/17 09:39:42.513, 548.77 W, 100 %
2026/03/17 09:39:42.613, 548.04 W, 100 %
2026/03/17 09:39:42.713, 547.54 W, 100 %
2026/03/17 09:39:42.813, 549.00 W, 100 %
2026/03/17 09:39:42.913, 547.69 W, 100 %
2026/03/17 09:39:43.014, 548.12 W, 100 %
2026/03/17 09:39:43.114, 547.89 W, 100 %
2026/03/17 09:39:43.214, 547.85 W, 100 %
2026/03/17 09:39:43.314, 546.91 W, 100 %
2026/03/17 09:39:43.414, 549.56 W, 100 %
2026/03/17 09:39:43.514, 548.20 W, 100 %
2026/03/17 09:39:43.614, 547.70 W, 100 %
2026/03/17 09:39:43.714, 547.85 W, 100 %
2026/03/17 09:39:43.815, 547.91 W, 100 %
2026/03/17 09:39:43.915, 549.15 W, 100 %
2026/03/17 09:39:44.015, 547.66 W, 100 %
2026/03/17 09:39:44.115, 548.01 W, 100 %
2026/03/17 09:39:44.215, 547.88 W, 100 %
2026/03/17 09:39:44.315, 547.35 W, 100 %
2026/03/17 09:39:44.415, 545.01 W, 100 %
2026/03/17 09:39:44.516, 547.40 W, 100 %
2026/03/17 09:39:44.616, 546.90 W, 100 %
2026/03/17 09:39:44.716, 548.69 W, 100 %
2026/03/17 09:39:44.816, 548.71 W, 100 %
2026/03/17 09:39:44.916, 547.31 W, 100 %
2026/03/17 09:39:45.016, 548.68 W, 100 %
2026/03/17 09:39:45.116, 546.93 W, 100 %
2026/03/17 09:39:45.217, 547.64 W, 99 %
2026/03/17 09:39:45.317, 547.70 W, 99 %
2026/03/17 09:39:45.417, 547.60 W, 100 %
2026/03/17 09:39:45.517, 546.90 W, 100 %
2026/03/17 09:39:45.617, 547.37 W, 100 %
2026/03/17 09:39:45.717, 546.47 W, 100 %
2026/03/17 09:39:45.817, 547.23 W, 100 %
2026/03/17 09:39:45.918, 548.60 W, 100 %
2026/03/17 09:39:46.018, 546.83 W, 99 %
2026/03/17 09:39:46.118, 548.34 W, 99 %
2026/03/17 09:39:46.218, 547.31 W, 100 %
2026/03/17 09:39:46.318, 548.56 W, 100 %
2026/03/17 09:39:46.418, 547.64 W, 100 %
2026/03/17 09:39:46.518, 548.22 W, 100 %
2026/03/17 09:39:46.618, 548.61 W, 100 %
2026/03/17 09:39:46.719, 547.70 W, 100 %
2026/03/17 09:39:46.819, 547.43 W, 99 %
2026/03/17 09:39:46.919, 546.88 W, 99 %
2026/03/17 09:39:47.019, 548.05 W, 100 %
2026/03/17 09:39:47.119, 547.36 W, 100 %
2026/03/17 09:39:47.219, 548.19 W, 100 %
2026/03/17 09:39:47.319, 547.57 W, 100 %
2026/03/17 09:39:47.420, 548.33 W, 100 %
2026/03/17 09:39:47.520, 547.62 W, 100 %
2026/03/17 09:39:47.620, 547.20 W, 99 %
2026/03/17 09:39:47.720, 548.01 W, 99 %
2026/03/17 09:39:47.820, 548.02 W, 100 %
2026/03/17 09:39:47.920, 547.67 W, 100 %
2026/03/17 09:39:48.020, 546.80 W, 100 %
2026/03/17 09:39:48.121, 546.62 W, 100 %
2026/03/17 09:39:48.221, 547.47 W, 100 %
2026/03/17 09:39:48.321, 547.53 W, 100 %
2026/03/17 09:39:48.421, 547.47 W, 99 %
2026/03/17 09:39:48.521, 547.85 W, 99 %
2026/03/17 09:39:48.621, 547.02 W, 100 %
2026/03/17 09:39:48.721, 548.47 W, 100 %
2026/03/17 09:39:48.822, 548.70 W, 100 %
2026/03/17 09:39:48.922, 548.39 W, 100 %
2026/03/17 09:39:49.022, 547.85 W, 100 %
2026/03/17 09:39:49.122, 547.54 W, 100 %
2026/03/17 09:39:49.222, 547.16 W, 100 %
2026/03/17 09:39:49.322, 548.24 W, 100 %
2026/03/17 09:39:49.422, 548.59 W, 100 %
2026/03/17 09:39:49.523, 548.44 W, 100 %
2026/03/17 09:39:49.623, 549.84 W, 100 %
2026/03/17 09:39:49.723, 548.84 W, 100 %
2026/03/17 09:39:49.823, 549.13 W, 100 %
2026/03/17 09:39:49.923, 548.26 W, 100 %
2026/03/17 09:39:50.023, 547.12 W, 100 %
2026/03/17 09:39:50.123, 548.86 W, 100 %
2026/03/17 09:39:50.224, 547.55 W, 100 %
2026/03/17 09:39:50.324, 547.47 W, 100 %
2026/03/17 09:39:50.424, 548.11 W, 100 %
2026/03/17 09:39:50.524, 548.39 W, 100 %
2026/03/17 09:39:50.624, 548.45 W, 100 %
2026/03/17 09:39:50.724, 549.00 W, 100 %
2026/03/17 09:39:50.824, 547.18 W, 100 %
2026/03/17 09:39:50.925, 547.75 W, 100 %
2026/03/17 09:39:51.025, 549.91 W, 100 %
2026/03/17 09:39:51.125, 549.44 W, 100 %
2026/03/17 09:39:51.225, 549.90 W, 100 %
2026/03/17 09:39:51.325, 550.32 W, 100 %
2026/03/17 09:39:51.425, 549.64 W, 100 %
2026/03/17 09:39:51.525, 550.49 W, 100 %
2026/03/17 09:39:51.626, 549.94 W, 100 %
2026/03/17 09:39:51.726, 549.08 W, 100 %
2026/03/17 09:39:51.826, 549.40 W, 100 %
2026/03/17 09:39:51.926, 548.40 W, 100 %
2026/03/17 09:39:52.026, 548.15 W, 100 %
2026/03/17 09:39:52.126, 548.99 W, 100 %
2026/03/17 09:39:52.226, 547.89 W, 100 %
2026/03/17 09:39:52.327, 547.72 W, 100 %
2026/03/17 09:39:52.427, 549.80 W, 100 %
2026/03/17 09:39:52.527, 549.58 W, 100 %
2026/03/17 09:39:52.627, 548.23 W, 99 %
2026/03/17 09:39:52.727, 548.12 W, 99 %
2026/03/17 09:39:52.827, 547.98 W, 100 %
2026/03/17 09:39:52.927, 550.18 W, 100 %
2026/03/17 09:39:53.028, 549.66 W, 100 %
2026/03/17 09:39:53.128, 547.89 W, 100 %
2026/03/17 09:39:53.228, 547.50 W, 100 %
2026/03/17 09:39:53.328, 548.72 W, 100 %
2026/03/17 09:39:53.428, 547.76 W, 99 %
2026/03/17 09:39:53.528, 547.49 W, 99 %
2026/03/17 09:39:53.628, 546.82 W, 100 %
2026/03/17 09:39:53.729, 547.73 W, 100 %
2026/03/17 09:39:53.829, 549.23 W, 100 %
2026/03/17 09:39:53.929, 547.06 W, 100 %
2026/03/17 09:39:54.029, 547.31 W, 100 %
2026/03/17 09:39:54.129, 547.51 W, 100 %
2026/03/17 09:39:54.229, 548.12 W, 99 %
2026/03/17 09:39:54.329, 546.32 W, 99 %
2026/03/17 09:39:54.429, 547.51 W, 100 %
2026/03/17 09:39:54.530, 547.84 W, 100 %
2026/03/17 09:39:54.630, 548.32 W, 100 %
2026/03/17 09:39:54.730, 548.62 W, 100 %
2026/03/17 09:39:54.830, 547.60 W, 100 %
2026/03/17 09:39:54.930, 547.38 W, 100 %
2026/03/17 09:39:55.030, 546.14 W, 99 %
2026/03/17 09:39:55.130, 548.24 W, 99 %
2026/03/17 09:39:55.231, 548.52 W, 100 %
2026/03/17 09:39:55.331, 548.14 W, 100 %
2026/03/17 09:39:55.431, 546.79 W, 100 %
2026/03/17 09:39:55.531, 548.72 W, 100 %
2026/03/17 09:39:55.631, 547.53 W, 100 %
2026/03/17 09:39:55.731, 547.37 W, 100 %
2026/03/17 09:39:55.831, 548.89 W, 100 %
2026/03/17 09:39:55.932, 546.89 W, 100 %
2026/03/17 09:39:56.032, 548.58 W, 100 %
2026/03/17 09:39:56.132, 547.25 W, 100 %
2026/03/17 09:39:56.232, 547.73 W, 100 %
2026/03/17 09:39:56.332, 548.87 W, 100 %
2026/03/17 09:39:56.432, 548.89 W, 100 %
2026/03/17 09:39:56.532, 548.31 W, 100 %
2026/03/17 09:39:56.633, 548.76 W, 100 %
2026/03/17 09:39:56.733, 547.09 W, 100 %
2026/03/17 09:39:56.833, 546.20 W, 100 %
2026/03/17 09:39:56.933, 546.82 W, 100 %
2026/03/17 09:39:57.033, 547.68 W, 100 %
2026/03/17 09:39:57.133, 548.22 W, 100 %
2026/03/17 09:39:57.233, 547.43 W, 100 %
2026/03/17 09:39:57.333, 548.17 W, 100 %
2026/03/17 09:39:57.434, 546.57 W, 100 %
2026/03/17 09:39:57.534, 546.86 W, 100 %
2026/03/17 09:39:57.634, 547.26 W, 100 %
2026/03/17 09:39:57.734, 547.67 W, 100 %
2026/03/17 09:39:57.834, 546.88 W, 100 %
2026/03/17 09:39:57.934, 548.93 W, 100 %
2026/03/17 09:39:58.034, 548.33 W, 100 %
2026/03/17 09:39:58.135, 547.93 W, 100 %
2026/03/17 09:39:58.235, 547.92 W, 100 %
2026/03/17 09:39:58.335, 546.13 W, 100 %
2026/03/17 09:39:58.435, 547.01 W, 100 %
2026/03/17 09:39:58.535, 547.56 W, 100 %
2026/03/17 09:39:58.635, 546.97 W, 100 %
2026/03/17 09:39:58.735, 548.21 W, 100 %
2026/03/17 09:39:58.835, 548.60 W, 100 %
2026/03/17 09:39:58.936, 548.44 W, 100 %
2026/03/17 09:39:59.036, 547.87 W, 100 %
2026/03/17 09:39:59.136, 548.06 W, 100 %
2026/03/17 09:39:59.236, 546.75 W, 99 %
2026/03/17 09:39:59.336, 548.39 W, 99 %
2026/03/17 09:39:59.436, 548.81 W, 100 %
2026/03/17 09:39:59.536, 548.49 W, 100 %
2026/03/17 09:39:59.637, 549.06 W, 100 %
2026/03/17 09:39:59.737, 547.30 W, 100 %
2026/03/17 09:39:59.837, 548.87 W, 100 %
2026/03/17 09:39:59.937, 548.20 W, 100 %
2026/03/17 09:40:00.037, 548.21 W, 99 %
2026/03/17 09:40:00.137, 548.73 W, 99 %
2026/03/17 09:40:00.237, 550.00 W, 100 %
2026/03/17 09:40:00.338, 549.58 W, 100 %
2026/03/17 09:40:00.438, 549.43 W, 100 %
2026/03/17 09:40:00.538, 550.15 W, 100 %
2026/03/17 09:40:00.638, 549.21 W, 100 %
2026/03/17 09:40:00.738, 551.14 W, 100 %
2026/03/17 09:40:00.838, 551.08 W, 98 %
2026/03/17 09:40:00.938, 550.09 W, 98 %
2026/03/17 09:40:01.039, 549.98 W, 100 %
2026/03/17 09:40:01.139, 550.49 W, 100 %
2026/03/17 09:40:01.239, 549.90 W, 100 %
2026/03/17 09:40:01.339, 551.15 W, 100 %
2026/03/17 09:40:01.439, 550.21 W, 100 %
2026/03/17 09:40:01.539, 548.69 W, 100 %
2026/03/17 09:40:01.639, 548.65 W, 99 %
2026/03/17 09:40:01.740, 547.66 W, 99 %
2026/03/17 09:40:01.840, 547.73 W, 100 %
2026/03/17 09:40:01.940, 548.33 W, 100 %
2026/03/17 09:40:02.040, 547.86 W, 100 %
2026/03/17 09:40:02.140, 548.08 W, 100 %
2026/03/17 09:40:02.240, 547.71 W, 100 %
2026/03/17 09:40:02.340, 546.99 W, 100 %
2026/03/17 09:40:02.440, 546.22 W, 99 %
2026/03/17 09:40:02.541, 547.14 W, 99 %
2026/03/17 09:40:02.641, 547.11 W, 100 %
2026/03/17 09:40:02.741, 546.39 W, 100 %
2026/03/17 09:40:02.841, 547.25 W, 100 %
2026/03/17 09:40:02.941, 546.98 W, 100 %
2026/03/17 09:40:03.041, 547.97 W, 100 %
2026/03/17 09:40:03.141, 547.39 W, 100 %
2026/03/17 09:40:03.242, 547.84 W, 100 %
2026/03/17 09:40:03.342, 547.68 W, 100 %
2026/03/17 09:40:03.442, 546.23 W, 100 %
2026/03/17 09:40:03.542, 546.87 W, 100 %
2026/03/17 09:40:03.642, 547.17 W, 100 %
2026/03/17 09:40:03.742, 547.47 W, 100 %
2026/03/17 09:40:03.842, 547.87 W, 100 %
2026/03/17 09:40:03.943, 547.65 W, 100 %
2026/03/17 09:40:04.043, 546.43 W, 100 %
2026/03/17 09:40:04.143, 547.17 W, 100 %
2026/03/17 09:40:04.243, 547.35 W, 100 %
2026/03/17 09:40:04.343, 548.26 W, 100 %
2026/03/17 09:40:04.443, 549.11 W, 100 %
2026/03/17 09:40:04.543, 547.86 W, 100 %
2026/03/17 09:40:04.644, 548.54 W, 100 %
2026/03/17 09:40:04.744, 548.86 W, 100 %
2026/03/17 09:40:04.844, 545.45 W, 100 %
2026/03/17 09:40:04.944, 547.74 W, 100 %
2026/03/17 09:40:05.044, 547.30 W, 100 %
2026/03/17 09:40:05.144, 545.92 W, 100 %
2026/03/17 09:40:05.244, 547.69 W, 100 %
2026/03/17 09:40:05.344, 546.48 W, 100 %
2026/03/17 09:40:05.448, 545.80 W, 100 %
2026/03/17 09:40:05.548, 548.32 W, 100 %
2026/03/17 09:40:05.648, 546.12 W, 100 %
2026/03/17 09:40:05.748, 547.34 W, 100 %
2026/03/17 09:40:05.848, 549.18 W, 100 %
2026/03/17 09:40:05.948, 548.16 W, 100 %
2026/03/17 09:40:06.048, 547.49 W, 100 %
2026/03/17 09:40:06.149, 549.82 W, 100 %
2026/03/17 09:40:06.249, 548.84 W, 100 %
2026/03/17 09:40:06.349, 549.16 W, 100 %
2026/03/17 09:40:06.449, 549.68 W, 100 %
2026/03/17 09:40:06.549, 546.13 W, 100 %
2026/03/17 09:40:06.649, 547.05 W, 99 %
2026/03/17 09:40:06.749, 546.26 W, 99 %
2026/03/17 09:40:06.850, 546.26 W, 100 %
2026/03/17 09:40:06.950, 546.34 W, 100 %
2026/03/17 09:40:07.050, 547.17 W, 100 %
2026/03/17 09:40:07.150, 546.33 W, 100 %
2026/03/17 09:40:07.250, 546.51 W, 100 %
2026/03/17 09:40:07.350, 547.05 W, 100 %
2026/03/17 09:40:07.450, 546.38 W, 99 %
2026/03/17 09:40:07.551, 548.54 W, 99 %
2026/03/17 09:40:07.651, 548.90 W, 100 %
2026/03/17 09:40:07.751, 548.46 W, 100 %
2026/03/17 09:40:07.851, 546.91 W, 100 %
2026/03/17 09:40:07.951, 547.61 W, 100 %
2026/03/17 09:40:08.051, 548.72 W, 100 %
2026/03/17 09:40:08.151, 548.90 W, 100 %
2026/03/17 09:40:08.252, 548.64 W, 99 %
2026/03/17 09:40:08.352, 548.24 W, 99 %
2026/03/17 09:40:08.452, 548.25 W, 100 %
2026/03/17 09:40:08.552, 548.14 W, 100 %
2026/03/17 09:40:08.652, 546.81 W, 100 %
2026/03/17 09:40:08.752, 547.57 W, 100 %
2026/03/17 09:40:08.852, 547.43 W, 100 %
2026/03/17 09:40:08.952, 547.53 W, 100 %
2026/03/17 09:40:09.053, 547.16 W, 99 %
2026/03/17 09:40:09.153, 547.56 W, 99 %
2026/03/17 09:40:09.253, 546.79 W, 100 %
2026/03/17 09:40:09.353, 545.96 W, 100 %
2026/03/17 09:40:09.453, 547.18 W, 100 %
2026/03/17 09:40:09.553, 547.36 W, 100 %
2026/03/17 09:40:09.653, 548.10 W, 100 %
2026/03/17 09:40:09.754, 547.36 W, 100 %
2026/03/17 09:40:09.854, 549.24 W, 100 %
2026/03/17 09:40:09.954, 548.29 W, 100 %
2026/03/17 09:40:10.054, 549.08 W, 100 %
2026/03/17 09:40:10.154, 547.62 W, 100 %
2026/03/17 09:40:10.254, 548.33 W, 100 %
2026/03/17 09:40:10.354, 549.68 W, 100 %
2026/03/17 09:40:10.455, 548.88 W, 100 %
2026/03/17 09:40:10.555, 549.12 W, 100 %
2026/03/17 09:40:10.655, 549.58 W, 100 %
2026/03/17 09:40:10.755, 548.34 W, 100 %
2026/03/17 09:40:10.855, 548.29 W, 100 %
2026/03/17 09:40:10.955, 549.28 W, 100 %
2026/03/17 09:40:11.055, 547.99 W, 100 %
2026/03/17 09:40:11.156, 548.66 W, 100 %
2026/03/17 09:40:11.256, 548.87 W, 100 %
2026/03/17 09:40:11.356, 547.97 W, 100 %
2026/03/17 09:40:11.456, 549.90 W, 100 %
2026/03/17 09:40:11.556, 550.29 W, 100 %
2026/03/17 09:40:11.656, 549.24 W, 100 %
2026/03/17 09:40:11.756, 550.06 W, 100 %
2026/03/17 09:40:11.857, 549.10 W, 100 %
2026/03/17 09:40:11.957, 548.50 W, 100 %
2026/03/17 09:40:12.057, 548.79 W, 100 %
2026/03/17 09:40:12.157, 550.02 W, 100 %
2026/03/17 09:40:12.257, 550.65 W, 100 %
2026/03/17 09:40:12.357, 550.52 W, 100 %
2026/03/17 09:40:12.457, 547.97 W, 100 %
2026/03/17 09:40:12.558, 548.09 W, 100 %
2026/03/17 09:40:12.658, 548.78 W, 100 %
2026/03/17 09:40:12.758, 547.81 W, 100 %
2026/03/17 09:40:12.858, 548.52 W, 100 %
2026/03/17 09:40:12.958, 548.13 W, 100 %
2026/03/17 09:40:13.058, 548.75 W, 100 %
2026/03/17 09:40:13.158, 548.04 W, 100 %
2026/03/17 09:40:13.258, 546.97 W, 100 %
2026/03/17 09:40:13.359, 548.54 W, 100 %
2026/03/17 09:40:13.459, 548.01 W, 100 %
2026/03/17 09:40:13.559, 547.47 W, 100 %
2026/03/17 09:40:13.659, 548.05 W, 100 %
2026/03/17 09:40:13.759, 548.23 W, 100 %
2026/03/17 09:40:13.859, 548.39 W, 100 %
2026/03/17 09:40:13.960, 547.67 W, 100 %
2026/03/17 09:40:14.060, 548.15 W, 99 %
2026/03/17 09:40:14.160, 546.73 W, 99 %
2026/03/17 09:40:14.260, 547.46 W, 100 %
2026/03/17 09:40:14.360, 547.29 W, 100 %
2026/03/17 09:40:14.460, 547.63 W, 100 %
2026/03/17 09:40:14.560, 548.98 W, 100 %
2026/03/17 09:40:14.661, 548.18 W, 100 %
2026/03/17 09:40:14.761, 548.86 W, 100 %
2026/03/17 09:40:14.861, 548.50 W, 99 %
2026/03/17 09:40:14.961, 548.71 W, 99 %
2026/03/17 09:40:15.061, 547.84 W, 100 %
2026/03/17 09:40:15.161, 548.81 W, 100 %
2026/03/17 09:40:15.261, 548.83 W, 100 %
2026/03/17 09:40:15.361, 548.41 W, 100 %
2026/03/17 09:40:15.462, 548.90 W, 100 %
2026/03/17 09:40:15.562, 548.07 W, 100 %
2026/03/17 09:40:15.662, 547.69 W, 99 %
2026/03/17 09:40:15.762, 548.12 W, 99 %
2026/03/17 09:40:15.862, 547.12 W, 100 %
2026/03/17 09:40:15.962, 548.80 W, 100 %
2026/03/17 09:40:16.062, 548.84 W, 100 %
2026/03/17 09:40:16.163, 548.45 W, 100 %
2026/03/17 09:40:16.263, 549.23 W, 100 %
2026/03/17 09:40:16.363, 549.02 W, 100 %
2026/03/17 09:40:16.463, 547.46 W, 98 %
2026/03/17 09:40:16.563, 547.85 W, 98 %
2026/03/17 09:40:16.663, 548.53 W, 100 %
2026/03/17 09:40:16.763, 546.78 W, 100 %
2026/03/17 09:40:16.864, 548.04 W, 100 %
2026/03/17 09:40:16.964, 547.80 W, 100 %
2026/03/17 09:40:17.064, 547.05 W, 100 %
2026/03/17 09:40:17.164, 547.85 W, 100 %
2026/03/17 09:40:17.264, 546.67 W, 100 %
2026/03/17 09:40:17.364, 546.64 W, 100 %
2026/03/17 09:40:17.464, 547.35 W, 100 %
2026/03/17 09:40:17.565, 548.58 W, 100 %
2026/03/17 09:40:17.665, 548.23 W, 100 %
2026/03/17 09:40:17.765, 549.72 W, 100 %
2026/03/17 09:40:17.865, 549.35 W, 100 %
2026/03/17 09:40:17.965, 548.31 W, 100 %
2026/03/17 09:40:18.065, 548.75 W, 100 %
2026/03/17 09:40:18.165, 547.56 W, 100 %
2026/03/17 09:40:18.266, 548.16 W, 100 %
2026/03/17 09:40:18.366, 548.07 W, 100 %
2026/03/17 09:40:18.466, 548.79 W, 100 %
2026/03/17 09:40:18.566, 547.70 W, 100 %
2026/03/17 09:40:18.666, 548.45 W, 100 %
2026/03/17 09:40:18.766, 547.10 W, 100 %
2026/03/17 09:40:18.866, 547.92 W, 100 %
2026/03/17 09:40:18.966, 547.04 W, 100 %
2026/03/17 09:40:19.067, 548.06 W, 100 %
2026/03/17 09:40:19.167, 547.93 W, 100 %
2026/03/17 09:40:19.267, 546.53 W, 100 %
2026/03/17 09:40:19.367, 547.87 W, 100 %
2026/03/17 09:40:19.467, 547.42 W, 100 %
2026/03/17 09:40:19.567, 546.68 W, 100 %
2026/03/17 09:40:19.667, 546.04 W, 100 %
2026/03/17 09:40:19.768, 547.38 W, 100 %
2026/03/17 09:40:19.868, 545.93 W, 100 %
2026/03/17 09:40:19.968, 546.48 W, 100 %
2026/03/17 09:40:20.068, 547.62 W, 100 %
2026/03/17 09:40:20.168, 547.90 W, 100 %
2026/03/17 09:40:20.268, 548.69 W, 100 %
2026/03/17 09:40:20.368, 547.57 W, 100 %
2026/03/17 09:40:20.469, 548.38 W, 100 %
2026/03/17 09:40:20.569, 548.98 W, 100 %
2026/03/17 09:40:20.669, 548.13 W, 99 %
2026/03/17 09:40:20.769, 547.46 W, 99 %
2026/03/17 09:40:20.869, 548.60 W, 100 %
2026/03/17 09:40:20.969, 548.97 W, 100 %
2026/03/17 09:40:21.069, 547.83 W, 100 %
2026/03/17 09:40:21.170, 547.94 W, 100 %
2026/03/17 09:40:21.270, 547.26 W, 100 %
2026/03/17 09:40:21.370, 547.49 W, 100 %
2026/03/17 09:40:21.470, 548.55 W, 99 %
2026/03/17 09:40:21.570, 547.90 W, 99 %
2026/03/17 09:40:21.670, 547.57 W, 100 %
2026/03/17 09:40:21.770, 548.20 W, 100 %
2026/03/17 09:40:21.871, 547.42 W, 100 %
2026/03/17 09:40:21.971, 547.33 W, 100 %
2026/03/17 09:40:22.071, 546.76 W, 100 %
2026/03/17 09:40:22.171, 544.85 W, 100 %
2026/03/17 09:40:22.271, 545.30 W, 93 %
2026/03/17 09:40:22.371, 546.10 W, 93 %
2026/03/17 09:40:22.471, 546.11 W, 100 %
2026/03/17 09:40:22.572, 546.49 W, 100 %
2026/03/17 09:40:22.672, 548.36 W, 100 %
2026/03/17 09:40:22.772, 547.61 W, 100 %
2026/03/17 09:40:22.872, 546.67 W, 100 %
2026/03/17 09:40:22.972, 548.76 W, 100 %
2026/03/17 09:40:23.072, 549.05 W, 99 %
2026/03/17 09:40:23.172, 550.13 W, 99 %
2026/03/17 09:40:23.273, 549.58 W, 100 %
2026/03/17 09:40:23.373, 548.86 W, 100 %
2026/03/17 09:40:23.473, 549.85 W, 100 %
2026/03/17 09:40:23.573, 549.11 W, 100 %
2026/03/17 09:40:23.673, 549.84 W, 100 %
2026/03/17 09:40:23.773, 547.47 W, 100 %
2026/03/17 09:40:23.873, 548.38 W, 100 %
2026/03/17 09:40:23.973, 547.72 W, 100 %
2026/03/17 09:40:24.074, 547.82 W, 100 %
2026/03/17 09:40:24.174, 548.82 W, 100 %
2026/03/17 09:40:24.274, 549.38 W, 100 %
2026/03/17 09:40:24.374, 549.63 W, 100 %
2026/03/17 09:40:24.474, 548.49 W, 100 %
2026/03/17 09:40:24.574, 549.70 W, 100 %
2026/03/17 09:40:24.674, 548.28 W, 100 %
2026/03/17 09:40:24.775, 549.83 W, 100 %
2026/03/17 09:40:24.875, 549.57 W, 100 %
2026/03/17 09:40:24.975, 549.22 W, 100 %
2026/03/17 09:40:25.075, 548.32 W, 100 %
2026/03/17 09:40:25.175, 548.71 W, 100 %
2026/03/17 09:40:25.275, 548.90 W, 100 %
2026/03/17 09:40:25.375, 549.52 W, 100 %
2026/03/17 09:40:25.476, 548.44 W, 100 %
2026/03/17 09:40:25.576, 547.05 W, 100 %
2026/03/17 09:40:25.676, 547.55 W, 100 %
2026/03/17 09:40:25.776, 547.83 W, 100 %
2026/03/17 09:40:25.876, 547.62 W, 100 %
2026/03/17 09:40:25.976, 547.10 W, 100 %
2026/03/17 09:40:26.076, 548.87 W, 100 %
2026/03/17 09:40:26.177, 549.10 W, 100 %
2026/03/17 09:40:26.277, 548.66 W, 100 %
2026/03/17 09:40:26.377, 547.67 W, 100 %
2026/03/17 09:40:26.477, 548.39 W, 100 %
2026/03/17 09:40:26.577, 547.94 W, 100 %
2026/03/17 09:40:26.677, 548.82 W, 100 %
2026/03/17 09:40:26.777, 549.10 W, 100 %
2026/03/17 09:40:26.877, 548.36 W, 100 %
2026/03/17 09:40:26.978, 549.87 W, 100 %
2026/03/17 09:40:27.078, 548.98 W, 100 %
2026/03/17 09:40:27.178, 548.80 W, 100 %
2026/03/17 09:40:27.278, 548.09 W, 99 %
2026/03/17 09:40:27.378, 548.41 W, 99 %
2026/03/17 09:40:27.478, 548.03 W, 100 %
2026/03/17 09:40:27.578, 548.90 W, 100 %
2026/03/17 09:40:27.679, 548.22 W, 100 %
2026/03/17 09:40:27.779, 547.21 W, 100 %
2026/03/17 09:40:27.879, 548.40 W, 100 %
2026/03/17 09:40:27.979, 549.43 W, 100 %
2026/03/17 09:40:28.079, 546.99 W, 99 %
2026/03/17 09:40:28.179, 547.77 W, 99 %
2026/03/17 09:40:28.279, 548.88 W, 100 %
2026/03/17 09:40:28.380, 548.50 W, 100 %
2026/03/17 09:40:28.480, 549.54 W, 100 %
2026/03/17 09:40:28.580, 549.29 W, 100 %
2026/03/17 09:40:28.680, 548.45 W, 100 %
2026/03/17 09:40:28.780, 548.48 W, 100 %
2026/03/17 09:40:28.880, 549.66 W, 99 %
2026/03/17 09:40:28.980, 548.17 W, 99 %
2026/03/17 09:40:29.081, 548.75 W, 100 %
2026/03/17 09:40:29.181, 548.90 W, 100 %
2026/03/17 09:40:29.281, 547.96 W, 100 %
2026/03/17 09:40:29.381, 548.07 W, 100 %
2026/03/17 09:40:29.481, 546.77 W, 100 %
2026/03/17 09:40:29.581, 546.72 W, 100 %
2026/03/17 09:40:29.681, 547.46 W, 99 %
2026/03/17 09:40:29.782, 548.42 W, 99 %
2026/03/17 09:40:29.882, 548.38 W, 100 %
2026/03/17 09:40:29.982, 548.28 W, 100 %
2026/03/17 09:40:30.082, 547.05 W, 100 %
2026/03/17 09:40:30.182, 548.32 W, 100 %
2026/03/17 09:40:30.282, 547.93 W, 100 %
2026/03/17 09:40:30.382, 547.58 W, 100 %
2026/03/17 09:40:30.483, 543.27 W, 95 %
2026/03/17 09:40:30.583, 546.07 W, 95 %
2026/03/17 09:40:30.683, 547.28 W, 100 %
2026/03/17 09:40:30.783, 548.46 W, 100 %
2026/03/17 09:40:30.883, 547.34 W, 100 %
2026/03/17 09:40:30.983, 547.30 W, 100 %
2026/03/17 09:40:31.083, 548.60 W, 100 %
2026/03/17 09:40:31.184, 547.98 W, 100 %
