timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:40:01.970, 262.41 W, 99 %
2026/05/06 02:40:02.070, 263.52 W, 99 %
2026/05/06 02:40:02.170, 264.46 W, 99 %
2026/05/06 02:40:02.270, 256.90 W, 72 %
2026/05/06 02:40:02.370, 271.45 W, 72 %
2026/05/06 02:40:02.471, 272.36 W, 99 %
2026/05/06 02:40:02.571, 274.92 W, 99 %
2026/05/06 02:40:02.671, 276.70 W, 99 %
2026/05/06 02:40:02.771, 270.61 W, 99 %
2026/05/06 02:40:02.871, 282.82 W, 99 %
2026/05/06 02:40:02.971, 285.97 W, 99 %
2026/05/06 02:40:03.071, 288.03 W, 99 %
2026/05/06 02:40:03.171, 288.54 W, 99 %
2026/05/06 02:40:03.271, 288.56 W, 71 %
2026/05/06 02:40:03.371, 297.03 W, 71 %
2026/05/06 02:40:03.471, 299.40 W, 99 %
2026/05/06 02:40:03.572, 299.60 W, 99 %
2026/05/06 02:40:03.672, 299.93 W, 99 %
2026/05/06 02:40:03.772, 300.11 W, 99 %
2026/05/06 02:40:03.872, 305.96 W, 99 %
2026/05/06 02:40:03.972, 307.31 W, 99 %
2026/05/06 02:40:04.072, 308.30 W, 99 %
2026/05/06 02:40:04.172, 308.24 W, 99 %
2026/05/06 02:40:04.272, 310.27 W, 71 %
2026/05/06 02:40:04.372, 311.75 W, 71 %
2026/05/06 02:40:04.472, 312.33 W, 99 %
2026/05/06 02:40:04.572, 312.17 W, 99 %
2026/05/06 02:40:04.672, 312.07 W, 99 %
2026/05/06 02:40:04.773, 314.99 W, 99 %
2026/05/06 02:40:04.873, 314.89 W, 99 %
2026/05/06 02:40:04.973, 315.64 W, 99 %
2026/05/06 02:40:05.073, 315.61 W, 99 %
2026/05/06 02:40:05.173, 315.29 W, 99 %
2026/05/06 02:40:05.273, 318.04 W, 71 %
2026/05/06 02:40:05.373, 315.81 W, 71 %
2026/05/06 02:40:05.473, 316.09 W, 98 %
2026/05/06 02:40:05.573, 316.17 W, 98 %
2026/05/06 02:40:05.673, 316.22 W, 99 %
2026/05/06 02:40:05.774, 318.99 W, 99 %
2026/05/06 02:40:05.874, 316.07 W, 99 %
2026/05/06 02:40:05.974, 315.81 W, 99 %
2026/05/06 02:40:06.074, 315.57 W, 99 %
2026/05/06 02:40:06.174, 315.38 W, 99 %
2026/05/06 02:40:06.274, 317.40 W, 71 %
2026/05/06 02:40:06.374, 314.96 W, 71 %
2026/05/06 02:40:06.474, 315.43 W, 99 %
2026/05/06 02:40:06.574, 315.29 W, 99 %
2026/05/06 02:40:06.674, 315.15 W, 99 %
2026/05/06 02:40:06.775, 317.24 W, 99 %
2026/05/06 02:40:06.875, 314.42 W, 99 %
2026/05/06 02:40:06.975, 314.07 W, 99 %
2026/05/06 02:40:07.075, 314.34 W, 99 %
2026/05/06 02:40:07.175, 313.48 W, 99 %
2026/05/06 02:40:07.275, 314.99 W, 79 %
2026/05/06 02:40:07.375, 312.93 W, 79 %
2026/05/06 02:40:07.475, 312.84 W, 99 %
2026/05/06 02:40:07.575, 312.02 W, 99 %
2026/05/06 02:40:07.675, 303.87 W, 90 %
2026/05/06 02:40:07.775, 304.59 W, 90 %
2026/05/06 02:40:07.876, 301.82 W, 99 %
2026/05/06 02:40:07.976, 301.33 W, 99 %
2026/05/06 02:40:08.076, 300.28 W, 99 %
2026/05/06 02:40:08.176, 287.22 W, 99 %
2026/05/06 02:40:08.276, 288.13 W, 92 %
2026/05/06 02:40:08.376, 286.58 W, 92 %
2026/05/06 02:40:08.476, 285.18 W, 98 %
2026/05/06 02:40:08.576, 282.02 W, 98 %
2026/05/06 02:40:08.676, 266.84 W, 78 %
2026/05/06 02:40:08.776, 274.67 W, 78 %
2026/05/06 02:40:08.876, 272.68 W, 98 %
2026/05/06 02:40:08.976, 270.41 W, 98 %
2026/05/06 02:40:09.077, 269.49 W, 99 %
2026/05/06 02:40:09.177, 254.46 W, 99 %
2026/05/06 02:40:09.277, 266.51 W, 97 %
2026/05/06 02:40:09.377, 263.20 W, 97 %
2026/05/06 02:40:09.477, 261.54 W, 99 %
2026/05/06 02:40:09.577, 262.32 W, 99 %
2026/05/06 02:40:09.677, 249.52 W, 73 %
2026/05/06 02:40:09.777, 261.11 W, 73 %
2026/05/06 02:40:09.877, 259.53 W, 99 %
2026/05/06 02:40:09.977, 260.41 W, 99 %
2026/05/06 02:40:10.077, 261.70 W, 99 %
2026/05/06 02:40:10.178, 254.62 W, 99 %
2026/05/06 02:40:10.278, 269.18 W, 99 %
2026/05/06 02:40:10.378, 268.71 W, 99 %
2026/05/06 02:40:10.478, 271.11 W, 99 %
2026/05/06 02:40:10.578, 273.21 W, 99 %
2026/05/06 02:40:10.678, 266.92 W, 72 %
2026/05/06 02:40:10.778, 281.48 W, 72 %
2026/05/06 02:40:10.878, 284.64 W, 99 %
2026/05/06 02:40:10.978, 286.36 W, 99 %
2026/05/06 02:40:11.078, 286.12 W, 99 %
2026/05/06 02:40:11.178, 294.30 W, 99 %
2026/05/06 02:40:11.278, 296.01 W, 99 %
2026/05/06 02:40:11.379, 297.56 W, 99 %
2026/05/06 02:40:11.479, 298.41 W, 99 %
2026/05/06 02:40:11.579, 298.44 W, 99 %
2026/05/06 02:40:11.679, 304.24 W, 71 %
2026/05/06 02:40:11.779, 305.85 W, 71 %
2026/05/06 02:40:11.879, 306.50 W, 99 %
2026/05/06 02:40:11.979, 306.86 W, 99 %
2026/05/06 02:40:12.079, 308.76 W, 99 %
2026/05/06 02:40:12.179, 310.49 W, 99 %
2026/05/06 02:40:12.279, 310.97 W, 99 %
2026/05/06 02:40:12.379, 311.53 W, 99 %
2026/05/06 02:40:12.479, 311.71 W, 99 %
2026/05/06 02:40:12.580, 314.26 W, 99 %
2026/05/06 02:40:12.680, 314.17 W, 71 %
2026/05/06 02:40:12.780, 315.56 W, 71 %
2026/05/06 02:40:12.880, 315.62 W, 99 %
2026/05/06 02:40:12.980, 315.60 W, 99 %
2026/05/06 02:40:13.080, 318.30 W, 99 %
2026/05/06 02:40:13.180, 316.23 W, 99 %
2026/05/06 02:40:13.280, 316.44 W, 99 %
2026/05/06 02:40:13.380, 316.80 W, 99 %
2026/05/06 02:40:13.480, 316.61 W, 99 %
2026/05/06 02:40:13.580, 318.83 W, 99 %
2026/05/06 02:40:13.681, 315.58 W, 71 %
2026/05/06 02:40:13.781, 315.79 W, 71 %
2026/05/06 02:40:13.881, 315.11 W, 99 %
2026/05/06 02:40:13.981, 314.71 W, 99 %
2026/05/06 02:40:14.081, 317.26 W, 99 %
2026/05/06 02:40:14.181, 314.94 W, 99 %
2026/05/06 02:40:14.281, 315.13 W, 99 %
2026/05/06 02:40:14.381, 315.22 W, 99 %
2026/05/06 02:40:14.481, 314.23 W, 99 %
2026/05/06 02:40:14.581, 315.23 W, 99 %
2026/05/06 02:40:14.681, 312.13 W, 76 %
2026/05/06 02:40:14.782, 313.07 W, 76 %
2026/05/06 02:40:14.882, 312.46 W, 99 %
2026/05/06 02:40:14.982, 308.19 W, 99 %
2026/05/06 02:40:15.082, 309.77 W, 92 %
2026/05/06 02:40:15.182, 306.90 W, 92 %
2026/05/06 02:40:15.282, 305.84 W, 99 %
2026/05/06 02:40:15.382, 304.54 W, 99 %
2026/05/06 02:40:15.482, 294.58 W, 98 %
2026/05/06 02:40:15.582, 295.54 W, 98 %
2026/05/06 02:40:15.682, 294.16 W, 88 %
2026/05/06 02:40:15.782, 293.67 W, 88 %
2026/05/06 02:40:15.882, 289.19 W, 99 %
2026/05/06 02:40:15.983, 275.84 W, 99 %
2026/05/06 02:40:16.083, 280.67 W, 90 %
2026/05/06 02:40:16.183, 278.08 W, 90 %
2026/05/06 02:40:16.283, 274.49 W, 98 %
2026/05/06 02:40:16.383, 271.89 W, 98 %
2026/05/06 02:40:16.483, 257.67 W, 75 %
2026/05/06 02:40:16.583, 268.05 W, 75 %
2026/05/06 02:40:16.683, 266.80 W, 98 %
2026/05/06 02:40:16.783, 264.36 W, 98 %
2026/05/06 02:40:16.883, 263.79 W, 99 %
2026/05/06 02:40:16.983, 251.10 W, 99 %
2026/05/06 02:40:17.084, 263.85 W, 97 %
2026/05/06 02:40:17.184, 260.83 W, 97 %
2026/05/06 02:40:17.284, 260.73 W, 99 %
2026/05/06 02:40:17.384, 263.48 W, 99 %
2026/05/06 02:40:17.484, 253.79 W, 74 %
2026/05/06 02:40:17.584, 266.81 W, 74 %
2026/05/06 02:40:17.684, 265.05 W, 99 %
2026/05/06 02:40:17.784, 265.77 W, 99 %
2026/05/06 02:40:17.884, 266.38 W, 99 %
2026/05/06 02:40:17.984, 258.48 W, 99 %
2026/05/06 02:40:18.084, 273.13 W, 99 %
2026/05/06 02:40:18.185, 273.55 W, 99 %
2026/05/06 02:40:18.285, 275.53 W, 99 %
2026/05/06 02:40:18.385, 276.79 W, 99 %
2026/05/06 02:40:18.485, 271.58 W, 74 %
2026/05/06 02:40:18.585, 283.17 W, 74 %
2026/05/06 02:40:18.685, 285.02 W, 99 %
2026/05/06 02:40:18.785, 286.69 W, 99 %
2026/05/06 02:40:18.885, 286.98 W, 99 %
2026/05/06 02:40:18.985, 286.89 W, 99 %
2026/05/06 02:40:19.085, 295.75 W, 99 %
2026/05/06 02:40:19.185, 298.38 W, 99 %
2026/05/06 02:40:19.285, 298.92 W, 99 %
2026/05/06 02:40:19.386, 299.41 W, 99 %
2026/05/06 02:40:19.486, 299.34 W, 73 %
2026/05/06 02:40:19.586, 304.81 W, 73 %
2026/05/06 02:40:19.686, 306.34 W, 99 %
2026/05/06 02:40:19.786, 307.14 W, 99 %
2026/05/06 02:40:19.886, 307.21 W, 99 %
2026/05/06 02:40:19.986, 309.14 W, 99 %
2026/05/06 02:40:20.086, 311.06 W, 99 %
2026/05/06 02:40:20.186, 311.56 W, 99 %
2026/05/06 02:40:20.286, 311.72 W, 99 %
2026/05/06 02:40:20.386, 311.71 W, 99 %
2026/05/06 02:40:20.487, 314.58 W, 74 %
2026/05/06 02:40:20.587, 314.98 W, 74 %
2026/05/06 02:40:20.687, 316.29 W, 99 %
2026/05/06 02:40:20.787, 316.42 W, 99 %
2026/05/06 02:40:20.887, 315.62 W, 99 %
2026/05/06 02:40:20.987, 317.80 W, 99 %
2026/05/06 02:40:21.087, 316.16 W, 99 %
2026/05/06 02:40:21.187, 316.15 W, 99 %
2026/05/06 02:40:21.287, 316.84 W, 99 %
2026/05/06 02:40:21.387, 315.72 W, 99 %
2026/05/06 02:40:21.488, 318.32 W, 74 %
2026/05/06 02:40:21.588, 315.46 W, 74 %
2026/05/06 02:40:21.688, 315.07 W, 99 %
2026/05/06 02:40:21.788, 314.38 W, 99 %
2026/05/06 02:40:21.888, 314.30 W, 99 %
2026/05/06 02:40:21.988, 317.32 W, 99 %
2026/05/06 02:40:22.088, 315.03 W, 99 %
2026/05/06 02:40:22.188, 314.24 W, 99 %
2026/05/06 02:40:22.288, 314.50 W, 99 %
2026/05/06 02:40:22.388, 313.45 W, 99 %
2026/05/06 02:40:22.488, 315.75 W, 74 %
2026/05/06 02:40:22.588, 313.12 W, 74 %
2026/05/06 02:40:22.689, 313.19 W, 99 %
2026/05/06 02:40:22.789, 312.85 W, 99 %
2026/05/06 02:40:22.889, 309.88 W, 91 %
2026/05/06 02:40:22.989, 310.60 W, 91 %
2026/05/06 02:40:23.089, 307.66 W, 99 %
2026/05/06 02:40:23.189, 307.74 W, 99 %
2026/05/06 02:40:23.289, 306.88 W, 97 %
2026/05/06 02:40:23.389, 298.39 W, 97 %
2026/05/06 02:40:23.489, 299.53 W, 82 %
2026/05/06 02:40:23.589, 297.54 W, 82 %
2026/05/06 02:40:23.689, 296.72 W, 98 %
2026/05/06 02:40:23.789, 294.82 W, 98 %
2026/05/06 02:40:23.890, 282.15 W, 81 %
2026/05/06 02:40:23.990, 285.61 W, 81 %
2026/05/06 02:40:24.090, 284.83 W, 98 %
2026/05/06 02:40:24.190, 283.76 W, 98 %
2026/05/06 02:40:24.290, 280.44 W, 99 %
2026/05/06 02:40:24.390, 266.37 W, 99 %
2026/05/06 02:40:24.490, 275.44 W, 94 %
2026/05/06 02:40:24.590, 273.82 W, 94 %
2026/05/06 02:40:24.690, 270.74 W, 99 %
2026/05/06 02:40:24.790, 269.96 W, 99 %
2026/05/06 02:40:24.890, 255.11 W, 75 %
2026/05/06 02:40:24.991, 266.87 W, 75 %
2026/05/06 02:40:25.091, 263.71 W, 99 %
2026/05/06 02:40:25.191, 261.59 W, 99 %
2026/05/06 02:40:25.291, 263.11 W, 99 %
2026/05/06 02:40:25.391, 252.28 W, 99 %
2026/05/06 02:40:25.491, 264.16 W, 97 %
2026/05/06 02:40:25.591, 261.67 W, 97 %
2026/05/06 02:40:25.691, 262.34 W, 99 %
2026/05/06 02:40:25.791, 264.05 W, 99 %
2026/05/06 02:40:25.891, 256.64 W, 74 %
2026/05/06 02:40:25.991, 271.46 W, 74 %
2026/05/06 02:40:26.091, 272.17 W, 99 %
2026/05/06 02:40:26.192, 274.39 W, 99 %
2026/05/06 02:40:26.292, 276.15 W, 99 %
2026/05/06 02:40:26.392, 270.04 W, 99 %
2026/05/06 02:40:26.492, 282.55 W, 99 %
2026/05/06 02:40:26.592, 285.35 W, 99 %
2026/05/06 02:40:26.692, 287.73 W, 99 %
2026/05/06 02:40:26.792, 288.11 W, 99 %
2026/05/06 02:40:26.892, 288.08 W, 74 %
2026/05/06 02:40:26.992, 296.82 W, 74 %
2026/05/06 02:40:27.092, 298.68 W, 99 %
2026/05/06 02:40:27.192, 299.63 W, 99 %
2026/05/06 02:40:27.293, 299.29 W, 99 %
2026/05/06 02:40:27.393, 299.64 W, 99 %
2026/05/06 02:40:27.493, 304.86 W, 99 %
2026/05/06 02:40:27.593, 306.20 W, 99 %
2026/05/06 02:40:27.693, 306.85 W, 99 %
2026/05/06 02:40:27.793, 306.76 W, 99 %
2026/05/06 02:40:27.893, 308.62 W, 73 %
2026/05/06 02:40:27.993, 309.71 W, 73 %
2026/05/06 02:40:28.093, 310.31 W, 99 %
2026/05/06 02:40:28.193, 311.00 W, 99 %
2026/05/06 02:40:28.293, 310.31 W, 99 %
2026/05/06 02:40:28.394, 314.22 W, 99 %
2026/05/06 02:40:28.494, 315.03 W, 99 %
2026/05/06 02:40:28.594, 316.15 W, 99 %
2026/05/06 02:40:28.694, 316.21 W, 99 %
2026/05/06 02:40:28.794, 316.19 W, 99 %
2026/05/06 02:40:28.894, 318.41 W, 74 %
2026/05/06 02:40:28.994, 316.47 W, 74 %
2026/05/06 02:40:29.094, 317.16 W, 99 %
2026/05/06 02:40:29.194, 316.88 W, 99 %
2026/05/06 02:40:29.294, 315.60 W, 99 %
2026/05/06 02:40:29.395, 318.15 W, 99 %
2026/05/06 02:40:29.495, 315.35 W, 99 %
2026/05/06 02:40:29.595, 314.30 W, 99 %
2026/05/06 02:40:29.695, 314.16 W, 99 %
2026/05/06 02:40:29.795, 314.20 W, 99 %
2026/05/06 02:40:29.895, 316.68 W, 73 %
2026/05/06 02:40:29.995, 313.77 W, 73 %
2026/05/06 02:40:30.095, 314.12 W, 99 %
2026/05/06 02:40:30.195, 313.75 W, 99 %
2026/05/06 02:40:30.295, 314.23 W, 99 %
2026/05/06 02:40:30.395, 317.55 W, 99 %
2026/05/06 02:40:30.496, 315.52 W, 99 %
2026/05/06 02:40:30.596, 314.80 W, 99 %
2026/05/06 02:40:30.696, 314.91 W, 99 %
2026/05/06 02:40:30.796, 314.52 W, 99 %
2026/05/06 02:40:30.896, 316.50 W, 74 %
2026/05/06 02:40:30.996, 314.32 W, 74 %
2026/05/06 02:40:31.096, 314.55 W, 99 %
2026/05/06 02:40:31.196, 314.25 W, 99 %
2026/05/06 02:40:31.296, 312.40 W, 91 %
2026/05/06 02:40:31.396, 314.09 W, 91 %
2026/05/06 02:40:31.496, 311.60 W, 99 %
2026/05/06 02:40:31.597, 311.29 W, 99 %
2026/05/06 02:40:31.697, 311.91 W, 99 %
2026/05/06 02:40:31.797, 311.51 W, 99 %
2026/05/06 02:40:31.897, 313.57 W, 74 %
2026/05/06 02:40:31.997, 311.72 W, 74 %
2026/05/06 02:40:32.097, 311.53 W, 99 %
2026/05/06 02:40:32.197, 311.28 W, 99 %
2026/05/06 02:40:32.297, 309.36 W, 91 %
2026/05/06 02:40:32.397, 312.46 W, 91 %
2026/05/06 02:40:32.497, 310.45 W, 99 %
2026/05/06 02:40:32.597, 310.23 W, 99 %
2026/05/06 02:40:32.697, 309.39 W, 98 %
2026/05/06 02:40:32.798, 301.59 W, 98 %
2026/05/06 02:40:32.898, 302.88 W, 82 %
2026/05/06 02:40:32.998, 301.04 W, 82 %
2026/05/06 02:40:33.098, 300.55 W, 98 %
2026/05/06 02:40:33.198, 299.28 W, 98 %
2026/05/06 02:40:33.298, 287.18 W, 82 %
2026/05/06 02:40:33.398, 289.46 W, 82 %
2026/05/06 02:40:33.498, 288.25 W, 98 %
2026/05/06 02:40:33.598, 287.17 W, 98 %
2026/05/06 02:40:33.698, 283.83 W, 99 %
2026/05/06 02:40:33.798, 270.05 W, 99 %
2026/05/06 02:40:33.899, 278.09 W, 91 %
2026/05/06 02:40:33.999, 275.64 W, 91 %
2026/05/06 02:40:34.099, 272.27 W, 98 %
2026/05/06 02:40:34.199, 270.65 W, 98 %
2026/05/06 02:40:34.299, 255.86 W, 75 %
2026/05/06 02:40:34.399, 267.35 W, 75 %
2026/05/06 02:40:34.499, 263.90 W, 98 %
2026/05/06 02:40:34.599, 261.89 W, 98 %
2026/05/06 02:40:34.699, 261.45 W, 99 %
2026/05/06 02:40:34.799, 247.82 W, 99 %
2026/05/06 02:40:34.899, 261.65 W, 97 %
2026/05/06 02:40:34.999, 258.47 W, 97 %
2026/05/06 02:40:35.100, 258.99 W, 99 %
2026/05/06 02:40:35.200, 262.00 W, 99 %
2026/05/06 02:40:35.300, 252.10 W, 74 %
2026/05/06 02:40:35.400, 265.29 W, 74 %
2026/05/06 02:40:35.500, 264.83 W, 99 %
2026/05/06 02:40:35.600, 267.29 W, 99 %
2026/05/06 02:40:35.700, 268.25 W, 99 %
2026/05/06 02:40:35.800, 259.86 W, 99 %
2026/05/06 02:40:35.900, 274.99 W, 99 %
2026/05/06 02:40:36.000, 275.35 W, 99 %
2026/05/06 02:40:36.100, 277.66 W, 99 %
2026/05/06 02:40:36.200, 278.59 W, 99 %
2026/05/06 02:40:36.301, 272.76 W, 73 %
2026/05/06 02:40:36.401, 282.95 W, 73 %
2026/05/06 02:40:36.501, 285.49 W, 99 %
2026/05/06 02:40:36.601, 286.98 W, 99 %
2026/05/06 02:40:36.701, 287.42 W, 99 %
2026/05/06 02:40:36.801, 286.21 W, 99 %
2026/05/06 02:40:36.901, 295.70 W, 99 %
2026/05/06 02:40:37.001, 297.55 W, 99 %
2026/05/06 02:40:37.101, 298.01 W, 99 %
2026/05/06 02:40:37.201, 298.14 W, 99 %
2026/05/06 02:40:37.302, 298.47 W, 74 %
2026/05/06 02:40:37.402, 304.15 W, 74 %
2026/05/06 02:40:37.502, 305.83 W, 99 %
2026/05/06 02:40:37.602, 306.22 W, 99 %
2026/05/06 02:40:37.702, 306.62 W, 99 %
2026/05/06 02:40:37.802, 308.72 W, 99 %
2026/05/06 02:40:37.902, 310.42 W, 99 %
2026/05/06 02:40:38.002, 310.54 W, 99 %
2026/05/06 02:40:38.102, 311.23 W, 99 %
2026/05/06 02:40:38.202, 311.33 W, 99 %
2026/05/06 02:40:38.302, 314.63 W, 74 %
2026/05/06 02:40:38.403, 314.73 W, 74 %
2026/05/06 02:40:38.503, 315.87 W, 99 %
2026/05/06 02:40:38.603, 315.54 W, 99 %
2026/05/06 02:40:38.703, 315.96 W, 99 %
2026/05/06 02:40:38.803, 317.78 W, 99 %
2026/05/06 02:40:38.903, 315.39 W, 99 %
2026/05/06 02:40:39.003, 316.51 W, 99 %
2026/05/06 02:40:39.103, 316.82 W, 99 %
2026/05/06 02:40:39.203, 316.35 W, 99 %
2026/05/06 02:40:39.303, 318.94 W, 73 %
2026/05/06 02:40:39.403, 315.83 W, 73 %
2026/05/06 02:40:39.504, 315.60 W, 99 %
2026/05/06 02:40:39.604, 315.00 W, 99 %
2026/05/06 02:40:39.704, 315.14 W, 99 %
2026/05/06 02:40:39.804, 317.15 W, 99 %
2026/05/06 02:40:39.904, 315.27 W, 99 %
2026/05/06 02:40:40.004, 315.70 W, 99 %
2026/05/06 02:40:40.104, 315.57 W, 99 %
2026/05/06 02:40:40.204, 315.07 W, 99 %
2026/05/06 02:40:40.304, 317.06 W, 73 %
2026/05/06 02:40:40.404, 314.94 W, 73 %
2026/05/06 02:40:40.504, 315.08 W, 99 %
2026/05/06 02:40:40.604, 314.72 W, 99 %
2026/05/06 02:40:40.705, 314.14 W, 95 %
2026/05/06 02:40:40.805, 316.17 W, 95 %
2026/05/06 02:40:40.905, 313.75 W, 99 %
2026/05/06 02:40:41.005, 313.13 W, 99 %
2026/05/06 02:40:41.105, 313.03 W, 99 %
2026/05/06 02:40:41.205, 310.67 W, 99 %
2026/05/06 02:40:41.305, 311.91 W, 78 %
2026/05/06 02:40:41.405, 309.82 W, 78 %
2026/05/06 02:40:41.505, 308.97 W, 99 %
2026/05/06 02:40:41.605, 307.97 W, 99 %
2026/05/06 02:40:41.705, 299.61 W, 86 %
2026/05/06 02:40:41.805, 301.84 W, 86 %
2026/05/06 02:40:41.906, 300.17 W, 99 %
2026/05/06 02:40:42.006, 298.94 W, 99 %
2026/05/06 02:40:42.106, 297.22 W, 98 %
2026/05/06 02:40:42.206, 284.18 W, 98 %
2026/05/06 02:40:42.306, 286.22 W, 88 %
2026/05/06 02:40:42.406, 285.12 W, 88 %
2026/05/06 02:40:42.506, 283.61 W, 98 %
2026/05/06 02:40:42.606, 280.77 W, 98 %
2026/05/06 02:40:42.706, 266.91 W, 76 %
2026/05/06 02:40:42.806, 275.17 W, 76 %
2026/05/06 02:40:42.906, 272.39 W, 98 %
2026/05/06 02:40:43.007, 269.29 W, 98 %
2026/05/06 02:40:43.107, 268.63 W, 99 %
2026/05/06 02:40:43.207, 254.18 W, 99 %
2026/05/06 02:40:43.307, 266.29 W, 97 %
2026/05/06 02:40:43.407, 262.91 W, 97 %
2026/05/06 02:40:43.507, 260.87 W, 99 %
2026/05/06 02:40:43.607, 261.65 W, 99 %
2026/05/06 02:40:43.707, 247.50 W, 74 %
2026/05/06 02:40:43.807, 259.42 W, 74 %
2026/05/06 02:40:43.907, 257.30 W, 99 %
2026/05/06 02:40:44.007, 257.30 W, 99 %
2026/05/06 02:40:44.107, 258.88 W, 99 %
2026/05/06 02:40:44.208, 249.99 W, 99 %
2026/05/06 02:40:44.308, 263.41 W, 98 %
2026/05/06 02:40:44.408, 263.22 W, 98 %
2026/05/06 02:40:44.508, 265.78 W, 99 %
2026/05/06 02:40:44.608, 266.67 W, 99 %
2026/05/06 02:40:44.708, 257.62 W, 74 %
2026/05/06 02:40:44.808, 273.27 W, 74 %
2026/05/06 02:40:44.908, 275.84 W, 99 %
2026/05/06 02:40:45.008, 277.98 W, 99 %
2026/05/06 02:40:45.108, 278.98 W, 99 %
2026/05/06 02:40:45.209, 274.90 W, 99 %
2026/05/06 02:40:45.309, 284.86 W, 99 %
2026/05/06 02:40:45.409, 287.16 W, 99 %
2026/05/06 02:40:45.509, 288.17 W, 99 %
2026/05/06 02:40:45.609, 289.58 W, 99 %
2026/05/06 02:40:45.709, 289.21 W, 74 %
2026/05/06 02:40:45.809, 298.18 W, 74 %
2026/05/06 02:40:45.909, 299.80 W, 99 %
2026/05/06 02:40:46.009, 301.02 W, 99 %
2026/05/06 02:40:46.109, 300.44 W, 99 %
2026/05/06 02:40:46.209, 300.97 W, 99 %
2026/05/06 02:40:46.309, 305.77 W, 99 %
2026/05/06 02:40:46.410, 306.35 W, 99 %
2026/05/06 02:40:46.510, 307.61 W, 99 %
2026/05/06 02:40:46.610, 307.61 W, 99 %
2026/05/06 02:40:46.710, 309.13 W, 74 %
2026/05/06 02:40:46.810, 310.44 W, 74 %
2026/05/06 02:40:46.910, 311.67 W, 99 %
2026/05/06 02:40:47.010, 311.70 W, 99 %
2026/05/06 02:40:47.110, 311.32 W, 99 %
2026/05/06 02:40:47.210, 314.84 W, 99 %
2026/05/06 02:40:47.310, 314.50 W, 99 %
2026/05/06 02:40:47.410, 315.80 W, 99 %
2026/05/06 02:40:47.511, 315.80 W, 99 %
2026/05/06 02:40:47.611, 315.74 W, 99 %
2026/05/06 02:40:47.711, 319.03 W, 74 %
2026/05/06 02:40:47.811, 316.87 W, 74 %
2026/05/06 02:40:47.911, 316.97 W, 99 %
2026/05/06 02:40:48.011, 316.87 W, 99 %
2026/05/06 02:40:48.111, 316.27 W, 99 %
2026/05/06 02:40:48.211, 319.01 W, 99 %
2026/05/06 02:40:48.311, 316.56 W, 99 %
2026/05/06 02:40:48.411, 316.44 W, 99 %
2026/05/06 02:40:48.511, 316.07 W, 99 %
2026/05/06 02:40:48.611, 315.78 W, 99 %
2026/05/06 02:40:48.712, 317.79 W, 73 %
2026/05/06 02:40:48.812, 315.06 W, 73 %
2026/05/06 02:40:48.912, 315.07 W, 99 %
2026/05/06 02:40:49.012, 315.01 W, 99 %
2026/05/06 02:40:49.112, 314.50 W, 98 %
2026/05/06 02:40:49.212, 316.59 W, 98 %
2026/05/06 02:40:49.312, 313.61 W, 99 %
2026/05/06 02:40:49.412, 313.79 W, 99 %
2026/05/06 02:40:49.512, 313.71 W, 98 %
2026/05/06 02:40:49.612, 313.36 W, 98 %
2026/05/06 02:40:49.712, 315.29 W, 76 %
2026/05/06 02:40:49.812, 312.54 W, 76 %
2026/05/06 02:40:49.913, 311.73 W, 99 %
2026/05/06 02:40:50.013, 311.54 W, 99 %
2026/05/06 02:40:50.113, 305.45 W, 88 %
2026/05/06 02:40:50.213, 306.74 W, 88 %
2026/05/06 02:40:50.313, 304.97 W, 99 %
2026/05/06 02:40:50.413, 304.81 W, 99 %
2026/05/06 02:40:50.513, 303.10 W, 98 %
2026/05/06 02:40:50.613, 291.93 W, 98 %
2026/05/06 02:40:50.713, 292.96 W, 86 %
2026/05/06 02:40:50.813, 291.57 W, 86 %
2026/05/06 02:40:50.913, 290.77 W, 98 %
2026/05/06 02:40:51.013, 287.06 W, 98 %
2026/05/06 02:40:51.114, 273.12 W, 78 %
2026/05/06 02:40:51.214, 279.63 W, 78 %
2026/05/06 02:40:51.314, 277.39 W, 97 %
2026/05/06 02:40:51.414, 275.17 W, 97 %
2026/05/06 02:40:51.514, 271.88 W, 99 %
2026/05/06 02:40:51.614, 257.83 W, 99 %
2026/05/06 02:40:51.714, 269.56 W, 94 %
2026/05/06 02:40:51.814, 267.39 W, 94 %
2026/05/06 02:40:51.914, 264.58 W, 99 %
2026/05/06 02:40:52.014, 264.23 W, 99 %
2026/05/06 02:40:52.114, 251.66 W, 75 %
2026/05/06 02:40:52.215, 265.08 W, 75 %
2026/05/06 02:40:52.315, 262.50 W, 99 %
2026/05/06 02:40:52.415, 262.14 W, 99 %
2026/05/06 02:40:52.515, 263.88 W, 99 %
2026/05/06 02:40:52.615, 253.34 W, 99 %
2026/05/06 02:40:52.715, 265.44 W, 97 %
2026/05/06 02:40:52.815, 263.19 W, 97 %
2026/05/06 02:40:52.915, 264.01 W, 99 %
2026/05/06 02:40:53.015, 265.15 W, 99 %
2026/05/06 02:40:53.115, 257.40 W, 74 %
2026/05/06 02:40:53.216, 272.07 W, 74 %
2026/05/06 02:40:53.316, 271.80 W, 99 %
2026/05/06 02:40:53.416, 273.54 W, 99 %
2026/05/06 02:40:53.516, 275.19 W, 99 %
2026/05/06 02:40:53.616, 268.75 W, 99 %
