timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:56:42.413, 297.67 W, 99 %
2026/05/06 02:56:42.513, 297.49 W, 99 %
2026/05/06 02:56:42.613, 298.01 W, 99 %
2026/05/06 02:56:42.713, 293.80 W, 99 %
2026/05/06 02:56:42.813, 296.70 W, 63 %
2026/05/06 02:56:42.913, 306.75 W, 63 %
2026/05/06 02:56:43.013, 305.46 W, 98 %
2026/05/06 02:56:43.113, 302.67 W, 98 %
2026/05/06 02:56:43.213, 304.26 W, 99 %
2026/05/06 02:56:43.314, 305.56 W, 99 %
2026/05/06 02:56:43.414, 305.40 W, 99 %
2026/05/06 02:56:43.514, 305.44 W, 99 %
2026/05/06 02:56:43.614, 305.68 W, 98 %
2026/05/06 02:56:43.714, 307.12 W, 98 %
2026/05/06 02:56:43.814, 309.92 W, 99 %
2026/05/06 02:56:43.914, 307.86 W, 99 %
2026/05/06 02:56:44.014, 307.54 W, 98 %
2026/05/06 02:56:44.114, 304.77 W, 98 %
2026/05/06 02:56:44.214, 307.24 W, 99 %
2026/05/06 02:56:44.314, 307.97 W, 99 %
2026/05/06 02:56:44.415, 306.57 W, 99 %
2026/05/06 02:56:44.515, 307.60 W, 99 %
2026/05/06 02:56:44.615, 308.70 W, 52 %
2026/05/06 02:56:44.715, 308.45 W, 52 %
2026/05/06 02:56:44.815, 306.33 W, 99 %
2026/05/06 02:56:44.915, 307.14 W, 99 %
2026/05/06 02:56:45.015, 305.64 W, 98 %
2026/05/06 02:56:45.115, 304.30 W, 98 %
2026/05/06 02:56:45.215, 306.06 W, 99 %
2026/05/06 02:56:45.315, 307.23 W, 99 %
2026/05/06 02:56:45.416, 306.31 W, 99 %
2026/05/06 02:56:45.516, 308.14 W, 99 %
2026/05/06 02:56:45.616, 307.46 W, 99 %
2026/05/06 02:56:45.716, 305.93 W, 99 %
2026/05/06 02:56:45.816, 305.81 W, 99 %
2026/05/06 02:56:45.916, 304.58 W, 99 %
2026/05/06 02:56:46.016, 302.78 W, 99 %
2026/05/06 02:56:46.117, 303.38 W, 99 %
2026/05/06 02:56:46.217, 304.76 W, 99 %
2026/05/06 02:56:46.317, 305.85 W, 99 %
2026/05/06 02:56:46.417, 303.36 W, 53 %
2026/05/06 02:56:46.517, 302.70 W, 53 %
2026/05/06 02:56:46.617, 302.02 W, 99 %
2026/05/06 02:56:46.717, 302.21 W, 99 %
2026/05/06 02:56:46.817, 302.23 W, 98 %
2026/05/06 02:56:46.917, 300.25 W, 98 %
2026/05/06 02:56:47.017, 301.58 W, 99 %
2026/05/06 02:56:47.118, 303.35 W, 99 %
2026/05/06 02:56:47.218, 303.83 W, 99 %
2026/05/06 02:56:47.318, 299.24 W, 99 %
2026/05/06 02:56:47.418, 298.66 W, 99 %
2026/05/06 02:56:47.518, 300.14 W, 99 %
2026/05/06 02:56:47.618, 300.50 W, 99 %
2026/05/06 02:56:47.718, 300.12 W, 99 %
2026/05/06 02:56:47.818, 298.34 W, 98 %
2026/05/06 02:56:47.918, 297.03 W, 98 %
2026/05/06 02:56:48.018, 298.94 W, 99 %
2026/05/06 02:56:48.119, 299.31 W, 99 %
2026/05/06 02:56:48.219, 293.33 W, 54 %
2026/05/06 02:56:48.319, 292.73 W, 54 %
2026/05/06 02:56:48.419, 297.13 W, 99 %
2026/05/06 02:56:48.519, 297.81 W, 99 %
2026/05/06 02:56:48.619, 297.66 W, 99 %
2026/05/06 02:56:48.719, 298.27 W, 99 %
2026/05/06 02:56:48.819, 297.28 W, 98 %
2026/05/06 02:56:48.919, 296.97 W, 98 %
2026/05/06 02:56:49.019, 298.22 W, 99 %
2026/05/06 02:56:49.120, 280.11 W, 99 %
2026/05/06 02:56:49.220, 277.99 W, 98 %
2026/05/06 02:56:49.320, 283.43 W, 98 %
2026/05/06 02:56:49.420, 284.10 W, 99 %
2026/05/06 02:56:49.520, 284.25 W, 99 %
2026/05/06 02:56:49.620, 283.06 W, 99 %
2026/05/06 02:56:49.720, 283.70 W, 99 %
2026/05/06 02:56:49.820, 281.90 W, 98 %
2026/05/06 02:56:49.920, 282.65 W, 98 %
2026/05/06 02:56:50.020, 266.26 W, 57 %
2026/05/06 02:56:50.121, 266.04 W, 57 %
2026/05/06 02:56:50.221, 283.31 W, 99 %
2026/05/06 02:56:50.321, 284.82 W, 99 %
2026/05/06 02:56:50.421, 285.85 W, 99 %
2026/05/06 02:56:50.521, 285.83 W, 99 %
2026/05/06 02:56:50.621, 284.99 W, 99 %
2026/05/06 02:56:50.721, 284.79 W, 99 %
2026/05/06 02:56:50.821, 282.94 W, 99 %
2026/05/06 02:56:50.921, 266.74 W, 99 %
2026/05/06 02:56:51.021, 267.77 W, 93 %
2026/05/06 02:56:51.121, 283.52 W, 93 %
2026/05/06 02:56:51.222, 283.09 W, 99 %
2026/05/06 02:56:51.322, 284.32 W, 99 %
2026/05/06 02:56:51.422, 286.05 W, 99 %
2026/05/06 02:56:51.522, 285.45 W, 99 %
2026/05/06 02:56:51.622, 284.45 W, 98 %
2026/05/06 02:56:51.722, 283.12 W, 98 %
2026/05/06 02:56:51.822, 266.94 W, 71 %
2026/05/06 02:56:51.922, 269.96 W, 71 %
2026/05/06 02:56:52.022, 287.38 W, 98 %
2026/05/06 02:56:52.122, 285.54 W, 98 %
2026/05/06 02:56:52.223, 287.98 W, 99 %
2026/05/06 02:56:52.323, 287.98 W, 99 %
2026/05/06 02:56:52.423, 288.07 W, 99 %
2026/05/06 02:56:52.523, 286.23 W, 99 %
2026/05/06 02:56:52.623, 285.54 W, 98 %
2026/05/06 02:56:52.723, 271.10 W, 98 %
2026/05/06 02:56:52.823, 275.01 W, 77 %
2026/05/06 02:56:52.923, 289.36 W, 77 %
2026/05/06 02:56:53.023, 289.30 W, 98 %
2026/05/06 02:56:53.123, 289.53 W, 98 %
2026/05/06 02:56:53.223, 290.57 W, 99 %
2026/05/06 02:56:53.324, 290.61 W, 99 %
2026/05/06 02:56:53.424, 289.73 W, 99 %
2026/05/06 02:56:53.524, 282.28 W, 99 %
2026/05/06 02:56:53.624, 285.43 W, 90 %
2026/05/06 02:56:53.724, 300.23 W, 90 %
2026/05/06 02:56:53.824, 296.45 W, 99 %
2026/05/06 02:56:53.924, 295.28 W, 99 %
2026/05/06 02:56:54.024, 295.64 W, 99 %
2026/05/06 02:56:54.124, 295.68 W, 99 %
2026/05/06 02:56:54.224, 296.86 W, 99 %
2026/05/06 02:56:54.325, 296.51 W, 99 %
2026/05/06 02:56:54.425, 295.29 W, 99 %
2026/05/06 02:56:54.525, 299.05 W, 99 %
2026/05/06 02:56:54.625, 307.38 W, 60 %
2026/05/06 02:56:54.725, 305.01 W, 60 %
2026/05/06 02:56:54.825, 304.36 W, 99 %
2026/05/06 02:56:54.925, 305.41 W, 99 %
2026/05/06 02:56:55.025, 307.12 W, 99 %
2026/05/06 02:56:55.125, 307.54 W, 99 %
2026/05/06 02:56:55.225, 308.13 W, 99 %
2026/05/06 02:56:55.325, 306.95 W, 99 %
2026/05/06 02:56:55.426, 309.92 W, 99 %
2026/05/06 02:56:55.526, 311.12 W, 99 %
2026/05/06 02:56:55.626, 308.30 W, 99 %
2026/05/06 02:56:55.726, 306.68 W, 99 %
2026/05/06 02:56:55.826, 305.56 W, 98 %
2026/05/06 02:56:55.926, 306.77 W, 98 %
2026/05/06 02:56:56.026, 307.11 W, 99 %
2026/05/06 02:56:56.126, 307.77 W, 99 %
2026/05/06 02:56:56.226, 307.26 W, 99 %
2026/05/06 02:56:56.327, 309.33 W, 99 %
2026/05/06 02:56:56.427, 310.17 W, 52 %
2026/05/06 02:56:56.527, 307.77 W, 52 %
2026/05/06 02:56:56.627, 307.51 W, 99 %
2026/05/06 02:56:56.727, 304.70 W, 99 %
2026/05/06 02:56:56.827, 305.83 W, 98 %
2026/05/06 02:56:56.927, 307.46 W, 98 %
2026/05/06 02:56:57.027, 306.79 W, 99 %
2026/05/06 02:56:57.127, 307.52 W, 99 %
2026/05/06 02:56:57.227, 304.71 W, 54 %
2026/05/06 02:56:57.328, 304.57 W, 54 %
2026/05/06 02:56:57.428, 301.83 W, 99 %
2026/05/06 02:56:57.528, 302.33 W, 99 %
2026/05/06 02:56:57.628, 302.03 W, 99 %
2026/05/06 02:56:57.728, 299.77 W, 99 %
2026/05/06 02:56:57.828, 302.02 W, 99 %
2026/05/06 02:56:57.928, 302.59 W, 99 %
2026/05/06 02:56:58.028, 301.80 W, 99 %
2026/05/06 02:56:58.128, 297.85 W, 99 %
2026/05/06 02:56:58.228, 297.51 W, 99 %
2026/05/06 02:56:58.328, 299.45 W, 99 %
2026/05/06 02:56:58.429, 299.20 W, 99 %
2026/05/06 02:56:58.529, 299.95 W, 99 %
2026/05/06 02:56:58.629, 297.88 W, 98 %
2026/05/06 02:56:58.729, 296.28 W, 98 %
2026/05/06 02:56:58.829, 298.14 W, 99 %
2026/05/06 02:56:58.929, 298.49 W, 99 %
2026/05/06 02:56:59.029, 293.08 W, 57 %
2026/05/06 02:56:59.129, 293.43 W, 57 %
2026/05/06 02:56:59.229, 298.48 W, 99 %
2026/05/06 02:56:59.329, 298.95 W, 99 %
2026/05/06 02:56:59.429, 299.00 W, 99 %
2026/05/06 02:56:59.530, 299.86 W, 99 %
2026/05/06 02:56:59.630, 297.52 W, 98 %
2026/05/06 02:56:59.730, 298.53 W, 98 %
2026/05/06 02:56:59.830, 299.95 W, 99 %
2026/05/06 02:56:59.930, 287.41 W, 99 %
2026/05/06 02:57:00.030, 286.19 W, 98 %
2026/05/06 02:57:00.130, 290.95 W, 98 %
2026/05/06 02:57:00.230, 291.38 W, 99 %
2026/05/06 02:57:00.330, 291.01 W, 99 %
2026/05/06 02:57:00.430, 290.30 W, 98 %
2026/05/06 02:57:00.530, 289.51 W, 98 %
2026/05/06 02:57:00.631, 288.50 W, 99 %
2026/05/06 02:57:00.731, 290.45 W, 99 %
2026/05/06 02:57:00.831, 272.63 W, 58 %
2026/05/06 02:57:00.931, 271.16 W, 58 %
2026/05/06 02:57:01.031, 283.60 W, 99 %
2026/05/06 02:57:01.131, 284.17 W, 99 %
2026/05/06 02:57:01.231, 285.21 W, 99 %
2026/05/06 02:57:01.331, 284.56 W, 99 %
2026/05/06 02:57:01.431, 282.54 W, 98 %
2026/05/06 02:57:01.531, 281.40 W, 98 %
2026/05/06 02:57:01.632, 281.66 W, 99 %
2026/05/06 02:57:01.732, 264.32 W, 99 %
2026/05/06 02:57:01.832, 264.92 W, 96 %
2026/05/06 02:57:01.932, 282.31 W, 96 %
2026/05/06 02:57:02.032, 283.52 W, 99 %
2026/05/06 02:57:02.132, 283.27 W, 99 %
2026/05/06 02:57:02.232, 284.48 W, 99 %
2026/05/06 02:57:02.332, 284.22 W, 99 %
2026/05/06 02:57:02.432, 282.20 W, 98 %
2026/05/06 02:57:02.532, 282.59 W, 98 %
2026/05/06 02:57:02.633, 266.64 W, 68 %
2026/05/06 02:57:02.733, 267.67 W, 68 %
2026/05/06 02:57:02.833, 284.75 W, 98 %
2026/05/06 02:57:02.933, 283.63 W, 98 %
2026/05/06 02:57:03.033, 285.11 W, 99 %
2026/05/06 02:57:03.133, 284.87 W, 99 %
2026/05/06 02:57:03.233, 285.93 W, 99 %
2026/05/06 02:57:03.333, 285.32 W, 99 %
2026/05/06 02:57:03.433, 283.46 W, 98 %
2026/05/06 02:57:03.533, 269.77 W, 98 %
2026/05/06 02:57:03.634, 272.58 W, 80 %
2026/05/06 02:57:03.734, 288.18 W, 80 %
2026/05/06 02:57:03.834, 286.75 W, 98 %
2026/05/06 02:57:03.934, 287.43 W, 98 %
2026/05/06 02:57:04.034, 288.99 W, 99 %
2026/05/06 02:57:04.134, 287.79 W, 99 %
2026/05/06 02:57:04.234, 288.70 W, 99 %
2026/05/06 02:57:04.334, 286.70 W, 99 %
2026/05/06 02:57:04.434, 272.39 W, 79 %
2026/05/06 02:57:04.534, 275.81 W, 79 %
2026/05/06 02:57:04.634, 291.60 W, 98 %
2026/05/06 02:57:04.735, 287.51 W, 98 %
2026/05/06 02:57:04.835, 288.97 W, 99 %
2026/05/06 02:57:04.935, 290.38 W, 99 %
2026/05/06 02:57:05.035, 290.79 W, 99 %
2026/05/06 02:57:05.135, 290.11 W, 99 %
2026/05/06 02:57:05.235, 290.81 W, 98 %
2026/05/06 02:57:05.335, 279.19 W, 98 %
2026/05/06 02:57:05.435, 282.98 W, 70 %
2026/05/06 02:57:05.535, 297.71 W, 70 %
2026/05/06 02:57:05.635, 295.11 W, 98 %
2026/05/06 02:57:05.736, 293.69 W, 98 %
2026/05/06 02:57:05.836, 296.07 W, 99 %
2026/05/06 02:57:05.936, 297.20 W, 99 %
2026/05/06 02:57:06.036, 296.44 W, 99 %
2026/05/06 02:57:06.136, 296.77 W, 99 %
2026/05/06 02:57:06.236, 289.95 W, 87 %
2026/05/06 02:57:06.336, 292.45 W, 87 %
2026/05/06 02:57:06.436, 303.15 W, 99 %
2026/05/06 02:57:06.536, 300.14 W, 99 %
2026/05/06 02:57:06.636, 299.14 W, 98 %
2026/05/06 02:57:06.737, 298.92 W, 98 %
2026/05/06 02:57:06.837, 300.06 W, 99 %
2026/05/06 02:57:06.937, 301.09 W, 99 %
2026/05/06 02:57:07.037, 299.76 W, 99 %
2026/05/06 02:57:07.137, 300.49 W, 99 %
2026/05/06 02:57:07.237, 302.90 W, 57 %
2026/05/06 02:57:07.337, 310.19 W, 57 %
2026/05/06 02:57:07.437, 307.37 W, 99 %
2026/05/06 02:57:07.537, 305.96 W, 99 %
2026/05/06 02:57:07.637, 305.32 W, 98 %
2026/05/06 02:57:07.737, 306.00 W, 98 %
2026/05/06 02:57:07.838, 306.64 W, 99 %
2026/05/06 02:57:07.938, 307.90 W, 99 %
2026/05/06 02:57:08.038, 306.83 W, 99 %
2026/05/06 02:57:08.138, 310.00 W, 99 %
2026/05/06 02:57:08.238, 310.01 W, 99 %
2026/05/06 02:57:08.338, 307.38 W, 99 %
2026/05/06 02:57:08.438, 306.45 W, 98 %
2026/05/06 02:57:08.538, 305.34 W, 98 %
2026/05/06 02:57:08.638, 306.62 W, 99 %
2026/05/06 02:57:08.738, 308.02 W, 99 %
2026/05/06 02:57:08.839, 308.47 W, 99 %
2026/05/06 02:57:08.939, 308.98 W, 99 %
2026/05/06 02:57:09.039, 309.30 W, 57 %
2026/05/06 02:57:09.139, 309.16 W, 57 %
2026/05/06 02:57:09.239, 307.02 W, 99 %
2026/05/06 02:57:09.339, 306.95 W, 99 %
2026/05/06 02:57:09.439, 305.10 W, 98 %
2026/05/06 02:57:09.539, 304.96 W, 98 %
2026/05/06 02:57:09.639, 306.39 W, 99 %
2026/05/06 02:57:09.739, 306.99 W, 99 %
2026/05/06 02:57:09.840, 307.89 W, 99 %
2026/05/06 02:57:09.940, 306.70 W, 99 %
2026/05/06 02:57:10.040, 306.23 W, 99 %
2026/05/06 02:57:10.140, 304.32 W, 99 %
2026/05/06 02:57:10.240, 304.57 W, 99 %
2026/05/06 02:57:10.340, 304.02 W, 99 %
2026/05/06 02:57:10.440, 301.17 W, 98 %
2026/05/06 02:57:10.540, 302.51 W, 98 %
2026/05/06 02:57:10.640, 303.34 W, 99 %
2026/05/06 02:57:10.740, 302.80 W, 99 %
2026/05/06 02:57:10.841, 296.36 W, 55 %
2026/05/06 02:57:10.941, 295.25 W, 55 %
2026/05/06 02:57:11.041, 296.35 W, 99 %
2026/05/06 02:57:11.141, 296.62 W, 99 %
2026/05/06 02:57:11.241, 296.80 W, 99 %
2026/05/06 02:57:11.341, 297.27 W, 99 %
2026/05/06 02:57:11.441, 295.06 W, 98 %
2026/05/06 02:57:11.541, 297.45 W, 98 %
2026/05/06 02:57:11.641, 298.10 W, 99 %
2026/05/06 02:57:11.741, 285.03 W, 99 %
2026/05/06 02:57:11.842, 284.14 W, 98 %
2026/05/06 02:57:11.942, 290.42 W, 98 %
2026/05/06 02:57:12.042, 291.11 W, 99 %
2026/05/06 02:57:12.142, 290.63 W, 99 %
2026/05/06 02:57:12.242, 289.93 W, 98 %
2026/05/06 02:57:12.342, 289.92 W, 98 %
2026/05/06 02:57:12.442, 287.90 W, 99 %
2026/05/06 02:57:12.542, 290.13 W, 99 %
2026/05/06 02:57:12.642, 272.01 W, 58 %
2026/05/06 02:57:12.742, 269.56 W, 58 %
2026/05/06 02:57:12.842, 281.22 W, 99 %
2026/05/06 02:57:12.943, 282.67 W, 99 %
2026/05/06 02:57:13.043, 283.93 W, 99 %
2026/05/06 02:57:13.143, 283.48 W, 99 %
2026/05/06 02:57:13.243, 282.44 W, 98 %
2026/05/06 02:57:13.343, 281.70 W, 98 %
2026/05/06 02:57:13.443, 281.70 W, 99 %
2026/05/06 02:57:13.543, 265.46 W, 99 %
2026/05/06 02:57:13.643, 265.61 W, 97 %
2026/05/06 02:57:13.743, 283.30 W, 97 %
2026/05/06 02:57:13.843, 285.26 W, 99 %
2026/05/06 02:57:13.943, 285.64 W, 99 %
2026/05/06 02:57:14.044, 286.26 W, 99 %
2026/05/06 02:57:14.144, 284.78 W, 99 %
2026/05/06 02:57:14.244, 283.68 W, 98 %
2026/05/06 02:57:14.344, 284.13 W, 98 %
2026/05/06 02:57:14.444, 267.39 W, 60 %
2026/05/06 02:57:14.544, 266.43 W, 60 %
2026/05/06 02:57:14.644, 283.46 W, 98 %
2026/05/06 02:57:14.744, 283.10 W, 98 %
2026/05/06 02:57:14.844, 284.08 W, 99 %
2026/05/06 02:57:14.944, 283.90 W, 99 %
2026/05/06 02:57:15.045, 285.30 W, 99 %
2026/05/06 02:57:15.145, 282.90 W, 99 %
2026/05/06 02:57:15.245, 282.27 W, 98 %
2026/05/06 02:57:15.345, 265.90 W, 98 %
2026/05/06 02:57:15.445, 268.06 W, 85 %
2026/05/06 02:57:15.545, 284.57 W, 85 %
2026/05/06 02:57:15.645, 285.08 W, 98 %
2026/05/06 02:57:15.745, 286.18 W, 98 %
2026/05/06 02:57:15.845, 286.82 W, 99 %
2026/05/06 02:57:15.945, 286.15 W, 99 %
2026/05/06 02:57:16.045, 287.22 W, 99 %
2026/05/06 02:57:16.146, 284.97 W, 99 %
2026/05/06 02:57:16.246, 272.24 W, 79 %
2026/05/06 02:57:16.346, 275.37 W, 79 %
2026/05/06 02:57:16.446, 293.20 W, 98 %
2026/05/06 02:57:16.546, 289.23 W, 98 %
2026/05/06 02:57:16.646, 290.29 W, 99 %
2026/05/06 02:57:16.746, 291.61 W, 99 %
2026/05/06 02:57:16.846, 291.82 W, 99 %
2026/05/06 02:57:16.946, 290.72 W, 99 %
2026/05/06 02:57:17.046, 291.36 W, 98 %
2026/05/06 02:57:17.147, 279.16 W, 98 %
2026/05/06 02:57:17.247, 282.39 W, 70 %
2026/05/06 02:57:17.347, 296.52 W, 70 %
2026/05/06 02:57:17.447, 293.61 W, 98 %
2026/05/06 02:57:17.547, 292.33 W, 98 %
2026/05/06 02:57:17.647, 294.03 W, 99 %
2026/05/06 02:57:17.747, 295.18 W, 99 %
2026/05/06 02:57:17.847, 295.14 W, 99 %
2026/05/06 02:57:17.947, 294.36 W, 99 %
2026/05/06 02:57:18.047, 287.28 W, 86 %
2026/05/06 02:57:18.148, 289.08 W, 86 %
2026/05/06 02:57:18.248, 300.26 W, 99 %
2026/05/06 02:57:18.348, 296.82 W, 99 %
2026/05/06 02:57:18.448, 295.54 W, 98 %
2026/05/06 02:57:18.548, 295.97 W, 98 %
2026/05/06 02:57:18.648, 296.67 W, 99 %
2026/05/06 02:57:18.748, 297.75 W, 99 %
2026/05/06 02:57:18.848, 297.07 W, 99 %
2026/05/06 02:57:18.948, 297.13 W, 99 %
2026/05/06 02:57:19.048, 300.41 W, 59 %
2026/05/06 02:57:19.149, 308.00 W, 59 %
2026/05/06 02:57:19.249, 305.59 W, 98 %
2026/05/06 02:57:19.349, 304.69 W, 98 %
2026/05/06 02:57:19.449, 306.06 W, 99 %
2026/05/06 02:57:19.549, 307.73 W, 99 %
2026/05/06 02:57:19.649, 307.89 W, 99 %
2026/05/06 02:57:19.749, 308.23 W, 99 %
2026/05/06 02:57:19.849, 307.12 W, 98 %
2026/05/06 02:57:19.949, 310.02 W, 98 %
2026/05/06 02:57:20.049, 310.49 W, 99 %
2026/05/06 02:57:20.150, 307.94 W, 99 %
2026/05/06 02:57:20.250, 308.03 W, 98 %
2026/05/06 02:57:20.350, 306.12 W, 98 %
2026/05/06 02:57:20.450, 306.80 W, 99 %
2026/05/06 02:57:20.550, 307.39 W, 99 %
2026/05/06 02:57:20.650, 307.30 W, 99 %
2026/05/06 02:57:20.750, 307.74 W, 99 %
2026/05/06 02:57:20.850, 308.58 W, 57 %
2026/05/06 02:57:20.950, 309.00 W, 57 %
2026/05/06 02:57:21.050, 306.64 W, 99 %
2026/05/06 02:57:21.151, 306.29 W, 99 %
2026/05/06 02:57:21.251, 304.19 W, 98 %
2026/05/06 02:57:21.351, 303.31 W, 98 %
2026/05/06 02:57:21.451, 305.46 W, 99 %
2026/05/06 02:57:21.551, 305.38 W, 99 %
2026/05/06 02:57:21.651, 305.83 W, 99 %
2026/05/06 02:57:21.751, 304.74 W, 99 %
2026/05/06 02:57:21.851, 304.18 W, 99 %
2026/05/06 02:57:21.951, 302.74 W, 99 %
2026/05/06 02:57:22.051, 303.31 W, 99 %
2026/05/06 02:57:22.151, 302.91 W, 99 %
2026/05/06 02:57:22.252, 300.01 W, 98 %
2026/05/06 02:57:22.352, 301.37 W, 98 %
2026/05/06 02:57:22.452, 302.77 W, 99 %
2026/05/06 02:57:22.552, 302.78 W, 99 %
2026/05/06 02:57:22.652, 298.95 W, 57 %
2026/05/06 02:57:22.752, 298.02 W, 57 %
2026/05/06 02:57:22.852, 299.08 W, 99 %
2026/05/06 02:57:22.952, 299.04 W, 99 %
2026/05/06 02:57:23.052, 300.14 W, 99 %
2026/05/06 02:57:23.152, 298.43 W, 99 %
2026/05/06 02:57:23.252, 297.05 W, 98 %
2026/05/06 02:57:23.353, 299.19 W, 98 %
2026/05/06 02:57:23.453, 299.50 W, 99 %
2026/05/06 02:57:23.553, 293.59 W, 99 %
2026/05/06 02:57:23.653, 293.66 W, 99 %
2026/05/06 02:57:23.753, 298.71 W, 99 %
2026/05/06 02:57:23.853, 299.21 W, 99 %
2026/05/06 02:57:23.953, 299.04 W, 99 %
2026/05/06 02:57:24.053, 299.88 W, 98 %
2026/05/06 02:57:24.153, 297.16 W, 98 %
2026/05/06 02:57:24.253, 297.96 W, 99 %
2026/05/06 02:57:24.354, 299.64 W, 99 %
2026/05/06 02:57:24.454, 286.36 W, 58 %
2026/05/06 02:57:24.554, 284.67 W, 58 %
2026/05/06 02:57:24.654, 289.93 W, 99 %
2026/05/06 02:57:24.754, 290.40 W, 99 %
2026/05/06 02:57:24.854, 291.05 W, 99 %
2026/05/06 02:57:24.954, 290.91 W, 99 %
2026/05/06 02:57:25.054, 289.70 W, 98 %
2026/05/06 02:57:25.154, 287.60 W, 98 %
2026/05/06 02:57:25.254, 289.30 W, 99 %
2026/05/06 02:57:25.355, 271.65 W, 99 %
2026/05/06 02:57:25.455, 271.08 W, 97 %
2026/05/06 02:57:25.555, 283.75 W, 97 %
2026/05/06 02:57:25.655, 284.95 W, 99 %
2026/05/06 02:57:25.755, 284.92 W, 99 %
2026/05/06 02:57:25.855, 284.90 W, 99 %
2026/05/06 02:57:25.955, 283.30 W, 99 %
2026/05/06 02:57:26.055, 282.75 W, 98 %
2026/05/06 02:57:26.155, 283.24 W, 98 %
2026/05/06 02:57:26.256, 266.76 W, 61 %
2026/05/06 02:57:26.356, 266.79 W, 61 %
2026/05/06 02:57:26.456, 284.17 W, 98 %
2026/05/06 02:57:26.556, 284.19 W, 98 %
2026/05/06 02:57:26.656, 284.39 W, 99 %
2026/05/06 02:57:26.756, 285.43 W, 99 %
2026/05/06 02:57:26.856, 285.45 W, 99 %
2026/05/06 02:57:26.956, 283.23 W, 99 %
2026/05/06 02:57:27.056, 282.12 W, 98 %
2026/05/06 02:57:27.156, 265.48 W, 98 %
2026/05/06 02:57:27.256, 266.66 W, 85 %
2026/05/06 02:57:27.357, 284.11 W, 85 %
2026/05/06 02:57:27.457, 283.82 W, 99 %
2026/05/06 02:57:27.557, 284.64 W, 99 %
2026/05/06 02:57:27.657, 284.27 W, 99 %
2026/05/06 02:57:27.757, 285.64 W, 99 %
2026/05/06 02:57:27.857, 284.98 W, 98 %
2026/05/06 02:57:27.957, 284.63 W, 98 %
2026/05/06 02:57:28.057, 270.65 W, 74 %
2026/05/06 02:57:28.157, 273.56 W, 74 %
2026/05/06 02:57:28.257, 288.94 W, 98 %
2026/05/06 02:57:28.358, 287.55 W, 98 %
2026/05/06 02:57:28.458, 288.08 W, 99 %
2026/05/06 02:57:28.558, 289.49 W, 99 %
2026/05/06 02:57:28.658, 288.77 W, 99 %
2026/05/06 02:57:28.758, 290.19 W, 99 %
2026/05/06 02:57:28.858, 287.94 W, 98 %
2026/05/06 02:57:28.958, 273.70 W, 98 %
2026/05/06 02:57:29.058, 277.33 W, 72 %
2026/05/06 02:57:29.158, 290.62 W, 72 %
2026/05/06 02:57:29.258, 290.37 W, 98 %
2026/05/06 02:57:29.358, 291.06 W, 98 %
2026/05/06 02:57:29.460, 291.80 W, 99 %
2026/05/06 02:57:29.560, 292.43 W, 99 %
2026/05/06 02:57:29.660, 291.83 W, 99 %
2026/05/06 02:57:29.760, 292.93 W, 99 %
2026/05/06 02:57:29.860, 288.80 W, 90 %
2026/05/06 02:57:29.960, 293.41 W, 90 %
2026/05/06 02:57:30.061, 308.11 W, 99 %
2026/05/06 02:57:30.161, 304.78 W, 99 %
2026/05/06 02:57:30.261, 302.44 W, 98 %
2026/05/06 02:57:30.361, 303.61 W, 98 %
2026/05/06 02:57:30.461, 305.04 W, 99 %
2026/05/06 02:57:30.561, 305.10 W, 99 %
2026/05/06 02:57:30.661, 304.90 W, 99 %
2026/05/06 02:57:30.761, 304.61 W, 99 %
2026/05/06 02:57:30.861, 307.28 W, 57 %
2026/05/06 02:57:30.961, 311.31 W, 57 %
2026/05/06 02:57:31.061, 308.34 W, 99 %
2026/05/06 02:57:31.162, 306.54 W, 99 %
2026/05/06 02:57:31.262, 305.70 W, 98 %
2026/05/06 02:57:31.362, 307.35 W, 98 %
2026/05/06 02:57:31.462, 308.40 W, 99 %
2026/05/06 02:57:31.562, 308.37 W, 99 %
2026/05/06 02:57:31.662, 308.78 W, 99 %
2026/05/06 02:57:31.762, 310.00 W, 99 %
2026/05/06 02:57:31.862, 309.30 W, 99 %
2026/05/06 02:57:31.962, 306.80 W, 99 %
2026/05/06 02:57:32.062, 306.46 W, 98 %
2026/05/06 02:57:32.163, 303.99 W, 98 %
2026/05/06 02:57:32.263, 304.71 W, 99 %
2026/05/06 02:57:32.363, 306.37 W, 99 %
2026/05/06 02:57:32.463, 305.86 W, 99 %
2026/05/06 02:57:32.563, 306.10 W, 99 %
2026/05/06 02:57:32.663, 307.23 W, 57 %
2026/05/06 02:57:32.763, 306.42 W, 57 %
2026/05/06 02:57:32.863, 304.19 W, 99 %
2026/05/06 02:57:32.963, 305.52 W, 99 %
2026/05/06 02:57:33.063, 304.15 W, 98 %
2026/05/06 02:57:33.164, 302.38 W, 98 %
2026/05/06 02:57:33.264, 304.67 W, 99 %
2026/05/06 02:57:33.364, 305.65 W, 99 %
2026/05/06 02:57:33.464, 305.42 W, 99 %
2026/05/06 02:57:33.564, 300.97 W, 99 %
2026/05/06 02:57:33.664, 300.20 W, 99 %
2026/05/06 02:57:33.764, 299.48 W, 99 %
2026/05/06 02:57:33.864, 299.59 W, 99 %
2026/05/06 02:57:33.964, 300.50 W, 99 %
2026/05/06 02:57:34.064, 298.98 W, 98 %
