timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:35:12.471, 294.85 W, 91 %
2026/05/06 02:35:12.571, 295.49 W, 98 %
2026/05/06 02:35:12.671, 296.16 W, 98 %
2026/05/06 02:35:12.771, 292.37 W, 91 %
2026/05/06 02:35:12.871, 300.11 W, 91 %
2026/05/06 02:35:12.971, 300.45 W, 91 %
2026/05/06 02:35:13.071, 299.48 W, 91 %
2026/05/06 02:35:13.171, 300.83 W, 98 %
2026/05/06 02:35:13.272, 301.03 W, 98 %
2026/05/06 02:35:13.372, 301.45 W, 91 %
2026/05/06 02:35:13.472, 292.37 W, 91 %
2026/05/06 02:35:13.572, 296.37 W, 98 %
2026/05/06 02:35:13.672, 297.03 W, 98 %
2026/05/06 02:35:13.772, 295.47 W, 91 %
2026/05/06 02:35:13.872, 298.76 W, 91 %
2026/05/06 02:35:13.972, 299.39 W, 91 %
2026/05/06 02:35:14.072, 300.21 W, 91 %
2026/05/06 02:35:14.172, 296.77 W, 91 %
2026/05/06 02:35:14.273, 296.83 W, 91 %
2026/05/06 02:35:14.373, 297.50 W, 90 %
2026/05/06 02:35:14.473, 293.54 W, 90 %
2026/05/06 02:35:14.573, 301.54 W, 98 %
2026/05/06 02:35:14.673, 302.22 W, 98 %
2026/05/06 02:35:14.773, 301.51 W, 91 %
2026/05/06 02:35:14.873, 302.71 W, 91 %
2026/05/06 02:35:14.973, 301.98 W, 96 %
2026/05/06 02:35:15.073, 302.07 W, 96 %
2026/05/06 02:35:15.173, 293.26 W, 91 %
2026/05/06 02:35:15.273, 297.09 W, 91 %
2026/05/06 02:35:15.373, 297.38 W, 91 %
2026/05/06 02:35:15.473, 295.46 W, 91 %
2026/05/06 02:35:15.574, 298.59 W, 98 %
2026/05/06 02:35:15.674, 299.03 W, 98 %
2026/05/06 02:35:15.774, 295.10 W, 91 %
2026/05/06 02:35:15.874, 295.27 W, 91 %
2026/05/06 02:35:15.974, 296.72 W, 98 %
2026/05/06 02:35:16.074, 294.11 W, 98 %
2026/05/06 02:35:16.174, 302.06 W, 91 %
2026/05/06 02:35:16.274, 301.63 W, 91 %
2026/05/06 02:35:16.374, 286.67 W, 91 %
2026/05/06 02:35:16.474, 288.13 W, 91 %
2026/05/06 02:35:16.574, 288.82 W, 98 %
2026/05/06 02:35:16.674, 287.45 W, 98 %
2026/05/06 02:35:16.775, 286.19 W, 91 %
2026/05/06 02:35:16.875, 291.12 W, 91 %
2026/05/06 02:35:16.975, 291.88 W, 91 %
2026/05/06 02:35:17.075, 283.24 W, 91 %
2026/05/06 02:35:17.175, 285.70 W, 91 %
2026/05/06 02:35:17.275, 285.79 W, 91 %
2026/05/06 02:35:17.375, 283.68 W, 91 %
2026/05/06 02:35:17.475, 298.30 W, 91 %
2026/05/06 02:35:17.575, 298.69 W, 98 %
2026/05/06 02:35:17.675, 298.68 W, 98 %
2026/05/06 02:35:17.775, 297.55 W, 91 %
2026/05/06 02:35:17.875, 298.18 W, 91 %
2026/05/06 02:35:17.976, 299.01 W, 97 %
2026/05/06 02:35:18.076, 294.08 W, 97 %
2026/05/06 02:35:18.176, 301.54 W, 91 %
2026/05/06 02:35:18.276, 300.99 W, 91 %
2026/05/06 02:35:18.376, 300.08 W, 91 %
2026/05/06 02:35:18.476, 301.73 W, 91 %
2026/05/06 02:35:18.576, 301.65 W, 98 %
2026/05/06 02:35:18.676, 301.64 W, 98 %
2026/05/06 02:35:18.776, 293.67 W, 91 %
2026/05/06 02:35:18.876, 295.86 W, 91 %
2026/05/06 02:35:18.976, 295.67 W, 98 %
2026/05/06 02:35:19.076, 292.95 W, 98 %
2026/05/06 02:35:19.176, 297.47 W, 91 %
2026/05/06 02:35:19.277, 298.29 W, 91 %
2026/05/06 02:35:19.377, 299.63 W, 90 %
2026/05/06 02:35:19.477, 296.58 W, 90 %
2026/05/06 02:35:19.577, 297.32 W, 91 %
2026/05/06 02:35:19.677, 298.37 W, 91 %
2026/05/06 02:35:19.777, 294.60 W, 91 %
2026/05/06 02:35:19.877, 301.91 W, 91 %
2026/05/06 02:35:19.977, 301.91 W, 98 %
2026/05/06 02:35:20.077, 301.25 W, 98 %
2026/05/06 02:35:20.177, 303.24 W, 90 %
2026/05/06 02:35:20.277, 302.46 W, 90 %
2026/05/06 02:35:20.377, 302.54 W, 94 %
2026/05/06 02:35:20.477, 293.70 W, 94 %
2026/05/06 02:35:20.578, 297.23 W, 91 %
2026/05/06 02:35:20.678, 297.77 W, 91 %
2026/05/06 02:35:20.778, 295.38 W, 90 %
2026/05/06 02:35:20.878, 298.78 W, 90 %
2026/05/06 02:35:20.978, 299.15 W, 98 %
2026/05/06 02:35:21.078, 299.67 W, 98 %
2026/05/06 02:35:21.178, 294.39 W, 91 %
2026/05/06 02:35:21.278, 294.53 W, 91 %
2026/05/06 02:35:21.378, 295.40 W, 98 %
2026/05/06 02:35:21.478, 292.02 W, 98 %
2026/05/06 02:35:21.578, 299.98 W, 91 %
2026/05/06 02:35:21.678, 300.19 W, 91 %
2026/05/06 02:35:21.779, 299.94 W, 91 %
2026/05/06 02:35:21.879, 301.32 W, 91 %
2026/05/06 02:35:21.979, 301.72 W, 94 %
2026/05/06 02:35:22.079, 302.42 W, 94 %
2026/05/06 02:35:22.179, 295.59 W, 91 %
2026/05/06 02:35:22.279, 301.35 W, 91 %
2026/05/06 02:35:22.379, 300.93 W, 92 %
2026/05/06 02:35:22.479, 299.24 W, 92 %
2026/05/06 02:35:22.579, 301.96 W, 98 %
2026/05/06 02:35:22.679, 301.20 W, 98 %
2026/05/06 02:35:22.779, 301.93 W, 92 %
2026/05/06 02:35:22.880, 294.78 W, 92 %
2026/05/06 02:35:22.980, 295.14 W, 98 %
2026/05/06 02:35:23.080, 295.25 W, 98 %
2026/05/06 02:35:23.180, 292.23 W, 92 %
2026/05/06 02:35:23.280, 298.36 W, 92 %
2026/05/06 02:35:23.380, 298.74 W, 92 %
2026/05/06 02:35:23.480, 286.57 W, 92 %
2026/05/06 02:35:23.580, 287.57 W, 98 %
2026/05/06 02:35:23.680, 288.07 W, 98 %
2026/05/06 02:35:23.780, 288.04 W, 91 %
2026/05/06 02:35:23.880, 287.43 W, 91 %
2026/05/06 02:35:23.980, 294.23 W, 92 %
2026/05/06 02:35:24.080, 294.60 W, 92 %
2026/05/06 02:35:24.181, 285.99 W, 92 %
2026/05/06 02:35:24.281, 286.99 W, 92 %
2026/05/06 02:35:24.381, 287.56 W, 91 %
2026/05/06 02:35:24.481, 285.68 W, 91 %
2026/05/06 02:35:24.581, 298.05 W, 98 %
2026/05/06 02:35:24.681, 298.64 W, 98 %
2026/05/06 02:35:24.781, 299.40 W, 91 %
2026/05/06 02:35:24.881, 297.07 W, 91 %
2026/05/06 02:35:24.981, 296.95 W, 96 %
2026/05/06 02:35:25.081, 297.84 W, 96 %
2026/05/06 02:35:25.181, 293.49 W, 92 %
2026/05/06 02:35:25.281, 301.46 W, 92 %
2026/05/06 02:35:25.382, 301.79 W, 91 %
2026/05/06 02:35:25.482, 300.22 W, 91 %
2026/05/06 02:35:25.582, 302.01 W, 97 %
2026/05/06 02:35:25.682, 301.29 W, 97 %
2026/05/06 02:35:25.782, 301.27 W, 92 %
2026/05/06 02:35:25.882, 292.77 W, 92 %
2026/05/06 02:35:25.982, 295.85 W, 98 %
2026/05/06 02:35:26.082, 296.30 W, 98 %
2026/05/06 02:35:26.182, 293.82 W, 91 %
2026/05/06 02:35:26.282, 297.79 W, 91 %
2026/05/06 02:35:26.382, 298.71 W, 91 %
2026/05/06 02:35:26.482, 300.48 W, 91 %
2026/05/06 02:35:26.583, 297.74 W, 91 %
2026/05/06 02:35:26.683, 297.40 W, 91 %
2026/05/06 02:35:26.783, 298.76 W, 91 %
2026/05/06 02:35:26.883, 294.89 W, 91 %
2026/05/06 02:35:26.983, 302.12 W, 98 %
2026/05/06 02:35:27.083, 301.90 W, 98 %
2026/05/06 02:35:27.183, 300.77 W, 91 %
2026/05/06 02:35:27.283, 301.71 W, 91 %
2026/05/06 02:35:27.383, 301.28 W, 91 %
2026/05/06 02:35:27.483, 300.94 W, 91 %
2026/05/06 02:35:27.583, 292.78 W, 92 %
2026/05/06 02:35:27.683, 295.56 W, 92 %
2026/05/06 02:35:27.783, 296.25 W, 90 %
2026/05/06 02:35:27.884, 293.47 W, 90 %
2026/05/06 02:35:27.984, 297.02 W, 98 %
2026/05/06 02:35:28.084, 297.12 W, 98 %
2026/05/06 02:35:28.184, 297.83 W, 91 %
2026/05/06 02:35:28.284, 295.57 W, 91 %
2026/05/06 02:35:28.384, 296.56 W, 97 %
2026/05/06 02:35:28.484, 297.29 W, 97 %
2026/05/06 02:35:28.584, 292.94 W, 92 %
2026/05/06 02:35:28.684, 300.25 W, 92 %
2026/05/06 02:35:28.784, 301.26 W, 91 %
2026/05/06 02:35:28.884, 300.02 W, 91 %
2026/05/06 02:35:28.984, 301.31 W, 95 %
2026/05/06 02:35:29.085, 300.50 W, 95 %
2026/05/06 02:35:29.185, 300.92 W, 91 %
2026/05/06 02:35:29.285, 292.23 W, 91 %
2026/05/06 02:35:29.385, 294.36 W, 98 %
2026/05/06 02:35:29.485, 294.82 W, 98 %
2026/05/06 02:35:29.585, 292.84 W, 91 %
2026/05/06 02:35:29.685, 297.02 W, 91 %
2026/05/06 02:35:29.785, 297.43 W, 91 %
2026/05/06 02:35:29.885, 298.16 W, 91 %
2026/05/06 02:35:29.985, 294.41 W, 91 %
2026/05/06 02:35:30.085, 295.14 W, 91 %
2026/05/06 02:35:30.185, 296.56 W, 91 %
2026/05/06 02:35:30.286, 292.92 W, 91 %
2026/05/06 02:35:30.386, 301.29 W, 98 %
2026/05/06 02:35:30.486, 301.99 W, 98 %
2026/05/06 02:35:30.586, 285.07 W, 67 %
2026/05/06 02:35:30.686, 286.63 W, 67 %
2026/05/06 02:35:30.786, 286.86 W, 92 %
2026/05/06 02:35:30.886, 285.33 W, 92 %
2026/05/06 02:35:30.986, 284.03 W, 98 %
2026/05/06 02:35:31.086, 288.68 W, 98 %
2026/05/06 02:35:31.186, 289.60 W, 92 %
2026/05/06 02:35:31.286, 281.86 W, 92 %
2026/05/06 02:35:31.386, 285.01 W, 98 %
2026/05/06 02:35:31.487, 285.49 W, 98 %
2026/05/06 02:35:31.587, 283.10 W, 92 %
2026/05/06 02:35:31.687, 299.15 W, 92 %
2026/05/06 02:35:31.787, 299.52 W, 91 %
2026/05/06 02:35:31.887, 299.56 W, 91 %
2026/05/06 02:35:31.987, 300.94 W, 92 %
2026/05/06 02:35:32.087, 301.74 W, 92 %
2026/05/06 02:35:32.187, 302.15 W, 91 %
2026/05/06 02:35:32.287, 294.80 W, 91 %
2026/05/06 02:35:32.387, 300.89 W, 98 %
2026/05/06 02:35:32.487, 301.39 W, 98 %
2026/05/06 02:35:32.587, 299.03 W, 92 %
2026/05/06 02:35:32.687, 300.87 W, 92 %
2026/05/06 02:35:32.788, 300.97 W, 91 %
2026/05/06 02:35:32.888, 301.21 W, 91 %
2026/05/06 02:35:32.988, 293.91 W, 92 %
2026/05/06 02:35:33.088, 293.39 W, 92 %
2026/05/06 02:35:33.188, 293.65 W, 92 %
2026/05/06 02:35:33.288, 290.87 W, 92 %
2026/05/06 02:35:33.388, 297.21 W, 98 %
2026/05/06 02:35:33.488, 298.48 W, 98 %
2026/05/06 02:35:33.588, 298.25 W, 92 %
2026/05/06 02:35:33.688, 299.86 W, 92 %
2026/05/06 02:35:33.788, 300.79 W, 94 %
2026/05/06 02:35:33.888, 301.81 W, 94 %
2026/05/06 02:35:33.988, 295.82 W, 91 %
2026/05/06 02:35:34.089, 301.34 W, 91 %
2026/05/06 02:35:34.189, 301.36 W, 92 %
2026/05/06 02:35:34.289, 299.48 W, 92 %
2026/05/06 02:35:34.389, 300.64 W, 98 %
2026/05/06 02:35:34.489, 300.55 W, 98 %
2026/05/06 02:35:34.589, 300.83 W, 92 %
2026/05/06 02:35:34.689, 292.55 W, 92 %
2026/05/06 02:35:34.789, 292.28 W, 98 %
2026/05/06 02:35:34.889, 292.67 W, 98 %
2026/05/06 02:35:34.989, 289.83 W, 91 %
2026/05/06 02:35:35.089, 295.47 W, 91 %
2026/05/06 02:35:35.189, 296.80 W, 91 %
2026/05/06 02:35:35.290, 297.42 W, 91 %
2026/05/06 02:35:35.390, 298.00 W, 92 %
2026/05/06 02:35:35.490, 299.41 W, 92 %
2026/05/06 02:35:35.590, 300.36 W, 92 %
2026/05/06 02:35:35.690, 296.17 W, 92 %
2026/05/06 02:35:35.790, 303.52 W, 98 %
2026/05/06 02:35:35.890, 303.54 W, 98 %
2026/05/06 02:35:35.990, 302.03 W, 92 %
2026/05/06 02:35:36.090, 303.93 W, 92 %
2026/05/06 02:35:36.190, 303.92 W, 91 %
2026/05/06 02:35:36.290, 304.19 W, 91 %
2026/05/06 02:35:36.390, 295.08 W, 92 %
2026/05/06 02:35:36.490, 295.90 W, 92 %
2026/05/06 02:35:36.591, 296.18 W, 91 %
2026/05/06 02:35:36.691, 293.45 W, 91 %
2026/05/06 02:35:36.791, 297.61 W, 98 %
2026/05/06 02:35:36.891, 298.82 W, 98 %
2026/05/06 02:35:36.991, 300.28 W, 91 %
2026/05/06 02:35:37.091, 297.48 W, 91 %
2026/05/06 02:35:37.191, 297.46 W, 98 %
2026/05/06 02:35:37.291, 298.15 W, 98 %
2026/05/06 02:35:37.391, 294.70 W, 92 %
2026/05/06 02:35:37.491, 303.17 W, 92 %
2026/05/06 02:35:37.591, 303.41 W, 91 %
2026/05/06 02:35:37.691, 287.83 W, 91 %
2026/05/06 02:35:37.792, 290.30 W, 98 %
2026/05/06 02:35:37.892, 290.17 W, 98 %
2026/05/06 02:35:37.992, 289.37 W, 92 %
2026/05/06 02:35:38.092, 288.23 W, 92 %
2026/05/06 02:35:38.192, 291.25 W, 92 %
2026/05/06 02:35:38.292, 292.24 W, 92 %
2026/05/06 02:35:38.392, 283.85 W, 91 %
2026/05/06 02:35:38.492, 287.14 W, 91 %
2026/05/06 02:35:38.592, 286.85 W, 92 %
2026/05/06 02:35:38.692, 283.85 W, 92 %
2026/05/06 02:35:38.792, 298.12 W, 98 %
2026/05/06 02:35:38.892, 297.93 W, 98 %
2026/05/06 02:35:38.993, 297.97 W, 91 %
2026/05/06 02:35:39.093, 297.79 W, 91 %
2026/05/06 02:35:39.193, 298.14 W, 94 %
2026/05/06 02:35:39.293, 299.52 W, 94 %
2026/05/06 02:35:39.393, 292.95 W, 91 %
2026/05/06 02:35:39.493, 299.79 W, 91 %
2026/05/06 02:35:39.593, 299.50 W, 92 %
2026/05/06 02:35:39.693, 298.51 W, 92 %
2026/05/06 02:35:39.793, 300.25 W, 98 %
2026/05/06 02:35:39.893, 300.86 W, 98 %
2026/05/06 02:35:39.993, 301.31 W, 92 %
2026/05/06 02:35:40.093, 292.99 W, 92 %
2026/05/06 02:35:40.193, 293.33 W, 98 %
2026/05/06 02:35:40.294, 293.79 W, 98 %
2026/05/06 02:35:40.394, 291.18 W, 91 %
2026/05/06 02:35:40.494, 296.90 W, 91 %
2026/05/06 02:35:40.594, 298.03 W, 91 %
2026/05/06 02:35:40.694, 298.54 W, 91 %
2026/05/06 02:35:40.794, 299.62 W, 92 %
2026/05/06 02:35:40.894, 300.74 W, 92 %
2026/05/06 02:35:40.994, 301.28 W, 92 %
2026/05/06 02:35:41.094, 295.63 W, 92 %
2026/05/06 02:35:41.194, 303.01 W, 98 %
2026/05/06 02:35:41.294, 303.29 W, 98 %
2026/05/06 02:35:41.394, 301.36 W, 92 %
2026/05/06 02:35:41.495, 303.27 W, 92 %
2026/05/06 02:35:41.595, 303.09 W, 92 %
2026/05/06 02:35:41.695, 302.64 W, 92 %
2026/05/06 02:35:41.795, 293.99 W, 92 %
2026/05/06 02:35:41.895, 294.36 W, 92 %
2026/05/06 02:35:41.995, 294.87 W, 91 %
2026/05/06 02:35:42.095, 292.18 W, 91 %
2026/05/06 02:35:42.195, 297.41 W, 98 %
2026/05/06 02:35:42.295, 298.12 W, 98 %
2026/05/06 02:35:42.395, 299.15 W, 92 %
2026/05/06 02:35:42.495, 297.54 W, 92 %
2026/05/06 02:35:42.595, 297.76 W, 97 %
2026/05/06 02:35:42.696, 298.64 W, 97 %
2026/05/06 02:35:42.796, 295.04 W, 91 %
2026/05/06 02:35:42.896, 302.64 W, 91 %
2026/05/06 02:35:42.996, 302.61 W, 91 %
2026/05/06 02:35:43.096, 301.29 W, 91 %
2026/05/06 02:35:43.196, 302.61 W, 96 %
2026/05/06 02:35:43.296, 302.15 W, 96 %
2026/05/06 02:35:43.396, 302.49 W, 91 %
2026/05/06 02:35:43.496, 294.25 W, 91 %
2026/05/06 02:35:43.596, 296.75 W, 98 %
2026/05/06 02:35:43.696, 296.79 W, 98 %
2026/05/06 02:35:43.796, 294.09 W, 91 %
2026/05/06 02:35:43.897, 297.63 W, 91 %
2026/05/06 02:35:43.997, 298.53 W, 92 %
2026/05/06 02:35:44.097, 299.61 W, 92 %
2026/05/06 02:35:44.197, 295.59 W, 91 %
2026/05/06 02:35:44.297, 296.34 W, 91 %
2026/05/06 02:35:44.397, 297.27 W, 92 %
2026/05/06 02:35:44.497, 293.54 W, 92 %
2026/05/06 02:35:44.597, 300.58 W, 98 %
2026/05/06 02:35:44.697, 301.20 W, 98 %
2026/05/06 02:35:44.797, 285.27 W, 67 %
2026/05/06 02:35:44.897, 287.60 W, 67 %
2026/05/06 02:35:44.997, 288.05 W, 91 %
2026/05/06 02:35:45.097, 286.77 W, 91 %
2026/05/06 02:35:45.198, 285.09 W, 98 %
2026/05/06 02:35:45.298, 289.41 W, 98 %
2026/05/06 02:35:45.398, 290.61 W, 91 %
2026/05/06 02:35:45.498, 282.38 W, 91 %
2026/05/06 02:35:45.598, 286.00 W, 98 %
2026/05/06 02:35:45.698, 286.85 W, 98 %
2026/05/06 02:35:45.798, 284.50 W, 92 %
2026/05/06 02:35:45.898, 300.48 W, 92 %
2026/05/06 02:35:45.998, 300.61 W, 92 %
2026/05/06 02:35:46.098, 300.96 W, 92 %
2026/05/06 02:35:46.198, 299.61 W, 92 %
2026/05/06 02:35:46.298, 300.47 W, 92 %
2026/05/06 02:35:46.398, 301.68 W, 92 %
2026/05/06 02:35:46.499, 296.58 W, 92 %
2026/05/06 02:35:46.599, 303.90 W, 98 %
2026/05/06 02:35:46.699, 303.05 W, 98 %
2026/05/06 02:35:46.799, 301.59 W, 92 %
2026/05/06 02:35:46.899, 302.73 W, 92 %
2026/05/06 02:35:46.999, 302.28 W, 92 %
2026/05/06 02:35:47.099, 302.12 W, 92 %
2026/05/06 02:35:47.199, 292.92 W, 91 %
2026/05/06 02:35:47.299, 295.08 W, 91 %
2026/05/06 02:35:47.399, 295.37 W, 92 %
2026/05/06 02:35:47.499, 292.00 W, 92 %
2026/05/06 02:35:47.599, 296.10 W, 98 %
2026/05/06 02:35:47.699, 296.74 W, 98 %
2026/05/06 02:35:47.800, 297.97 W, 91 %
2026/05/06 02:35:47.900, 296.32 W, 91 %
2026/05/06 02:35:48.000, 297.41 W, 97 %
2026/05/06 02:35:48.100, 298.19 W, 97 %
2026/05/06 02:35:48.200, 293.90 W, 92 %
2026/05/06 02:35:48.300, 302.13 W, 92 %
2026/05/06 02:35:48.400, 302.07 W, 92 %
2026/05/06 02:35:48.500, 300.78 W, 92 %
2026/05/06 02:35:48.600, 302.42 W, 96 %
2026/05/06 02:35:48.700, 301.65 W, 96 %
2026/05/06 02:35:48.800, 301.18 W, 92 %
2026/05/06 02:35:48.900, 292.58 W, 92 %
2026/05/06 02:35:49.001, 295.26 W, 98 %
2026/05/06 02:35:49.101, 295.31 W, 98 %
2026/05/06 02:35:49.201, 292.85 W, 91 %
2026/05/06 02:35:49.301, 296.98 W, 91 %
2026/05/06 02:35:49.401, 297.63 W, 92 %
2026/05/06 02:35:49.501, 298.97 W, 92 %
2026/05/06 02:35:49.601, 293.73 W, 92 %
2026/05/06 02:35:49.701, 294.39 W, 92 %
2026/05/06 02:35:49.801, 295.54 W, 92 %
2026/05/06 02:35:49.901, 293.34 W, 92 %
2026/05/06 02:35:50.001, 301.06 W, 98 %
2026/05/06 02:35:50.101, 301.24 W, 98 %
2026/05/06 02:35:50.202, 301.16 W, 92 %
2026/05/06 02:35:50.302, 303.03 W, 92 %
2026/05/06 02:35:50.402, 303.04 W, 95 %
2026/05/06 02:35:50.502, 303.55 W, 95 %
2026/05/06 02:35:50.602, 297.18 W, 91 %
2026/05/06 02:35:50.702, 302.08 W, 91 %
2026/05/06 02:35:50.802, 302.23 W, 92 %
2026/05/06 02:35:50.902, 301.19 W, 92 %
2026/05/06 02:35:51.002, 303.37 W, 98 %
2026/05/06 02:35:51.102, 302.86 W, 98 %
2026/05/06 02:35:51.202, 303.14 W, 91 %
2026/05/06 02:35:51.302, 295.58 W, 91 %
2026/05/06 02:35:51.403, 295.55 W, 98 %
2026/05/06 02:35:51.503, 295.83 W, 98 %
2026/05/06 02:35:51.603, 292.88 W, 91 %
2026/05/06 02:35:51.703, 298.41 W, 91 %
2026/05/06 02:35:51.803, 299.77 W, 91 %
2026/05/06 02:35:51.903, 289.26 W, 91 %
2026/05/06 02:35:52.003, 289.60 W, 98 %
2026/05/06 02:35:52.103, 289.80 W, 98 %
2026/05/06 02:35:52.203, 290.14 W, 92 %
2026/05/06 02:35:52.303, 289.51 W, 92 %
2026/05/06 02:35:52.403, 296.35 W, 91 %
2026/05/06 02:35:52.503, 296.72 W, 91 %
2026/05/06 02:35:52.604, 288.54 W, 92 %
2026/05/06 02:35:52.704, 289.84 W, 92 %
2026/05/06 02:35:52.804, 289.72 W, 91 %
2026/05/06 02:35:52.904, 287.86 W, 91 %
2026/05/06 02:35:53.004, 298.25 W, 98 %
2026/05/06 02:35:53.104, 298.82 W, 98 %
2026/05/06 02:35:53.204, 299.73 W, 91 %
2026/05/06 02:35:53.304, 295.91 W, 91 %
2026/05/06 02:35:53.404, 295.55 W, 97 %
2026/05/06 02:35:53.504, 296.78 W, 97 %
2026/05/06 02:35:53.604, 293.05 W, 91 %
2026/05/06 02:35:53.704, 300.77 W, 91 %
2026/05/06 02:35:53.804, 301.27 W, 91 %
2026/05/06 02:35:53.905, 300.69 W, 91 %
2026/05/06 02:35:54.005, 301.02 W, 95 %
2026/05/06 02:35:54.105, 300.38 W, 95 %
2026/05/06 02:35:54.205, 300.68 W, 91 %
2026/05/06 02:35:54.305, 291.52 W, 91 %
2026/05/06 02:35:54.405, 295.13 W, 98 %
2026/05/06 02:35:54.505, 295.44 W, 98 %
2026/05/06 02:35:54.605, 293.32 W, 91 %
2026/05/06 02:35:54.705, 296.42 W, 91 %
2026/05/06 02:35:54.805, 296.67 W, 91 %
2026/05/06 02:35:54.905, 297.78 W, 91 %
2026/05/06 02:35:55.005, 293.84 W, 91 %
2026/05/06 02:35:55.106, 294.87 W, 91 %
2026/05/06 02:35:55.206, 296.03 W, 92 %
2026/05/06 02:35:55.306, 292.28 W, 92 %
2026/05/06 02:35:55.406, 300.61 W, 98 %
2026/05/06 02:35:55.506, 300.96 W, 98 %
2026/05/06 02:35:55.606, 300.75 W, 91 %
2026/05/06 02:35:55.706, 302.40 W, 91 %
2026/05/06 02:35:55.806, 301.94 W, 92 %
2026/05/06 02:35:55.906, 302.35 W, 92 %
2026/05/06 02:35:56.006, 294.31 W, 91 %
2026/05/06 02:35:56.106, 297.94 W, 91 %
2026/05/06 02:35:56.206, 298.45 W, 91 %
2026/05/06 02:35:56.306, 296.74 W, 91 %
2026/05/06 02:35:56.407, 299.57 W, 98 %
2026/05/06 02:35:56.507, 299.60 W, 98 %
2026/05/06 02:35:56.607, 300.70 W, 91 %
2026/05/06 02:35:56.707, 295.64 W, 91 %
2026/05/06 02:35:56.807, 294.84 W, 98 %
2026/05/06 02:35:56.907, 296.25 W, 98 %
2026/05/06 02:35:57.007, 292.60 W, 92 %
2026/05/06 02:35:57.107, 299.96 W, 92 %
2026/05/06 02:35:57.207, 301.05 W, 91 %
2026/05/06 02:35:57.307, 300.77 W, 91 %
2026/05/06 02:35:57.407, 302.07 W, 92 %
2026/05/06 02:35:57.507, 302.32 W, 92 %
2026/05/06 02:35:57.608, 303.01 W, 91 %
2026/05/06 02:35:57.708, 295.41 W, 91 %
2026/05/06 02:35:57.808, 300.26 W, 98 %
2026/05/06 02:35:57.908, 301.26 W, 98 %
2026/05/06 02:35:58.008, 299.25 W, 92 %
2026/05/06 02:35:58.108, 301.97 W, 92 %
2026/05/06 02:35:58.208, 301.51 W, 91 %
2026/05/06 02:35:58.308, 302.23 W, 91 %
2026/05/06 02:35:58.408, 295.73 W, 91 %
2026/05/06 02:35:58.508, 295.95 W, 91 %
2026/05/06 02:35:58.608, 296.34 W, 92 %
2026/05/06 02:35:58.708, 292.99 W, 92 %
2026/05/06 02:35:58.808, 299.77 W, 98 %
2026/05/06 02:35:58.909, 300.43 W, 98 %
2026/05/06 02:35:59.009, 286.42 W, 67 %
2026/05/06 02:35:59.109, 287.97 W, 67 %
2026/05/06 02:35:59.209, 289.09 W, 92 %
2026/05/06 02:35:59.309, 289.00 W, 92 %
2026/05/06 02:35:59.409, 286.74 W, 98 %
2026/05/06 02:35:59.509, 293.05 W, 98 %
2026/05/06 02:35:59.609, 293.03 W, 92 %
2026/05/06 02:35:59.709, 284.14 W, 92 %
2026/05/06 02:35:59.809, 286.41 W, 98 %
2026/05/06 02:35:59.909, 286.78 W, 98 %
2026/05/06 02:36:00.009, 284.47 W, 91 %
2026/05/06 02:36:00.110, 298.04 W, 91 %
2026/05/06 02:36:00.210, 297.69 W, 92 %
2026/05/06 02:36:00.310, 297.52 W, 92 %
2026/05/06 02:36:00.410, 295.10 W, 91 %
2026/05/06 02:36:00.510, 296.52 W, 91 %
2026/05/06 02:36:00.610, 297.64 W, 91 %
2026/05/06 02:36:00.710, 293.45 W, 91 %
2026/05/06 02:36:00.810, 301.43 W, 98 %
2026/05/06 02:36:00.910, 301.25 W, 98 %
2026/05/06 02:36:01.010, 299.92 W, 91 %
2026/05/06 02:36:01.110, 301.13 W, 91 %
2026/05/06 02:36:01.210, 300.06 W, 91 %
2026/05/06 02:36:01.311, 300.54 W, 91 %
2026/05/06 02:36:01.411, 292.41 W, 92 %
2026/05/06 02:36:01.511, 294.85 W, 92 %
2026/05/06 02:36:01.611, 294.77 W, 91 %
2026/05/06 02:36:01.711, 291.72 W, 91 %
2026/05/06 02:36:01.811, 295.75 W, 98 %
2026/05/06 02:36:01.911, 296.41 W, 98 %
2026/05/06 02:36:02.011, 297.88 W, 92 %
2026/05/06 02:36:02.111, 294.02 W, 92 %
2026/05/06 02:36:02.211, 294.64 W, 98 %
2026/05/06 02:36:02.311, 296.34 W, 98 %
2026/05/06 02:36:02.411, 292.83 W, 92 %
2026/05/06 02:36:02.512, 300.19 W, 92 %
2026/05/06 02:36:02.612, 300.19 W, 91 %
2026/05/06 02:36:02.712, 299.69 W, 91 %
2026/05/06 02:36:02.812, 301.96 W, 94 %
2026/05/06 02:36:02.912, 301.28 W, 94 %
2026/05/06 02:36:03.012, 301.88 W, 91 %
2026/05/06 02:36:03.112, 292.74 W, 91 %
2026/05/06 02:36:03.212, 296.97 W, 98 %
2026/05/06 02:36:03.312, 297.66 W, 98 %
2026/05/06 02:36:03.412, 295.56 W, 91 %
2026/05/06 02:36:03.512, 299.16 W, 91 %
2026/05/06 02:36:03.612, 299.88 W, 91 %
2026/05/06 02:36:03.712, 301.14 W, 91 %
2026/05/06 02:36:03.813, 296.21 W, 91 %
2026/05/06 02:36:03.913, 295.75 W, 91 %
2026/05/06 02:36:04.013, 297.00 W, 92 %
2026/05/06 02:36:04.113, 293.58 W, 92 %
