timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:44:11.274, 322.97 W, 99 %
2025/12/05 14:44:11.374, 291.22 W, 93 %
2025/12/05 14:44:11.474, 328.77 W, 93 %
2025/12/05 14:44:11.574, 326.16 W, 75 %
2025/12/05 14:44:11.674, 322.37 W, 75 %
2025/12/05 14:44:11.774, 323.83 W, 99 %
2025/12/05 14:44:11.874, 318.58 W, 99 %
2025/12/05 14:44:11.975, 318.31 W, 99 %
2025/12/05 14:44:12.075, 321.51 W, 99 %
2025/12/05 14:44:12.175, 324.11 W, 99 %
2025/12/05 14:44:12.275, 330.23 W, 99 %
2025/12/05 14:44:12.375, 324.11 W, 99 %
2025/12/05 14:44:12.475, 323.51 W, 99 %
2025/12/05 14:44:12.576, 324.11 W, 99 %
2025/12/05 14:44:12.676, 317.98 W, 99 %
2025/12/05 14:44:12.776, 319.18 W, 99 %
2025/12/05 14:44:12.876, 321.51 W, 99 %
2025/12/05 14:44:12.976, 324.43 W, 99 %
2025/12/05 14:44:13.076, 330.23 W, 99 %
2025/12/05 14:44:13.177, 327.03 W, 99 %
2025/12/05 14:44:13.277, 322.97 W, 99 %
2025/12/05 14:44:13.377, 323.51 W, 99 %
2025/12/05 14:44:13.477, 318.31 W, 99 %
2025/12/05 14:44:13.577, 316.25 W, 99 %
2025/12/05 14:44:13.677, 320.32 W, 99 %
2025/12/05 14:44:13.777, 324.70 W, 99 %
2025/12/05 14:44:13.878, 331.42 W, 99 %
2025/12/05 14:44:13.978, 327.30 W, 99 %
2025/12/05 14:44:14.078, 322.97 W, 99 %
2025/12/05 14:44:14.178, 323.83 W, 99 %
2025/12/05 14:44:14.278, 321.78 W, 99 %
2025/12/05 14:44:14.378, 315.98 W, 99 %
2025/12/05 14:44:14.479, 320.32 W, 99 %
2025/12/05 14:44:14.579, 321.18 W, 99 %
2025/12/05 14:44:14.679, 330.50 W, 99 %
2025/12/05 14:44:14.779, 327.63 W, 99 %
2025/12/05 14:44:14.879, 324.43 W, 99 %
2025/12/05 14:44:14.979, 323.83 W, 99 %
2025/12/05 14:44:15.080, 321.18 W, 99 %
2025/12/05 14:44:15.180, 318.85 W, 99 %
2025/12/05 14:44:15.280, 319.45 W, 99 %
2025/12/05 14:44:15.380, 321.18 W, 99 %
2025/12/05 14:44:15.480, 329.36 W, 99 %
2025/12/05 14:44:15.580, 328.77 W, 99 %
2025/12/05 14:44:15.680, 324.70 W, 99 %
2025/12/05 14:44:15.781, 322.97 W, 99 %
2025/12/05 14:44:15.881, 323.83 W, 99 %
2025/12/05 14:44:15.981, 318.31 W, 99 %
2025/12/05 14:44:16.081, 318.31 W, 99 %
2025/12/05 14:44:16.181, 315.38 W, 99 %
2025/12/05 14:44:16.281, 329.36 W, 99 %
2025/12/05 14:44:16.382, 329.36 W, 99 %
2025/12/05 14:44:16.482, 328.77 W, 99 %
2025/12/05 14:44:16.582, 321.51 W, 99 %
2025/12/05 14:44:16.682, 322.10 W, 99 %
2025/12/05 14:44:16.782, 324.43 W, 99 %
2025/12/05 14:44:16.882, 318.85 W, 99 %
2025/12/05 14:44:16.983, 319.18 W, 99 %
2025/12/05 14:44:17.083, 319.77 W, 99 %
2025/12/05 14:44:17.183, 328.77 W, 99 %
2025/12/05 14:44:17.283, 329.36 W, 99 %
2025/12/05 14:44:17.383, 322.64 W, 99 %
2025/12/05 14:44:17.483, 325.30 W, 99 %
2025/12/05 14:44:17.584, 324.70 W, 99 %
2025/12/05 14:44:17.684, 318.31 W, 99 %
2025/12/05 14:44:17.784, 319.45 W, 99 %
2025/12/05 14:44:17.884, 97.13 W, 99 %
2025/12/05 14:44:17.984, 94.80 W, 10 %
