timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:36:05.990, 358.78 W, 100 %
2025/12/05 15:36:06.090, 354.72 W, 100 %
2025/12/05 15:36:06.191, 361.11 W, 100 %
2025/12/05 15:36:06.291, 350.60 W, 100 %
2025/12/05 15:36:06.391, 344.20 W, 100 %
2025/12/05 15:36:06.491, 350.60 W, 100 %
2025/12/05 15:36:06.591, 351.79 W, 100 %
2025/12/05 15:36:06.691, 349.46 W, 100 %
2025/12/05 15:36:06.792, 352.06 W, 99 %
2025/12/05 15:36:06.892, 368.97 W, 99 %
2025/12/05 15:36:06.992, 352.93 W, 100 %
2025/12/05 15:36:07.092, 345.67 W, 100 %
2025/12/05 15:36:07.192, 354.12 W, 100 %
2025/12/05 15:36:07.292, 371.02 W, 100 %
2025/12/05 15:36:07.392, 362.84 W, 100 %
2025/12/05 15:36:07.493, 345.94 W, 100 %
2025/12/05 15:36:07.593, 332.29 W, 100 %
2025/12/05 15:36:07.693, 358.78 W, 100 %
2025/12/05 15:36:07.793, 373.03 W, 100 %
2025/12/05 15:36:07.893, 357.91 W, 100 %
2025/12/05 15:36:07.993, 358.51 W, 100 %
2025/12/05 15:36:08.094, 358.51 W, 100 %
2025/12/05 15:36:08.194, 352.66 W, 99 %
2025/12/05 15:36:08.294, 352.93 W, 99 %
2025/12/05 15:36:08.394, 357.59 W, 100 %
2025/12/05 15:36:08.494, 360.51 W, 100 %
2025/12/05 15:36:08.594, 333.15 W, 100 %
2025/12/05 15:36:08.695, 352.93 W, 100 %
2025/12/05 15:36:08.795, 375.09 W, 100 %
2025/12/05 15:36:08.895, 352.06 W, 100 %
2025/12/05 15:36:08.995, 345.40 W, 100 %
2025/12/05 15:36:09.095, 351.20 W, 100 %
2025/12/05 15:36:09.195, 358.51 W, 100 %
2025/12/05 15:36:09.296, 368.97 W, 100 %
2025/12/05 15:36:09.396, 345.40 W, 99 %
2025/12/05 15:36:09.496, 359.38 W, 99 %
2025/12/05 15:36:09.596, 360.84 W, 100 %
2025/12/05 15:36:09.696, 354.12 W, 100 %
2025/12/05 15:36:09.796, 340.14 W, 100 %
2025/12/05 15:36:09.896, 359.38 W, 100 %
2025/12/05 15:36:09.997, 363.71 W, 100 %
2025/12/05 15:36:10.097, 350.33 W, 100 %
2025/12/05 15:36:10.197, 345.67 W, 100 %
2025/12/05 15:36:10.297, 351.20 W, 100 %
2025/12/05 15:36:10.397, 367.83 W, 100 %
2025/12/05 15:36:10.497, 351.20 W, 100 %
2025/12/05 15:36:10.598, 352.06 W, 100 %
2025/12/05 15:36:10.698, 367.51 W, 100 %
2025/12/05 15:36:10.798, 355.59 W, 99 %
2025/12/05 15:36:10.898, 340.74 W, 99 %
2025/12/05 15:36:10.998, 358.78 W, 100 %
2025/12/05 15:36:11.098, 359.05 W, 100 %
2025/12/05 15:36:11.199, 353.52 W, 100 %
2025/12/05 15:36:11.299, 345.67 W, 100 %
2025/12/05 15:36:11.399, 353.85 W, 100 %
2025/12/05 15:36:11.499, 356.45 W, 100 %
2025/12/05 15:36:11.599, 366.64 W, 100 %
2025/12/05 15:36:11.699, 355.59 W, 100 %
2025/12/05 15:36:11.799, 347.40 W, 100 %
2025/12/05 15:36:11.900, 349.19 W, 100 %
2025/12/05 15:36:12.000, 355.59 W, 100 %
2025/12/05 15:36:12.100, 348.87 W, 100 %
2025/12/05 15:36:12.200, 353.52 W, 99 %
2025/12/05 15:36:12.300, 373.89 W, 99 %
2025/12/05 15:36:12.400, 353.25 W, 100 %
2025/12/05 15:36:12.501, 355.86 W, 100 %
2025/12/05 15:36:12.601, 345.67 W, 100 %
2025/12/05 15:36:12.701, 352.38 W, 100 %
2025/12/05 15:36:12.801, 359.92 W, 100 %
2025/12/05 15:36:12.901, 357.91 W, 100 %
2025/12/05 15:36:13.001, 357.91 W, 100 %
2025/12/05 15:36:13.102, 350.60 W, 100 %
2025/12/05 15:36:13.202, 343.93 W, 100 %
2025/12/05 15:36:13.302, 345.40 W, 100 %
2025/12/05 15:36:13.402, 356.45 W, 100 %
2025/12/05 15:36:13.502, 340.14 W, 100 %
2025/12/05 15:36:13.602, 368.37 W, 98 %
2025/12/05 15:36:13.703, 356.45 W, 98 %
2025/12/05 15:36:13.803, 350.60 W, 100 %
2025/12/05 15:36:13.903, 352.93 W, 100 %
2025/12/05 15:36:14.003, 356.73 W, 100 %
2025/12/05 15:36:14.103, 360.84 W, 100 %
2025/12/05 15:36:14.203, 350.60 W, 100 %
2025/12/05 15:36:14.304, 344.80 W, 100 %
2025/12/05 15:36:14.404, 353.25 W, 100 %
2025/12/05 15:36:14.504, 370.43 W, 100 %
2025/12/05 15:36:14.604, 359.05 W, 100 %
2025/12/05 15:36:14.704, 344.54 W, 100 %
2025/12/05 15:36:14.804, 348.87 W, 99 %
2025/12/05 15:36:14.904, 362.25 W, 99 %
2025/12/05 15:36:15.005, 352.93 W, 100 %
2025/12/05 15:36:15.105, 341.28 W, 100 %
2025/12/05 15:36:15.205, 360.24 W, 100 %
2025/12/05 15:36:15.305, 355.59 W, 100 %
2025/12/05 15:36:15.405, 350.06 W, 100 %
2025/12/05 15:36:15.505, 358.78 W, 100 %
2025/12/05 15:36:15.606, 359.38 W, 100 %
2025/12/05 15:36:15.706, 359.05 W, 100 %
2025/12/05 15:36:15.806, 350.60 W, 100 %
2025/12/05 15:36:15.906, 354.72 W, 100 %
2025/12/05 15:36:16.006, 361.11 W, 100 %
2025/12/05 15:36:16.106, 338.95 W, 100 %
2025/12/05 15:36:16.207, 358.78 W, 99 %
2025/12/05 15:36:16.307, 359.05 W, 99 %
2025/12/05 15:36:16.407, 350.60 W, 100 %
2025/12/05 15:36:16.507, 350.33 W, 100 %
2025/12/05 15:36:16.607, 351.79 W, 100 %
2025/12/05 15:36:16.707, 352.93 W, 100 %
2025/12/05 15:36:16.808, 364.58 W, 100 %
2025/12/05 15:36:16.908, 370.43 W, 100 %
2025/12/05 15:36:17.008, 350.92 W, 100 %
2025/12/05 15:36:17.108, 337.22 W, 100 %
2025/12/05 15:36:17.208, 353.25 W, 100 %
2025/12/05 15:36:17.308, 363.71 W, 100 %
2025/12/05 15:36:17.408, 370.43 W, 100 %
2025/12/05 15:36:17.509, 347.40 W, 100 %
2025/12/05 15:36:17.609, 371.29 W, 99 %
2025/12/05 15:36:17.709, 355.26 W, 99 %
2025/12/05 15:36:17.809, 358.19 W, 100 %
2025/12/05 15:36:17.909, 350.60 W, 100 %
2025/12/05 15:36:18.009, 353.85 W, 100 %
2025/12/05 15:36:18.110, 355.86 W, 100 %
2025/12/05 15:36:18.210, 352.06 W, 100 %
2025/12/05 15:36:18.310, 367.83 W, 100 %
2025/12/05 15:36:18.410, 346.86 W, 100 %
2025/12/05 15:36:18.510, 355.26 W, 100 %
2025/12/05 15:36:18.610, 361.38 W, 100 %
2025/12/05 15:36:18.711, 357.91 W, 100 %
2025/12/05 15:36:18.811, 365.77 W, 100 %
2025/12/05 15:36:18.911, 349.19 W, 100 %
2025/12/05 15:36:19.011, 360.51 W, 99 %
2025/12/05 15:36:19.111, 345.94 W, 99 %
2025/12/05 15:36:19.211, 350.33 W, 100 %
2025/12/05 15:36:19.312, 352.06 W, 100 %
2025/12/05 15:36:19.412, 367.23 W, 100 %
2025/12/05 15:36:19.512, 360.24 W, 100 %
2025/12/05 15:36:19.612, 349.19 W, 100 %
2025/12/05 15:36:19.712, 345.67 W, 100 %
2025/12/05 15:36:19.812, 347.73 W, 100 %
2025/12/05 15:36:19.912, 367.83 W, 100 %
2025/12/05 15:36:20.013, 365.77 W, 100 %
2025/12/05 15:36:20.113, 357.59 W, 100 %
2025/12/05 15:36:20.213, 347.14 W, 100 %
2025/12/05 15:36:20.313, 355.59 W, 100 %
2025/12/05 15:36:20.413, 356.45 W, 99 %
2025/12/05 15:36:20.513, 345.67 W, 99 %
2025/12/05 15:36:20.614, 354.12 W, 100 %
2025/12/05 15:36:20.714, 355.26 W, 100 %
2025/12/05 15:36:20.814, 354.99 W, 100 %
2025/12/05 15:36:20.914, 367.83 W, 100 %
2025/12/05 15:36:21.014, 347.73 W, 100 %
2025/12/05 15:36:21.114, 347.14 W, 100 %
2025/12/05 15:36:21.215, 354.72 W, 100 %
2025/12/05 15:36:21.315, 355.26 W, 100 %
2025/12/05 15:36:21.415, 365.77 W, 100 %
2025/12/05 15:36:21.515, 345.94 W, 100 %
2025/12/05 15:36:21.615, 336.62 W, 99 %
2025/12/05 15:36:21.715, 367.51 W, 99 %
2025/12/05 15:36:21.815, 352.66 W, 100 %
2025/12/05 15:36:21.916, 358.51 W, 100 %
2025/12/05 15:36:22.016, 356.45 W, 100 %
2025/12/05 15:36:22.116, 361.70 W, 100 %
2025/12/05 15:36:22.216, 350.60 W, 100 %
2025/12/05 15:36:22.316, 349.46 W, 100 %
2025/12/05 15:36:22.416, 359.65 W, 100 %
2025/12/05 15:36:22.517, 349.73 W, 100 %
2025/12/05 15:36:22.617, 349.19 W, 100 %
2025/12/05 15:36:22.717, 359.38 W, 100 %
2025/12/05 15:36:22.817, 357.59 W, 100 %
2025/12/05 15:36:22.917, 351.20 W, 100 %
2025/12/05 15:36:23.017, 354.12 W, 99 %
2025/12/05 15:36:23.118, 354.99 W, 99 %
2025/12/05 15:36:23.218, 349.46 W, 100 %
2025/12/05 15:36:23.318, 358.78 W, 100 %
2025/12/05 15:36:23.418, 359.05 W, 100 %
2025/12/05 15:36:23.518, 335.21 W, 100 %
2025/12/05 15:36:23.618, 352.93 W, 100 %
2025/12/05 15:36:23.719, 361.98 W, 100 %
2025/12/05 15:36:23.819, 359.05 W, 100 %
2025/12/05 15:36:23.919, 358.78 W, 100 %
2025/12/05 15:36:24.019, 352.66 W, 100 %
2025/12/05 15:36:24.119, 352.06 W, 100 %
2025/12/05 15:36:24.219, 359.65 W, 100 %
2025/12/05 15:36:24.320, 358.19 W, 100 %
2025/12/05 15:36:24.420, 353.25 W, 100 %
2025/12/05 15:36:24.520, 339.28 W, 100 %
2025/12/05 15:36:24.620, 344.20 W, 99 %
2025/12/05 15:36:24.720, 360.24 W, 99 %
2025/12/05 15:36:24.820, 371.29 W, 100 %
2025/12/05 15:36:24.920, 355.26 W, 100 %
2025/12/05 15:36:25.021, 351.20 W, 100 %
2025/12/05 15:36:25.121, 345.40 W, 100 %
2025/12/05 15:36:25.221, 358.78 W, 100 %
2025/12/05 15:36:25.321, 368.97 W, 100 %
2025/12/05 15:36:25.421, 356.73 W, 100 %
2025/12/05 15:36:25.521, 336.95 W, 100 %
2025/12/05 15:36:25.622, 343.61 W, 100 %
2025/12/05 15:36:25.722, 358.78 W, 100 %
2025/12/05 15:36:25.822, 348.60 W, 100 %
2025/12/05 15:36:25.922, 353.85 W, 100 %
2025/12/05 15:36:26.022, 354.39 W, 99 %
2025/12/05 15:36:26.122, 359.38 W, 99 %
2025/12/05 15:36:26.223, 352.66 W, 100 %
2025/12/05 15:36:26.323, 346.27 W, 100 %
2025/12/05 15:36:26.423, 344.80 W, 100 %
2025/12/05 15:36:26.523, 362.84 W, 100 %
2025/12/05 15:36:26.623, 358.19 W, 100 %
2025/12/05 15:36:26.723, 353.25 W, 100 %
2025/12/05 15:36:26.823, 350.33 W, 100 %
2025/12/05 15:36:26.924, 356.73 W, 100 %
2025/12/05 15:36:27.024, 356.18 W, 100 %
2025/12/05 15:36:27.124, 344.80 W, 100 %
2025/12/05 15:36:27.224, 370.16 W, 99 %
2025/12/05 15:36:27.324, 362.25 W, 99 %
2025/12/05 15:36:27.424, 345.67 W, 100 %
2025/12/05 15:36:27.525, 340.14 W, 100 %
2025/12/05 15:36:27.625, 364.58 W, 100 %
2025/12/05 15:36:27.725, 371.57 W, 100 %
2025/12/05 15:36:27.825, 361.70 W, 100 %
2025/12/05 15:36:27.925, 347.73 W, 100 %
2025/12/05 15:36:28.025, 340.14 W, 100 %
2025/12/05 15:36:28.126, 366.37 W, 100 %
2025/12/05 15:36:28.226, 366.91 W, 100 %
2025/12/05 15:36:28.326, 360.24 W, 100 %
2025/12/05 15:36:28.426, 327.63 W, 100 %
2025/12/05 15:36:28.526, 368.97 W, 100 %
2025/12/05 15:36:28.626, 355.59 W, 99 %
2025/12/05 15:36:28.727, 351.20 W, 99 %
2025/12/05 15:36:28.827, 354.72 W, 100 %
2025/12/05 15:36:28.927, 359.65 W, 100 %
2025/12/05 15:36:29.027, 349.73 W, 100 %
2025/12/05 15:36:29.127, 347.40 W, 100 %
2025/12/05 15:36:29.227, 347.14 W, 100 %
2025/12/05 15:36:29.327, 360.84 W, 100 %
2025/12/05 15:36:29.428, 366.37 W, 100 %
2025/12/05 15:36:29.528, 356.18 W, 100 %
2025/12/05 15:36:29.628, 352.38 W, 100 %
2025/12/05 15:36:29.728, 352.38 W, 100 %
2025/12/05 15:36:29.828, 352.66 W, 100 %
2025/12/05 15:36:29.928, 350.60 W, 100 %
2025/12/05 15:36:30.029, 350.60 W, 99 %
2025/12/05 15:36:30.129, 356.73 W, 99 %
2025/12/05 15:36:30.229, 343.34 W, 100 %
2025/12/05 15:36:30.329, 347.14 W, 100 %
2025/12/05 15:36:30.429, 367.23 W, 100 %
2025/12/05 15:36:30.529, 374.23 W, 100 %
2025/12/05 15:36:30.630, 358.19 W, 100 %
2025/12/05 15:36:30.730, 352.38 W, 100 %
2025/12/05 15:36:30.830, 353.52 W, 100 %
2025/12/05 15:36:30.930, 361.98 W, 100 %
2025/12/05 15:36:31.030, 356.18 W, 100 %
2025/12/05 15:36:31.130, 344.80 W, 100 %
2025/12/05 15:36:31.230, 353.25 W, 100 %
2025/12/05 15:36:31.331, 347.40 W, 100 %
2025/12/05 15:36:31.431, 341.28 W, 99 %
2025/12/05 15:36:31.531, 362.57 W, 99 %
2025/12/05 15:36:31.631, 374.82 W, 100 %
2025/12/05 15:36:31.731, 373.89 W, 100 %
2025/12/05 15:36:31.831, 353.25 W, 100 %
2025/12/05 15:36:31.932, 336.95 W, 100 %
2025/12/05 15:36:32.032, 352.66 W, 100 %
2025/12/05 15:36:32.132, 361.70 W, 100 %
2025/12/05 15:36:32.232, 356.73 W, 100 %
2025/12/05 15:36:32.332, 344.80 W, 100 %
2025/12/05 15:36:32.432, 347.14 W, 100 %
2025/12/05 15:36:32.533, 358.78 W, 100 %
2025/12/05 15:36:32.633, 345.07 W, 100 %
2025/12/05 15:36:32.733, 351.52 W, 100 %
2025/12/05 15:36:32.833, 368.69 W, 99 %
2025/12/05 15:36:32.933, 369.24 W, 99 %
2025/12/05 15:36:33.033, 358.51 W, 100 %
2025/12/05 15:36:33.133, 348.60 W, 100 %
2025/12/05 15:36:33.234, 344.80 W, 100 %
2025/12/05 15:36:33.334, 354.12 W, 100 %
2025/12/05 15:36:33.434, 352.06 W, 100 %
2025/12/05 15:36:33.534, 354.99 W, 100 %
2025/12/05 15:36:33.634, 350.60 W, 100 %
2025/12/05 15:36:33.734, 352.93 W, 100 %
2025/12/05 15:36:33.835, 356.18 W, 100 %
2025/12/05 15:36:33.935, 347.14 W, 100 %
2025/12/05 15:36:34.035, 347.14 W, 99 %
2025/12/05 15:36:34.135, 360.84 W, 99 %
2025/12/05 15:36:34.235, 360.24 W, 100 %
2025/12/05 15:36:34.335, 366.91 W, 100 %
2025/12/05 15:36:34.436, 344.54 W, 100 %
2025/12/05 15:36:34.536, 344.80 W, 100 %
2025/12/05 15:36:34.636, 367.23 W, 100 %
2025/12/05 15:36:34.736, 353.85 W, 100 %
2025/12/05 15:36:34.836, 368.37 W, 100 %
2025/12/05 15:36:34.936, 346.27 W, 100 %
2025/12/05 15:36:35.037, 347.73 W, 100 %
2025/12/05 15:36:35.137, 355.59 W, 100 %
2025/12/05 15:36:35.237, 370.16 W, 100 %
2025/12/05 15:36:35.337, 349.19 W, 100 %
2025/12/05 15:36:35.437, 355.59 W, 99 %
2025/12/05 15:36:35.537, 350.60 W, 99 %
2025/12/05 15:36:35.637, 354.72 W, 100 %
2025/12/05 15:36:35.738, 349.73 W, 100 %
2025/12/05 15:36:35.838, 359.38 W, 100 %
2025/12/05 15:36:35.938, 358.78 W, 100 %
2025/12/05 15:36:36.038, 353.25 W, 100 %
2025/12/05 15:36:36.138, 339.55 W, 100 %
2025/12/05 15:36:36.238, 356.18 W, 100 %
2025/12/05 15:36:36.339, 366.37 W, 100 %
2025/12/05 15:36:36.439, 348.60 W, 100 %
2025/12/05 15:36:36.539, 345.07 W, 100 %
2025/12/05 15:36:36.639, 349.19 W, 100 %
2025/12/05 15:36:36.739, 354.72 W, 100 %
2025/12/05 15:36:36.839, 350.60 W, 99 %
2025/12/05 15:36:36.940, 354.39 W, 99 %
2025/12/05 15:36:37.040, 361.70 W, 100 %
2025/12/05 15:36:37.140, 355.86 W, 100 %
2025/12/05 15:36:37.240, 350.33 W, 100 %
2025/12/05 15:36:37.340, 338.95 W, 100 %
2025/12/05 15:36:37.440, 357.91 W, 100 %
2025/12/05 15:36:37.541, 363.71 W, 100 %
2025/12/05 15:36:37.641, 347.40 W, 100 %
2025/12/05 15:36:37.741, 348.87 W, 100 %
2025/12/05 15:36:37.841, 353.85 W, 100 %
2025/12/05 15:36:37.941, 352.06 W, 100 %
2025/12/05 15:36:38.041, 352.38 W, 100 %
2025/12/05 15:36:38.141, 361.98 W, 100 %
2025/12/05 15:36:38.242, 361.70 W, 99 %
2025/12/05 15:36:38.342, 364.04 W, 99 %
2025/12/05 15:36:38.442, 353.85 W, 100 %
2025/12/05 15:36:38.542, 351.20 W, 100 %
2025/12/05 15:36:38.642, 344.80 W, 100 %
2025/12/05 15:36:38.742, 349.19 W, 100 %
2025/12/05 15:36:38.843, 362.25 W, 100 %
2025/12/05 15:36:38.943, 346.86 W, 100 %
2025/12/05 15:36:39.043, 346.27 W, 100 %
2025/12/05 15:36:39.143, 354.39 W, 100 %
2025/12/05 15:36:39.243, 364.91 W, 100 %
2025/12/05 15:36:39.343, 368.97 W, 100 %
2025/12/05 15:36:39.444, 357.59 W, 99 %
2025/12/05 15:36:39.544, 355.26 W, 99 %
2025/12/05 15:36:39.644, 348.00 W, 100 %
2025/12/05 15:36:39.744, 345.67 W, 100 %
2025/12/05 15:36:39.844, 354.39 W, 100 %
2025/12/05 15:36:39.944, 353.25 W, 100 %
2025/12/05 15:36:40.045, 362.57 W, 100 %
2025/12/05 15:36:40.145, 349.46 W, 100 %
2025/12/05 15:36:40.245, 354.12 W, 100 %
2025/12/05 15:36:40.345, 356.18 W, 100 %
2025/12/05 15:36:40.445, 362.25 W, 100 %
2025/12/05 15:36:40.545, 347.73 W, 100 %
2025/12/05 15:36:40.645, 352.93 W, 100 %
2025/12/05 15:36:40.746, 367.83 W, 100 %
2025/12/05 15:36:40.846, 360.84 W, 99 %
2025/12/05 15:36:40.946, 354.72 W, 99 %
2025/12/05 15:36:41.046, 351.20 W, 100 %
2025/12/05 15:36:41.146, 350.06 W, 100 %
2025/12/05 15:36:41.246, 355.86 W, 100 %
2025/12/05 15:36:41.347, 350.06 W, 100 %
2025/12/05 15:36:41.447, 360.24 W, 100 %
2025/12/05 15:36:41.547, 357.32 W, 100 %
2025/12/05 15:36:41.647, 354.72 W, 100 %
2025/12/05 15:36:41.747, 356.45 W, 100 %
2025/12/05 15:36:41.847, 349.73 W, 100 %
2025/12/05 15:36:41.947, 354.12 W, 100 %
2025/12/05 15:36:42.048, 358.51 W, 100 %
2025/12/05 15:36:42.148, 357.05 W, 100 %
2025/12/05 15:36:42.248, 358.78 W, 99 %
2025/12/05 15:36:42.348, 350.60 W, 99 %
2025/12/05 15:36:42.448, 352.06 W, 100 %
2025/12/05 15:36:42.548, 354.99 W, 100 %
2025/12/05 15:36:42.649, 361.70 W, 100 %
2025/12/05 15:36:42.749, 360.84 W, 100 %
2025/12/05 15:36:42.849, 345.40 W, 100 %
2025/12/05 15:36:42.949, 354.12 W, 100 %
2025/12/05 15:36:43.049, 355.86 W, 100 %
2025/12/05 15:36:43.149, 352.38 W, 100 %
2025/12/05 15:36:43.250, 359.38 W, 100 %
2025/12/05 15:36:43.350, 350.60 W, 100 %
2025/12/05 15:36:43.450, 357.32 W, 100 %
2025/12/05 15:36:43.550, 350.92 W, 100 %
2025/12/05 15:36:43.650, 358.51 W, 99 %
2025/12/05 15:36:43.750, 350.92 W, 99 %
2025/12/05 15:36:43.851, 354.39 W, 100 %
2025/12/05 15:36:43.951, 352.38 W, 100 %
2025/12/05 15:36:44.051, 358.78 W, 100 %
2025/12/05 15:36:44.151, 353.25 W, 100 %
2025/12/05 15:36:44.251, 356.73 W, 100 %
2025/12/05 15:36:44.351, 353.52 W, 100 %
2025/12/05 15:36:44.452, 361.98 W, 100 %
2025/12/05 15:36:44.552, 351.20 W, 100 %
2025/12/05 15:36:44.652, 344.80 W, 100 %
2025/12/05 15:36:44.752, 357.59 W, 100 %
2025/12/05 15:36:44.852, 355.86 W, 100 %
2025/12/05 15:36:44.952, 351.52 W, 100 %
2025/12/05 15:36:45.052, 362.84 W, 99 %
2025/12/05 15:36:45.153, 349.73 W, 99 %
2025/12/05 15:36:45.253, 353.85 W, 100 %
2025/12/05 15:36:45.353, 352.06 W, 100 %
2025/12/05 15:36:45.453, 359.05 W, 100 %
2025/12/05 15:36:45.553, 352.66 W, 100 %
2025/12/05 15:36:45.653, 362.25 W, 100 %
2025/12/05 15:36:45.754, 352.38 W, 100 %
2025/12/05 15:36:45.854, 356.18 W, 100 %
2025/12/05 15:36:45.954, 350.60 W, 100 %
2025/12/05 15:36:46.054, 357.59 W, 100 %
2025/12/05 15:36:46.154, 344.54 W, 100 %
2025/12/05 15:36:46.254, 357.32 W, 99 %
2025/12/05 15:36:46.355, 353.25 W, 99 %
2025/12/05 15:36:46.455, 358.51 W, 100 %
2025/12/05 15:36:46.555, 345.40 W, 100 %
2025/12/05 15:36:46.655, 359.38 W, 100 %
2025/12/05 15:36:46.755, 355.26 W, 100 %
2025/12/05 15:36:46.855, 353.52 W, 100 %
2025/12/05 15:36:46.956, 347.40 W, 100 %
2025/12/05 15:36:47.056, 347.14 W, 100 %
2025/12/05 15:36:47.156, 367.23 W, 100 %
2025/12/05 15:36:47.256, 354.39 W, 100 %
2025/12/05 15:36:47.356, 352.38 W, 100 %
2025/12/05 15:36:47.456, 346.86 W, 100 %
2025/12/05 15:36:47.556, 372.49 W, 100 %
2025/12/05 15:36:47.657, 357.05 W, 99 %
2025/12/05 15:36:47.757, 353.85 W, 99 %
2025/12/05 15:36:47.857, 345.40 W, 100 %
2025/12/05 15:36:47.957, 349.73 W, 100 %
2025/12/05 15:36:48.057, 354.72 W, 100 %
2025/12/05 15:36:48.157, 348.87 W, 100 %
2025/12/05 15:36:48.258, 344.80 W, 100 %
2025/12/05 15:36:48.358, 359.92 W, 100 %
2025/12/05 15:36:48.458, 359.05 W, 100 %
2025/12/05 15:36:48.558, 369.56 W, 100 %
2025/12/05 15:36:48.658, 360.24 W, 100 %
2025/12/05 15:36:48.758, 354.39 W, 100 %
2025/12/05 15:36:48.859, 349.73 W, 100 %
2025/12/05 15:36:48.959, 342.74 W, 100 %
2025/12/05 15:36:49.059, 343.34 W, 99 %
2025/12/05 15:36:49.159, 366.05 W, 99 %
2025/12/05 15:36:49.259, 359.38 W, 100 %
2025/12/05 15:36:49.359, 358.19 W, 100 %
2025/12/05 15:36:49.459, 340.74 W, 100 %
2025/12/05 15:36:49.560, 355.86 W, 100 %
2025/12/05 15:36:49.660, 351.52 W, 100 %
2025/12/05 15:36:49.760, 369.56 W, 100 %
2025/12/05 15:36:49.860, 361.38 W, 100 %
2025/12/05 15:36:49.960, 358.78 W, 100 %
2025/12/05 15:36:50.060, 342.20 W, 100 %
2025/12/05 15:36:50.161, 345.40 W, 100 %
2025/12/05 15:36:50.261, 358.51 W, 100 %
2025/12/05 15:36:50.361, 352.93 W, 100 %
2025/12/05 15:36:50.461, 336.95 W, 99 %
2025/12/05 15:36:50.561, 359.05 W, 99 %
2025/12/05 15:36:50.661, 367.23 W, 100 %
2025/12/05 15:36:50.762, 361.11 W, 100 %
2025/12/05 15:36:50.862, 356.18 W, 100 %
2025/12/05 15:36:50.962, 350.92 W, 100 %
2025/12/05 15:36:51.062, 354.72 W, 100 %
2025/12/05 15:36:51.162, 361.38 W, 100 %
2025/12/05 15:36:51.262, 351.79 W, 100 %
2025/12/05 15:36:51.363, 331.69 W, 100 %
2025/12/05 15:36:51.463, 356.73 W, 100 %
2025/12/05 15:36:51.563, 373.36 W, 100 %
2025/12/05 15:36:51.663, 350.92 W, 99 %
2025/12/05 15:36:51.763, 347.73 W, 99 %
2025/12/05 15:36:51.863, 367.23 W, 100 %
2025/12/05 15:36:51.963, 367.23 W, 100 %
2025/12/05 15:36:52.064, 373.03 W, 100 %
2025/12/05 15:36:52.164, 361.11 W, 100 %
2025/12/05 15:36:52.264, 345.94 W, 100 %
2025/12/05 15:36:52.364, 338.08 W, 100 %
2025/12/05 15:36:52.464, 359.38 W, 100 %
2025/12/05 15:36:52.564, 357.91 W, 100 %
2025/12/05 15:36:52.665, 345.94 W, 100 %
2025/12/05 15:36:52.765, 345.07 W, 100 %
2025/12/05 15:36:52.865, 353.52 W, 100 %
2025/12/05 15:36:52.965, 367.83 W, 100 %
2025/12/05 15:36:53.065, 356.73 W, 99 %
2025/12/05 15:36:53.165, 353.85 W, 99 %
2025/12/05 15:36:53.266, 356.73 W, 100 %
2025/12/05 15:36:53.366, 353.25 W, 100 %
2025/12/05 15:36:53.466, 347.73 W, 100 %
2025/12/05 15:36:53.566, 348.27 W, 100 %
2025/12/05 15:36:53.666, 367.51 W, 100 %
2025/12/05 15:36:53.766, 360.84 W, 100 %
2025/12/05 15:36:53.867, 350.33 W, 100 %
2025/12/05 15:36:53.967, 343.93 W, 100 %
2025/12/05 15:36:54.067, 353.52 W, 100 %
2025/12/05 15:36:54.167, 367.51 W, 100 %
2025/12/05 15:36:54.267, 374.82 W, 100 %
2025/12/05 15:36:54.367, 351.52 W, 100 %
2025/12/05 15:36:54.467, 356.18 W, 99 %
2025/12/05 15:36:54.568, 365.77 W, 99 %
2025/12/05 15:36:54.668, 349.73 W, 100 %
2025/12/05 15:36:54.768, 344.80 W, 100 %
2025/12/05 15:36:54.868, 353.85 W, 100 %
2025/12/05 15:36:54.968, 374.49 W, 100 %
2025/12/05 15:36:55.068, 359.65 W, 100 %
2025/12/05 15:36:55.169, 350.92 W, 100 %
2025/12/05 15:36:55.269, 344.80 W, 100 %
2025/12/05 15:36:55.369, 353.52 W, 100 %
2025/12/05 15:36:55.469, 357.59 W, 100 %
2025/12/05 15:36:55.569, 366.91 W, 100 %
2025/12/05 15:36:55.669, 346.86 W, 100 %
2025/12/05 15:36:55.770, 337.22 W, 100 %
2025/12/05 15:36:55.870, 357.32 W, 99 %
2025/12/05 15:36:55.970, 345.40 W, 99 %
2025/12/05 15:36:56.070, 353.25 W, 100 %
2025/12/05 15:36:56.170, 373.03 W, 100 %
2025/12/05 15:36:56.270, 354.12 W, 100 %
2025/12/05 15:36:56.371, 347.14 W, 100 %
2025/12/05 15:36:56.471, 345.40 W, 100 %
2025/12/05 15:36:56.571, 353.85 W, 100 %
2025/12/05 15:36:56.671, 374.49 W, 100 %
2025/12/05 15:36:56.771, 357.32 W, 100 %
2025/12/05 15:36:56.871, 347.73 W, 100 %
2025/12/05 15:36:56.971, 344.80 W, 100 %
2025/12/05 15:36:57.072, 351.52 W, 100 %
2025/12/05 15:36:57.172, 360.24 W, 100 %
2025/12/05 15:36:57.272, 338.95 W, 99 %
2025/12/05 15:36:57.372, 360.51 W, 99 %
2025/12/05 15:36:57.472, 354.72 W, 100 %
2025/12/05 15:36:57.572, 360.84 W, 100 %
2025/12/05 15:36:57.673, 349.73 W, 100 %
