timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:20:54.372, 201.10 W, 96 %
2025/12/05 15:20:54.472, 201.71 W, 96 %
2025/12/05 15:20:54.572, 201.71 W, 96 %
2025/12/05 15:20:54.672, 202.03 W, 96 %
2025/12/05 15:20:54.772, 202.30 W, 96 %
2025/12/05 15:20:54.872, 201.10 W, 96 %
2025/12/05 15:20:54.973, 202.03 W, 96 %
2025/12/05 15:20:55.073, 202.03 W, 96 %
2025/12/05 15:20:55.173, 202.03 W, 96 %
2025/12/05 15:20:55.273, 202.03 W, 96 %
2025/12/05 15:20:55.373, 202.30 W, 96 %
2025/12/05 15:20:55.473, 202.30 W, 96 %
2025/12/05 15:20:55.573, 201.10 W, 96 %
2025/12/05 15:20:55.673, 201.44 W, 96 %
2025/12/05 15:20:55.773, 201.71 W, 96 %
2025/12/05 15:20:55.874, 202.03 W, 96 %
2025/12/05 15:20:55.974, 202.03 W, 96 %
2025/12/05 15:20:56.074, 201.71 W, 96 %
2025/12/05 15:20:56.174, 201.71 W, 96 %
2025/12/05 15:20:56.274, 201.71 W, 96 %
2025/12/05 15:20:56.374, 201.44 W, 96 %
2025/12/05 15:20:56.474, 202.58 W, 96 %
2025/12/05 15:20:56.574, 202.30 W, 96 %
2025/12/05 15:20:56.674, 202.90 W, 96 %
2025/12/05 15:20:56.775, 202.03 W, 96 %
2025/12/05 15:20:56.875, 201.44 W, 95 %
2025/12/05 15:20:56.975, 199.10 W, 95 %
2025/12/05 15:20:57.075, 202.30 W, 96 %
2025/12/05 15:20:57.175, 201.71 W, 96 %
2025/12/05 15:20:57.275, 202.03 W, 96 %
2025/12/05 15:20:57.375, 202.58 W, 96 %
2025/12/05 15:20:57.475, 202.03 W, 96 %
2025/12/05 15:20:57.575, 201.44 W, 96 %
2025/12/05 15:20:57.676, 201.44 W, 96 %
2025/12/05 15:20:57.776, 201.44 W, 96 %
2025/12/05 15:20:57.876, 202.30 W, 96 %
2025/12/05 15:20:57.976, 202.58 W, 96 %
2025/12/05 15:20:58.076, 201.44 W, 96 %
2025/12/05 15:20:58.176, 201.71 W, 96 %
2025/12/05 15:20:58.276, 202.03 W, 96 %
2025/12/05 15:20:58.376, 202.03 W, 96 %
2025/12/05 15:20:58.476, 202.30 W, 96 %
2025/12/05 15:20:58.577, 202.58 W, 96 %
2025/12/05 15:20:58.677, 202.03 W, 96 %
2025/12/05 15:20:58.777, 200.84 W, 96 %
2025/12/05 15:20:58.877, 201.71 W, 96 %
2025/12/05 15:20:58.977, 201.71 W, 96 %
2025/12/05 15:20:59.077, 202.03 W, 96 %
2025/12/05 15:20:59.177, 202.58 W, 96 %
2025/12/05 15:20:59.277, 202.58 W, 96 %
2025/12/05 15:20:59.377, 202.58 W, 96 %
2025/12/05 15:20:59.478, 202.03 W, 96 %
2025/12/05 15:20:59.578, 202.03 W, 96 %
2025/12/05 15:20:59.678, 202.03 W, 96 %
2025/12/05 15:20:59.778, 202.03 W, 96 %
2025/12/05 15:20:59.878, 202.30 W, 96 %
2025/12/05 15:20:59.978, 202.58 W, 96 %
2025/12/05 15:21:00.078, 201.10 W, 96 %
2025/12/05 15:21:00.178, 201.71 W, 96 %
2025/12/05 15:21:00.279, 201.71 W, 96 %
2025/12/05 15:21:00.379, 201.71 W, 96 %
2025/12/05 15:21:00.479, 202.30 W, 96 %
2025/12/05 15:21:00.579, 202.03 W, 96 %
2025/12/05 15:21:00.679, 201.71 W, 96 %
2025/12/05 15:21:00.779, 201.44 W, 96 %
2025/12/05 15:21:00.879, 201.44 W, 96 %
2025/12/05 15:21:00.979, 201.71 W, 96 %
2025/12/05 15:21:01.079, 202.03 W, 96 %
2025/12/05 15:21:01.180, 202.30 W, 96 %
2025/12/05 15:21:01.280, 201.71 W, 96 %
2025/12/05 15:21:01.380, 201.44 W, 96 %
2025/12/05 15:21:01.480, 201.71 W, 96 %
2025/12/05 15:21:01.580, 202.30 W, 96 %
2025/12/05 15:21:01.680, 202.30 W, 96 %
2025/12/05 15:21:01.780, 202.58 W, 96 %
2025/12/05 15:21:01.880, 202.03 W, 96 %
2025/12/05 15:21:01.980, 202.03 W, 96 %
2025/12/05 15:21:02.081, 202.03 W, 96 %
2025/12/05 15:21:02.181, 202.03 W, 96 %
2025/12/05 15:21:02.281, 201.71 W, 96 %
2025/12/05 15:21:02.381, 202.30 W, 96 %
2025/12/05 15:21:02.481, 202.03 W, 96 %
2025/12/05 15:21:02.581, 201.44 W, 96 %
2025/12/05 15:21:02.681, 201.71 W, 96 %
2025/12/05 15:21:02.781, 201.71 W, 96 %
2025/12/05 15:21:02.881, 202.03 W, 96 %
2025/12/05 15:21:02.982, 202.30 W, 96 %
2025/12/05 15:21:03.082, 202.03 W, 96 %
2025/12/05 15:21:03.182, 201.71 W, 96 %
2025/12/05 15:21:03.282, 201.71 W, 96 %
2025/12/05 15:21:03.382, 201.44 W, 96 %
2025/12/05 15:21:03.482, 202.30 W, 96 %
2025/12/05 15:21:03.582, 202.30 W, 96 %
2025/12/05 15:21:03.682, 202.03 W, 96 %
2025/12/05 15:21:03.782, 202.30 W, 96 %
2025/12/05 15:21:03.883, 201.71 W, 96 %
2025/12/05 15:21:03.983, 202.03 W, 96 %
2025/12/05 15:21:04.083, 202.03 W, 96 %
2025/12/05 15:21:04.183, 202.30 W, 96 %
2025/12/05 15:21:04.283, 202.58 W, 96 %
2025/12/05 15:21:04.383, 201.71 W, 96 %
2025/12/05 15:21:04.483, 201.10 W, 96 %
2025/12/05 15:21:04.583, 201.10 W, 96 %
2025/12/05 15:21:04.683, 202.03 W, 96 %
2025/12/05 15:21:04.784, 202.03 W, 96 %
2025/12/05 15:21:04.884, 202.03 W, 96 %
2025/12/05 15:21:04.984, 201.71 W, 96 %
2025/12/05 15:21:05.084, 201.44 W, 96 %
2025/12/05 15:21:05.184, 202.03 W, 96 %
2025/12/05 15:21:05.284, 201.71 W, 96 %
2025/12/05 15:21:05.384, 202.30 W, 96 %
2025/12/05 15:21:05.484, 197.91 W, 96 %
2025/12/05 15:21:05.584, 202.30 W, 96 %
2025/12/05 15:21:05.685, 201.44 W, 94 %
2025/12/05 15:21:05.785, 201.71 W, 94 %
2025/12/05 15:21:05.885, 201.71 W, 96 %
2025/12/05 15:21:05.985, 201.71 W, 96 %
2025/12/05 15:21:06.085, 202.03 W, 96 %
2025/12/05 15:21:06.185, 201.71 W, 96 %
2025/12/05 15:21:06.285, 201.71 W, 96 %
2025/12/05 15:21:06.385, 201.71 W, 96 %
2025/12/05 15:21:06.485, 201.71 W, 96 %
2025/12/05 15:21:06.586, 201.71 W, 96 %
2025/12/05 15:21:06.686, 202.03 W, 96 %
2025/12/05 15:21:06.786, 201.71 W, 96 %
2025/12/05 15:21:06.886, 201.71 W, 96 %
2025/12/05 15:21:06.986, 201.71 W, 96 %
2025/12/05 15:21:07.086, 201.10 W, 96 %
2025/12/05 15:21:07.186, 201.71 W, 96 %
2025/12/05 15:21:07.286, 202.30 W, 96 %
2025/12/05 15:21:07.386, 202.30 W, 96 %
2025/12/05 15:21:07.487, 202.03 W, 96 %
2025/12/05 15:21:07.587, 200.57 W, 96 %
2025/12/05 15:21:07.687, 202.03 W, 96 %
2025/12/05 15:21:07.787, 202.58 W, 96 %
2025/12/05 15:21:07.887, 202.90 W, 96 %
2025/12/05 15:21:07.987, 202.58 W, 96 %
2025/12/05 15:21:08.087, 202.58 W, 96 %
2025/12/05 15:21:08.187, 201.71 W, 96 %
2025/12/05 15:21:08.287, 202.03 W, 96 %
2025/12/05 15:21:08.388, 202.30 W, 96 %
2025/12/05 15:21:08.488, 202.58 W, 96 %
2025/12/05 15:21:08.588, 202.58 W, 96 %
2025/12/05 15:21:08.688, 202.30 W, 96 %
2025/12/05 15:21:08.788, 201.44 W, 96 %
2025/12/05 15:21:08.888, 201.44 W, 96 %
2025/12/05 15:21:08.988, 201.10 W, 96 %
2025/12/05 15:21:09.088, 201.10 W, 96 %
2025/12/05 15:21:09.188, 201.71 W, 96 %
2025/12/05 15:21:09.289, 202.03 W, 96 %
2025/12/05 15:21:09.389, 202.03 W, 96 %
2025/12/05 15:21:09.489, 201.71 W, 96 %
2025/12/05 15:21:09.589, 202.03 W, 96 %
2025/12/05 15:21:09.689, 202.30 W, 96 %
2025/12/05 15:21:09.789, 202.58 W, 96 %
2025/12/05 15:21:09.889, 202.58 W, 96 %
2025/12/05 15:21:09.989, 201.71 W, 96 %
2025/12/05 15:21:10.090, 202.03 W, 96 %
2025/12/05 15:21:10.190, 202.30 W, 96 %
2025/12/05 15:21:10.290, 202.30 W, 96 %
2025/12/05 15:21:10.390, 202.58 W, 96 %
2025/12/05 15:21:10.490, 202.30 W, 96 %
2025/12/05 15:21:10.590, 202.03 W, 96 %
2025/12/05 15:21:10.690, 201.71 W, 96 %
2025/12/05 15:21:10.790, 201.44 W, 96 %
2025/12/05 15:21:10.890, 201.71 W, 96 %
2025/12/05 15:21:10.991, 201.71 W, 96 %
2025/12/05 15:21:11.091, 202.30 W, 96 %
2025/12/05 15:21:11.191, 202.30 W, 96 %
2025/12/05 15:21:11.291, 201.71 W, 96 %
2025/12/05 15:21:11.391, 201.71 W, 96 %
2025/12/05 15:21:11.491, 202.03 W, 96 %
2025/12/05 15:21:11.591, 202.03 W, 96 %
2025/12/05 15:21:11.691, 201.71 W, 96 %
2025/12/05 15:21:11.791, 202.30 W, 96 %
2025/12/05 15:21:11.892, 202.03 W, 96 %
2025/12/05 15:21:11.992, 201.71 W, 96 %
2025/12/05 15:21:12.092, 201.71 W, 96 %
2025/12/05 15:21:12.192, 201.44 W, 96 %
2025/12/05 15:21:12.292, 202.03 W, 96 %
2025/12/05 15:21:12.392, 201.71 W, 96 %
2025/12/05 15:21:12.492, 202.03 W, 96 %
2025/12/05 15:21:12.592, 201.44 W, 96 %
2025/12/05 15:21:12.692, 201.10 W, 96 %
2025/12/05 15:21:12.793, 202.03 W, 96 %
2025/12/05 15:21:12.893, 202.30 W, 96 %
2025/12/05 15:21:12.993, 202.03 W, 96 %
2025/12/05 15:21:13.093, 202.30 W, 96 %
2025/12/05 15:21:13.193, 201.44 W, 96 %
2025/12/05 15:21:13.293, 200.84 W, 96 %
2025/12/05 15:21:13.393, 201.44 W, 96 %
2025/12/05 15:21:13.493, 202.03 W, 96 %
2025/12/05 15:21:13.593, 202.03 W, 96 %
2025/12/05 15:21:13.694, 201.44 W, 96 %
2025/12/05 15:21:13.794, 200.84 W, 96 %
2025/12/05 15:21:13.894, 201.44 W, 96 %
2025/12/05 15:21:13.994, 201.44 W, 96 %
2025/12/05 15:21:14.094, 201.71 W, 96 %
2025/12/05 15:21:14.194, 202.03 W, 96 %
2025/12/05 15:21:14.294, 202.58 W, 96 %
2025/12/05 15:21:14.394, 201.10 W, 96 %
2025/12/05 15:21:14.494, 201.10 W, 96 %
2025/12/05 15:21:14.595, 201.44 W, 96 %
2025/12/05 15:21:14.695, 202.03 W, 96 %
2025/12/05 15:21:14.795, 201.71 W, 96 %
2025/12/05 15:21:14.895, 201.71 W, 96 %
2025/12/05 15:21:14.995, 200.57 W, 96 %
2025/12/05 15:21:15.095, 201.10 W, 96 %
2025/12/05 15:21:15.195, 200.57 W, 96 %
2025/12/05 15:21:15.295, 200.84 W, 96 %
2025/12/05 15:21:15.395, 201.71 W, 96 %
2025/12/05 15:21:15.496, 201.44 W, 96 %
2025/12/05 15:21:15.596, 201.44 W, 96 %
2025/12/05 15:21:15.696, 201.10 W, 96 %
2025/12/05 15:21:15.796, 201.10 W, 96 %
2025/12/05 15:21:15.896, 201.44 W, 96 %
2025/12/05 15:21:15.996, 201.44 W, 96 %
2025/12/05 15:21:16.096, 200.24 W, 96 %
2025/12/05 15:21:16.196, 202.03 W, 96 %
2025/12/05 15:21:16.297, 201.10 W, 96 %
2025/12/05 15:21:16.397, 201.44 W, 96 %
2025/12/05 15:21:16.497, 202.03 W, 96 %
2025/12/05 15:21:16.597, 202.03 W, 96 %
2025/12/05 15:21:16.697, 201.71 W, 96 %
2025/12/05 15:21:16.797, 201.71 W, 96 %
2025/12/05 15:21:16.897, 201.44 W, 96 %
2025/12/05 15:21:16.997, 201.71 W, 96 %
2025/12/05 15:21:17.097, 201.71 W, 96 %
2025/12/05 15:21:17.198, 201.71 W, 96 %
2025/12/05 15:21:17.298, 201.71 W, 96 %
2025/12/05 15:21:17.398, 201.71 W, 96 %
2025/12/05 15:21:17.498, 201.71 W, 96 %
2025/12/05 15:21:17.598, 201.10 W, 96 %
2025/12/05 15:21:17.698, 201.71 W, 96 %
2025/12/05 15:21:17.798, 202.03 W, 96 %
2025/12/05 15:21:17.898, 202.03 W, 96 %
2025/12/05 15:21:17.998, 202.30 W, 96 %
2025/12/05 15:21:18.099, 201.44 W, 96 %
2025/12/05 15:21:18.199, 201.10 W, 96 %
2025/12/05 15:21:18.299, 202.03 W, 96 %
2025/12/05 15:21:18.399, 202.03 W, 96 %
2025/12/05 15:21:18.499, 202.30 W, 96 %
2025/12/05 15:21:18.599, 202.58 W, 96 %
2025/12/05 15:21:18.699, 202.03 W, 96 %
2025/12/05 15:21:18.799, 201.71 W, 96 %
2025/12/05 15:21:18.899, 201.71 W, 96 %
2025/12/05 15:21:19.000, 202.30 W, 96 %
2025/12/05 15:21:19.100, 201.71 W, 96 %
2025/12/05 15:21:19.200, 202.90 W, 96 %
2025/12/05 15:21:19.300, 202.58 W, 96 %
2025/12/05 15:21:19.400, 202.03 W, 96 %
2025/12/05 15:21:19.500, 201.44 W, 96 %
2025/12/05 15:21:19.600, 201.44 W, 96 %
2025/12/05 15:21:19.700, 201.44 W, 96 %
2025/12/05 15:21:19.800, 201.44 W, 96 %
2025/12/05 15:21:19.901, 202.30 W, 96 %
2025/12/05 15:21:20.001, 202.30 W, 96 %
2025/12/05 15:21:20.101, 201.71 W, 96 %
2025/12/05 15:21:20.201, 201.71 W, 96 %
2025/12/05 15:21:20.301, 201.71 W, 96 %
2025/12/05 15:21:20.401, 201.71 W, 96 %
2025/12/05 15:21:20.501, 202.90 W, 96 %
2025/12/05 15:21:20.601, 202.30 W, 96 %
2025/12/05 15:21:20.701, 202.03 W, 96 %
2025/12/05 15:21:20.802, 202.03 W, 96 %
2025/12/05 15:21:20.902, 202.58 W, 96 %
2025/12/05 15:21:21.002, 202.58 W, 96 %
2025/12/05 15:21:21.102, 202.58 W, 96 %
2025/12/05 15:21:21.202, 202.58 W, 96 %
2025/12/05 15:21:21.302, 202.58 W, 96 %
2025/12/05 15:21:21.402, 202.30 W, 96 %
2025/12/05 15:21:21.502, 202.03 W, 96 %
2025/12/05 15:21:21.602, 202.03 W, 96 %
2025/12/05 15:21:21.703, 202.03 W, 96 %
2025/12/05 15:21:21.803, 202.03 W, 96 %
2025/12/05 15:21:21.903, 202.58 W, 96 %
2025/12/05 15:21:22.003, 202.30 W, 96 %
2025/12/05 15:21:22.103, 201.71 W, 96 %
2025/12/05 15:21:22.203, 201.71 W, 96 %
2025/12/05 15:21:22.303, 202.03 W, 96 %
2025/12/05 15:21:22.403, 201.44 W, 96 %
2025/12/05 15:21:22.503, 202.30 W, 96 %
2025/12/05 15:21:22.604, 202.58 W, 96 %
2025/12/05 15:21:22.704, 202.03 W, 96 %
2025/12/05 15:21:22.804, 202.03 W, 96 %
2025/12/05 15:21:22.904, 202.03 W, 96 %
2025/12/05 15:21:23.004, 202.03 W, 96 %
2025/12/05 15:21:23.104, 202.30 W, 96 %
2025/12/05 15:21:23.204, 202.03 W, 96 %
2025/12/05 15:21:23.304, 202.30 W, 96 %
2025/12/05 15:21:23.404, 201.44 W, 96 %
2025/12/05 15:21:23.505, 201.71 W, 96 %
2025/12/05 15:21:23.605, 201.10 W, 96 %
2025/12/05 15:21:23.705, 202.30 W, 96 %
2025/12/05 15:21:23.805, 202.30 W, 96 %
2025/12/05 15:21:23.905, 202.58 W, 96 %
2025/12/05 15:21:24.005, 202.03 W, 96 %
2025/12/05 15:21:24.105, 201.71 W, 96 %
2025/12/05 15:21:24.205, 201.44 W, 96 %
2025/12/05 15:21:24.306, 201.71 W, 96 %
2025/12/05 15:21:24.406, 202.90 W, 96 %
2025/12/05 15:21:24.506, 201.71 W, 96 %
2025/12/05 15:21:24.606, 201.71 W, 96 %
2025/12/05 15:21:24.706, 201.44 W, 96 %
2025/12/05 15:21:24.806, 202.58 W, 96 %
2025/12/05 15:21:24.906, 201.71 W, 96 %
2025/12/05 15:21:25.006, 202.30 W, 96 %
2025/12/05 15:21:25.106, 202.58 W, 96 %
2025/12/05 15:21:25.207, 202.03 W, 96 %
2025/12/05 15:21:25.307, 202.03 W, 96 %
2025/12/05 15:21:25.407, 202.58 W, 96 %
2025/12/05 15:21:25.507, 202.03 W, 96 %
2025/12/05 15:21:25.607, 202.58 W, 96 %
2025/12/05 15:21:25.707, 202.58 W, 96 %
2025/12/05 15:21:25.807, 201.71 W, 96 %
2025/12/05 15:21:25.907, 202.03 W, 96 %
2025/12/05 15:21:26.007, 201.71 W, 96 %
2025/12/05 15:21:26.108, 202.03 W, 96 %
2025/12/05 15:21:26.208, 202.30 W, 96 %
2025/12/05 15:21:26.308, 202.30 W, 96 %
2025/12/05 15:21:26.408, 202.30 W, 96 %
2025/12/05 15:21:26.508, 201.71 W, 96 %
2025/12/05 15:21:26.608, 202.03 W, 96 %
2025/12/05 15:21:26.708, 201.71 W, 96 %
2025/12/05 15:21:26.808, 200.84 W, 96 %
2025/12/05 15:21:26.908, 202.30 W, 96 %
2025/12/05 15:21:27.009, 202.90 W, 96 %
2025/12/05 15:21:27.109, 202.30 W, 96 %
2025/12/05 15:21:27.209, 201.44 W, 96 %
2025/12/05 15:21:27.309, 202.30 W, 96 %
2025/12/05 15:21:27.409, 202.03 W, 96 %
2025/12/05 15:21:27.509, 202.30 W, 96 %
2025/12/05 15:21:27.609, 202.30 W, 96 %
2025/12/05 15:21:27.709, 202.03 W, 96 %
2025/12/05 15:21:27.809, 202.30 W, 96 %
2025/12/05 15:21:27.910, 201.44 W, 96 %
2025/12/05 15:21:28.010, 202.03 W, 96 %
2025/12/05 15:21:28.110, 202.03 W, 96 %
2025/12/05 15:21:28.210, 202.58 W, 96 %
2025/12/05 15:21:28.310, 202.58 W, 96 %
2025/12/05 15:21:28.410, 202.03 W, 96 %
2025/12/05 15:21:28.510, 201.44 W, 96 %
2025/12/05 15:21:28.610, 202.03 W, 96 %
2025/12/05 15:21:28.710, 202.03 W, 96 %
2025/12/05 15:21:28.811, 201.44 W, 96 %
2025/12/05 15:21:28.911, 202.03 W, 96 %
2025/12/05 15:21:29.011, 202.30 W, 96 %
2025/12/05 15:21:29.111, 202.90 W, 96 %
2025/12/05 15:21:29.211, 202.30 W, 96 %
2025/12/05 15:21:29.311, 202.58 W, 96 %
2025/12/05 15:21:29.411, 202.90 W, 96 %
2025/12/05 15:21:29.511, 202.90 W, 96 %
2025/12/05 15:21:29.611, 202.30 W, 96 %
2025/12/05 15:21:29.712, 201.71 W, 96 %
2025/12/05 15:21:29.812, 202.03 W, 96 %
2025/12/05 15:21:29.912, 202.03 W, 96 %
2025/12/05 15:21:30.012, 202.03 W, 96 %
2025/12/05 15:21:30.112, 202.03 W, 96 %
2025/12/05 15:21:30.212, 202.58 W, 96 %
2025/12/05 15:21:30.312, 202.03 W, 96 %
2025/12/05 15:21:30.412, 201.71 W, 96 %
2025/12/05 15:21:30.513, 201.44 W, 96 %
2025/12/05 15:21:30.613, 202.03 W, 96 %
2025/12/05 15:21:30.713, 201.71 W, 96 %
2025/12/05 15:21:30.813, 202.30 W, 96 %
2025/12/05 15:21:30.913, 202.03 W, 96 %
2025/12/05 15:21:31.013, 200.84 W, 96 %
2025/12/05 15:21:31.113, 200.57 W, 96 %
2025/12/05 15:21:31.213, 201.10 W, 96 %
2025/12/05 15:21:31.313, 202.03 W, 96 %
2025/12/05 15:21:31.413, 202.03 W, 96 %
2025/12/05 15:21:31.514, 202.03 W, 96 %
2025/12/05 15:21:31.614, 202.30 W, 96 %
2025/12/05 15:21:31.714, 201.71 W, 96 %
2025/12/05 15:21:31.814, 201.71 W, 96 %
2025/12/05 15:21:31.914, 202.58 W, 96 %
2025/12/05 15:21:32.014, 202.30 W, 96 %
2025/12/05 15:21:32.114, 202.30 W, 96 %
2025/12/05 15:21:32.214, 202.58 W, 96 %
2025/12/05 15:21:32.315, 201.71 W, 96 %
2025/12/05 15:21:32.415, 201.71 W, 96 %
2025/12/05 15:21:32.515, 201.10 W, 96 %
2025/12/05 15:21:32.615, 202.03 W, 96 %
2025/12/05 15:21:32.715, 202.58 W, 96 %
2025/12/05 15:21:32.815, 202.03 W, 96 %
2025/12/05 15:21:32.915, 201.71 W, 96 %
2025/12/05 15:21:33.015, 200.84 W, 96 %
2025/12/05 15:21:33.115, 202.30 W, 96 %
2025/12/05 15:21:33.216, 202.03 W, 96 %
2025/12/05 15:21:33.316, 202.30 W, 96 %
2025/12/05 15:21:33.416, 202.30 W, 96 %
2025/12/05 15:21:33.516, 201.44 W, 96 %
2025/12/05 15:21:33.616, 201.44 W, 96 %
2025/12/05 15:21:33.716, 201.44 W, 96 %
2025/12/05 15:21:33.816, 201.71 W, 96 %
2025/12/05 15:21:33.916, 201.71 W, 96 %
2025/12/05 15:21:34.016, 202.03 W, 96 %
2025/12/05 15:21:34.117, 202.03 W, 96 %
2025/12/05 15:21:34.217, 202.03 W, 96 %
2025/12/05 15:21:34.317, 201.44 W, 96 %
2025/12/05 15:21:34.417, 201.44 W, 96 %
2025/12/05 15:21:34.517, 201.10 W, 96 %
2025/12/05 15:21:34.617, 202.30 W, 96 %
2025/12/05 15:21:34.717, 202.03 W, 96 %
2025/12/05 15:21:34.817, 201.71 W, 96 %
2025/12/05 15:21:34.917, 202.03 W, 96 %
2025/12/05 15:21:35.018, 202.03 W, 96 %
2025/12/05 15:21:35.118, 202.03 W, 96 %
2025/12/05 15:21:35.218, 202.58 W, 96 %
2025/12/05 15:21:35.318, 96.58 W, 86 %
2025/12/05 15:21:35.418, 199.97 W, 86 %
2025/12/05 15:21:35.518, 201.71 W, 70 %
2025/12/05 15:21:35.618, 201.71 W, 70 %
2025/12/05 15:21:35.718, 202.03 W, 96 %
2025/12/05 15:21:35.818, 202.30 W, 96 %
2025/12/05 15:21:35.919, 202.58 W, 96 %
2025/12/05 15:21:36.019, 201.71 W, 96 %
2025/12/05 15:21:36.119, 201.71 W, 96 %
2025/12/05 15:21:36.219, 201.71 W, 96 %
2025/12/05 15:21:36.319, 201.71 W, 96 %
2025/12/05 15:21:36.419, 201.71 W, 96 %
2025/12/05 15:21:36.519, 202.03 W, 96 %
2025/12/05 15:21:36.619, 202.03 W, 96 %
2025/12/05 15:21:36.719, 202.03 W, 96 %
2025/12/05 15:21:36.820, 201.71 W, 96 %
2025/12/05 15:21:36.920, 202.03 W, 96 %
2025/12/05 15:21:37.020, 202.30 W, 96 %
2025/12/05 15:21:37.120, 202.03 W, 96 %
2025/12/05 15:21:37.220, 201.44 W, 96 %
2025/12/05 15:21:37.320, 201.71 W, 96 %
2025/12/05 15:21:37.420, 201.44 W, 96 %
2025/12/05 15:21:37.520, 202.30 W, 96 %
2025/12/05 15:21:37.620, 202.90 W, 96 %
2025/12/05 15:21:37.721, 202.03 W, 96 %
2025/12/05 15:21:37.821, 202.03 W, 96 %
2025/12/05 15:21:37.921, 201.44 W, 96 %
2025/12/05 15:21:38.021, 201.71 W, 96 %
2025/12/05 15:21:38.121, 202.30 W, 96 %
2025/12/05 15:21:38.221, 202.03 W, 96 %
2025/12/05 15:21:38.321, 202.90 W, 96 %
2025/12/05 15:21:38.421, 202.03 W, 96 %
2025/12/05 15:21:38.521, 201.71 W, 96 %
2025/12/05 15:21:38.622, 201.71 W, 96 %
2025/12/05 15:21:38.722, 201.44 W, 96 %
2025/12/05 15:21:38.822, 202.03 W, 96 %
2025/12/05 15:21:38.922, 202.03 W, 96 %
2025/12/05 15:21:39.022, 202.03 W, 96 %
2025/12/05 15:21:39.122, 201.71 W, 96 %
2025/12/05 15:21:39.222, 201.71 W, 96 %
2025/12/05 15:21:39.322, 201.71 W, 96 %
2025/12/05 15:21:39.422, 201.71 W, 96 %
2025/12/05 15:21:39.523, 202.58 W, 96 %
2025/12/05 15:21:39.623, 202.30 W, 96 %
2025/12/05 15:21:39.723, 202.03 W, 96 %
2025/12/05 15:21:39.823, 202.03 W, 96 %
2025/12/05 15:21:39.923, 202.03 W, 96 %
2025/12/05 15:21:40.023, 202.30 W, 96 %
2025/12/05 15:21:40.123, 202.30 W, 96 %
2025/12/05 15:21:40.223, 202.58 W, 96 %
2025/12/05 15:21:40.323, 202.58 W, 96 %
2025/12/05 15:21:40.424, 202.03 W, 96 %
2025/12/05 15:21:40.524, 202.03 W, 96 %
2025/12/05 15:21:40.624, 202.30 W, 96 %
2025/12/05 15:21:40.724, 201.71 W, 96 %
2025/12/05 15:21:40.824, 201.71 W, 96 %
2025/12/05 15:21:40.924, 202.03 W, 96 %
2025/12/05 15:21:41.024, 202.30 W, 96 %
2025/12/05 15:21:41.124, 201.71 W, 96 %
2025/12/05 15:21:41.224, 201.71 W, 96 %
2025/12/05 15:21:41.325, 202.03 W, 96 %
2025/12/05 15:21:41.425, 201.44 W, 96 %
2025/12/05 15:21:41.525, 202.58 W, 96 %
2025/12/05 15:21:41.625, 202.58 W, 96 %
2025/12/05 15:21:41.725, 201.71 W, 96 %
2025/12/05 15:21:41.825, 202.03 W, 96 %
2025/12/05 15:21:41.925, 201.71 W, 96 %
2025/12/05 15:21:42.025, 202.03 W, 96 %
2025/12/05 15:21:42.126, 202.30 W, 96 %
2025/12/05 15:21:42.226, 202.58 W, 96 %
2025/12/05 15:21:42.326, 202.30 W, 96 %
2025/12/05 15:21:42.426, 201.44 W, 96 %
2025/12/05 15:21:42.526, 202.03 W, 96 %
2025/12/05 15:21:42.626, 202.58 W, 96 %
2025/12/05 15:21:42.726, 202.30 W, 96 %
2025/12/05 15:21:42.826, 202.30 W, 96 %
2025/12/05 15:21:42.926, 202.30 W, 96 %
2025/12/05 15:21:43.027, 201.71 W, 96 %
2025/12/05 15:21:43.127, 201.44 W, 96 %
2025/12/05 15:21:43.227, 202.30 W, 96 %
2025/12/05 15:21:43.327, 201.71 W, 96 %
2025/12/05 15:21:43.427, 202.30 W, 96 %
2025/12/05 15:21:43.527, 202.03 W, 96 %
2025/12/05 15:21:43.627, 202.03 W, 96 %
2025/12/05 15:21:43.727, 201.10 W, 96 %
2025/12/05 15:21:43.827, 202.03 W, 96 %
2025/12/05 15:21:43.928, 202.58 W, 96 %
2025/12/05 15:21:44.028, 202.58 W, 96 %
2025/12/05 15:21:44.128, 202.58 W, 96 %
2025/12/05 15:21:44.228, 202.58 W, 96 %
2025/12/05 15:21:44.328, 202.30 W, 96 %
2025/12/05 15:21:44.428, 202.30 W, 96 %
2025/12/05 15:21:44.528, 202.03 W, 96 %
2025/12/05 15:21:44.628, 202.30 W, 96 %
2025/12/05 15:21:44.728, 202.30 W, 96 %
2025/12/05 15:21:44.829, 202.03 W, 96 %
2025/12/05 15:21:44.929, 202.30 W, 96 %
2025/12/05 15:21:45.029, 202.03 W, 96 %
2025/12/05 15:21:45.129, 201.44 W, 96 %
2025/12/05 15:21:45.229, 201.71 W, 96 %
2025/12/05 15:21:45.329, 201.71 W, 96 %
2025/12/05 15:21:45.429, 202.30 W, 96 %
2025/12/05 15:21:45.529, 202.03 W, 96 %
2025/12/05 15:21:45.629, 201.71 W, 96 %
2025/12/05 15:21:45.730, 201.71 W, 96 %
2025/12/05 15:21:45.830, 202.30 W, 96 %
2025/12/05 15:21:45.930, 202.03 W, 96 %
2025/12/05 15:21:46.030, 202.03 W, 96 %
