timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:01:00.146, 96.26 W, 94 %
2025/12/05 15:01:00.246, 96.26 W, 94 %
2025/12/05 15:01:00.346, 96.26 W, 94 %
2025/12/05 15:01:00.446, 96.26 W, 94 %
2025/12/05 15:01:00.546, 96.26 W, 94 %
2025/12/05 15:01:00.646, 96.26 W, 94 %
2025/12/05 15:01:00.747, 96.26 W, 94 %
2025/12/05 15:01:00.847, 96.26 W, 94 %
2025/12/05 15:01:00.947, 96.26 W, 94 %
2025/12/05 15:01:01.047, 96.26 W, 94 %
2025/12/05 15:01:01.147, 96.26 W, 94 %
2025/12/05 15:01:01.247, 96.26 W, 94 %
2025/12/05 15:01:01.347, 96.26 W, 94 %
2025/12/05 15:01:01.447, 95.99 W, 94 %
2025/12/05 15:01:01.547, 96.26 W, 94 %
2025/12/05 15:01:01.648, 96.26 W, 94 %
2025/12/05 15:01:01.748, 96.26 W, 94 %
2025/12/05 15:01:01.848, 95.99 W, 94 %
2025/12/05 15:01:01.948, 96.26 W, 94 %
2025/12/05 15:01:02.048, 96.26 W, 94 %
2025/12/05 15:01:02.148, 96.26 W, 94 %
2025/12/05 15:01:02.248, 96.26 W, 94 %
2025/12/05 15:01:02.348, 96.26 W, 94 %
2025/12/05 15:01:02.448, 96.26 W, 94 %
2025/12/05 15:01:02.549, 96.26 W, 94 %
2025/12/05 15:01:02.649, 95.99 W, 94 %
2025/12/05 15:01:02.749, 96.26 W, 94 %
2025/12/05 15:01:02.849, 96.26 W, 94 %
2025/12/05 15:01:02.949, 96.26 W, 94 %
2025/12/05 15:01:03.049, 96.26 W, 94 %
2025/12/05 15:01:03.149, 96.26 W, 94 %
2025/12/05 15:01:03.249, 96.26 W, 94 %
2025/12/05 15:01:03.349, 96.26 W, 94 %
2025/12/05 15:01:03.450, 96.26 W, 94 %
2025/12/05 15:01:03.550, 96.26 W, 94 %
2025/12/05 15:01:03.650, 96.26 W, 94 %
2025/12/05 15:01:03.750, 95.99 W, 94 %
2025/12/05 15:01:03.850, 95.99 W, 94 %
2025/12/05 15:01:03.950, 96.26 W, 94 %
2025/12/05 15:01:04.050, 96.26 W, 94 %
2025/12/05 15:01:04.150, 96.26 W, 94 %
2025/12/05 15:01:04.250, 96.26 W, 94 %
2025/12/05 15:01:04.351, 95.99 W, 94 %
2025/12/05 15:01:04.451, 96.26 W, 94 %
2025/12/05 15:01:04.551, 95.99 W, 94 %
2025/12/05 15:01:04.651, 96.26 W, 94 %
2025/12/05 15:01:04.751, 95.99 W, 94 %
2025/12/05 15:01:04.851, 96.26 W, 94 %
2025/12/05 15:01:04.951, 96.26 W, 94 %
2025/12/05 15:01:05.051, 96.26 W, 94 %
2025/12/05 15:01:05.151, 95.99 W, 94 %
2025/12/05 15:01:05.252, 96.26 W, 94 %
2025/12/05 15:01:05.352, 96.26 W, 94 %
2025/12/05 15:01:05.452, 95.99 W, 94 %
2025/12/05 15:01:05.552, 95.99 W, 94 %
2025/12/05 15:01:05.652, 96.26 W, 94 %
2025/12/05 15:01:05.752, 96.26 W, 94 %
2025/12/05 15:01:05.852, 95.99 W, 94 %
2025/12/05 15:01:05.952, 96.26 W, 94 %
2025/12/05 15:01:06.052, 96.26 W, 94 %
2025/12/05 15:01:06.152, 96.26 W, 94 %
2025/12/05 15:01:06.253, 96.26 W, 94 %
2025/12/05 15:01:06.353, 96.26 W, 94 %
2025/12/05 15:01:06.453, 96.26 W, 94 %
2025/12/05 15:01:06.553, 96.26 W, 94 %
2025/12/05 15:01:06.653, 96.26 W, 94 %
2025/12/05 15:01:06.753, 96.26 W, 94 %
2025/12/05 15:01:06.853, 96.26 W, 94 %
2025/12/05 15:01:06.953, 96.26 W, 94 %
2025/12/05 15:01:07.053, 96.26 W, 94 %
2025/12/05 15:01:07.154, 96.26 W, 94 %
2025/12/05 15:01:07.254, 96.26 W, 94 %
2025/12/05 15:01:07.354, 96.26 W, 94 %
2025/12/05 15:01:07.454, 96.26 W, 94 %
2025/12/05 15:01:07.554, 96.26 W, 94 %
2025/12/05 15:01:07.654, 96.26 W, 94 %
2025/12/05 15:01:07.754, 96.26 W, 94 %
2025/12/05 15:01:07.854, 95.99 W, 94 %
2025/12/05 15:01:07.954, 95.99 W, 94 %
2025/12/05 15:01:08.055, 96.26 W, 94 %
2025/12/05 15:01:08.155, 95.99 W, 94 %
2025/12/05 15:01:08.255, 95.99 W, 94 %
2025/12/05 15:01:08.355, 96.26 W, 94 %
2025/12/05 15:01:08.455, 95.99 W, 94 %
2025/12/05 15:01:08.555, 95.99 W, 94 %
2025/12/05 15:01:08.655, 96.26 W, 94 %
2025/12/05 15:01:08.755, 96.26 W, 94 %
2025/12/05 15:01:08.856, 96.26 W, 94 %
2025/12/05 15:01:08.956, 95.99 W, 94 %
2025/12/05 15:01:09.056, 96.26 W, 94 %
2025/12/05 15:01:09.156, 95.99 W, 94 %
2025/12/05 15:01:09.256, 95.99 W, 94 %
2025/12/05 15:01:09.356, 95.99 W, 94 %
2025/12/05 15:01:09.456, 95.99 W, 94 %
2025/12/05 15:01:09.556, 95.99 W, 94 %
2025/12/05 15:01:09.656, 96.26 W, 94 %
2025/12/05 15:01:09.757, 96.26 W, 94 %
2025/12/05 15:01:09.857, 96.26 W, 94 %
2025/12/05 15:01:09.957, 95.99 W, 94 %
2025/12/05 15:01:10.057, 96.26 W, 94 %
2025/12/05 15:01:10.157, 95.99 W, 94 %
2025/12/05 15:01:10.257, 96.26 W, 94 %
2025/12/05 15:01:10.357, 96.26 W, 94 %
2025/12/05 15:01:10.457, 96.26 W, 94 %
2025/12/05 15:01:10.557, 96.26 W, 94 %
2025/12/05 15:01:10.658, 96.26 W, 94 %
2025/12/05 15:01:10.758, 96.26 W, 94 %
2025/12/05 15:01:10.858, 96.26 W, 94 %
2025/12/05 15:01:10.958, 96.26 W, 94 %
2025/12/05 15:01:11.058, 95.99 W, 94 %
2025/12/05 15:01:11.158, 96.26 W, 94 %
2025/12/05 15:01:11.258, 95.99 W, 94 %
2025/12/05 15:01:11.358, 96.26 W, 94 %
2025/12/05 15:01:11.458, 96.26 W, 94 %
2025/12/05 15:01:11.558, 96.26 W, 94 %
2025/12/05 15:01:11.659, 95.99 W, 94 %
2025/12/05 15:01:11.759, 96.26 W, 94 %
2025/12/05 15:01:11.859, 96.26 W, 94 %
2025/12/05 15:01:11.959, 96.26 W, 94 %
2025/12/05 15:01:12.059, 96.26 W, 94 %
2025/12/05 15:01:12.159, 96.26 W, 94 %
2025/12/05 15:01:12.259, 96.26 W, 94 %
2025/12/05 15:01:12.359, 95.99 W, 94 %
2025/12/05 15:01:12.460, 96.26 W, 94 %
2025/12/05 15:01:12.560, 96.26 W, 94 %
2025/12/05 15:01:12.660, 96.26 W, 94 %
2025/12/05 15:01:12.760, 96.26 W, 94 %
2025/12/05 15:01:12.860, 96.26 W, 94 %
2025/12/05 15:01:12.960, 95.99 W, 94 %
2025/12/05 15:01:13.060, 96.26 W, 94 %
2025/12/05 15:01:13.160, 96.26 W, 94 %
2025/12/05 15:01:13.260, 96.26 W, 94 %
2025/12/05 15:01:13.361, 95.99 W, 94 %
2025/12/05 15:01:13.461, 95.99 W, 94 %
2025/12/05 15:01:13.561, 95.99 W, 94 %
2025/12/05 15:01:13.661, 96.26 W, 94 %
2025/12/05 15:01:13.761, 96.26 W, 94 %
2025/12/05 15:01:13.861, 96.26 W, 94 %
2025/12/05 15:01:13.961, 96.26 W, 94 %
2025/12/05 15:01:14.061, 96.26 W, 94 %
2025/12/05 15:01:14.161, 95.99 W, 94 %
2025/12/05 15:01:14.262, 96.26 W, 94 %
2025/12/05 15:01:14.362, 95.99 W, 94 %
2025/12/05 15:01:14.462, 95.99 W, 94 %
2025/12/05 15:01:14.562, 95.99 W, 94 %
2025/12/05 15:01:14.662, 96.26 W, 94 %
2025/12/05 15:01:14.762, 96.26 W, 94 %
2025/12/05 15:01:14.862, 96.26 W, 94 %
2025/12/05 15:01:14.962, 95.99 W, 94 %
2025/12/05 15:01:15.062, 95.99 W, 94 %
2025/12/05 15:01:15.162, 96.26 W, 94 %
2025/12/05 15:01:15.263, 96.26 W, 94 %
2025/12/05 15:01:15.363, 96.26 W, 94 %
2025/12/05 15:01:15.463, 96.26 W, 94 %
2025/12/05 15:01:15.563, 96.26 W, 94 %
2025/12/05 15:01:15.663, 96.26 W, 94 %
2025/12/05 15:01:15.763, 95.99 W, 94 %
2025/12/05 15:01:15.863, 95.99 W, 94 %
2025/12/05 15:01:15.963, 96.26 W, 94 %
2025/12/05 15:01:16.064, 95.99 W, 94 %
2025/12/05 15:01:16.164, 96.26 W, 94 %
2025/12/05 15:01:16.264, 96.26 W, 94 %
2025/12/05 15:01:16.364, 96.26 W, 94 %
2025/12/05 15:01:16.464, 96.26 W, 94 %
2025/12/05 15:01:16.564, 96.26 W, 94 %
2025/12/05 15:01:16.664, 96.26 W, 94 %
2025/12/05 15:01:16.764, 96.26 W, 94 %
2025/12/05 15:01:16.864, 96.26 W, 94 %
2025/12/05 15:01:16.965, 96.26 W, 94 %
2025/12/05 15:01:17.065, 96.26 W, 94 %
2025/12/05 15:01:17.165, 96.26 W, 94 %
2025/12/05 15:01:17.265, 96.26 W, 94 %
2025/12/05 15:01:17.365, 96.26 W, 94 %
2025/12/05 15:01:17.465, 96.26 W, 94 %
2025/12/05 15:01:17.565, 96.26 W, 94 %
2025/12/05 15:01:17.665, 96.26 W, 94 %
2025/12/05 15:01:17.765, 96.26 W, 94 %
2025/12/05 15:01:17.865, 96.26 W, 94 %
2025/12/05 15:01:17.966, 96.26 W, 94 %
2025/12/05 15:01:18.066, 96.26 W, 94 %
2025/12/05 15:01:18.166, 96.26 W, 94 %
2025/12/05 15:01:18.266, 96.26 W, 94 %
2025/12/05 15:01:18.366, 96.26 W, 94 %
2025/12/05 15:01:18.466, 96.26 W, 94 %
2025/12/05 15:01:18.566, 96.26 W, 94 %
2025/12/05 15:01:18.666, 96.26 W, 94 %
2025/12/05 15:01:18.767, 96.26 W, 94 %
2025/12/05 15:01:18.867, 96.26 W, 94 %
2025/12/05 15:01:18.967, 96.26 W, 94 %
2025/12/05 15:01:19.067, 96.26 W, 94 %
2025/12/05 15:01:19.167, 96.26 W, 94 %
2025/12/05 15:01:19.267, 96.26 W, 94 %
2025/12/05 15:01:19.367, 95.99 W, 94 %
2025/12/05 15:01:19.467, 96.26 W, 94 %
2025/12/05 15:01:19.567, 95.99 W, 94 %
2025/12/05 15:01:19.667, 96.26 W, 94 %
2025/12/05 15:01:19.768, 96.26 W, 94 %
2025/12/05 15:01:19.868, 96.26 W, 94 %
2025/12/05 15:01:19.968, 96.26 W, 94 %
2025/12/05 15:01:20.068, 95.99 W, 94 %
2025/12/05 15:01:20.168, 96.26 W, 94 %
2025/12/05 15:01:20.268, 96.26 W, 94 %
2025/12/05 15:01:20.368, 96.26 W, 94 %
2025/12/05 15:01:20.468, 95.99 W, 94 %
2025/12/05 15:01:20.569, 96.26 W, 94 %
2025/12/05 15:01:20.669, 96.26 W, 94 %
2025/12/05 15:01:20.769, 96.26 W, 94 %
2025/12/05 15:01:20.869, 96.26 W, 94 %
2025/12/05 15:01:20.969, 96.26 W, 94 %
2025/12/05 15:01:21.069, 96.26 W, 94 %
2025/12/05 15:01:21.169, 96.26 W, 94 %
2025/12/05 15:01:21.269, 96.26 W, 94 %
2025/12/05 15:01:21.369, 96.26 W, 94 %
2025/12/05 15:01:21.469, 96.26 W, 94 %
2025/12/05 15:01:21.570, 96.26 W, 94 %
2025/12/05 15:01:21.670, 96.26 W, 94 %
2025/12/05 15:01:21.770, 96.26 W, 94 %
2025/12/05 15:01:21.870, 96.26 W, 94 %
2025/12/05 15:01:21.970, 96.26 W, 94 %
2025/12/05 15:01:22.070, 96.26 W, 94 %
2025/12/05 15:01:22.170, 96.26 W, 94 %
2025/12/05 15:01:22.270, 96.26 W, 94 %
2025/12/05 15:01:22.370, 96.26 W, 94 %
2025/12/05 15:01:22.471, 96.26 W, 94 %
2025/12/05 15:01:22.571, 96.26 W, 94 %
2025/12/05 15:01:22.671, 96.26 W, 94 %
2025/12/05 15:01:22.771, 96.26 W, 94 %
2025/12/05 15:01:22.871, 96.26 W, 94 %
2025/12/05 15:01:22.971, 96.26 W, 94 %
2025/12/05 15:01:23.071, 96.26 W, 94 %
2025/12/05 15:01:23.171, 96.26 W, 94 %
2025/12/05 15:01:23.271, 96.26 W, 94 %
2025/12/05 15:01:23.372, 96.26 W, 94 %
2025/12/05 15:01:23.472, 96.26 W, 94 %
2025/12/05 15:01:23.572, 96.26 W, 94 %
2025/12/05 15:01:23.672, 95.99 W, 94 %
2025/12/05 15:01:23.772, 96.26 W, 94 %
2025/12/05 15:01:23.872, 95.99 W, 94 %
2025/12/05 15:01:23.972, 96.26 W, 94 %
2025/12/05 15:01:24.072, 96.26 W, 94 %
2025/12/05 15:01:24.173, 96.26 W, 94 %
2025/12/05 15:01:24.273, 96.26 W, 94 %
2025/12/05 15:01:24.373, 96.26 W, 94 %
2025/12/05 15:01:24.473, 96.26 W, 94 %
2025/12/05 15:01:24.573, 96.26 W, 94 %
2025/12/05 15:01:24.673, 96.26 W, 94 %
2025/12/05 15:01:24.773, 96.26 W, 94 %
2025/12/05 15:01:24.873, 96.26 W, 94 %
2025/12/05 15:01:24.973, 96.26 W, 94 %
2025/12/05 15:01:25.073, 96.26 W, 94 %
2025/12/05 15:01:25.174, 96.26 W, 94 %
2025/12/05 15:01:25.274, 96.26 W, 94 %
2025/12/05 15:01:25.374, 96.26 W, 94 %
2025/12/05 15:01:25.474, 96.26 W, 94 %
2025/12/05 15:01:25.574, 96.26 W, 94 %
2025/12/05 15:01:25.674, 96.26 W, 94 %
2025/12/05 15:01:25.774, 96.26 W, 94 %
2025/12/05 15:01:25.874, 96.26 W, 94 %
2025/12/05 15:01:25.975, 96.26 W, 94 %
2025/12/05 15:01:26.075, 96.26 W, 94 %
2025/12/05 15:01:26.175, 96.26 W, 94 %
2025/12/05 15:01:26.275, 96.26 W, 94 %
2025/12/05 15:01:26.375, 95.99 W, 94 %
2025/12/05 15:01:26.475, 96.26 W, 94 %
2025/12/05 15:01:26.575, 95.99 W, 94 %
2025/12/05 15:01:26.675, 96.26 W, 94 %
2025/12/05 15:01:26.775, 96.26 W, 94 %
2025/12/05 15:01:26.876, 96.26 W, 94 %
2025/12/05 15:01:26.976, 96.26 W, 94 %
2025/12/05 15:01:27.076, 96.26 W, 94 %
2025/12/05 15:01:27.176, 96.26 W, 94 %
2025/12/05 15:01:27.276, 95.99 W, 94 %
2025/12/05 15:01:27.376, 95.99 W, 94 %
2025/12/05 15:01:27.476, 96.26 W, 94 %
2025/12/05 15:01:27.576, 96.26 W, 94 %
2025/12/05 15:01:27.676, 95.99 W, 94 %
2025/12/05 15:01:27.776, 96.26 W, 94 %
2025/12/05 15:01:27.877, 96.26 W, 94 %
2025/12/05 15:01:27.977, 96.26 W, 94 %
2025/12/05 15:01:28.077, 96.26 W, 94 %
2025/12/05 15:01:28.177, 96.26 W, 94 %
2025/12/05 15:01:28.277, 95.99 W, 94 %
2025/12/05 15:01:28.377, 96.26 W, 94 %
2025/12/05 15:01:28.477, 96.26 W, 94 %
2025/12/05 15:01:28.577, 95.99 W, 94 %
2025/12/05 15:01:28.678, 95.99 W, 94 %
2025/12/05 15:01:28.778, 96.26 W, 94 %
2025/12/05 15:01:28.878, 96.26 W, 94 %
2025/12/05 15:01:28.978, 96.26 W, 94 %
2025/12/05 15:01:29.078, 96.26 W, 94 %
2025/12/05 15:01:29.178, 96.26 W, 94 %
2025/12/05 15:01:29.278, 95.99 W, 94 %
2025/12/05 15:01:29.378, 96.26 W, 94 %
2025/12/05 15:01:29.478, 96.26 W, 94 %
2025/12/05 15:01:29.579, 96.26 W, 94 %
2025/12/05 15:01:29.679, 96.26 W, 94 %
2025/12/05 15:01:29.779, 96.26 W, 94 %
2025/12/05 15:01:29.879, 96.26 W, 94 %
2025/12/05 15:01:29.979, 96.26 W, 94 %
2025/12/05 15:01:30.079, 96.26 W, 94 %
2025/12/05 15:01:30.179, 96.26 W, 94 %
2025/12/05 15:01:30.279, 95.99 W, 94 %
2025/12/05 15:01:30.379, 95.99 W, 94 %
2025/12/05 15:01:30.480, 96.26 W, 94 %
2025/12/05 15:01:30.580, 96.26 W, 94 %
2025/12/05 15:01:30.680, 95.99 W, 94 %
2025/12/05 15:01:30.780, 96.26 W, 94 %
2025/12/05 15:01:30.880, 95.99 W, 94 %
2025/12/05 15:01:30.980, 96.26 W, 94 %
2025/12/05 15:01:31.080, 96.26 W, 94 %
2025/12/05 15:01:31.180, 96.26 W, 94 %
2025/12/05 15:01:31.280, 96.26 W, 94 %
2025/12/05 15:01:31.381, 96.26 W, 94 %
2025/12/05 15:01:31.481, 96.26 W, 94 %
2025/12/05 15:01:31.581, 96.26 W, 94 %
2025/12/05 15:01:31.681, 96.26 W, 94 %
2025/12/05 15:01:31.781, 95.99 W, 94 %
2025/12/05 15:01:31.881, 95.99 W, 94 %
2025/12/05 15:01:31.981, 96.26 W, 94 %
2025/12/05 15:01:32.081, 96.26 W, 94 %
2025/12/05 15:01:32.181, 96.26 W, 94 %
2025/12/05 15:01:32.281, 96.26 W, 94 %
2025/12/05 15:01:32.382, 96.26 W, 94 %
2025/12/05 15:01:32.482, 95.99 W, 94 %
2025/12/05 15:01:32.582, 96.26 W, 94 %
2025/12/05 15:01:32.682, 96.26 W, 94 %
2025/12/05 15:01:32.782, 96.26 W, 94 %
2025/12/05 15:01:32.882, 96.26 W, 94 %
2025/12/05 15:01:32.982, 96.26 W, 94 %
2025/12/05 15:01:33.082, 96.26 W, 94 %
2025/12/05 15:01:33.183, 96.26 W, 94 %
2025/12/05 15:01:33.283, 96.26 W, 94 %
2025/12/05 15:01:33.383, 96.26 W, 94 %
2025/12/05 15:01:33.483, 96.26 W, 94 %
2025/12/05 15:01:33.583, 96.26 W, 94 %
2025/12/05 15:01:33.683, 96.26 W, 94 %
2025/12/05 15:01:33.783, 96.26 W, 94 %
2025/12/05 15:01:33.883, 95.99 W, 94 %
2025/12/05 15:01:33.983, 95.99 W, 94 %
2025/12/05 15:01:34.084, 96.26 W, 94 %
2025/12/05 15:01:34.184, 96.26 W, 94 %
2025/12/05 15:01:34.284, 96.26 W, 94 %
2025/12/05 15:01:34.384, 96.26 W, 94 %
2025/12/05 15:01:34.484, 96.26 W, 94 %
2025/12/05 15:01:34.584, 95.99 W, 94 %
2025/12/05 15:01:34.684, 95.99 W, 94 %
2025/12/05 15:01:34.784, 96.26 W, 94 %
2025/12/05 15:01:34.884, 96.26 W, 94 %
2025/12/05 15:01:34.984, 96.26 W, 94 %
2025/12/05 15:01:35.085, 96.26 W, 94 %
2025/12/05 15:01:35.185, 96.26 W, 94 %
2025/12/05 15:01:35.285, 96.26 W, 94 %
2025/12/05 15:01:35.385, 96.26 W, 94 %
2025/12/05 15:01:35.485, 96.26 W, 94 %
2025/12/05 15:01:35.585, 96.26 W, 94 %
2025/12/05 15:01:35.685, 96.26 W, 94 %
2025/12/05 15:01:35.785, 96.26 W, 94 %
2025/12/05 15:01:35.885, 96.26 W, 94 %
2025/12/05 15:01:35.986, 96.26 W, 94 %
2025/12/05 15:01:36.086, 96.26 W, 94 %
2025/12/05 15:01:36.186, 96.26 W, 94 %
2025/12/05 15:01:36.286, 96.26 W, 94 %
2025/12/05 15:01:36.386, 96.26 W, 94 %
2025/12/05 15:01:36.486, 96.26 W, 94 %
2025/12/05 15:01:36.586, 96.26 W, 94 %
2025/12/05 15:01:36.686, 96.26 W, 94 %
2025/12/05 15:01:36.787, 96.26 W, 94 %
2025/12/05 15:01:36.887, 96.26 W, 94 %
2025/12/05 15:01:36.987, 96.26 W, 94 %
2025/12/05 15:01:37.087, 96.26 W, 94 %
2025/12/05 15:01:37.187, 96.26 W, 94 %
2025/12/05 15:01:37.287, 96.26 W, 94 %
2025/12/05 15:01:37.387, 96.26 W, 94 %
2025/12/05 15:01:37.487, 96.26 W, 94 %
2025/12/05 15:01:37.587, 96.26 W, 94 %
2025/12/05 15:01:37.688, 96.26 W, 94 %
2025/12/05 15:01:37.788, 96.26 W, 94 %
2025/12/05 15:01:37.888, 96.26 W, 94 %
2025/12/05 15:01:37.988, 96.26 W, 94 %
2025/12/05 15:01:38.088, 96.26 W, 94 %
2025/12/05 15:01:38.188, 96.26 W, 94 %
2025/12/05 15:01:38.288, 96.26 W, 94 %
2025/12/05 15:01:38.388, 96.26 W, 94 %
2025/12/05 15:01:38.488, 96.26 W, 94 %
2025/12/05 15:01:38.589, 96.26 W, 94 %
2025/12/05 15:01:38.689, 96.26 W, 94 %
2025/12/05 15:01:38.789, 96.26 W, 94 %
2025/12/05 15:01:38.889, 96.26 W, 94 %
2025/12/05 15:01:38.989, 96.26 W, 94 %
2025/12/05 15:01:39.089, 96.26 W, 94 %
2025/12/05 15:01:39.189, 96.26 W, 94 %
2025/12/05 15:01:39.289, 96.26 W, 94 %
2025/12/05 15:01:39.389, 96.26 W, 94 %
2025/12/05 15:01:39.490, 96.26 W, 94 %
2025/12/05 15:01:39.590, 96.26 W, 94 %
2025/12/05 15:01:39.690, 96.26 W, 94 %
2025/12/05 15:01:39.790, 96.26 W, 94 %
2025/12/05 15:01:39.890, 96.26 W, 94 %
2025/12/05 15:01:39.990, 96.26 W, 94 %
2025/12/05 15:01:40.090, 96.26 W, 94 %
2025/12/05 15:01:40.190, 96.26 W, 94 %
2025/12/05 15:01:40.290, 96.26 W, 94 %
2025/12/05 15:01:40.391, 96.26 W, 94 %
2025/12/05 15:01:40.491, 96.26 W, 94 %
2025/12/05 15:01:40.591, 96.26 W, 94 %
2025/12/05 15:01:40.691, 96.26 W, 94 %
2025/12/05 15:01:40.791, 96.26 W, 94 %
2025/12/05 15:01:40.891, 96.26 W, 94 %
2025/12/05 15:01:40.991, 96.26 W, 94 %
2025/12/05 15:01:41.091, 96.26 W, 94 %
2025/12/05 15:01:41.191, 96.26 W, 94 %
2025/12/05 15:01:41.292, 96.26 W, 94 %
2025/12/05 15:01:41.392, 96.26 W, 94 %
2025/12/05 15:01:41.492, 96.26 W, 94 %
2025/12/05 15:01:41.592, 96.26 W, 94 %
2025/12/05 15:01:41.692, 96.26 W, 94 %
2025/12/05 15:01:41.792, 95.99 W, 94 %
2025/12/05 15:01:41.892, 96.26 W, 94 %
2025/12/05 15:01:41.992, 96.26 W, 94 %
2025/12/05 15:01:42.092, 96.26 W, 94 %
2025/12/05 15:01:42.193, 96.26 W, 94 %
2025/12/05 15:01:42.293, 96.26 W, 94 %
2025/12/05 15:01:42.393, 96.26 W, 94 %
2025/12/05 15:01:42.493, 96.26 W, 94 %
2025/12/05 15:01:42.593, 96.26 W, 94 %
2025/12/05 15:01:42.693, 96.26 W, 94 %
2025/12/05 15:01:42.793, 96.26 W, 94 %
2025/12/05 15:01:42.893, 96.26 W, 94 %
2025/12/05 15:01:42.993, 96.26 W, 94 %
2025/12/05 15:01:43.093, 96.26 W, 94 %
2025/12/05 15:01:43.194, 96.26 W, 94 %
2025/12/05 15:01:43.294, 96.26 W, 94 %
2025/12/05 15:01:43.394, 96.26 W, 94 %
2025/12/05 15:01:43.494, 96.26 W, 94 %
2025/12/05 15:01:43.594, 96.26 W, 94 %
2025/12/05 15:01:43.694, 96.26 W, 94 %
2025/12/05 15:01:43.794, 96.26 W, 94 %
2025/12/05 15:01:43.894, 96.26 W, 94 %
2025/12/05 15:01:43.995, 96.26 W, 94 %
2025/12/05 15:01:44.095, 96.26 W, 94 %
2025/12/05 15:01:44.195, 96.26 W, 94 %
2025/12/05 15:01:44.295, 96.26 W, 94 %
2025/12/05 15:01:44.395, 96.26 W, 94 %
2025/12/05 15:01:44.495, 95.99 W, 94 %
2025/12/05 15:01:44.595, 96.26 W, 94 %
2025/12/05 15:01:44.695, 95.99 W, 94 %
2025/12/05 15:01:44.795, 95.99 W, 94 %
2025/12/05 15:01:44.896, 95.99 W, 94 %
2025/12/05 15:01:44.996, 96.26 W, 94 %
2025/12/05 15:01:45.096, 95.99 W, 94 %
2025/12/05 15:01:45.196, 96.26 W, 94 %
2025/12/05 15:01:45.296, 95.99 W, 94 %
2025/12/05 15:01:45.396, 96.26 W, 94 %
2025/12/05 15:01:45.496, 96.26 W, 94 %
2025/12/05 15:01:45.596, 96.26 W, 94 %
2025/12/05 15:01:45.696, 95.99 W, 94 %
2025/12/05 15:01:45.797, 96.26 W, 94 %
2025/12/05 15:01:45.897, 95.99 W, 94 %
2025/12/05 15:01:45.997, 95.99 W, 94 %
2025/12/05 15:01:46.097, 95.99 W, 94 %
2025/12/05 15:01:46.197, 95.99 W, 94 %
2025/12/05 15:01:46.297, 96.26 W, 94 %
2025/12/05 15:01:46.397, 96.26 W, 94 %
2025/12/05 15:01:46.497, 96.26 W, 94 %
2025/12/05 15:01:46.597, 95.99 W, 94 %
2025/12/05 15:01:46.698, 96.26 W, 94 %
2025/12/05 15:01:46.798, 96.26 W, 94 %
2025/12/05 15:01:46.898, 96.26 W, 94 %
2025/12/05 15:01:46.998, 96.26 W, 94 %
2025/12/05 15:01:47.098, 96.26 W, 94 %
2025/12/05 15:01:47.198, 95.99 W, 94 %
2025/12/05 15:01:47.298, 96.26 W, 94 %
2025/12/05 15:01:47.398, 95.99 W, 94 %
2025/12/05 15:01:47.498, 96.26 W, 94 %
2025/12/05 15:01:47.599, 96.26 W, 94 %
2025/12/05 15:01:47.699, 96.26 W, 94 %
2025/12/05 15:01:47.799, 96.26 W, 94 %
2025/12/05 15:01:47.899, 96.26 W, 94 %
2025/12/05 15:01:47.999, 96.26 W, 94 %
2025/12/05 15:01:48.099, 96.26 W, 94 %
2025/12/05 15:01:48.199, 96.26 W, 94 %
2025/12/05 15:01:48.299, 96.26 W, 94 %
2025/12/05 15:01:48.399, 96.26 W, 94 %
2025/12/05 15:01:48.500, 96.26 W, 94 %
2025/12/05 15:01:48.600, 96.26 W, 94 %
2025/12/05 15:01:48.700, 95.99 W, 94 %
2025/12/05 15:01:48.800, 95.99 W, 94 %
2025/12/05 15:01:48.900, 96.26 W, 94 %
2025/12/05 15:01:49.000, 96.26 W, 94 %
2025/12/05 15:01:49.100, 96.26 W, 94 %
2025/12/05 15:01:49.200, 96.26 W, 94 %
2025/12/05 15:01:49.300, 96.26 W, 94 %
2025/12/05 15:01:49.401, 96.26 W, 94 %
2025/12/05 15:01:49.501, 96.26 W, 94 %
2025/12/05 15:01:49.601, 96.26 W, 94 %
2025/12/05 15:01:49.701, 96.26 W, 94 %
2025/12/05 15:01:49.801, 96.26 W, 94 %
2025/12/05 15:01:49.901, 96.26 W, 94 %
2025/12/05 15:01:50.001, 96.26 W, 94 %
2025/12/05 15:01:50.101, 96.26 W, 94 %
2025/12/05 15:01:50.201, 96.26 W, 94 %
2025/12/05 15:01:50.302, 96.26 W, 94 %
2025/12/05 15:01:50.402, 96.26 W, 94 %
2025/12/05 15:01:50.502, 96.26 W, 94 %
2025/12/05 15:01:50.602, 96.26 W, 94 %
2025/12/05 15:01:50.702, 96.26 W, 94 %
2025/12/05 15:01:50.802, 96.26 W, 94 %
2025/12/05 15:01:50.902, 96.26 W, 94 %
2025/12/05 15:01:51.002, 96.26 W, 94 %
2025/12/05 15:01:51.102, 96.26 W, 94 %
2025/12/05 15:01:51.203, 96.26 W, 94 %
2025/12/05 15:01:51.303, 96.26 W, 94 %
2025/12/05 15:01:51.403, 96.26 W, 94 %
2025/12/05 15:01:51.503, 96.26 W, 94 %
2025/12/05 15:01:51.603, 96.26 W, 94 %
2025/12/05 15:01:51.703, 96.26 W, 94 %
2025/12/05 15:01:51.803, 96.26 W, 94 %
