timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:34:03.347, 163.43 W, 88 %
2025/12/05 14:34:03.447, 160.76 W, 88 %
2025/12/05 14:34:03.547, 157.39 W, 88 %
2025/12/05 14:34:03.648, 156.96 W, 88 %
2025/12/05 14:34:03.748, 159.13 W, 88 %
2025/12/05 14:34:03.848, 157.99 W, 88 %
2025/12/05 14:34:03.948, 156.96 W, 88 %
2025/12/05 14:34:04.048, 161.09 W, 88 %
2025/12/05 14:34:04.148, 158.59 W, 88 %
2025/12/05 14:34:04.248, 161.78 W, 88 %
2025/12/05 14:34:04.349, 159.02 W, 88 %
2025/12/05 14:34:04.449, 156.25 W, 88 %
2025/12/05 14:34:04.549, 160.05 W, 88 %
2025/12/05 14:34:04.649, 158.59 W, 88 %
2025/12/05 14:34:04.749, 161.19 W, 88 %
2025/12/05 14:34:04.849, 155.93 W, 88 %
2025/12/05 14:34:04.950, 159.46 W, 88 %
2025/12/05 14:34:05.050, 158.59 W, 88 %
2025/12/05 14:34:05.150, 159.73 W, 87 %
2025/12/05 14:34:05.250, 157.99 W, 87 %
2025/12/05 14:34:05.350, 161.19 W, 88 %
2025/12/05 14:34:05.450, 159.89 W, 88 %
2025/12/05 14:34:05.551, 158.16 W, 88 %
2025/12/05 14:34:05.651, 159.29 W, 88 %
2025/12/05 14:34:05.751, 157.88 W, 88 %
2025/12/05 14:34:05.851, 160.22 W, 88 %
2025/12/05 14:34:05.951, 159.46 W, 87 %
2025/12/05 14:34:06.051, 159.62 W, 87 %
2025/12/05 14:34:06.152, 158.59 W, 88 %
2025/12/05 14:34:06.252, 160.49 W, 88 %
2025/12/05 14:34:06.352, 159.89 W, 88 %
2025/12/05 14:34:06.452, 159.73 W, 88 %
2025/12/05 14:34:06.552, 159.13 W, 88 %
2025/12/05 14:34:06.652, 157.99 W, 88 %
2025/12/05 14:34:06.753, 159.13 W, 87 %
2025/12/05 14:34:06.853, 158.59 W, 87 %
2025/12/05 14:34:06.953, 158.86 W, 88 %
2025/12/05 14:34:07.053, 160.49 W, 88 %
2025/12/05 14:34:07.153, 158.86 W, 88 %
2025/12/05 14:34:07.253, 159.29 W, 88 %
2025/12/05 14:34:07.354, 158.75 W, 88 %
2025/12/05 14:34:07.454, 162.23 W, 88 %
2025/12/05 14:34:07.554, 158.16 W, 87 %
2025/12/05 14:34:07.654, 158.75 W, 87 %
2025/12/05 14:34:07.754, 159.29 W, 88 %
2025/12/05 14:34:07.854, 159.46 W, 88 %
2025/12/05 14:34:07.954, 159.89 W, 88 %
2025/12/05 14:34:08.055, 157.12 W, 88 %
2025/12/05 14:34:08.155, 158.26 W, 88 %
2025/12/05 14:34:08.255, 158.59 W, 88 %
2025/12/05 14:34:08.355, 155.93 W, 88 %
2025/12/05 14:34:08.455, 159.73 W, 88 %
2025/12/05 14:34:08.555, 160.32 W, 88 %
2025/12/05 14:34:08.656, 161.78 W, 88 %
2025/12/05 14:34:08.756, 160.76 W, 88 %
2025/12/05 14:34:08.856, 161.19 W, 88 %
2025/12/05 14:34:08.956, 159.02 W, 88 %
2025/12/05 14:34:09.056, 160.22 W, 88 %
2025/12/05 14:34:09.156, 159.02 W, 87 %
2025/12/05 14:34:09.257, 159.89 W, 87 %
2025/12/05 14:34:09.357, 161.63 W, 88 %
2025/12/05 14:34:09.457, 161.63 W, 88 %
2025/12/05 14:34:09.557, 160.22 W, 88 %
2025/12/05 14:34:09.657, 159.62 W, 88 %
2025/12/05 14:34:09.757, 159.29 W, 88 %
2025/12/05 14:34:09.858, 159.62 W, 88 %
2025/12/05 14:34:09.958, 158.75 W, 87 %
2025/12/05 14:34:10.058, 158.75 W, 87 %
2025/12/05 14:34:10.158, 159.73 W, 88 %
2025/12/05 14:34:10.258, 155.06 W, 88 %
2025/12/05 14:34:10.358, 162.38 W, 88 %
2025/12/05 14:34:10.458, 160.92 W, 88 %
2025/12/05 14:34:10.559, 157.72 W, 88 %
2025/12/05 14:34:10.659, 162.23 W, 88 %
2025/12/05 14:34:10.759, 160.49 W, 87 %
2025/12/05 14:34:10.859, 158.43 W, 87 %
2025/12/05 14:34:10.959, 161.09 W, 88 %
2025/12/05 14:34:11.059, 159.89 W, 88 %
2025/12/05 14:34:11.160, 159.29 W, 88 %
2025/12/05 14:34:11.260, 158.59 W, 88 %
2025/12/05 14:34:11.360, 161.36 W, 88 %
2025/12/05 14:34:11.460, 159.02 W, 88 %
2025/12/05 14:34:11.560, 158.26 W, 88 %
2025/12/05 14:34:11.660, 157.12 W, 88 %
2025/12/05 14:34:11.761, 158.26 W, 88 %
2025/12/05 14:34:11.861, 159.73 W, 88 %
2025/12/05 14:34:11.961, 158.86 W, 88 %
2025/12/05 14:34:12.061, 159.89 W, 88 %
2025/12/05 14:34:12.161, 157.72 W, 88 %
2025/12/05 14:34:12.261, 157.99 W, 88 %
2025/12/05 14:34:12.362, 159.89 W, 87 %
2025/12/05 14:34:12.462, 159.29 W, 87 %
2025/12/05 14:34:12.562, 160.22 W, 88 %
2025/12/05 14:34:12.662, 158.75 W, 88 %
2025/12/05 14:34:12.762, 160.05 W, 88 %
2025/12/05 14:34:12.862, 160.76 W, 88 %
2025/12/05 14:34:12.963, 154.09 W, 88 %
2025/12/05 14:34:13.063, 159.62 W, 88 %
2025/12/05 14:34:13.163, 160.76 W, 88 %
2025/12/05 14:34:13.263, 159.29 W, 88 %
2025/12/05 14:34:13.363, 160.92 W, 88 %
2025/12/05 14:34:13.463, 157.56 W, 88 %
2025/12/05 14:34:13.564, 161.63 W, 88 %
2025/12/05 14:34:13.664, 158.26 W, 88 %
2025/12/05 14:34:13.764, 149.53 W, 88 %
2025/12/05 14:34:13.864, 161.19 W, 88 %
2025/12/05 14:34:13.964, 161.95 W, 87 %
2025/12/05 14:34:14.064, 158.86 W, 87 %
2025/12/05 14:34:14.164, 159.73 W, 88 %
2025/12/05 14:34:14.265, 159.62 W, 88 %
2025/12/05 14:34:14.365, 159.29 W, 88 %
2025/12/05 14:34:14.465, 161.36 W, 88 %
2025/12/05 14:34:14.565, 153.75 W, 88 %
2025/12/05 14:34:14.665, 160.05 W, 88 %
2025/12/05 14:34:14.765, 159.02 W, 88 %
2025/12/05 14:34:14.866, 162.82 W, 88 %
2025/12/05 14:34:14.966, 157.39 W, 88 %
2025/12/05 14:34:15.066, 161.46 W, 88 %
2025/12/05 14:34:15.166, 159.73 W, 88 %
2025/12/05 14:34:15.266, 160.32 W, 88 %
2025/12/05 14:34:15.366, 156.53 W, 88 %
2025/12/05 14:34:15.467, 159.46 W, 88 %
2025/12/05 14:34:15.567, 159.13 W, 87 %
2025/12/05 14:34:15.667, 160.92 W, 87 %
2025/12/05 14:34:15.767, 159.73 W, 88 %
2025/12/05 14:34:15.867, 158.26 W, 88 %
2025/12/05 14:34:15.967, 160.60 W, 88 %
2025/12/05 14:34:16.068, 158.75 W, 88 %
2025/12/05 14:34:16.168, 156.69 W, 88 %
2025/12/05 14:34:16.268, 159.89 W, 88 %
2025/12/05 14:34:16.368, 161.46 W, 88 %
2025/12/05 14:34:16.468, 159.62 W, 88 %
2025/12/05 14:34:16.568, 160.76 W, 88 %
2025/12/05 14:34:16.669, 159.02 W, 88 %
2025/12/05 14:34:16.769, 157.39 W, 88 %
2025/12/05 14:34:16.869, 158.59 W, 88 %
2025/12/05 14:34:16.969, 156.25 W, 88 %
2025/12/05 14:34:17.069, 157.88 W, 88 %
2025/12/05 14:34:17.169, 158.59 W, 87 %
2025/12/05 14:34:17.269, 159.46 W, 87 %
2025/12/05 14:34:17.370, 160.49 W, 88 %
2025/12/05 14:34:17.470, 161.78 W, 88 %
2025/12/05 14:34:17.570, 160.32 W, 88 %
2025/12/05 14:34:17.670, 159.89 W, 88 %
2025/12/05 14:34:17.770, 159.02 W, 88 %
2025/12/05 14:34:17.870, 158.43 W, 88 %
2025/12/05 14:34:17.971, 159.89 W, 88 %
2025/12/05 14:34:18.071, 159.02 W, 88 %
2025/12/05 14:34:18.171, 159.62 W, 88 %
2025/12/05 14:34:18.271, 157.56 W, 88 %
2025/12/05 14:34:18.371, 156.96 W, 88 %
2025/12/05 14:34:18.471, 158.43 W, 88 %
2025/12/05 14:34:18.572, 160.22 W, 88 %
2025/12/05 14:34:18.672, 158.86 W, 88 %
2025/12/05 14:34:18.772, 157.39 W, 87 %
2025/12/05 14:34:18.872, 156.96 W, 87 %
2025/12/05 14:34:18.972, 159.73 W, 88 %
2025/12/05 14:34:19.072, 161.46 W, 88 %
2025/12/05 14:34:19.173, 160.32 W, 88 %
2025/12/05 14:34:19.273, 158.59 W, 88 %
2025/12/05 14:34:19.373, 157.12 W, 88 %
2025/12/05 14:34:19.473, 160.32 W, 88 %
2025/12/05 14:34:19.573, 159.02 W, 87 %
2025/12/05 14:34:19.673, 159.89 W, 87 %
2025/12/05 14:34:19.773, 159.13 W, 88 %
2025/12/05 14:34:19.874, 159.62 W, 88 %
2025/12/05 14:34:19.974, 157.88 W, 88 %
2025/12/05 14:34:20.074, 159.62 W, 88 %
2025/12/05 14:34:20.174, 156.80 W, 88 %
2025/12/05 14:34:20.274, 158.43 W, 88 %
2025/12/05 14:34:20.374, 159.73 W, 88 %
2025/12/05 14:34:20.475, 154.95 W, 88 %
2025/12/05 14:34:20.575, 159.29 W, 88 %
2025/12/05 14:34:20.675, 160.60 W, 88 %
2025/12/05 14:34:20.775, 161.09 W, 88 %
2025/12/05 14:34:20.875, 157.72 W, 88 %
2025/12/05 14:34:20.975, 160.49 W, 87 %
2025/12/05 14:34:21.076, 159.29 W, 87 %
2025/12/05 14:34:21.176, 158.59 W, 88 %
2025/12/05 14:34:21.276, 156.69 W, 88 %
2025/12/05 14:34:21.376, 158.16 W, 88 %
2025/12/05 14:34:21.476, 158.16 W, 88 %
2025/12/05 14:34:21.576, 158.75 W, 88 %
2025/12/05 14:34:21.677, 158.16 W, 88 %
2025/12/05 14:34:21.777, 156.80 W, 88 %
2025/12/05 14:34:21.877, 158.59 W, 88 %
2025/12/05 14:34:21.977, 158.59 W, 87 %
2025/12/05 14:34:22.077, 154.20 W, 87 %
2025/12/05 14:34:22.177, 154.20 W, 88 %
2025/12/05 14:34:22.277, 158.86 W, 88 %
2025/12/05 14:34:22.378, 157.72 W, 88 %
2025/12/05 14:34:22.478, 163.09 W, 88 %
2025/12/05 14:34:22.578, 163.09 W, 88 %
2025/12/05 14:34:22.678, 157.12 W, 88 %
2025/12/05 14:34:22.778, 161.63 W, 88 %
2025/12/05 14:34:22.878, 159.13 W, 88 %
2025/12/05 14:34:22.979, 162.38 W, 88 %
2025/12/05 14:34:23.079, 158.16 W, 88 %
2025/12/05 14:34:23.179, 158.43 W, 88 %
2025/12/05 14:34:23.279, 159.89 W, 88 %
2025/12/05 14:34:23.379, 160.76 W, 88 %
2025/12/05 14:34:23.479, 156.69 W, 88 %
2025/12/05 14:34:23.580, 157.99 W, 87 %
2025/12/05 14:34:23.680, 158.16 W, 87 %
2025/12/05 14:34:23.780, 156.41 W, 88 %
2025/12/05 14:34:23.880, 159.73 W, 88 %
2025/12/05 14:34:23.980, 160.76 W, 88 %
2025/12/05 14:34:24.080, 162.06 W, 88 %
2025/12/05 14:34:24.181, 158.59 W, 82 %
2025/12/05 14:34:24.281, 158.26 W, 82 %
2025/12/05 14:34:24.381, 160.32 W, 88 %
2025/12/05 14:34:24.481, 162.55 W, 88 %
2025/12/05 14:34:24.581, 157.39 W, 88 %
2025/12/05 14:34:24.681, 159.73 W, 88 %
2025/12/05 14:34:24.782, 161.46 W, 88 %
2025/12/05 14:34:24.882, 159.13 W, 88 %
2025/12/05 14:34:24.982, 159.62 W, 88 %
2025/12/05 14:34:25.082, 155.82 W, 88 %
2025/12/05 14:34:25.182, 158.75 W, 87 %
2025/12/05 14:34:25.282, 160.49 W, 87 %
2025/12/05 14:34:25.383, 157.56 W, 88 %
2025/12/05 14:34:25.483, 157.99 W, 88 %
2025/12/05 14:34:25.583, 159.46 W, 88 %
2025/12/05 14:34:25.683, 161.95 W, 88 %
2025/12/05 14:34:25.783, 157.88 W, 88 %
2025/12/05 14:34:25.883, 156.25 W, 88 %
2025/12/05 14:34:25.984, 160.60 W, 88 %
2025/12/05 14:34:26.084, 159.73 W, 88 %
2025/12/05 14:34:26.184, 159.13 W, 88 %
2025/12/05 14:34:26.284, 157.39 W, 88 %
2025/12/05 14:34:26.384, 157.12 W, 88 %
2025/12/05 14:34:26.484, 158.59 W, 88 %
2025/12/05 14:34:26.585, 159.13 W, 88 %
2025/12/05 14:34:26.685, 160.76 W, 88 %
2025/12/05 14:34:26.785, 158.59 W, 87 %
2025/12/05 14:34:26.885, 157.88 W, 87 %
2025/12/05 14:34:26.985, 156.96 W, 88 %
2025/12/05 14:34:27.085, 158.59 W, 88 %
2025/12/05 14:34:27.186, 160.49 W, 88 %
2025/12/05 14:34:27.286, 159.13 W, 88 %
2025/12/05 14:34:27.386, 158.43 W, 88 %
2025/12/05 14:34:27.486, 155.66 W, 88 %
2025/12/05 14:34:27.586, 158.75 W, 88 %
2025/12/05 14:34:27.686, 157.56 W, 88 %
2025/12/05 14:34:27.787, 156.53 W, 88 %
2025/12/05 14:34:27.887, 160.05 W, 88 %
2025/12/05 14:34:27.987, 158.43 W, 88 %
2025/12/05 14:34:28.087, 159.02 W, 88 %
2025/12/05 14:34:28.187, 160.05 W, 88 %
2025/12/05 14:34:28.287, 154.95 W, 88 %
2025/12/05 14:34:28.387, 157.72 W, 88 %
2025/12/05 14:34:28.488, 159.29 W, 88 %
2025/12/05 14:34:28.588, 155.22 W, 88 %
2025/12/05 14:34:28.688, 160.22 W, 88 %
2025/12/05 14:34:28.788, 159.02 W, 88 %
2025/12/05 14:34:28.888, 159.62 W, 88 %
2025/12/05 14:34:28.988, 159.29 W, 88 %
2025/12/05 14:34:29.089, 159.62 W, 88 %
2025/12/05 14:34:29.189, 161.36 W, 88 %
2025/12/05 14:34:29.289, 157.39 W, 88 %
2025/12/05 14:34:29.389, 159.62 W, 88 %
2025/12/05 14:34:29.489, 161.95 W, 88 %
2025/12/05 14:34:29.589, 161.63 W, 88 %
2025/12/05 14:34:29.690, 157.39 W, 88 %
2025/12/05 14:34:29.790, 157.99 W, 88 %
2025/12/05 14:34:29.890, 155.66 W, 88 %
2025/12/05 14:34:29.990, 162.06 W, 87 %
2025/12/05 14:34:30.090, 157.99 W, 87 %
2025/12/05 14:34:30.190, 154.63 W, 88 %
2025/12/05 14:34:30.291, 160.92 W, 88 %
2025/12/05 14:34:30.391, 158.86 W, 88 %
2025/12/05 14:34:30.491, 160.32 W, 88 %
2025/12/05 14:34:30.591, 159.62 W, 88 %
2025/12/05 14:34:30.691, 158.75 W, 88 %
2025/12/05 14:34:30.791, 158.16 W, 88 %
2025/12/05 14:34:30.891, 160.22 W, 88 %
2025/12/05 14:34:30.992, 159.29 W, 87 %
2025/12/05 14:34:31.092, 159.62 W, 87 %
2025/12/05 14:34:31.192, 158.16 W, 88 %
2025/12/05 14:34:31.292, 159.46 W, 88 %
2025/12/05 14:34:31.392, 160.49 W, 88 %
2025/12/05 14:34:31.492, 158.43 W, 88 %
2025/12/05 14:34:31.593, 159.13 W, 88 %
2025/12/05 14:34:31.693, 160.60 W, 88 %
2025/12/05 14:34:31.793, 156.96 W, 88 %
2025/12/05 14:34:31.893, 158.86 W, 88 %
2025/12/05 14:34:31.993, 157.72 W, 88 %
2025/12/05 14:34:32.093, 158.26 W, 88 %
2025/12/05 14:34:32.194, 160.22 W, 88 %
2025/12/05 14:34:32.294, 158.43 W, 88 %
2025/12/05 14:34:32.394, 161.95 W, 88 %
2025/12/05 14:34:32.494, 159.62 W, 88 %
2025/12/05 14:34:32.594, 161.36 W, 88 %
2025/12/05 14:34:32.694, 160.32 W, 88 %
2025/12/05 14:34:32.795, 157.12 W, 88 %
2025/12/05 14:34:32.895, 161.09 W, 88 %
2025/12/05 14:34:32.995, 158.43 W, 88 %
2025/12/05 14:34:33.095, 159.46 W, 88 %
2025/12/05 14:34:33.195, 158.86 W, 87 %
2025/12/05 14:34:33.295, 159.73 W, 87 %
2025/12/05 14:34:33.396, 156.09 W, 88 %
2025/12/05 14:34:33.496, 158.59 W, 88 %
2025/12/05 14:34:33.596, 157.99 W, 88 %
2025/12/05 14:34:33.696, 159.46 W, 88 %
2025/12/05 14:34:33.796, 161.46 W, 88 %
2025/12/05 14:34:33.896, 160.76 W, 88 %
2025/12/05 14:34:33.997, 162.23 W, 88 %
2025/12/05 14:34:34.097, 158.26 W, 88 %
2025/12/05 14:34:34.197, 161.95 W, 88 %
2025/12/05 14:34:34.297, 159.89 W, 88 %
2025/12/05 14:34:34.397, 161.78 W, 86 %
2025/12/05 14:34:34.497, 158.43 W, 86 %
2025/12/05 14:34:34.598, 157.12 W, 88 %
2025/12/05 14:34:34.698, 160.22 W, 88 %
2025/12/05 14:34:34.798, 159.89 W, 87 %
2025/12/05 14:34:34.898, 156.96 W, 87 %
2025/12/05 14:34:34.998, 156.69 W, 88 %
2025/12/05 14:34:35.098, 156.69 W, 88 %
2025/12/05 14:34:35.198, 158.26 W, 88 %
2025/12/05 14:34:35.299, 157.39 W, 88 %
2025/12/05 14:34:35.399, 157.99 W, 88 %
2025/12/05 14:34:35.499, 157.12 W, 88 %
2025/12/05 14:34:35.599, 157.99 W, 88 %
2025/12/05 14:34:35.699, 159.46 W, 88 %
2025/12/05 14:34:35.799, 159.62 W, 88 %
2025/12/05 14:34:35.900, 158.59 W, 88 %
2025/12/05 14:34:36.000, 162.82 W, 88 %
2025/12/05 14:34:36.100, 158.16 W, 88 %
2025/12/05 14:34:36.200, 157.39 W, 88 %
2025/12/05 14:34:36.300, 158.43 W, 88 %
2025/12/05 14:34:36.400, 156.96 W, 87 %
2025/12/05 14:34:36.501, 156.96 W, 87 %
2025/12/05 14:34:36.601, 157.12 W, 88 %
2025/12/05 14:34:36.701, 157.72 W, 88 %
2025/12/05 14:34:36.801, 161.19 W, 88 %
2025/12/05 14:34:36.901, 161.09 W, 88 %
2025/12/05 14:34:37.001, 159.46 W, 88 %
2025/12/05 14:34:37.102, 156.80 W, 88 %
2025/12/05 14:34:37.202, 157.99 W, 88 %
2025/12/05 14:34:37.302, 162.38 W, 88 %
2025/12/05 14:34:37.402, 157.99 W, 88 %
2025/12/05 14:34:37.502, 160.32 W, 88 %
2025/12/05 14:34:37.602, 159.29 W, 88 %
2025/12/05 14:34:37.703, 158.59 W, 88 %
2025/12/05 14:34:37.803, 155.93 W, 88 %
2025/12/05 14:34:37.903, 156.69 W, 88 %
2025/12/05 14:34:38.003, 159.29 W, 88 %
2025/12/05 14:34:38.103, 158.43 W, 88 %
2025/12/05 14:34:38.203, 157.29 W, 88 %
2025/12/05 14:34:38.303, 157.29 W, 88 %
2025/12/05 14:34:38.404, 160.22 W, 88 %
2025/12/05 14:34:38.504, 160.05 W, 88 %
2025/12/05 14:34:38.604, 159.46 W, 88 %
2025/12/05 14:34:38.704, 158.16 W, 88 %
2025/12/05 14:34:38.804, 160.05 W, 88 %
2025/12/05 14:34:38.904, 157.72 W, 88 %
2025/12/05 14:34:39.005, 162.23 W, 88 %
2025/12/05 14:34:39.105, 157.99 W, 88 %
2025/12/05 14:34:39.205, 157.99 W, 88 %
2025/12/05 14:34:39.305, 159.02 W, 88 %
2025/12/05 14:34:39.405, 158.43 W, 88 %
2025/12/05 14:34:39.505, 158.16 W, 88 %
2025/12/05 14:34:39.606, 158.16 W, 87 %
2025/12/05 14:34:39.706, 159.73 W, 87 %
2025/12/05 14:34:39.806, 159.62 W, 88 %
2025/12/05 14:34:39.906, 159.62 W, 88 %
2025/12/05 14:34:40.006, 158.16 W, 88 %
2025/12/05 14:34:40.106, 157.29 W, 88 %
2025/12/05 14:34:40.206, 158.86 W, 88 %
2025/12/05 14:34:40.307, 159.46 W, 88 %
2025/12/05 14:34:40.407, 159.46 W, 88 %
2025/12/05 14:34:40.507, 157.99 W, 88 %
2025/12/05 14:34:40.607, 158.26 W, 88 %
2025/12/05 14:34:40.707, 157.39 W, 88 %
2025/12/05 14:34:40.807, 163.09 W, 88 %
2025/12/05 14:34:40.908, 159.46 W, 88 %
2025/12/05 14:34:41.008, 158.75 W, 88 %
2025/12/05 14:34:41.108, 157.56 W, 88 %
2025/12/05 14:34:41.208, 157.88 W, 88 %
2025/12/05 14:34:41.308, 159.02 W, 88 %
2025/12/05 14:34:41.408, 159.62 W, 88 %
2025/12/05 14:34:41.509, 157.88 W, 88 %
2025/12/05 14:34:41.609, 158.26 W, 88 %
2025/12/05 14:34:41.709, 156.96 W, 88 %
2025/12/05 14:34:41.809, 161.63 W, 88 %
2025/12/05 14:34:41.909, 162.38 W, 88 %
2025/12/05 14:34:42.009, 157.72 W, 88 %
2025/12/05 14:34:42.110, 158.26 W, 88 %
2025/12/05 14:34:42.210, 159.13 W, 88 %
2025/12/05 14:34:42.310, 159.13 W, 88 %
2025/12/05 14:34:42.410, 162.23 W, 88 %
2025/12/05 14:34:42.510, 160.22 W, 88 %
2025/12/05 14:34:42.610, 158.59 W, 88 %
2025/12/05 14:34:42.711, 160.05 W, 88 %
2025/12/05 14:34:42.811, 159.02 W, 87 %
2025/12/05 14:34:42.911, 162.55 W, 87 %
2025/12/05 14:34:43.011, 156.96 W, 88 %
2025/12/05 14:34:43.111, 159.13 W, 88 %
2025/12/05 14:34:43.211, 158.86 W, 88 %
2025/12/05 14:34:43.311, 157.39 W, 88 %
2025/12/05 14:34:43.412, 160.05 W, 88 %
2025/12/05 14:34:43.512, 157.72 W, 88 %
2025/12/05 14:34:43.612, 157.72 W, 88 %
2025/12/05 14:34:43.712, 160.92 W, 88 %
2025/12/05 14:34:43.812, 157.72 W, 88 %
2025/12/05 14:34:43.912, 159.02 W, 88 %
2025/12/05 14:34:44.013, 159.13 W, 88 %
2025/12/05 14:34:44.113, 161.19 W, 88 %
2025/12/05 14:34:44.213, 162.23 W, 88 %
2025/12/05 14:34:44.313, 156.96 W, 88 %
2025/12/05 14:34:44.413, 123.14 W, 82 %
2025/12/05 14:34:44.513, 159.29 W, 82 %
2025/12/05 14:34:44.614, 157.56 W, 88 %
2025/12/05 14:34:44.714, 159.62 W, 88 %
2025/12/05 14:34:44.814, 160.76 W, 88 %
2025/12/05 14:34:44.914, 157.88 W, 88 %
2025/12/05 14:34:45.014, 156.25 W, 88 %
2025/12/05 14:34:45.114, 157.56 W, 88 %
2025/12/05 14:34:45.215, 157.56 W, 88 %
2025/12/05 14:34:45.315, 156.25 W, 88 %
2025/12/05 14:34:45.415, 159.73 W, 85 %
2025/12/05 14:34:45.515, 156.53 W, 85 %
2025/12/05 14:34:45.615, 156.53 W, 88 %
2025/12/05 14:34:45.715, 157.72 W, 88 %
2025/12/05 14:34:45.816, 159.46 W, 88 %
2025/12/05 14:34:45.916, 159.29 W, 88 %
2025/12/05 14:34:46.016, 160.22 W, 88 %
2025/12/05 14:34:46.116, 156.53 W, 88 %
2025/12/05 14:34:46.216, 157.29 W, 87 %
2025/12/05 14:34:46.316, 158.59 W, 87 %
2025/12/05 14:34:46.416, 159.62 W, 88 %
2025/12/05 14:34:46.517, 159.29 W, 88 %
2025/12/05 14:34:46.617, 158.16 W, 88 %
2025/12/05 14:34:46.717, 155.93 W, 88 %
2025/12/05 14:34:46.817, 159.89 W, 88 %
2025/12/05 14:34:46.917, 159.73 W, 88 %
2025/12/05 14:34:47.017, 159.46 W, 88 %
2025/12/05 14:34:47.118, 160.05 W, 88 %
2025/12/05 14:34:47.218, 158.26 W, 88 %
2025/12/05 14:34:47.318, 157.99 W, 88 %
2025/12/05 14:34:47.418, 158.59 W, 88 %
2025/12/05 14:34:47.518, 161.46 W, 88 %
2025/12/05 14:34:47.618, 160.60 W, 88 %
2025/12/05 14:34:47.719, 159.73 W, 88 %
2025/12/05 14:34:47.819, 157.72 W, 87 %
2025/12/05 14:34:47.919, 154.79 W, 87 %
2025/12/05 14:34:48.019, 159.29 W, 88 %
2025/12/05 14:34:48.119, 157.88 W, 88 %
2025/12/05 14:34:48.219, 161.09 W, 88 %
2025/12/05 14:34:48.320, 157.29 W, 88 %
2025/12/05 14:34:48.420, 157.29 W, 88 %
2025/12/05 14:34:48.520, 159.89 W, 88 %
2025/12/05 14:34:48.620, 156.96 W, 88 %
2025/12/05 14:34:48.720, 159.13 W, 88 %
2025/12/05 14:34:48.820, 162.23 W, 88 %
2025/12/05 14:34:48.921, 159.46 W, 88 %
2025/12/05 14:34:49.021, 159.46 W, 88 %
2025/12/05 14:34:49.121, 158.86 W, 88 %
2025/12/05 14:34:49.221, 157.99 W, 88 %
2025/12/05 14:34:49.321, 162.55 W, 88 %
2025/12/05 14:34:49.421, 156.96 W, 87 %
2025/12/05 14:34:49.521, 158.59 W, 87 %
2025/12/05 14:34:49.622, 161.09 W, 88 %
2025/12/05 14:34:49.722, 158.75 W, 88 %
2025/12/05 14:34:49.822, 154.63 W, 88 %
2025/12/05 14:34:49.922, 159.02 W, 88 %
2025/12/05 14:34:50.022, 158.43 W, 88 %
2025/12/05 14:34:50.122, 160.22 W, 88 %
2025/12/05 14:34:50.223, 158.43 W, 88 %
2025/12/05 14:34:50.323, 161.63 W, 88 %
2025/12/05 14:34:50.423, 159.13 W, 88 %
2025/12/05 14:34:50.523, 160.22 W, 88 %
2025/12/05 14:34:50.623, 156.69 W, 88 %
2025/12/05 14:34:50.723, 157.99 W, 88 %
2025/12/05 14:34:50.824, 158.26 W, 88 %
2025/12/05 14:34:50.924, 158.26 W, 88 %
2025/12/05 14:34:51.024, 157.39 W, 87 %
2025/12/05 14:34:51.124, 156.80 W, 87 %
2025/12/05 14:34:51.224, 157.39 W, 88 %
2025/12/05 14:34:51.324, 159.89 W, 88 %
2025/12/05 14:34:51.425, 157.72 W, 88 %
2025/12/05 14:34:51.525, 159.62 W, 88 %
2025/12/05 14:34:51.625, 159.73 W, 88 %
2025/12/05 14:34:51.725, 157.72 W, 88 %
2025/12/05 14:34:51.825, 162.23 W, 88 %
2025/12/05 14:34:51.925, 162.23 W, 88 %
2025/12/05 14:34:52.026, 157.99 W, 88 %
2025/12/05 14:34:52.126, 160.22 W, 88 %
2025/12/05 14:34:52.226, 158.43 W, 88 %
2025/12/05 14:34:52.326, 159.89 W, 88 %
2025/12/05 14:34:52.426, 161.63 W, 88 %
2025/12/05 14:34:52.526, 162.06 W, 88 %
2025/12/05 14:34:52.626, 158.86 W, 88 %
2025/12/05 14:34:52.727, 159.46 W, 88 %
2025/12/05 14:34:52.827, 160.92 W, 88 %
2025/12/05 14:34:52.927, 157.39 W, 88 %
2025/12/05 14:34:53.027, 157.99 W, 88 %
2025/12/05 14:34:53.127, 160.05 W, 88 %
2025/12/05 14:34:53.227, 159.02 W, 88 %
2025/12/05 14:34:53.328, 158.75 W, 88 %
2025/12/05 14:34:53.428, 159.62 W, 88 %
2025/12/05 14:34:53.528, 161.95 W, 88 %
2025/12/05 14:34:53.628, 161.36 W, 88 %
2025/12/05 14:34:53.728, 160.32 W, 88 %
2025/12/05 14:34:53.828, 159.29 W, 88 %
2025/12/05 14:34:53.929, 159.02 W, 88 %
2025/12/05 14:34:54.029, 157.39 W, 88 %
2025/12/05 14:34:54.129, 160.60 W, 88 %
2025/12/05 14:34:54.229, 158.26 W, 87 %
2025/12/05 14:34:54.329, 158.26 W, 87 %
2025/12/05 14:34:54.429, 157.39 W, 88 %
2025/12/05 14:34:54.530, 159.02 W, 88 %
2025/12/05 14:34:54.630, 159.46 W, 88 %
2025/12/05 14:34:54.730, 153.05 W, 88 %
2025/12/05 14:34:54.830, 159.02 W, 84 %
2025/12/05 14:34:54.930, 159.89 W, 84 %
2025/12/05 14:34:55.030, 160.49 W, 88 %
