timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:39:28.900, 304.33 W, 88 %
2025/12/05 14:39:29.001, 330.50 W, 96 %
2025/12/05 14:39:29.101, 323.83 W, 96 %
2025/12/05 14:39:29.201, 325.84 W, 99 %
2025/12/05 14:39:29.301, 320.05 W, 99 %
2025/12/05 14:39:29.401, 316.52 W, 99 %
2025/12/05 14:39:29.501, 321.18 W, 99 %
2025/12/05 14:39:29.602, 318.31 W, 90 %
2025/12/05 14:39:29.702, 322.64 W, 90 %
2025/12/05 14:39:29.802, 313.92 W, 99 %
2025/12/05 14:39:29.902, 320.05 W, 99 %
2025/12/05 14:39:30.002, 321.78 W, 99 %
2025/12/05 14:39:30.102, 329.64 W, 99 %
2025/12/05 14:39:30.202, 182.37 W, 90 %
2025/12/05 14:39:30.303, 320.05 W, 90 %
2025/12/05 14:39:30.403, 314.51 W, 99 %
2025/12/05 14:39:30.503, 319.77 W, 99 %
2025/12/05 14:39:30.603, 328.77 W, 99 %
2025/12/05 14:39:30.703, 325.57 W, 99 %
2025/12/05 14:39:30.803, 324.97 W, 92 %
2025/12/05 14:39:30.903, 306.06 W, 92 %
2025/12/05 14:39:31.003, 319.45 W, 97 %
2025/12/05 14:39:31.104, 327.90 W, 97 %
2025/12/05 14:39:31.204, 326.76 W, 99 %
2025/12/05 14:39:31.304, 321.18 W, 99 %
2025/12/05 14:39:31.404, 319.45 W, 99 %
2025/12/05 14:39:31.504, 315.11 W, 99 %
2025/12/05 14:39:31.604, 95.99 W, 54 %
2025/12/05 14:39:31.704, 317.17 W, 54 %
2025/12/05 14:39:31.805, 327.90 W, 99 %
2025/12/05 14:39:31.905, 328.50 W, 99 %
2025/12/05 14:39:32.005, 320.91 W, 99 %
2025/12/05 14:39:32.105, 322.37 W, 99 %
2025/12/05 14:39:32.205, 315.11 W, 97 %
2025/12/05 14:39:32.305, 226.81 W, 97 %
2025/12/05 14:39:32.406, 319.18 W, 88 %
2025/12/05 14:39:32.506, 328.17 W, 88 %
2025/12/05 14:39:32.606, 326.43 W, 99 %
2025/12/05 14:39:32.706, 322.10 W, 99 %
2025/12/05 14:39:32.806, 322.97 W, 99 %
2025/12/05 14:39:32.906, 313.33 W, 99 %
2025/12/05 14:39:33.006, 304.33 W, 86 %
2025/12/05 14:39:33.107, 321.18 W, 86 %
2025/12/05 14:39:33.207, 329.09 W, 99 %
2025/12/05 14:39:33.307, 320.32 W, 99 %
2025/12/05 14:39:33.407, 323.51 W, 99 %
2025/12/05 14:39:33.507, 320.91 W, 99 %
2025/12/05 14:39:33.607, 317.71 W, 85 %
2025/12/05 14:39:33.708, 319.45 W, 85 %
2025/12/05 14:39:33.808, 328.17 W, 99 %
2025/12/05 14:39:33.908, 323.51 W, 99 %
2025/12/05 14:39:34.008, 325.84 W, 99 %
2025/12/05 14:39:34.108, 317.11 W, 99 %
2025/12/05 14:39:34.208, 318.58 W, 99 %
2025/12/05 14:39:34.308, 155.22 W, 99 %
2025/12/05 14:39:34.409, 327.63 W, 85 %
2025/12/05 14:39:34.509, 321.18 W, 85 %
2025/12/05 14:39:34.609, 323.24 W, 99 %
2025/12/05 14:39:34.709, 313.92 W, 99 %
2025/12/05 14:39:34.809, 318.31 W, 99 %
2025/12/05 14:39:34.909, 324.11 W, 99 %
2025/12/05 14:39:35.010, 183.65 W, 86 %
2025/12/05 14:39:35.110, 320.64 W, 86 %
2025/12/05 14:39:35.210, 323.24 W, 99 %
2025/12/05 14:39:35.310, 317.11 W, 99 %
2025/12/05 14:39:35.410, 317.71 W, 99 %
2025/12/05 14:39:35.510, 323.24 W, 99 %
2025/12/05 14:39:35.610, 326.16 W, 91 %
2025/12/05 14:39:35.711, 305.20 W, 91 %
2025/12/05 14:39:35.811, 320.38 W, 94 %
2025/12/05 14:39:35.911, 319.45 W, 94 %
2025/12/05 14:39:36.011, 315.38 W, 99 %
2025/12/05 14:39:36.111, 319.77 W, 99 %
2025/12/05 14:39:36.211, 328.50 W, 99 %
2025/12/05 14:39:36.311, 327.03 W, 99 %
2025/12/05 14:39:36.412, 321.18 W, 85 %
2025/12/05 14:39:36.512, 320.05 W, 85 %
2025/12/05 14:39:36.612, 314.79 W, 99 %
2025/12/05 14:39:36.712, 319.77 W, 99 %
2025/12/05 14:39:36.812, 329.36 W, 99 %
2025/12/05 14:39:36.912, 326.43 W, 99 %
2025/12/05 14:39:37.013, 182.78 W, 85 %
2025/12/05 14:39:37.113, 316.84 W, 85 %
2025/12/05 14:39:37.213, 318.31 W, 85 %
2025/12/05 14:39:37.313, 319.45 W, 85 %
2025/12/05 14:39:37.413, 330.23 W, 99 %
2025/12/05 14:39:37.513, 323.51 W, 99 %
2025/12/05 14:39:37.613, 322.64 W, 99 %
2025/12/05 14:39:37.714, 138.28 W, 99 %
2025/12/05 14:39:37.814, 317.44 W, 99 %
2025/12/05 14:39:37.914, 321.51 W, 99 %
2025/12/05 14:39:38.014, 327.90 W, 85 %
2025/12/05 14:39:38.114, 324.11 W, 85 %
2025/12/05 14:39:38.214, 324.70 W, 99 %
2025/12/05 14:39:38.315, 320.64 W, 99 %
2025/12/05 14:39:38.415, 105.60 W, 99 %
2025/12/05 14:39:38.515, 314.79 W, 99 %
2025/12/05 14:39:38.615, 321.51 W, 56 %
2025/12/05 14:39:38.715, 313.05 W, 56 %
2025/12/05 14:39:38.815, 317.98 W, 99 %
2025/12/05 14:39:38.915, 323.83 W, 99 %
2025/12/05 14:39:39.016, 328.77 W, 99 %
2025/12/05 14:39:39.116, 177.25 W, 99 %
2025/12/05 14:39:39.216, 322.10 W, 99 %
2025/12/05 14:39:39.316, 313.33 W, 99 %
2025/12/05 14:39:39.416, 318.31 W, 85 %
2025/12/05 14:39:39.516, 323.24 W, 85 %
2025/12/05 14:39:39.617, 328.77 W, 99 %
2025/12/05 14:39:39.717, 321.78 W, 99 %
2025/12/05 14:39:39.817, 144.75 W, 99 %
2025/12/05 14:39:39.917, 323.31 W, 99 %
2025/12/05 14:39:40.017, 328.50 W, 83 %
2025/12/05 14:39:40.117, 321.78 W, 83 %
2025/12/05 14:39:40.218, 322.64 W, 99 %
2025/12/05 14:39:40.318, 319.77 W, 99 %
2025/12/05 14:39:40.418, 318.58 W, 99 %
2025/12/05 14:39:40.518, 276.92 W, 99 %
2025/12/05 14:39:40.618, 328.17 W, 93 %
2025/12/05 14:39:40.718, 323.51 W, 93 %
2025/12/05 14:39:40.818, 325.57 W, 91 %
2025/12/05 14:39:40.919, 320.64 W, 91 %
2025/12/05 14:39:41.019, 314.19 W, 99 %
2025/12/05 14:39:41.119, 319.77 W, 99 %
2025/12/05 14:39:41.219, 321.51 W, 99 %
2025/12/05 14:39:41.319, 325.57 W, 99 %
2025/12/05 14:39:41.419, 320.91 W, 86 %
2025/12/05 14:39:41.519, 323.51 W, 86 %
2025/12/05 14:39:41.620, 313.92 W, 99 %
2025/12/05 14:39:41.720, 317.45 W, 99 %
2025/12/05 14:39:41.820, 248.35 W, 99 %
2025/12/05 14:39:41.920, 327.03 W, 99 %
2025/12/05 14:39:42.020, 322.37 W, 86 %
2025/12/05 14:39:42.120, 322.10 W, 86 %
2025/12/05 14:39:42.221, 319.77 W, 99 %
2025/12/05 14:39:42.321, 318.85 W, 99 %
2025/12/05 14:39:42.421, 321.51 W, 99 %
2025/12/05 14:39:42.521, 165.16 W, 99 %
2025/12/05 14:39:42.621, 322.37 W, 99 %
2025/12/05 14:39:42.721, 322.97 W, 99 %
2025/12/05 14:39:42.822, 320.64 W, 86 %
2025/12/05 14:39:42.922, 317.98 W, 86 %
2025/12/05 14:39:43.022, 319.77 W, 99 %
2025/12/05 14:39:43.122, 330.23 W, 99 %
2025/12/05 14:39:43.222, 269.07 W, 99 %
2025/12/05 14:39:43.322, 323.31 W, 99 %
2025/12/05 14:39:43.422, 320.05 W, 86 %
2025/12/05 14:39:43.523, 313.65 W, 86 %
2025/12/05 14:39:43.623, 318.85 W, 99 %
2025/12/05 14:39:43.723, 328.77 W, 99 %
2025/12/05 14:39:43.823, 328.77 W, 99 %
2025/12/05 14:39:43.923, 310.99 W, 99 %
2025/12/05 14:39:44.023, 323.51 W, 86 %
2025/12/05 14:39:44.124, 320.64 W, 86 %
2025/12/05 14:39:44.224, 317.98 W, 99 %
2025/12/05 14:39:44.324, 321.78 W, 99 %
2025/12/05 14:39:44.424, 329.36 W, 99 %
2025/12/05 14:39:44.524, 296.74 W, 99 %
2025/12/05 14:39:44.624, 318.31 W, 99 %
2025/12/05 14:39:44.725, 319.18 W, 99 %
2025/12/05 14:39:44.825, 315.65 W, 86 %
2025/12/05 14:39:44.925, 319.77 W, 86 %
2025/12/05 14:39:45.025, 328.77 W, 99 %
2025/12/05 14:39:45.125, 327.03 W, 99 %
2025/12/05 14:39:45.225, 187.44 W, 99 %
2025/12/05 14:39:45.325, 258.28 W, 99 %
2025/12/05 14:39:45.426, 320.38 W, 68 %
2025/12/05 14:39:45.526, 322.10 W, 68 %
2025/12/05 14:39:45.626, 316.84 W, 86 %
2025/12/05 14:39:45.726, 317.98 W, 86 %
2025/12/05 14:39:45.826, 323.83 W, 99 %
2025/12/05 14:39:45.926, 327.63 W, 99 %
2025/12/05 14:39:46.027, 311.86 W, 99 %
2025/12/05 14:39:46.127, 322.37 W, 99 %
2025/12/05 14:39:46.227, 317.11 W, 85 %
2025/12/05 14:39:46.327, 318.31 W, 85 %
2025/12/05 14:39:46.427, 324.43 W, 99 %
2025/12/05 14:39:46.527, 328.17 W, 99 %
2025/12/05 14:39:46.628, 303.46 W, 99 %
2025/12/05 14:39:46.728, 322.10 W, 99 %
2025/12/05 14:39:46.828, 315.11 W, 85 %
2025/12/05 14:39:46.928, 318.58 W, 85 %
2025/12/05 14:39:47.028, 322.64 W, 99 %
2025/12/05 14:39:47.128, 328.77 W, 99 %
2025/12/05 14:39:47.228, 321.78 W, 99 %
2025/12/05 14:39:47.329, 198.78 W, 99 %
2025/12/05 14:39:47.429, 315.98 W, 99 %
2025/12/05 14:39:47.529, 318.58 W, 99 %
2025/12/05 14:39:47.629, 327.63 W, 85 %
2025/12/05 14:39:47.729, 329.09 W, 85 %
2025/12/05 14:39:47.829, 321.51 W, 99 %
2025/12/05 14:39:47.930, 322.97 W, 99 %
2025/12/05 14:39:48.030, 222.15 W, 99 %
2025/12/05 14:39:48.130, 317.71 W, 99 %
2025/12/05 14:39:48.230, 322.97 W, 85 %
2025/12/05 14:39:48.330, 325.84 W, 85 %
2025/12/05 14:39:48.430, 320.91 W, 99 %
2025/12/05 14:39:48.531, 322.97 W, 99 %
2025/12/05 14:39:48.631, 317.98 W, 99 %
2025/12/05 14:39:48.731, 324.70 W, 99 %
2025/12/05 14:39:48.831, 324.11 W, 90 %
2025/12/05 14:39:48.931, 320.32 W, 90 %
2025/12/05 14:39:49.031, 319.77 W, 99 %
2025/12/05 14:39:49.132, 314.79 W, 99 %
2025/12/05 14:39:49.232, 320.91 W, 99 %
2025/12/05 14:39:49.332, 258.87 W, 99 %
2025/12/05 14:39:49.432, 326.76 W, 99 %
2025/12/05 14:39:49.532, 321.78 W, 99 %
2025/12/05 14:39:49.632, 322.97 W, 86 %
2025/12/05 14:39:49.733, 316.25 W, 86 %
2025/12/05 14:39:49.833, 317.45 W, 99 %
2025/12/05 14:39:49.933, 320.05 W, 99 %
2025/12/05 14:39:50.033, 167.22 W, 99 %
2025/12/05 14:39:50.133, 322.97 W, 99 %
2025/12/05 14:39:50.233, 325.57 W, 86 %
2025/12/05 14:39:50.333, 320.32 W, 86 %
2025/12/05 14:39:50.434, 317.11 W, 99 %
2025/12/05 14:39:50.534, 320.05 W, 99 %
2025/12/05 14:39:50.634, 329.36 W, 99 %
2025/12/05 14:39:50.734, 303.14 W, 99 %
2025/12/05 14:39:50.834, 303.14 W, 96 %
2025/12/05 14:39:50.934, 317.98 W, 96 %
2025/12/05 14:39:51.035, 317.98 W, 94 %
2025/12/05 14:39:51.135, 318.31 W, 94 %
2025/12/05 14:39:51.235, 328.50 W, 99 %
2025/12/05 14:39:51.335, 329.64 W, 99 %
2025/12/05 14:39:51.435, 321.78 W, 99 %
2025/12/05 14:39:51.535, 320.05 W, 99 %
2025/12/05 14:39:51.635, 322.97 W, 86 %
2025/12/05 14:39:51.736, 316.25 W, 86 %
2025/12/05 14:39:51.836, 320.32 W, 99 %
2025/12/05 14:39:51.936, 331.69 W, 99 %
2025/12/05 14:39:52.036, 326.76 W, 99 %
2025/12/05 14:39:52.136, 183.05 W, 99 %
2025/12/05 14:39:52.236, 95.72 W, 75 %
2025/12/05 14:39:52.337, 96.86 W, 75 %
