timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:53:30.105, 234.36 W, 92 %
2025/12/05 14:53:30.206, 236.14 W, 92 %
2025/12/05 14:53:30.306, 231.16 W, 92 %
2025/12/05 14:53:30.406, 231.16 W, 91 %
2025/12/05 14:53:30.506, 233.49 W, 91 %
2025/12/05 14:53:30.606, 234.09 W, 92 %
2025/12/05 14:53:30.706, 234.95 W, 92 %
2025/12/05 14:53:30.806, 234.68 W, 92 %
2025/12/05 14:53:30.906, 233.82 W, 92 %
2025/12/05 14:53:31.006, 233.21 W, 92 %
2025/12/05 14:53:31.106, 234.09 W, 92 %
2025/12/05 14:53:31.207, 215.10 W, 91 %
2025/12/05 14:53:31.307, 235.55 W, 91 %
2025/12/05 14:53:31.407, 232.02 W, 90 %
2025/12/05 14:53:31.507, 233.82 W, 90 %
2025/12/05 14:53:31.607, 234.68 W, 92 %
2025/12/05 14:53:31.707, 232.62 W, 92 %
2025/12/05 14:53:31.807, 235.23 W, 91 %
2025/12/05 14:53:31.907, 233.49 W, 91 %
2025/12/05 14:53:32.007, 237.01 W, 92 %
2025/12/05 14:53:32.108, 231.16 W, 92 %
2025/12/05 14:53:32.208, 231.75 W, 92 %
2025/12/05 14:53:32.308, 232.02 W, 92 %
2025/12/05 14:53:32.408, 229.42 W, 91 %
2025/12/05 14:53:32.508, 229.70 W, 91 %
2025/12/05 14:53:32.608, 231.16 W, 92 %
2025/12/05 14:53:32.708, 231.48 W, 92 %
2025/12/05 14:53:32.808, 230.88 W, 92 %
2025/12/05 14:53:32.909, 234.68 W, 92 %
2025/12/05 14:53:33.009, 236.69 W, 92 %
2025/12/05 14:53:33.109, 232.35 W, 92 %
2025/12/05 14:53:33.209, 232.62 W, 90 %
2025/12/05 14:53:33.309, 231.48 W, 90 %
2025/12/05 14:53:33.409, 233.21 W, 92 %
2025/12/05 14:53:33.509, 230.88 W, 92 %
2025/12/05 14:53:33.609, 233.21 W, 92 %
2025/12/05 14:53:33.709, 230.88 W, 92 %
2025/12/05 14:53:33.810, 234.68 W, 91 %
2025/12/05 14:53:33.910, 231.75 W, 91 %
2025/12/05 14:53:34.010, 234.68 W, 92 %
2025/12/05 14:53:34.110, 230.02 W, 92 %
2025/12/05 14:53:34.210, 233.21 W, 92 %
2025/12/05 14:53:34.310, 218.03 W, 92 %
2025/12/05 14:53:34.410, 234.95 W, 92 %
2025/12/05 14:53:34.510, 234.09 W, 92 %
2025/12/05 14:53:34.610, 230.88 W, 91 %
2025/12/05 14:53:34.711, 231.75 W, 91 %
2025/12/05 14:53:34.811, 227.95 W, 92 %
2025/12/05 14:53:34.911, 234.68 W, 92 %
2025/12/05 14:53:35.011, 227.95 W, 90 %
2025/12/05 14:53:35.111, 236.69 W, 90 %
2025/12/05 14:53:35.211, 231.48 W, 91 %
2025/12/05 14:53:35.311, 232.89 W, 91 %
2025/12/05 14:53:35.411, 231.16 W, 92 %
2025/12/05 14:53:35.511, 230.88 W, 92 %
2025/12/05 14:53:35.612, 234.09 W, 92 %
2025/12/05 14:53:35.712, 229.15 W, 92 %
2025/12/05 14:53:35.812, 231.48 W, 92 %
2025/12/05 14:53:35.912, 234.36 W, 92 %
2025/12/05 14:53:36.012, 234.36 W, 91 %
2025/12/05 14:53:36.112, 234.95 W, 91 %
2025/12/05 14:53:36.212, 229.70 W, 92 %
2025/12/05 14:53:36.312, 230.02 W, 92 %
2025/12/05 14:53:36.412, 229.70 W, 92 %
2025/12/05 14:53:36.513, 232.02 W, 92 %
2025/12/05 14:53:36.613, 233.49 W, 90 %
2025/12/05 14:53:36.713, 230.56 W, 90 %
2025/12/05 14:53:36.813, 230.56 W, 92 %
2025/12/05 14:53:36.913, 232.62 W, 92 %
2025/12/05 14:53:37.013, 232.62 W, 92 %
2025/12/05 14:53:37.113, 234.36 W, 92 %
2025/12/05 14:53:37.213, 231.16 W, 92 %
2025/12/05 14:53:37.313, 232.35 W, 92 %
2025/12/05 14:53:37.414, 232.89 W, 91 %
2025/12/05 14:53:37.514, 234.95 W, 91 %
2025/12/05 14:53:37.614, 234.95 W, 92 %
2025/12/05 14:53:37.714, 231.16 W, 92 %
2025/12/05 14:53:37.814, 231.75 W, 92 %
2025/12/05 14:53:37.914, 233.21 W, 92 %
2025/12/05 14:53:38.014, 231.75 W, 91 %
2025/12/05 14:53:38.114, 233.49 W, 91 %
2025/12/05 14:53:38.214, 224.49 W, 92 %
2025/12/05 14:53:38.315, 232.89 W, 92 %
2025/12/05 14:53:38.415, 231.48 W, 90 %
2025/12/05 14:53:38.515, 232.62 W, 90 %
2025/12/05 14:53:38.615, 231.48 W, 91 %
2025/12/05 14:53:38.715, 232.62 W, 91 %
2025/12/05 14:53:38.815, 232.35 W, 92 %
2025/12/05 14:53:38.915, 233.49 W, 92 %
2025/12/05 14:53:39.015, 234.36 W, 92 %
2025/12/05 14:53:39.115, 232.35 W, 92 %
2025/12/05 14:53:39.216, 233.49 W, 92 %
2025/12/05 14:53:39.316, 232.02 W, 92 %
2025/12/05 14:53:39.416, 230.56 W, 91 %
2025/12/05 14:53:39.516, 232.02 W, 91 %
2025/12/05 14:53:39.616, 232.62 W, 92 %
2025/12/05 14:53:39.716, 232.02 W, 92 %
2025/12/05 14:53:39.816, 233.49 W, 92 %
2025/12/05 14:53:39.916, 233.49 W, 92 %
2025/12/05 14:53:40.016, 233.21 W, 90 %
2025/12/05 14:53:40.117, 231.48 W, 90 %
2025/12/05 14:53:40.217, 233.82 W, 92 %
2025/12/05 14:53:40.317, 231.75 W, 92 %
2025/12/05 14:53:40.417, 233.49 W, 92 %
2025/12/05 14:53:40.517, 232.02 W, 92 %
2025/12/05 14:53:40.617, 209.90 W, 92 %
2025/12/05 14:53:40.717, 231.75 W, 92 %
2025/12/05 14:53:40.817, 233.49 W, 91 %
2025/12/05 14:53:40.917, 232.89 W, 91 %
2025/12/05 14:53:41.018, 231.75 W, 92 %
2025/12/05 14:53:41.118, 230.56 W, 92 %
2025/12/05 14:53:41.218, 230.88 W, 92 %
2025/12/05 14:53:41.318, 223.02 W, 92 %
2025/12/05 14:53:41.418, 232.35 W, 91 %
2025/12/05 14:53:41.518, 235.55 W, 91 %
2025/12/05 14:53:41.618, 234.95 W, 92 %
2025/12/05 14:53:41.718, 231.16 W, 92 %
2025/12/05 14:53:41.818, 232.02 W, 90 %
2025/12/05 14:53:41.919, 233.82 W, 90 %
2025/12/05 14:53:42.019, 227.68 W, 92 %
2025/12/05 14:53:42.119, 234.68 W, 92 %
2025/12/05 14:53:42.219, 233.21 W, 91 %
2025/12/05 14:53:42.319, 231.48 W, 91 %
2025/12/05 14:53:42.419, 234.95 W, 92 %
2025/12/05 14:53:42.519, 233.82 W, 92 %
2025/12/05 14:53:42.619, 232.89 W, 92 %
2025/12/05 14:53:42.719, 228.55 W, 92 %
2025/12/05 14:53:42.820, 231.75 W, 91 %
2025/12/05 14:53:42.920, 231.48 W, 91 %
2025/12/05 14:53:43.020, 230.56 W, 92 %
2025/12/05 14:53:43.120, 235.23 W, 92 %
2025/12/05 14:53:43.220, 232.62 W, 92 %
2025/12/05 14:53:43.320, 231.48 W, 92 %
2025/12/05 14:53:43.420, 229.42 W, 92 %
2025/12/05 14:53:43.520, 234.09 W, 92 %
2025/12/05 14:53:43.620, 231.75 W, 89 %
2025/12/05 14:53:43.721, 233.49 W, 89 %
2025/12/05 14:53:43.821, 233.21 W, 92 %
2025/12/05 14:53:43.921, 230.88 W, 92 %
2025/12/05 14:53:44.021, 231.48 W, 92 %
2025/12/05 14:53:44.121, 232.02 W, 92 %
2025/12/05 14:53:44.221, 232.62 W, 91 %
2025/12/05 14:53:44.321, 233.49 W, 91 %
2025/12/05 14:53:44.421, 232.89 W, 92 %
2025/12/05 14:53:44.521, 230.29 W, 92 %
2025/12/05 14:53:44.622, 230.29 W, 92 %
2025/12/05 14:53:44.722, 233.21 W, 92 %
2025/12/05 14:53:44.822, 234.36 W, 92 %
2025/12/05 14:53:44.922, 235.23 W, 92 %
2025/12/05 14:53:45.022, 232.02 W, 91 %
2025/12/05 14:53:45.122, 226.81 W, 91 %
2025/12/05 14:53:45.222, 233.49 W, 90 %
2025/12/05 14:53:45.322, 234.95 W, 90 %
2025/12/05 14:53:45.422, 233.49 W, 92 %
2025/12/05 14:53:45.523, 233.49 W, 92 %
2025/12/05 14:53:45.623, 233.82 W, 91 %
2025/12/05 14:53:45.723, 231.16 W, 91 %
2025/12/05 14:53:45.823, 233.21 W, 92 %
2025/12/05 14:53:45.923, 235.23 W, 92 %
2025/12/05 14:53:46.023, 230.88 W, 92 %
2025/12/05 14:53:46.123, 233.21 W, 92 %
2025/12/05 14:53:46.223, 232.02 W, 91 %
2025/12/05 14:53:46.324, 232.62 W, 91 %
2025/12/05 14:53:46.424, 232.35 W, 92 %
2025/12/05 14:53:46.524, 230.56 W, 92 %
2025/12/05 14:53:46.624, 232.35 W, 92 %
2025/12/05 14:53:46.724, 232.89 W, 92 %
2025/12/05 14:53:46.824, 204.04 W, 92 %
2025/12/05 14:53:46.924, 234.68 W, 92 %
2025/12/05 14:53:47.024, 230.88 W, 90 %
2025/12/05 14:53:47.124, 230.29 W, 90 %
2025/12/05 14:53:47.225, 230.88 W, 92 %
2025/12/05 14:53:47.325, 230.02 W, 92 %
2025/12/05 14:53:47.425, 233.21 W, 92 %
2025/12/05 14:53:47.525, 218.90 W, 92 %
2025/12/05 14:53:47.625, 233.21 W, 91 %
2025/12/05 14:53:47.725, 234.36 W, 91 %
2025/12/05 14:53:47.825, 236.14 W, 92 %
2025/12/05 14:53:47.925, 234.95 W, 92 %
2025/12/05 14:53:48.025, 232.62 W, 92 %
2025/12/05 14:53:48.126, 233.49 W, 92 %
2025/12/05 14:53:48.226, 226.81 W, 92 %
2025/12/05 14:53:48.326, 231.48 W, 92 %
2025/12/05 14:53:48.426, 232.02 W, 91 %
2025/12/05 14:53:48.526, 233.49 W, 91 %
2025/12/05 14:53:48.626, 234.36 W, 90 %
2025/12/05 14:53:48.726, 233.21 W, 90 %
2025/12/05 14:53:48.826, 234.09 W, 92 %
2025/12/05 14:53:48.926, 231.75 W, 92 %
2025/12/05 14:53:49.027, 233.21 W, 91 %
2025/12/05 14:53:49.127, 233.49 W, 91 %
2025/12/05 14:53:49.227, 231.48 W, 92 %
2025/12/05 14:53:49.327, 234.36 W, 92 %
2025/12/05 14:53:49.427, 229.70 W, 92 %
2025/12/05 14:53:49.527, 233.82 W, 92 %
2025/12/05 14:53:49.627, 232.02 W, 92 %
2025/12/05 14:53:49.727, 232.62 W, 92 %
2025/12/05 14:53:49.827, 232.02 W, 91 %
2025/12/05 14:53:49.928, 232.35 W, 91 %
2025/12/05 14:53:50.028, 232.35 W, 92 %
2025/12/05 14:53:50.128, 235.23 W, 92 %
2025/12/05 14:53:50.228, 230.56 W, 92 %
2025/12/05 14:53:50.328, 91.60 W, 92 %
