timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:28:27.402, 156.80 W, 87 %
2025/12/05 14:28:27.502, 158.26 W, 87 %
2025/12/05 14:28:27.602, 159.29 W, 87 %
2025/12/05 14:28:27.703, 156.09 W, 87 %
2025/12/05 14:28:27.803, 159.73 W, 87 %
2025/12/05 14:28:27.903, 157.56 W, 87 %
2025/12/05 14:28:28.003, 157.56 W, 87 %
2025/12/05 14:28:28.103, 162.55 W, 87 %
2025/12/05 14:28:28.203, 160.49 W, 87 %
2025/12/05 14:28:28.303, 158.75 W, 87 %
2025/12/05 14:28:28.404, 158.59 W, 87 %
2025/12/05 14:28:28.504, 157.72 W, 87 %
2025/12/05 14:28:28.604, 159.73 W, 87 %
2025/12/05 14:28:28.704, 161.95 W, 87 %
2025/12/05 14:28:28.804, 159.46 W, 87 %
2025/12/05 14:28:28.904, 158.26 W, 87 %
2025/12/05 14:28:29.005, 158.26 W, 87 %
2025/12/05 14:28:29.105, 162.55 W, 87 %
2025/12/05 14:28:29.205, 157.29 W, 87 %
2025/12/05 14:28:29.305, 158.16 W, 87 %
2025/12/05 14:28:29.405, 160.49 W, 87 %
2025/12/05 14:28:29.505, 158.16 W, 87 %
2025/12/05 14:28:29.606, 157.56 W, 87 %
2025/12/05 14:28:29.706, 159.13 W, 87 %
2025/12/05 14:28:29.806, 161.63 W, 87 %
2025/12/05 14:28:29.906, 161.36 W, 87 %
2025/12/05 14:28:30.006, 161.36 W, 87 %
2025/12/05 14:28:30.106, 159.73 W, 87 %
2025/12/05 14:28:30.207, 161.63 W, 87 %
2025/12/05 14:28:30.307, 158.86 W, 87 %
2025/12/05 14:28:30.407, 158.59 W, 86 %
2025/12/05 14:28:30.507, 158.59 W, 86 %
2025/12/05 14:28:30.607, 161.09 W, 87 %
2025/12/05 14:28:30.707, 157.72 W, 87 %
2025/12/05 14:28:30.807, 157.39 W, 87 %
2025/12/05 14:28:30.908, 157.12 W, 87 %
2025/12/05 14:28:31.008, 157.12 W, 87 %
2025/12/05 14:28:31.108, 155.66 W, 87 %
2025/12/05 14:28:31.208, 159.62 W, 86 %
2025/12/05 14:28:31.308, 159.02 W, 86 %
2025/12/05 14:28:31.408, 160.76 W, 87 %
2025/12/05 14:28:31.509, 160.76 W, 87 %
2025/12/05 14:28:31.609, 161.95 W, 87 %
2025/12/05 14:28:31.709, 162.06 W, 87 %
2025/12/05 14:28:31.809, 155.66 W, 87 %
2025/12/05 14:28:31.909, 161.63 W, 87 %
2025/12/05 14:28:32.009, 161.63 W, 87 %
2025/12/05 14:28:32.110, 160.49 W, 87 %
2025/12/05 14:28:32.210, 157.72 W, 87 %
2025/12/05 14:28:32.310, 155.39 W, 87 %
2025/12/05 14:28:32.410, 157.72 W, 87 %
2025/12/05 14:28:32.510, 160.32 W, 88 %
2025/12/05 14:28:32.610, 157.72 W, 88 %
2025/12/05 14:28:32.711, 159.13 W, 87 %
2025/12/05 14:28:32.811, 159.13 W, 87 %
2025/12/05 14:28:32.911, 159.29 W, 87 %
2025/12/05 14:28:33.011, 156.41 W, 87 %
2025/12/05 14:28:33.111, 156.09 W, 87 %
2025/12/05 14:28:33.211, 157.56 W, 87 %
2025/12/05 14:28:33.312, 154.95 W, 87 %
2025/12/05 14:28:33.412, 156.09 W, 87 %
2025/12/05 14:28:33.512, 154.09 W, 87 %
2025/12/05 14:28:33.612, 154.63 W, 87 %
2025/12/05 14:28:33.712, 158.86 W, 86 %
2025/12/05 14:28:33.812, 156.96 W, 86 %
2025/12/05 14:28:33.912, 155.93 W, 88 %
2025/12/05 14:28:34.013, 158.26 W, 88 %
2025/12/05 14:28:34.113, 159.13 W, 87 %
2025/12/05 14:28:34.213, 156.53 W, 87 %
2025/12/05 14:28:34.313, 160.60 W, 87 %
2025/12/05 14:28:34.413, 159.13 W, 87 %
2025/12/05 14:28:34.513, 163.26 W, 87 %
2025/12/05 14:28:34.614, 162.65 W, 86 %
2025/12/05 14:28:34.714, 157.39 W, 87 %
2025/12/05 14:28:34.814, 158.86 W, 87 %
2025/12/05 14:28:34.914, 156.09 W, 87 %
2025/12/05 14:28:35.014, 156.09 W, 87 %
2025/12/05 14:28:35.114, 159.02 W, 87 %
2025/12/05 14:28:35.215, 163.09 W, 87 %
2025/12/05 14:28:35.315, 161.46 W, 87 %
2025/12/05 14:28:35.415, 161.95 W, 87 %
2025/12/05 14:28:35.515, 159.13 W, 87 %
2025/12/05 14:28:35.615, 156.80 W, 87 %
2025/12/05 14:28:35.715, 161.78 W, 87 %
2025/12/05 14:28:35.816, 160.92 W, 87 %
2025/12/05 14:28:35.916, 159.13 W, 87 %
2025/12/05 14:28:36.016, 157.72 W, 87 %
2025/12/05 14:28:36.116, 164.12 W, 86 %
2025/12/05 14:28:36.216, 158.59 W, 86 %
2025/12/05 14:28:36.316, 160.05 W, 87 %
2025/12/05 14:28:36.417, 160.92 W, 87 %
2025/12/05 14:28:36.517, 160.60 W, 87 %
2025/12/05 14:28:36.617, 160.05 W, 87 %
2025/12/05 14:28:36.717, 159.46 W, 87 %
2025/12/05 14:28:36.817, 157.39 W, 87 %
2025/12/05 14:28:36.917, 159.46 W, 87 %
2025/12/05 14:28:37.017, 161.19 W, 87 %
2025/12/05 14:28:37.118, 157.12 W, 87 %
2025/12/05 14:28:37.218, 159.89 W, 87 %
2025/12/05 14:28:37.318, 157.99 W, 87 %
2025/12/05 14:28:37.418, 160.05 W, 87 %
2025/12/05 14:28:37.518, 158.59 W, 87 %
2025/12/05 14:28:37.618, 160.05 W, 87 %
2025/12/05 14:28:37.719, 161.46 W, 87 %
2025/12/05 14:28:37.819, 157.99 W, 87 %
2025/12/05 14:28:37.919, 158.26 W, 87 %
2025/12/05 14:28:38.019, 159.73 W, 87 %
2025/12/05 14:28:38.119, 158.86 W, 87 %
2025/12/05 14:28:38.219, 161.78 W, 87 %
2025/12/05 14:28:38.320, 162.82 W, 87 %
2025/12/05 14:28:38.420, 162.92 W, 87 %
2025/12/05 14:28:38.520, 160.22 W, 87 %
2025/12/05 14:28:38.620, 161.46 W, 87 %
2025/12/05 14:28:38.720, 161.78 W, 86 %
2025/12/05 14:28:38.820, 160.05 W, 86 %
2025/12/05 14:28:38.921, 158.86 W, 87 %
2025/12/05 14:28:39.021, 157.39 W, 87 %
2025/12/05 14:28:39.121, 158.16 W, 87 %
2025/12/05 14:28:39.221, 161.09 W, 87 %
2025/12/05 14:28:39.321, 159.13 W, 87 %
2025/12/05 14:28:39.421, 158.75 W, 87 %
2025/12/05 14:28:39.522, 160.32 W, 86 %
2025/12/05 14:28:39.622, 161.78 W, 86 %
2025/12/05 14:28:39.722, 160.60 W, 87 %
2025/12/05 14:28:39.822, 157.99 W, 87 %
2025/12/05 14:28:39.922, 158.59 W, 87 %
2025/12/05 14:28:40.022, 158.26 W, 87 %
2025/12/05 14:28:40.123, 158.86 W, 87 %
2025/12/05 14:28:40.223, 159.13 W, 87 %
2025/12/05 14:28:40.323, 157.12 W, 87 %
2025/12/05 14:28:40.423, 161.36 W, 87 %
2025/12/05 14:28:40.523, 158.59 W, 87 %
2025/12/05 14:28:40.623, 157.12 W, 87 %
2025/12/05 14:28:40.723, 157.72 W, 87 %
2025/12/05 14:28:40.824, 160.32 W, 87 %
2025/12/05 14:28:40.924, 160.76 W, 88 %
2025/12/05 14:28:41.024, 154.79 W, 88 %
2025/12/05 14:28:41.124, 159.62 W, 86 %
2025/12/05 14:28:41.224, 162.23 W, 86 %
2025/12/05 14:28:41.324, 162.06 W, 87 %
2025/12/05 14:28:41.425, 162.38 W, 87 %
2025/12/05 14:28:41.525, 159.46 W, 87 %
2025/12/05 14:28:41.625, 160.92 W, 87 %
2025/12/05 14:28:41.725, 162.23 W, 87 %
2025/12/05 14:28:41.825, 158.86 W, 87 %
2025/12/05 14:28:41.925, 158.26 W, 87 %
2025/12/05 14:28:42.026, 160.49 W, 87 %
2025/12/05 14:28:42.126, 162.06 W, 87 %
2025/12/05 14:28:42.226, 159.13 W, 87 %
2025/12/05 14:28:42.326, 162.65 W, 87 %
2025/12/05 14:28:42.426, 162.38 W, 87 %
2025/12/05 14:28:42.526, 162.55 W, 87 %
2025/12/05 14:28:42.627, 161.95 W, 87 %
2025/12/05 14:28:42.727, 161.95 W, 86 %
2025/12/05 14:28:42.827, 160.76 W, 86 %
2025/12/05 14:28:42.927, 162.92 W, 87 %
2025/12/05 14:28:43.027, 159.02 W, 87 %
2025/12/05 14:28:43.127, 160.92 W, 87 %
2025/12/05 14:28:43.228, 163.26 W, 87 %
2025/12/05 14:28:43.328, 160.76 W, 87 %
2025/12/05 14:28:43.428, 160.49 W, 87 %
2025/12/05 14:28:43.528, 159.13 W, 87 %
2025/12/05 14:28:43.628, 162.06 W, 87 %
2025/12/05 14:28:43.728, 157.99 W, 86 %
2025/12/05 14:28:43.829, 159.73 W, 86 %
2025/12/05 14:28:43.929, 159.13 W, 87 %
2025/12/05 14:28:44.029, 157.12 W, 87 %
2025/12/05 14:28:44.129, 158.86 W, 87 %
2025/12/05 14:28:44.229, 157.12 W, 87 %
2025/12/05 14:28:44.329, 150.88 W, 87 %
2025/12/05 14:28:44.429, 153.60 W, 87 %
2025/12/05 14:28:44.530, 158.16 W, 86 %
2025/12/05 14:28:44.630, 156.69 W, 86 %
2025/12/05 14:28:44.730, 155.55 W, 87 %
2025/12/05 14:28:44.830, 157.99 W, 87 %
2025/12/05 14:28:44.930, 155.22 W, 87 %
2025/12/05 14:28:45.030, 155.55 W, 87 %
2025/12/05 14:28:45.131, 159.62 W, 87 %
2025/12/05 14:28:45.231, 163.09 W, 87 %
2025/12/05 14:28:45.331, 157.72 W, 87 %
2025/12/05 14:28:45.431, 157.99 W, 87 %
2025/12/05 14:28:45.531, 160.60 W, 87 %
2025/12/05 14:28:45.631, 160.76 W, 87 %
2025/12/05 14:28:45.732, 160.32 W, 87 %
2025/12/05 14:28:45.832, 158.26 W, 87 %
2025/12/05 14:28:45.932, 156.80 W, 87 %
2025/12/05 14:28:46.032, 159.46 W, 87 %
2025/12/05 14:28:46.132, 158.26 W, 87 %
2025/12/05 14:28:46.232, 155.93 W, 87 %
2025/12/05 14:28:46.333, 156.69 W, 87 %
2025/12/05 14:28:46.433, 157.12 W, 87 %
2025/12/05 14:28:46.533, 159.62 W, 87 %
2025/12/05 14:28:46.633, 160.49 W, 87 %
2025/12/05 14:28:46.733, 158.75 W, 87 %
2025/12/05 14:28:46.833, 155.55 W, 87 %
2025/12/05 14:28:46.934, 158.16 W, 87 %
2025/12/05 14:28:47.034, 160.60 W, 87 %
2025/12/05 14:28:47.134, 156.41 W, 87 %
2025/12/05 14:28:47.234, 155.66 W, 87 %
2025/12/05 14:28:47.334, 156.80 W, 87 %
2025/12/05 14:28:47.434, 161.95 W, 87 %
2025/12/05 14:28:47.535, 157.12 W, 87 %
2025/12/05 14:28:47.635, 157.29 W, 87 %
2025/12/05 14:28:47.735, 156.25 W, 87 %
2025/12/05 14:28:47.835, 159.13 W, 87 %
2025/12/05 14:28:47.935, 159.13 W, 87 %
2025/12/05 14:28:48.035, 158.16 W, 87 %
2025/12/05 14:28:48.136, 156.53 W, 87 %
2025/12/05 14:28:48.236, 160.92 W, 87 %
2025/12/05 14:28:48.336, 155.82 W, 87 %
2025/12/05 14:28:48.436, 158.75 W, 87 %
2025/12/05 14:28:48.536, 159.62 W, 86 %
2025/12/05 14:28:48.636, 160.76 W, 86 %
2025/12/05 14:28:48.736, 155.82 W, 87 %
2025/12/05 14:28:48.837, 159.73 W, 87 %
2025/12/05 14:28:48.937, 159.46 W, 87 %
2025/12/05 14:28:49.037, 157.39 W, 87 %
2025/12/05 14:28:49.137, 158.86 W, 87 %
2025/12/05 14:28:49.237, 159.73 W, 87 %
2025/12/05 14:28:49.337, 156.25 W, 87 %
2025/12/05 14:28:49.438, 161.36 W, 87 %
2025/12/05 14:28:49.538, 161.46 W, 87 %
2025/12/05 14:28:49.638, 159.13 W, 87 %
2025/12/05 14:28:49.738, 156.53 W, 87 %
2025/12/05 14:28:49.838, 157.99 W, 87 %
2025/12/05 14:28:49.938, 156.80 W, 87 %
2025/12/05 14:28:50.039, 155.66 W, 87 %
2025/12/05 14:28:50.139, 159.89 W, 87 %
2025/12/05 14:28:50.239, 156.80 W, 87 %
2025/12/05 14:28:50.339, 153.48 W, 87 %
2025/12/05 14:28:50.439, 153.48 W, 87 %
2025/12/05 14:28:50.539, 156.69 W, 87 %
2025/12/05 14:28:50.640, 158.43 W, 87 %
2025/12/05 14:28:50.740, 155.93 W, 87 %
2025/12/05 14:28:50.840, 159.13 W, 87 %
2025/12/05 14:28:50.940, 156.80 W, 87 %
2025/12/05 14:28:51.040, 156.25 W, 87 %
2025/12/05 14:28:51.140, 155.93 W, 87 %
2025/12/05 14:28:51.241, 159.73 W, 87 %
2025/12/05 14:28:51.341, 153.60 W, 87 %
2025/12/05 14:28:51.441, 156.25 W, 87 %
2025/12/05 14:28:51.541, 157.12 W, 87 %
2025/12/05 14:28:51.641, 157.72 W, 87 %
2025/12/05 14:28:51.741, 157.56 W, 87 %
2025/12/05 14:28:51.842, 156.41 W, 87 %
2025/12/05 14:28:51.942, 155.93 W, 87 %
2025/12/05 14:28:52.042, 157.56 W, 87 %
2025/12/05 14:28:52.142, 158.16 W, 87 %
2025/12/05 14:28:52.242, 157.29 W, 87 %
2025/12/05 14:28:52.342, 156.96 W, 87 %
2025/12/05 14:28:52.442, 154.20 W, 87 %
2025/12/05 14:28:52.543, 154.36 W, 87 %
2025/12/05 14:28:52.643, 155.66 W, 87 %
2025/12/05 14:28:52.743, 156.80 W, 86 %
2025/12/05 14:28:52.843, 156.25 W, 86 %
2025/12/05 14:28:52.943, 157.99 W, 87 %
2025/12/05 14:28:53.043, 158.26 W, 87 %
2025/12/05 14:28:53.144, 158.86 W, 87 %
2025/12/05 14:28:53.244, 158.26 W, 87 %
2025/12/05 14:28:53.344, 160.76 W, 87 %
2025/12/05 14:28:53.444, 159.46 W, 87 %
2025/12/05 14:28:53.544, 161.63 W, 87 %
2025/12/05 14:28:53.644, 164.56 W, 87 %
2025/12/05 14:28:53.745, 156.69 W, 87 %
2025/12/05 14:28:53.845, 158.43 W, 87 %
2025/12/05 14:28:53.945, 156.69 W, 87 %
2025/12/05 14:28:54.045, 153.48 W, 87 %
2025/12/05 14:28:54.145, 158.16 W, 87 %
2025/12/05 14:28:54.245, 158.75 W, 87 %
2025/12/05 14:28:54.346, 160.22 W, 87 %
2025/12/05 14:28:54.446, 161.09 W, 87 %
2025/12/05 14:28:54.546, 160.05 W, 86 %
2025/12/05 14:28:54.646, 157.39 W, 86 %
2025/12/05 14:28:54.746, 163.43 W, 87 %
2025/12/05 14:28:54.846, 163.43 W, 87 %
2025/12/05 14:28:54.947, 162.06 W, 87 %
2025/12/05 14:28:55.047, 160.49 W, 87 %
2025/12/05 14:28:55.147, 160.49 W, 87 %
2025/12/05 14:28:55.247, 161.36 W, 87 %
2025/12/05 14:28:55.347, 160.32 W, 87 %
2025/12/05 14:28:55.447, 159.62 W, 87 %
2025/12/05 14:28:55.547, 156.96 W, 87 %
2025/12/05 14:28:55.648, 155.22 W, 87 %
2025/12/05 14:28:55.748, 156.09 W, 87 %
2025/12/05 14:28:55.848, 158.75 W, 87 %
2025/12/05 14:28:55.948, 157.72 W, 87 %
2025/12/05 14:28:56.048, 157.12 W, 87 %
2025/12/05 14:28:56.148, 156.25 W, 86 %
2025/12/05 14:28:56.249, 157.39 W, 86 %
2025/12/05 14:28:56.349, 159.13 W, 87 %
2025/12/05 14:28:56.449, 155.06 W, 87 %
2025/12/05 14:28:56.549, 156.53 W, 87 %
2025/12/05 14:28:56.649, 153.60 W, 87 %
2025/12/05 14:28:56.749, 155.39 W, 87 %
2025/12/05 14:28:56.850, 157.12 W, 87 %
2025/12/05 14:28:56.950, 154.63 W, 87 %
2025/12/05 14:28:57.050, 157.99 W, 87 %
2025/12/05 14:28:57.150, 158.43 W, 87 %
2025/12/05 14:28:57.250, 161.36 W, 87 %
2025/12/05 14:28:57.350, 161.63 W, 87 %
2025/12/05 14:28:57.451, 158.43 W, 87 %
2025/12/05 14:28:57.551, 157.12 W, 87 %
2025/12/05 14:28:57.651, 156.09 W, 87 %
2025/12/05 14:28:57.751, 159.89 W, 86 %
2025/12/05 14:28:57.851, 161.09 W, 86 %
2025/12/05 14:28:57.951, 160.60 W, 87 %
2025/12/05 14:28:58.052, 158.59 W, 87 %
2025/12/05 14:28:58.152, 157.56 W, 87 %
2025/12/05 14:28:58.252, 158.26 W, 87 %
2025/12/05 14:28:58.352, 157.99 W, 87 %
2025/12/05 14:28:58.452, 157.72 W, 87 %
2025/12/05 14:28:58.552, 159.29 W, 86 %
2025/12/05 14:28:58.653, 163.70 W, 86 %
2025/12/05 14:28:58.753, 157.88 W, 87 %
2025/12/05 14:28:58.853, 159.89 W, 87 %
2025/12/05 14:28:58.953, 158.16 W, 87 %
2025/12/05 14:28:59.053, 158.26 W, 87 %
2025/12/05 14:28:59.153, 158.43 W, 87 %
2025/12/05 14:28:59.254, 160.76 W, 87 %
2025/12/05 14:28:59.354, 157.99 W, 87 %
2025/12/05 14:28:59.454, 154.36 W, 87 %
2025/12/05 14:28:59.554, 157.12 W, 86 %
2025/12/05 14:28:59.654, 156.25 W, 86 %
2025/12/05 14:28:59.754, 157.72 W, 87 %
2025/12/05 14:28:59.855, 159.13 W, 87 %
2025/12/05 14:28:59.955, 157.99 W, 87 %
2025/12/05 14:29:00.055, 161.19 W, 87 %
2025/12/05 14:29:00.155, 158.86 W, 87 %
2025/12/05 14:29:00.255, 162.65 W, 87 %
2025/12/05 14:29:00.355, 159.13 W, 87 %
2025/12/05 14:29:00.455, 158.43 W, 87 %
2025/12/05 14:29:00.556, 161.09 W, 87 %
2025/12/05 14:29:00.656, 163.96 W, 87 %
2025/12/05 14:29:00.756, 158.16 W, 87 %
2025/12/05 14:29:00.856, 159.02 W, 87 %
2025/12/05 14:29:00.956, 162.55 W, 87 %
2025/12/05 14:29:01.056, 162.82 W, 87 %
2025/12/05 14:29:01.157, 162.55 W, 86 %
2025/12/05 14:29:01.257, 162.65 W, 86 %
2025/12/05 14:29:01.357, 161.63 W, 87 %
2025/12/05 14:29:01.457, 160.92 W, 87 %
2025/12/05 14:29:01.557, 159.73 W, 87 %
2025/12/05 14:29:01.657, 160.32 W, 87 %
2025/12/05 14:29:01.758, 159.73 W, 87 %
2025/12/05 14:29:01.858, 157.12 W, 87 %
2025/12/05 14:29:01.958, 157.99 W, 87 %
2025/12/05 14:29:02.058, 158.86 W, 87 %
2025/12/05 14:29:02.158, 158.16 W, 87 %
2025/12/05 14:29:02.258, 155.66 W, 87 %
2025/12/05 14:29:02.359, 160.60 W, 87 %
2025/12/05 14:29:02.459, 160.60 W, 87 %
2025/12/05 14:29:02.559, 161.09 W, 87 %
2025/12/05 14:29:02.659, 160.49 W, 87 %
2025/12/05 14:29:02.759, 155.22 W, 86 %
2025/12/05 14:29:02.859, 160.22 W, 86 %
2025/12/05 14:29:02.960, 158.16 W, 87 %
2025/12/05 14:29:03.060, 157.12 W, 87 %
2025/12/05 14:29:03.160, 159.02 W, 87 %
2025/12/05 14:29:03.260, 161.95 W, 87 %
2025/12/05 14:29:03.360, 158.59 W, 87 %
2025/12/05 14:29:03.460, 159.13 W, 87 %
2025/12/05 14:29:03.560, 161.46 W, 87 %
2025/12/05 14:29:03.661, 159.73 W, 87 %
2025/12/05 14:29:03.761, 159.13 W, 87 %
2025/12/05 14:29:03.861, 161.46 W, 87 %
2025/12/05 14:29:03.961, 160.92 W, 87 %
2025/12/05 14:29:04.061, 161.46 W, 87 %
2025/12/05 14:29:04.161, 158.59 W, 87 %
2025/12/05 14:29:04.262, 157.99 W, 87 %
2025/12/05 14:29:04.362, 162.06 W, 87 %
2025/12/05 14:29:04.462, 163.70 W, 87 %
2025/12/05 14:29:04.562, 160.60 W, 87 %
2025/12/05 14:29:04.662, 160.32 W, 87 %
2025/12/05 14:29:04.762, 161.63 W, 87 %
2025/12/05 14:29:04.863, 159.89 W, 87 %
2025/12/05 14:29:04.963, 160.05 W, 87 %
2025/12/05 14:29:05.063, 162.38 W, 87 %
2025/12/05 14:29:05.163, 159.46 W, 87 %
2025/12/05 14:29:05.263, 164.29 W, 87 %
2025/12/05 14:29:05.363, 161.78 W, 86 %
2025/12/05 14:29:05.464, 162.92 W, 86 %
2025/12/05 14:29:05.564, 157.72 W, 87 %
2025/12/05 14:29:05.664, 155.66 W, 87 %
2025/12/05 14:29:05.764, 161.09 W, 87 %
2025/12/05 14:29:05.864, 157.39 W, 87 %
2025/12/05 14:29:05.964, 156.69 W, 87 %
2025/12/05 14:29:06.065, 150.28 W, 87 %
2025/12/05 14:29:06.165, 157.72 W, 87 %
2025/12/05 14:29:06.265, 156.53 W, 87 %
2025/12/05 14:29:06.365, 157.88 W, 86 %
2025/12/05 14:29:06.465, 157.56 W, 86 %
2025/12/05 14:29:06.565, 158.75 W, 87 %
2025/12/05 14:29:06.666, 161.36 W, 87 %
2025/12/05 14:29:06.766, 161.63 W, 87 %
2025/12/05 14:29:06.866, 159.13 W, 87 %
2025/12/05 14:29:06.966, 159.29 W, 87 %
2025/12/05 14:29:07.066, 159.29 W, 87 %
2025/12/05 14:29:07.166, 156.80 W, 86 %
2025/12/05 14:29:07.266, 160.32 W, 86 %
2025/12/05 14:29:07.367, 159.13 W, 87 %
2025/12/05 14:29:07.467, 158.59 W, 87 %
2025/12/05 14:29:07.567, 164.12 W, 87 %
2025/12/05 14:29:07.667, 159.46 W, 87 %
2025/12/05 14:29:07.767, 157.72 W, 87 %
2025/12/05 14:29:07.867, 161.95 W, 87 %
2025/12/05 14:29:07.968, 160.32 W, 86 %
2025/12/05 14:29:08.068, 156.25 W, 86 %
2025/12/05 14:29:08.168, 162.55 W, 88 %
2025/12/05 14:29:08.268, 157.39 W, 88 %
2025/12/05 14:29:08.368, 158.16 W, 87 %
2025/12/05 14:29:08.468, 157.39 W, 87 %
2025/12/05 14:29:08.569, 159.29 W, 87 %
2025/12/05 14:29:08.669, 160.92 W, 87 %
2025/12/05 14:29:08.769, 157.99 W, 87 %
2025/12/05 14:29:08.869, 160.05 W, 87 %
2025/12/05 14:29:08.969, 157.99 W, 87 %
2025/12/05 14:29:09.069, 158.75 W, 87 %
2025/12/05 14:29:09.170, 158.43 W, 87 %
2025/12/05 14:29:09.270, 163.26 W, 87 %
2025/12/05 14:29:09.370, 157.72 W, 87 %
2025/12/05 14:29:09.470, 161.78 W, 87 %
2025/12/05 14:29:09.570, 158.59 W, 83 %
2025/12/05 14:29:09.670, 163.96 W, 83 %
2025/12/05 14:29:09.771, 159.46 W, 87 %
2025/12/05 14:29:09.871, 157.99 W, 87 %
2025/12/05 14:29:09.971, 158.75 W, 87 %
2025/12/05 14:29:10.071, 157.56 W, 87 %
2025/12/05 14:29:10.171, 161.36 W, 87 %
2025/12/05 14:29:10.271, 163.43 W, 87 %
2025/12/05 14:29:10.372, 162.55 W, 87 %
2025/12/05 14:29:10.472, 160.22 W, 87 %
2025/12/05 14:29:10.572, 157.39 W, 87 %
2025/12/05 14:29:10.672, 160.05 W, 87 %
2025/12/05 14:29:10.772, 160.60 W, 87 %
2025/12/05 14:29:10.872, 159.46 W, 87 %
2025/12/05 14:29:10.972, 159.46 W, 87 %
2025/12/05 14:29:11.073, 158.86 W, 87 %
2025/12/05 14:29:11.173, 159.29 W, 87 %
2025/12/05 14:29:11.273, 161.63 W, 87 %
2025/12/05 14:29:11.373, 160.60 W, 86 %
2025/12/05 14:29:11.473, 161.36 W, 86 %
2025/12/05 14:29:11.573, 160.76 W, 87 %
2025/12/05 14:29:11.674, 160.22 W, 87 %
2025/12/05 14:29:11.774, 163.26 W, 87 %
2025/12/05 14:29:11.874, 160.22 W, 87 %
2025/12/05 14:29:11.974, 161.09 W, 87 %
2025/12/05 14:29:12.074, 162.23 W, 87 %
2025/12/05 14:29:12.174, 158.75 W, 87 %
2025/12/05 14:29:12.275, 161.63 W, 87 %
2025/12/05 14:29:12.375, 159.29 W, 87 %
2025/12/05 14:29:12.475, 160.32 W, 87 %
2025/12/05 14:29:12.575, 163.09 W, 87 %
2025/12/05 14:29:12.675, 159.29 W, 87 %
2025/12/05 14:29:12.775, 160.05 W, 87 %
2025/12/05 14:29:12.876, 158.26 W, 87 %
2025/12/05 14:29:12.976, 159.46 W, 86 %
2025/12/05 14:29:13.076, 158.26 W, 86 %
2025/12/05 14:29:13.176, 159.73 W, 87 %
2025/12/05 14:29:13.276, 161.78 W, 87 %
2025/12/05 14:29:13.376, 159.13 W, 87 %
2025/12/05 14:29:13.477, 158.86 W, 87 %
2025/12/05 14:29:13.577, 162.82 W, 87 %
2025/12/05 14:29:13.677, 159.89 W, 87 %
2025/12/05 14:29:13.777, 159.73 W, 87 %
2025/12/05 14:29:13.877, 155.22 W, 87 %
2025/12/05 14:29:13.977, 155.82 W, 87 %
2025/12/05 14:29:14.078, 154.36 W, 87 %
2025/12/05 14:29:14.178, 159.02 W, 87 %
2025/12/05 14:29:14.278, 157.12 W, 87 %
2025/12/05 14:29:14.378, 147.79 W, 87 %
2025/12/05 14:29:14.478, 154.79 W, 87 %
2025/12/05 14:29:14.578, 163.09 W, 87 %
2025/12/05 14:29:14.678, 157.72 W, 87 %
2025/12/05 14:29:14.779, 153.32 W, 87 %
2025/12/05 14:29:14.879, 158.86 W, 87 %
2025/12/05 14:29:14.979, 159.13 W, 87 %
2025/12/05 14:29:15.079, 157.12 W, 87 %
2025/12/05 14:29:15.179, 155.66 W, 87 %
2025/12/05 14:29:15.279, 158.86 W, 87 %
2025/12/05 14:29:15.380, 158.59 W, 86 %
2025/12/05 14:29:15.480, 159.89 W, 86 %
2025/12/05 14:29:15.580, 159.02 W, 87 %
2025/12/05 14:29:15.680, 162.06 W, 87 %
2025/12/05 14:29:15.780, 158.43 W, 87 %
2025/12/05 14:29:15.880, 158.26 W, 87 %
2025/12/05 14:29:15.981, 158.26 W, 87 %
2025/12/05 14:29:16.081, 160.05 W, 87 %
2025/12/05 14:29:16.181, 160.05 W, 87 %
2025/12/05 14:29:16.281, 160.92 W, 87 %
2025/12/05 14:29:16.381, 159.46 W, 87 %
2025/12/05 14:29:16.481, 159.13 W, 87 %
2025/12/05 14:29:16.582, 161.63 W, 87 %
2025/12/05 14:29:16.682, 158.16 W, 87 %
2025/12/05 14:29:16.782, 163.09 W, 87 %
2025/12/05 14:29:16.882, 157.56 W, 87 %
2025/12/05 14:29:16.982, 160.76 W, 87 %
2025/12/05 14:29:17.082, 158.86 W, 87 %
2025/12/05 14:29:17.183, 160.32 W, 86 %
2025/12/05 14:29:17.283, 161.46 W, 86 %
2025/12/05 14:29:17.383, 158.59 W, 87 %
2025/12/05 14:29:17.483, 157.99 W, 87 %
2025/12/05 14:29:17.583, 160.05 W, 87 %
2025/12/05 14:29:17.683, 158.59 W, 87 %
2025/12/05 14:29:17.784, 160.32 W, 87 %
2025/12/05 14:29:17.884, 160.32 W, 87 %
2025/12/05 14:29:17.984, 164.72 W, 86 %
2025/12/05 14:29:18.084, 155.93 W, 86 %
2025/12/05 14:29:18.184, 155.93 W, 87 %
2025/12/05 14:29:18.284, 156.96 W, 87 %
2025/12/05 14:29:18.385, 155.22 W, 87 %
2025/12/05 14:29:18.485, 157.56 W, 87 %
2025/12/05 14:29:18.585, 158.26 W, 87 %
2025/12/05 14:29:18.685, 159.29 W, 87 %
2025/12/05 14:29:18.785, 154.79 W, 87 %
2025/12/05 14:29:18.885, 155.93 W, 87 %
2025/12/05 14:29:18.986, 159.73 W, 87 %
2025/12/05 14:29:19.086, 159.13 W, 87 %
