timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:48:36.929, 232.35 W, 88 %
2025/12/05 14:48:37.029, 218.90 W, 89 %
2025/12/05 14:48:37.129, 231.16 W, 89 %
2025/12/05 14:48:37.229, 232.35 W, 90 %
2025/12/05 14:48:37.329, 220.37 W, 90 %
2025/12/05 14:48:37.429, 229.15 W, 91 %
2025/12/05 14:48:37.529, 232.62 W, 91 %
2025/12/05 14:48:37.630, 223.02 W, 90 %
2025/12/05 14:48:37.730, 230.02 W, 90 %
2025/12/05 14:48:37.830, 214.56 W, 90 %
2025/12/05 14:48:37.930, 233.21 W, 90 %
2025/12/05 14:48:38.030, 232.35 W, 90 %
2025/12/05 14:48:38.130, 221.83 W, 90 %
2025/12/05 14:48:38.231, 228.82 W, 91 %
2025/12/05 14:48:38.331, 231.48 W, 91 %
2025/12/05 14:48:38.431, 228.22 W, 90 %
2025/12/05 14:48:38.531, 233.49 W, 90 %
2025/12/05 14:48:38.631, 216.89 W, 88 %
2025/12/05 14:48:38.731, 228.55 W, 88 %
2025/12/05 14:48:38.831, 232.62 W, 90 %
2025/12/05 14:48:38.932, 228.55 W, 90 %
2025/12/05 14:48:39.032, 229.15 W, 91 %
2025/12/05 14:48:39.132, 232.62 W, 91 %
2025/12/05 14:48:39.232, 226.22 W, 89 %
2025/12/05 14:48:39.332, 230.02 W, 89 %
2025/12/05 14:48:39.432, 213.69 W, 90 %
2025/12/05 14:48:39.533, 231.75 W, 90 %
2025/12/05 14:48:39.633, 233.21 W, 90 %
2025/12/05 14:48:39.733, 230.56 W, 90 %
2025/12/05 14:48:39.833, 230.29 W, 91 %
2025/12/05 14:48:39.933, 222.42 W, 91 %
2025/12/05 14:48:40.033, 229.15 W, 90 %
2025/12/05 14:48:40.134, 232.89 W, 90 %
2025/12/05 14:48:40.234, 216.57 W, 90 %
2025/12/05 14:48:40.334, 228.82 W, 90 %
2025/12/05 14:48:40.434, 232.35 W, 88 %
2025/12/05 14:48:40.534, 220.69 W, 88 %
2025/12/05 14:48:40.634, 232.62 W, 91 %
2025/12/05 14:48:40.734, 233.21 W, 91 %
2025/12/05 14:48:40.835, 230.02 W, 89 %
2025/12/05 14:48:40.935, 232.35 W, 89 %
2025/12/05 14:48:41.035, 220.96 W, 90 %
2025/12/05 14:48:41.135, 233.82 W, 90 %
2025/12/05 14:48:41.235, 234.68 W, 90 %
2025/12/05 14:48:41.335, 227.36 W, 90 %
2025/12/05 14:48:41.436, 231.48 W, 90 %
2025/12/05 14:48:41.536, 215.10 W, 90 %
2025/12/05 14:48:41.636, 226.49 W, 90 %
2025/12/05 14:48:41.736, 230.29 W, 90 %
2025/12/05 14:48:41.836, 223.89 W, 90 %
2025/12/05 14:48:41.936, 231.48 W, 90 %
2025/12/05 14:48:42.036, 233.21 W, 90 %
2025/12/05 14:48:42.137, 228.22 W, 90 %
2025/12/05 14:48:42.237, 232.02 W, 89 %
2025/12/05 14:48:42.337, 218.62 W, 89 %
2025/12/05 14:48:42.437, 234.09 W, 90 %
2025/12/05 14:48:42.537, 232.62 W, 90 %
2025/12/05 14:48:42.637, 223.56 W, 90 %
2025/12/05 14:48:42.738, 228.82 W, 90 %
2025/12/05 14:48:42.838, 232.62 W, 89 %
2025/12/05 14:48:42.938, 224.16 W, 89 %
2025/12/05 14:48:43.038, 231.75 W, 91 %
2025/12/05 14:48:43.138, 214.23 W, 91 %
2025/12/05 14:48:43.238, 230.02 W, 91 %
2025/12/05 14:48:43.338, 231.48 W, 91 %
2025/12/05 14:48:43.439, 212.23 W, 90 %
2025/12/05 14:48:43.539, 231.16 W, 90 %
2025/12/05 14:48:43.639, 229.15 W, 89 %
2025/12/05 14:48:43.739, 226.81 W, 89 %
2025/12/05 14:48:43.839, 231.75 W, 91 %
2025/12/05 14:48:43.939, 212.23 W, 91 %
2025/12/05 14:48:44.040, 228.55 W, 89 %
2025/12/05 14:48:44.140, 233.49 W, 89 %
2025/12/05 14:48:44.240, 225.90 W, 90 %
2025/12/05 14:48:44.340, 231.16 W, 90 %
2025/12/05 14:48:44.440, 233.21 W, 90 %
2025/12/05 14:48:44.540, 228.82 W, 90 %
2025/12/05 14:48:44.641, 233.82 W, 91 %
2025/12/05 14:48:44.741, 213.96 W, 91 %
2025/12/05 14:48:44.841, 228.55 W, 90 %
2025/12/05 14:48:44.941, 230.56 W, 90 %
2025/12/05 14:48:45.041, 221.56 W, 90 %
2025/12/05 14:48:45.141, 229.15 W, 90 %
2025/12/05 14:48:45.241, 229.42 W, 90 %
2025/12/05 14:48:45.342, 221.56 W, 90 %
2025/12/05 14:48:45.442, 227.95 W, 91 %
2025/12/05 14:48:45.542, 216.89 W, 91 %
2025/12/05 14:48:45.642, 219.49 W, 90 %
2025/12/05 14:48:45.742, 231.48 W, 90 %
2025/12/05 14:48:45.842, 218.03 W, 88 %
2025/12/05 14:48:45.943, 230.02 W, 88 %
2025/12/05 14:48:46.043, 229.42 W, 90 %
2025/12/05 14:48:46.143, 222.42 W, 90 %
2025/12/05 14:48:46.243, 231.75 W, 91 %
2025/12/05 14:48:46.343, 232.02 W, 91 %
2025/12/05 14:48:46.443, 229.15 W, 90 %
2025/12/05 14:48:46.544, 230.02 W, 90 %
2025/12/05 14:48:46.644, 222.15 W, 90 %
2025/12/05 14:48:46.744, 228.82 W, 90 %
2025/12/05 14:48:46.844, 231.75 W, 90 %
2025/12/05 14:48:46.944, 228.22 W, 90 %
2025/12/05 14:48:47.044, 232.02 W, 91 %
2025/12/05 14:48:47.144, 234.95 W, 91 %
2025/12/05 14:48:47.245, 223.29 W, 90 %
2025/12/05 14:48:47.345, 230.29 W, 90 %
2025/12/05 14:48:47.445, 188.58 W, 90 %
2025/12/05 14:48:47.545, 227.36 W, 90 %
2025/12/05 14:48:47.645, 230.02 W, 89 %
2025/12/05 14:48:47.745, 221.23 W, 89 %
2025/12/05 14:48:47.846, 229.15 W, 91 %
2025/12/05 14:48:47.946, 230.02 W, 91 %
2025/12/05 14:48:48.046, 225.03 W, 89 %
2025/12/05 14:48:48.146, 231.75 W, 89 %
2025/12/05 14:48:48.246, 231.48 W, 90 %
2025/12/05 14:48:48.346, 229.15 W, 90 %
2025/12/05 14:48:48.447, 232.35 W, 90 %
2025/12/05 14:48:48.547, 200.84 W, 90 %
2025/12/05 14:48:48.647, 232.35 W, 91 %
2025/12/05 14:48:48.747, 232.35 W, 91 %
2025/12/05 14:48:48.847, 231.75 W, 89 %
2025/12/05 14:48:48.947, 234.36 W, 89 %
2025/12/05 14:48:49.047, 216.57 W, 90 %
2025/12/05 14:48:49.148, 227.95 W, 90 %
2025/12/05 14:48:49.248, 234.95 W, 90 %
2025/12/05 14:48:49.348, 218.90 W, 90 %
2025/12/05 14:48:49.448, 234.09 W, 89 %
2025/12/05 14:48:49.548, 231.75 W, 89 %
2025/12/05 14:48:49.648, 228.55 W, 90 %
2025/12/05 14:48:49.749, 231.48 W, 90 %
2025/12/05 14:48:49.849, 213.96 W, 90 %
2025/12/05 14:48:49.949, 233.21 W, 90 %
2025/12/05 14:48:50.049, 231.48 W, 90 %
2025/12/05 14:48:50.149, 225.35 W, 90 %
2025/12/05 14:48:50.249, 233.49 W, 90 %
2025/12/05 14:48:50.350, 231.75 W, 90 %
2025/12/05 14:48:50.450, 225.35 W, 90 %
2025/12/05 14:48:50.550, 234.95 W, 90 %
2025/12/05 14:48:50.650, 219.49 W, 90 %
2025/12/05 14:48:50.750, 232.62 W, 90 %
2025/12/05 14:48:50.850, 232.62 W, 90 %
2025/12/05 14:48:50.950, 234.09 W, 90 %
2025/12/05 14:48:51.051, 223.89 W, 91 %
2025/12/05 14:48:51.151, 230.29 W, 91 %
2025/12/05 14:48:51.251, 232.02 W, 89 %
2025/12/05 14:48:51.351, 223.89 W, 89 %
2025/12/05 14:48:51.451, 230.88 W, 90 %
2025/12/05 14:48:51.551, 195.90 W, 90 %
2025/12/05 14:48:51.652, 230.29 W, 89 %
2025/12/05 14:48:51.752, 230.56 W, 89 %
2025/12/05 14:48:51.852, 224.16 W, 91 %
2025/12/05 14:48:51.952, 231.16 W, 91 %
2025/12/05 14:48:52.052, 232.02 W, 90 %
2025/12/05 14:48:52.152, 229.42 W, 90 %
2025/12/05 14:48:52.253, 230.56 W, 90 %
2025/12/05 14:48:52.353, 221.56 W, 90 %
2025/12/05 14:48:52.453, 228.82 W, 90 %
2025/12/05 14:48:52.553, 233.21 W, 90 %
2025/12/05 14:48:52.653, 226.49 W, 91 %
2025/12/05 14:48:52.753, 230.88 W, 91 %
2025/12/05 14:48:52.853, 216.89 W, 90 %
2025/12/05 14:48:52.954, 232.35 W, 90 %
2025/12/05 14:48:53.054, 232.89 W, 88 %
2025/12/05 14:48:53.154, 221.83 W, 88 %
2025/12/05 14:48:53.254, 228.22 W, 90 %
2025/12/05 14:48:53.354, 234.09 W, 90 %
2025/12/05 14:48:53.454, 227.36 W, 91 %
2025/12/05 14:48:53.555, 232.89 W, 91 %
2025/12/05 14:48:53.655, 222.69 W, 90 %
2025/12/05 14:48:53.755, 230.29 W, 90 %
2025/12/05 14:48:53.855, 231.16 W, 90 %
2025/12/05 14:48:53.955, 224.76 W, 90 %
2025/12/05 14:48:54.055, 231.48 W, 90 %
2025/12/05 14:48:54.156, 220.69 W, 90 %
2025/12/05 14:48:54.256, 231.75 W, 90 %
2025/12/05 14:48:54.356, 230.88 W, 90 %
2025/12/05 14:48:54.456, 205.50 W, 91 %
2025/12/05 14:48:54.556, 230.02 W, 91 %
2025/12/05 14:48:54.656, 229.15 W, 89 %
2025/12/05 14:48:54.756, 230.56 W, 89 %
2025/12/05 14:48:54.857, 232.02 W, 89 %
2025/12/05 14:48:54.957, 218.90 W, 89 %
2025/12/05 14:48:55.057, 229.15 W, 90 %
2025/12/05 14:48:55.157, 231.75 W, 90 %
2025/12/05 14:48:55.257, 218.03 W, 90 %
2025/12/05 14:48:55.357, 233.82 W, 90 %
2025/12/05 14:48:55.458, 231.16 W, 90 %
2025/12/05 14:48:55.558, 227.95 W, 90 %
2025/12/05 14:48:55.658, 234.36 W, 90 %
2025/12/05 14:48:55.758, 218.03 W, 90 %
2025/12/05 14:48:55.858, 226.81 W, 90 %
2025/12/05 14:48:55.958, 232.62 W, 90 %
2025/12/05 14:48:56.059, 223.89 W, 90 %
2025/12/05 14:48:56.159, 235.23 W, 90 %
2025/12/05 14:48:56.259, 227.95 W, 90 %
2025/12/05 14:48:56.359, 232.62 W, 90 %
2025/12/05 14:48:56.459, 231.16 W, 90 %
2025/12/05 14:48:56.559, 221.83 W, 90 %
2025/12/05 14:48:56.660, 225.90 W, 87 %
2025/12/05 14:48:56.760, 233.49 W, 87 %
2025/12/05 14:48:56.860, 225.63 W, 91 %
2025/12/05 14:48:56.960, 233.49 W, 91 %
2025/12/05 14:48:57.060, 225.90 W, 90 %
2025/12/05 14:48:57.160, 227.68 W, 90 %
2025/12/05 14:48:57.260, 231.48 W, 90 %
2025/12/05 14:48:57.361, 203.44 W, 90 %
2025/12/05 14:48:57.461, 232.35 W, 89 %
2025/12/05 14:48:57.561, 230.88 W, 89 %
2025/12/05 14:48:57.661, 224.76 W, 91 %
2025/12/05 14:48:57.761, 227.95 W, 91 %
2025/12/05 14:48:57.861, 226.49 W, 90 %
2025/12/05 14:48:57.962, 227.68 W, 90 %
2025/12/05 14:48:58.062, 233.21 W, 90 %
2025/12/05 14:48:58.162, 218.62 W, 90 %
2025/12/05 14:48:58.262, 231.75 W, 89 %
2025/12/05 14:48:58.362, 232.62 W, 89 %
2025/12/05 14:48:58.462, 212.50 W, 91 %
2025/12/05 14:48:58.562, 230.29 W, 91 %
2025/12/05 14:48:58.663, 233.21 W, 89 %
2025/12/05 14:48:58.763, 226.49 W, 89 %
2025/12/05 14:48:58.863, 233.49 W, 89 %
2025/12/05 14:48:58.963, 207.24 W, 89 %
2025/12/05 14:48:59.063, 228.82 W, 90 %
2025/12/05 14:48:59.163, 231.48 W, 90 %
2025/12/05 14:48:59.264, 227.09 W, 91 %
2025/12/05 14:48:59.364, 230.56 W, 91 %
2025/12/05 14:48:59.464, 230.56 W, 90 %
2025/12/05 14:48:59.564, 223.89 W, 90 %
2025/12/05 14:48:59.664, 228.22 W, 90 %
2025/12/05 14:48:59.764, 223.89 W, 90 %
2025/12/05 14:48:59.865, 231.16 W, 90 %
2025/12/05 14:48:59.965, 234.36 W, 90 %
2025/12/05 14:49:00.065, 225.35 W, 91 %
2025/12/05 14:49:00.165, 230.02 W, 91 %
2025/12/05 14:49:00.265, 218.90 W, 90 %
2025/12/05 14:49:00.365, 228.55 W, 90 %
2025/12/05 14:49:00.465, 232.35 W, 88 %
2025/12/05 14:49:00.566, 211.36 W, 88 %
2025/12/05 14:49:00.666, 227.68 W, 90 %
2025/12/05 14:49:00.766, 234.95 W, 90 %
2025/12/05 14:49:00.866, 226.49 W, 91 %
2025/12/05 14:49:00.966, 231.16 W, 91 %
2025/12/05 14:49:01.066, 230.88 W, 89 %
2025/12/05 14:49:01.167, 231.75 W, 89 %
2025/12/05 14:49:01.267, 235.23 W, 90 %
2025/12/05 14:49:01.367, 218.62 W, 90 %
2025/12/05 14:49:01.467, 232.35 W, 90 %
2025/12/05 14:49:01.567, 234.95 W, 90 %
2025/12/05 14:49:01.667, 225.35 W, 91 %
2025/12/05 14:49:01.768, 228.55 W, 91 %
2025/12/05 14:49:01.868, 226.22 W, 89 %
2025/12/05 14:49:01.968, 229.15 W, 89 %
2025/12/05 14:49:02.068, 233.49 W, 90 %
2025/12/05 14:49:02.168, 208.11 W, 90 %
2025/12/05 14:49:02.268, 228.82 W, 89 %
2025/12/05 14:49:02.368, 231.75 W, 89 %
2025/12/05 14:49:02.469, 210.77 W, 91 %
2025/12/05 14:49:02.569, 233.21 W, 91 %
2025/12/05 14:49:02.669, 230.02 W, 89 %
2025/12/05 14:49:02.769, 229.70 W, 89 %
2025/12/05 14:49:02.869, 226.22 W, 90 %
2025/12/05 14:49:02.969, 208.11 W, 90 %
2025/12/05 14:49:03.070, 227.68 W, 90 %
2025/12/05 14:49:03.170, 234.68 W, 90 %
2025/12/05 14:49:03.270, 219.76 W, 90 %
2025/12/05 14:49:03.370, 229.15 W, 90 %
2025/12/05 14:49:03.470, 228.22 W, 90 %
2025/12/05 14:49:03.570, 230.29 W, 90 %
2025/12/05 14:49:03.670, 236.14 W, 90 %
2025/12/05 14:49:03.771, 210.16 W, 90 %
2025/12/05 14:49:03.871, 230.56 W, 90 %
2025/12/05 14:49:03.971, 228.55 W, 90 %
2025/12/05 14:49:04.071, 216.02 W, 88 %
2025/12/05 14:49:04.171, 229.15 W, 88 %
2025/12/05 14:49:04.271, 231.48 W, 90 %
2025/12/05 14:49:04.372, 229.15 W, 90 %
2025/12/05 14:49:04.472, 230.02 W, 90 %
2025/12/05 14:49:04.572, 211.36 W, 90 %
2025/12/05 14:49:04.672, 226.49 W, 89 %
2025/12/05 14:49:04.772, 231.75 W, 89 %
2025/12/05 14:49:04.872, 216.89 W, 91 %
2025/12/05 14:49:04.973, 231.75 W, 91 %
2025/12/05 14:49:05.073, 232.02 W, 90 %
2025/12/05 14:49:05.173, 225.63 W, 90 %
2025/12/05 14:49:05.273, 230.02 W, 90 %
2025/12/05 14:49:05.373, 231.48 W, 90 %
2025/12/05 14:49:05.473, 228.22 W, 90 %
2025/12/05 14:49:05.574, 232.89 W, 90 %
2025/12/05 14:49:05.674, 218.90 W, 90 %
2025/12/05 14:49:05.774, 222.42 W, 90 %
2025/12/05 14:49:05.874, 233.49 W, 89 %
2025/12/05 14:49:05.974, 219.76 W, 89 %
2025/12/05 14:49:06.074, 232.02 W, 90 %
2025/12/05 14:49:06.174, 231.16 W, 90 %
2025/12/05 14:49:06.275, 228.22 W, 90 %
2025/12/05 14:49:06.375, 232.02 W, 90 %
2025/12/05 14:49:06.475, 217.16 W, 90 %
2025/12/05 14:49:06.575, 228.82 W, 90 %
2025/12/05 14:49:06.675, 229.42 W, 90 %
2025/12/05 14:49:06.775, 219.23 W, 90 %
2025/12/05 14:49:06.876, 230.29 W, 89 %
2025/12/05 14:49:06.976, 227.68 W, 89 %
2025/12/05 14:49:07.076, 222.69 W, 91 %
2025/12/05 14:49:07.176, 231.48 W, 91 %
2025/12/05 14:49:07.276, 219.76 W, 90 %
2025/12/05 14:49:07.376, 227.09 W, 90 %
2025/12/05 14:49:07.477, 232.62 W, 90 %
2025/12/05 14:49:07.577, 169.38 W, 90 %
2025/12/05 14:49:07.677, 230.56 W, 88 %
2025/12/05 14:49:07.777, 228.82 W, 88 %
2025/12/05 14:49:07.877, 223.89 W, 91 %
2025/12/05 14:49:07.977, 229.70 W, 91 %
2025/12/05 14:49:08.078, 230.56 W, 91 %
2025/12/05 14:49:08.178, 223.02 W, 91 %
2025/12/05 14:49:08.278, 229.70 W, 90 %
2025/12/05 14:49:08.378, 233.21 W, 90 %
2025/12/05 14:49:08.478, 232.89 W, 90 %
2025/12/05 14:49:08.578, 231.75 W, 90 %
2025/12/05 14:49:08.679, 220.09 W, 91 %
2025/12/05 14:49:08.779, 226.22 W, 91 %
2025/12/05 14:49:08.879, 229.42 W, 90 %
2025/12/05 14:49:08.979, 227.95 W, 90 %
2025/12/05 14:49:09.079, 231.48 W, 90 %
2025/12/05 14:49:09.179, 229.42 W, 90 %
2025/12/05 14:49:09.279, 227.95 W, 91 %
2025/12/05 14:49:09.380, 233.82 W, 91 %
2025/12/05 14:49:09.480, 231.16 W, 88 %
2025/12/05 14:49:09.580, 231.48 W, 88 %
2025/12/05 14:49:09.680, 231.48 W, 90 %
2025/12/05 14:49:09.780, 204.63 W, 90 %
2025/12/05 14:49:09.880, 232.02 W, 90 %
2025/12/05 14:49:09.981, 228.55 W, 90 %
2025/12/05 14:49:10.081, 225.90 W, 91 %
2025/12/05 14:49:10.181, 231.75 W, 91 %
2025/12/05 14:49:10.281, 230.02 W, 90 %
2025/12/05 14:49:10.381, 225.03 W, 90 %
2025/12/05 14:49:10.481, 234.36 W, 90 %
2025/12/05 14:49:10.582, 215.70 W, 90 %
2025/12/05 14:49:10.682, 226.81 W, 89 %
2025/12/05 14:49:10.782, 230.88 W, 89 %
2025/12/05 14:49:10.882, 221.83 W, 91 %
2025/12/05 14:49:10.982, 230.02 W, 91 %
2025/12/05 14:49:11.082, 229.42 W, 90 %
2025/12/05 14:49:11.182, 223.56 W, 90 %
2025/12/05 14:49:11.283, 93.92 W, 81 %
2025/12/05 14:49:11.383, 95.72 W, 81 %
