timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:36:18.352, 162.55 W, 87 %
2025/12/05 11:36:18.453, 160.49 W, 87 %
2025/12/05 11:36:18.553, 160.76 W, 87 %
2025/12/05 11:36:18.653, 157.99 W, 87 %
2025/12/05 11:36:18.753, 160.76 W, 86 %
2025/12/05 11:36:18.853, 157.88 W, 86 %
2025/12/05 11:36:18.953, 159.89 W, 86 %
2025/12/05 11:36:19.053, 157.56 W, 86 %
2025/12/05 11:36:19.154, 155.55 W, 87 %
2025/12/05 11:36:19.254, 162.23 W, 87 %
2025/12/05 11:36:19.354, 155.66 W, 87 %
2025/12/05 11:36:19.454, 156.25 W, 87 %
2025/12/05 11:36:19.554, 157.29 W, 87 %
2025/12/05 11:36:19.654, 153.60 W, 87 %
2025/12/05 11:36:19.755, 155.22 W, 86 %
2025/12/05 11:36:19.855, 155.39 W, 86 %
2025/12/05 11:36:19.955, 158.16 W, 87 %
2025/12/05 11:36:20.055, 155.82 W, 87 %
2025/12/05 11:36:20.155, 155.82 W, 87 %
2025/12/05 11:36:20.255, 160.05 W, 87 %
2025/12/05 11:36:20.355, 155.55 W, 87 %
2025/12/05 11:36:20.456, 158.75 W, 87 %
2025/12/05 11:36:20.556, 153.75 W, 87 %
2025/12/05 11:36:20.656, 161.09 W, 87 %
2025/12/05 11:36:20.756, 158.43 W, 86 %
2025/12/05 11:36:20.856, 161.19 W, 86 %
2025/12/05 11:36:20.956, 160.76 W, 87 %
2025/12/05 11:36:21.056, 157.29 W, 87 %
2025/12/05 11:36:21.157, 155.93 W, 87 %
2025/12/05 11:36:21.257, 160.60 W, 87 %
2025/12/05 11:36:21.357, 158.26 W, 87 %
2025/12/05 11:36:21.457, 157.99 W, 87 %
2025/12/05 11:36:21.557, 157.39 W, 86 %
2025/12/05 11:36:21.657, 158.75 W, 86 %
2025/12/05 11:36:21.758, 154.63 W, 87 %
2025/12/05 11:36:21.858, 154.09 W, 87 %
2025/12/05 11:36:21.958, 159.02 W, 87 %
2025/12/05 11:36:22.058, 161.63 W, 87 %
2025/12/05 11:36:22.158, 155.22 W, 87 %
2025/12/05 11:36:22.258, 161.36 W, 87 %
2025/12/05 11:36:22.358, 156.80 W, 86 %
2025/12/05 11:36:22.459, 156.09 W, 86 %
2025/12/05 11:36:22.559, 158.16 W, 87 %
2025/12/05 11:36:22.659, 162.06 W, 87 %
2025/12/05 11:36:22.759, 158.59 W, 86 %
2025/12/05 11:36:22.859, 158.59 W, 86 %
2025/12/05 11:36:22.959, 160.60 W, 87 %
2025/12/05 11:36:23.059, 160.49 W, 87 %
2025/12/05 11:36:23.160, 157.99 W, 86 %
2025/12/05 11:36:23.260, 156.53 W, 86 %
2025/12/05 11:36:23.360, 158.43 W, 86 %
2025/12/05 11:36:23.460, 158.59 W, 86 %
2025/12/05 11:36:23.560, 156.41 W, 87 %
2025/12/05 11:36:23.660, 155.06 W, 87 %
2025/12/05 11:36:23.761, 157.29 W, 87 %
2025/12/05 11:36:23.861, 157.88 W, 87 %
2025/12/05 11:36:23.961, 154.63 W, 86 %
2025/12/05 11:36:24.061, 156.69 W, 86 %
2025/12/05 11:36:24.161, 159.29 W, 87 %
2025/12/05 11:36:24.261, 157.56 W, 87 %
2025/12/05 11:36:24.361, 157.56 W, 87 %
2025/12/05 11:36:24.462, 154.95 W, 87 %
2025/12/05 11:36:24.562, 159.29 W, 87 %
2025/12/05 11:36:24.662, 158.75 W, 87 %
2025/12/05 11:36:24.762, 156.41 W, 87 %
2025/12/05 11:36:24.862, 158.86 W, 87 %
2025/12/05 11:36:24.962, 157.29 W, 86 %
2025/12/05 11:36:25.063, 161.19 W, 86 %
2025/12/05 11:36:25.163, 158.43 W, 87 %
2025/12/05 11:36:25.263, 156.96 W, 87 %
2025/12/05 11:36:25.363, 160.60 W, 87 %
2025/12/05 11:36:25.463, 164.56 W, 87 %
2025/12/05 11:36:25.563, 158.75 W, 87 %
2025/12/05 11:36:25.663, 161.95 W, 87 %
2025/12/05 11:36:25.764, 160.76 W, 86 %
2025/12/05 11:36:25.864, 157.12 W, 86 %
2025/12/05 11:36:25.964, 161.09 W, 87 %
2025/12/05 11:36:26.064, 158.43 W, 87 %
2025/12/05 11:36:26.164, 161.63 W, 87 %
2025/12/05 11:36:26.264, 157.39 W, 87 %
2025/12/05 11:36:26.365, 159.29 W, 87 %
2025/12/05 11:36:26.465, 158.86 W, 87 %
2025/12/05 11:36:26.565, 157.99 W, 86 %
2025/12/05 11:36:26.665, 158.59 W, 86 %
2025/12/05 11:36:26.765, 162.06 W, 87 %
2025/12/05 11:36:26.865, 160.32 W, 87 %
2025/12/05 11:36:26.965, 158.86 W, 87 %
2025/12/05 11:36:27.066, 156.25 W, 87 %
2025/12/05 11:36:27.166, 162.55 W, 87 %
2025/12/05 11:36:27.266, 157.29 W, 87 %
2025/12/05 11:36:27.366, 159.62 W, 86 %
2025/12/05 11:36:27.466, 157.29 W, 86 %
2025/12/05 11:36:27.566, 157.12 W, 87 %
2025/12/05 11:36:27.667, 158.75 W, 87 %
2025/12/05 11:36:27.767, 159.89 W, 86 %
2025/12/05 11:36:27.867, 158.75 W, 86 %
2025/12/05 11:36:27.967, 155.93 W, 87 %
2025/12/05 11:36:28.067, 156.96 W, 87 %
2025/12/05 11:36:28.167, 155.22 W, 86 %
2025/12/05 11:36:28.267, 159.89 W, 86 %
2025/12/05 11:36:28.368, 161.63 W, 87 %
2025/12/05 11:36:28.468, 160.60 W, 87 %
2025/12/05 11:36:28.568, 160.76 W, 87 %
2025/12/05 11:36:28.668, 156.25 W, 87 %
2025/12/05 11:36:28.768, 157.99 W, 87 %
2025/12/05 11:36:28.868, 160.60 W, 87 %
2025/12/05 11:36:28.969, 159.13 W, 87 %
2025/12/05 11:36:29.069, 158.86 W, 87 %
2025/12/05 11:36:29.169, 160.49 W, 86 %
2025/12/05 11:36:29.269, 156.96 W, 86 %
2025/12/05 11:36:29.369, 161.09 W, 86 %
2025/12/05 11:36:29.469, 159.02 W, 86 %
2025/12/05 11:36:29.569, 158.16 W, 87 %
2025/12/05 11:36:29.670, 153.21 W, 87 %
2025/12/05 11:36:29.770, 156.09 W, 86 %
2025/12/05 11:36:29.870, 154.95 W, 86 %
2025/12/05 11:36:29.970, 159.89 W, 87 %
2025/12/05 11:36:30.070, 159.46 W, 87 %
2025/12/05 11:36:30.170, 155.66 W, 87 %
2025/12/05 11:36:30.271, 157.99 W, 87 %
2025/12/05 11:36:30.371, 156.80 W, 87 %
2025/12/05 11:36:30.471, 157.99 W, 87 %
2025/12/05 11:36:30.571, 159.13 W, 87 %
2025/12/05 11:36:30.671, 155.06 W, 87 %
2025/12/05 11:36:30.771, 161.46 W, 86 %
2025/12/05 11:36:30.871, 160.05 W, 86 %
2025/12/05 11:36:30.971, 160.05 W, 87 %
2025/12/05 11:36:31.072, 161.95 W, 87 %
2025/12/05 11:36:31.172, 156.80 W, 87 %
2025/12/05 11:36:31.272, 159.29 W, 87 %
2025/12/05 11:36:31.372, 157.56 W, 86 %
2025/12/05 11:36:31.472, 157.88 W, 86 %
2025/12/05 11:36:31.572, 160.22 W, 87 %
2025/12/05 11:36:31.672, 152.62 W, 87 %
2025/12/05 11:36:31.773, 158.43 W, 87 %
2025/12/05 11:36:31.873, 156.96 W, 87 %
2025/12/05 11:36:31.973, 158.16 W, 87 %
2025/12/05 11:36:32.073, 157.88 W, 87 %
2025/12/05 11:36:32.173, 153.93 W, 86 %
2025/12/05 11:36:32.273, 154.20 W, 86 %
2025/12/05 11:36:32.374, 157.29 W, 86 %
2025/12/05 11:36:32.474, 155.66 W, 86 %
2025/12/05 11:36:32.574, 155.93 W, 87 %
2025/12/05 11:36:32.674, 153.93 W, 87 %
2025/12/05 11:36:32.774, 160.49 W, 87 %
2025/12/05 11:36:32.874, 158.16 W, 87 %
2025/12/05 11:36:32.974, 160.22 W, 87 %
2025/12/05 11:36:33.075, 161.36 W, 87 %
2025/12/05 11:36:33.175, 163.43 W, 87 %
2025/12/05 11:36:33.275, 157.56 W, 87 %
2025/12/05 11:36:33.375, 159.89 W, 86 %
2025/12/05 11:36:33.475, 158.75 W, 86 %
2025/12/05 11:36:33.575, 162.55 W, 87 %
2025/12/05 11:36:33.676, 162.23 W, 87 %
2025/12/05 11:36:33.776, 161.09 W, 87 %
2025/12/05 11:36:33.876, 162.55 W, 87 %
2025/12/05 11:36:33.976, 157.56 W, 85 %
2025/12/05 11:36:34.076, 160.60 W, 85 %
2025/12/05 11:36:34.176, 164.56 W, 87 %
2025/12/05 11:36:34.276, 161.19 W, 87 %
2025/12/05 11:36:34.377, 157.39 W, 87 %
2025/12/05 11:36:34.477, 160.22 W, 87 %
2025/12/05 11:36:34.577, 158.43 W, 87 %
2025/12/05 11:36:34.677, 157.72 W, 87 %
2025/12/05 11:36:34.777, 156.69 W, 87 %
2025/12/05 11:36:34.877, 156.09 W, 87 %
2025/12/05 11:36:34.978, 163.43 W, 86 %
2025/12/05 11:36:35.078, 160.60 W, 86 %
2025/12/05 11:36:35.178, 157.29 W, 86 %
2025/12/05 11:36:35.278, 159.62 W, 86 %
2025/12/05 11:36:35.378, 154.63 W, 87 %
2025/12/05 11:36:35.478, 158.43 W, 87 %
2025/12/05 11:36:35.578, 159.29 W, 87 %
2025/12/05 11:36:35.679, 155.55 W, 87 %
2025/12/05 11:36:35.779, 156.69 W, 86 %
2025/12/05 11:36:35.879, 156.25 W, 86 %
2025/12/05 11:36:35.979, 156.09 W, 87 %
2025/12/05 11:36:36.079, 154.79 W, 87 %
2025/12/05 11:36:36.179, 154.79 W, 86 %
2025/12/05 11:36:36.280, 155.06 W, 86 %
2025/12/05 11:36:36.380, 155.82 W, 87 %
2025/12/05 11:36:36.480, 158.43 W, 87 %
2025/12/05 11:36:36.580, 160.22 W, 86 %
2025/12/05 11:36:36.680, 164.29 W, 86 %
2025/12/05 11:36:36.780, 156.69 W, 87 %
2025/12/05 11:36:36.881, 158.75 W, 87 %
2025/12/05 11:36:36.981, 161.63 W, 87 %
2025/12/05 11:36:37.081, 161.09 W, 87 %
2025/12/05 11:36:37.181, 160.22 W, 87 %
2025/12/05 11:36:37.281, 162.55 W, 87 %
2025/12/05 11:36:37.381, 159.62 W, 87 %
2025/12/05 11:36:37.481, 159.89 W, 87 %
2025/12/05 11:36:37.582, 156.80 W, 86 %
2025/12/05 11:36:37.682, 158.26 W, 86 %
2025/12/05 11:36:37.782, 162.82 W, 86 %
2025/12/05 11:36:37.882, 158.26 W, 86 %
2025/12/05 11:36:37.982, 157.39 W, 87 %
2025/12/05 11:36:38.082, 156.53 W, 87 %
2025/12/05 11:36:38.183, 157.29 W, 87 %
2025/12/05 11:36:38.283, 163.70 W, 87 %
2025/12/05 11:36:38.383, 156.96 W, 86 %
2025/12/05 11:36:38.483, 156.25 W, 86 %
2025/12/05 11:36:38.583, 161.19 W, 87 %
2025/12/05 11:36:38.683, 161.36 W, 87 %
2025/12/05 11:36:38.783, 161.09 W, 87 %
2025/12/05 11:36:38.884, 157.29 W, 87 %
2025/12/05 11:36:38.984, 157.29 W, 87 %
2025/12/05 11:36:39.084, 152.62 W, 87 %
2025/12/05 11:36:39.184, 160.76 W, 86 %
2025/12/05 11:36:39.284, 161.36 W, 86 %
2025/12/05 11:36:39.384, 161.09 W, 87 %
2025/12/05 11:36:39.485, 161.09 W, 87 %
2025/12/05 11:36:39.585, 156.80 W, 87 %
2025/12/05 11:36:39.685, 156.96 W, 87 %
2025/12/05 11:36:39.785, 156.53 W, 87 %
2025/12/05 11:36:39.885, 157.39 W, 87 %
2025/12/05 11:36:39.985, 154.79 W, 86 %
2025/12/05 11:36:40.085, 157.99 W, 86 %
2025/12/05 11:36:40.186, 158.26 W, 87 %
2025/12/05 11:36:40.286, 156.09 W, 87 %
2025/12/05 11:36:40.386, 154.79 W, 87 %
2025/12/05 11:36:40.486, 155.55 W, 87 %
2025/12/05 11:36:40.586, 156.96 W, 87 %
2025/12/05 11:36:40.686, 154.95 W, 87 %
2025/12/05 11:36:40.787, 154.63 W, 86 %
2025/12/05 11:36:40.887, 156.96 W, 86 %
2025/12/05 11:36:40.987, 163.09 W, 87 %
2025/12/05 11:36:41.087, 163.96 W, 87 %
2025/12/05 11:36:41.187, 159.13 W, 87 %
2025/12/05 11:36:41.287, 159.29 W, 87 %
2025/12/05 11:36:41.387, 156.09 W, 87 %
2025/12/05 11:36:41.488, 160.32 W, 87 %
2025/12/05 11:36:41.588, 162.23 W, 87 %
2025/12/05 11:36:41.688, 162.65 W, 87 %
2025/12/05 11:36:41.788, 155.39 W, 86 %
2025/12/05 11:36:41.888, 159.73 W, 86 %
2025/12/05 11:36:41.988, 159.73 W, 87 %
2025/12/05 11:36:42.089, 159.46 W, 87 %
2025/12/05 11:36:42.189, 160.49 W, 86 %
2025/12/05 11:36:42.289, 159.89 W, 86 %
2025/12/05 11:36:42.389, 163.09 W, 87 %
2025/12/05 11:36:42.489, 161.63 W, 87 %
2025/12/05 11:36:42.589, 158.86 W, 86 %
2025/12/05 11:36:42.689, 160.76 W, 86 %
2025/12/05 11:36:42.790, 155.82 W, 86 %
2025/12/05 11:36:42.890, 156.09 W, 86 %
2025/12/05 11:36:42.990, 156.80 W, 87 %
2025/12/05 11:36:43.090, 159.02 W, 87 %
2025/12/05 11:36:43.190, 155.93 W, 86 %
2025/12/05 11:36:43.290, 154.63 W, 86 %
2025/12/05 11:36:43.391, 159.13 W, 86 %
2025/12/05 11:36:43.491, 157.12 W, 86 %
2025/12/05 11:36:43.591, 157.39 W, 86 %
2025/12/05 11:36:43.691, 157.72 W, 86 %
2025/12/05 11:36:43.791, 152.73 W, 86 %
2025/12/05 11:36:43.891, 156.96 W, 86 %
2025/12/05 11:36:43.991, 155.39 W, 87 %
2025/12/05 11:36:44.092, 158.59 W, 87 %
2025/12/05 11:36:44.192, 156.96 W, 81 %
2025/12/05 11:36:44.292, 158.43 W, 81 %
2025/12/05 11:36:44.392, 156.09 W, 87 %
2025/12/05 11:36:44.492, 158.16 W, 87 %
2025/12/05 11:36:44.592, 160.49 W, 87 %
2025/12/05 11:36:44.693, 160.22 W, 87 %
2025/12/05 11:36:44.793, 159.62 W, 87 %
2025/12/05 11:36:44.893, 165.43 W, 87 %
2025/12/05 11:36:44.993, 159.29 W, 86 %
2025/12/05 11:36:45.093, 160.22 W, 86 %
2025/12/05 11:36:45.193, 159.02 W, 87 %
2025/12/05 11:36:45.293, 161.36 W, 87 %
2025/12/05 11:36:45.394, 159.89 W, 87 %
2025/12/05 11:36:45.494, 162.23 W, 87 %
2025/12/05 11:36:45.594, 157.56 W, 87 %
2025/12/05 11:36:45.694, 157.88 W, 87 %
2025/12/05 11:36:45.794, 157.88 W, 87 %
2025/12/05 11:36:45.894, 160.49 W, 87 %
2025/12/05 11:36:45.995, 160.22 W, 86 %
2025/12/05 11:36:46.095, 156.96 W, 86 %
2025/12/05 11:36:46.195, 157.29 W, 87 %
2025/12/05 11:36:46.295, 160.76 W, 87 %
2025/12/05 11:36:46.395, 156.41 W, 87 %
2025/12/05 11:36:46.495, 157.88 W, 87 %
2025/12/05 11:36:46.596, 160.49 W, 87 %
2025/12/05 11:36:46.696, 159.02 W, 87 %
2025/12/05 11:36:46.796, 159.89 W, 87 %
2025/12/05 11:36:46.896, 158.16 W, 87 %
2025/12/05 11:36:46.996, 155.93 W, 87 %
2025/12/05 11:36:47.096, 159.62 W, 87 %
2025/12/05 11:36:47.197, 155.82 W, 87 %
2025/12/05 11:36:47.297, 158.43 W, 87 %
2025/12/05 11:36:47.397, 156.09 W, 87 %
2025/12/05 11:36:47.497, 154.79 W, 87 %
2025/12/05 11:36:47.597, 154.20 W, 87 %
2025/12/05 11:36:47.697, 155.22 W, 87 %
2025/12/05 11:36:47.797, 157.72 W, 86 %
2025/12/05 11:36:47.898, 158.75 W, 86 %
2025/12/05 11:36:47.998, 152.62 W, 87 %
2025/12/05 11:36:48.098, 158.43 W, 87 %
2025/12/05 11:36:48.198, 158.75 W, 87 %
2025/12/05 11:36:48.298, 154.63 W, 87 %
2025/12/05 11:36:48.398, 158.43 W, 87 %
2025/12/05 11:36:48.499, 155.82 W, 87 %
2025/12/05 11:36:48.599, 155.55 W, 87 %
2025/12/05 11:36:48.699, 157.88 W, 87 %
2025/12/05 11:36:48.799, 158.86 W, 87 %
2025/12/05 11:36:48.899, 156.96 W, 87 %
2025/12/05 11:36:48.999, 159.73 W, 87 %
2025/12/05 11:36:49.099, 161.46 W, 87 %
2025/12/05 11:36:49.200, 160.60 W, 87 %
2025/12/05 11:36:49.300, 157.88 W, 87 %
2025/12/05 11:36:49.400, 157.29 W, 86 %
2025/12/05 11:36:49.500, 165.16 W, 86 %
2025/12/05 11:36:49.600, 159.46 W, 87 %
2025/12/05 11:36:49.700, 161.36 W, 87 %
2025/12/05 11:36:49.801, 157.56 W, 87 %
2025/12/05 11:36:49.901, 159.02 W, 87 %
2025/12/05 11:36:50.001, 161.09 W, 87 %
2025/12/05 11:36:50.101, 159.13 W, 87 %
2025/12/05 11:36:50.201, 160.76 W, 87 %
2025/12/05 11:36:50.301, 159.29 W, 87 %
2025/12/05 11:36:50.401, 158.86 W, 86 %
2025/12/05 11:36:50.502, 159.89 W, 86 %
2025/12/05 11:36:50.602, 159.02 W, 87 %
2025/12/05 11:36:50.702, 159.89 W, 87 %
2025/12/05 11:36:50.802, 159.62 W, 87 %
2025/12/05 11:36:50.902, 158.26 W, 87 %
2025/12/05 11:36:51.002, 158.59 W, 87 %
2025/12/05 11:36:51.103, 162.92 W, 87 %
2025/12/05 11:36:51.203, 162.38 W, 86 %
2025/12/05 11:36:51.303, 160.32 W, 86 %
2025/12/05 11:36:51.403, 162.23 W, 87 %
2025/12/05 11:36:51.503, 162.55 W, 87 %
2025/12/05 11:36:51.603, 161.95 W, 87 %
2025/12/05 11:36:51.703, 157.56 W, 87 %
2025/12/05 11:36:51.804, 159.02 W, 87 %
2025/12/05 11:36:51.904, 157.56 W, 87 %
2025/12/05 11:36:52.004, 160.05 W, 86 %
2025/12/05 11:36:52.104, 161.63 W, 86 %
2025/12/05 11:36:52.204, 160.76 W, 86 %
2025/12/05 11:36:52.304, 156.41 W, 86 %
2025/12/05 11:36:52.404, 159.29 W, 87 %
2025/12/05 11:36:52.505, 159.62 W, 87 %
2025/12/05 11:36:52.605, 158.43 W, 87 %
2025/12/05 11:36:52.705, 156.41 W, 87 %
2025/12/05 11:36:52.805, 160.92 W, 86 %
2025/12/05 11:36:52.905, 160.76 W, 86 %
2025/12/05 11:36:53.005, 159.73 W, 87 %
2025/12/05 11:36:53.106, 161.19 W, 87 %
2025/12/05 11:36:53.206, 157.99 W, 87 %
2025/12/05 11:36:53.306, 156.80 W, 87 %
2025/12/05 11:36:53.406, 160.05 W, 87 %
2025/12/05 11:36:53.506, 157.72 W, 87 %
2025/12/05 11:36:53.606, 159.89 W, 86 %
2025/12/05 11:36:53.706, 156.69 W, 86 %
2025/12/05 11:36:53.807, 157.88 W, 87 %
2025/12/05 11:36:53.907, 157.88 W, 87 %
2025/12/05 11:36:54.007, 156.09 W, 87 %
2025/12/05 11:36:54.107, 159.89 W, 87 %
2025/12/05 11:36:54.207, 156.96 W, 87 %
2025/12/05 11:36:54.307, 149.26 W, 87 %
2025/12/05 11:36:54.408, 156.25 W, 86 %
2025/12/05 11:36:54.508, 158.43 W, 86 %
2025/12/05 11:36:54.608, 161.36 W, 84 %
2025/12/05 11:36:54.708, 162.92 W, 84 %
2025/12/05 11:36:54.808, 162.82 W, 87 %
2025/12/05 11:36:54.908, 161.36 W, 87 %
2025/12/05 11:36:55.008, 162.92 W, 87 %
2025/12/05 11:36:55.109, 160.32 W, 87 %
2025/12/05 11:36:55.209, 160.76 W, 87 %
2025/12/05 11:36:55.309, 160.60 W, 87 %
2025/12/05 11:36:55.409, 157.56 W, 86 %
2025/12/05 11:36:55.509, 160.76 W, 86 %
2025/12/05 11:36:55.609, 159.02 W, 87 %
2025/12/05 11:36:55.710, 160.60 W, 87 %
2025/12/05 11:36:55.810, 161.63 W, 87 %
2025/12/05 11:36:55.910, 160.76 W, 87 %
2025/12/05 11:36:56.010, 157.29 W, 87 %
2025/12/05 11:36:56.110, 156.41 W, 87 %
2025/12/05 11:36:56.210, 157.29 W, 86 %
2025/12/05 11:36:56.310, 159.73 W, 86 %
2025/12/05 11:36:56.411, 162.82 W, 87 %
2025/12/05 11:36:56.511, 158.59 W, 87 %
2025/12/05 11:36:56.611, 155.93 W, 87 %
2025/12/05 11:36:56.711, 157.12 W, 87 %
2025/12/05 11:36:56.811, 158.26 W, 87 %
2025/12/05 11:36:56.911, 157.12 W, 87 %
2025/12/05 11:36:57.012, 157.39 W, 86 %
2025/12/05 11:36:57.112, 156.25 W, 86 %
2025/12/05 11:36:57.212, 155.93 W, 87 %
2025/12/05 11:36:57.312, 158.26 W, 87 %
2025/12/05 11:36:57.412, 154.46 W, 87 %
2025/12/05 11:36:57.512, 158.59 W, 87 %
2025/12/05 11:36:57.612, 158.59 W, 87 %
2025/12/05 11:36:57.713, 155.82 W, 87 %
2025/12/05 11:36:57.813, 157.39 W, 86 %
2025/12/05 11:36:57.913, 158.16 W, 86 %
2025/12/05 11:36:58.013, 151.43 W, 87 %
2025/12/05 11:36:58.113, 157.56 W, 87 %
2025/12/05 11:36:58.213, 157.56 W, 87 %
2025/12/05 11:36:58.314, 159.62 W, 87 %
2025/12/05 11:36:58.414, 158.86 W, 87 %
2025/12/05 11:36:58.514, 151.43 W, 87 %
2025/12/05 11:36:58.614, 153.32 W, 87 %
2025/12/05 11:36:58.714, 152.73 W, 87 %
2025/12/05 11:36:58.814, 156.53 W, 86 %
2025/12/05 11:36:58.914, 159.73 W, 86 %
2025/12/05 11:36:59.015, 152.46 W, 87 %
2025/12/05 11:36:59.115, 156.80 W, 87 %
2025/12/05 11:36:59.215, 156.25 W, 87 %
2025/12/05 11:36:59.315, 154.46 W, 87 %
2025/12/05 11:36:59.415, 159.46 W, 87 %
2025/12/05 11:36:59.515, 159.89 W, 87 %
2025/12/05 11:36:59.616, 158.43 W, 86 %
2025/12/05 11:36:59.716, 161.95 W, 86 %
2025/12/05 11:36:59.816, 160.32 W, 87 %
2025/12/05 11:36:59.916, 159.02 W, 87 %
2025/12/05 11:37:00.016, 162.38 W, 87 %
2025/12/05 11:37:00.116, 160.05 W, 87 %
2025/12/05 11:37:00.216, 152.62 W, 87 %
2025/12/05 11:37:00.317, 160.76 W, 87 %
2025/12/05 11:37:00.417, 161.78 W, 83 %
2025/12/05 11:37:00.517, 157.39 W, 83 %
2025/12/05 11:37:00.617, 156.80 W, 87 %
2025/12/05 11:37:00.717, 156.25 W, 87 %
2025/12/05 11:37:00.817, 160.32 W, 87 %
2025/12/05 11:37:00.918, 157.39 W, 87 %
2025/12/05 11:37:01.018, 157.29 W, 87 %
2025/12/05 11:37:01.118, 161.95 W, 87 %
2025/12/05 11:37:01.218, 159.02 W, 86 %
2025/12/05 11:37:01.318, 156.41 W, 86 %
2025/12/05 11:37:01.418, 160.22 W, 87 %
2025/12/05 11:37:01.518, 162.82 W, 87 %
2025/12/05 11:37:01.619, 158.75 W, 87 %
2025/12/05 11:37:01.719, 156.41 W, 87 %
2025/12/05 11:37:01.819, 155.82 W, 87 %
2025/12/05 11:37:01.919, 154.63 W, 87 %
2025/12/05 11:37:02.019, 159.73 W, 86 %
2025/12/05 11:37:02.119, 158.43 W, 86 %
2025/12/05 11:37:02.220, 159.13 W, 87 %
2025/12/05 11:37:02.320, 155.82 W, 87 %
2025/12/05 11:37:02.420, 158.26 W, 87 %
2025/12/05 11:37:02.520, 153.05 W, 87 %
2025/12/05 11:37:02.620, 153.32 W, 87 %
2025/12/05 11:37:02.720, 146.21 W, 87 %
2025/12/05 11:37:02.820, 155.93 W, 87 %
2025/12/05 11:37:02.921, 157.99 W, 87 %
2025/12/05 11:37:03.021, 163.09 W, 86 %
2025/12/05 11:37:03.121, 162.23 W, 86 %
2025/12/05 11:37:03.221, 158.43 W, 86 %
2025/12/05 11:37:03.321, 158.75 W, 86 %
2025/12/05 11:37:03.421, 158.59 W, 87 %
2025/12/05 11:37:03.522, 159.89 W, 87 %
2025/12/05 11:37:03.622, 160.76 W, 87 %
2025/12/05 11:37:03.722, 157.72 W, 87 %
2025/12/05 11:37:03.822, 159.46 W, 86 %
2025/12/05 11:37:03.922, 157.39 W, 86 %
2025/12/05 11:37:04.022, 163.96 W, 87 %
2025/12/05 11:37:04.122, 158.26 W, 87 %
2025/12/05 11:37:04.223, 160.32 W, 87 %
2025/12/05 11:37:04.323, 159.13 W, 87 %
2025/12/05 11:37:04.423, 157.29 W, 87 %
2025/12/05 11:37:04.523, 161.09 W, 87 %
2025/12/05 11:37:04.623, 157.72 W, 86 %
2025/12/05 11:37:04.723, 162.55 W, 86 %
2025/12/05 11:37:04.824, 156.96 W, 81 %
2025/12/05 11:37:04.924, 157.29 W, 81 %
2025/12/05 11:37:05.024, 159.62 W, 86 %
2025/12/05 11:37:05.124, 158.16 W, 86 %
2025/12/05 11:37:05.224, 159.02 W, 87 %
2025/12/05 11:37:05.324, 156.41 W, 87 %
2025/12/05 11:37:05.424, 154.63 W, 86 %
2025/12/05 11:37:05.525, 155.55 W, 86 %
2025/12/05 11:37:05.625, 160.60 W, 87 %
2025/12/05 11:37:05.725, 158.26 W, 87 %
2025/12/05 11:37:05.825, 162.23 W, 87 %
2025/12/05 11:37:05.925, 157.56 W, 87 %
2025/12/05 11:37:06.025, 159.13 W, 87 %
2025/12/05 11:37:06.126, 160.92 W, 87 %
2025/12/05 11:37:06.226, 158.43 W, 86 %
2025/12/05 11:37:06.326, 158.26 W, 86 %
2025/12/05 11:37:06.426, 158.43 W, 87 %
2025/12/05 11:37:06.526, 160.49 W, 87 %
2025/12/05 11:37:06.626, 157.56 W, 87 %
2025/12/05 11:37:06.726, 160.76 W, 87 %
2025/12/05 11:37:06.827, 154.79 W, 87 %
2025/12/05 11:37:06.927, 153.48 W, 87 %
2025/12/05 11:37:07.027, 155.22 W, 86 %
2025/12/05 11:37:07.127, 157.12 W, 86 %
2025/12/05 11:37:07.227, 157.12 W, 87 %
2025/12/05 11:37:07.327, 160.76 W, 87 %
2025/12/05 11:37:07.428, 157.39 W, 87 %
2025/12/05 11:37:07.528, 155.39 W, 87 %
2025/12/05 11:37:07.628, 156.80 W, 87 %
2025/12/05 11:37:07.728, 157.12 W, 87 %
2025/12/05 11:37:07.828, 161.46 W, 87 %
2025/12/05 11:37:07.928, 162.38 W, 87 %
2025/12/05 11:37:08.028, 160.22 W, 86 %
2025/12/05 11:37:08.129, 160.22 W, 86 %
2025/12/05 11:37:08.229, 155.55 W, 87 %
2025/12/05 11:37:08.329, 161.36 W, 87 %
2025/12/05 11:37:08.429, 161.36 W, 87 %
2025/12/05 11:37:08.529, 156.69 W, 87 %
2025/12/05 11:37:08.629, 160.22 W, 87 %
2025/12/05 11:37:08.730, 157.88 W, 87 %
2025/12/05 11:37:08.830, 162.23 W, 87 %
2025/12/05 11:37:08.930, 164.89 W, 87 %
2025/12/05 11:37:09.030, 156.80 W, 87 %
2025/12/05 11:37:09.130, 158.86 W, 87 %
2025/12/05 11:37:09.230, 158.16 W, 87 %
2025/12/05 11:37:09.330, 164.29 W, 87 %
2025/12/05 11:37:09.431, 157.39 W, 87 %
2025/12/05 11:37:09.531, 160.05 W, 87 %
2025/12/05 11:37:09.631, 156.53 W, 86 %
2025/12/05 11:37:09.731, 159.73 W, 86 %
2025/12/05 11:37:09.831, 161.78 W, 87 %
2025/12/05 11:37:09.931, 159.02 W, 87 %
2025/12/05 11:37:10.031, 159.73 W, 87 %
