timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:08:28.350, 95.99 W, 95 %
2025/12/05 12:08:28.450, 95.99 W, 95 %
2025/12/05 12:08:28.550, 95.99 W, 95 %
2025/12/05 12:08:28.650, 95.99 W, 95 %
2025/12/05 12:08:28.751, 95.99 W, 95 %
2025/12/05 12:08:28.851, 95.99 W, 95 %
2025/12/05 12:08:28.951, 95.99 W, 95 %
2025/12/05 12:08:29.051, 95.99 W, 95 %
2025/12/05 12:08:29.151, 95.99 W, 95 %
2025/12/05 12:08:29.251, 95.99 W, 95 %
2025/12/05 12:08:29.351, 95.99 W, 95 %
2025/12/05 12:08:29.451, 95.99 W, 95 %
2025/12/05 12:08:29.552, 95.99 W, 95 %
2025/12/05 12:08:29.652, 95.99 W, 95 %
2025/12/05 12:08:29.752, 95.99 W, 95 %
2025/12/05 12:08:29.852, 95.99 W, 95 %
2025/12/05 12:08:29.952, 95.99 W, 95 %
2025/12/05 12:08:30.052, 95.99 W, 95 %
2025/12/05 12:08:30.152, 95.99 W, 95 %
2025/12/05 12:08:30.252, 95.99 W, 95 %
2025/12/05 12:08:30.352, 95.99 W, 95 %
2025/12/05 12:08:30.453, 95.99 W, 95 %
2025/12/05 12:08:30.553, 95.99 W, 95 %
2025/12/05 12:08:30.653, 95.99 W, 95 %
2025/12/05 12:08:30.753, 95.99 W, 95 %
2025/12/05 12:08:30.853, 95.99 W, 95 %
2025/12/05 12:08:30.953, 95.99 W, 95 %
2025/12/05 12:08:31.053, 95.99 W, 94 %
2025/12/05 12:08:31.153, 95.99 W, 94 %
2025/12/05 12:08:31.253, 95.99 W, 95 %
2025/12/05 12:08:31.354, 95.99 W, 95 %
2025/12/05 12:08:31.454, 95.99 W, 95 %
2025/12/05 12:08:31.554, 95.99 W, 95 %
2025/12/05 12:08:31.654, 95.99 W, 95 %
2025/12/05 12:08:31.754, 95.99 W, 95 %
2025/12/05 12:08:31.854, 95.99 W, 95 %
2025/12/05 12:08:31.954, 95.99 W, 95 %
2025/12/05 12:08:32.054, 95.99 W, 95 %
2025/12/05 12:08:32.154, 95.99 W, 95 %
2025/12/05 12:08:32.255, 95.99 W, 95 %
2025/12/05 12:08:32.355, 95.99 W, 95 %
2025/12/05 12:08:32.455, 95.99 W, 95 %
2025/12/05 12:08:32.555, 95.99 W, 95 %
2025/12/05 12:08:32.655, 95.99 W, 95 %
2025/12/05 12:08:32.755, 95.99 W, 95 %
2025/12/05 12:08:32.855, 95.99 W, 95 %
2025/12/05 12:08:32.955, 95.99 W, 95 %
2025/12/05 12:08:33.055, 95.99 W, 95 %
2025/12/05 12:08:33.156, 95.99 W, 95 %
2025/12/05 12:08:33.256, 95.99 W, 95 %
2025/12/05 12:08:33.356, 95.99 W, 95 %
2025/12/05 12:08:33.456, 95.99 W, 95 %
2025/12/05 12:08:33.556, 95.99 W, 95 %
2025/12/05 12:08:33.656, 95.99 W, 95 %
2025/12/05 12:08:33.756, 95.99 W, 95 %
2025/12/05 12:08:33.856, 95.99 W, 95 %
2025/12/05 12:08:33.956, 95.99 W, 95 %
2025/12/05 12:08:34.057, 95.99 W, 95 %
2025/12/05 12:08:34.157, 95.72 W, 95 %
2025/12/05 12:08:34.257, 95.99 W, 95 %
2025/12/05 12:08:34.357, 95.99 W, 95 %
2025/12/05 12:08:34.457, 95.99 W, 95 %
2025/12/05 12:08:34.557, 95.99 W, 95 %
2025/12/05 12:08:34.657, 95.99 W, 95 %
2025/12/05 12:08:34.757, 95.99 W, 95 %
2025/12/05 12:08:34.857, 95.99 W, 95 %
2025/12/05 12:08:34.958, 95.99 W, 95 %
2025/12/05 12:08:35.058, 95.99 W, 95 %
2025/12/05 12:08:35.158, 95.99 W, 95 %
2025/12/05 12:08:35.258, 95.99 W, 95 %
2025/12/05 12:08:35.358, 95.99 W, 95 %
2025/12/05 12:08:35.458, 95.99 W, 95 %
2025/12/05 12:08:35.558, 95.99 W, 95 %
2025/12/05 12:08:35.658, 95.99 W, 95 %
2025/12/05 12:08:35.758, 95.99 W, 95 %
2025/12/05 12:08:35.859, 95.99 W, 95 %
2025/12/05 12:08:35.959, 95.99 W, 95 %
2025/12/05 12:08:36.059, 95.99 W, 95 %
2025/12/05 12:08:36.159, 95.99 W, 95 %
2025/12/05 12:08:36.259, 95.99 W, 95 %
2025/12/05 12:08:36.359, 95.99 W, 95 %
2025/12/05 12:08:36.459, 95.99 W, 95 %
2025/12/05 12:08:36.559, 95.99 W, 95 %
2025/12/05 12:08:36.659, 95.99 W, 95 %
2025/12/05 12:08:36.760, 95.72 W, 95 %
2025/12/05 12:08:36.860, 95.99 W, 95 %
2025/12/05 12:08:36.960, 95.99 W, 95 %
2025/12/05 12:08:37.060, 95.99 W, 95 %
2025/12/05 12:08:37.160, 95.99 W, 95 %
2025/12/05 12:08:37.260, 95.99 W, 95 %
2025/12/05 12:08:37.360, 95.99 W, 95 %
2025/12/05 12:08:37.460, 95.99 W, 95 %
2025/12/05 12:08:37.560, 95.99 W, 95 %
2025/12/05 12:08:37.661, 95.99 W, 95 %
2025/12/05 12:08:37.761, 95.99 W, 95 %
2025/12/05 12:08:37.861, 95.99 W, 95 %
2025/12/05 12:08:37.961, 95.99 W, 95 %
2025/12/05 12:08:38.061, 95.99 W, 95 %
2025/12/05 12:08:38.161, 95.99 W, 95 %
2025/12/05 12:08:38.261, 95.99 W, 95 %
2025/12/05 12:08:38.361, 95.99 W, 95 %
2025/12/05 12:08:38.461, 95.99 W, 95 %
2025/12/05 12:08:38.562, 95.99 W, 95 %
2025/12/05 12:08:38.662, 95.99 W, 95 %
2025/12/05 12:08:38.762, 95.99 W, 95 %
2025/12/05 12:08:38.862, 95.99 W, 95 %
2025/12/05 12:08:38.962, 95.99 W, 95 %
2025/12/05 12:08:39.062, 95.99 W, 95 %
2025/12/05 12:08:39.162, 95.99 W, 95 %
2025/12/05 12:08:39.262, 95.99 W, 95 %
2025/12/05 12:08:39.362, 95.99 W, 95 %
2025/12/05 12:08:39.463, 95.99 W, 95 %
2025/12/05 12:08:39.563, 95.99 W, 95 %
2025/12/05 12:08:39.663, 95.99 W, 95 %
2025/12/05 12:08:39.763, 95.99 W, 95 %
2025/12/05 12:08:39.863, 95.99 W, 95 %
2025/12/05 12:08:39.963, 95.99 W, 95 %
2025/12/05 12:08:40.063, 95.99 W, 95 %
2025/12/05 12:08:40.163, 95.99 W, 95 %
2025/12/05 12:08:40.264, 95.99 W, 95 %
2025/12/05 12:08:40.364, 95.99 W, 95 %
2025/12/05 12:08:40.464, 95.99 W, 95 %
2025/12/05 12:08:40.564, 95.99 W, 95 %
2025/12/05 12:08:40.664, 95.99 W, 95 %
2025/12/05 12:08:40.764, 95.99 W, 95 %
2025/12/05 12:08:40.864, 95.99 W, 95 %
2025/12/05 12:08:40.964, 95.99 W, 95 %
2025/12/05 12:08:41.064, 95.99 W, 95 %
2025/12/05 12:08:41.165, 95.99 W, 95 %
2025/12/05 12:08:41.265, 95.99 W, 95 %
2025/12/05 12:08:41.365, 95.99 W, 95 %
2025/12/05 12:08:41.465, 95.99 W, 95 %
2025/12/05 12:08:41.565, 95.99 W, 95 %
2025/12/05 12:08:41.665, 95.99 W, 95 %
2025/12/05 12:08:41.765, 95.99 W, 95 %
2025/12/05 12:08:41.865, 95.99 W, 95 %
2025/12/05 12:08:41.965, 95.99 W, 95 %
2025/12/05 12:08:42.066, 95.99 W, 95 %
2025/12/05 12:08:42.166, 95.99 W, 95 %
2025/12/05 12:08:42.266, 95.99 W, 95 %
2025/12/05 12:08:42.366, 95.99 W, 95 %
2025/12/05 12:08:42.466, 95.99 W, 95 %
2025/12/05 12:08:42.566, 95.99 W, 95 %
2025/12/05 12:08:42.666, 95.99 W, 95 %
2025/12/05 12:08:42.766, 95.99 W, 95 %
2025/12/05 12:08:42.866, 95.99 W, 95 %
2025/12/05 12:08:42.967, 95.99 W, 95 %
2025/12/05 12:08:43.067, 95.99 W, 95 %
2025/12/05 12:08:43.167, 95.99 W, 95 %
2025/12/05 12:08:43.267, 95.99 W, 95 %
2025/12/05 12:08:43.367, 95.99 W, 95 %
2025/12/05 12:08:43.467, 95.99 W, 95 %
2025/12/05 12:08:43.567, 95.99 W, 95 %
2025/12/05 12:08:43.667, 95.99 W, 95 %
2025/12/05 12:08:43.767, 95.99 W, 95 %
2025/12/05 12:08:43.868, 95.99 W, 95 %
2025/12/05 12:08:43.968, 95.99 W, 95 %
2025/12/05 12:08:44.068, 95.99 W, 95 %
2025/12/05 12:08:44.168, 95.99 W, 95 %
2025/12/05 12:08:44.268, 95.99 W, 95 %
2025/12/05 12:08:44.368, 95.99 W, 95 %
2025/12/05 12:08:44.468, 95.99 W, 95 %
2025/12/05 12:08:44.568, 95.99 W, 95 %
2025/12/05 12:08:44.668, 95.99 W, 95 %
2025/12/05 12:08:44.769, 95.99 W, 95 %
2025/12/05 12:08:44.869, 95.99 W, 95 %
2025/12/05 12:08:44.969, 95.99 W, 95 %
2025/12/05 12:08:45.069, 95.99 W, 95 %
2025/12/05 12:08:45.169, 95.72 W, 95 %
2025/12/05 12:08:45.269, 95.99 W, 95 %
2025/12/05 12:08:45.369, 95.99 W, 95 %
2025/12/05 12:08:45.469, 95.99 W, 95 %
2025/12/05 12:08:45.569, 95.99 W, 95 %
2025/12/05 12:08:45.670, 95.99 W, 95 %
2025/12/05 12:08:45.770, 95.99 W, 95 %
2025/12/05 12:08:45.870, 95.99 W, 95 %
2025/12/05 12:08:45.970, 95.99 W, 95 %
2025/12/05 12:08:46.070, 95.99 W, 95 %
2025/12/05 12:08:46.170, 95.99 W, 95 %
2025/12/05 12:08:46.270, 95.99 W, 95 %
2025/12/05 12:08:46.370, 95.99 W, 95 %
2025/12/05 12:08:46.470, 95.99 W, 95 %
2025/12/05 12:08:46.571, 95.99 W, 95 %
2025/12/05 12:08:46.671, 95.99 W, 95 %
2025/12/05 12:08:46.771, 95.99 W, 95 %
2025/12/05 12:08:46.871, 95.99 W, 95 %
2025/12/05 12:08:46.971, 95.99 W, 95 %
2025/12/05 12:08:47.071, 95.99 W, 95 %
2025/12/05 12:08:47.171, 95.99 W, 95 %
2025/12/05 12:08:47.271, 95.99 W, 95 %
2025/12/05 12:08:47.371, 95.99 W, 95 %
2025/12/05 12:08:47.472, 95.99 W, 95 %
2025/12/05 12:08:47.572, 95.99 W, 95 %
2025/12/05 12:08:47.672, 95.99 W, 95 %
2025/12/05 12:08:47.772, 95.99 W, 95 %
2025/12/05 12:08:47.872, 95.99 W, 95 %
2025/12/05 12:08:47.972, 95.99 W, 95 %
2025/12/05 12:08:48.072, 95.99 W, 95 %
2025/12/05 12:08:48.172, 95.99 W, 95 %
2025/12/05 12:08:48.272, 95.99 W, 95 %
2025/12/05 12:08:48.373, 95.99 W, 95 %
2025/12/05 12:08:48.473, 95.99 W, 95 %
2025/12/05 12:08:48.573, 95.99 W, 95 %
2025/12/05 12:08:48.673, 95.99 W, 95 %
2025/12/05 12:08:48.773, 95.99 W, 95 %
2025/12/05 12:08:48.873, 95.99 W, 95 %
2025/12/05 12:08:48.973, 95.99 W, 95 %
2025/12/05 12:08:49.073, 95.99 W, 95 %
2025/12/05 12:08:49.173, 95.99 W, 95 %
2025/12/05 12:08:49.274, 95.99 W, 95 %
2025/12/05 12:08:49.374, 95.99 W, 95 %
2025/12/05 12:08:49.474, 95.99 W, 95 %
2025/12/05 12:08:49.574, 95.99 W, 95 %
2025/12/05 12:08:49.674, 95.99 W, 95 %
2025/12/05 12:08:49.774, 95.99 W, 95 %
2025/12/05 12:08:49.874, 95.99 W, 95 %
2025/12/05 12:08:49.974, 95.99 W, 95 %
2025/12/05 12:08:50.075, 95.99 W, 93 %
2025/12/05 12:08:50.175, 95.99 W, 93 %
2025/12/05 12:08:50.275, 95.99 W, 95 %
2025/12/05 12:08:50.375, 95.99 W, 95 %
2025/12/05 12:08:50.475, 95.99 W, 95 %
2025/12/05 12:08:50.575, 95.99 W, 95 %
2025/12/05 12:08:50.675, 95.99 W, 95 %
2025/12/05 12:08:50.775, 95.99 W, 95 %
2025/12/05 12:08:50.875, 95.99 W, 95 %
2025/12/05 12:08:50.976, 95.99 W, 95 %
2025/12/05 12:08:51.076, 95.99 W, 95 %
2025/12/05 12:08:51.176, 95.99 W, 95 %
2025/12/05 12:08:51.276, 95.99 W, 95 %
2025/12/05 12:08:51.376, 95.99 W, 95 %
2025/12/05 12:08:51.476, 95.99 W, 95 %
2025/12/05 12:08:51.576, 95.99 W, 95 %
2025/12/05 12:08:51.676, 95.99 W, 95 %
2025/12/05 12:08:51.776, 95.99 W, 95 %
2025/12/05 12:08:51.877, 95.99 W, 95 %
2025/12/05 12:08:51.977, 95.99 W, 95 %
2025/12/05 12:08:52.077, 95.99 W, 95 %
2025/12/05 12:08:52.177, 95.99 W, 95 %
2025/12/05 12:08:52.277, 95.99 W, 95 %
2025/12/05 12:08:52.377, 95.99 W, 95 %
2025/12/05 12:08:52.477, 95.99 W, 95 %
2025/12/05 12:08:52.577, 95.99 W, 95 %
2025/12/05 12:08:52.677, 95.99 W, 95 %
2025/12/05 12:08:52.778, 95.99 W, 95 %
2025/12/05 12:08:52.878, 95.99 W, 95 %
2025/12/05 12:08:52.978, 95.99 W, 95 %
2025/12/05 12:08:53.078, 95.99 W, 95 %
2025/12/05 12:08:53.178, 95.99 W, 95 %
2025/12/05 12:08:53.278, 95.99 W, 95 %
2025/12/05 12:08:53.378, 95.99 W, 95 %
2025/12/05 12:08:53.478, 95.99 W, 95 %
2025/12/05 12:08:53.578, 95.99 W, 95 %
2025/12/05 12:08:53.679, 95.99 W, 95 %
2025/12/05 12:08:53.779, 95.99 W, 95 %
2025/12/05 12:08:53.879, 95.99 W, 95 %
2025/12/05 12:08:53.979, 95.99 W, 95 %
2025/12/05 12:08:54.079, 95.99 W, 95 %
2025/12/05 12:08:54.179, 95.99 W, 95 %
2025/12/05 12:08:54.279, 95.99 W, 95 %
2025/12/05 12:08:54.379, 95.99 W, 95 %
2025/12/05 12:08:54.479, 95.99 W, 95 %
2025/12/05 12:08:54.580, 95.99 W, 95 %
2025/12/05 12:08:54.680, 95.99 W, 95 %
2025/12/05 12:08:54.780, 95.99 W, 95 %
2025/12/05 12:08:54.880, 95.99 W, 95 %
2025/12/05 12:08:54.980, 95.99 W, 95 %
2025/12/05 12:08:55.080, 95.99 W, 95 %
2025/12/05 12:08:55.180, 95.99 W, 95 %
2025/12/05 12:08:55.280, 95.99 W, 95 %
2025/12/05 12:08:55.380, 95.99 W, 95 %
2025/12/05 12:08:55.481, 95.99 W, 95 %
2025/12/05 12:08:55.581, 95.99 W, 95 %
2025/12/05 12:08:55.681, 95.99 W, 95 %
2025/12/05 12:08:55.781, 95.99 W, 95 %
2025/12/05 12:08:55.881, 95.99 W, 95 %
2025/12/05 12:08:55.981, 95.99 W, 95 %
2025/12/05 12:08:56.081, 95.99 W, 95 %
2025/12/05 12:08:56.181, 95.99 W, 95 %
2025/12/05 12:08:56.281, 95.99 W, 94 %
2025/12/05 12:08:56.382, 95.99 W, 94 %
2025/12/05 12:08:56.482, 95.99 W, 95 %
2025/12/05 12:08:56.582, 95.99 W, 95 %
2025/12/05 12:08:56.682, 95.99 W, 95 %
2025/12/05 12:08:56.782, 95.99 W, 95 %
2025/12/05 12:08:56.882, 95.99 W, 95 %
2025/12/05 12:08:56.982, 95.99 W, 95 %
2025/12/05 12:08:57.082, 95.99 W, 95 %
2025/12/05 12:08:57.182, 95.99 W, 95 %
2025/12/05 12:08:57.283, 95.99 W, 95 %
2025/12/05 12:08:57.383, 95.99 W, 95 %
2025/12/05 12:08:57.483, 95.99 W, 95 %
2025/12/05 12:08:57.583, 95.99 W, 95 %
2025/12/05 12:08:57.683, 95.99 W, 95 %
2025/12/05 12:08:57.783, 95.99 W, 95 %
2025/12/05 12:08:57.883, 95.99 W, 95 %
2025/12/05 12:08:57.983, 95.99 W, 95 %
2025/12/05 12:08:58.084, 95.99 W, 95 %
2025/12/05 12:08:58.184, 95.99 W, 95 %
2025/12/05 12:08:58.284, 95.72 W, 95 %
2025/12/05 12:08:58.384, 95.99 W, 95 %
2025/12/05 12:08:58.484, 95.99 W, 95 %
2025/12/05 12:08:58.584, 95.99 W, 95 %
2025/12/05 12:08:58.684, 95.99 W, 95 %
2025/12/05 12:08:58.784, 95.99 W, 95 %
2025/12/05 12:08:58.884, 95.99 W, 95 %
2025/12/05 12:08:58.985, 95.99 W, 95 %
2025/12/05 12:08:59.085, 95.99 W, 95 %
2025/12/05 12:08:59.185, 95.99 W, 95 %
2025/12/05 12:08:59.285, 95.99 W, 95 %
2025/12/05 12:08:59.385, 95.99 W, 95 %
2025/12/05 12:08:59.485, 95.72 W, 95 %
2025/12/05 12:08:59.585, 95.99 W, 95 %
2025/12/05 12:08:59.685, 95.99 W, 95 %
2025/12/05 12:08:59.785, 95.99 W, 95 %
2025/12/05 12:08:59.886, 95.99 W, 95 %
2025/12/05 12:08:59.986, 95.99 W, 95 %
2025/12/05 12:09:00.086, 95.99 W, 95 %
2025/12/05 12:09:00.186, 95.99 W, 95 %
2025/12/05 12:09:00.286, 95.99 W, 95 %
2025/12/05 12:09:00.386, 95.99 W, 95 %
2025/12/05 12:09:00.486, 95.99 W, 95 %
2025/12/05 12:09:00.586, 95.99 W, 95 %
2025/12/05 12:09:00.686, 95.99 W, 95 %
2025/12/05 12:09:00.787, 95.99 W, 95 %
2025/12/05 12:09:00.887, 95.99 W, 95 %
2025/12/05 12:09:00.987, 95.99 W, 95 %
2025/12/05 12:09:01.087, 95.99 W, 95 %
2025/12/05 12:09:01.187, 95.99 W, 95 %
2025/12/05 12:09:01.287, 95.99 W, 95 %
2025/12/05 12:09:01.387, 95.99 W, 95 %
2025/12/05 12:09:01.487, 95.99 W, 95 %
2025/12/05 12:09:01.587, 95.99 W, 95 %
2025/12/05 12:09:01.688, 95.99 W, 95 %
2025/12/05 12:09:01.788, 95.99 W, 95 %
2025/12/05 12:09:01.888, 95.99 W, 95 %
2025/12/05 12:09:01.988, 95.99 W, 95 %
2025/12/05 12:09:02.088, 95.99 W, 95 %
2025/12/05 12:09:02.188, 95.99 W, 95 %
2025/12/05 12:09:02.288, 95.99 W, 95 %
2025/12/05 12:09:02.388, 95.99 W, 95 %
2025/12/05 12:09:02.488, 95.99 W, 95 %
2025/12/05 12:09:02.589, 95.99 W, 95 %
2025/12/05 12:09:02.689, 95.99 W, 95 %
2025/12/05 12:09:02.789, 95.99 W, 95 %
2025/12/05 12:09:02.889, 95.99 W, 95 %
2025/12/05 12:09:02.989, 95.99 W, 95 %
2025/12/05 12:09:03.089, 95.99 W, 95 %
2025/12/05 12:09:03.189, 95.99 W, 95 %
2025/12/05 12:09:03.289, 95.99 W, 95 %
2025/12/05 12:09:03.389, 95.99 W, 95 %
2025/12/05 12:09:03.490, 95.99 W, 95 %
2025/12/05 12:09:03.590, 95.99 W, 95 %
2025/12/05 12:09:03.690, 95.99 W, 95 %
2025/12/05 12:09:03.790, 95.99 W, 95 %
2025/12/05 12:09:03.890, 95.99 W, 95 %
2025/12/05 12:09:03.990, 95.99 W, 95 %
2025/12/05 12:09:04.090, 95.99 W, 95 %
2025/12/05 12:09:04.190, 95.99 W, 95 %
2025/12/05 12:09:04.290, 95.99 W, 95 %
2025/12/05 12:09:04.391, 95.99 W, 95 %
2025/12/05 12:09:04.491, 95.99 W, 95 %
2025/12/05 12:09:04.591, 95.99 W, 95 %
2025/12/05 12:09:04.691, 95.99 W, 95 %
2025/12/05 12:09:04.791, 95.99 W, 95 %
2025/12/05 12:09:04.891, 95.99 W, 95 %
2025/12/05 12:09:04.991, 95.99 W, 95 %
2025/12/05 12:09:05.091, 95.99 W, 95 %
2025/12/05 12:09:05.191, 95.99 W, 95 %
2025/12/05 12:09:05.292, 95.99 W, 95 %
2025/12/05 12:09:05.392, 95.99 W, 95 %
2025/12/05 12:09:05.492, 95.99 W, 95 %
2025/12/05 12:09:05.592, 95.99 W, 95 %
2025/12/05 12:09:05.692, 95.99 W, 95 %
2025/12/05 12:09:05.792, 95.99 W, 95 %
2025/12/05 12:09:05.892, 95.99 W, 95 %
2025/12/05 12:09:05.992, 95.99 W, 95 %
2025/12/05 12:09:06.092, 95.99 W, 95 %
2025/12/05 12:09:06.193, 95.99 W, 95 %
2025/12/05 12:09:06.293, 95.99 W, 95 %
2025/12/05 12:09:06.393, 95.99 W, 95 %
2025/12/05 12:09:06.493, 95.99 W, 95 %
2025/12/05 12:09:06.593, 95.99 W, 95 %
2025/12/05 12:09:06.693, 95.99 W, 95 %
2025/12/05 12:09:06.793, 95.99 W, 95 %
2025/12/05 12:09:06.893, 95.99 W, 95 %
2025/12/05 12:09:06.993, 95.99 W, 95 %
2025/12/05 12:09:07.094, 95.99 W, 95 %
2025/12/05 12:09:07.194, 95.99 W, 95 %
2025/12/05 12:09:07.294, 95.99 W, 94 %
2025/12/05 12:09:07.394, 95.99 W, 94 %
2025/12/05 12:09:07.494, 95.99 W, 95 %
2025/12/05 12:09:07.594, 95.99 W, 95 %
2025/12/05 12:09:07.694, 95.99 W, 95 %
2025/12/05 12:09:07.794, 95.99 W, 95 %
2025/12/05 12:09:07.895, 95.99 W, 95 %
2025/12/05 12:09:07.995, 95.99 W, 95 %
2025/12/05 12:09:08.095, 95.99 W, 95 %
2025/12/05 12:09:08.195, 95.99 W, 95 %
2025/12/05 12:09:08.295, 95.99 W, 95 %
2025/12/05 12:09:08.395, 95.99 W, 95 %
2025/12/05 12:09:08.495, 95.99 W, 95 %
2025/12/05 12:09:08.595, 95.99 W, 95 %
2025/12/05 12:09:08.695, 95.99 W, 95 %
2025/12/05 12:09:08.796, 95.99 W, 95 %
2025/12/05 12:09:08.896, 95.99 W, 95 %
2025/12/05 12:09:08.996, 95.99 W, 95 %
2025/12/05 12:09:09.096, 95.99 W, 95 %
2025/12/05 12:09:09.196, 95.99 W, 95 %
2025/12/05 12:09:09.296, 95.99 W, 95 %
2025/12/05 12:09:09.396, 95.99 W, 95 %
2025/12/05 12:09:09.496, 95.99 W, 95 %
2025/12/05 12:09:09.596, 95.99 W, 95 %
2025/12/05 12:09:09.697, 95.99 W, 95 %
2025/12/05 12:09:09.797, 95.99 W, 95 %
2025/12/05 12:09:09.897, 95.99 W, 95 %
2025/12/05 12:09:09.997, 95.99 W, 95 %
2025/12/05 12:09:10.097, 95.99 W, 95 %
2025/12/05 12:09:10.197, 95.99 W, 95 %
2025/12/05 12:09:10.297, 95.99 W, 95 %
2025/12/05 12:09:10.397, 95.99 W, 95 %
2025/12/05 12:09:10.497, 95.99 W, 95 %
2025/12/05 12:09:10.598, 95.99 W, 95 %
2025/12/05 12:09:10.698, 95.99 W, 95 %
2025/12/05 12:09:10.798, 95.99 W, 95 %
2025/12/05 12:09:10.898, 95.99 W, 95 %
2025/12/05 12:09:10.998, 95.99 W, 95 %
2025/12/05 12:09:11.098, 95.99 W, 95 %
2025/12/05 12:09:11.198, 95.99 W, 95 %
2025/12/05 12:09:11.298, 95.99 W, 95 %
2025/12/05 12:09:11.398, 95.99 W, 95 %
2025/12/05 12:09:11.499, 95.99 W, 95 %
2025/12/05 12:09:11.599, 95.99 W, 95 %
2025/12/05 12:09:11.699, 95.99 W, 95 %
2025/12/05 12:09:11.799, 95.99 W, 95 %
2025/12/05 12:09:11.899, 95.99 W, 95 %
2025/12/05 12:09:11.999, 95.99 W, 95 %
2025/12/05 12:09:12.099, 95.99 W, 95 %
2025/12/05 12:09:12.199, 95.99 W, 95 %
2025/12/05 12:09:12.299, 95.99 W, 95 %
2025/12/05 12:09:12.400, 95.99 W, 95 %
2025/12/05 12:09:12.500, 95.99 W, 95 %
2025/12/05 12:09:12.600, 95.99 W, 95 %
2025/12/05 12:09:12.700, 95.99 W, 95 %
2025/12/05 12:09:12.800, 95.99 W, 95 %
2025/12/05 12:09:12.900, 95.99 W, 95 %
2025/12/05 12:09:13.000, 95.99 W, 95 %
2025/12/05 12:09:13.100, 95.99 W, 95 %
2025/12/05 12:09:13.200, 95.99 W, 95 %
2025/12/05 12:09:13.301, 95.99 W, 95 %
2025/12/05 12:09:13.401, 95.99 W, 95 %
2025/12/05 12:09:13.501, 95.99 W, 95 %
2025/12/05 12:09:13.601, 95.99 W, 95 %
2025/12/05 12:09:13.701, 95.99 W, 95 %
2025/12/05 12:09:13.801, 95.99 W, 95 %
2025/12/05 12:09:13.901, 95.99 W, 95 %
2025/12/05 12:09:14.001, 95.99 W, 95 %
2025/12/05 12:09:14.101, 95.99 W, 95 %
2025/12/05 12:09:14.202, 95.99 W, 95 %
2025/12/05 12:09:14.302, 95.99 W, 95 %
2025/12/05 12:09:14.402, 95.99 W, 95 %
2025/12/05 12:09:14.502, 95.99 W, 95 %
2025/12/05 12:09:14.602, 95.99 W, 95 %
2025/12/05 12:09:14.702, 95.99 W, 95 %
2025/12/05 12:09:14.802, 95.99 W, 95 %
2025/12/05 12:09:14.902, 95.99 W, 95 %
2025/12/05 12:09:15.002, 95.99 W, 95 %
2025/12/05 12:09:15.103, 95.99 W, 95 %
2025/12/05 12:09:15.203, 95.99 W, 95 %
2025/12/05 12:09:15.303, 95.99 W, 95 %
2025/12/05 12:09:15.403, 95.99 W, 95 %
2025/12/05 12:09:15.503, 95.99 W, 95 %
2025/12/05 12:09:15.603, 95.99 W, 95 %
2025/12/05 12:09:15.703, 95.99 W, 95 %
2025/12/05 12:09:15.803, 95.99 W, 95 %
2025/12/05 12:09:15.903, 95.99 W, 95 %
2025/12/05 12:09:16.004, 95.99 W, 95 %
2025/12/05 12:09:16.104, 95.99 W, 95 %
2025/12/05 12:09:16.204, 95.99 W, 95 %
2025/12/05 12:09:16.304, 95.99 W, 95 %
2025/12/05 12:09:16.404, 95.99 W, 95 %
2025/12/05 12:09:16.504, 95.99 W, 95 %
2025/12/05 12:09:16.604, 95.99 W, 95 %
2025/12/05 12:09:16.704, 95.99 W, 95 %
2025/12/05 12:09:16.805, 95.99 W, 95 %
2025/12/05 12:09:16.905, 95.99 W, 95 %
2025/12/05 12:09:17.005, 95.99 W, 95 %
2025/12/05 12:09:17.105, 95.99 W, 95 %
2025/12/05 12:09:17.205, 95.99 W, 95 %
2025/12/05 12:09:17.305, 95.99 W, 95 %
2025/12/05 12:09:17.405, 95.99 W, 95 %
2025/12/05 12:09:17.505, 95.99 W, 95 %
2025/12/05 12:09:17.605, 95.72 W, 95 %
2025/12/05 12:09:17.706, 95.99 W, 95 %
2025/12/05 12:09:17.806, 95.99 W, 95 %
2025/12/05 12:09:17.906, 95.99 W, 95 %
2025/12/05 12:09:18.006, 95.99 W, 95 %
2025/12/05 12:09:18.106, 95.99 W, 95 %
2025/12/05 12:09:18.206, 95.99 W, 95 %
2025/12/05 12:09:18.306, 95.99 W, 95 %
2025/12/05 12:09:18.406, 95.99 W, 95 %
2025/12/05 12:09:18.506, 95.99 W, 95 %
2025/12/05 12:09:18.607, 95.99 W, 95 %
2025/12/05 12:09:18.707, 95.99 W, 95 %
2025/12/05 12:09:18.807, 95.99 W, 95 %
2025/12/05 12:09:18.907, 95.99 W, 95 %
2025/12/05 12:09:19.007, 95.99 W, 95 %
2025/12/05 12:09:19.107, 95.99 W, 95 %
2025/12/05 12:09:19.207, 95.99 W, 95 %
2025/12/05 12:09:19.307, 95.99 W, 95 %
2025/12/05 12:09:19.407, 95.99 W, 95 %
2025/12/05 12:09:19.508, 95.99 W, 95 %
2025/12/05 12:09:19.608, 95.99 W, 95 %
2025/12/05 12:09:19.708, 95.99 W, 95 %
2025/12/05 12:09:19.808, 95.99 W, 95 %
2025/12/05 12:09:19.908, 95.99 W, 95 %
2025/12/05 12:09:20.008, 95.99 W, 95 %
