timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:43:23.170, 323.51 W, 100 %
2025/12/05 12:43:23.270, 318.85 W, 100 %
2025/12/05 12:43:23.370, 325.30 W, 100 %
2025/12/05 12:43:23.470, 330.23 W, 100 %
2025/12/05 12:43:23.570, 326.76 W, 100 %
2025/12/05 12:43:23.670, 323.51 W, 100 %
2025/12/05 12:43:23.771, 317.11 W, 100 %
2025/12/05 12:43:23.871, 331.10 W, 100 %
2025/12/05 12:43:23.971, 317.45 W, 100 %
2025/12/05 12:43:24.071, 330.82 W, 100 %
2025/12/05 12:43:24.171, 319.45 W, 100 %
2025/12/05 12:43:24.271, 313.65 W, 100 %
2025/12/05 12:43:24.372, 329.36 W, 99 %
2025/12/05 12:43:24.472, 317.45 W, 99 %
2025/12/05 12:43:24.572, 323.24 W, 100 %
2025/12/05 12:43:24.672, 325.84 W, 100 %
2025/12/05 12:43:24.772, 323.51 W, 100 %
2025/12/05 12:43:24.872, 332.56 W, 100 %
2025/12/05 12:43:24.973, 320.64 W, 100 %
2025/12/05 12:43:25.073, 323.51 W, 100 %
2025/12/05 12:43:25.173, 318.85 W, 100 %
2025/12/05 12:43:25.273, 331.69 W, 100 %
2025/12/05 12:43:25.373, 317.45 W, 100 %
2025/12/05 12:43:25.473, 324.70 W, 100 %
2025/12/05 12:43:25.574, 317.45 W, 100 %
2025/12/05 12:43:25.674, 330.23 W, 100 %
2025/12/05 12:43:25.774, 322.97 W, 99 %
2025/12/05 12:43:25.874, 323.24 W, 99 %
2025/12/05 12:43:25.974, 322.64 W, 100 %
2025/12/05 12:43:26.074, 323.51 W, 100 %
2025/12/05 12:43:26.175, 320.05 W, 100 %
2025/12/05 12:43:26.275, 326.76 W, 100 %
2025/12/05 12:43:26.375, 320.91 W, 100 %
2025/12/05 12:43:26.475, 324.70 W, 100 %
2025/12/05 12:43:26.575, 314.51 W, 100 %
2025/12/05 12:43:26.675, 336.35 W, 100 %
2025/12/05 12:43:26.775, 315.38 W, 100 %
2025/12/05 12:43:26.876, 324.97 W, 100 %
2025/12/05 12:43:26.976, 317.98 W, 100 %
2025/12/05 12:43:27.076, 324.11 W, 100 %
2025/12/05 12:43:27.176, 335.48 W, 99 %
2025/12/05 12:43:27.276, 322.64 W, 99 %
2025/12/05 12:43:27.376, 327.03 W, 100 %
2025/12/05 12:43:27.477, 329.09 W, 100 %
2025/12/05 12:43:27.577, 314.19 W, 100 %
2025/12/05 12:43:27.677, 326.43 W, 100 %
2025/12/05 12:43:27.777, 320.32 W, 100 %
2025/12/05 12:43:27.877, 334.29 W, 100 %
2025/12/05 12:43:27.977, 316.52 W, 100 %
2025/12/05 12:43:28.078, 331.10 W, 100 %
2025/12/05 12:43:28.178, 321.78 W, 100 %
2025/12/05 12:43:28.278, 334.29 W, 100 %
2025/12/05 12:43:28.378, 329.09 W, 100 %
2025/12/05 12:43:28.478, 324.43 W, 100 %
2025/12/05 12:43:28.578, 321.51 W, 99 %
2025/12/05 12:43:28.679, 324.43 W, 99 %
2025/12/05 12:43:28.779, 318.31 W, 100 %
2025/12/05 12:43:28.879, 325.57 W, 100 %
2025/12/05 12:43:28.979, 317.11 W, 100 %
2025/12/05 12:43:29.079, 330.23 W, 100 %
2025/12/05 12:43:29.179, 320.05 W, 100 %
2025/12/05 12:43:29.280, 326.43 W, 100 %
2025/12/05 12:43:29.380, 326.16 W, 100 %
2025/12/05 12:43:29.480, 332.29 W, 100 %
2025/12/05 12:43:29.580, 322.37 W, 100 %
2025/12/05 12:43:29.680, 322.64 W, 100 %
2025/12/05 12:43:29.780, 304.60 W, 99 %
2025/12/05 12:43:29.881, 326.43 W, 99 %
2025/12/05 12:43:29.981, 317.11 W, 100 %
2025/12/05 12:43:30.081, 333.15 W, 100 %
2025/12/05 12:43:30.181, 320.91 W, 100 %
2025/12/05 12:43:30.281, 325.30 W, 100 %
2025/12/05 12:43:30.381, 319.45 W, 100 %
2025/12/05 12:43:30.481, 331.42 W, 100 %
2025/12/05 12:43:30.582, 320.32 W, 100 %
2025/12/05 12:43:30.682, 331.42 W, 100 %
2025/12/05 12:43:30.782, 329.09 W, 100 %
2025/12/05 12:43:30.882, 317.98 W, 100 %
2025/12/05 12:43:30.982, 327.63 W, 100 %
2025/12/05 12:43:31.082, 317.71 W, 100 %
2025/12/05 12:43:31.183, 319.45 W, 99 %
2025/12/05 12:43:31.283, 327.30 W, 99 %
2025/12/05 12:43:31.383, 318.31 W, 100 %
2025/12/05 12:43:31.483, 321.18 W, 100 %
2025/12/05 12:43:31.583, 325.30 W, 100 %
2025/12/05 12:43:31.683, 324.43 W, 100 %
2025/12/05 12:43:31.783, 326.16 W, 100 %
2025/12/05 12:43:31.884, 322.37 W, 100 %
2025/12/05 12:43:31.984, 326.76 W, 100 %
2025/12/05 12:43:32.084, 316.25 W, 100 %
2025/12/05 12:43:32.184, 321.18 W, 100 %
2025/12/05 12:43:32.284, 319.77 W, 100 %
2025/12/05 12:43:32.384, 332.88 W, 100 %
2025/12/05 12:43:32.485, 323.24 W, 100 %
2025/12/05 12:43:32.585, 321.78 W, 99 %
2025/12/05 12:43:32.685, 318.31 W, 99 %
2025/12/05 12:43:32.785, 325.84 W, 100 %
2025/12/05 12:43:32.885, 323.24 W, 100 %
2025/12/05 12:43:32.985, 329.64 W, 100 %
2025/12/05 12:43:33.086, 317.11 W, 100 %
2025/12/05 12:43:33.186, 323.51 W, 100 %
2025/12/05 12:43:33.286, 320.91 W, 100 %
2025/12/05 12:43:33.386, 328.17 W, 100 %
2025/12/05 12:43:33.486, 328.50 W, 100 %
2025/12/05 12:43:33.586, 330.23 W, 100 %
2025/12/05 12:43:33.687, 319.18 W, 100 %
2025/12/05 12:43:33.787, 315.38 W, 100 %
2025/12/05 12:43:33.887, 322.37 W, 100 %
2025/12/05 12:43:33.987, 339.55 W, 99 %
2025/12/05 12:43:34.087, 322.10 W, 99 %
2025/12/05 12:43:34.187, 325.57 W, 100 %
2025/12/05 12:43:34.288, 317.71 W, 100 %
2025/12/05 12:43:34.388, 321.78 W, 100 %
2025/12/05 12:43:34.488, 320.05 W, 100 %
2025/12/05 12:43:34.588, 320.91 W, 100 %
2025/12/05 12:43:34.688, 320.91 W, 100 %
2025/12/05 12:43:34.788, 319.45 W, 100 %
2025/12/05 12:43:34.888, 326.16 W, 100 %
2025/12/05 12:43:34.989, 323.51 W, 100 %
2025/12/05 12:43:35.089, 330.82 W, 100 %
2025/12/05 12:43:35.189, 321.78 W, 100 %
2025/12/05 12:43:35.289, 330.50 W, 100 %
2025/12/05 12:43:35.389, 337.54 W, 99 %
2025/12/05 12:43:35.489, 317.11 W, 99 %
2025/12/05 12:43:35.590, 325.30 W, 100 %
2025/12/05 12:43:35.690, 318.85 W, 100 %
2025/12/05 12:43:35.790, 321.78 W, 100 %
2025/12/05 12:43:35.890, 324.11 W, 100 %
2025/12/05 12:43:35.990, 316.52 W, 100 %
2025/12/05 12:43:36.090, 324.70 W, 100 %
2025/12/05 12:43:36.191, 320.32 W, 100 %
2025/12/05 12:43:36.291, 323.51 W, 100 %
2025/12/05 12:43:36.391, 322.97 W, 100 %
2025/12/05 12:43:36.491, 323.51 W, 100 %
2025/12/05 12:43:36.591, 323.51 W, 100 %
2025/12/05 12:43:36.691, 320.32 W, 100 %
2025/12/05 12:43:36.792, 318.31 W, 99 %
2025/12/05 12:43:36.892, 324.11 W, 99 %
2025/12/05 12:43:36.992, 317.71 W, 100 %
2025/12/05 12:43:37.092, 324.70 W, 100 %
2025/12/05 12:43:37.192, 317.11 W, 100 %
2025/12/05 12:43:37.292, 325.57 W, 100 %
2025/12/05 12:43:37.392, 327.63 W, 100 %
2025/12/05 12:43:37.493, 324.43 W, 100 %
2025/12/05 12:43:37.593, 322.64 W, 100 %
2025/12/05 12:43:37.693, 323.83 W, 100 %
2025/12/05 12:43:37.793, 321.18 W, 100 %
2025/12/05 12:43:37.893, 322.10 W, 100 %
2025/12/05 12:43:37.993, 326.16 W, 100 %
2025/12/05 12:43:38.094, 324.43 W, 100 %
2025/12/05 12:43:38.194, 327.30 W, 99 %
2025/12/05 12:43:38.294, 324.43 W, 99 %
2025/12/05 12:43:38.394, 320.32 W, 100 %
2025/12/05 12:43:38.494, 325.57 W, 100 %
2025/12/05 12:43:38.594, 316.52 W, 100 %
2025/12/05 12:43:38.695, 327.63 W, 100 %
2025/12/05 12:43:38.795, 315.38 W, 100 %
2025/12/05 12:43:38.895, 325.57 W, 100 %
2025/12/05 12:43:38.995, 327.90 W, 100 %
2025/12/05 12:43:39.095, 324.97 W, 100 %
2025/12/05 12:43:39.195, 328.50 W, 100 %
2025/12/05 12:43:39.296, 328.50 W, 100 %
2025/12/05 12:43:39.396, 326.16 W, 100 %
2025/12/05 12:43:39.496, 322.64 W, 100 %
2025/12/05 12:43:39.596, 294.14 W, 99 %
2025/12/05 12:43:39.696, 332.56 W, 99 %
2025/12/05 12:43:39.796, 317.11 W, 100 %
2025/12/05 12:43:39.896, 323.51 W, 100 %
2025/12/05 12:43:39.997, 322.37 W, 100 %
2025/12/05 12:43:40.097, 319.45 W, 100 %
2025/12/05 12:43:40.197, 324.70 W, 100 %
2025/12/05 12:43:40.297, 318.58 W, 100 %
2025/12/05 12:43:40.397, 324.70 W, 100 %
2025/12/05 12:43:40.497, 317.11 W, 100 %
2025/12/05 12:43:40.598, 331.10 W, 100 %
2025/12/05 12:43:40.698, 320.05 W, 100 %
2025/12/05 12:43:40.798, 328.77 W, 100 %
2025/12/05 12:43:40.898, 316.25 W, 100 %
2025/12/05 12:43:40.998, 319.18 W, 100 %
2025/12/05 12:43:41.098, 328.17 W, 100 %
2025/12/05 12:43:41.199, 319.45 W, 99 %
2025/12/05 12:43:41.299, 327.03 W, 99 %
2025/12/05 12:43:41.399, 315.65 W, 100 %
2025/12/05 12:43:41.499, 326.43 W, 100 %
2025/12/05 12:43:41.599, 317.45 W, 100 %
2025/12/05 12:43:41.699, 331.42 W, 100 %
2025/12/05 12:43:41.800, 316.52 W, 100 %
2025/12/05 12:43:41.900, 327.90 W, 100 %
2025/12/05 12:43:42.000, 317.11 W, 100 %
2025/12/05 12:43:42.100, 324.11 W, 100 %
2025/12/05 12:43:42.200, 320.05 W, 100 %
2025/12/05 12:43:42.300, 324.70 W, 100 %
2025/12/05 12:43:42.401, 322.10 W, 100 %
2025/12/05 12:43:42.501, 319.18 W, 100 %
2025/12/05 12:43:42.601, 327.90 W, 99 %
2025/12/05 12:43:42.701, 322.64 W, 99 %
2025/12/05 12:43:42.801, 322.97 W, 100 %
2025/12/05 12:43:42.901, 320.91 W, 100 %
2025/12/05 12:43:43.001, 328.50 W, 100 %
2025/12/05 12:43:43.102, 316.25 W, 100 %
2025/12/05 12:43:43.202, 323.24 W, 100 %
2025/12/05 12:43:43.302, 317.71 W, 100 %
2025/12/05 12:43:43.402, 321.78 W, 100 %
2025/12/05 12:43:43.502, 334.02 W, 100 %
2025/12/05 12:43:43.602, 322.10 W, 100 %
2025/12/05 12:43:43.703, 331.96 W, 100 %
2025/12/05 12:43:43.803, 336.35 W, 100 %
2025/12/05 12:43:43.903, 322.37 W, 100 %
2025/12/05 12:43:44.003, 324.70 W, 99 %
2025/12/05 12:43:44.103, 320.64 W, 99 %
2025/12/05 12:43:44.203, 329.64 W, 100 %
2025/12/05 12:43:44.304, 318.85 W, 100 %
2025/12/05 12:43:44.404, 326.76 W, 100 %
2025/12/05 12:43:44.504, 315.38 W, 100 %
2025/12/05 12:43:44.604, 343.07 W, 100 %
2025/12/05 12:43:44.704, 312.78 W, 100 %
2025/12/05 12:43:44.804, 330.23 W, 100 %
2025/12/05 12:43:44.905, 316.84 W, 100 %
2025/12/05 12:43:45.005, 337.22 W, 100 %
2025/12/05 12:43:45.105, 317.98 W, 100 %
2025/12/05 12:43:45.205, 321.78 W, 100 %
2025/12/05 12:43:45.305, 329.96 W, 100 %
2025/12/05 12:43:45.405, 317.71 W, 99 %
2025/12/05 12:43:45.505, 321.18 W, 99 %
2025/12/05 12:43:45.606, 329.36 W, 100 %
2025/12/05 12:43:45.706, 321.78 W, 100 %
2025/12/05 12:43:45.806, 324.11 W, 100 %
2025/12/05 12:43:45.906, 321.18 W, 100 %
2025/12/05 12:43:46.006, 329.36 W, 100 %
2025/12/05 12:43:46.106, 325.84 W, 100 %
2025/12/05 12:43:46.207, 322.10 W, 100 %
2025/12/05 12:43:46.307, 318.58 W, 100 %
2025/12/05 12:43:46.407, 332.56 W, 100 %
2025/12/05 12:43:46.507, 317.98 W, 100 %
2025/12/05 12:43:46.607, 318.31 W, 100 %
2025/12/05 12:43:46.707, 332.56 W, 100 %
2025/12/05 12:43:46.808, 321.18 W, 99 %
2025/12/05 12:43:46.908, 331.69 W, 99 %
2025/12/05 12:43:47.008, 316.25 W, 100 %
2025/12/05 12:43:47.108, 337.54 W, 100 %
2025/12/05 12:43:47.208, 320.64 W, 100 %
2025/12/05 12:43:47.308, 327.03 W, 100 %
2025/12/05 12:43:47.409, 316.25 W, 100 %
2025/12/05 12:43:47.509, 323.24 W, 100 %
2025/12/05 12:43:47.609, 320.91 W, 100 %
2025/12/05 12:43:47.709, 319.18 W, 100 %
2025/12/05 12:43:47.809, 329.64 W, 100 %
2025/12/05 12:43:47.909, 320.05 W, 100 %
2025/12/05 12:43:48.009, 323.24 W, 100 %
2025/12/05 12:43:48.110, 320.32 W, 100 %
2025/12/05 12:43:48.210, 325.57 W, 99 %
2025/12/05 12:43:48.310, 322.64 W, 99 %
2025/12/05 12:43:48.410, 319.45 W, 100 %
2025/12/05 12:43:48.510, 331.42 W, 100 %
2025/12/05 12:43:48.610, 319.18 W, 100 %
2025/12/05 12:43:48.711, 326.76 W, 100 %
2025/12/05 12:43:48.811, 315.38 W, 100 %
2025/12/05 12:43:48.911, 322.64 W, 100 %
2025/12/05 12:43:49.011, 319.45 W, 100 %
2025/12/05 12:43:49.111, 328.77 W, 100 %
2025/12/05 12:43:49.211, 323.83 W, 100 %
2025/12/05 12:43:49.312, 311.86 W, 100 %
2025/12/05 12:43:49.412, 328.17 W, 99 %
2025/12/05 12:43:49.512, 323.51 W, 99 %
2025/12/05 12:43:49.612, 329.96 W, 100 %
2025/12/05 12:43:49.712, 327.90 W, 100 %
2025/12/05 12:43:49.812, 318.58 W, 100 %
2025/12/05 12:43:49.913, 320.32 W, 100 %
2025/12/05 12:43:50.013, 316.52 W, 100 %
2025/12/05 12:43:50.113, 334.61 W, 100 %
2025/12/05 12:43:50.213, 310.99 W, 100 %
2025/12/05 12:43:50.313, 327.30 W, 100 %
2025/12/05 12:43:50.413, 329.09 W, 100 %
2025/12/05 12:43:50.514, 329.09 W, 100 %
2025/12/05 12:43:50.614, 329.09 W, 100 %
2025/12/05 12:43:50.714, 324.43 W, 100 %
2025/12/05 12:43:50.814, 327.63 W, 99 %
2025/12/05 12:43:50.914, 326.43 W, 99 %
2025/12/05 12:43:51.014, 319.18 W, 100 %
2025/12/05 12:43:51.114, 327.03 W, 100 %
2025/12/05 12:43:51.215, 316.52 W, 100 %
2025/12/05 12:43:51.315, 324.97 W, 100 %
2025/12/05 12:43:51.415, 318.85 W, 100 %
2025/12/05 12:43:51.515, 329.96 W, 100 %
2025/12/05 12:43:51.615, 320.64 W, 100 %
2025/12/05 12:43:51.715, 327.90 W, 100 %
2025/12/05 12:43:51.816, 327.03 W, 100 %
2025/12/05 12:43:51.916, 327.90 W, 100 %
2025/12/05 12:43:52.016, 327.63 W, 100 %
2025/12/05 12:43:52.116, 334.61 W, 100 %
2025/12/05 12:43:52.216, 322.10 W, 99 %
2025/12/05 12:43:52.316, 325.57 W, 99 %
2025/12/05 12:43:52.417, 316.84 W, 100 %
2025/12/05 12:43:52.517, 326.76 W, 100 %
2025/12/05 12:43:52.617, 315.38 W, 100 %
2025/12/05 12:43:52.717, 327.63 W, 100 %
2025/12/05 12:43:52.817, 325.84 W, 100 %
2025/12/05 12:43:52.917, 329.96 W, 100 %
2025/12/05 12:43:53.018, 323.24 W, 100 %
2025/12/05 12:43:53.118, 327.30 W, 100 %
2025/12/05 12:43:53.218, 324.43 W, 100 %
2025/12/05 12:43:53.318, 325.30 W, 100 %
2025/12/05 12:43:53.418, 330.23 W, 100 %
2025/12/05 12:43:53.518, 325.30 W, 100 %
2025/12/05 12:43:53.618, 317.11 W, 99 %
2025/12/05 12:43:53.719, 324.70 W, 99 %
2025/12/05 12:43:53.819, 323.24 W, 100 %
2025/12/05 12:43:53.919, 328.50 W, 100 %
2025/12/05 12:43:54.019, 320.32 W, 100 %
2025/12/05 12:43:54.119, 323.83 W, 100 %
2025/12/05 12:43:54.219, 322.37 W, 100 %
2025/12/05 12:43:54.320, 336.95 W, 100 %
2025/12/05 12:43:54.420, 317.11 W, 100 %
2025/12/05 12:43:54.520, 316.52 W, 100 %
2025/12/05 12:43:54.620, 324.97 W, 100 %
2025/12/05 12:43:54.720, 317.98 W, 100 %
2025/12/05 12:43:54.820, 323.24 W, 100 %
2025/12/05 12:43:54.921, 336.95 W, 100 %
2025/12/05 12:43:55.021, 321.78 W, 99 %
2025/12/05 12:43:55.121, 324.11 W, 99 %
2025/12/05 12:43:55.221, 316.52 W, 100 %
2025/12/05 12:43:55.321, 321.18 W, 100 %
2025/12/05 12:43:55.421, 327.63 W, 100 %
2025/12/05 12:43:55.522, 319.18 W, 100 %
2025/12/05 12:43:55.622, 325.84 W, 100 %
2025/12/05 12:43:55.722, 316.52 W, 100 %
2025/12/05 12:43:55.822, 324.43 W, 100 %
2025/12/05 12:43:55.922, 316.52 W, 100 %
2025/12/05 12:43:56.022, 322.64 W, 100 %
2025/12/05 12:43:56.123, 320.64 W, 100 %
2025/12/05 12:43:56.223, 322.64 W, 100 %
2025/12/05 12:43:56.323, 333.42 W, 100 %
2025/12/05 12:43:56.423, 318.31 W, 99 %
2025/12/05 12:43:56.523, 326.76 W, 99 %
2025/12/05 12:43:56.623, 318.58 W, 100 %
2025/12/05 12:43:56.723, 318.31 W, 100 %
2025/12/05 12:43:56.824, 327.03 W, 100 %
2025/12/05 12:43:56.924, 327.03 W, 100 %
2025/12/05 12:43:57.024, 327.03 W, 100 %
2025/12/05 12:43:57.124, 330.50 W, 100 %
2025/12/05 12:43:57.224, 326.43 W, 100 %
2025/12/05 12:43:57.324, 329.64 W, 100 %
2025/12/05 12:43:57.425, 328.77 W, 100 %
2025/12/05 12:43:57.525, 325.30 W, 100 %
2025/12/05 12:43:57.625, 318.31 W, 100 %
2025/12/05 12:43:57.725, 323.24 W, 100 %
2025/12/05 12:43:57.825, 323.24 W, 99 %
2025/12/05 12:43:57.925, 328.50 W, 99 %
2025/12/05 12:43:58.026, 318.31 W, 100 %
2025/12/05 12:43:58.126, 325.84 W, 100 %
2025/12/05 12:43:58.226, 328.50 W, 100 %
2025/12/05 12:43:58.326, 325.84 W, 100 %
2025/12/05 12:43:58.426, 328.17 W, 100 %
2025/12/05 12:43:58.526, 325.57 W, 100 %
2025/12/05 12:43:58.627, 328.50 W, 100 %
2025/12/05 12:43:58.727, 320.64 W, 100 %
2025/12/05 12:43:58.827, 318.31 W, 100 %
2025/12/05 12:43:58.927, 320.91 W, 100 %
2025/12/05 12:43:59.027, 323.83 W, 100 %
2025/12/05 12:43:59.127, 300.81 W, 100 %
2025/12/05 12:43:59.228, 332.88 W, 99 %
2025/12/05 12:43:59.328, 324.70 W, 99 %
2025/12/05 12:43:59.428, 320.91 W, 100 %
2025/12/05 12:43:59.528, 325.57 W, 100 %
2025/12/05 12:43:59.628, 316.52 W, 100 %
2025/12/05 12:43:59.728, 326.16 W, 100 %
2025/12/05 12:43:59.828, 324.11 W, 100 %
2025/12/05 12:43:59.929, 322.37 W, 100 %
2025/12/05 12:44:00.029, 322.97 W, 100 %
2025/12/05 12:44:00.129, 322.64 W, 100 %
2025/12/05 12:44:00.229, 324.70 W, 100 %
2025/12/05 12:44:00.329, 322.97 W, 100 %
2025/12/05 12:44:00.429, 324.97 W, 100 %
2025/12/05 12:44:00.530, 318.58 W, 100 %
2025/12/05 12:44:00.630, 319.18 W, 99 %
2025/12/05 12:44:00.730, 325.84 W, 99 %
2025/12/05 12:44:00.830, 319.45 W, 100 %
2025/12/05 12:44:00.930, 329.96 W, 100 %
2025/12/05 12:44:01.030, 325.84 W, 100 %
2025/12/05 12:44:01.131, 325.30 W, 100 %
2025/12/05 12:44:01.231, 327.03 W, 100 %
2025/12/05 12:44:01.331, 328.17 W, 100 %
2025/12/05 12:44:01.431, 329.96 W, 100 %
2025/12/05 12:44:01.531, 324.97 W, 100 %
2025/12/05 12:44:01.631, 321.18 W, 100 %
2025/12/05 12:44:01.732, 310.45 W, 100 %
2025/12/05 12:44:01.832, 326.76 W, 100 %
2025/12/05 12:44:01.932, 306.06 W, 100 %
2025/12/05 12:44:02.032, 316.25 W, 97 %
2025/12/05 12:44:02.132, 325.57 W, 97 %
2025/12/05 12:44:02.232, 320.64 W, 100 %
2025/12/05 12:44:02.332, 323.83 W, 100 %
2025/12/05 12:44:02.433, 318.85 W, 100 %
2025/12/05 12:44:02.533, 335.21 W, 100 %
2025/12/05 12:44:02.633, 323.51 W, 100 %
2025/12/05 12:44:02.733, 326.16 W, 100 %
2025/12/05 12:44:02.833, 316.25 W, 100 %
2025/12/05 12:44:02.934, 323.51 W, 100 %
2025/12/05 12:44:03.034, 320.64 W, 100 %
2025/12/05 12:44:03.134, 319.18 W, 100 %
2025/12/05 12:44:03.234, 323.83 W, 100 %
2025/12/05 12:44:03.334, 331.69 W, 100 %
2025/12/05 12:44:03.434, 322.64 W, 99 %
2025/12/05 12:44:03.534, 327.90 W, 99 %
2025/12/05 12:44:03.635, 318.31 W, 100 %
2025/12/05 12:44:03.735, 327.30 W, 100 %
2025/12/05 12:44:03.835, 315.98 W, 100 %
2025/12/05 12:44:03.935, 325.84 W, 100 %
2025/12/05 12:44:04.035, 318.58 W, 100 %
2025/12/05 12:44:04.135, 321.51 W, 100 %
2025/12/05 12:44:04.236, 320.05 W, 100 %
2025/12/05 12:44:04.336, 319.77 W, 100 %
2025/12/05 12:44:04.436, 334.02 W, 100 %
2025/12/05 12:44:04.536, 323.24 W, 100 %
2025/12/05 12:44:04.636, 327.30 W, 100 %
2025/12/05 12:44:04.736, 334.88 W, 100 %
2025/12/05 12:44:04.837, 320.91 W, 99 %
2025/12/05 12:44:04.937, 328.50 W, 99 %
2025/12/05 12:44:05.037, 316.84 W, 100 %
2025/12/05 12:44:05.137, 323.51 W, 100 %
2025/12/05 12:44:05.237, 321.18 W, 100 %
2025/12/05 12:44:05.337, 318.85 W, 100 %
2025/12/05 12:44:05.438, 326.76 W, 100 %
2025/12/05 12:44:05.538, 316.52 W, 100 %
2025/12/05 12:44:05.638, 330.50 W, 100 %
2025/12/05 12:44:05.738, 317.98 W, 100 %
2025/12/05 12:44:05.838, 323.51 W, 100 %
2025/12/05 12:44:05.938, 322.10 W, 100 %
2025/12/05 12:44:06.038, 320.64 W, 100 %
2025/12/05 12:44:06.139, 328.50 W, 100 %
2025/12/05 12:44:06.239, 327.03 W, 99 %
2025/12/05 12:44:06.339, 319.77 W, 99 %
2025/12/05 12:44:06.439, 326.43 W, 100 %
2025/12/05 12:44:06.539, 315.98 W, 100 %
2025/12/05 12:44:06.639, 333.42 W, 100 %
2025/12/05 12:44:06.740, 315.65 W, 100 %
2025/12/05 12:44:06.840, 323.24 W, 100 %
2025/12/05 12:44:06.940, 322.64 W, 100 %
2025/12/05 12:44:07.040, 321.18 W, 100 %
2025/12/05 12:44:07.140, 325.84 W, 100 %
2025/12/05 12:44:07.240, 324.11 W, 100 %
2025/12/05 12:44:07.341, 337.22 W, 100 %
2025/12/05 12:44:07.441, 319.77 W, 100 %
2025/12/05 12:44:07.541, 317.45 W, 100 %
2025/12/05 12:44:07.641, 327.63 W, 99 %
2025/12/05 12:44:07.741, 316.52 W, 99 %
2025/12/05 12:44:07.841, 332.56 W, 100 %
2025/12/05 12:44:07.942, 317.11 W, 100 %
2025/12/05 12:44:08.042, 323.51 W, 100 %
2025/12/05 12:44:08.142, 320.64 W, 100 %
2025/12/05 12:44:08.242, 327.03 W, 100 %
2025/12/05 12:44:08.342, 320.64 W, 100 %
2025/12/05 12:44:08.442, 320.91 W, 100 %
2025/12/05 12:44:08.543, 324.11 W, 100 %
2025/12/05 12:44:08.643, 318.85 W, 100 %
2025/12/05 12:44:08.743, 326.43 W, 100 %
2025/12/05 12:44:08.843, 315.38 W, 100 %
2025/12/05 12:44:08.943, 337.54 W, 100 %
2025/12/05 12:44:09.043, 320.91 W, 98 %
2025/12/05 12:44:09.144, 331.69 W, 98 %
2025/12/05 12:44:09.244, 316.52 W, 100 %
2025/12/05 12:44:09.344, 335.48 W, 100 %
2025/12/05 12:44:09.444, 320.05 W, 100 %
2025/12/05 12:44:09.544, 328.17 W, 100 %
2025/12/05 12:44:09.644, 317.11 W, 100 %
2025/12/05 12:44:09.744, 320.91 W, 100 %
2025/12/05 12:44:09.845, 326.43 W, 100 %
2025/12/05 12:44:09.945, 323.51 W, 100 %
2025/12/05 12:44:10.045, 324.70 W, 100 %
2025/12/05 12:44:10.145, 316.84 W, 100 %
2025/12/05 12:44:10.245, 320.91 W, 100 %
2025/12/05 12:44:10.345, 331.96 W, 100 %
2025/12/05 12:44:10.446, 321.51 W, 99 %
2025/12/05 12:44:10.546, 337.82 W, 99 %
2025/12/05 12:44:10.646, 318.85 W, 100 %
2025/12/05 12:44:10.746, 326.16 W, 100 %
2025/12/05 12:44:10.846, 320.91 W, 100 %
2025/12/05 12:44:10.946, 322.64 W, 100 %
2025/12/05 12:44:11.047, 322.97 W, 100 %
2025/12/05 12:44:11.147, 322.37 W, 100 %
2025/12/05 12:44:11.247, 323.51 W, 100 %
2025/12/05 12:44:11.347, 325.84 W, 100 %
2025/12/05 12:44:11.447, 324.70 W, 100 %
2025/12/05 12:44:11.547, 317.45 W, 100 %
2025/12/05 12:44:11.648, 307.20 W, 99 %
2025/12/05 12:44:11.748, 337.82 W, 99 %
2025/12/05 12:44:11.848, 321.51 W, 100 %
2025/12/05 12:44:11.948, 325.30 W, 100 %
2025/12/05 12:44:12.048, 315.98 W, 100 %
2025/12/05 12:44:12.148, 335.75 W, 100 %
2025/12/05 12:44:12.249, 317.71 W, 100 %
2025/12/05 12:44:12.349, 334.88 W, 100 %
2025/12/05 12:44:12.449, 321.51 W, 100 %
2025/12/05 12:44:12.549, 322.37 W, 100 %
2025/12/05 12:44:12.649, 319.77 W, 100 %
2025/12/05 12:44:12.749, 335.48 W, 100 %
2025/12/05 12:44:12.849, 324.43 W, 100 %
2025/12/05 12:44:12.950, 325.30 W, 100 %
2025/12/05 12:44:13.050, 312.46 W, 99 %
2025/12/05 12:44:13.150, 325.84 W, 99 %
2025/12/05 12:44:13.250, 322.97 W, 100 %
2025/12/05 12:44:13.350, 325.84 W, 100 %
2025/12/05 12:44:13.450, 317.98 W, 100 %
2025/12/05 12:44:13.551, 325.57 W, 100 %
2025/12/05 12:44:13.651, 317.98 W, 100 %
2025/12/05 12:44:13.751, 335.75 W, 100 %
2025/12/05 12:44:13.851, 322.10 W, 100 %
2025/12/05 12:44:13.951, 321.51 W, 100 %
2025/12/05 12:44:14.051, 320.91 W, 100 %
2025/12/05 12:44:14.152, 318.85 W, 100 %
2025/12/05 12:44:14.252, 326.76 W, 100 %
2025/12/05 12:44:14.352, 322.10 W, 100 %
2025/12/05 12:44:14.452, 315.11 W, 99 %
2025/12/05 12:44:14.552, 326.76 W, 99 %
2025/12/05 12:44:14.652, 318.58 W, 100 %
2025/12/05 12:44:14.753, 333.42 W, 100 %
2025/12/05 12:44:14.853, 323.83 W, 100 %
