timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:30:36.086, 201.71 W, 96 %
2025/12/05 12:30:36.186, 202.03 W, 96 %
2025/12/05 12:30:36.287, 202.03 W, 96 %
2025/12/05 12:30:36.387, 202.03 W, 96 %
2025/12/05 12:30:36.487, 202.58 W, 96 %
2025/12/05 12:30:36.587, 202.03 W, 96 %
2025/12/05 12:30:36.687, 202.30 W, 96 %
2025/12/05 12:30:36.787, 202.30 W, 96 %
2025/12/05 12:30:36.888, 202.03 W, 96 %
2025/12/05 12:30:36.988, 202.03 W, 96 %
2025/12/05 12:30:37.088, 201.44 W, 96 %
2025/12/05 12:30:37.188, 201.71 W, 96 %
2025/12/05 12:30:37.288, 201.44 W, 96 %
2025/12/05 12:30:37.388, 201.71 W, 96 %
2025/12/05 12:30:37.489, 202.30 W, 96 %
2025/12/05 12:30:37.589, 201.71 W, 96 %
2025/12/05 12:30:37.689, 202.03 W, 96 %
2025/12/05 12:30:37.789, 201.71 W, 96 %
2025/12/05 12:30:37.889, 201.71 W, 96 %
2025/12/05 12:30:37.989, 201.71 W, 96 %
2025/12/05 12:30:38.090, 201.71 W, 96 %
2025/12/05 12:30:38.190, 202.03 W, 96 %
2025/12/05 12:30:38.290, 202.30 W, 96 %
2025/12/05 12:30:38.390, 202.03 W, 96 %
2025/12/05 12:30:38.490, 201.71 W, 96 %
2025/12/05 12:30:38.590, 201.71 W, 96 %
2025/12/05 12:30:38.691, 202.03 W, 96 %
2025/12/05 12:30:38.791, 202.03 W, 96 %
2025/12/05 12:30:38.891, 202.03 W, 96 %
2025/12/05 12:30:38.991, 202.03 W, 96 %
2025/12/05 12:30:39.091, 202.03 W, 96 %
2025/12/05 12:30:39.191, 201.71 W, 96 %
2025/12/05 12:30:39.291, 201.71 W, 96 %
2025/12/05 12:30:39.392, 201.71 W, 96 %
2025/12/05 12:30:39.492, 202.30 W, 96 %
2025/12/05 12:30:39.592, 201.71 W, 96 %
2025/12/05 12:30:39.692, 201.44 W, 96 %
2025/12/05 12:30:39.792, 202.03 W, 96 %
2025/12/05 12:30:39.892, 202.03 W, 96 %
2025/12/05 12:30:39.993, 202.03 W, 96 %
2025/12/05 12:30:40.093, 201.71 W, 96 %
2025/12/05 12:30:40.193, 200.84 W, 96 %
2025/12/05 12:30:40.293, 201.71 W, 96 %
2025/12/05 12:30:40.393, 201.71 W, 96 %
2025/12/05 12:30:40.493, 201.44 W, 96 %
2025/12/05 12:30:40.594, 202.03 W, 96 %
2025/12/05 12:30:40.694, 202.03 W, 96 %
2025/12/05 12:30:40.794, 201.71 W, 96 %
2025/12/05 12:30:40.894, 202.03 W, 96 %
2025/12/05 12:30:40.994, 202.03 W, 96 %
2025/12/05 12:30:41.094, 201.71 W, 96 %
2025/12/05 12:30:41.195, 202.58 W, 96 %
2025/12/05 12:30:41.295, 202.58 W, 96 %
2025/12/05 12:30:41.395, 201.44 W, 96 %
2025/12/05 12:30:41.495, 201.71 W, 96 %
2025/12/05 12:30:41.595, 201.44 W, 96 %
2025/12/05 12:30:41.695, 201.10 W, 96 %
2025/12/05 12:30:41.795, 201.44 W, 96 %
2025/12/05 12:30:41.896, 201.71 W, 96 %
2025/12/05 12:30:41.996, 200.84 W, 96 %
2025/12/05 12:30:42.096, 201.71 W, 96 %
2025/12/05 12:30:42.196, 201.44 W, 96 %
2025/12/05 12:30:42.296, 202.03 W, 96 %
2025/12/05 12:30:42.396, 202.03 W, 96 %
2025/12/05 12:30:42.497, 202.03 W, 96 %
2025/12/05 12:30:42.597, 202.03 W, 96 %
2025/12/05 12:30:42.697, 202.03 W, 96 %
2025/12/05 12:30:42.797, 201.44 W, 96 %
2025/12/05 12:30:42.897, 201.44 W, 96 %
2025/12/05 12:30:42.997, 201.44 W, 96 %
2025/12/05 12:30:43.098, 201.44 W, 96 %
2025/12/05 12:30:43.198, 202.03 W, 96 %
2025/12/05 12:30:43.298, 202.03 W, 96 %
2025/12/05 12:30:43.398, 201.44 W, 96 %
2025/12/05 12:30:43.498, 202.03 W, 96 %
2025/12/05 12:30:43.598, 201.71 W, 96 %
2025/12/05 12:30:43.699, 201.71 W, 96 %
2025/12/05 12:30:43.799, 201.44 W, 96 %
2025/12/05 12:30:43.899, 201.71 W, 96 %
2025/12/05 12:30:43.999, 201.44 W, 96 %
2025/12/05 12:30:44.099, 201.44 W, 96 %
2025/12/05 12:30:44.199, 201.44 W, 96 %
2025/12/05 12:30:44.299, 202.03 W, 96 %
2025/12/05 12:30:44.400, 201.44 W, 96 %
2025/12/05 12:30:44.500, 201.44 W, 96 %
2025/12/05 12:30:44.600, 201.71 W, 96 %
2025/12/05 12:30:44.700, 201.71 W, 96 %
2025/12/05 12:30:44.800, 202.30 W, 96 %
2025/12/05 12:30:44.900, 202.03 W, 96 %
2025/12/05 12:30:45.001, 202.03 W, 96 %
2025/12/05 12:30:45.101, 202.58 W, 96 %
2025/12/05 12:30:45.201, 201.71 W, 96 %
2025/12/05 12:30:45.301, 201.71 W, 96 %
2025/12/05 12:30:45.401, 202.30 W, 96 %
2025/12/05 12:30:45.501, 202.58 W, 96 %
2025/12/05 12:30:45.602, 202.30 W, 96 %
2025/12/05 12:30:45.702, 202.03 W, 96 %
2025/12/05 12:30:45.802, 202.03 W, 96 %
2025/12/05 12:30:45.902, 201.44 W, 96 %
2025/12/05 12:30:46.002, 201.71 W, 96 %
2025/12/05 12:30:46.102, 202.03 W, 96 %
2025/12/05 12:30:46.203, 202.03 W, 96 %
2025/12/05 12:30:46.303, 201.71 W, 96 %
2025/12/05 12:30:46.403, 201.44 W, 96 %
2025/12/05 12:30:46.503, 202.03 W, 96 %
2025/12/05 12:30:46.603, 202.30 W, 96 %
2025/12/05 12:30:46.703, 202.30 W, 96 %
2025/12/05 12:30:46.803, 201.71 W, 96 %
2025/12/05 12:30:46.904, 201.44 W, 96 %
2025/12/05 12:30:47.004, 201.71 W, 96 %
2025/12/05 12:30:47.104, 201.44 W, 96 %
2025/12/05 12:30:47.204, 201.71 W, 96 %
2025/12/05 12:30:47.304, 202.30 W, 96 %
2025/12/05 12:30:47.404, 202.03 W, 96 %
2025/12/05 12:30:47.505, 201.44 W, 96 %
2025/12/05 12:30:47.605, 201.71 W, 96 %
2025/12/05 12:30:47.705, 202.03 W, 96 %
2025/12/05 12:30:47.805, 201.44 W, 96 %
2025/12/05 12:30:47.905, 201.10 W, 96 %
2025/12/05 12:30:48.005, 202.03 W, 96 %
2025/12/05 12:30:48.106, 201.44 W, 96 %
2025/12/05 12:30:48.206, 201.10 W, 96 %
2025/12/05 12:30:48.306, 200.84 W, 96 %
2025/12/05 12:30:48.406, 200.84 W, 96 %
2025/12/05 12:30:48.506, 201.44 W, 96 %
2025/12/05 12:30:48.606, 201.10 W, 96 %
2025/12/05 12:30:48.707, 201.44 W, 96 %
2025/12/05 12:30:48.807, 201.10 W, 96 %
2025/12/05 12:30:48.907, 201.10 W, 96 %
2025/12/05 12:30:49.007, 201.10 W, 96 %
2025/12/05 12:30:49.107, 201.71 W, 96 %
2025/12/05 12:30:49.207, 201.44 W, 96 %
2025/12/05 12:30:49.308, 201.44 W, 96 %
2025/12/05 12:30:49.408, 201.10 W, 96 %
2025/12/05 12:30:49.508, 201.44 W, 96 %
2025/12/05 12:30:49.608, 201.10 W, 96 %
2025/12/05 12:30:49.708, 201.44 W, 96 %
2025/12/05 12:30:49.808, 201.44 W, 96 %
2025/12/05 12:30:49.908, 201.71 W, 96 %
2025/12/05 12:30:50.009, 201.10 W, 96 %
2025/12/05 12:30:50.109, 201.10 W, 96 %
2025/12/05 12:30:50.209, 200.84 W, 96 %
2025/12/05 12:30:50.309, 201.10 W, 96 %
2025/12/05 12:30:50.409, 201.71 W, 96 %
2025/12/05 12:30:50.509, 201.10 W, 96 %
2025/12/05 12:30:50.610, 200.57 W, 96 %
2025/12/05 12:30:50.710, 200.84 W, 96 %
2025/12/05 12:30:50.810, 201.10 W, 96 %
2025/12/05 12:30:50.910, 201.10 W, 96 %
2025/12/05 12:30:51.010, 201.44 W, 96 %
2025/12/05 12:30:51.110, 201.71 W, 96 %
2025/12/05 12:30:51.211, 201.71 W, 96 %
2025/12/05 12:30:51.311, 201.44 W, 96 %
2025/12/05 12:30:51.411, 202.03 W, 96 %
2025/12/05 12:30:51.511, 202.03 W, 96 %
2025/12/05 12:30:51.611, 201.44 W, 96 %
2025/12/05 12:30:51.711, 202.03 W, 96 %
2025/12/05 12:30:51.811, 201.44 W, 96 %
2025/12/05 12:30:51.912, 201.71 W, 96 %
2025/12/05 12:30:52.012, 202.30 W, 96 %
2025/12/05 12:30:52.112, 202.58 W, 96 %
2025/12/05 12:30:52.212, 201.44 W, 96 %
2025/12/05 12:30:52.312, 201.71 W, 96 %
2025/12/05 12:30:52.412, 201.10 W, 96 %
2025/12/05 12:30:52.513, 201.44 W, 96 %
2025/12/05 12:30:52.613, 201.44 W, 96 %
2025/12/05 12:30:52.713, 202.03 W, 96 %
2025/12/05 12:30:52.813, 201.71 W, 96 %
2025/12/05 12:30:52.913, 200.84 W, 96 %
2025/12/05 12:30:53.013, 201.10 W, 96 %
2025/12/05 12:30:53.114, 201.10 W, 96 %
2025/12/05 12:30:53.214, 201.10 W, 96 %
2025/12/05 12:30:53.314, 200.57 W, 96 %
2025/12/05 12:30:53.414, 201.44 W, 93 %
2025/12/05 12:30:53.514, 200.24 W, 93 %
2025/12/05 12:30:53.614, 201.10 W, 96 %
2025/12/05 12:30:53.715, 201.10 W, 96 %
2025/12/05 12:30:53.815, 201.10 W, 96 %
2025/12/05 12:30:53.915, 201.44 W, 96 %
2025/12/05 12:30:54.015, 201.71 W, 96 %
2025/12/05 12:30:54.115, 201.44 W, 96 %
2025/12/05 12:30:54.215, 201.44 W, 96 %
2025/12/05 12:30:54.316, 201.10 W, 96 %
2025/12/05 12:30:54.416, 201.71 W, 96 %
2025/12/05 12:30:54.516, 201.44 W, 96 %
2025/12/05 12:30:54.616, 201.44 W, 96 %
2025/12/05 12:30:54.716, 201.44 W, 96 %
2025/12/05 12:30:54.816, 201.71 W, 96 %
2025/12/05 12:30:54.916, 201.44 W, 96 %
2025/12/05 12:30:55.017, 201.71 W, 96 %
2025/12/05 12:30:55.117, 201.71 W, 96 %
2025/12/05 12:30:55.217, 201.44 W, 96 %
2025/12/05 12:30:55.317, 201.44 W, 96 %
2025/12/05 12:30:55.417, 201.10 W, 96 %
2025/12/05 12:30:55.517, 201.71 W, 96 %
2025/12/05 12:30:55.618, 201.44 W, 96 %
2025/12/05 12:30:55.718, 201.44 W, 96 %
2025/12/05 12:30:55.818, 201.10 W, 96 %
2025/12/05 12:30:55.918, 201.71 W, 96 %
2025/12/05 12:30:56.018, 201.44 W, 96 %
2025/12/05 12:30:56.118, 201.44 W, 96 %
2025/12/05 12:30:56.219, 201.71 W, 96 %
2025/12/05 12:30:56.319, 202.03 W, 96 %
2025/12/05 12:30:56.419, 201.44 W, 96 %
2025/12/05 12:30:56.519, 201.10 W, 96 %
2025/12/05 12:30:56.619, 201.10 W, 96 %
2025/12/05 12:30:56.719, 200.84 W, 96 %
2025/12/05 12:30:56.820, 202.03 W, 96 %
2025/12/05 12:30:56.920, 201.44 W, 96 %
2025/12/05 12:30:57.020, 201.71 W, 96 %
2025/12/05 12:30:57.120, 201.10 W, 96 %
2025/12/05 12:30:57.220, 200.84 W, 96 %
2025/12/05 12:30:57.320, 201.44 W, 96 %
2025/12/05 12:30:57.420, 202.03 W, 96 %
2025/12/05 12:30:57.521, 202.03 W, 96 %
2025/12/05 12:30:57.621, 202.30 W, 96 %
2025/12/05 12:30:57.721, 201.71 W, 96 %
2025/12/05 12:30:57.821, 202.03 W, 96 %
2025/12/05 12:30:57.921, 201.71 W, 96 %
2025/12/05 12:30:58.021, 200.84 W, 96 %
2025/12/05 12:30:58.122, 201.44 W, 96 %
2025/12/05 12:30:58.222, 201.44 W, 96 %
2025/12/05 12:30:58.322, 200.84 W, 96 %
2025/12/05 12:30:58.422, 202.03 W, 96 %
2025/12/05 12:30:58.522, 201.71 W, 96 %
2025/12/05 12:30:58.622, 202.03 W, 96 %
2025/12/05 12:30:58.723, 202.03 W, 96 %
2025/12/05 12:30:58.823, 202.03 W, 96 %
2025/12/05 12:30:58.923, 200.57 W, 96 %
2025/12/05 12:30:59.023, 201.44 W, 96 %
2025/12/05 12:30:59.123, 201.10 W, 96 %
2025/12/05 12:30:59.223, 201.10 W, 96 %
2025/12/05 12:30:59.324, 201.10 W, 96 %
2025/12/05 12:30:59.424, 200.57 W, 96 %
2025/12/05 12:30:59.524, 200.84 W, 96 %
2025/12/05 12:30:59.624, 200.24 W, 96 %
2025/12/05 12:30:59.724, 200.84 W, 96 %
2025/12/05 12:30:59.824, 201.10 W, 96 %
2025/12/05 12:30:59.925, 201.44 W, 96 %
2025/12/05 12:31:00.025, 201.44 W, 96 %
2025/12/05 12:31:00.125, 200.57 W, 96 %
2025/12/05 12:31:00.225, 201.10 W, 96 %
2025/12/05 12:31:00.325, 201.10 W, 96 %
2025/12/05 12:31:00.425, 201.71 W, 96 %
2025/12/05 12:31:00.525, 201.71 W, 96 %
2025/12/05 12:31:00.626, 201.44 W, 96 %
2025/12/05 12:31:00.726, 200.57 W, 96 %
2025/12/05 12:31:00.826, 200.57 W, 96 %
2025/12/05 12:31:00.926, 201.10 W, 96 %
2025/12/05 12:31:01.026, 201.44 W, 96 %
2025/12/05 12:31:01.126, 201.44 W, 96 %
2025/12/05 12:31:01.227, 200.57 W, 96 %
2025/12/05 12:31:01.327, 200.57 W, 96 %
2025/12/05 12:31:01.427, 200.84 W, 96 %
2025/12/05 12:31:01.527, 201.10 W, 96 %
2025/12/05 12:31:01.627, 201.44 W, 96 %
2025/12/05 12:31:01.727, 201.10 W, 96 %
2025/12/05 12:31:01.828, 200.57 W, 96 %
2025/12/05 12:31:01.928, 200.57 W, 96 %
2025/12/05 12:31:02.028, 201.10 W, 96 %
2025/12/05 12:31:02.128, 200.84 W, 96 %
2025/12/05 12:31:02.228, 201.44 W, 96 %
2025/12/05 12:31:02.328, 200.84 W, 96 %
2025/12/05 12:31:02.429, 200.57 W, 96 %
2025/12/05 12:31:02.529, 200.84 W, 96 %
2025/12/05 12:31:02.629, 200.57 W, 96 %
2025/12/05 12:31:02.729, 200.57 W, 96 %
2025/12/05 12:31:02.829, 200.84 W, 96 %
2025/12/05 12:31:02.929, 201.10 W, 96 %
2025/12/05 12:31:03.029, 200.84 W, 96 %
2025/12/05 12:31:03.130, 199.97 W, 96 %
2025/12/05 12:31:03.230, 200.24 W, 96 %
2025/12/05 12:31:03.330, 200.84 W, 96 %
2025/12/05 12:31:03.430, 200.84 W, 96 %
2025/12/05 12:31:03.530, 200.84 W, 96 %
2025/12/05 12:31:03.630, 200.84 W, 96 %
2025/12/05 12:31:03.731, 200.84 W, 96 %
2025/12/05 12:31:03.831, 201.10 W, 96 %
2025/12/05 12:31:03.931, 198.78 W, 96 %
2025/12/05 12:31:04.031, 200.84 W, 96 %
2025/12/05 12:31:04.131, 200.57 W, 96 %
2025/12/05 12:31:04.231, 200.84 W, 96 %
2025/12/05 12:31:04.332, 200.57 W, 96 %
2025/12/05 12:31:04.432, 201.10 W, 96 %
2025/12/05 12:31:04.532, 200.84 W, 96 %
2025/12/05 12:31:04.632, 200.84 W, 96 %
2025/12/05 12:31:04.732, 201.71 W, 96 %
2025/12/05 12:31:04.832, 201.10 W, 96 %
2025/12/05 12:31:04.932, 200.84 W, 96 %
2025/12/05 12:31:05.033, 200.57 W, 96 %
2025/12/05 12:31:05.133, 200.84 W, 96 %
2025/12/05 12:31:05.233, 200.57 W, 96 %
2025/12/05 12:31:05.333, 200.84 W, 96 %
2025/12/05 12:31:05.433, 200.84 W, 96 %
2025/12/05 12:31:05.533, 201.10 W, 96 %
2025/12/05 12:31:05.634, 200.57 W, 96 %
2025/12/05 12:31:05.734, 200.84 W, 96 %
2025/12/05 12:31:05.834, 201.10 W, 96 %
2025/12/05 12:31:05.934, 200.84 W, 96 %
2025/12/05 12:31:06.034, 200.57 W, 96 %
2025/12/05 12:31:06.134, 202.03 W, 96 %
2025/12/05 12:31:06.235, 200.84 W, 96 %
2025/12/05 12:31:06.335, 201.10 W, 96 %
2025/12/05 12:31:06.435, 201.10 W, 96 %
2025/12/05 12:31:06.535, 200.84 W, 96 %
2025/12/05 12:31:06.635, 201.10 W, 96 %
2025/12/05 12:31:06.735, 201.10 W, 96 %
2025/12/05 12:31:06.836, 200.84 W, 96 %
2025/12/05 12:31:06.936, 200.57 W, 96 %
2025/12/05 12:31:07.036, 200.84 W, 96 %
2025/12/05 12:31:07.136, 200.24 W, 96 %
2025/12/05 12:31:07.236, 200.84 W, 96 %
2025/12/05 12:31:07.336, 200.84 W, 96 %
2025/12/05 12:31:07.436, 200.57 W, 96 %
2025/12/05 12:31:07.537, 200.24 W, 96 %
2025/12/05 12:31:07.637, 200.24 W, 96 %
2025/12/05 12:31:07.737, 200.57 W, 96 %
2025/12/05 12:31:07.837, 200.84 W, 96 %
2025/12/05 12:31:07.937, 201.10 W, 96 %
2025/12/05 12:31:08.037, 200.84 W, 96 %
2025/12/05 12:31:08.138, 200.84 W, 96 %
2025/12/05 12:31:08.238, 200.57 W, 96 %
2025/12/05 12:31:08.338, 200.84 W, 96 %
2025/12/05 12:31:08.438, 201.10 W, 96 %
2025/12/05 12:31:08.538, 200.84 W, 96 %
2025/12/05 12:31:08.638, 201.71 W, 96 %
2025/12/05 12:31:08.739, 200.84 W, 96 %
2025/12/05 12:31:08.839, 201.10 W, 96 %
2025/12/05 12:31:08.939, 200.84 W, 96 %
2025/12/05 12:31:09.039, 201.44 W, 96 %
2025/12/05 12:31:09.139, 200.84 W, 96 %
2025/12/05 12:31:09.239, 200.84 W, 96 %
2025/12/05 12:31:09.340, 200.57 W, 96 %
2025/12/05 12:31:09.440, 200.84 W, 96 %
2025/12/05 12:31:09.540, 201.10 W, 96 %
2025/12/05 12:31:09.640, 201.10 W, 96 %
2025/12/05 12:31:09.740, 200.84 W, 96 %
2025/12/05 12:31:09.840, 201.10 W, 96 %
2025/12/05 12:31:09.941, 201.44 W, 96 %
2025/12/05 12:31:10.041, 201.44 W, 96 %
2025/12/05 12:31:10.141, 200.57 W, 96 %
2025/12/05 12:31:10.241, 200.24 W, 96 %
2025/12/05 12:31:10.341, 201.10 W, 96 %
2025/12/05 12:31:10.441, 201.44 W, 96 %
2025/12/05 12:31:10.541, 201.10 W, 96 %
2025/12/05 12:31:10.642, 201.10 W, 96 %
2025/12/05 12:31:10.742, 201.44 W, 96 %
2025/12/05 12:31:10.842, 200.57 W, 96 %
2025/12/05 12:31:10.942, 200.57 W, 96 %
2025/12/05 12:31:11.042, 200.84 W, 96 %
2025/12/05 12:31:11.142, 200.84 W, 96 %
2025/12/05 12:31:11.243, 201.44 W, 96 %
2025/12/05 12:31:11.343, 201.10 W, 96 %
2025/12/05 12:31:11.443, 200.57 W, 96 %
2025/12/05 12:31:11.543, 200.57 W, 96 %
2025/12/05 12:31:11.643, 200.84 W, 96 %
2025/12/05 12:31:11.743, 200.84 W, 96 %
2025/12/05 12:31:11.844, 201.10 W, 96 %
2025/12/05 12:31:11.944, 201.10 W, 96 %
2025/12/05 12:31:12.044, 201.44 W, 96 %
2025/12/05 12:31:12.144, 201.10 W, 96 %
2025/12/05 12:31:12.244, 200.84 W, 96 %
2025/12/05 12:31:12.344, 200.84 W, 96 %
2025/12/05 12:31:12.445, 200.57 W, 96 %
2025/12/05 12:31:12.545, 201.10 W, 96 %
2025/12/05 12:31:12.645, 201.44 W, 96 %
2025/12/05 12:31:12.745, 201.71 W, 96 %
2025/12/05 12:31:12.845, 201.71 W, 96 %
2025/12/05 12:31:12.945, 200.84 W, 96 %
2025/12/05 12:31:13.046, 201.10 W, 96 %
2025/12/05 12:31:13.146, 201.44 W, 96 %
2025/12/05 12:31:13.246, 201.71 W, 96 %
2025/12/05 12:31:13.346, 201.71 W, 96 %
2025/12/05 12:31:13.446, 201.44 W, 96 %
2025/12/05 12:31:13.546, 200.84 W, 96 %
2025/12/05 12:31:13.646, 200.84 W, 96 %
2025/12/05 12:31:13.747, 201.10 W, 96 %
2025/12/05 12:31:13.847, 201.44 W, 96 %
2025/12/05 12:31:13.947, 200.84 W, 96 %
2025/12/05 12:31:14.047, 200.84 W, 96 %
2025/12/05 12:31:14.147, 199.97 W, 96 %
2025/12/05 12:31:14.247, 199.97 W, 96 %
2025/12/05 12:31:14.348, 200.57 W, 96 %
2025/12/05 12:31:14.448, 200.84 W, 96 %
2025/12/05 12:31:14.548, 200.24 W, 96 %
2025/12/05 12:31:14.648, 199.37 W, 96 %
2025/12/05 12:31:14.748, 201.10 W, 96 %
2025/12/05 12:31:14.848, 201.10 W, 96 %
2025/12/05 12:31:14.949, 201.10 W, 96 %
2025/12/05 12:31:15.049, 201.10 W, 96 %
2025/12/05 12:31:15.149, 201.10 W, 96 %
2025/12/05 12:31:15.249, 201.71 W, 96 %
2025/12/05 12:31:15.349, 201.44 W, 96 %
2025/12/05 12:31:15.449, 201.10 W, 96 %
2025/12/05 12:31:15.550, 201.44 W, 96 %
2025/12/05 12:31:15.650, 201.10 W, 96 %
2025/12/05 12:31:15.750, 200.57 W, 96 %
2025/12/05 12:31:15.850, 200.57 W, 96 %
2025/12/05 12:31:15.950, 200.24 W, 96 %
2025/12/05 12:31:16.050, 200.24 W, 96 %
2025/12/05 12:31:16.150, 200.57 W, 96 %
2025/12/05 12:31:16.251, 200.57 W, 96 %
2025/12/05 12:31:16.351, 201.10 W, 96 %
2025/12/05 12:31:16.451, 200.84 W, 96 %
2025/12/05 12:31:16.551, 201.10 W, 96 %
2025/12/05 12:31:16.651, 201.71 W, 96 %
2025/12/05 12:31:16.751, 202.03 W, 96 %
2025/12/05 12:31:16.852, 202.03 W, 96 %
2025/12/05 12:31:16.952, 201.44 W, 96 %
2025/12/05 12:31:17.052, 200.84 W, 96 %
2025/12/05 12:31:17.152, 201.44 W, 96 %
2025/12/05 12:31:17.252, 201.44 W, 96 %
2025/12/05 12:31:17.352, 201.10 W, 96 %
2025/12/05 12:31:17.453, 201.71 W, 96 %
2025/12/05 12:31:17.553, 201.10 W, 96 %
2025/12/05 12:31:17.653, 201.10 W, 96 %
2025/12/05 12:31:17.753, 201.10 W, 96 %
2025/12/05 12:31:17.853, 201.10 W, 96 %
2025/12/05 12:31:17.953, 201.10 W, 96 %
2025/12/05 12:31:18.054, 200.57 W, 96 %
2025/12/05 12:31:18.154, 201.10 W, 96 %
2025/12/05 12:31:18.254, 201.10 W, 96 %
2025/12/05 12:31:18.354, 200.24 W, 96 %
2025/12/05 12:31:18.454, 201.10 W, 96 %
2025/12/05 12:31:18.554, 201.10 W, 96 %
2025/12/05 12:31:18.655, 201.10 W, 96 %
2025/12/05 12:31:18.755, 201.71 W, 96 %
2025/12/05 12:31:18.855, 201.71 W, 96 %
2025/12/05 12:31:18.955, 201.10 W, 96 %
2025/12/05 12:31:19.055, 201.10 W, 96 %
2025/12/05 12:31:19.155, 201.44 W, 96 %
2025/12/05 12:31:19.256, 201.71 W, 96 %
2025/12/05 12:31:19.356, 201.44 W, 96 %
2025/12/05 12:31:19.456, 201.44 W, 96 %
2025/12/05 12:31:19.556, 201.44 W, 96 %
2025/12/05 12:31:19.656, 201.10 W, 96 %
2025/12/05 12:31:19.756, 200.57 W, 96 %
2025/12/05 12:31:19.856, 200.57 W, 96 %
2025/12/05 12:31:19.957, 200.57 W, 96 %
2025/12/05 12:31:20.057, 201.10 W, 96 %
2025/12/05 12:31:20.157, 200.57 W, 96 %
2025/12/05 12:31:20.257, 200.84 W, 96 %
2025/12/05 12:31:20.357, 200.57 W, 96 %
2025/12/05 12:31:20.457, 200.24 W, 96 %
2025/12/05 12:31:20.558, 201.71 W, 96 %
2025/12/05 12:31:20.658, 201.10 W, 96 %
2025/12/05 12:31:20.758, 200.57 W, 96 %
2025/12/05 12:31:20.858, 201.10 W, 96 %
2025/12/05 12:31:20.958, 200.57 W, 96 %
2025/12/05 12:31:21.058, 201.10 W, 96 %
2025/12/05 12:31:21.158, 201.71 W, 96 %
2025/12/05 12:31:21.259, 200.57 W, 96 %
2025/12/05 12:31:21.359, 200.84 W, 96 %
2025/12/05 12:31:21.459, 200.57 W, 96 %
2025/12/05 12:31:21.559, 201.10 W, 96 %
2025/12/05 12:31:21.659, 201.44 W, 96 %
2025/12/05 12:31:21.759, 201.10 W, 96 %
2025/12/05 12:31:21.860, 200.84 W, 96 %
2025/12/05 12:31:21.960, 200.57 W, 96 %
2025/12/05 12:31:22.060, 201.10 W, 96 %
2025/12/05 12:31:22.160, 201.10 W, 96 %
2025/12/05 12:31:22.260, 201.10 W, 96 %
2025/12/05 12:31:22.360, 201.10 W, 96 %
2025/12/05 12:31:22.461, 201.10 W, 96 %
2025/12/05 12:31:22.561, 200.84 W, 96 %
2025/12/05 12:31:22.661, 201.10 W, 96 %
2025/12/05 12:31:22.761, 201.10 W, 96 %
2025/12/05 12:31:22.861, 201.44 W, 96 %
2025/12/05 12:31:22.961, 201.71 W, 96 %
2025/12/05 12:31:23.061, 199.37 W, 96 %
2025/12/05 12:31:23.162, 201.44 W, 95 %
2025/12/05 12:31:23.262, 201.44 W, 95 %
2025/12/05 12:31:23.362, 201.10 W, 96 %
2025/12/05 12:31:23.481, 201.44 W, 96 %
2025/12/05 12:31:23.581, 201.10 W, 96 %
2025/12/05 12:31:23.681, 201.44 W, 96 %
2025/12/05 12:31:23.781, 201.10 W, 96 %
2025/12/05 12:31:23.881, 200.84 W, 96 %
2025/12/05 12:31:23.982, 201.44 W, 96 %
2025/12/05 12:31:24.082, 201.10 W, 96 %
2025/12/05 12:31:24.182, 201.10 W, 96 %
2025/12/05 12:31:24.282, 200.84 W, 96 %
2025/12/05 12:31:24.382, 200.57 W, 96 %
2025/12/05 12:31:24.482, 200.84 W, 96 %
2025/12/05 12:31:24.583, 200.84 W, 96 %
2025/12/05 12:31:24.683, 201.44 W, 96 %
2025/12/05 12:31:24.783, 201.44 W, 96 %
2025/12/05 12:31:24.883, 201.10 W, 96 %
2025/12/05 12:31:24.983, 200.84 W, 96 %
2025/12/05 12:31:25.083, 200.84 W, 96 %
2025/12/05 12:31:25.184, 200.84 W, 96 %
2025/12/05 12:31:25.284, 200.84 W, 96 %
2025/12/05 12:31:25.384, 201.10 W, 96 %
2025/12/05 12:31:25.484, 201.71 W, 96 %
2025/12/05 12:31:25.584, 201.10 W, 96 %
2025/12/05 12:31:25.684, 201.10 W, 96 %
2025/12/05 12:31:25.784, 201.44 W, 96 %
2025/12/05 12:31:25.885, 200.84 W, 96 %
2025/12/05 12:31:25.985, 201.44 W, 96 %
2025/12/05 12:31:26.085, 201.44 W, 96 %
2025/12/05 12:31:26.185, 201.71 W, 96 %
2025/12/05 12:31:26.285, 201.10 W, 96 %
2025/12/05 12:31:26.385, 201.44 W, 96 %
2025/12/05 12:31:26.486, 201.10 W, 96 %
2025/12/05 12:31:26.586, 201.44 W, 96 %
2025/12/05 12:31:26.686, 201.44 W, 96 %
2025/12/05 12:31:26.786, 201.44 W, 96 %
2025/12/05 12:31:26.886, 200.84 W, 96 %
2025/12/05 12:31:26.986, 200.84 W, 96 %
2025/12/05 12:31:27.087, 201.44 W, 96 %
2025/12/05 12:31:27.187, 200.84 W, 96 %
2025/12/05 12:31:27.287, 201.44 W, 96 %
2025/12/05 12:31:27.387, 201.71 W, 96 %
2025/12/05 12:31:27.487, 201.10 W, 96 %
2025/12/05 12:31:27.587, 201.10 W, 96 %
2025/12/05 12:31:27.688, 201.10 W, 96 %
2025/12/05 12:31:27.788, 201.10 W, 96 %
