timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:01:25.177, 232.02 W, 92 %
2025/12/05 12:01:25.277, 234.09 W, 92 %
2025/12/05 12:01:25.377, 232.02 W, 92 %
2025/12/05 12:01:25.477, 234.36 W, 91 %
2025/12/05 12:01:25.577, 234.68 W, 91 %
2025/12/05 12:01:25.678, 233.49 W, 92 %
2025/12/05 12:01:25.778, 234.36 W, 92 %
2025/12/05 12:01:25.878, 232.89 W, 92 %
2025/12/05 12:01:25.978, 234.09 W, 92 %
2025/12/05 12:01:26.078, 233.82 W, 91 %
2025/12/05 12:01:26.178, 234.68 W, 91 %
2025/12/05 12:01:26.279, 231.75 W, 92 %
2025/12/05 12:01:26.379, 234.68 W, 92 %
2025/12/05 12:01:26.479, 232.62 W, 90 %
2025/12/05 12:01:26.579, 233.21 W, 90 %
2025/12/05 12:01:26.679, 211.04 W, 92 %
2025/12/05 12:01:26.779, 231.48 W, 92 %
2025/12/05 12:01:26.880, 232.62 W, 91 %
2025/12/05 12:01:26.980, 237.01 W, 91 %
2025/12/05 12:01:27.080, 235.82 W, 92 %
2025/12/05 12:01:27.180, 233.49 W, 92 %
2025/12/05 12:01:27.280, 232.62 W, 92 %
2025/12/05 12:01:27.380, 223.02 W, 92 %
2025/12/05 12:01:27.480, 234.09 W, 91 %
2025/12/05 12:01:27.581, 232.02 W, 91 %
2025/12/05 12:01:27.681, 232.35 W, 92 %
2025/12/05 12:01:27.781, 233.21 W, 92 %
2025/12/05 12:01:27.881, 233.82 W, 92 %
2025/12/05 12:01:27.981, 231.75 W, 92 %
2025/12/05 12:01:28.081, 210.16 W, 92 %
2025/12/05 12:01:28.182, 232.89 W, 92 %
2025/12/05 12:01:28.282, 234.68 W, 89 %
2025/12/05 12:01:28.382, 231.16 W, 89 %
2025/12/05 12:01:28.482, 233.49 W, 92 %
2025/12/05 12:01:28.582, 234.36 W, 92 %
2025/12/05 12:01:28.682, 237.88 W, 92 %
2025/12/05 12:01:28.783, 230.29 W, 92 %
2025/12/05 12:01:28.883, 232.89 W, 91 %
2025/12/05 12:01:28.983, 232.89 W, 91 %
2025/12/05 12:01:29.083, 231.75 W, 92 %
2025/12/05 12:01:29.183, 233.82 W, 92 %
2025/12/05 12:01:29.283, 234.09 W, 92 %
2025/12/05 12:01:29.384, 237.55 W, 92 %
2025/12/05 12:01:29.484, 230.56 W, 91 %
2025/12/05 12:01:29.584, 235.82 W, 91 %
2025/12/05 12:01:29.684, 232.35 W, 92 %
2025/12/05 12:01:29.784, 234.36 W, 92 %
2025/12/05 12:01:29.884, 234.09 W, 90 %
2025/12/05 12:01:29.985, 232.02 W, 90 %
2025/12/05 12:01:30.085, 231.75 W, 92 %
2025/12/05 12:01:30.185, 231.48 W, 92 %
2025/12/05 12:01:30.285, 234.36 W, 91 %
2025/12/05 12:01:30.385, 234.09 W, 91 %
2025/12/05 12:01:30.485, 234.68 W, 92 %
2025/12/05 12:01:30.585, 236.69 W, 92 %
2025/12/05 12:01:30.686, 234.95 W, 92 %
2025/12/05 12:01:30.786, 233.21 W, 92 %
2025/12/05 12:01:30.886, 233.49 W, 91 %
2025/12/05 12:01:30.986, 233.49 W, 91 %
2025/12/05 12:01:31.086, 235.82 W, 92 %
2025/12/05 12:01:31.186, 233.82 W, 92 %
2025/12/05 12:01:31.287, 234.09 W, 92 %
2025/12/05 12:01:31.387, 234.95 W, 92 %
2025/12/05 12:01:31.487, 233.82 W, 92 %
2025/12/05 12:01:31.587, 232.62 W, 92 %
2025/12/05 12:01:31.687, 233.21 W, 90 %
2025/12/05 12:01:31.787, 233.82 W, 90 %
2025/12/05 12:01:31.888, 234.09 W, 92 %
2025/12/05 12:01:31.988, 232.89 W, 92 %
2025/12/05 12:01:32.088, 236.14 W, 92 %
2025/12/05 12:01:32.188, 234.36 W, 92 %
2025/12/05 12:01:32.288, 235.55 W, 91 %
2025/12/05 12:01:32.388, 232.35 W, 91 %
2025/12/05 12:01:32.489, 231.75 W, 92 %
2025/12/05 12:01:32.589, 230.56 W, 92 %
2025/12/05 12:01:32.689, 233.82 W, 92 %
2025/12/05 12:01:32.789, 232.35 W, 92 %
2025/12/05 12:01:32.889, 228.82 W, 92 %
2025/12/05 12:01:32.989, 232.35 W, 92 %
2025/12/05 12:01:33.090, 234.36 W, 91 %
2025/12/05 12:01:33.190, 230.56 W, 91 %
2025/12/05 12:01:33.290, 230.88 W, 90 %
2025/12/05 12:01:33.390, 231.75 W, 90 %
2025/12/05 12:01:33.490, 232.89 W, 92 %
2025/12/05 12:01:33.590, 232.35 W, 92 %
2025/12/05 12:01:33.691, 234.68 W, 91 %
2025/12/05 12:01:33.791, 231.48 W, 91 %
2025/12/05 12:01:33.891, 232.02 W, 92 %
2025/12/05 12:01:33.991, 235.82 W, 92 %
2025/12/05 12:01:34.091, 236.42 W, 92 %
2025/12/05 12:01:34.191, 230.88 W, 92 %
2025/12/05 12:01:34.292, 232.02 W, 91 %
2025/12/05 12:01:34.392, 233.21 W, 91 %
2025/12/05 12:01:34.492, 233.21 W, 91 %
2025/12/05 12:01:34.592, 234.09 W, 91 %
2025/12/05 12:01:34.692, 232.62 W, 92 %
2025/12/05 12:01:34.792, 234.36 W, 92 %
2025/12/05 12:01:34.893, 233.82 W, 92 %
2025/12/05 12:01:34.993, 199.10 W, 92 %
2025/12/05 12:01:35.093, 232.62 W, 89 %
2025/12/05 12:01:35.193, 233.82 W, 89 %
2025/12/05 12:01:35.293, 233.49 W, 92 %
2025/12/05 12:01:35.393, 231.75 W, 92 %
2025/12/05 12:01:35.494, 234.36 W, 92 %
2025/12/05 12:01:35.594, 234.68 W, 92 %
2025/12/05 12:01:35.694, 221.56 W, 92 %
2025/12/05 12:01:35.794, 234.36 W, 92 %
2025/12/05 12:01:35.894, 234.95 W, 91 %
2025/12/05 12:01:35.994, 230.56 W, 91 %
2025/12/05 12:01:36.095, 233.49 W, 92 %
2025/12/05 12:01:36.195, 233.21 W, 92 %
2025/12/05 12:01:36.295, 230.29 W, 92 %
2025/12/05 12:01:36.395, 227.09 W, 92 %
2025/12/05 12:01:36.495, 234.09 W, 91 %
2025/12/05 12:01:36.595, 233.49 W, 91 %
2025/12/05 12:01:36.696, 234.36 W, 92 %
2025/12/05 12:01:36.796, 234.36 W, 92 %
2025/12/05 12:01:36.896, 235.23 W, 90 %
2025/12/05 12:01:36.996, 232.62 W, 90 %
2025/12/05 12:01:37.096, 234.36 W, 91 %
2025/12/05 12:01:37.196, 234.36 W, 91 %
2025/12/05 12:01:37.296, 234.36 W, 92 %
2025/12/05 12:01:37.397, 233.82 W, 92 %
2025/12/05 12:01:37.497, 231.16 W, 92 %
2025/12/05 12:01:37.597, 234.68 W, 92 %
2025/12/05 12:01:37.697, 236.69 W, 92 %
2025/12/05 12:01:37.797, 231.48 W, 92 %
2025/12/05 12:01:37.897, 233.82 W, 91 %
2025/12/05 12:01:37.998, 231.48 W, 91 %
2025/12/05 12:01:38.098, 233.82 W, 92 %
2025/12/05 12:01:38.198, 232.62 W, 92 %
2025/12/05 12:01:38.298, 235.55 W, 92 %
2025/12/05 12:01:38.398, 233.82 W, 92 %
2025/12/05 12:01:38.498, 233.82 W, 89 %
2025/12/05 12:01:38.599, 234.09 W, 89 %
2025/12/05 12:01:38.699, 232.35 W, 92 %
2025/12/05 12:01:38.799, 232.89 W, 92 %
2025/12/05 12:01:38.899, 232.89 W, 92 %
2025/12/05 12:01:38.999, 234.68 W, 92 %
2025/12/05 12:01:39.099, 232.35 W, 92 %
2025/12/05 12:01:39.200, 233.82 W, 92 %
2025/12/05 12:01:39.300, 232.35 W, 91 %
2025/12/05 12:01:39.400, 233.49 W, 91 %
2025/12/05 12:01:39.500, 233.21 W, 92 %
2025/12/05 12:01:39.600, 234.95 W, 92 %
2025/12/05 12:01:39.700, 229.15 W, 92 %
2025/12/05 12:01:39.800, 233.21 W, 92 %
2025/12/05 12:01:39.901, 232.62 W, 91 %
2025/12/05 12:01:40.001, 233.21 W, 91 %
2025/12/05 12:01:40.101, 230.29 W, 92 %
2025/12/05 12:01:40.201, 233.21 W, 92 %
2025/12/05 12:01:40.301, 222.15 W, 90 %
2025/12/05 12:01:40.401, 234.36 W, 90 %
2025/12/05 12:01:40.502, 231.75 W, 92 %
2025/12/05 12:01:40.602, 232.02 W, 92 %
2025/12/05 12:01:40.702, 236.14 W, 91 %
2025/12/05 12:01:40.802, 233.49 W, 91 %
2025/12/05 12:01:40.902, 234.68 W, 92 %
2025/12/05 12:01:41.002, 235.55 W, 92 %
2025/12/05 12:01:41.103, 236.42 W, 92 %
2025/12/05 12:01:41.203, 231.48 W, 92 %
2025/12/05 12:01:41.303, 233.49 W, 91 %
2025/12/05 12:01:41.403, 230.29 W, 91 %
2025/12/05 12:01:41.503, 232.62 W, 92 %
2025/12/05 12:01:41.603, 233.82 W, 92 %
2025/12/05 12:01:41.711, 232.89 W, 92 %
2025/12/05 12:01:41.811, 233.21 W, 92 %
2025/12/05 12:01:41.911, 234.95 W, 92 %
2025/12/05 12:01:42.011, 236.14 W, 92 %
2025/12/05 12:01:42.111, 232.35 W, 89 %
2025/12/05 12:01:42.211, 234.68 W, 89 %
2025/12/05 12:01:42.312, 233.82 W, 92 %
2025/12/05 12:01:42.412, 234.95 W, 92 %
2025/12/05 12:01:42.512, 231.75 W, 92 %
2025/12/05 12:01:42.612, 233.21 W, 92 %
2025/12/05 12:01:42.712, 230.02 W, 91 %
2025/12/05 12:01:42.812, 237.01 W, 91 %
2025/12/05 12:01:42.913, 231.75 W, 92 %
2025/12/05 12:01:43.013, 234.95 W, 92 %
2025/12/05 12:01:43.113, 232.02 W, 92 %
2025/12/05 12:01:43.213, 231.48 W, 92 %
2025/12/05 12:01:43.313, 234.68 W, 92 %
2025/12/05 12:01:43.413, 220.69 W, 92 %
2025/12/05 12:01:43.513, 232.62 W, 91 %
2025/12/05 12:01:43.614, 236.14 W, 91 %
2025/12/05 12:01:43.714, 230.88 W, 91 %
2025/12/05 12:01:43.814, 233.49 W, 91 %
2025/12/05 12:01:43.914, 233.49 W, 90 %
2025/12/05 12:01:44.014, 236.14 W, 90 %
2025/12/05 12:01:44.114, 227.68 W, 92 %
2025/12/05 12:01:44.215, 231.16 W, 92 %
2025/12/05 12:01:44.315, 234.36 W, 91 %
2025/12/05 12:01:44.415, 237.55 W, 91 %
2025/12/05 12:01:44.515, 234.09 W, 92 %
2025/12/05 12:01:44.615, 233.21 W, 92 %
2025/12/05 12:01:44.715, 233.49 W, 92 %
2025/12/05 12:01:44.816, 228.55 W, 92 %
2025/12/05 12:01:44.916, 234.36 W, 91 %
2025/12/05 12:01:45.016, 233.82 W, 91 %
2025/12/05 12:01:45.116, 232.35 W, 92 %
2025/12/05 12:01:45.216, 231.75 W, 92 %
2025/12/05 12:01:45.316, 232.35 W, 92 %
2025/12/05 12:01:45.417, 231.48 W, 92 %
2025/12/05 12:01:45.517, 96.86 W, 92 %
