timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:56:28.050, 228.55 W, 89 %
2025/12/05 11:56:28.150, 234.36 W, 89 %
2025/12/05 11:56:28.250, 197.04 W, 90 %
2025/12/05 11:56:28.350, 229.42 W, 90 %
2025/12/05 11:56:28.450, 234.68 W, 89 %
2025/12/05 11:56:28.550, 222.42 W, 89 %
2025/12/05 11:56:28.651, 228.22 W, 91 %
2025/12/05 11:56:28.751, 228.82 W, 91 %
2025/12/05 11:56:28.851, 227.36 W, 89 %
2025/12/05 11:56:28.951, 232.35 W, 89 %
2025/12/05 11:56:29.051, 222.15 W, 91 %
2025/12/05 11:56:29.151, 233.21 W, 91 %
2025/12/05 11:56:29.252, 229.42 W, 90 %
2025/12/05 11:56:29.352, 216.57 W, 90 %
2025/12/05 11:56:29.452, 230.02 W, 89 %
2025/12/05 11:56:29.552, 233.21 W, 89 %
2025/12/05 11:56:29.652, 222.42 W, 90 %
2025/12/05 11:56:29.752, 230.56 W, 90 %
2025/12/05 11:56:29.852, 213.09 W, 91 %
2025/12/05 11:56:29.953, 230.29 W, 91 %
2025/12/05 11:56:30.053, 229.15 W, 90 %
2025/12/05 11:56:30.153, 220.96 W, 90 %
2025/12/05 11:56:30.253, 232.02 W, 88 %
2025/12/05 11:56:30.353, 232.35 W, 88 %
2025/12/05 11:56:30.453, 224.76 W, 90 %
2025/12/05 11:56:30.554, 231.16 W, 90 %
2025/12/05 11:56:30.654, 231.16 W, 91 %
2025/12/05 11:56:30.754, 227.09 W, 91 %
2025/12/05 11:56:30.854, 228.55 W, 90 %
2025/12/05 11:56:30.954, 217.76 W, 90 %
2025/12/05 11:56:31.054, 229.15 W, 90 %
2025/12/05 11:56:31.154, 233.21 W, 90 %
2025/12/05 11:56:31.255, 229.70 W, 90 %
2025/12/05 11:56:31.355, 234.36 W, 90 %
2025/12/05 11:56:31.455, 212.50 W, 91 %
2025/12/05 11:56:31.555, 229.70 W, 91 %
2025/12/05 11:56:31.655, 233.21 W, 89 %
2025/12/05 11:56:31.755, 221.83 W, 89 %
2025/12/05 11:56:31.855, 226.22 W, 90 %
2025/12/05 11:56:31.956, 231.16 W, 90 %
2025/12/05 11:56:32.056, 231.16 W, 88 %
2025/12/05 11:56:32.156, 226.49 W, 88 %
2025/12/05 11:56:32.256, 230.88 W, 91 %
2025/12/05 11:56:32.356, 187.72 W, 91 %
2025/12/05 11:56:32.456, 227.68 W, 89 %
2025/12/05 11:56:32.557, 229.15 W, 89 %
2025/12/05 11:56:32.657, 220.69 W, 90 %
2025/12/05 11:56:32.757, 227.95 W, 90 %
2025/12/05 11:56:32.857, 233.82 W, 90 %
2025/12/05 11:56:32.957, 225.35 W, 90 %
2025/12/05 11:56:33.057, 228.55 W, 91 %
2025/12/05 11:56:33.157, 213.96 W, 91 %
2025/12/05 11:56:33.258, 227.68 W, 89 %
2025/12/05 11:56:33.358, 231.75 W, 89 %
2025/12/05 11:56:33.458, 219.23 W, 90 %
2025/12/05 11:56:33.558, 230.02 W, 90 %
2025/12/05 11:56:33.658, 232.89 W, 90 %
2025/12/05 11:56:33.758, 227.36 W, 90 %
2025/12/05 11:56:33.858, 229.70 W, 88 %
2025/12/05 11:56:33.959, 227.95 W, 88 %
2025/12/05 11:56:34.059, 230.02 W, 90 %
2025/12/05 11:56:34.159, 228.55 W, 90 %
2025/12/05 11:56:34.259, 217.44 W, 90 %
2025/12/05 11:56:34.359, 229.15 W, 90 %
2025/12/05 11:56:34.459, 230.02 W, 90 %
2025/12/05 11:56:34.560, 216.57 W, 90 %
2025/12/05 11:56:34.660, 231.16 W, 90 %
2025/12/05 11:56:34.760, 229.15 W, 90 %
2025/12/05 11:56:34.860, 224.49 W, 90 %
2025/12/05 11:56:34.960, 225.03 W, 90 %
2025/12/05 11:56:35.060, 212.23 W, 90 %
2025/12/05 11:56:35.160, 230.02 W, 90 %
2025/12/05 11:56:35.261, 227.95 W, 89 %
2025/12/05 11:56:35.361, 221.83 W, 89 %
2025/12/05 11:56:35.461, 232.35 W, 90 %
2025/12/05 11:56:35.561, 231.16 W, 90 %
2025/12/05 11:56:35.661, 213.96 W, 88 %
2025/12/05 11:56:35.761, 227.68 W, 88 %
2025/12/05 11:56:35.862, 217.76 W, 90 %
2025/12/05 11:56:35.962, 224.76 W, 90 %
2025/12/05 11:56:36.062, 227.09 W, 90 %
2025/12/05 11:56:36.162, 220.37 W, 90 %
2025/12/05 11:56:36.262, 225.63 W, 90 %
2025/12/05 11:56:36.362, 231.16 W, 90 %
2025/12/05 11:56:36.462, 222.15 W, 90 %
2025/12/05 11:56:36.563, 230.88 W, 90 %
2025/12/05 11:56:36.663, 230.02 W, 90 %
2025/12/05 11:56:36.763, 224.16 W, 90 %
2025/12/05 11:56:36.863, 231.75 W, 90 %
2025/12/05 11:56:36.963, 217.76 W, 90 %
2025/12/05 11:56:37.063, 228.55 W, 90 %
2025/12/05 11:56:37.164, 230.88 W, 90 %
2025/12/05 11:56:37.264, 223.89 W, 90 %
2025/12/05 11:56:37.364, 230.56 W, 90 %
2025/12/05 11:56:37.464, 215.43 W, 87 %
2025/12/05 11:56:37.564, 227.68 W, 87 %
2025/12/05 11:56:37.664, 231.48 W, 91 %
2025/12/05 11:56:37.764, 210.16 W, 91 %
2025/12/05 11:56:37.865, 226.81 W, 90 %
2025/12/05 11:56:37.965, 229.42 W, 90 %
2025/12/05 11:56:38.065, 223.02 W, 90 %
2025/12/05 11:56:38.165, 230.29 W, 90 %
2025/12/05 11:56:38.265, 232.89 W, 90 %
2025/12/05 11:56:38.365, 226.22 W, 90 %
2025/12/05 11:56:38.465, 229.70 W, 90 %
2025/12/05 11:56:38.566, 217.44 W, 90 %
2025/12/05 11:56:38.666, 231.16 W, 91 %
2025/12/05 11:56:38.766, 227.68 W, 91 %
2025/12/05 11:56:38.866, 229.15 W, 90 %
2025/12/05 11:56:38.966, 227.68 W, 90 %
2025/12/05 11:56:39.066, 211.36 W, 89 %
2025/12/05 11:56:39.167, 225.90 W, 89 %
2025/12/05 11:56:39.267, 228.82 W, 89 %
2025/12/05 11:56:39.367, 217.16 W, 89 %
2025/12/05 11:56:39.467, 231.75 W, 90 %
2025/12/05 11:56:39.567, 232.02 W, 90 %
2025/12/05 11:56:39.667, 219.49 W, 89 %
2025/12/05 11:56:39.767, 234.09 W, 89 %
2025/12/05 11:56:39.868, 211.90 W, 90 %
2025/12/05 11:56:39.968, 227.68 W, 90 %
2025/12/05 11:56:40.068, 225.90 W, 90 %
2025/12/05 11:56:40.168, 223.89 W, 90 %
2025/12/05 11:56:40.268, 228.82 W, 91 %
2025/12/05 11:56:40.368, 231.48 W, 91 %
2025/12/05 11:56:40.469, 227.68 W, 89 %
2025/12/05 11:56:40.569, 233.21 W, 89 %
2025/12/05 11:56:40.669, 213.37 W, 90 %
2025/12/05 11:56:40.769, 229.15 W, 90 %
2025/12/05 11:56:40.869, 230.88 W, 90 %
2025/12/05 11:56:40.969, 227.36 W, 90 %
2025/12/05 11:56:41.069, 230.02 W, 91 %
2025/12/05 11:56:41.170, 231.75 W, 91 %
2025/12/05 11:56:41.270, 228.22 W, 88 %
2025/12/05 11:56:41.370, 233.21 W, 88 %
2025/12/05 11:56:41.470, 216.30 W, 90 %
2025/12/05 11:56:41.570, 227.68 W, 90 %
2025/12/05 11:56:41.670, 229.15 W, 90 %
2025/12/05 11:56:41.770, 225.90 W, 90 %
2025/12/05 11:56:41.871, 230.02 W, 90 %
2025/12/05 11:56:41.971, 229.42 W, 90 %
2025/12/05 11:56:42.071, 228.55 W, 90 %
2025/12/05 11:56:42.171, 230.02 W, 90 %
2025/12/05 11:56:42.271, 215.10 W, 90 %
2025/12/05 11:56:42.371, 229.15 W, 90 %
2025/12/05 11:56:42.471, 231.16 W, 90 %
2025/12/05 11:56:42.572, 218.35 W, 90 %
2025/12/05 11:56:42.672, 232.02 W, 90 %
2025/12/05 11:56:42.772, 210.16 W, 90 %
2025/12/05 11:56:42.872, 228.82 W, 90 %
2025/12/05 11:56:42.972, 231.16 W, 90 %
2025/12/05 11:56:43.072, 218.90 W, 88 %
2025/12/05 11:56:43.173, 231.16 W, 88 %
2025/12/05 11:56:43.273, 232.89 W, 90 %
2025/12/05 11:56:43.373, 224.76 W, 90 %
2025/12/05 11:56:43.473, 231.48 W, 90 %
2025/12/05 11:56:43.573, 225.63 W, 90 %
2025/12/05 11:56:43.673, 225.63 W, 90 %
2025/12/05 11:56:43.773, 231.48 W, 90 %
2025/12/05 11:56:43.874, 217.76 W, 90 %
2025/12/05 11:56:43.974, 228.55 W, 90 %
2025/12/05 11:56:44.074, 233.82 W, 89 %
2025/12/05 11:56:44.174, 224.76 W, 89 %
2025/12/05 11:56:44.274, 232.02 W, 91 %
2025/12/05 11:56:44.374, 217.44 W, 91 %
2025/12/05 11:56:44.474, 225.90 W, 90 %
2025/12/05 11:56:44.575, 229.15 W, 90 %
2025/12/05 11:56:44.675, 216.57 W, 90 %
2025/12/05 11:56:44.775, 224.49 W, 90 %
2025/12/05 11:56:44.875, 234.95 W, 88 %
2025/12/05 11:56:44.975, 227.95 W, 88 %
2025/12/05 11:56:45.075, 232.02 W, 91 %
2025/12/05 11:56:45.175, 216.57 W, 91 %
2025/12/05 11:56:45.276, 232.02 W, 90 %
2025/12/05 11:56:45.376, 227.95 W, 90 %
2025/12/05 11:56:45.476, 209.57 W, 89 %
2025/12/05 11:56:45.576, 232.02 W, 89 %
2025/12/05 11:56:45.676, 232.62 W, 90 %
2025/12/05 11:56:45.776, 223.56 W, 90 %
2025/12/05 11:56:45.877, 230.02 W, 90 %
2025/12/05 11:56:45.977, 212.50 W, 90 %
2025/12/05 11:56:46.077, 229.70 W, 90 %
2025/12/05 11:56:46.177, 230.29 W, 90 %
2025/12/05 11:56:46.277, 220.37 W, 89 %
2025/12/05 11:56:46.377, 227.68 W, 89 %
2025/12/05 11:56:46.477, 232.35 W, 90 %
2025/12/05 11:56:46.578, 218.90 W, 90 %
2025/12/05 11:56:46.678, 227.95 W, 89 %
2025/12/05 11:56:46.778, 218.90 W, 89 %
2025/12/05 11:56:46.878, 231.75 W, 90 %
2025/12/05 11:56:46.978, 231.16 W, 90 %
2025/12/05 11:56:47.078, 220.69 W, 89 %
2025/12/05 11:56:47.179, 229.15 W, 89 %
2025/12/05 11:56:47.279, 233.82 W, 90 %
2025/12/05 11:56:47.379, 223.89 W, 90 %
2025/12/05 11:56:47.479, 230.02 W, 91 %
2025/12/05 11:56:47.579, 216.89 W, 91 %
2025/12/05 11:56:47.679, 224.49 W, 89 %
2025/12/05 11:56:47.779, 230.88 W, 89 %
2025/12/05 11:56:47.880, 219.49 W, 90 %
2025/12/05 11:56:47.980, 232.02 W, 90 %
2025/12/05 11:56:48.080, 232.62 W, 90 %
2025/12/05 11:56:48.180, 224.49 W, 90 %
2025/12/05 11:56:48.280, 227.68 W, 91 %
2025/12/05 11:56:48.380, 207.24 W, 91 %
2025/12/05 11:56:48.481, 229.15 W, 88 %
2025/12/05 11:56:48.581, 231.75 W, 88 %
2025/12/05 11:56:48.681, 210.16 W, 90 %
2025/12/05 11:56:48.781, 232.02 W, 90 %
2025/12/05 11:56:48.881, 228.55 W, 90 %
2025/12/05 11:56:48.981, 228.82 W, 90 %
2025/12/05 11:56:49.081, 230.02 W, 91 %
2025/12/05 11:56:49.182, 234.09 W, 91 %
2025/12/05 11:56:49.282, 227.09 W, 89 %
2025/12/05 11:56:49.382, 231.48 W, 89 %
2025/12/05 11:56:49.482, 216.89 W, 90 %
2025/12/05 11:56:49.582, 230.88 W, 90 %
2025/12/05 11:56:49.682, 230.56 W, 90 %
2025/12/05 11:56:49.782, 223.56 W, 90 %
2025/12/05 11:56:49.883, 230.02 W, 90 %
2025/12/05 11:56:49.983, 229.42 W, 90 %
2025/12/05 11:56:50.083, 226.49 W, 90 %
2025/12/05 11:56:50.183, 233.82 W, 90 %
2025/12/05 11:56:50.283, 211.90 W, 88 %
2025/12/05 11:56:50.383, 223.56 W, 88 %
2025/12/05 11:56:50.484, 231.48 W, 90 %
2025/12/05 11:56:50.584, 209.30 W, 90 %
2025/12/05 11:56:50.684, 230.56 W, 90 %
2025/12/05 11:56:50.784, 231.48 W, 90 %
2025/12/05 11:56:50.884, 225.35 W, 90 %
2025/12/05 11:56:50.984, 230.56 W, 90 %
2025/12/05 11:56:51.084, 217.44 W, 90 %
2025/12/05 11:56:51.185, 233.49 W, 90 %
2025/12/05 11:56:51.285, 233.49 W, 89 %
2025/12/05 11:56:51.385, 228.22 W, 89 %
2025/12/05 11:56:51.485, 230.29 W, 91 %
2025/12/05 11:56:51.585, 220.69 W, 91 %
2025/12/05 11:56:51.685, 227.68 W, 90 %
2025/12/05 11:56:51.786, 232.02 W, 90 %
2025/12/05 11:56:51.886, 219.76 W, 90 %
2025/12/05 11:56:51.986, 230.29 W, 90 %
2025/12/05 11:56:52.086, 234.09 W, 88 %
2025/12/05 11:56:52.186, 226.49 W, 88 %
2025/12/05 11:56:52.286, 232.02 W, 88 %
2025/12/05 11:56:52.386, 228.82 W, 88 %
2025/12/05 11:56:52.487, 227.95 W, 90 %
2025/12/05 11:56:52.587, 233.49 W, 90 %
2025/12/05 11:56:52.687, 217.44 W, 90 %
2025/12/05 11:56:52.787, 225.90 W, 90 %
2025/12/05 11:56:52.887, 231.48 W, 90 %
2025/12/05 11:56:52.987, 225.90 W, 90 %
2025/12/05 11:56:53.088, 234.95 W, 90 %
2025/12/05 11:56:53.188, 219.76 W, 90 %
2025/12/05 11:56:53.288, 231.48 W, 91 %
2025/12/05 11:56:53.388, 230.29 W, 91 %
2025/12/05 11:56:53.488, 210.16 W, 90 %
2025/12/05 11:56:53.588, 232.02 W, 90 %
2025/12/05 11:56:53.688, 229.70 W, 89 %
2025/12/05 11:56:53.789, 231.48 W, 89 %
2025/12/05 11:56:53.889, 230.29 W, 90 %
2025/12/05 11:56:53.989, 214.23 W, 90 %
2025/12/05 11:56:54.089, 229.70 W, 89 %
2025/12/05 11:56:54.189, 230.29 W, 89 %
2025/12/05 11:56:54.289, 222.42 W, 90 %
2025/12/05 11:56:54.390, 231.75 W, 90 %
2025/12/05 11:56:54.490, 231.75 W, 89 %
2025/12/05 11:56:54.590, 226.22 W, 89 %
2025/12/05 11:56:54.690, 229.15 W, 90 %
2025/12/05 11:56:54.790, 208.11 W, 90 %
2025/12/05 11:56:54.890, 229.70 W, 91 %
2025/12/05 11:56:54.990, 232.89 W, 91 %
2025/12/05 11:56:55.091, 221.83 W, 90 %
2025/12/05 11:56:55.191, 229.70 W, 90 %
2025/12/05 11:56:55.291, 230.88 W, 89 %
2025/12/05 11:56:55.391, 230.56 W, 89 %
2025/12/05 11:56:55.491, 229.70 W, 90 %
2025/12/05 11:56:55.591, 229.70 W, 90 %
2025/12/05 11:56:55.691, 210.43 W, 90 %
2025/12/05 11:56:55.792, 229.15 W, 90 %
2025/12/05 11:56:55.892, 229.15 W, 87 %
2025/12/05 11:56:55.992, 218.90 W, 87 %
2025/12/05 11:56:56.092, 230.02 W, 90 %
2025/12/05 11:56:56.192, 230.29 W, 90 %
2025/12/05 11:56:56.292, 227.36 W, 90 %
2025/12/05 11:56:56.393, 229.42 W, 90 %
2025/12/05 11:56:56.493, 225.63 W, 91 %
2025/12/05 11:56:56.593, 229.15 W, 91 %
2025/12/05 11:56:56.693, 232.02 W, 90 %
2025/12/05 11:56:56.793, 220.96 W, 90 %
2025/12/05 11:56:56.893, 227.36 W, 90 %
2025/12/05 11:56:56.993, 229.42 W, 90 %
2025/12/05 11:56:57.094, 226.49 W, 90 %
2025/12/05 11:56:57.194, 230.02 W, 90 %
2025/12/05 11:56:57.294, 228.22 W, 91 %
2025/12/05 11:56:57.394, 226.49 W, 91 %
2025/12/05 11:56:57.494, 231.75 W, 89 %
2025/12/05 11:56:57.594, 200.57 W, 89 %
2025/12/05 11:56:57.695, 226.81 W, 89 %
2025/12/05 11:56:57.795, 229.15 W, 89 %
2025/12/05 11:56:57.895, 224.16 W, 90 %
2025/12/05 11:56:57.995, 226.81 W, 90 %
2025/12/05 11:56:58.095, 229.42 W, 90 %
2025/12/05 11:56:58.195, 229.15 W, 90 %
2025/12/05 11:56:58.295, 230.56 W, 90 %
2025/12/05 11:56:58.396, 211.63 W, 90 %
2025/12/05 11:56:58.496, 227.09 W, 90 %
2025/12/05 11:56:58.596, 231.48 W, 90 %
2025/12/05 11:56:58.696, 216.02 W, 90 %
2025/12/05 11:56:58.796, 229.42 W, 90 %
2025/12/05 11:56:58.896, 217.44 W, 90 %
2025/12/05 11:56:58.997, 229.15 W, 90 %
2025/12/05 11:56:59.097, 231.75 W, 90 %
2025/12/05 11:56:59.197, 219.76 W, 90 %
2025/12/05 11:56:59.297, 227.36 W, 90 %
2025/12/05 11:56:59.397, 228.82 W, 90 %
2025/12/05 11:56:59.497, 224.49 W, 87 %
2025/12/05 11:56:59.597, 231.48 W, 87 %
2025/12/05 11:56:59.698, 227.36 W, 91 %
2025/12/05 11:56:59.798, 227.36 W, 91 %
2025/12/05 11:56:59.898, 231.75 W, 90 %
2025/12/05 11:56:59.998, 216.57 W, 90 %
2025/12/05 11:57:00.098, 227.68 W, 90 %
2025/12/05 11:57:00.198, 232.89 W, 90 %
2025/12/05 11:57:00.298, 223.02 W, 89 %
2025/12/05 11:57:00.399, 232.02 W, 89 %
2025/12/05 11:57:00.499, 228.55 W, 91 %
2025/12/05 11:57:00.599, 229.70 W, 91 %
2025/12/05 11:57:00.699, 232.02 W, 90 %
2025/12/05 11:57:00.799, 219.49 W, 90 %
2025/12/05 11:57:00.899, 228.55 W, 90 %
2025/12/05 11:57:00.999, 230.02 W, 90 %
2025/12/05 11:57:01.100, 225.63 W, 89 %
2025/12/05 11:57:01.200, 231.48 W, 89 %
2025/12/05 11:57:01.300, 229.42 W, 91 %
2025/12/05 11:57:01.400, 229.42 W, 91 %
2025/12/05 11:57:01.500, 231.16 W, 88 %
2025/12/05 11:57:01.600, 210.43 W, 88 %
2025/12/05 11:57:01.701, 228.82 W, 89 %
2025/12/05 11:57:01.801, 230.02 W, 89 %
2025/12/05 11:57:01.901, 226.49 W, 90 %
2025/12/05 11:57:02.001, 234.09 W, 90 %
2025/12/05 11:57:02.101, 214.83 W, 91 %
2025/12/05 11:57:02.201, 229.15 W, 91 %
2025/12/05 11:57:02.302, 232.35 W, 90 %
2025/12/05 11:57:02.402, 227.09 W, 90 %
2025/12/05 11:57:02.502, 232.02 W, 89 %
2025/12/05 11:57:02.602, 207.56 W, 89 %
2025/12/05 11:57:02.702, 228.82 W, 90 %
2025/12/05 11:57:02.803, 230.56 W, 90 %
2025/12/05 11:57:02.903, 220.09 W, 91 %
2025/12/05 11:57:03.003, 228.22 W, 91 %
2025/12/05 11:57:03.103, 96.26 W, 90 %
