timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:41:57.069, 159.46 W, 88 %
2025/12/05 11:41:57.169, 161.36 W, 87 %
2025/12/05 11:41:57.269, 157.39 W, 87 %
2025/12/05 11:41:57.369, 159.73 W, 88 %
2025/12/05 11:41:57.469, 158.86 W, 88 %
2025/12/05 11:41:57.569, 159.62 W, 88 %
2025/12/05 11:41:57.669, 159.62 W, 88 %
2025/12/05 11:41:57.770, 159.62 W, 88 %
2025/12/05 11:41:57.870, 156.80 W, 88 %
2025/12/05 11:41:57.970, 159.73 W, 87 %
2025/12/05 11:41:58.070, 158.43 W, 87 %
2025/12/05 11:41:58.170, 159.62 W, 88 %
2025/12/05 11:41:58.270, 160.05 W, 88 %
2025/12/05 11:41:58.370, 157.99 W, 88 %
2025/12/05 11:41:58.470, 159.62 W, 88 %
2025/12/05 11:41:58.570, 158.59 W, 88 %
2025/12/05 11:41:58.671, 161.46 W, 88 %
2025/12/05 11:41:58.771, 160.32 W, 87 %
2025/12/05 11:41:58.871, 161.19 W, 87 %
2025/12/05 11:41:58.971, 158.26 W, 88 %
2025/12/05 11:41:59.071, 157.39 W, 88 %
2025/12/05 11:41:59.171, 160.32 W, 88 %
2025/12/05 11:41:59.271, 159.13 W, 88 %
2025/12/05 11:41:59.371, 161.19 W, 88 %
2025/12/05 11:41:59.471, 157.29 W, 88 %
2025/12/05 11:41:59.572, 161.63 W, 88 %
2025/12/05 11:41:59.672, 159.02 W, 88 %
2025/12/05 11:41:59.772, 158.75 W, 88 %
2025/12/05 11:41:59.872, 159.29 W, 88 %
2025/12/05 11:41:59.972, 159.29 W, 88 %
2025/12/05 11:42:00.072, 160.22 W, 88 %
2025/12/05 11:42:00.172, 159.89 W, 88 %
2025/12/05 11:42:00.272, 151.43 W, 88 %
2025/12/05 11:42:00.372, 158.26 W, 87 %
2025/12/05 11:42:00.473, 159.29 W, 87 %
2025/12/05 11:42:00.573, 160.22 W, 88 %
2025/12/05 11:42:00.673, 159.46 W, 88 %
2025/12/05 11:42:00.773, 159.13 W, 88 %
2025/12/05 11:42:00.873, 160.22 W, 88 %
2025/12/05 11:42:00.973, 161.46 W, 88 %
2025/12/05 11:42:01.073, 157.12 W, 88 %
2025/12/05 11:42:01.173, 159.46 W, 88 %
2025/12/05 11:42:01.273, 158.26 W, 88 %
2025/12/05 11:42:01.374, 159.89 W, 88 %
2025/12/05 11:42:01.474, 158.86 W, 88 %
2025/12/05 11:42:01.574, 159.29 W, 88 %
2025/12/05 11:42:01.674, 161.19 W, 88 %
2025/12/05 11:42:01.774, 159.29 W, 88 %
2025/12/05 11:42:01.874, 156.96 W, 88 %
2025/12/05 11:42:01.974, 161.46 W, 87 %
2025/12/05 11:42:02.074, 159.13 W, 87 %
2025/12/05 11:42:02.174, 155.55 W, 88 %
2025/12/05 11:42:02.275, 159.89 W, 88 %
2025/12/05 11:42:02.375, 158.59 W, 88 %
2025/12/05 11:42:02.475, 157.72 W, 88 %
2025/12/05 11:42:02.575, 159.73 W, 88 %
2025/12/05 11:42:02.675, 159.73 W, 88 %
2025/12/05 11:42:02.775, 161.78 W, 88 %
2025/12/05 11:42:02.875, 159.46 W, 88 %
2025/12/05 11:42:02.975, 159.73 W, 88 %
2025/12/05 11:42:03.075, 159.73 W, 88 %
2025/12/05 11:42:03.176, 161.78 W, 88 %
2025/12/05 11:42:03.276, 158.86 W, 88 %
2025/12/05 11:42:03.376, 160.05 W, 88 %
2025/12/05 11:42:03.476, 158.59 W, 88 %
2025/12/05 11:42:03.576, 157.72 W, 87 %
2025/12/05 11:42:03.676, 160.32 W, 87 %
2025/12/05 11:42:03.776, 156.80 W, 88 %
2025/12/05 11:42:03.876, 159.02 W, 88 %
2025/12/05 11:42:03.976, 159.89 W, 88 %
2025/12/05 11:42:04.077, 161.09 W, 88 %
2025/12/05 11:42:04.177, 161.36 W, 88 %
2025/12/05 11:42:04.277, 156.96 W, 88 %
2025/12/05 11:42:04.377, 157.12 W, 88 %
2025/12/05 11:42:04.477, 160.49 W, 88 %
2025/12/05 11:42:04.577, 159.46 W, 88 %
2025/12/05 11:42:04.677, 160.76 W, 88 %
2025/12/05 11:42:04.777, 159.46 W, 88 %
2025/12/05 11:42:04.877, 159.73 W, 88 %
2025/12/05 11:42:04.978, 157.39 W, 88 %
2025/12/05 11:42:05.078, 157.39 W, 88 %
2025/12/05 11:42:05.178, 162.06 W, 87 %
2025/12/05 11:42:05.278, 158.86 W, 87 %
2025/12/05 11:42:05.378, 158.16 W, 88 %
2025/12/05 11:42:05.478, 159.13 W, 88 %
2025/12/05 11:42:05.578, 162.55 W, 88 %
2025/12/05 11:42:05.678, 155.66 W, 88 %
2025/12/05 11:42:05.778, 158.16 W, 88 %
2025/12/05 11:42:05.879, 158.75 W, 88 %
2025/12/05 11:42:05.979, 160.60 W, 88 %
2025/12/05 11:42:06.079, 159.46 W, 88 %
2025/12/05 11:42:06.179, 159.46 W, 88 %
2025/12/05 11:42:06.279, 160.05 W, 88 %
2025/12/05 11:42:06.379, 158.86 W, 88 %
2025/12/05 11:42:06.479, 160.32 W, 88 %
2025/12/05 11:42:06.579, 159.13 W, 88 %
2025/12/05 11:42:06.679, 161.09 W, 88 %
2025/12/05 11:42:06.780, 159.13 W, 87 %
2025/12/05 11:42:06.880, 162.38 W, 87 %
2025/12/05 11:42:06.980, 157.99 W, 88 %
2025/12/05 11:42:07.080, 155.93 W, 88 %
2025/12/05 11:42:07.180, 157.39 W, 88 %
2025/12/05 11:42:07.280, 157.72 W, 88 %
2025/12/05 11:42:07.380, 157.72 W, 88 %
2025/12/05 11:42:07.480, 158.59 W, 88 %
2025/12/05 11:42:07.581, 157.88 W, 88 %
2025/12/05 11:42:07.681, 158.43 W, 88 %
2025/12/05 11:42:07.781, 161.09 W, 88 %
2025/12/05 11:42:07.881, 157.12 W, 88 %
2025/12/05 11:42:07.981, 158.16 W, 88 %
2025/12/05 11:42:08.081, 158.59 W, 88 %
2025/12/05 11:42:08.181, 158.16 W, 88 %
2025/12/05 11:42:08.281, 159.73 W, 88 %
2025/12/05 11:42:08.381, 160.60 W, 88 %
2025/12/05 11:42:08.482, 157.12 W, 88 %
2025/12/05 11:42:08.582, 160.32 W, 88 %
2025/12/05 11:42:08.682, 160.32 W, 88 %
2025/12/05 11:42:08.782, 157.12 W, 88 %
2025/12/05 11:42:08.882, 159.46 W, 88 %
2025/12/05 11:42:08.982, 155.93 W, 88 %
2025/12/05 11:42:09.082, 160.05 W, 88 %
2025/12/05 11:42:09.182, 156.25 W, 88 %
2025/12/05 11:42:09.282, 158.86 W, 88 %
2025/12/05 11:42:09.383, 160.92 W, 88 %
2025/12/05 11:42:09.483, 160.49 W, 88 %
2025/12/05 11:42:09.583, 160.05 W, 88 %
2025/12/05 11:42:09.683, 160.49 W, 88 %
2025/12/05 11:42:09.783, 159.02 W, 88 %
2025/12/05 11:42:09.883, 159.46 W, 88 %
2025/12/05 11:42:09.983, 158.43 W, 87 %
2025/12/05 11:42:10.083, 159.89 W, 87 %
2025/12/05 11:42:10.183, 162.23 W, 88 %
2025/12/05 11:42:10.284, 160.05 W, 88 %
2025/12/05 11:42:10.384, 162.55 W, 88 %
2025/12/05 11:42:10.484, 161.46 W, 88 %
2025/12/05 11:42:10.584, 157.72 W, 88 %
2025/12/05 11:42:10.684, 157.99 W, 88 %
2025/12/05 11:42:10.784, 159.13 W, 88 %
2025/12/05 11:42:10.884, 158.59 W, 88 %
2025/12/05 11:42:10.984, 157.72 W, 88 %
2025/12/05 11:42:11.084, 158.86 W, 88 %
2025/12/05 11:42:11.185, 157.39 W, 88 %
2025/12/05 11:42:11.285, 159.73 W, 88 %
2025/12/05 11:42:11.385, 160.05 W, 88 %
2025/12/05 11:42:11.485, 159.13 W, 88 %
2025/12/05 11:42:11.585, 157.99 W, 87 %
2025/12/05 11:42:11.685, 162.23 W, 87 %
2025/12/05 11:42:11.785, 158.59 W, 88 %
2025/12/05 11:42:11.886, 160.76 W, 88 %
2025/12/05 11:42:11.986, 158.86 W, 88 %
2025/12/05 11:42:12.086, 159.46 W, 88 %
2025/12/05 11:42:12.186, 158.75 W, 88 %
2025/12/05 11:42:12.286, 156.80 W, 88 %
2025/12/05 11:42:12.386, 160.05 W, 87 %
2025/12/05 11:42:12.486, 155.39 W, 87 %
2025/12/05 11:42:12.586, 157.99 W, 88 %
2025/12/05 11:42:12.686, 158.26 W, 88 %
2025/12/05 11:42:12.787, 159.73 W, 88 %
2025/12/05 11:42:12.887, 160.05 W, 88 %
2025/12/05 11:42:12.987, 161.09 W, 88 %
2025/12/05 11:42:13.087, 160.05 W, 88 %
2025/12/05 11:42:13.187, 157.88 W, 87 %
2025/12/05 11:42:13.287, 158.43 W, 87 %
2025/12/05 11:42:13.387, 159.62 W, 88 %
2025/12/05 11:42:13.487, 159.13 W, 88 %
2025/12/05 11:42:13.587, 161.09 W, 88 %
2025/12/05 11:42:13.688, 159.89 W, 88 %
2025/12/05 11:42:13.788, 159.89 W, 88 %
2025/12/05 11:42:13.888, 160.49 W, 88 %
2025/12/05 11:42:13.988, 158.16 W, 88 %
2025/12/05 11:42:14.088, 156.96 W, 88 %
2025/12/05 11:42:14.188, 157.72 W, 88 %
2025/12/05 11:42:14.288, 158.59 W, 88 %
2025/12/05 11:42:14.388, 160.05 W, 88 %
2025/12/05 11:42:14.488, 160.76 W, 88 %
2025/12/05 11:42:14.589, 158.26 W, 88 %
2025/12/05 11:42:14.689, 159.13 W, 88 %
2025/12/05 11:42:14.789, 161.19 W, 87 %
2025/12/05 11:42:14.889, 158.43 W, 87 %
2025/12/05 11:42:14.989, 159.46 W, 88 %
2025/12/05 11:42:15.089, 159.46 W, 88 %
2025/12/05 11:42:15.189, 158.75 W, 88 %
2025/12/05 11:42:15.289, 158.16 W, 88 %
2025/12/05 11:42:15.389, 157.88 W, 88 %
2025/12/05 11:42:15.490, 158.16 W, 88 %
2025/12/05 11:42:15.590, 159.62 W, 88 %
2025/12/05 11:42:15.690, 157.56 W, 88 %
2025/12/05 11:42:15.790, 160.05 W, 88 %
2025/12/05 11:42:15.890, 158.59 W, 88 %
2025/12/05 11:42:15.990, 158.26 W, 88 %
2025/12/05 11:42:16.090, 161.63 W, 88 %
2025/12/05 11:42:16.190, 157.99 W, 88 %
2025/12/05 11:42:16.290, 159.73 W, 88 %
2025/12/05 11:42:16.391, 161.19 W, 87 %
2025/12/05 11:42:16.491, 159.46 W, 87 %
2025/12/05 11:42:16.591, 160.60 W, 88 %
2025/12/05 11:42:16.691, 160.60 W, 88 %
2025/12/05 11:42:16.791, 160.60 W, 88 %
2025/12/05 11:42:16.891, 157.99 W, 88 %
2025/12/05 11:42:16.991, 159.62 W, 88 %
2025/12/05 11:42:17.091, 161.19 W, 88 %
2025/12/05 11:42:17.191, 160.60 W, 88 %
2025/12/05 11:42:17.292, 157.12 W, 88 %
2025/12/05 11:42:17.392, 159.29 W, 88 %
2025/12/05 11:42:17.492, 157.72 W, 88 %
2025/12/05 11:42:17.592, 156.69 W, 88 %
2025/12/05 11:42:17.692, 157.99 W, 88 %
2025/12/05 11:42:17.792, 158.26 W, 88 %
2025/12/05 11:42:17.892, 157.72 W, 88 %
2025/12/05 11:42:17.992, 161.46 W, 88 %
2025/12/05 11:42:18.092, 160.22 W, 88 %
2025/12/05 11:42:18.193, 157.29 W, 88 %
2025/12/05 11:42:18.293, 157.99 W, 88 %
2025/12/05 11:42:18.393, 159.29 W, 88 %
2025/12/05 11:42:18.493, 157.39 W, 88 %
2025/12/05 11:42:18.593, 158.16 W, 88 %
2025/12/05 11:42:18.693, 161.46 W, 88 %
2025/12/05 11:42:18.793, 159.02 W, 88 %
2025/12/05 11:42:18.893, 158.16 W, 88 %
2025/12/05 11:42:18.993, 158.26 W, 88 %
2025/12/05 11:42:19.094, 158.59 W, 88 %
2025/12/05 11:42:19.194, 153.48 W, 88 %
2025/12/05 11:42:19.294, 158.59 W, 88 %
2025/12/05 11:42:19.394, 160.05 W, 88 %
2025/12/05 11:42:19.494, 158.16 W, 88 %
2025/12/05 11:42:19.594, 160.05 W, 88 %
2025/12/05 11:42:19.694, 159.73 W, 88 %
2025/12/05 11:42:19.794, 161.95 W, 87 %
2025/12/05 11:42:19.894, 158.75 W, 87 %
2025/12/05 11:42:19.994, 162.23 W, 88 %
2025/12/05 11:42:20.095, 161.36 W, 88 %
2025/12/05 11:42:20.195, 162.65 W, 88 %
2025/12/05 11:42:20.295, 160.76 W, 88 %
2025/12/05 11:42:20.395, 160.60 W, 88 %
2025/12/05 11:42:20.495, 156.69 W, 88 %
2025/12/05 11:42:20.595, 160.32 W, 88 %
2025/12/05 11:42:20.695, 158.86 W, 88 %
2025/12/05 11:42:20.795, 159.13 W, 88 %
2025/12/05 11:42:20.895, 157.39 W, 88 %
2025/12/05 11:42:20.996, 158.26 W, 88 %
2025/12/05 11:42:21.096, 160.32 W, 88 %
2025/12/05 11:42:21.196, 160.32 W, 88 %
2025/12/05 11:42:21.296, 159.13 W, 88 %
2025/12/05 11:42:21.396, 159.13 W, 87 %
2025/12/05 11:42:21.496, 159.13 W, 87 %
2025/12/05 11:42:21.596, 159.73 W, 88 %
2025/12/05 11:42:21.696, 160.49 W, 88 %
2025/12/05 11:42:21.796, 159.29 W, 88 %
2025/12/05 11:42:21.897, 159.13 W, 88 %
2025/12/05 11:42:21.997, 160.49 W, 88 %
2025/12/05 11:42:22.097, 156.96 W, 88 %
2025/12/05 11:42:22.197, 159.29 W, 88 %
2025/12/05 11:42:22.297, 159.13 W, 88 %
2025/12/05 11:42:22.397, 156.41 W, 88 %
2025/12/05 11:42:22.497, 157.72 W, 88 %
2025/12/05 11:42:22.597, 157.99 W, 88 %
2025/12/05 11:42:22.697, 160.92 W, 88 %
2025/12/05 11:42:22.798, 158.43 W, 88 %
2025/12/05 11:42:22.898, 157.12 W, 88 %
2025/12/05 11:42:22.998, 160.05 W, 87 %
2025/12/05 11:42:23.098, 156.25 W, 87 %
2025/12/05 11:42:23.198, 159.13 W, 88 %
2025/12/05 11:42:23.298, 162.06 W, 88 %
2025/12/05 11:42:23.398, 157.12 W, 88 %
2025/12/05 11:42:23.498, 162.55 W, 88 %
2025/12/05 11:42:23.598, 160.49 W, 88 %
2025/12/05 11:42:23.699, 160.76 W, 88 %
2025/12/05 11:42:23.799, 162.82 W, 88 %
2025/12/05 11:42:23.899, 161.36 W, 88 %
2025/12/05 11:42:23.999, 156.80 W, 88 %
2025/12/05 11:42:24.099, 159.62 W, 88 %
2025/12/05 11:42:24.199, 161.36 W, 88 %
2025/12/05 11:42:24.299, 150.28 W, 88 %
2025/12/05 11:42:24.399, 160.32 W, 88 %
2025/12/05 11:42:24.499, 158.86 W, 88 %
2025/12/05 11:42:24.600, 160.22 W, 87 %
2025/12/05 11:42:24.700, 160.05 W, 87 %
2025/12/05 11:42:24.800, 159.46 W, 88 %
2025/12/05 11:42:24.900, 158.26 W, 88 %
2025/12/05 11:42:25.000, 159.73 W, 88 %
2025/12/05 11:42:25.100, 155.66 W, 88 %
2025/12/05 11:42:25.200, 157.39 W, 88 %
2025/12/05 11:42:25.300, 159.13 W, 88 %
2025/12/05 11:42:25.400, 159.02 W, 88 %
2025/12/05 11:42:25.501, 156.69 W, 88 %
2025/12/05 11:42:25.601, 157.88 W, 88 %
2025/12/05 11:42:25.701, 157.12 W, 88 %
2025/12/05 11:42:25.801, 159.29 W, 88 %
2025/12/05 11:42:25.901, 151.43 W, 88 %
2025/12/05 11:42:26.001, 159.02 W, 88 %
2025/12/05 11:42:26.101, 160.22 W, 88 %
2025/12/05 11:42:26.201, 160.22 W, 88 %
2025/12/05 11:42:26.302, 159.02 W, 88 %
2025/12/05 11:42:26.402, 159.02 W, 88 %
2025/12/05 11:42:26.502, 159.62 W, 88 %
2025/12/05 11:42:26.602, 157.88 W, 88 %
2025/12/05 11:42:26.702, 158.16 W, 88 %
2025/12/05 11:42:26.802, 161.95 W, 88 %
2025/12/05 11:42:26.902, 157.88 W, 88 %
2025/12/05 11:42:27.002, 157.39 W, 88 %
2025/12/05 11:42:27.102, 157.12 W, 88 %
2025/12/05 11:42:27.203, 158.86 W, 88 %
2025/12/05 11:42:27.303, 157.39 W, 88 %
2025/12/05 11:42:27.403, 161.63 W, 88 %
2025/12/05 11:42:27.503, 158.26 W, 88 %
2025/12/05 11:42:27.603, 159.29 W, 88 %
2025/12/05 11:42:27.703, 157.99 W, 88 %
2025/12/05 11:42:27.803, 158.43 W, 87 %
2025/12/05 11:42:27.903, 158.16 W, 87 %
2025/12/05 11:42:28.003, 158.43 W, 88 %
2025/12/05 11:42:28.104, 156.69 W, 88 %
2025/12/05 11:42:28.204, 157.12 W, 88 %
2025/12/05 11:42:28.304, 158.59 W, 88 %
2025/12/05 11:42:28.404, 159.29 W, 88 %
2025/12/05 11:42:28.504, 157.39 W, 88 %
2025/12/05 11:42:28.604, 162.06 W, 88 %
2025/12/05 11:42:28.704, 159.46 W, 88 %
2025/12/05 11:42:28.804, 162.06 W, 88 %
2025/12/05 11:42:28.904, 156.80 W, 88 %
2025/12/05 11:42:29.005, 158.59 W, 88 %
2025/12/05 11:42:29.105, 158.86 W, 88 %
2025/12/05 11:42:29.205, 161.46 W, 88 %
2025/12/05 11:42:29.305, 162.06 W, 88 %
2025/12/05 11:42:29.405, 159.02 W, 87 %
2025/12/05 11:42:29.505, 159.02 W, 87 %
2025/12/05 11:42:29.605, 159.73 W, 88 %
2025/12/05 11:42:29.705, 156.96 W, 88 %
2025/12/05 11:42:29.805, 156.96 W, 88 %
2025/12/05 11:42:29.906, 159.29 W, 88 %
2025/12/05 11:42:30.006, 154.09 W, 88 %
2025/12/05 11:42:30.106, 159.62 W, 88 %
2025/12/05 11:42:30.206, 162.23 W, 88 %
2025/12/05 11:42:30.306, 159.62 W, 88 %
2025/12/05 11:42:30.406, 161.95 W, 88 %
2025/12/05 11:42:30.506, 161.36 W, 88 %
2025/12/05 11:42:30.606, 158.43 W, 88 %
2025/12/05 11:42:30.706, 156.96 W, 88 %
2025/12/05 11:42:30.807, 154.95 W, 88 %
2025/12/05 11:42:30.907, 160.22 W, 88 %
2025/12/05 11:42:31.007, 160.05 W, 87 %
2025/12/05 11:42:31.107, 156.53 W, 87 %
2025/12/05 11:42:31.207, 159.29 W, 88 %
2025/12/05 11:42:31.307, 157.39 W, 88 %
2025/12/05 11:42:31.407, 159.13 W, 88 %
2025/12/05 11:42:31.507, 157.29 W, 88 %
2025/12/05 11:42:31.607, 158.16 W, 88 %
2025/12/05 11:42:31.708, 161.95 W, 88 %
2025/12/05 11:42:31.808, 160.05 W, 88 %
2025/12/05 11:42:31.908, 160.76 W, 88 %
2025/12/05 11:42:32.008, 160.60 W, 88 %
2025/12/05 11:42:32.108, 158.75 W, 88 %
2025/12/05 11:42:32.208, 156.69 W, 88 %
2025/12/05 11:42:32.308, 161.36 W, 88 %
2025/12/05 11:42:32.408, 153.48 W, 88 %
2025/12/05 11:42:32.508, 159.46 W, 88 %
2025/12/05 11:42:32.608, 162.06 W, 87 %
2025/12/05 11:42:32.709, 159.89 W, 87 %
2025/12/05 11:42:32.809, 160.22 W, 88 %
2025/12/05 11:42:32.909, 157.99 W, 88 %
2025/12/05 11:42:33.009, 161.19 W, 88 %
2025/12/05 11:42:33.109, 157.99 W, 88 %
2025/12/05 11:42:33.209, 155.82 W, 88 %
2025/12/05 11:42:33.309, 161.78 W, 88 %
2025/12/05 11:42:33.409, 157.39 W, 88 %
2025/12/05 11:42:33.510, 158.43 W, 88 %
2025/12/05 11:42:33.610, 157.56 W, 88 %
2025/12/05 11:42:33.710, 161.95 W, 88 %
2025/12/05 11:42:33.810, 158.16 W, 88 %
2025/12/05 11:42:33.910, 158.75 W, 88 %
2025/12/05 11:42:34.010, 153.21 W, 88 %
2025/12/05 11:42:34.110, 157.56 W, 88 %
2025/12/05 11:42:34.210, 159.89 W, 87 %
2025/12/05 11:42:34.310, 159.02 W, 87 %
2025/12/05 11:42:34.411, 159.62 W, 88 %
2025/12/05 11:42:34.511, 162.23 W, 88 %
2025/12/05 11:42:34.611, 160.49 W, 88 %
2025/12/05 11:42:34.711, 157.39 W, 88 %
2025/12/05 11:42:34.811, 154.36 W, 88 %
2025/12/05 11:42:34.911, 157.99 W, 88 %
2025/12/05 11:42:35.011, 157.39 W, 88 %
2025/12/05 11:42:35.111, 161.19 W, 88 %
2025/12/05 11:42:35.211, 159.73 W, 88 %
2025/12/05 11:42:35.311, 157.56 W, 88 %
2025/12/05 11:42:35.412, 161.19 W, 88 %
2025/12/05 11:42:35.512, 158.59 W, 88 %
2025/12/05 11:42:35.612, 156.25 W, 88 %
2025/12/05 11:42:35.712, 160.60 W, 88 %
2025/12/05 11:42:35.812, 160.32 W, 87 %
2025/12/05 11:42:35.912, 161.09 W, 87 %
2025/12/05 11:42:36.012, 162.23 W, 88 %
2025/12/05 11:42:36.112, 157.29 W, 88 %
2025/12/05 11:42:36.213, 158.75 W, 88 %
2025/12/05 11:42:36.313, 157.56 W, 88 %
2025/12/05 11:42:36.413, 157.56 W, 88 %
2025/12/05 11:42:36.513, 159.02 W, 88 %
2025/12/05 11:42:36.613, 157.72 W, 88 %
2025/12/05 11:42:36.713, 158.59 W, 88 %
2025/12/05 11:42:36.813, 159.02 W, 88 %
2025/12/05 11:42:36.913, 157.39 W, 88 %
2025/12/05 11:42:37.013, 159.29 W, 88 %
2025/12/05 11:42:37.114, 162.38 W, 88 %
2025/12/05 11:42:37.214, 157.39 W, 88 %
2025/12/05 11:42:37.314, 158.59 W, 88 %
2025/12/05 11:42:37.414, 161.09 W, 87 %
2025/12/05 11:42:37.514, 158.59 W, 87 %
2025/12/05 11:42:37.614, 157.39 W, 88 %
2025/12/05 11:42:37.714, 159.13 W, 88 %
2025/12/05 11:42:37.814, 160.32 W, 88 %
2025/12/05 11:42:37.914, 157.88 W, 88 %
2025/12/05 11:42:38.015, 157.39 W, 88 %
2025/12/05 11:42:38.115, 160.49 W, 88 %
2025/12/05 11:42:38.215, 158.59 W, 88 %
2025/12/05 11:42:38.315, 159.62 W, 88 %
2025/12/05 11:42:38.415, 159.62 W, 88 %
2025/12/05 11:42:38.515, 159.62 W, 88 %
2025/12/05 11:42:38.615, 158.26 W, 88 %
2025/12/05 11:42:38.715, 159.46 W, 88 %
2025/12/05 11:42:38.815, 155.93 W, 88 %
2025/12/05 11:42:38.916, 161.09 W, 88 %
2025/12/05 11:42:39.016, 161.46 W, 87 %
2025/12/05 11:42:39.116, 161.63 W, 87 %
2025/12/05 11:42:39.216, 159.73 W, 88 %
2025/12/05 11:42:39.316, 157.29 W, 88 %
2025/12/05 11:42:39.416, 157.88 W, 88 %
2025/12/05 11:42:39.516, 157.99 W, 88 %
2025/12/05 11:42:39.616, 146.75 W, 88 %
2025/12/05 11:42:39.716, 160.32 W, 88 %
2025/12/05 11:42:39.817, 157.99 W, 85 %
2025/12/05 11:42:39.917, 158.59 W, 85 %
2025/12/05 11:42:40.017, 158.59 W, 88 %
2025/12/05 11:42:40.117, 159.13 W, 88 %
2025/12/05 11:42:40.217, 160.76 W, 88 %
2025/12/05 11:42:40.317, 159.89 W, 88 %
2025/12/05 11:42:40.417, 157.99 W, 88 %
2025/12/05 11:42:40.517, 162.55 W, 88 %
2025/12/05 11:42:40.617, 160.60 W, 87 %
2025/12/05 11:42:40.718, 154.09 W, 87 %
2025/12/05 11:42:40.818, 161.95 W, 88 %
2025/12/05 11:42:40.918, 160.05 W, 88 %
2025/12/05 11:42:41.018, 160.60 W, 88 %
2025/12/05 11:42:41.118, 159.02 W, 88 %
2025/12/05 11:42:41.218, 157.72 W, 88 %
2025/12/05 11:42:41.318, 158.86 W, 88 %
2025/12/05 11:42:41.418, 160.05 W, 87 %
2025/12/05 11:42:41.518, 159.73 W, 87 %
2025/12/05 11:42:41.619, 158.26 W, 88 %
2025/12/05 11:42:41.719, 161.46 W, 88 %
2025/12/05 11:42:41.819, 160.49 W, 88 %
2025/12/05 11:42:41.919, 162.38 W, 88 %
2025/12/05 11:42:42.019, 157.29 W, 88 %
2025/12/05 11:42:42.119, 159.89 W, 88 %
2025/12/05 11:42:42.219, 158.43 W, 87 %
2025/12/05 11:42:42.319, 156.96 W, 87 %
2025/12/05 11:42:42.419, 160.22 W, 88 %
2025/12/05 11:42:42.520, 159.02 W, 88 %
2025/12/05 11:42:42.620, 159.73 W, 88 %
2025/12/05 11:42:42.720, 157.56 W, 88 %
2025/12/05 11:42:42.820, 157.56 W, 88 %
2025/12/05 11:42:42.920, 160.76 W, 88 %
2025/12/05 11:42:43.020, 159.73 W, 87 %
2025/12/05 11:42:43.120, 160.76 W, 87 %
2025/12/05 11:42:43.220, 159.13 W, 88 %
2025/12/05 11:42:43.320, 160.05 W, 88 %
2025/12/05 11:42:43.421, 158.26 W, 88 %
2025/12/05 11:42:43.521, 162.06 W, 88 %
2025/12/05 11:42:43.621, 156.53 W, 88 %
2025/12/05 11:42:43.721, 161.19 W, 88 %
2025/12/05 11:42:43.821, 157.39 W, 87 %
2025/12/05 11:42:43.921, 156.41 W, 87 %
2025/12/05 11:42:44.021, 160.32 W, 88 %
2025/12/05 11:42:44.121, 158.16 W, 88 %
2025/12/05 11:42:44.221, 160.76 W, 88 %
2025/12/05 11:42:44.322, 162.23 W, 88 %
2025/12/05 11:42:44.422, 160.76 W, 88 %
2025/12/05 11:42:44.522, 157.39 W, 88 %
2025/12/05 11:42:44.622, 158.16 W, 87 %
2025/12/05 11:42:44.722, 161.78 W, 87 %
2025/12/05 11:42:44.822, 158.86 W, 88 %
2025/12/05 11:42:44.922, 158.26 W, 88 %
2025/12/05 11:42:45.022, 158.26 W, 88 %
2025/12/05 11:42:45.122, 159.13 W, 88 %
2025/12/05 11:42:45.223, 158.26 W, 88 %
2025/12/05 11:42:45.323, 161.19 W, 88 %
2025/12/05 11:42:45.423, 162.38 W, 87 %
2025/12/05 11:42:45.523, 158.86 W, 87 %
2025/12/05 11:42:45.623, 160.92 W, 88 %
2025/12/05 11:42:45.723, 158.86 W, 88 %
2025/12/05 11:42:45.823, 156.09 W, 88 %
2025/12/05 11:42:45.923, 158.86 W, 88 %
2025/12/05 11:42:46.023, 159.13 W, 88 %
2025/12/05 11:42:46.124, 161.36 W, 88 %
2025/12/05 11:42:46.224, 160.32 W, 87 %
2025/12/05 11:42:46.324, 159.29 W, 87 %
2025/12/05 11:42:46.424, 158.43 W, 88 %
2025/12/05 11:42:46.524, 161.09 W, 88 %
2025/12/05 11:42:46.624, 160.05 W, 88 %
2025/12/05 11:42:46.724, 160.49 W, 88 %
2025/12/05 11:42:46.824, 158.16 W, 88 %
2025/12/05 11:42:46.924, 160.32 W, 88 %
2025/12/05 11:42:47.025, 158.26 W, 87 %
2025/12/05 11:42:47.125, 158.26 W, 87 %
2025/12/05 11:42:47.225, 160.05 W, 88 %
2025/12/05 11:42:47.325, 160.05 W, 88 %
2025/12/05 11:42:47.425, 159.13 W, 88 %
2025/12/05 11:42:47.525, 159.46 W, 88 %
2025/12/05 11:42:47.625, 160.60 W, 88 %
2025/12/05 11:42:47.725, 157.72 W, 88 %
2025/12/05 11:42:47.825, 156.53 W, 87 %
2025/12/05 11:42:47.926, 159.29 W, 87 %
2025/12/05 11:42:48.026, 159.62 W, 88 %
2025/12/05 11:42:48.126, 159.13 W, 88 %
2025/12/05 11:42:48.226, 160.76 W, 88 %
2025/12/05 11:42:48.326, 157.99 W, 88 %
2025/12/05 11:42:48.426, 162.23 W, 88 %
2025/12/05 11:42:48.526, 159.62 W, 88 %
2025/12/05 11:42:48.626, 160.22 W, 87 %
2025/12/05 11:42:48.726, 157.88 W, 87 %
