timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:10:57.510, 182.23 W, 99 %
2026/05/05 13:10:57.610, 181.11 W, 99 %
2026/05/05 13:10:57.710, 179.87 W, 99 %
2026/05/05 13:10:57.810, 189.04 W, 99 %
2026/05/05 13:10:57.910, 188.90 W, 99 %
2026/05/05 13:10:58.010, 191.80 W, 99 %
2026/05/05 13:10:58.110, 193.09 W, 99 %
2026/05/05 13:10:58.210, 190.00 W, 99 %
2026/05/05 13:10:58.311, 191.03 W, 100 %
2026/05/05 13:10:58.411, 193.30 W, 100 %
2026/05/05 13:10:58.511, 192.42 W, 99 %
2026/05/05 13:10:58.611, 198.43 W, 99 %
2026/05/05 13:10:58.711, 197.60 W, 98 %
2026/05/05 13:10:58.811, 198.72 W, 98 %
2026/05/05 13:10:58.911, 198.34 W, 99 %
2026/05/05 13:10:59.011, 199.13 W, 99 %
2026/05/05 13:10:59.111, 195.85 W, 99 %
2026/05/05 13:10:59.211, 192.72 W, 99 %
2026/05/05 13:10:59.311, 194.15 W, 100 %
2026/05/05 13:10:59.411, 194.04 W, 100 %
2026/05/05 13:10:59.511, 193.93 W, 99 %
2026/05/05 13:10:59.612, 194.56 W, 99 %
2026/05/05 13:10:59.712, 188.67 W, 99 %
2026/05/05 13:10:59.812, 180.31 W, 99 %
2026/05/05 13:10:59.912, 179.33 W, 92 %
2026/05/05 13:11:00.012, 180.86 W, 92 %
2026/05/05 13:11:00.112, 179.06 W, 99 %
2026/05/05 13:11:00.212, 181.24 W, 99 %
2026/05/05 13:11:00.312, 182.97 W, 99 %
2026/05/05 13:11:00.412, 180.41 W, 99 %
2026/05/05 13:11:00.512, 181.62 W, 74 %
2026/05/05 13:11:00.613, 182.35 W, 74 %
2026/05/05 13:11:00.713, 180.99 W, 99 %
2026/05/05 13:11:00.813, 179.50 W, 99 %
2026/05/05 13:11:00.913, 188.57 W, 100 %
2026/05/05 13:11:01.013, 188.60 W, 100 %
2026/05/05 13:11:01.113, 191.55 W, 73 %
2026/05/05 13:11:01.213, 192.39 W, 73 %
2026/05/05 13:11:01.313, 190.20 W, 99 %
2026/05/05 13:11:01.413, 190.00 W, 99 %
2026/05/05 13:11:01.513, 193.33 W, 99 %
2026/05/05 13:11:01.613, 191.98 W, 99 %
2026/05/05 13:11:01.713, 200.24 W, 72 %
2026/05/05 13:11:01.814, 198.17 W, 72 %
2026/05/05 13:11:01.914, 199.62 W, 100 %
2026/05/05 13:11:02.014, 199.14 W, 100 %
2026/05/05 13:11:02.114, 199.66 W, 99 %
2026/05/05 13:11:02.214, 196.79 W, 99 %
2026/05/05 13:11:02.314, 192.51 W, 73 %
2026/05/05 13:11:02.414, 194.26 W, 73 %
2026/05/05 13:11:02.514, 194.52 W, 99 %
2026/05/05 13:11:02.614, 194.38 W, 99 %
2026/05/05 13:11:02.714, 195.10 W, 99 %
2026/05/05 13:11:02.814, 188.29 W, 99 %
2026/05/05 13:11:02.914, 180.31 W, 82 %
2026/05/05 13:11:03.015, 179.38 W, 82 %
2026/05/05 13:11:03.115, 180.68 W, 99 %
2026/05/05 13:11:03.215, 180.31 W, 99 %
2026/05/05 13:11:03.315, 180.51 W, 98 %
2026/05/05 13:11:03.415, 183.99 W, 98 %
2026/05/05 13:11:03.515, 180.76 W, 98 %
2026/05/05 13:11:03.615, 181.34 W, 98 %
2026/05/05 13:11:03.715, 181.91 W, 99 %
2026/05/05 13:11:03.815, 180.43 W, 99 %
2026/05/05 13:11:03.915, 179.14 W, 99 %
2026/05/05 13:11:04.015, 187.74 W, 99 %
2026/05/05 13:11:04.115, 187.09 W, 99 %
2026/05/05 13:11:04.215, 191.39 W, 99 %
2026/05/05 13:11:04.316, 192.45 W, 99 %
2026/05/05 13:11:04.416, 189.97 W, 99 %
2026/05/05 13:11:04.516, 189.80 W, 100 %
2026/05/05 13:11:04.616, 193.91 W, 100 %
2026/05/05 13:11:04.716, 192.94 W, 99 %
2026/05/05 13:11:04.816, 199.42 W, 99 %
2026/05/05 13:11:04.916, 199.04 W, 99 %
2026/05/05 13:11:05.016, 199.08 W, 99 %
2026/05/05 13:11:05.116, 200.75 W, 99 %
2026/05/05 13:11:05.216, 200.47 W, 99 %
2026/05/05 13:11:05.316, 197.05 W, 99 %
2026/05/05 13:11:05.416, 191.85 W, 99 %
2026/05/05 13:11:05.517, 193.89 W, 99 %
2026/05/05 13:11:05.617, 194.09 W, 99 %
2026/05/05 13:11:05.717, 194.52 W, 99 %
2026/05/05 13:11:05.817, 195.12 W, 99 %
2026/05/05 13:11:05.917, 188.38 W, 99 %
2026/05/05 13:11:06.017, 179.83 W, 99 %
2026/05/05 13:11:06.117, 180.40 W, 94 %
2026/05/05 13:11:06.217, 179.09 W, 94 %
2026/05/05 13:11:06.317, 179.73 W, 99 %
2026/05/05 13:11:06.417, 180.30 W, 99 %
2026/05/05 13:11:06.517, 183.12 W, 99 %
2026/05/05 13:11:06.617, 181.34 W, 99 %
2026/05/05 13:11:06.718, 182.13 W, 74 %
2026/05/05 13:11:06.818, 182.46 W, 74 %
2026/05/05 13:11:06.918, 181.25 W, 98 %
2026/05/05 13:11:07.018, 180.36 W, 98 %
2026/05/05 13:11:07.118, 189.60 W, 100 %
2026/05/05 13:11:07.218, 189.39 W, 100 %
2026/05/05 13:11:07.318, 192.55 W, 72 %
2026/05/05 13:11:07.418, 193.75 W, 72 %
2026/05/05 13:11:07.518, 190.68 W, 99 %
2026/05/05 13:11:07.618, 191.26 W, 99 %
2026/05/05 13:11:07.718, 194.04 W, 99 %
2026/05/05 13:11:07.818, 192.74 W, 99 %
2026/05/05 13:11:07.918, 198.74 W, 73 %
2026/05/05 13:11:08.019, 197.91 W, 73 %
2026/05/05 13:11:08.119, 199.01 W, 100 %
2026/05/05 13:11:08.219, 198.55 W, 100 %
2026/05/05 13:11:08.319, 199.58 W, 99 %
2026/05/05 13:11:08.419, 196.06 W, 99 %
2026/05/05 13:11:08.519, 194.34 W, 73 %
2026/05/05 13:11:08.619, 193.84 W, 73 %
2026/05/05 13:11:08.719, 194.05 W, 99 %
2026/05/05 13:11:08.819, 193.58 W, 99 %
2026/05/05 13:11:08.919, 194.18 W, 99 %
2026/05/05 13:11:09.019, 188.66 W, 99 %
2026/05/05 13:11:09.119, 180.62 W, 82 %
2026/05/05 13:11:09.219, 180.67 W, 82 %
2026/05/05 13:11:09.320, 179.35 W, 99 %
2026/05/05 13:11:09.420, 180.51 W, 99 %
2026/05/05 13:11:09.520, 181.07 W, 99 %
2026/05/05 13:11:09.620, 183.90 W, 99 %
2026/05/05 13:11:09.720, 180.08 W, 96 %
2026/05/05 13:11:09.820, 180.24 W, 96 %
2026/05/05 13:11:09.920, 180.95 W, 99 %
2026/05/05 13:11:10.020, 179.78 W, 99 %
2026/05/05 13:11:10.120, 177.72 W, 99 %
2026/05/05 13:11:10.220, 186.37 W, 99 %
2026/05/05 13:11:10.321, 186.64 W, 99 %
2026/05/05 13:11:10.421, 190.28 W, 99 %
2026/05/05 13:11:10.521, 190.99 W, 99 %
2026/05/05 13:11:10.621, 188.61 W, 99 %
2026/05/05 13:11:10.721, 188.75 W, 100 %
2026/05/05 13:11:10.821, 193.40 W, 100 %
2026/05/05 13:11:10.921, 192.51 W, 99 %
2026/05/05 13:11:11.021, 199.09 W, 99 %
2026/05/05 13:11:11.121, 198.47 W, 99 %
2026/05/05 13:11:11.221, 199.98 W, 99 %
2026/05/05 13:11:11.321, 200.16 W, 99 %
2026/05/05 13:11:11.421, 199.83 W, 99 %
2026/05/05 13:11:11.522, 196.07 W, 99 %
2026/05/05 13:11:11.622, 191.00 W, 99 %
2026/05/05 13:11:11.722, 193.11 W, 99 %
2026/05/05 13:11:11.822, 193.23 W, 99 %
2026/05/05 13:11:11.922, 193.45 W, 99 %
2026/05/05 13:11:12.022, 194.15 W, 99 %
2026/05/05 13:11:12.122, 188.03 W, 99 %
2026/05/05 13:11:12.222, 179.52 W, 99 %
2026/05/05 13:11:12.322, 180.21 W, 96 %
2026/05/05 13:11:12.422, 180.75 W, 96 %
2026/05/05 13:11:12.522, 179.04 W, 99 %
2026/05/05 13:11:12.622, 179.90 W, 99 %
2026/05/05 13:11:12.722, 183.45 W, 99 %
2026/05/05 13:11:12.823, 178.42 W, 99 %
2026/05/05 13:11:12.923, 179.13 W, 75 %
2026/05/05 13:11:13.023, 181.02 W, 75 %
2026/05/05 13:11:13.123, 179.72 W, 99 %
2026/05/05 13:11:13.223, 178.59 W, 99 %
2026/05/05 13:11:13.323, 187.96 W, 100 %
2026/05/05 13:11:13.423, 187.57 W, 100 %
2026/05/05 13:11:13.523, 190.36 W, 73 %
2026/05/05 13:11:13.623, 192.29 W, 73 %
2026/05/05 13:11:13.723, 189.11 W, 99 %
2026/05/05 13:11:13.823, 189.56 W, 99 %
2026/05/05 13:11:13.923, 193.49 W, 99 %
2026/05/05 13:11:14.024, 192.45 W, 99 %
2026/05/05 13:11:14.124, 198.70 W, 73 %
2026/05/05 13:11:14.224, 198.28 W, 73 %
2026/05/05 13:11:14.324, 198.44 W, 100 %
2026/05/05 13:11:14.424, 199.20 W, 100 %
2026/05/05 13:11:14.524, 199.91 W, 99 %
2026/05/05 13:11:14.624, 197.04 W, 99 %
2026/05/05 13:11:14.724, 192.02 W, 74 %
2026/05/05 13:11:14.824, 193.51 W, 74 %
2026/05/05 13:11:14.924, 194.23 W, 99 %
2026/05/05 13:11:15.024, 194.28 W, 99 %
2026/05/05 13:11:15.124, 194.83 W, 99 %
2026/05/05 13:11:15.224, 188.60 W, 99 %
2026/05/05 13:11:15.325, 179.72 W, 77 %
2026/05/05 13:11:15.425, 180.08 W, 77 %
2026/05/05 13:11:15.525, 178.87 W, 99 %
2026/05/05 13:11:15.625, 179.36 W, 99 %
2026/05/05 13:11:15.725, 179.34 W, 99 %
2026/05/05 13:11:15.825, 183.24 W, 99 %
2026/05/05 13:11:15.925, 180.39 W, 98 %
2026/05/05 13:11:16.025, 181.17 W, 98 %
2026/05/05 13:11:16.125, 181.56 W, 99 %
2026/05/05 13:11:16.225, 180.33 W, 99 %
2026/05/05 13:11:16.325, 179.15 W, 99 %
2026/05/05 13:11:16.425, 188.41 W, 99 %
2026/05/05 13:11:16.526, 188.48 W, 99 %
2026/05/05 13:11:16.626, 190.67 W, 99 %
2026/05/05 13:11:16.726, 191.83 W, 99 %
2026/05/05 13:11:16.826, 189.19 W, 99 %
2026/05/05 13:11:16.926, 189.45 W, 100 %
2026/05/05 13:11:17.026, 192.82 W, 100 %
2026/05/05 13:11:17.126, 191.72 W, 99 %
2026/05/05 13:11:17.226, 198.57 W, 99 %
2026/05/05 13:11:17.326, 197.83 W, 99 %
2026/05/05 13:11:17.426, 197.84 W, 99 %
2026/05/05 13:11:17.526, 198.59 W, 99 %
2026/05/05 13:11:17.626, 198.90 W, 99 %
2026/05/05 13:11:17.727, 196.44 W, 99 %
2026/05/05 13:11:17.827, 191.58 W, 99 %
2026/05/05 13:11:17.927, 193.59 W, 99 %
2026/05/05 13:11:18.027, 193.69 W, 99 %
2026/05/05 13:11:18.127, 193.72 W, 99 %
2026/05/05 13:11:18.227, 194.23 W, 99 %
2026/05/05 13:11:18.327, 187.58 W, 99 %
2026/05/05 13:11:18.427, 179.14 W, 99 %
2026/05/05 13:11:18.527, 179.35 W, 94 %
2026/05/05 13:11:18.627, 179.30 W, 94 %
2026/05/05 13:11:18.727, 178.41 W, 99 %
2026/05/05 13:11:18.827, 179.22 W, 99 %
2026/05/05 13:11:18.927, 182.94 W, 99 %
2026/05/05 13:11:19.028, 181.42 W, 99 %
2026/05/05 13:11:19.128, 182.21 W, 73 %
2026/05/05 13:11:19.228, 182.81 W, 73 %
2026/05/05 13:11:19.328, 181.96 W, 99 %
2026/05/05 13:11:19.428, 190.47 W, 99 %
2026/05/05 13:11:19.528, 190.31 W, 100 %
2026/05/05 13:11:19.628, 190.03 W, 100 %
2026/05/05 13:11:19.728, 192.87 W, 73 %
2026/05/05 13:11:19.828, 193.97 W, 73 %
2026/05/05 13:11:19.928, 190.93 W, 99 %
2026/05/05 13:11:20.028, 191.81 W, 99 %
2026/05/05 13:11:20.128, 194.02 W, 99 %
2026/05/05 13:11:20.229, 193.23 W, 99 %
2026/05/05 13:11:20.329, 198.85 W, 73 %
2026/05/05 13:11:20.429, 197.78 W, 73 %
2026/05/05 13:11:20.529, 197.55 W, 100 %
2026/05/05 13:11:20.629, 198.27 W, 100 %
2026/05/05 13:11:20.729, 199.19 W, 99 %
2026/05/05 13:11:20.829, 196.19 W, 99 %
2026/05/05 13:11:20.929, 193.00 W, 73 %
2026/05/05 13:11:21.029, 194.16 W, 73 %
2026/05/05 13:11:21.129, 194.23 W, 99 %
2026/05/05 13:11:21.229, 193.60 W, 99 %
2026/05/05 13:11:21.329, 194.01 W, 99 %
2026/05/05 13:11:21.429, 188.76 W, 99 %
2026/05/05 13:11:21.530, 181.10 W, 84 %
2026/05/05 13:11:21.630, 180.32 W, 84 %
2026/05/05 13:11:21.730, 181.94 W, 99 %
2026/05/05 13:11:21.830, 181.56 W, 99 %
2026/05/05 13:11:21.930, 182.06 W, 99 %
2026/05/05 13:11:22.030, 184.45 W, 99 %
2026/05/05 13:11:22.130, 181.20 W, 97 %
2026/05/05 13:11:22.230, 181.88 W, 97 %
2026/05/05 13:11:22.330, 183.07 W, 98 %
2026/05/05 13:11:22.430, 181.43 W, 98 %
2026/05/05 13:11:22.530, 179.61 W, 99 %
2026/05/05 13:11:22.630, 187.94 W, 99 %
2026/05/05 13:11:22.731, 187.74 W, 99 %
2026/05/05 13:11:22.831, 190.80 W, 99 %
2026/05/05 13:11:22.931, 191.69 W, 98 %
2026/05/05 13:11:23.031, 189.26 W, 98 %
2026/05/05 13:11:23.131, 189.34 W, 100 %
2026/05/05 13:11:23.231, 193.76 W, 100 %
2026/05/05 13:11:23.331, 192.48 W, 99 %
2026/05/05 13:11:23.431, 200.50 W, 99 %
2026/05/05 13:11:23.531, 198.43 W, 99 %
2026/05/05 13:11:23.631, 200.02 W, 99 %
2026/05/05 13:11:23.731, 200.52 W, 99 %
2026/05/05 13:11:23.831, 200.02 W, 99 %
2026/05/05 13:11:23.932, 196.52 W, 99 %
2026/05/05 13:11:24.032, 192.18 W, 99 %
2026/05/05 13:11:24.132, 193.74 W, 100 %
2026/05/05 13:11:24.232, 193.97 W, 100 %
2026/05/05 13:11:24.332, 193.55 W, 99 %
2026/05/05 13:11:24.432, 194.74 W, 99 %
2026/05/05 13:11:24.532, 188.39 W, 99 %
2026/05/05 13:11:24.632, 180.21 W, 99 %
2026/05/05 13:11:24.732, 180.43 W, 91 %
2026/05/05 13:11:24.832, 180.73 W, 91 %
2026/05/05 13:11:24.932, 179.21 W, 98 %
2026/05/05 13:11:25.032, 181.29 W, 98 %
2026/05/05 13:11:25.132, 184.29 W, 99 %
2026/05/05 13:11:25.233, 181.84 W, 99 %
2026/05/05 13:11:25.333, 181.20 W, 77 %
2026/05/05 13:11:25.433, 181.10 W, 77 %
2026/05/05 13:11:25.533, 181.15 W, 99 %
2026/05/05 13:11:25.633, 179.68 W, 99 %
2026/05/05 13:11:25.733, 188.76 W, 100 %
2026/05/05 13:11:25.833, 188.85 W, 100 %
2026/05/05 13:11:25.933, 192.52 W, 72 %
2026/05/05 13:11:26.033, 193.37 W, 72 %
2026/05/05 13:11:26.133, 190.90 W, 99 %
2026/05/05 13:11:26.233, 194.32 W, 99 %
2026/05/05 13:11:26.333, 194.49 W, 99 %
2026/05/05 13:11:26.433, 193.72 W, 99 %
2026/05/05 13:11:26.534, 201.43 W, 72 %
2026/05/05 13:11:26.634, 199.24 W, 72 %
2026/05/05 13:11:26.734, 199.55 W, 100 %
2026/05/05 13:11:26.834, 200.00 W, 100 %
2026/05/05 13:11:26.934, 200.66 W, 99 %
2026/05/05 13:11:27.034, 196.37 W, 99 %
2026/05/05 13:11:27.134, 191.76 W, 73 %
2026/05/05 13:11:27.234, 193.39 W, 73 %
2026/05/05 13:11:27.334, 193.57 W, 99 %
2026/05/05 13:11:27.434, 193.35 W, 99 %
2026/05/05 13:11:27.534, 193.93 W, 99 %
2026/05/05 13:11:27.634, 187.89 W, 99 %
2026/05/05 13:11:27.735, 179.50 W, 78 %
2026/05/05 13:11:27.835, 180.14 W, 78 %
2026/05/05 13:11:27.935, 180.49 W, 99 %
2026/05/05 13:11:28.035, 179.43 W, 99 %
2026/05/05 13:11:28.135, 179.87 W, 99 %
2026/05/05 13:11:28.235, 183.22 W, 99 %
2026/05/05 13:11:28.335, 183.04 W, 100 %
2026/05/05 13:11:28.435, 183.75 W, 100 %
2026/05/05 13:11:28.535, 183.01 W, 99 %
2026/05/05 13:11:28.635, 183.44 W, 99 %
2026/05/05 13:11:28.735, 192.08 W, 99 %
2026/05/05 13:11:28.835, 191.57 W, 99 %
2026/05/05 13:11:28.935, 191.17 W, 99 %
2026/05/05 13:11:29.036, 193.52 W, 99 %
2026/05/05 13:11:29.136, 193.95 W, 99 %
2026/05/05 13:11:29.236, 191.92 W, 99 %
2026/05/05 13:11:29.336, 193.55 W, 100 %
2026/05/05 13:11:29.436, 192.48 W, 100 %
2026/05/05 13:11:29.536, 192.45 W, 99 %
2026/05/05 13:11:29.636, 198.20 W, 99 %
2026/05/05 13:11:29.736, 197.42 W, 99 %
2026/05/05 13:11:29.836, 198.54 W, 99 %
2026/05/05 13:11:29.936, 198.18 W, 99 %
2026/05/05 13:11:30.036, 198.92 W, 99 %
2026/05/05 13:11:30.136, 196.40 W, 99 %
2026/05/05 13:11:30.237, 193.35 W, 99 %
2026/05/05 13:11:30.337, 194.67 W, 100 %
2026/05/05 13:11:30.437, 194.69 W, 100 %
2026/05/05 13:11:30.537, 194.49 W, 99 %
2026/05/05 13:11:30.637, 194.92 W, 99 %
2026/05/05 13:11:30.737, 189.58 W, 99 %
2026/05/05 13:11:30.837, 181.37 W, 99 %
2026/05/05 13:11:30.937, 180.17 W, 92 %
2026/05/05 13:11:31.037, 180.28 W, 92 %
2026/05/05 13:11:31.137, 181.16 W, 99 %
2026/05/05 13:11:31.237, 181.92 W, 99 %
2026/05/05 13:11:31.337, 184.10 W, 99 %
2026/05/05 13:11:31.438, 179.60 W, 99 %
2026/05/05 13:11:31.538, 181.74 W, 75 %
2026/05/05 13:11:31.638, 182.79 W, 75 %
2026/05/05 13:11:31.738, 181.21 W, 99 %
2026/05/05 13:11:31.838, 179.50 W, 99 %
2026/05/05 13:11:31.938, 188.33 W, 100 %
2026/05/05 13:11:32.038, 188.44 W, 100 %
2026/05/05 13:11:32.138, 191.25 W, 72 %
2026/05/05 13:11:32.238, 191.97 W, 72 %
2026/05/05 13:11:32.338, 189.21 W, 98 %
2026/05/05 13:11:32.438, 189.25 W, 98 %
2026/05/05 13:11:32.539, 193.21 W, 99 %
2026/05/05 13:11:32.639, 192.06 W, 99 %
2026/05/05 13:11:32.739, 197.90 W, 72 %
2026/05/05 13:11:32.839, 197.74 W, 72 %
2026/05/05 13:11:32.939, 198.03 W, 100 %
2026/05/05 13:11:33.039, 199.67 W, 100 %
2026/05/05 13:11:33.139, 199.34 W, 98 %
2026/05/05 13:11:33.239, 196.29 W, 98 %
2026/05/05 13:11:33.339, 192.47 W, 72 %
2026/05/05 13:11:33.439, 194.05 W, 72 %
2026/05/05 13:11:33.539, 194.09 W, 99 %
2026/05/05 13:11:33.639, 193.76 W, 99 %
2026/05/05 13:11:33.740, 194.86 W, 99 %
2026/05/05 13:11:33.840, 188.86 W, 99 %
2026/05/05 13:11:33.940, 180.32 W, 80 %
2026/05/05 13:11:34.040, 180.54 W, 80 %
2026/05/05 13:11:34.140, 179.19 W, 99 %
2026/05/05 13:11:34.240, 179.83 W, 99 %
2026/05/05 13:11:34.340, 180.46 W, 99 %
2026/05/05 13:11:34.440, 183.35 W, 99 %
2026/05/05 13:11:34.540, 181.28 W, 97 %
2026/05/05 13:11:34.640, 182.09 W, 97 %
2026/05/05 13:11:34.740, 182.93 W, 99 %
2026/05/05 13:11:34.840, 181.12 W, 99 %
2026/05/05 13:11:34.940, 179.99 W, 99 %
2026/05/05 13:11:35.041, 188.91 W, 99 %
2026/05/05 13:11:35.141, 188.68 W, 99 %
2026/05/05 13:11:35.241, 191.96 W, 99 %
2026/05/05 13:11:35.341, 193.82 W, 99 %
2026/05/05 13:11:35.441, 190.83 W, 99 %
2026/05/05 13:11:35.541, 193.98 W, 100 %
2026/05/05 13:11:35.641, 193.99 W, 100 %
2026/05/05 13:11:35.741, 192.96 W, 99 %
2026/05/05 13:11:35.841, 199.46 W, 99 %
2026/05/05 13:11:35.941, 199.09 W, 99 %
2026/05/05 13:11:36.041, 199.19 W, 99 %
2026/05/05 13:11:36.142, 201.12 W, 99 %
2026/05/05 13:11:36.242, 200.78 W, 99 %
2026/05/05 13:11:36.342, 197.75 W, 99 %
2026/05/05 13:11:36.442, 191.99 W, 99 %
2026/05/05 13:11:36.542, 193.73 W, 99 %
2026/05/05 13:11:36.642, 194.35 W, 99 %
2026/05/05 13:11:36.742, 194.16 W, 99 %
2026/05/05 13:11:36.842, 194.94 W, 99 %
2026/05/05 13:11:36.942, 188.36 W, 99 %
2026/05/05 13:11:37.042, 179.96 W, 99 %
2026/05/05 13:11:37.142, 180.26 W, 93 %
2026/05/05 13:11:37.242, 180.66 W, 93 %
2026/05/05 13:11:37.343, 179.41 W, 99 %
2026/05/05 13:11:37.443, 179.71 W, 99 %
2026/05/05 13:11:37.543, 183.26 W, 99 %
2026/05/05 13:11:37.643, 182.04 W, 99 %
2026/05/05 13:11:37.743, 183.35 W, 71 %
2026/05/05 13:11:37.843, 183.97 W, 71 %
2026/05/05 13:11:37.943, 183.37 W, 99 %
2026/05/05 13:11:38.043, 182.40 W, 99 %
2026/05/05 13:11:38.143, 191.34 W, 100 %
2026/05/05 13:11:38.243, 191.10 W, 100 %
2026/05/05 13:11:38.343, 193.45 W, 72 %
2026/05/05 13:11:38.443, 194.90 W, 72 %
2026/05/05 13:11:38.544, 193.22 W, 99 %
2026/05/05 13:11:38.644, 195.79 W, 99 %
2026/05/05 13:11:38.744, 195.43 W, 99 %
2026/05/05 13:11:38.844, 193.86 W, 99 %
2026/05/05 13:11:38.944, 200.97 W, 73 %
2026/05/05 13:11:39.044, 198.96 W, 73 %
2026/05/05 13:11:39.144, 200.32 W, 100 %
2026/05/05 13:11:39.244, 199.72 W, 100 %
2026/05/05 13:11:39.344, 200.09 W, 99 %
2026/05/05 13:11:39.444, 198.04 W, 99 %
2026/05/05 13:11:39.544, 195.14 W, 73 %
2026/05/05 13:11:39.644, 195.18 W, 73 %
2026/05/05 13:11:39.744, 195.42 W, 99 %
2026/05/05 13:11:39.845, 195.41 W, 99 %
2026/05/05 13:11:39.945, 195.54 W, 99 %
2026/05/05 13:11:40.045, 189.14 W, 99 %
2026/05/05 13:11:40.145, 180.89 W, 81 %
2026/05/05 13:11:40.245, 180.07 W, 81 %
2026/05/05 13:11:40.345, 181.38 W, 99 %
2026/05/05 13:11:40.445, 180.84 W, 99 %
2026/05/05 13:11:40.545, 181.08 W, 99 %
2026/05/05 13:11:40.645, 182.74 W, 99 %
2026/05/05 13:11:40.745, 180.61 W, 99 %
2026/05/05 13:11:40.845, 181.75 W, 99 %
2026/05/05 13:11:40.945, 182.84 W, 98 %
2026/05/05 13:11:41.046, 181.82 W, 98 %
2026/05/05 13:11:41.146, 180.28 W, 99 %
2026/05/05 13:11:41.246, 189.29 W, 99 %
2026/05/05 13:11:41.346, 189.20 W, 99 %
2026/05/05 13:11:41.446, 192.58 W, 99 %
2026/05/05 13:11:41.546, 193.40 W, 99 %
2026/05/05 13:11:41.646, 190.54 W, 99 %
2026/05/05 13:11:41.746, 191.51 W, 100 %
2026/05/05 13:11:41.846, 194.31 W, 100 %
2026/05/05 13:11:41.946, 193.13 W, 99 %
2026/05/05 13:11:42.046, 199.98 W, 99 %
2026/05/05 13:11:42.146, 199.62 W, 99 %
2026/05/05 13:11:42.247, 198.32 W, 99 %
2026/05/05 13:11:42.347, 200.00 W, 99 %
2026/05/05 13:11:42.447, 199.48 W, 99 %
2026/05/05 13:11:42.547, 196.17 W, 99 %
2026/05/05 13:11:42.647, 192.40 W, 99 %
2026/05/05 13:11:42.747, 194.01 W, 100 %
2026/05/05 13:11:42.847, 194.16 W, 100 %
2026/05/05 13:11:42.947, 194.16 W, 99 %
2026/05/05 13:11:43.047, 194.59 W, 99 %
2026/05/05 13:11:43.147, 188.78 W, 99 %
2026/05/05 13:11:43.247, 180.60 W, 99 %
2026/05/05 13:11:43.347, 179.41 W, 92 %
2026/05/05 13:11:43.447, 180.94 W, 92 %
2026/05/05 13:11:43.548, 180.59 W, 99 %
2026/05/05 13:11:43.648, 181.32 W, 99 %
2026/05/05 13:11:43.748, 183.95 W, 99 %
2026/05/05 13:11:43.848, 180.47 W, 99 %
2026/05/05 13:11:43.948, 181.00 W, 76 %
2026/05/05 13:11:44.048, 182.01 W, 76 %
2026/05/05 13:11:44.148, 180.29 W, 99 %
2026/05/05 13:11:44.248, 178.90 W, 99 %
2026/05/05 13:11:44.348, 187.76 W, 100 %
2026/05/05 13:11:44.448, 188.05 W, 100 %
2026/05/05 13:11:44.548, 191.04 W, 73 %
2026/05/05 13:11:44.648, 191.93 W, 73 %
2026/05/05 13:11:44.748, 188.95 W, 99 %
2026/05/05 13:11:44.849, 188.95 W, 99 %
2026/05/05 13:11:44.949, 193.32 W, 99 %
2026/05/05 13:11:45.049, 191.32 W, 99 %
2026/05/05 13:11:45.149, 198.52 W, 73 %
2026/05/05 13:11:45.249, 198.16 W, 73 %
2026/05/05 13:11:45.349, 198.35 W, 100 %
2026/05/05 13:11:45.449, 199.16 W, 100 %
2026/05/05 13:11:45.549, 199.57 W, 99 %
2026/05/05 13:11:45.649, 196.37 W, 99 %
2026/05/05 13:11:45.749, 191.85 W, 73 %
2026/05/05 13:11:45.849, 193.64 W, 73 %
2026/05/05 13:11:45.949, 193.77 W, 99 %
2026/05/05 13:11:46.050, 193.55 W, 99 %
2026/05/05 13:11:46.150, 194.43 W, 99 %
2026/05/05 13:11:46.250, 187.91 W, 99 %
2026/05/05 13:11:46.350, 180.02 W, 82 %
2026/05/05 13:11:46.450, 180.32 W, 82 %
2026/05/05 13:11:46.550, 178.73 W, 99 %
2026/05/05 13:11:46.650, 179.93 W, 99 %
2026/05/05 13:11:46.750, 180.69 W, 99 %
2026/05/05 13:11:46.850, 184.06 W, 99 %
2026/05/05 13:11:46.950, 181.13 W, 98 %
2026/05/05 13:11:47.050, 181.95 W, 98 %
2026/05/05 13:11:47.150, 182.75 W, 99 %
2026/05/05 13:11:47.250, 181.15 W, 99 %
2026/05/05 13:11:47.351, 179.70 W, 99 %
2026/05/05 13:11:47.451, 188.39 W, 99 %
2026/05/05 13:11:47.551, 188.73 W, 99 %
2026/05/05 13:11:47.651, 192.36 W, 99 %
2026/05/05 13:11:47.751, 193.35 W, 99 %
2026/05/05 13:11:47.851, 191.02 W, 99 %
2026/05/05 13:11:47.951, 190.75 W, 100 %
2026/05/05 13:11:48.051, 194.61 W, 100 %
2026/05/05 13:11:48.151, 193.34 W, 99 %
2026/05/05 13:11:48.251, 199.61 W, 99 %
2026/05/05 13:11:48.351, 199.02 W, 99 %
2026/05/05 13:11:48.451, 200.59 W, 99 %
2026/05/05 13:11:48.551, 200.45 W, 99 %
2026/05/05 13:11:48.652, 200.12 W, 99 %
2026/05/05 13:11:48.752, 196.67 W, 99 %
2026/05/05 13:11:48.852, 191.36 W, 99 %
2026/05/05 13:11:48.952, 193.46 W, 99 %
2026/05/05 13:11:49.052, 193.33 W, 99 %
2026/05/05 13:11:49.152, 193.48 W, 99 %
