timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:28:28.068, 178.90 W, 74 %
2026/05/05 13:28:28.168, 178.91 W, 74 %
2026/05/05 13:28:28.268, 180.51 W, 99 %
2026/05/05 13:28:28.368, 181.50 W, 99 %
2026/05/05 13:28:28.468, 182.52 W, 99 %
2026/05/05 13:28:28.568, 184.16 W, 99 %
2026/05/05 13:28:28.669, 185.34 W, 98 %
2026/05/05 13:28:28.769, 185.67 W, 98 %
2026/05/05 13:28:28.869, 184.99 W, 98 %
2026/05/05 13:28:28.969, 181.04 W, 98 %
2026/05/05 13:28:29.069, 192.81 W, 98 %
2026/05/05 13:28:29.169, 193.19 W, 98 %
2026/05/05 13:28:29.269, 195.69 W, 56 %
2026/05/05 13:28:29.369, 194.33 W, 56 %
2026/05/05 13:28:29.469, 192.75 W, 99 %
2026/05/05 13:28:29.570, 191.95 W, 99 %
2026/05/05 13:28:29.670, 191.01 W, 99 %
2026/05/05 13:28:29.770, 191.27 W, 99 %
2026/05/05 13:28:29.870, 191.05 W, 97 %
2026/05/05 13:28:29.970, 191.93 W, 97 %
2026/05/05 13:28:30.070, 195.54 W, 98 %
2026/05/05 13:28:30.170, 193.51 W, 98 %
2026/05/05 13:28:30.270, 192.77 W, 98 %
2026/05/05 13:28:30.370, 182.35 W, 98 %
2026/05/05 13:28:30.470, 185.36 W, 64 %
2026/05/05 13:28:30.571, 186.66 W, 64 %
2026/05/05 13:28:30.671, 187.71 W, 99 %
2026/05/05 13:28:30.771, 186.88 W, 99 %
2026/05/05 13:28:30.871, 187.94 W, 98 %
2026/05/05 13:28:30.971, 188.77 W, 98 %
2026/05/05 13:28:31.071, 187.55 W, 98 %
2026/05/05 13:28:31.171, 186.24 W, 98 %
2026/05/05 13:28:31.271, 185.93 W, 99 %
2026/05/05 13:28:31.371, 186.51 W, 99 %
2026/05/05 13:28:31.472, 193.30 W, 98 %
2026/05/05 13:28:31.572, 186.88 W, 98 %
2026/05/05 13:28:31.672, 185.32 W, 99 %
2026/05/05 13:28:31.772, 185.36 W, 99 %
2026/05/05 13:28:31.872, 185.12 W, 99 %
2026/05/05 13:28:31.972, 184.93 W, 99 %
2026/05/05 13:28:32.072, 185.28 W, 98 %
2026/05/05 13:28:32.172, 186.42 W, 98 %
2026/05/05 13:28:32.272, 187.13 W, 98 %
2026/05/05 13:28:32.372, 188.79 W, 98 %
2026/05/05 13:28:32.473, 185.26 W, 98 %
2026/05/05 13:28:32.573, 185.14 W, 98 %
2026/05/05 13:28:32.673, 188.46 W, 99 %
2026/05/05 13:28:32.773, 194.56 W, 99 %
2026/05/05 13:28:32.873, 194.61 W, 99 %
2026/05/05 13:28:32.973, 194.93 W, 99 %
2026/05/05 13:28:33.073, 194.16 W, 99 %
2026/05/05 13:28:33.173, 194.45 W, 99 %
2026/05/05 13:28:33.273, 194.07 W, 98 %
2026/05/05 13:28:33.374, 192.50 W, 98 %
2026/05/05 13:28:33.474, 190.91 W, 98 %
2026/05/05 13:28:33.574, 192.62 W, 98 %
2026/05/05 13:28:33.674, 193.04 W, 98 %
2026/05/05 13:28:33.774, 189.03 W, 98 %
2026/05/05 13:28:33.874, 178.71 W, 57 %
2026/05/05 13:28:33.974, 176.14 W, 57 %
2026/05/05 13:28:34.074, 177.78 W, 99 %
2026/05/05 13:28:34.174, 176.24 W, 99 %
2026/05/05 13:28:34.275, 178.11 W, 99 %
2026/05/05 13:28:34.375, 178.77 W, 99 %
2026/05/05 13:28:34.475, 180.84 W, 98 %
2026/05/05 13:28:34.575, 182.55 W, 98 %
2026/05/05 13:28:34.675, 183.89 W, 98 %
2026/05/05 13:28:34.775, 180.74 W, 98 %
2026/05/05 13:28:34.875, 180.88 W, 99 %
2026/05/05 13:28:34.975, 192.12 W, 99 %
2026/05/05 13:28:35.075, 201.68 W, 56 %
2026/05/05 13:28:35.176, 200.71 W, 56 %
2026/05/05 13:28:35.276, 200.74 W, 99 %
2026/05/05 13:28:35.376, 199.87 W, 99 %
2026/05/05 13:28:35.476, 199.02 W, 98 %
2026/05/05 13:28:35.576, 198.15 W, 98 %
2026/05/05 13:28:35.676, 197.38 W, 99 %
2026/05/05 13:28:35.776, 196.55 W, 99 %
2026/05/05 13:28:35.876, 199.95 W, 98 %
2026/05/05 13:28:35.976, 199.28 W, 98 %
2026/05/05 13:28:36.076, 199.25 W, 98 %
2026/05/05 13:28:36.177, 180.16 W, 98 %
2026/05/05 13:28:36.277, 180.56 W, 81 %
2026/05/05 13:28:36.377, 180.28 W, 81 %
2026/05/05 13:28:36.477, 181.33 W, 99 %
2026/05/05 13:28:36.577, 181.99 W, 99 %
2026/05/05 13:28:36.677, 182.88 W, 98 %
2026/05/05 13:28:36.777, 184.08 W, 98 %
2026/05/05 13:28:36.877, 184.72 W, 98 %
2026/05/05 13:28:36.977, 184.69 W, 98 %
2026/05/05 13:28:37.078, 181.19 W, 99 %
2026/05/05 13:28:37.178, 180.79 W, 99 %
2026/05/05 13:28:37.278, 191.27 W, 98 %
2026/05/05 13:28:37.378, 200.19 W, 98 %
2026/05/05 13:28:37.478, 198.93 W, 99 %
2026/05/05 13:28:37.578, 198.68 W, 99 %
2026/05/05 13:28:37.678, 196.92 W, 99 %
2026/05/05 13:28:37.778, 195.83 W, 99 %
2026/05/05 13:28:37.878, 195.23 W, 99 %
2026/05/05 13:28:37.979, 194.94 W, 99 %
2026/05/05 13:28:38.079, 194.82 W, 98 %
2026/05/05 13:28:38.179, 199.03 W, 98 %
2026/05/05 13:28:38.279, 197.31 W, 98 %
2026/05/05 13:28:38.379, 197.03 W, 98 %
2026/05/05 13:28:38.479, 179.20 W, 84 %
2026/05/05 13:28:38.579, 180.81 W, 84 %
2026/05/05 13:28:38.679, 181.34 W, 99 %
2026/05/05 13:28:38.779, 183.15 W, 99 %
2026/05/05 13:28:38.879, 183.98 W, 99 %
2026/05/05 13:28:38.980, 184.92 W, 99 %
2026/05/05 13:28:39.080, 185.57 W, 98 %
2026/05/05 13:28:39.180, 185.77 W, 98 %
2026/05/05 13:28:39.280, 185.54 W, 98 %
2026/05/05 13:28:39.380, 182.77 W, 98 %
2026/05/05 13:28:39.480, 182.85 W, 99 %
2026/05/05 13:28:39.580, 191.96 W, 99 %
2026/05/05 13:28:39.680, 190.77 W, 54 %
2026/05/05 13:28:39.780, 189.93 W, 54 %
2026/05/05 13:28:39.880, 188.58 W, 99 %
2026/05/05 13:28:39.981, 188.81 W, 99 %
2026/05/05 13:28:40.081, 188.34 W, 99 %
2026/05/05 13:28:40.181, 187.78 W, 99 %
2026/05/05 13:28:40.281, 188.24 W, 99 %
2026/05/05 13:28:40.381, 189.34 W, 99 %
2026/05/05 13:28:40.481, 192.89 W, 98 %
2026/05/05 13:28:40.581, 191.05 W, 98 %
2026/05/05 13:28:40.681, 190.11 W, 98 %
2026/05/05 13:28:40.781, 184.60 W, 98 %
2026/05/05 13:28:40.882, 187.52 W, 60 %
2026/05/05 13:28:40.982, 188.49 W, 60 %
2026/05/05 13:28:41.082, 187.96 W, 99 %
2026/05/05 13:28:41.182, 188.21 W, 99 %
2026/05/05 13:28:41.282, 188.84 W, 98 %
