timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:32:49.109, 161.09 W, 94 %
2026/03/17 21:32:49.209, 160.71 W, 93 %
2026/03/17 21:32:49.309, 160.84 W, 93 %
2026/03/17 21:32:49.410, 160.66 W, 94 %
2026/03/17 21:32:49.510, 160.74 W, 94 %
2026/03/17 21:32:49.610, 160.92 W, 93 %
2026/03/17 21:32:49.710, 160.91 W, 93 %
2026/03/17 21:32:49.810, 160.11 W, 94 %
2026/03/17 21:32:49.910, 159.99 W, 94 %
2026/03/17 21:32:50.010, 159.99 W, 93 %
2026/03/17 21:32:50.111, 160.05 W, 93 %
2026/03/17 21:32:50.211, 160.46 W, 94 %
2026/03/17 21:32:50.311, 160.30 W, 94 %
2026/03/17 21:32:50.411, 160.27 W, 94 %
2026/03/17 21:32:50.511, 159.98 W, 94 %
2026/03/17 21:32:50.611, 159.82 W, 94 %
2026/03/17 21:32:50.711, 159.78 W, 94 %
2026/03/17 21:32:50.812, 160.14 W, 94 %
2026/03/17 21:32:50.912, 160.37 W, 94 %
2026/03/17 21:32:51.012, 160.12 W, 93 %
2026/03/17 21:32:51.112, 160.11 W, 93 %
2026/03/17 21:32:51.212, 160.11 W, 94 %
2026/03/17 21:32:51.312, 160.25 W, 94 %
2026/03/17 21:32:51.412, 160.26 W, 92 %
2026/03/17 21:32:51.513, 160.54 W, 92 %
2026/03/17 21:32:51.613, 160.40 W, 94 %
2026/03/17 21:32:51.713, 160.45 W, 94 %
2026/03/17 21:32:51.813, 160.31 W, 89 %
2026/03/17 21:32:51.913, 159.95 W, 89 %
2026/03/17 21:32:52.013, 160.14 W, 94 %
2026/03/17 21:32:52.113, 160.10 W, 94 %
2026/03/17 21:32:52.214, 160.01 W, 93 %
2026/03/17 21:32:52.314, 159.98 W, 93 %
2026/03/17 21:32:52.414, 160.05 W, 94 %
2026/03/17 21:32:52.514, 160.16 W, 94 %
2026/03/17 21:32:52.614, 160.01 W, 94 %
2026/03/17 21:32:52.714, 159.73 W, 94 %
2026/03/17 21:32:52.814, 160.27 W, 92 %
2026/03/17 21:32:52.915, 160.50 W, 92 %
2026/03/17 21:32:53.015, 160.19 W, 93 %
2026/03/17 21:32:53.115, 159.96 W, 93 %
2026/03/17 21:32:53.215, 159.45 W, 93 %
2026/03/17 21:32:53.315, 159.51 W, 93 %
2026/03/17 21:32:53.415, 159.50 W, 94 %
2026/03/17 21:32:53.515, 159.36 W, 94 %
2026/03/17 21:32:53.616, 159.90 W, 93 %
2026/03/17 21:32:53.716, 159.81 W, 93 %
2026/03/17 21:32:53.816, 159.34 W, 89 %
2026/03/17 21:32:53.916, 159.38 W, 89 %
2026/03/17 21:32:54.016, 159.67 W, 93 %
2026/03/17 21:32:54.116, 160.04 W, 93 %
2026/03/17 21:32:54.216, 160.61 W, 94 %
2026/03/17 21:32:54.317, 160.68 W, 94 %
2026/03/17 21:32:54.417, 160.64 W, 94 %
2026/03/17 21:32:54.517, 160.59 W, 94 %
2026/03/17 21:32:54.617, 160.04 W, 92 %
2026/03/17 21:32:54.717, 159.82 W, 92 %
2026/03/17 21:32:54.817, 160.43 W, 94 %
2026/03/17 21:32:54.917, 160.50 W, 94 %
2026/03/17 21:32:55.018, 160.56 W, 92 %
2026/03/17 21:32:55.118, 160.23 W, 92 %
2026/03/17 21:32:55.218, 160.04 W, 94 %
2026/03/17 21:32:55.318, 160.04 W, 94 %
2026/03/17 21:32:55.418, 160.12 W, 91 %
2026/03/17 21:32:55.518, 160.02 W, 91 %
2026/03/17 21:32:55.618, 159.93 W, 94 %
2026/03/17 21:32:55.719, 159.45 W, 94 %
2026/03/17 21:32:55.819, 159.74 W, 89 %
2026/03/17 21:32:55.919, 159.73 W, 89 %
2026/03/17 21:32:56.019, 159.82 W, 94 %
2026/03/17 21:32:56.119, 159.90 W, 94 %
2026/03/17 21:32:56.219, 159.95 W, 94 %
2026/03/17 21:32:56.319, 159.71 W, 94 %
2026/03/17 21:32:56.420, 159.45 W, 94 %
2026/03/17 21:32:56.520, 159.49 W, 94 %
2026/03/17 21:32:56.620, 159.84 W, 94 %
2026/03/17 21:32:56.720, 160.04 W, 94 %
2026/03/17 21:32:56.820, 159.81 W, 92 %
2026/03/17 21:32:56.920, 159.82 W, 92 %
2026/03/17 21:32:57.020, 159.94 W, 94 %
2026/03/17 21:32:57.121, 160.07 W, 94 %
2026/03/17 21:32:57.221, 160.19 W, 92 %
2026/03/17 21:32:57.321, 159.89 W, 92 %
2026/03/17 21:32:57.421, 159.92 W, 94 %
2026/03/17 21:32:57.521, 160.27 W, 94 %
2026/03/17 21:32:57.621, 160.24 W, 94 %
2026/03/17 21:32:57.721, 160.09 W, 94 %
2026/03/17 21:32:57.821, 160.17 W, 94 %
2026/03/17 21:32:57.922, 160.03 W, 94 %
2026/03/17 21:32:58.022, 159.95 W, 94 %
2026/03/17 21:32:58.122, 159.80 W, 94 %
2026/03/17 21:32:58.222, 159.92 W, 93 %
2026/03/17 21:32:58.322, 160.40 W, 93 %
2026/03/17 21:32:58.422, 160.25 W, 94 %
2026/03/17 21:32:58.522, 159.83 W, 94 %
2026/03/17 21:32:58.623, 160.01 W, 93 %
2026/03/17 21:32:58.723, 160.32 W, 93 %
2026/03/17 21:32:58.823, 160.43 W, 94 %
2026/03/17 21:32:58.923, 160.38 W, 94 %
2026/03/17 21:32:59.023, 160.05 W, 92 %
2026/03/17 21:32:59.123, 159.65 W, 92 %
2026/03/17 21:32:59.223, 159.29 W, 94 %
2026/03/17 21:32:59.324, 159.25 W, 94 %
2026/03/17 21:32:59.424, 159.18 W, 92 %
2026/03/17 21:32:59.524, 159.52 W, 92 %
2026/03/17 21:32:59.624, 159.01 W, 94 %
2026/03/17 21:32:59.724, 159.35 W, 94 %
2026/03/17 21:32:59.824, 159.27 W, 94 %
2026/03/17 21:32:59.924, 159.32 W, 94 %
2026/03/17 21:33:00.025, 159.57 W, 94 %
2026/03/17 21:33:00.125, 160.16 W, 94 %
2026/03/17 21:33:00.225, 160.01 W, 94 %
2026/03/17 21:33:00.325, 159.51 W, 94 %
2026/03/17 21:33:00.425, 159.43 W, 93 %
2026/03/17 21:33:00.525, 159.47 W, 93 %
2026/03/17 21:33:00.625, 159.65 W, 94 %
2026/03/17 21:33:00.726, 159.50 W, 92 %
2026/03/17 21:33:00.826, 159.59 W, 92 %
2026/03/17 21:33:00.926, 159.79 W, 94 %
2026/03/17 21:33:01.026, 159.60 W, 94 %
2026/03/17 21:33:01.126, 159.65 W, 92 %
2026/03/17 21:33:01.226, 159.82 W, 92 %
2026/03/17 21:33:01.326, 159.82 W, 92 %
2026/03/17 21:33:01.427, 160.22 W, 94 %
2026/03/17 21:33:01.527, 159.88 W, 89 %
2026/03/17 21:33:01.627, 160.09 W, 89 %
2026/03/17 21:33:01.727, 160.26 W, 94 %
2026/03/17 21:33:01.827, 159.76 W, 94 %
2026/03/17 21:33:01.927, 159.64 W, 94 %
2026/03/17 21:33:02.027, 159.60 W, 94 %
2026/03/17 21:33:02.128, 159.83 W, 92 %
2026/03/17 21:33:02.228, 160.26 W, 92 %
2026/03/17 21:33:02.328, 160.26 W, 92 %
2026/03/17 21:33:02.428, 159.52 W, 93 %
2026/03/17 21:33:02.528, 160.10 W, 93 %
2026/03/17 21:33:02.628, 160.20 W, 93 %
2026/03/17 21:33:02.728, 160.25 W, 94 %
2026/03/17 21:33:02.829, 160.77 W, 94 %
2026/03/17 21:33:02.929, 160.43 W, 93 %
2026/03/17 21:33:03.029, 160.05 W, 93 %
2026/03/17 21:33:03.129, 160.09 W, 93 %
2026/03/17 21:33:03.229, 159.83 W, 93 %
2026/03/17 21:33:03.329, 159.83 W, 93 %
2026/03/17 21:33:03.429, 160.35 W, 94 %
2026/03/17 21:33:03.530, 159.88 W, 90 %
2026/03/17 21:33:03.630, 159.76 W, 90 %
2026/03/17 21:33:03.730, 159.58 W, 94 %
2026/03/17 21:33:03.830, 159.13 W, 94 %
2026/03/17 21:33:03.930, 159.58 W, 91 %
2026/03/17 21:33:04.030, 159.78 W, 91 %
2026/03/17 21:33:04.130, 160.03 W, 94 %
2026/03/17 21:33:04.231, 160.24 W, 94 %
2026/03/17 21:33:04.331, 160.17 W, 92 %
2026/03/17 21:33:04.431, 160.36 W, 92 %
2026/03/17 21:33:04.531, 160.69 W, 94 %
2026/03/17 21:33:04.631, 160.40 W, 94 %
2026/03/17 21:33:04.731, 160.60 W, 92 %
2026/03/17 21:33:04.831, 160.76 W, 92 %
2026/03/17 21:33:04.931, 160.46 W, 94 %
2026/03/17 21:33:05.032, 160.26 W, 94 %
2026/03/17 21:33:05.132, 160.35 W, 93 %
2026/03/17 21:33:05.232, 160.07 W, 93 %
2026/03/17 21:33:05.332, 160.12 W, 94 %
2026/03/17 21:33:05.432, 159.79 W, 94 %
2026/03/17 21:33:05.532, 159.87 W, 94 %
2026/03/17 21:33:05.632, 160.31 W, 94 %
2026/03/17 21:33:05.733, 160.22 W, 94 %
2026/03/17 21:33:05.833, 160.41 W, 94 %
2026/03/17 21:33:05.933, 160.44 W, 94 %
2026/03/17 21:33:06.033, 160.76 W, 94 %
2026/03/17 21:33:06.133, 160.76 W, 92 %
2026/03/17 21:33:06.233, 160.73 W, 92 %
2026/03/17 21:33:06.333, 160.51 W, 94 %
2026/03/17 21:33:06.434, 160.92 W, 94 %
2026/03/17 21:33:06.534, 160.65 W, 93 %
2026/03/17 21:33:06.634, 160.26 W, 93 %
2026/03/17 21:33:06.734, 160.22 W, 94 %
2026/03/17 21:33:06.834, 160.22 W, 94 %
2026/03/17 21:33:06.934, 160.27 W, 94 %
2026/03/17 21:33:07.034, 160.10 W, 94 %
2026/03/17 21:33:07.135, 159.92 W, 94 %
2026/03/17 21:33:07.235, 159.99 W, 94 %
2026/03/17 21:33:07.335, 159.90 W, 94 %
2026/03/17 21:33:07.435, 159.77 W, 94 %
2026/03/17 21:33:07.535, 159.84 W, 93 %
2026/03/17 21:33:07.635, 159.69 W, 93 %
2026/03/17 21:33:07.735, 159.56 W, 94 %
2026/03/17 21:33:07.836, 159.48 W, 94 %
2026/03/17 21:33:07.936, 159.80 W, 93 %
2026/03/17 21:33:08.036, 159.60 W, 93 %
2026/03/17 21:33:08.136, 159.47 W, 94 %
2026/03/17 21:33:08.236, 159.48 W, 94 %
2026/03/17 21:33:08.336, 159.77 W, 92 %
2026/03/17 21:33:08.436, 159.84 W, 92 %
2026/03/17 21:33:08.537, 159.95 W, 94 %
2026/03/17 21:33:08.637, 160.29 W, 94 %
2026/03/17 21:33:08.737, 160.24 W, 93 %
2026/03/17 21:33:08.837, 160.13 W, 93 %
2026/03/17 21:33:08.937, 160.18 W, 94 %
2026/03/17 21:33:09.037, 160.54 W, 94 %
2026/03/17 21:33:09.137, 160.69 W, 94 %
2026/03/17 21:33:09.238, 160.55 W, 94 %
2026/03/17 21:33:09.338, 159.86 W, 94 %
2026/03/17 21:33:09.438, 160.00 W, 94 %
2026/03/17 21:33:09.538, 160.10 W, 94 %
2026/03/17 21:33:09.638, 160.11 W, 94 %
2026/03/17 21:33:09.738, 160.04 W, 94 %
2026/03/17 21:33:09.838, 159.62 W, 94 %
2026/03/17 21:33:09.939, 159.75 W, 94 %
2026/03/17 21:33:10.039, 159.38 W, 94 %
2026/03/17 21:33:10.139, 159.42 W, 91 %
2026/03/17 21:33:10.239, 159.54 W, 91 %
2026/03/17 21:33:10.339, 160.07 W, 94 %
2026/03/17 21:33:10.439, 159.76 W, 94 %
2026/03/17 21:33:10.539, 159.83 W, 92 %
2026/03/17 21:33:10.640, 159.66 W, 92 %
2026/03/17 21:33:10.740, 160.05 W, 94 %
2026/03/17 21:33:10.840, 160.36 W, 94 %
2026/03/17 21:33:10.940, 160.35 W, 92 %
2026/03/17 21:33:11.040, 160.40 W, 92 %
2026/03/17 21:33:11.140, 160.60 W, 94 %
2026/03/17 21:33:11.240, 160.26 W, 94 %
2026/03/17 21:33:11.340, 159.75 W, 89 %
2026/03/17 21:33:11.441, 160.10 W, 89 %
2026/03/17 21:33:11.541, 159.74 W, 94 %
2026/03/17 21:33:11.641, 159.76 W, 94 %
2026/03/17 21:33:11.741, 159.50 W, 92 %
2026/03/17 21:33:11.841, 159.24 W, 92 %
2026/03/17 21:33:11.941, 159.58 W, 94 %
2026/03/17 21:33:12.041, 159.57 W, 94 %
2026/03/17 21:33:12.142, 159.10 W, 94 %
2026/03/17 21:33:12.242, 159.07 W, 94 %
2026/03/17 21:33:12.342, 159.84 W, 93 %
2026/03/17 21:33:12.442, 159.38 W, 93 %
2026/03/17 21:33:12.542, 159.70 W, 93 %
2026/03/17 21:33:12.642, 159.78 W, 93 %
2026/03/17 21:33:12.743, 159.88 W, 93 %
2026/03/17 21:33:12.843, 159.94 W, 93 %
2026/03/17 21:33:12.943, 160.12 W, 94 %
2026/03/17 21:33:13.043, 160.02 W, 94 %
2026/03/17 21:33:13.143, 160.14 W, 92 %
2026/03/17 21:33:13.243, 159.51 W, 92 %
2026/03/17 21:33:13.343, 159.33 W, 89 %
2026/03/17 21:33:13.443, 159.60 W, 89 %
2026/03/17 21:33:13.544, 159.67 W, 93 %
2026/03/17 21:33:13.644, 159.53 W, 93 %
2026/03/17 21:33:13.744, 159.76 W, 94 %
2026/03/17 21:33:13.844, 159.65 W, 94 %
2026/03/17 21:33:13.944, 159.42 W, 94 %
2026/03/17 21:33:14.044, 159.39 W, 94 %
2026/03/17 21:33:14.144, 159.58 W, 92 %
2026/03/17 21:33:14.245, 160.42 W, 92 %
2026/03/17 21:33:14.345, 160.75 W, 94 %
2026/03/17 21:33:14.445, 160.18 W, 94 %
2026/03/17 21:33:14.545, 160.43 W, 93 %
2026/03/17 21:33:14.645, 160.80 W, 93 %
2026/03/17 21:33:14.745, 160.70 W, 94 %
2026/03/17 21:33:14.845, 160.84 W, 94 %
2026/03/17 21:33:14.946, 160.99 W, 91 %
2026/03/17 21:33:15.046, 160.99 W, 91 %
2026/03/17 21:33:15.146, 161.08 W, 94 %
2026/03/17 21:33:15.246, 160.31 W, 94 %
2026/03/17 21:33:15.346, 159.96 W, 89 %
2026/03/17 21:33:15.446, 159.95 W, 89 %
2026/03/17 21:33:15.546, 159.69 W, 94 %
2026/03/17 21:33:15.647, 159.24 W, 94 %
2026/03/17 21:33:15.747, 159.32 W, 94 %
2026/03/17 21:33:15.847, 159.66 W, 94 %
2026/03/17 21:33:15.947, 159.71 W, 94 %
2026/03/17 21:33:16.047, 159.57 W, 94 %
2026/03/17 21:33:16.147, 159.36 W, 94 %
2026/03/17 21:33:16.247, 160.27 W, 94 %
2026/03/17 21:33:16.348, 160.53 W, 93 %
2026/03/17 21:33:16.448, 161.01 W, 93 %
2026/03/17 21:33:16.548, 161.19 W, 94 %
2026/03/17 21:33:16.648, 161.24 W, 94 %
2026/03/17 21:33:16.748, 161.06 W, 92 %
2026/03/17 21:33:16.848, 160.34 W, 92 %
2026/03/17 21:33:16.948, 159.96 W, 94 %
2026/03/17 21:33:17.049, 159.99 W, 94 %
2026/03/17 21:33:17.149, 159.56 W, 93 %
2026/03/17 21:33:17.249, 159.28 W, 93 %
2026/03/17 21:33:17.349, 159.15 W, 94 %
2026/03/17 21:33:17.449, 159.28 W, 94 %
2026/03/17 21:33:17.549, 159.31 W, 93 %
2026/03/17 21:33:17.649, 159.45 W, 93 %
2026/03/17 21:33:17.749, 159.49 W, 94 %
2026/03/17 21:33:17.850, 159.69 W, 94 %
2026/03/17 21:33:17.950, 159.84 W, 94 %
2026/03/17 21:33:18.050, 159.58 W, 94 %
2026/03/17 21:33:18.150, 160.46 W, 94 %
2026/03/17 21:33:18.250, 160.60 W, 94 %
2026/03/17 21:33:18.350, 160.49 W, 94 %
2026/03/17 21:33:18.450, 160.02 W, 94 %
2026/03/17 21:33:18.551, 159.92 W, 92 %
2026/03/17 21:33:18.651, 159.86 W, 92 %
2026/03/17 21:33:18.751, 159.65 W, 94 %
2026/03/17 21:33:18.851, 159.70 W, 94 %
2026/03/17 21:33:18.951, 159.91 W, 93 %
2026/03/17 21:33:19.051, 160.15 W, 93 %
2026/03/17 21:33:19.151, 159.55 W, 94 %
2026/03/17 21:33:19.252, 159.18 W, 94 %
2026/03/17 21:33:19.352, 159.16 W, 93 %
2026/03/17 21:33:19.452, 159.60 W, 93 %
2026/03/17 21:33:19.552, 159.55 W, 94 %
2026/03/17 21:33:19.652, 159.55 W, 94 %
2026/03/17 21:33:19.752, 159.76 W, 94 %
2026/03/17 21:33:19.852, 159.75 W, 94 %
2026/03/17 21:33:19.952, 159.84 W, 94 %
2026/03/17 21:33:20.053, 159.58 W, 94 %
2026/03/17 21:33:20.153, 159.98 W, 94 %
2026/03/17 21:33:20.253, 160.51 W, 94 %
2026/03/17 21:33:20.353, 160.32 W, 92 %
2026/03/17 21:33:20.453, 159.91 W, 92 %
2026/03/17 21:33:20.553, 160.24 W, 94 %
2026/03/17 21:33:20.653, 160.26 W, 94 %
2026/03/17 21:33:20.754, 160.16 W, 93 %
2026/03/17 21:33:20.854, 160.10 W, 93 %
2026/03/17 21:33:20.954, 159.90 W, 94 %
2026/03/17 21:33:21.054, 160.26 W, 94 %
2026/03/17 21:33:21.154, 159.79 W, 88 %
2026/03/17 21:33:21.254, 159.37 W, 88 %
2026/03/17 21:33:21.355, 159.71 W, 94 %
2026/03/17 21:33:21.455, 160.09 W, 94 %
2026/03/17 21:33:21.555, 160.02 W, 94 %
2026/03/17 21:33:21.655, 159.93 W, 94 %
2026/03/17 21:33:21.755, 159.91 W, 94 %
2026/03/17 21:33:21.855, 159.48 W, 94 %
2026/03/17 21:33:21.955, 159.36 W, 93 %
2026/03/17 21:33:22.056, 159.18 W, 93 %
2026/03/17 21:33:22.156, 160.17 W, 93 %
2026/03/17 21:33:22.256, 160.42 W, 93 %
2026/03/17 21:33:22.356, 160.49 W, 94 %
2026/03/17 21:33:22.456, 160.21 W, 94 %
2026/03/17 21:33:22.556, 160.09 W, 92 %
2026/03/17 21:33:22.656, 160.02 W, 92 %
2026/03/17 21:33:22.757, 160.06 W, 93 %
2026/03/17 21:33:22.857, 160.43 W, 93 %
2026/03/17 21:33:22.957, 160.51 W, 93 %
2026/03/17 21:33:23.057, 160.39 W, 93 %
2026/03/17 21:33:23.157, 160.10 W, 90 %
2026/03/17 21:33:23.257, 159.89 W, 90 %
2026/03/17 21:33:23.357, 159.54 W, 92 %
2026/03/17 21:33:23.458, 159.28 W, 92 %
2026/03/17 21:33:23.558, 159.09 W, 92 %
2026/03/17 21:33:23.658, 158.80 W, 92 %
2026/03/17 21:33:23.758, 158.73 W, 93 %
2026/03/17 21:33:23.858, 158.80 W, 93 %
2026/03/17 21:33:23.958, 159.09 W, 94 %
2026/03/17 21:33:24.058, 158.99 W, 94 %
2026/03/17 21:33:24.159, 159.18 W, 94 %
2026/03/17 21:33:24.259, 159.16 W, 94 %
2026/03/17 21:33:24.359, 159.40 W, 93 %
2026/03/17 21:33:24.459, 159.78 W, 93 %
2026/03/17 21:33:24.559, 160.01 W, 94 %
2026/03/17 21:33:24.659, 159.98 W, 94 %
2026/03/17 21:33:24.759, 159.89 W, 93 %
2026/03/17 21:33:24.860, 159.61 W, 93 %
2026/03/17 21:33:24.960, 159.25 W, 94 %
2026/03/17 21:33:25.060, 158.90 W, 94 %
2026/03/17 21:33:25.160, 158.93 W, 88 %
2026/03/17 21:33:25.260, 159.05 W, 88 %
2026/03/17 21:33:25.360, 159.01 W, 94 %
2026/03/17 21:33:25.460, 159.16 W, 94 %
2026/03/17 21:33:25.561, 159.29 W, 92 %
2026/03/17 21:33:25.661, 159.27 W, 92 %
2026/03/17 21:33:25.761, 159.54 W, 94 %
2026/03/17 21:33:25.861, 159.29 W, 94 %
2026/03/17 21:33:25.961, 159.35 W, 92 %
2026/03/17 21:33:26.061, 159.69 W, 92 %
2026/03/17 21:33:26.161, 159.78 W, 94 %
2026/03/17 21:33:26.262, 160.03 W, 94 %
2026/03/17 21:33:26.362, 159.93 W, 94 %
2026/03/17 21:33:26.462, 159.92 W, 94 %
2026/03/17 21:33:26.562, 160.12 W, 94 %
2026/03/17 21:33:26.662, 160.01 W, 94 %
2026/03/17 21:33:26.762, 160.09 W, 94 %
2026/03/17 21:33:26.862, 160.29 W, 94 %
2026/03/17 21:33:26.963, 159.75 W, 93 %
2026/03/17 21:33:27.063, 159.66 W, 93 %
2026/03/17 21:33:27.163, 159.83 W, 94 %
2026/03/17 21:33:27.263, 159.76 W, 94 %
2026/03/17 21:33:27.363, 159.96 W, 93 %
2026/03/17 21:33:27.463, 160.04 W, 93 %
2026/03/17 21:33:27.563, 160.00 W, 94 %
2026/03/17 21:33:27.663, 160.48 W, 94 %
2026/03/17 21:33:27.764, 160.48 W, 92 %
2026/03/17 21:33:27.864, 160.57 W, 92 %
2026/03/17 21:33:27.964, 161.20 W, 94 %
2026/03/17 21:33:28.064, 161.31 W, 94 %
2026/03/17 21:33:28.164, 160.94 W, 93 %
2026/03/17 21:33:28.264, 160.87 W, 93 %
2026/03/17 21:33:28.364, 160.86 W, 94 %
2026/03/17 21:33:28.465, 160.97 W, 94 %
2026/03/17 21:33:28.565, 160.87 W, 94 %
2026/03/17 21:33:28.665, 160.65 W, 94 %
2026/03/17 21:33:28.765, 160.49 W, 94 %
2026/03/17 21:33:28.865, 160.39 W, 94 %
2026/03/17 21:33:28.965, 159.65 W, 94 %
2026/03/17 21:33:29.065, 159.50 W, 94 %
2026/03/17 21:33:29.166, 159.26 W, 93 %
2026/03/17 21:33:29.266, 159.19 W, 93 %
2026/03/17 21:33:29.366, 158.93 W, 94 %
2026/03/17 21:33:29.466, 158.67 W, 94 %
2026/03/17 21:33:29.566, 158.46 W, 92 %
2026/03/17 21:33:29.666, 158.59 W, 92 %
2026/03/17 21:33:29.766, 158.75 W, 94 %
2026/03/17 21:33:29.867, 158.71 W, 94 %
2026/03/17 21:33:29.967, 159.79 W, 92 %
2026/03/17 21:33:30.067, 159.93 W, 92 %
2026/03/17 21:33:30.167, 160.62 W, 94 %
2026/03/17 21:33:30.267, 160.40 W, 94 %
2026/03/17 21:33:30.367, 160.38 W, 92 %
2026/03/17 21:33:30.467, 160.19 W, 92 %
2026/03/17 21:33:30.568, 160.27 W, 94 %
2026/03/17 21:33:30.668, 159.73 W, 94 %
2026/03/17 21:33:30.768, 159.67 W, 93 %
2026/03/17 21:33:30.868, 159.60 W, 93 %
2026/03/17 21:33:30.968, 158.99 W, 94 %
2026/03/17 21:33:31.068, 158.96 W, 94 %
2026/03/17 21:33:31.168, 158.69 W, 94 %
2026/03/17 21:33:31.269, 158.62 W, 94 %
2026/03/17 21:33:31.369, 159.09 W, 93 %
2026/03/17 21:33:31.469, 159.25 W, 93 %
2026/03/17 21:33:31.569, 159.13 W, 94 %
2026/03/17 21:33:31.669, 159.23 W, 94 %
2026/03/17 21:33:31.769, 159.56 W, 93 %
2026/03/17 21:33:31.869, 159.93 W, 93 %
2026/03/17 21:33:31.970, 160.45 W, 94 %
2026/03/17 21:33:32.070, 160.53 W, 94 %
2026/03/17 21:33:32.170, 160.42 W, 92 %
2026/03/17 21:33:32.270, 160.58 W, 92 %
2026/03/17 21:33:32.370, 160.63 W, 93 %
2026/03/17 21:33:32.470, 160.36 W, 93 %
2026/03/17 21:33:32.570, 160.14 W, 92 %
2026/03/17 21:33:32.671, 160.25 W, 92 %
2026/03/17 21:33:32.771, 159.90 W, 94 %
2026/03/17 21:33:32.871, 158.87 W, 94 %
2026/03/17 21:33:32.971, 158.47 W, 88 %
2026/03/17 21:33:33.071, 158.52 W, 88 %
2026/03/17 21:33:33.171, 158.53 W, 94 %
2026/03/17 21:33:33.271, 158.70 W, 94 %
2026/03/17 21:33:33.372, 158.42 W, 94 %
2026/03/17 21:33:33.472, 158.45 W, 94 %
2026/03/17 21:33:33.572, 159.07 W, 93 %
2026/03/17 21:33:33.672, 159.00 W, 93 %
2026/03/17 21:33:33.772, 159.19 W, 93 %
2026/03/17 21:33:33.872, 159.12 W, 93 %
2026/03/17 21:33:33.972, 159.65 W, 93 %
2026/03/17 21:33:34.073, 159.51 W, 93 %
2026/03/17 21:33:34.173, 159.62 W, 94 %
2026/03/17 21:33:34.273, 159.44 W, 94 %
2026/03/17 21:33:34.373, 159.69 W, 93 %
2026/03/17 21:33:34.473, 159.51 W, 93 %
2026/03/17 21:33:34.573, 159.51 W, 93 %
2026/03/17 21:33:34.673, 159.57 W, 93 %
2026/03/17 21:33:34.774, 159.79 W, 92 %
2026/03/17 21:33:34.874, 159.61 W, 92 %
2026/03/17 21:33:34.974, 159.54 W, 90 %
2026/03/17 21:33:35.074, 159.58 W, 90 %
2026/03/17 21:33:35.174, 159.67 W, 92 %
2026/03/17 21:33:35.274, 159.67 W, 92 %
2026/03/17 21:33:35.374, 159.56 W, 93 %
2026/03/17 21:33:35.475, 159.64 W, 93 %
2026/03/17 21:33:35.575, 159.42 W, 94 %
2026/03/17 21:33:35.675, 159.49 W, 94 %
2026/03/17 21:33:35.775, 159.75 W, 94 %
2026/03/17 21:33:35.875, 160.21 W, 94 %
2026/03/17 21:33:35.975, 160.35 W, 94 %
2026/03/17 21:33:36.075, 159.99 W, 94 %
2026/03/17 21:33:36.176, 159.59 W, 92 %
2026/03/17 21:33:36.276, 159.72 W, 92 %
2026/03/17 21:33:36.376, 159.79 W, 93 %
2026/03/17 21:33:36.476, 160.01 W, 93 %
2026/03/17 21:33:36.576, 159.86 W, 92 %
2026/03/17 21:33:36.676, 159.41 W, 92 %
2026/03/17 21:33:36.776, 159.38 W, 94 %
2026/03/17 21:33:36.877, 159.25 W, 94 %
2026/03/17 21:33:36.977, 159.27 W, 88 %
2026/03/17 21:33:37.077, 159.86 W, 88 %
2026/03/17 21:33:37.177, 160.02 W, 94 %
2026/03/17 21:33:37.277, 159.73 W, 94 %
2026/03/17 21:33:37.377, 159.50 W, 93 %
2026/03/17 21:33:37.477, 159.17 W, 93 %
2026/03/17 21:33:37.578, 159.55 W, 93 %
2026/03/17 21:33:37.678, 159.80 W, 93 %
2026/03/17 21:33:37.778, 159.73 W, 94 %
2026/03/17 21:33:37.878, 159.92 W, 94 %
2026/03/17 21:33:37.978, 159.82 W, 94 %
2026/03/17 21:33:38.078, 159.61 W, 94 %
2026/03/17 21:33:38.178, 159.41 W, 94 %
2026/03/17 21:33:38.279, 159.54 W, 94 %
2026/03/17 21:33:38.379, 159.71 W, 93 %
2026/03/17 21:33:38.479, 159.90 W, 93 %
2026/03/17 21:33:38.579, 159.70 W, 94 %
2026/03/17 21:33:38.679, 159.68 W, 94 %
2026/03/17 21:33:38.779, 159.49 W, 90 %
2026/03/17 21:33:38.879, 159.51 W, 90 %
2026/03/17 21:33:38.980, 159.42 W, 94 %
2026/03/17 21:33:39.080, 159.65 W, 94 %
2026/03/17 21:33:39.180, 159.95 W, 92 %
2026/03/17 21:33:39.280, 160.01 W, 92 %
2026/03/17 21:33:39.380, 159.91 W, 94 %
2026/03/17 21:33:39.480, 159.80 W, 94 %
2026/03/17 21:33:39.580, 159.68 W, 93 %
2026/03/17 21:33:39.681, 159.80 W, 93 %
2026/03/17 21:33:39.781, 159.65 W, 92 %
2026/03/17 21:33:39.881, 159.52 W, 92 %
2026/03/17 21:33:39.981, 159.70 W, 92 %
2026/03/17 21:33:40.081, 159.84 W, 92 %
2026/03/17 21:33:40.181, 159.66 W, 92 %
2026/03/17 21:33:40.281, 159.60 W, 92 %
2026/03/17 21:33:40.382, 159.76 W, 94 %
2026/03/17 21:33:40.482, 160.28 W, 94 %
2026/03/17 21:33:40.582, 160.40 W, 93 %
2026/03/17 21:33:40.682, 160.48 W, 93 %
2026/03/17 21:33:40.782, 160.05 W, 89 %
