timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:20:27.694, 130.28 W, 97 %
2026/03/17 22:20:27.794, 130.10 W, 97 %
2026/03/17 22:20:27.894, 130.00 W, 97 %
2026/03/17 22:20:27.994, 129.45 W, 97 %
2026/03/17 22:20:28.094, 129.39 W, 97 %
2026/03/17 22:20:28.195, 129.71 W, 97 %
2026/03/17 22:20:28.295, 129.54 W, 97 %
2026/03/17 22:20:28.395, 129.23 W, 97 %
2026/03/17 22:20:28.495, 129.17 W, 97 %
2026/03/17 22:20:28.595, 129.35 W, 97 %
2026/03/17 22:20:28.695, 129.24 W, 97 %
2026/03/17 22:20:28.795, 129.44 W, 97 %
2026/03/17 22:20:28.895, 129.16 W, 97 %
2026/03/17 22:20:28.996, 129.50 W, 97 %
2026/03/17 22:20:29.096, 129.48 W, 97 %
2026/03/17 22:20:29.196, 129.45 W, 97 %
2026/03/17 22:20:29.296, 129.57 W, 97 %
2026/03/17 22:20:29.396, 129.34 W, 97 %
2026/03/17 22:20:29.496, 128.76 W, 97 %
2026/03/17 22:20:29.596, 128.97 W, 97 %
2026/03/17 22:20:29.697, 128.76 W, 97 %
2026/03/17 22:20:29.797, 129.01 W, 97 %
2026/03/17 22:20:29.897, 129.17 W, 97 %
2026/03/17 22:20:29.997, 128.92 W, 97 %
2026/03/17 22:20:30.097, 128.58 W, 97 %
2026/03/17 22:20:30.197, 128.60 W, 97 %
2026/03/17 22:20:30.297, 128.80 W, 97 %
2026/03/17 22:20:30.398, 128.55 W, 97 %
2026/03/17 22:20:30.498, 129.05 W, 97 %
2026/03/17 22:20:30.598, 128.77 W, 97 %
2026/03/17 22:20:30.698, 129.25 W, 97 %
2026/03/17 22:20:30.798, 129.13 W, 97 %
2026/03/17 22:20:30.898, 129.36 W, 97 %
2026/03/17 22:20:30.999, 130.21 W, 97 %
2026/03/17 22:20:31.099, 130.73 W, 97 %
2026/03/17 22:20:31.199, 130.08 W, 97 %
2026/03/17 22:20:31.299, 129.29 W, 97 %
2026/03/17 22:20:31.399, 130.39 W, 97 %
2026/03/17 22:20:31.499, 130.37 W, 97 %
2026/03/17 22:20:31.599, 130.70 W, 97 %
2026/03/17 22:20:31.700, 131.02 W, 97 %
2026/03/17 22:20:31.800, 130.86 W, 97 %
2026/03/17 22:20:31.900, 130.13 W, 97 %
2026/03/17 22:20:32.000, 129.48 W, 97 %
2026/03/17 22:20:32.100, 129.27 W, 97 %
2026/03/17 22:20:32.200, 129.37 W, 97 %
2026/03/17 22:20:32.300, 130.32 W, 97 %
2026/03/17 22:20:32.401, 129.77 W, 97 %
2026/03/17 22:20:32.501, 129.43 W, 97 %
2026/03/17 22:20:32.601, 129.67 W, 97 %
2026/03/17 22:20:32.701, 129.16 W, 97 %
2026/03/17 22:20:32.801, 128.93 W, 97 %
2026/03/17 22:20:32.901, 129.27 W, 97 %
2026/03/17 22:20:33.001, 129.55 W, 97 %
2026/03/17 22:20:33.102, 128.74 W, 97 %
2026/03/17 22:20:33.202, 129.66 W, 97 %
2026/03/17 22:20:33.302, 129.36 W, 97 %
2026/03/17 22:20:33.402, 129.37 W, 97 %
2026/03/17 22:20:33.502, 129.08 W, 97 %
2026/03/17 22:20:33.602, 128.83 W, 97 %
2026/03/17 22:20:33.702, 128.81 W, 97 %
2026/03/17 22:20:33.803, 128.77 W, 97 %
2026/03/17 22:20:33.903, 129.38 W, 97 %
2026/03/17 22:20:34.003, 128.59 W, 97 %
2026/03/17 22:20:34.103, 128.65 W, 97 %
2026/03/17 22:20:34.203, 128.41 W, 97 %
2026/03/17 22:20:34.303, 128.80 W, 97 %
2026/03/17 22:20:34.403, 128.92 W, 97 %
2026/03/17 22:20:34.504, 129.55 W, 97 %
2026/03/17 22:20:34.604, 129.46 W, 97 %
2026/03/17 22:20:34.704, 129.43 W, 97 %
2026/03/17 22:20:34.804, 129.84 W, 97 %
2026/03/17 22:20:34.904, 129.12 W, 97 %
2026/03/17 22:20:35.004, 129.84 W, 97 %
2026/03/17 22:20:35.104, 130.35 W, 97 %
2026/03/17 22:20:35.205, 129.78 W, 97 %
2026/03/17 22:20:35.305, 129.87 W, 97 %
2026/03/17 22:20:35.405, 130.11 W, 97 %
2026/03/17 22:20:35.505, 129.19 W, 97 %
2026/03/17 22:20:35.605, 130.04 W, 97 %
2026/03/17 22:20:35.705, 130.41 W, 97 %
2026/03/17 22:20:35.805, 129.88 W, 97 %
2026/03/17 22:20:35.906, 130.73 W, 97 %
2026/03/17 22:20:36.006, 130.71 W, 97 %
2026/03/17 22:20:36.106, 130.79 W, 97 %
2026/03/17 22:20:36.206, 131.68 W, 97 %
2026/03/17 22:20:36.306, 130.84 W, 97 %
2026/03/17 22:20:36.406, 131.04 W, 97 %
2026/03/17 22:20:36.506, 130.76 W, 97 %
2026/03/17 22:20:36.607, 130.22 W, 97 %
2026/03/17 22:20:36.707, 129.91 W, 97 %
2026/03/17 22:20:36.807, 130.17 W, 97 %
2026/03/17 22:20:36.907, 129.88 W, 97 %
2026/03/17 22:20:37.007, 129.84 W, 97 %
2026/03/17 22:20:37.107, 130.12 W, 97 %
2026/03/17 22:20:37.207, 129.55 W, 97 %
2026/03/17 22:20:37.307, 130.20 W, 97 %
2026/03/17 22:20:37.408, 129.75 W, 97 %
2026/03/17 22:20:37.508, 130.30 W, 97 %
2026/03/17 22:20:37.608, 130.67 W, 97 %
2026/03/17 22:20:37.708, 130.67 W, 97 %
2026/03/17 22:20:37.808, 130.33 W, 97 %
2026/03/17 22:20:37.908, 129.92 W, 97 %
2026/03/17 22:20:38.009, 129.79 W, 97 %
2026/03/17 22:20:38.109, 129.26 W, 97 %
2026/03/17 22:20:38.209, 128.80 W, 97 %
2026/03/17 22:20:38.309, 128.81 W, 97 %
2026/03/17 22:20:38.409, 129.03 W, 97 %
2026/03/17 22:20:38.509, 128.66 W, 97 %
2026/03/17 22:20:38.609, 128.78 W, 97 %
2026/03/17 22:20:38.709, 129.01 W, 97 %
2026/03/17 22:20:38.810, 129.52 W, 97 %
2026/03/17 22:20:38.910, 129.87 W, 97 %
2026/03/17 22:20:39.010, 129.82 W, 97 %
2026/03/17 22:20:39.110, 130.07 W, 97 %
2026/03/17 22:20:39.210, 130.71 W, 97 %
2026/03/17 22:20:39.310, 130.40 W, 97 %
2026/03/17 22:20:39.410, 129.93 W, 97 %
2026/03/17 22:20:39.511, 129.52 W, 97 %
2026/03/17 22:20:39.611, 129.39 W, 97 %
2026/03/17 22:20:39.711, 129.49 W, 97 %
2026/03/17 22:20:39.811, 129.44 W, 97 %
2026/03/17 22:20:39.911, 129.60 W, 97 %
2026/03/17 22:20:40.011, 129.69 W, 97 %
2026/03/17 22:20:40.111, 129.53 W, 97 %
2026/03/17 22:20:40.212, 130.09 W, 97 %
2026/03/17 22:20:40.312, 130.46 W, 97 %
2026/03/17 22:20:40.412, 130.52 W, 97 %
2026/03/17 22:20:40.512, 130.99 W, 97 %
2026/03/17 22:20:40.612, 130.82 W, 97 %
2026/03/17 22:20:40.712, 130.96 W, 97 %
2026/03/17 22:20:40.812, 130.51 W, 97 %
2026/03/17 22:20:40.913, 130.10 W, 97 %
2026/03/17 22:20:41.013, 130.05 W, 97 %
2026/03/17 22:20:41.113, 130.19 W, 97 %
2026/03/17 22:20:41.213, 129.48 W, 97 %
2026/03/17 22:20:41.313, 129.41 W, 97 %
2026/03/17 22:20:41.413, 129.47 W, 97 %
2026/03/17 22:20:41.513, 129.70 W, 97 %
2026/03/17 22:20:41.614, 130.08 W, 97 %
2026/03/17 22:20:41.714, 129.84 W, 97 %
2026/03/17 22:20:41.814, 129.50 W, 97 %
2026/03/17 22:20:41.914, 129.75 W, 97 %
2026/03/17 22:20:42.014, 129.36 W, 97 %
2026/03/17 22:20:42.114, 129.34 W, 97 %
2026/03/17 22:20:42.214, 129.85 W, 97 %
2026/03/17 22:20:42.315, 129.93 W, 97 %
2026/03/17 22:20:42.415, 129.76 W, 97 %
2026/03/17 22:20:42.515, 129.96 W, 97 %
2026/03/17 22:20:42.615, 129.51 W, 97 %
2026/03/17 22:20:42.715, 129.45 W, 97 %
2026/03/17 22:20:42.815, 129.82 W, 97 %
2026/03/17 22:20:42.915, 129.89 W, 97 %
2026/03/17 22:20:43.016, 130.22 W, 97 %
2026/03/17 22:20:43.116, 130.39 W, 97 %
2026/03/17 22:20:43.216, 130.65 W, 97 %
2026/03/17 22:20:43.316, 131.14 W, 97 %
2026/03/17 22:20:43.416, 131.32 W, 97 %
2026/03/17 22:20:43.516, 130.92 W, 97 %
2026/03/17 22:20:43.616, 131.35 W, 97 %
2026/03/17 22:20:43.717, 131.60 W, 97 %
2026/03/17 22:20:43.817, 131.58 W, 97 %
2026/03/17 22:20:43.917, 130.80 W, 97 %
2026/03/17 22:20:44.017, 130.66 W, 97 %
2026/03/17 22:20:44.117, 130.54 W, 97 %
2026/03/17 22:20:44.217, 129.93 W, 97 %
2026/03/17 22:20:44.317, 128.63 W, 97 %
2026/03/17 22:20:44.418, 128.49 W, 97 %
2026/03/17 22:20:44.518, 128.55 W, 97 %
2026/03/17 22:20:44.618, 128.40 W, 97 %
2026/03/17 22:20:44.718, 128.47 W, 97 %
2026/03/17 22:20:44.818, 128.68 W, 97 %
2026/03/17 22:20:44.918, 129.07 W, 97 %
2026/03/17 22:20:45.018, 128.92 W, 97 %
2026/03/17 22:20:45.119, 128.36 W, 97 %
2026/03/17 22:20:45.219, 128.65 W, 97 %
2026/03/17 22:20:45.319, 130.30 W, 97 %
2026/03/17 22:20:45.419, 129.86 W, 97 %
2026/03/17 22:20:45.519, 130.30 W, 97 %
2026/03/17 22:20:45.619, 130.13 W, 97 %
2026/03/17 22:20:45.719, 129.54 W, 97 %
2026/03/17 22:20:45.820, 128.66 W, 97 %
2026/03/17 22:20:45.920, 128.60 W, 97 %
2026/03/17 22:20:46.020, 128.88 W, 97 %
2026/03/17 22:20:46.120, 129.02 W, 97 %
2026/03/17 22:20:46.220, 129.52 W, 97 %
2026/03/17 22:20:46.320, 128.66 W, 97 %
2026/03/17 22:20:46.420, 129.47 W, 97 %
2026/03/17 22:20:46.521, 129.77 W, 97 %
2026/03/17 22:20:46.621, 129.62 W, 97 %
2026/03/17 22:20:46.721, 129.70 W, 97 %
2026/03/17 22:20:46.821, 130.53 W, 97 %
2026/03/17 22:20:46.921, 130.58 W, 97 %
2026/03/17 22:20:47.021, 130.30 W, 97 %
2026/03/17 22:20:47.121, 130.48 W, 97 %
2026/03/17 22:20:47.221, 129.57 W, 97 %
2026/03/17 22:20:47.322, 128.36 W, 97 %
2026/03/17 22:20:47.422, 127.82 W, 97 %
2026/03/17 22:20:47.522, 127.62 W, 97 %
2026/03/17 22:20:47.622, 127.51 W, 97 %
2026/03/17 22:20:47.722, 127.52 W, 97 %
2026/03/17 22:20:47.822, 127.43 W, 97 %
2026/03/17 22:20:47.922, 126.82 W, 97 %
2026/03/17 22:20:48.023, 126.91 W, 97 %
2026/03/17 22:20:48.123, 127.33 W, 97 %
2026/03/17 22:20:48.223, 127.57 W, 97 %
2026/03/17 22:20:48.323, 128.32 W, 97 %
2026/03/17 22:20:48.423, 128.96 W, 97 %
2026/03/17 22:20:48.523, 128.46 W, 97 %
2026/03/17 22:20:48.623, 128.96 W, 97 %
2026/03/17 22:20:48.724, 129.07 W, 97 %
2026/03/17 22:20:48.824, 129.12 W, 97 %
2026/03/17 22:20:48.924, 129.42 W, 97 %
2026/03/17 22:20:49.024, 130.13 W, 97 %
2026/03/17 22:20:49.124, 129.99 W, 97 %
2026/03/17 22:20:49.224, 130.54 W, 97 %
2026/03/17 22:20:49.324, 131.21 W, 97 %
2026/03/17 22:20:49.425, 130.47 W, 97 %
2026/03/17 22:20:49.525, 130.11 W, 97 %
2026/03/17 22:20:49.625, 130.03 W, 97 %
2026/03/17 22:20:49.725, 129.45 W, 97 %
2026/03/17 22:20:49.825, 129.86 W, 97 %
2026/03/17 22:20:49.925, 129.93 W, 97 %
2026/03/17 22:20:50.025, 129.94 W, 97 %
2026/03/17 22:20:50.125, 129.67 W, 97 %
2026/03/17 22:20:50.226, 129.55 W, 97 %
2026/03/17 22:20:50.326, 129.28 W, 97 %
2026/03/17 22:20:50.426, 130.09 W, 97 %
2026/03/17 22:20:50.526, 130.32 W, 97 %
2026/03/17 22:20:50.626, 129.97 W, 97 %
2026/03/17 22:20:50.726, 130.77 W, 97 %
2026/03/17 22:20:50.826, 130.39 W, 97 %
2026/03/17 22:20:50.927, 129.44 W, 97 %
2026/03/17 22:20:51.027, 129.99 W, 97 %
2026/03/17 22:20:51.127, 130.47 W, 97 %
2026/03/17 22:20:51.227, 130.26 W, 97 %
2026/03/17 22:20:51.327, 130.45 W, 97 %
2026/03/17 22:20:51.427, 129.84 W, 97 %
2026/03/17 22:20:51.527, 129.98 W, 97 %
2026/03/17 22:20:51.628, 129.95 W, 97 %
2026/03/17 22:20:51.728, 129.94 W, 97 %
2026/03/17 22:20:51.828, 130.08 W, 97 %
2026/03/17 22:20:51.928, 130.41 W, 97 %
2026/03/17 22:20:52.028, 130.61 W, 97 %
2026/03/17 22:20:52.128, 129.96 W, 97 %
2026/03/17 22:20:52.228, 129.79 W, 97 %
2026/03/17 22:20:52.329, 129.50 W, 97 %
2026/03/17 22:20:52.429, 130.04 W, 97 %
2026/03/17 22:20:52.529, 129.99 W, 97 %
2026/03/17 22:20:52.629, 130.13 W, 97 %
2026/03/17 22:20:52.729, 130.23 W, 97 %
2026/03/17 22:20:52.829, 129.61 W, 97 %
2026/03/17 22:20:52.929, 129.51 W, 97 %
2026/03/17 22:20:53.030, 129.15 W, 97 %
2026/03/17 22:20:53.130, 129.17 W, 97 %
2026/03/17 22:20:53.230, 129.54 W, 97 %
2026/03/17 22:20:53.330, 129.94 W, 97 %
2026/03/17 22:20:53.430, 129.55 W, 97 %
2026/03/17 22:20:53.530, 129.37 W, 97 %
2026/03/17 22:20:53.630, 129.38 W, 97 %
2026/03/17 22:20:53.731, 129.09 W, 97 %
2026/03/17 22:20:53.831, 129.38 W, 97 %
2026/03/17 22:20:53.931, 129.82 W, 97 %
2026/03/17 22:20:54.031, 130.08 W, 97 %
2026/03/17 22:20:54.131, 130.35 W, 97 %
2026/03/17 22:20:54.231, 130.21 W, 97 %
2026/03/17 22:20:54.331, 130.05 W, 97 %
2026/03/17 22:20:54.432, 130.36 W, 97 %
2026/03/17 22:20:54.532, 130.49 W, 97 %
2026/03/17 22:20:54.632, 130.84 W, 97 %
2026/03/17 22:20:54.732, 131.52 W, 97 %
2026/03/17 22:20:54.832, 131.47 W, 97 %
2026/03/17 22:20:54.932, 130.03 W, 97 %
2026/03/17 22:20:55.032, 129.45 W, 97 %
2026/03/17 22:20:55.133, 129.73 W, 97 %
2026/03/17 22:20:55.233, 129.54 W, 97 %
2026/03/17 22:20:55.333, 129.30 W, 97 %
2026/03/17 22:20:55.433, 128.91 W, 97 %
2026/03/17 22:20:55.533, 128.57 W, 97 %
2026/03/17 22:20:55.633, 128.52 W, 97 %
2026/03/17 22:20:55.733, 128.03 W, 97 %
2026/03/17 22:20:55.834, 127.64 W, 97 %
2026/03/17 22:20:55.934, 128.56 W, 97 %
2026/03/17 22:20:56.034, 128.67 W, 97 %
2026/03/17 22:20:56.134, 128.20 W, 97 %
2026/03/17 22:20:56.234, 128.40 W, 97 %
2026/03/17 22:20:56.334, 128.23 W, 97 %
2026/03/17 22:20:56.434, 128.30 W, 97 %
2026/03/17 22:20:56.535, 128.15 W, 97 %
2026/03/17 22:20:56.635, 127.33 W, 97 %
2026/03/17 22:20:56.735, 127.87 W, 97 %
2026/03/17 22:20:56.835, 128.21 W, 97 %
2026/03/17 22:20:56.935, 128.63 W, 97 %
2026/03/17 22:20:57.035, 129.14 W, 97 %
2026/03/17 22:20:57.135, 129.46 W, 97 %
2026/03/17 22:20:57.236, 129.29 W, 97 %
2026/03/17 22:20:57.336, 129.38 W, 97 %
2026/03/17 22:20:57.436, 130.04 W, 97 %
2026/03/17 22:20:57.536, 130.23 W, 97 %
2026/03/17 22:20:57.636, 130.78 W, 97 %
2026/03/17 22:20:57.736, 130.03 W, 97 %
2026/03/17 22:20:57.836, 130.23 W, 97 %
2026/03/17 22:20:57.936, 129.97 W, 97 %
2026/03/17 22:20:58.037, 129.38 W, 97 %
2026/03/17 22:20:58.137, 129.05 W, 97 %
2026/03/17 22:20:58.237, 129.37 W, 97 %
2026/03/17 22:20:58.337, 129.72 W, 97 %
2026/03/17 22:20:58.437, 129.32 W, 97 %
2026/03/17 22:20:58.537, 129.10 W, 97 %
2026/03/17 22:20:58.637, 129.71 W, 97 %
2026/03/17 22:20:58.738, 130.48 W, 97 %
2026/03/17 22:20:58.838, 130.44 W, 97 %
2026/03/17 22:20:58.938, 130.30 W, 97 %
2026/03/17 22:20:59.038, 130.27 W, 97 %
2026/03/17 22:20:59.138, 130.27 W, 97 %
2026/03/17 22:20:59.238, 130.04 W, 97 %
2026/03/17 22:20:59.338, 129.90 W, 97 %
2026/03/17 22:20:59.439, 129.59 W, 97 %
2026/03/17 22:20:59.539, 129.59 W, 97 %
2026/03/17 22:20:59.639, 129.13 W, 97 %
2026/03/17 22:20:59.739, 129.48 W, 97 %
2026/03/17 22:20:59.839, 129.76 W, 97 %
2026/03/17 22:20:59.939, 129.57 W, 97 %
2026/03/17 22:21:00.039, 129.87 W, 97 %
2026/03/17 22:21:00.140, 130.03 W, 97 %
2026/03/17 22:21:00.240, 130.37 W, 97 %
2026/03/17 22:21:00.340, 130.65 W, 97 %
2026/03/17 22:21:00.440, 130.73 W, 97 %
2026/03/17 22:21:00.540, 131.23 W, 97 %
2026/03/17 22:21:00.640, 131.31 W, 97 %
2026/03/17 22:21:00.740, 131.23 W, 97 %
2026/03/17 22:21:00.841, 131.03 W, 97 %
2026/03/17 22:21:00.941, 131.38 W, 97 %
2026/03/17 22:21:01.041, 131.30 W, 97 %
2026/03/17 22:21:01.141, 131.11 W, 97 %
2026/03/17 22:21:01.241, 130.65 W, 97 %
2026/03/17 22:21:01.341, 130.12 W, 97 %
2026/03/17 22:21:01.441, 130.14 W, 97 %
2026/03/17 22:21:01.542, 130.52 W, 97 %
2026/03/17 22:21:01.642, 130.72 W, 97 %
2026/03/17 22:21:01.742, 130.44 W, 97 %
2026/03/17 22:21:01.842, 130.56 W, 97 %
2026/03/17 22:21:01.942, 130.35 W, 97 %
2026/03/17 22:21:02.042, 130.11 W, 97 %
2026/03/17 22:21:02.142, 130.04 W, 97 %
2026/03/17 22:21:02.243, 130.21 W, 97 %
2026/03/17 22:21:02.343, 130.27 W, 97 %
2026/03/17 22:21:02.443, 130.21 W, 97 %
2026/03/17 22:21:02.543, 129.97 W, 97 %
2026/03/17 22:21:02.643, 129.55 W, 97 %
2026/03/17 22:21:02.743, 129.28 W, 97 %
2026/03/17 22:21:02.843, 129.61 W, 97 %
2026/03/17 22:21:02.944, 129.70 W, 97 %
2026/03/17 22:21:03.044, 130.40 W, 97 %
2026/03/17 22:21:03.144, 130.41 W, 97 %
2026/03/17 22:21:03.244, 130.27 W, 97 %
2026/03/17 22:21:03.344, 130.22 W, 97 %
2026/03/17 22:21:03.444, 130.23 W, 97 %
2026/03/17 22:21:03.544, 129.53 W, 97 %
2026/03/17 22:21:03.645, 129.59 W, 97 %
2026/03/17 22:21:03.745, 130.03 W, 97 %
2026/03/17 22:21:03.845, 128.99 W, 97 %
2026/03/17 22:21:03.945, 128.74 W, 97 %
2026/03/17 22:21:04.045, 128.66 W, 97 %
2026/03/17 22:21:04.145, 128.68 W, 97 %
2026/03/17 22:21:04.245, 129.02 W, 97 %
2026/03/17 22:21:04.346, 128.85 W, 97 %
2026/03/17 22:21:04.446, 129.15 W, 97 %
2026/03/17 22:21:04.546, 129.69 W, 97 %
2026/03/17 22:21:04.646, 130.12 W, 97 %
2026/03/17 22:21:04.746, 130.34 W, 97 %
2026/03/17 22:21:04.846, 130.73 W, 97 %
2026/03/17 22:21:04.946, 131.08 W, 97 %
2026/03/17 22:21:05.047, 130.83 W, 97 %
2026/03/17 22:21:05.147, 130.75 W, 97 %
2026/03/17 22:21:05.247, 130.66 W, 97 %
2026/03/17 22:21:05.347, 130.67 W, 97 %
2026/03/17 22:21:05.447, 130.70 W, 97 %
2026/03/17 22:21:05.547, 130.09 W, 97 %
2026/03/17 22:21:05.647, 129.74 W, 97 %
2026/03/17 22:21:05.748, 130.32 W, 97 %
2026/03/17 22:21:05.848, 131.22 W, 97 %
2026/03/17 22:21:05.948, 130.93 W, 97 %
2026/03/17 22:21:06.048, 131.00 W, 97 %
2026/03/17 22:21:06.148, 130.85 W, 97 %
2026/03/17 22:21:06.248, 130.64 W, 97 %
2026/03/17 22:21:06.348, 130.78 W, 97 %
2026/03/17 22:21:06.449, 131.22 W, 97 %
2026/03/17 22:21:06.549, 131.27 W, 97 %
2026/03/17 22:21:06.649, 131.18 W, 97 %
2026/03/17 22:21:06.749, 131.09 W, 97 %
2026/03/17 22:21:06.849, 130.38 W, 97 %
2026/03/17 22:21:06.949, 130.36 W, 97 %
2026/03/17 22:21:07.049, 129.94 W, 97 %
2026/03/17 22:21:07.150, 130.91 W, 97 %
2026/03/17 22:21:07.250, 131.27 W, 97 %
2026/03/17 22:21:07.350, 131.43 W, 97 %
2026/03/17 22:21:07.450, 131.35 W, 97 %
2026/03/17 22:21:07.550, 131.27 W, 97 %
2026/03/17 22:21:07.650, 131.84 W, 97 %
2026/03/17 22:21:07.750, 131.58 W, 97 %
2026/03/17 22:21:07.850, 130.96 W, 97 %
2026/03/17 22:21:07.951, 129.33 W, 97 %
2026/03/17 22:21:08.051, 128.56 W, 97 %
2026/03/17 22:21:08.151, 127.80 W, 97 %
2026/03/17 22:21:08.251, 127.99 W, 97 %
2026/03/17 22:21:08.351, 128.11 W, 97 %
2026/03/17 22:21:08.451, 128.22 W, 97 %
2026/03/17 22:21:08.551, 128.23 W, 97 %
2026/03/17 22:21:08.652, 127.42 W, 97 %
2026/03/17 22:21:08.752, 127.17 W, 97 %
2026/03/17 22:21:08.852, 127.07 W, 97 %
2026/03/17 22:21:08.952, 128.98 W, 97 %
2026/03/17 22:21:09.052, 130.01 W, 97 %
2026/03/17 22:21:09.152, 130.51 W, 97 %
2026/03/17 22:21:09.252, 130.88 W, 97 %
2026/03/17 22:21:09.353, 130.54 W, 97 %
2026/03/17 22:21:09.453, 130.26 W, 97 %
2026/03/17 22:21:09.553, 130.47 W, 97 %
2026/03/17 22:21:09.653, 131.41 W, 97 %
2026/03/17 22:21:09.753, 131.68 W, 97 %
2026/03/17 22:21:09.853, 132.36 W, 97 %
2026/03/17 22:21:09.953, 132.35 W, 97 %
2026/03/17 22:21:10.054, 132.58 W, 97 %
2026/03/17 22:21:10.154, 132.07 W, 97 %
2026/03/17 22:21:10.254, 131.90 W, 97 %
2026/03/17 22:21:10.354, 131.92 W, 97 %
2026/03/17 22:21:10.454, 131.62 W, 97 %
2026/03/17 22:21:10.554, 132.11 W, 97 %
2026/03/17 22:21:10.654, 131.36 W, 97 %
2026/03/17 22:21:10.755, 131.54 W, 97 %
2026/03/17 22:21:10.855, 130.51 W, 97 %
2026/03/17 22:21:10.955, 131.34 W, 97 %
2026/03/17 22:21:11.055, 130.63 W, 97 %
2026/03/17 22:21:11.155, 131.24 W, 97 %
2026/03/17 22:21:11.255, 130.42 W, 97 %
2026/03/17 22:21:11.355, 130.59 W, 97 %
2026/03/17 22:21:11.456, 131.24 W, 97 %
2026/03/17 22:21:11.556, 130.36 W, 97 %
2026/03/17 22:21:11.656, 130.66 W, 97 %
2026/03/17 22:21:11.756, 130.51 W, 97 %
2026/03/17 22:21:11.856, 130.98 W, 97 %
2026/03/17 22:21:11.956, 131.58 W, 97 %
2026/03/17 22:21:12.056, 131.57 W, 97 %
2026/03/17 22:21:12.157, 132.21 W, 97 %
2026/03/17 22:21:12.257, 132.74 W, 97 %
2026/03/17 22:21:12.357, 132.16 W, 97 %
2026/03/17 22:21:12.457, 130.97 W, 97 %
2026/03/17 22:21:12.557, 131.38 W, 97 %
2026/03/17 22:21:12.657, 131.05 W, 97 %
2026/03/17 22:21:12.757, 131.12 W, 97 %
2026/03/17 22:21:12.858, 130.85 W, 97 %
2026/03/17 22:21:12.958, 129.89 W, 97 %
2026/03/17 22:21:13.058, 130.02 W, 97 %
2026/03/17 22:21:13.158, 129.72 W, 97 %
2026/03/17 22:21:13.258, 130.39 W, 97 %
2026/03/17 22:21:13.358, 130.23 W, 97 %
2026/03/17 22:21:13.458, 131.28 W, 97 %
2026/03/17 22:21:13.559, 130.76 W, 97 %
2026/03/17 22:21:13.659, 130.23 W, 97 %
2026/03/17 22:21:13.759, 130.06 W, 97 %
2026/03/17 22:21:13.859, 129.98 W, 97 %
2026/03/17 22:21:13.959, 130.46 W, 97 %
2026/03/17 22:21:14.059, 129.86 W, 97 %
2026/03/17 22:21:14.159, 129.10 W, 97 %
2026/03/17 22:21:14.260, 128.65 W, 97 %
2026/03/17 22:21:14.360, 128.76 W, 97 %
2026/03/17 22:21:14.460, 128.29 W, 97 %
2026/03/17 22:21:14.560, 128.61 W, 97 %
2026/03/17 22:21:14.660, 129.00 W, 97 %
2026/03/17 22:21:14.760, 129.41 W, 97 %
2026/03/17 22:21:14.860, 129.47 W, 97 %
2026/03/17 22:21:14.961, 129.03 W, 97 %
2026/03/17 22:21:15.061, 128.88 W, 97 %
2026/03/17 22:21:15.161, 129.85 W, 97 %
2026/03/17 22:21:15.261, 129.74 W, 97 %
2026/03/17 22:21:15.361, 130.22 W, 97 %
2026/03/17 22:21:15.461, 130.11 W, 97 %
2026/03/17 22:21:15.561, 129.97 W, 97 %
2026/03/17 22:21:15.662, 129.78 W, 97 %
2026/03/17 22:21:15.762, 129.39 W, 97 %
2026/03/17 22:21:15.862, 129.46 W, 97 %
2026/03/17 22:21:15.962, 129.54 W, 97 %
2026/03/17 22:21:16.062, 130.34 W, 97 %
2026/03/17 22:21:16.162, 129.32 W, 97 %
2026/03/17 22:21:16.262, 128.76 W, 97 %
2026/03/17 22:21:16.363, 128.97 W, 97 %
2026/03/17 22:21:16.463, 129.52 W, 97 %
2026/03/17 22:21:16.563, 129.89 W, 97 %
2026/03/17 22:21:16.663, 129.55 W, 97 %
2026/03/17 22:21:16.763, 129.62 W, 97 %
2026/03/17 22:21:16.863, 129.40 W, 97 %
2026/03/17 22:21:16.963, 129.38 W, 97 %
2026/03/17 22:21:17.064, 129.19 W, 97 %
2026/03/17 22:21:17.164, 130.13 W, 97 %
2026/03/17 22:21:17.264, 130.41 W, 97 %
2026/03/17 22:21:17.364, 129.99 W, 97 %
2026/03/17 22:21:17.464, 129.56 W, 97 %
2026/03/17 22:21:17.564, 129.95 W, 97 %
2026/03/17 22:21:17.664, 130.53 W, 97 %
2026/03/17 22:21:17.764, 130.65 W, 97 %
2026/03/17 22:21:17.865, 130.99 W, 97 %
2026/03/17 22:21:17.965, 131.27 W, 97 %
2026/03/17 22:21:18.065, 131.17 W, 97 %
2026/03/17 22:21:18.165, 130.36 W, 97 %
2026/03/17 22:21:18.265, 129.77 W, 97 %
2026/03/17 22:21:18.365, 130.34 W, 97 %
2026/03/17 22:21:18.465, 130.83 W, 97 %
2026/03/17 22:21:18.566, 130.00 W, 97 %
2026/03/17 22:21:18.666, 130.20 W, 97 %
2026/03/17 22:21:18.766, 130.05 W, 97 %
2026/03/17 22:21:18.866, 130.03 W, 97 %
2026/03/17 22:21:18.966, 129.03 W, 97 %
2026/03/17 22:21:19.066, 129.72 W, 97 %
2026/03/17 22:21:19.166, 130.12 W, 97 %
2026/03/17 22:21:19.267, 130.17 W, 97 %
2026/03/17 22:21:19.367, 130.16 W, 97 %
