timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:26:28.916, 221.32 W, 99 %
2026/03/17 21:26:29.016, 218.37 W, 99 %
2026/03/17 21:26:29.116, 217.16 W, 74 %
2026/03/17 21:26:29.217, 216.61 W, 74 %
2026/03/17 21:26:29.317, 216.89 W, 99 %
2026/03/17 21:26:29.417, 221.43 W, 99 %
2026/03/17 21:26:29.517, 221.57 W, 99 %
2026/03/17 21:26:29.617, 221.56 W, 99 %
2026/03/17 21:26:29.717, 218.22 W, 86 %
2026/03/17 21:26:29.817, 218.38 W, 86 %
2026/03/17 21:26:29.918, 218.38 W, 86 %
2026/03/17 21:26:30.018, 221.33 W, 99 %
2026/03/17 21:26:30.118, 222.57 W, 99 %
2026/03/17 21:26:30.218, 222.76 W, 99 %
2026/03/17 21:26:30.318, 222.07 W, 99 %
2026/03/17 21:26:30.418, 219.05 W, 99 %
2026/03/17 21:26:30.518, 218.89 W, 99 %
2026/03/17 21:26:30.619, 218.93 W, 99 %
2026/03/17 21:26:30.719, 222.43 W, 99 %
2026/03/17 21:26:30.819, 222.62 W, 99 %
2026/03/17 21:26:30.919, 222.97 W, 99 %
2026/03/17 21:26:31.019, 219.58 W, 99 %
2026/03/17 21:26:31.119, 210.63 W, 19 %
2026/03/17 21:26:31.219, 210.39 W, 19 %
2026/03/17 21:26:31.320, 210.85 W, 99 %
2026/03/17 21:26:31.420, 213.73 W, 99 %
2026/03/17 21:26:31.520, 214.23 W, 99 %
2026/03/17 21:26:31.620, 214.04 W, 99 %
2026/03/17 21:26:31.720, 212.22 W, 99 %
2026/03/17 21:26:31.820, 209.12 W, 99 %
2026/03/17 21:26:31.920, 208.93 W, 99 %
2026/03/17 21:26:32.021, 212.56 W, 99 %
2026/03/17 21:26:32.121, 221.50 W, 99 %
2026/03/17 21:26:32.221, 221.27 W, 99 %
2026/03/17 21:26:32.321, 221.52 W, 99 %
2026/03/17 21:26:32.421, 217.92 W, 99 %
2026/03/17 21:26:32.521, 217.62 W, 75 %
2026/03/17 21:26:32.621, 217.68 W, 75 %
2026/03/17 21:26:32.722, 218.96 W, 99 %
2026/03/17 21:26:32.822, 222.01 W, 99 %
2026/03/17 21:26:32.922, 222.34 W, 99 %
2026/03/17 21:26:33.022, 222.28 W, 99 %
2026/03/17 21:26:33.122, 219.05 W, 75 %
2026/03/17 21:26:33.222, 219.10 W, 75 %
2026/03/17 21:26:33.322, 219.34 W, 99 %
2026/03/17 21:26:33.423, 222.89 W, 99 %
2026/03/17 21:26:33.523, 223.14 W, 99 %
2026/03/17 21:26:33.623, 223.11 W, 99 %
2026/03/17 21:26:33.723, 221.32 W, 99 %
2026/03/17 21:26:33.823, 219.53 W, 99 %
2026/03/17 21:26:33.923, 219.18 W, 99 %
2026/03/17 21:26:34.023, 219.46 W, 99 %
2026/03/17 21:26:34.124, 223.13 W, 99 %
2026/03/17 21:26:34.224, 223.44 W, 99 %
2026/03/17 21:26:34.324, 222.98 W, 99 %
2026/03/17 21:26:34.424, 218.99 W, 99 %
2026/03/17 21:26:34.524, 219.03 W, 82 %
2026/03/17 21:26:34.624, 219.73 W, 82 %
2026/03/17 21:26:34.724, 219.76 W, 99 %
2026/03/17 21:26:34.825, 222.93 W, 99 %
2026/03/17 21:26:34.925, 222.90 W, 99 %
2026/03/17 21:26:35.025, 222.66 W, 99 %
2026/03/17 21:26:35.125, 217.83 W, 75 %
2026/03/17 21:26:35.225, 217.73 W, 75 %
2026/03/17 21:26:35.325, 218.14 W, 99 %
2026/03/17 21:26:35.425, 221.64 W, 99 %
2026/03/17 21:26:35.526, 221.97 W, 99 %
2026/03/17 21:26:35.626, 221.45 W, 99 %
2026/03/17 21:26:35.726, 217.98 W, 99 %
2026/03/17 21:26:35.826, 217.37 W, 99 %
2026/03/17 21:26:35.926, 217.02 W, 99 %
2026/03/17 21:26:36.026, 217.07 W, 99 %
2026/03/17 21:26:36.126, 221.39 W, 99 %
2026/03/17 21:26:36.227, 221.76 W, 99 %
2026/03/17 21:26:36.327, 222.04 W, 99 %
2026/03/17 21:26:36.427, 217.64 W, 99 %
2026/03/17 21:26:36.527, 217.49 W, 89 %
2026/03/17 21:26:36.627, 217.65 W, 89 %
2026/03/17 21:26:36.727, 221.05 W, 99 %
2026/03/17 21:26:36.827, 221.05 W, 99 %
2026/03/17 21:26:36.928, 222.23 W, 99 %
2026/03/17 21:26:37.028, 220.99 W, 99 %
2026/03/17 21:26:37.128, 218.20 W, 75 %
2026/03/17 21:26:37.228, 218.33 W, 75 %
2026/03/17 21:26:37.328, 218.10 W, 99 %
2026/03/17 21:26:37.428, 222.45 W, 99 %
2026/03/17 21:26:37.528, 222.08 W, 99 %
2026/03/17 21:26:37.629, 222.19 W, 99 %
2026/03/17 21:26:37.729, 217.47 W, 99 %
2026/03/17 21:26:37.829, 210.51 W, 99 %
2026/03/17 21:26:37.929, 210.12 W, 99 %
2026/03/17 21:26:38.029, 210.37 W, 99 %
2026/03/17 21:26:38.129, 214.47 W, 99 %
2026/03/17 21:26:38.229, 214.33 W, 99 %
2026/03/17 21:26:38.330, 214.00 W, 99 %
2026/03/17 21:26:38.430, 211.26 W, 99 %
2026/03/17 21:26:38.530, 210.61 W, 75 %
2026/03/17 21:26:38.630, 210.50 W, 75 %
2026/03/17 21:26:38.730, 215.52 W, 99 %
2026/03/17 21:26:38.830, 222.46 W, 99 %
2026/03/17 21:26:38.930, 222.89 W, 99 %
2026/03/17 21:26:39.030, 223.08 W, 99 %
2026/03/17 21:26:39.131, 220.10 W, 87 %
2026/03/17 21:26:39.231, 220.10 W, 87 %
2026/03/17 21:26:39.331, 220.29 W, 99 %
2026/03/17 21:26:39.431, 221.14 W, 99 %
2026/03/17 21:26:39.531, 224.20 W, 99 %
2026/03/17 21:26:39.631, 224.21 W, 99 %
2026/03/17 21:26:39.731, 222.60 W, 99 %
2026/03/17 21:26:39.832, 219.60 W, 99 %
2026/03/17 21:26:39.932, 219.72 W, 99 %
2026/03/17 21:26:40.032, 220.05 W, 99 %
2026/03/17 21:26:40.132, 222.68 W, 99 %
2026/03/17 21:26:40.232, 222.48 W, 99 %
2026/03/17 21:26:40.332, 221.86 W, 99 %
2026/03/17 21:26:40.432, 218.09 W, 99 %
2026/03/17 21:26:40.533, 217.67 W, 75 %
2026/03/17 21:26:40.633, 217.82 W, 75 %
2026/03/17 21:26:40.733, 218.88 W, 99 %
2026/03/17 21:26:40.833, 221.72 W, 99 %
2026/03/17 21:26:40.933, 221.31 W, 99 %
2026/03/17 21:26:41.033, 221.04 W, 99 %
2026/03/17 21:26:41.133, 217.71 W, 75 %
2026/03/17 21:26:41.234, 218.09 W, 75 %
2026/03/17 21:26:41.334, 218.54 W, 99 %
2026/03/17 21:26:41.434, 222.27 W, 99 %
2026/03/17 21:26:41.534, 222.35 W, 99 %
2026/03/17 21:26:41.634, 222.40 W, 99 %
2026/03/17 21:26:41.734, 220.86 W, 99 %
2026/03/17 21:26:41.834, 219.71 W, 99 %
2026/03/17 21:26:41.935, 219.84 W, 99 %
2026/03/17 21:26:42.035, 219.56 W, 99 %
2026/03/17 21:26:42.135, 223.02 W, 99 %
2026/03/17 21:26:42.235, 222.51 W, 99 %
2026/03/17 21:26:42.335, 222.03 W, 99 %
2026/03/17 21:26:42.435, 218.99 W, 99 %
2026/03/17 21:26:42.535, 218.84 W, 83 %
2026/03/17 21:26:42.636, 219.01 W, 83 %
2026/03/17 21:26:42.736, 220.44 W, 99 %
2026/03/17 21:26:42.836, 222.10 W, 99 %
2026/03/17 21:26:42.936, 222.10 W, 99 %
2026/03/17 21:26:43.036, 222.34 W, 99 %
2026/03/17 21:26:43.136, 218.81 W, 75 %
2026/03/17 21:26:43.236, 218.59 W, 75 %
2026/03/17 21:26:43.337, 219.08 W, 99 %
2026/03/17 21:26:43.437, 222.09 W, 99 %
2026/03/17 21:26:43.537, 222.73 W, 99 %
2026/03/17 21:26:43.637, 222.68 W, 99 %
2026/03/17 21:26:43.737, 218.90 W, 99 %
2026/03/17 21:26:43.837, 218.37 W, 99 %
2026/03/17 21:26:43.937, 217.79 W, 99 %
2026/03/17 21:26:44.038, 217.74 W, 99 %
2026/03/17 21:26:44.138, 221.59 W, 99 %
2026/03/17 21:26:44.238, 221.82 W, 99 %
2026/03/17 21:26:44.338, 221.78 W, 99 %
2026/03/17 21:26:44.438, 212.92 W, 99 %
2026/03/17 21:26:44.538, 198.27 W, 7 %
2026/03/17 21:26:44.638, 182.63 W, 7 %
2026/03/17 21:26:44.739, 172.46 W, 10 %
