timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:20:20.398, 119.59 W, 92 %
2026/03/17 21:20:20.499, 119.59 W, 92 %
2026/03/17 21:20:20.599, 119.61 W, 92 %
2026/03/17 21:20:20.699, 119.62 W, 92 %
2026/03/17 21:20:20.799, 119.67 W, 92 %
2026/03/17 21:20:20.899, 119.78 W, 92 %
2026/03/17 21:20:20.999, 119.50 W, 92 %
2026/03/17 21:20:21.099, 119.51 W, 92 %
2026/03/17 21:20:21.200, 119.46 W, 92 %
2026/03/17 21:20:21.300, 119.28 W, 92 %
2026/03/17 21:20:21.400, 118.99 W, 92 %
2026/03/17 21:20:21.500, 119.03 W, 92 %
2026/03/17 21:20:21.600, 119.19 W, 92 %
2026/03/17 21:20:21.700, 119.22 W, 92 %
2026/03/17 21:20:21.800, 119.09 W, 91 %
2026/03/17 21:20:21.901, 118.97 W, 91 %
2026/03/17 21:20:22.001, 119.00 W, 92 %
2026/03/17 21:20:22.101, 119.01 W, 92 %
2026/03/17 21:20:22.201, 119.22 W, 92 %
2026/03/17 21:20:22.301, 119.30 W, 92 %
2026/03/17 21:20:22.401, 119.36 W, 92 %
2026/03/17 21:20:22.501, 119.19 W, 92 %
2026/03/17 21:20:22.602, 119.07 W, 92 %
2026/03/17 21:20:22.702, 118.94 W, 92 %
2026/03/17 21:20:22.802, 119.09 W, 91 %
2026/03/17 21:20:22.902, 118.92 W, 91 %
2026/03/17 21:20:23.002, 118.77 W, 92 %
2026/03/17 21:20:23.102, 118.84 W, 92 %
2026/03/17 21:20:23.202, 118.88 W, 92 %
2026/03/17 21:20:23.303, 118.96 W, 92 %
2026/03/17 21:20:23.403, 118.91 W, 92 %
2026/03/17 21:20:23.503, 118.83 W, 92 %
2026/03/17 21:20:23.603, 118.79 W, 92 %
2026/03/17 21:20:23.703, 118.84 W, 92 %
2026/03/17 21:20:23.803, 118.77 W, 92 %
2026/03/17 21:20:23.903, 118.78 W, 92 %
2026/03/17 21:20:24.004, 118.74 W, 92 %
2026/03/17 21:20:24.104, 118.59 W, 92 %
2026/03/17 21:20:24.204, 118.68 W, 92 %
2026/03/17 21:20:24.304, 118.69 W, 92 %
2026/03/17 21:20:24.404, 118.84 W, 92 %
2026/03/17 21:20:24.504, 118.97 W, 92 %
2026/03/17 21:20:24.604, 119.05 W, 91 %
2026/03/17 21:20:24.705, 119.04 W, 91 %
2026/03/17 21:20:24.805, 119.30 W, 92 %
2026/03/17 21:20:24.905, 119.33 W, 92 %
2026/03/17 21:20:25.005, 119.63 W, 92 %
2026/03/17 21:20:25.105, 119.59 W, 92 %
2026/03/17 21:20:25.205, 119.41 W, 92 %
2026/03/17 21:20:25.305, 119.18 W, 92 %
2026/03/17 21:20:25.406, 119.01 W, 92 %
2026/03/17 21:20:25.506, 118.91 W, 92 %
2026/03/17 21:20:25.606, 118.93 W, 92 %
2026/03/17 21:20:25.706, 118.82 W, 92 %
2026/03/17 21:20:25.806, 118.92 W, 92 %
2026/03/17 21:20:25.906, 119.07 W, 92 %
2026/03/17 21:20:26.006, 118.89 W, 92 %
2026/03/17 21:20:26.107, 118.87 W, 92 %
2026/03/17 21:20:26.207, 119.14 W, 92 %
2026/03/17 21:20:26.307, 119.30 W, 92 %
2026/03/17 21:20:26.407, 119.51 W, 91 %
2026/03/17 21:20:26.507, 119.50 W, 91 %
2026/03/17 21:20:26.607, 119.64 W, 92 %
2026/03/17 21:20:26.707, 119.72 W, 92 %
2026/03/17 21:20:26.808, 119.50 W, 92 %
2026/03/17 21:20:26.908, 119.12 W, 92 %
2026/03/17 21:20:27.008, 119.14 W, 92 %
2026/03/17 21:20:27.108, 119.32 W, 92 %
2026/03/17 21:20:27.208, 119.32 W, 92 %
2026/03/17 21:20:27.308, 119.13 W, 92 %
2026/03/17 21:20:27.408, 119.04 W, 91 %
2026/03/17 21:20:27.509, 119.33 W, 91 %
2026/03/17 21:20:27.609, 119.12 W, 92 %
2026/03/17 21:20:27.709, 119.26 W, 92 %
2026/03/17 21:20:27.809, 119.26 W, 92 %
2026/03/17 21:20:27.909, 119.69 W, 92 %
2026/03/17 21:20:28.009, 119.51 W, 92 %
2026/03/17 21:20:28.109, 119.48 W, 92 %
2026/03/17 21:20:28.210, 119.37 W, 92 %
2026/03/17 21:20:28.310, 119.58 W, 92 %
2026/03/17 21:20:28.410, 119.71 W, 92 %
2026/03/17 21:20:28.510, 119.60 W, 92 %
2026/03/17 21:20:28.610, 119.50 W, 92 %
2026/03/17 21:20:28.710, 119.37 W, 92 %
2026/03/17 21:20:28.810, 119.31 W, 92 %
2026/03/17 21:20:28.911, 119.23 W, 92 %
2026/03/17 21:20:29.011, 119.44 W, 92 %
2026/03/17 21:20:29.111, 119.49 W, 92 %
2026/03/17 21:20:29.211, 119.21 W, 91 %
2026/03/17 21:20:29.311, 119.24 W, 91 %
2026/03/17 21:20:29.411, 119.11 W, 92 %
2026/03/17 21:20:29.511, 119.13 W, 92 %
2026/03/17 21:20:29.612, 119.31 W, 92 %
2026/03/17 21:20:29.712, 119.33 W, 92 %
2026/03/17 21:20:29.812, 119.38 W, 92 %
2026/03/17 21:20:29.912, 119.28 W, 92 %
2026/03/17 21:20:30.012, 119.43 W, 92 %
2026/03/17 21:20:30.112, 119.43 W, 92 %
2026/03/17 21:20:30.212, 119.56 W, 92 %
2026/03/17 21:20:30.313, 119.49 W, 92 %
2026/03/17 21:20:30.413, 119.46 W, 92 %
2026/03/17 21:20:30.513, 119.61 W, 92 %
2026/03/17 21:20:30.613, 119.75 W, 92 %
2026/03/17 21:20:30.713, 119.62 W, 92 %
2026/03/17 21:20:30.813, 119.55 W, 92 %
2026/03/17 21:20:30.913, 119.37 W, 92 %
2026/03/17 21:20:31.014, 119.35 W, 91 %
2026/03/17 21:20:31.114, 119.44 W, 91 %
2026/03/17 21:20:31.214, 119.53 W, 92 %
2026/03/17 21:20:31.314, 119.59 W, 92 %
2026/03/17 21:20:31.414, 119.45 W, 92 %
2026/03/17 21:20:31.514, 119.49 W, 92 %
2026/03/17 21:20:31.614, 119.16 W, 92 %
2026/03/17 21:20:31.715, 119.23 W, 92 %
2026/03/17 21:20:31.815, 119.21 W, 92 %
2026/03/17 21:20:31.915, 119.34 W, 92 %
2026/03/17 21:20:32.015, 119.29 W, 91 %
2026/03/17 21:20:32.115, 118.92 W, 91 %
2026/03/17 21:20:32.215, 118.83 W, 92 %
2026/03/17 21:20:32.315, 118.85 W, 92 %
2026/03/17 21:20:32.416, 119.06 W, 92 %
2026/03/17 21:20:32.516, 119.06 W, 92 %
2026/03/17 21:20:32.616, 119.06 W, 92 %
2026/03/17 21:20:32.716, 119.09 W, 92 %
2026/03/17 21:20:32.816, 119.22 W, 92 %
2026/03/17 21:20:32.916, 119.54 W, 92 %
2026/03/17 21:20:33.016, 119.54 W, 92 %
2026/03/17 21:20:33.117, 119.45 W, 92 %
2026/03/17 21:20:33.217, 119.40 W, 92 %
2026/03/17 21:20:33.317, 119.55 W, 92 %
2026/03/17 21:20:33.417, 119.33 W, 92 %
2026/03/17 21:20:33.517, 119.31 W, 92 %
2026/03/17 21:20:33.617, 119.39 W, 92 %
2026/03/17 21:20:33.717, 119.21 W, 92 %
2026/03/17 21:20:33.818, 119.12 W, 91 %
2026/03/17 21:20:33.918, 119.15 W, 91 %
2026/03/17 21:20:34.018, 119.20 W, 92 %
2026/03/17 21:20:34.118, 119.37 W, 92 %
2026/03/17 21:20:34.218, 119.57 W, 92 %
2026/03/17 21:20:34.318, 119.35 W, 92 %
2026/03/17 21:20:34.418, 119.35 W, 92 %
2026/03/17 21:20:34.519, 119.44 W, 92 %
2026/03/17 21:20:34.619, 119.45 W, 92 %
2026/03/17 21:20:34.719, 119.51 W, 92 %
2026/03/17 21:20:34.819, 119.54 W, 92 %
2026/03/17 21:20:34.919, 119.25 W, 92 %
2026/03/17 21:20:35.019, 119.31 W, 92 %
2026/03/17 21:20:35.119, 119.34 W, 92 %
2026/03/17 21:20:35.220, 119.25 W, 92 %
2026/03/17 21:20:35.320, 119.34 W, 92 %
2026/03/17 21:20:35.420, 119.16 W, 92 %
2026/03/17 21:20:35.520, 119.13 W, 92 %
2026/03/17 21:20:35.620, 119.13 W, 91 %
2026/03/17 21:20:35.720, 119.25 W, 91 %
2026/03/17 21:20:35.820, 119.25 W, 92 %
2026/03/17 21:20:35.921, 119.24 W, 92 %
2026/03/17 21:20:36.021, 118.88 W, 92 %
2026/03/17 21:20:36.121, 118.94 W, 92 %
2026/03/17 21:20:36.221, 119.19 W, 92 %
2026/03/17 21:20:36.321, 119.33 W, 92 %
2026/03/17 21:20:36.421, 119.68 W, 92 %
2026/03/17 21:20:36.521, 119.51 W, 92 %
2026/03/17 21:20:36.622, 119.65 W, 92 %
2026/03/17 21:20:36.722, 119.65 W, 92 %
2026/03/17 21:20:36.822, 119.95 W, 92 %
2026/03/17 21:20:36.922, 120.29 W, 92 %
2026/03/17 21:20:37.022, 120.47 W, 92 %
2026/03/17 21:20:37.122, 120.10 W, 92 %
2026/03/17 21:20:37.222, 119.86 W, 92 %
2026/03/17 21:20:37.323, 119.69 W, 92 %
2026/03/17 21:20:37.423, 119.55 W, 92 %
2026/03/17 21:20:37.523, 119.54 W, 92 %
2026/03/17 21:20:37.623, 119.34 W, 92 %
2026/03/17 21:20:37.723, 119.11 W, 92 %
2026/03/17 21:20:37.823, 118.75 W, 92 %
2026/03/17 21:20:37.923, 118.62 W, 92 %
2026/03/17 21:20:38.024, 118.68 W, 92 %
2026/03/17 21:20:38.124, 119.01 W, 92 %
2026/03/17 21:20:38.224, 118.95 W, 92 %
2026/03/17 21:20:38.324, 118.55 W, 92 %
2026/03/17 21:20:38.424, 118.49 W, 83 %
2026/03/17 21:20:38.524, 118.71 W, 83 %
2026/03/17 21:20:38.624, 118.63 W, 92 %
2026/03/17 21:20:38.725, 118.71 W, 92 %
2026/03/17 21:20:38.825, 118.65 W, 92 %
2026/03/17 21:20:38.925, 118.47 W, 92 %
2026/03/17 21:20:39.025, 118.41 W, 92 %
2026/03/17 21:20:39.125, 118.46 W, 92 %
2026/03/17 21:20:39.225, 118.68 W, 92 %
2026/03/17 21:20:39.325, 118.99 W, 92 %
2026/03/17 21:20:39.426, 119.19 W, 92 %
2026/03/17 21:20:39.526, 119.25 W, 92 %
2026/03/17 21:20:39.626, 119.35 W, 92 %
2026/03/17 21:20:39.726, 119.51 W, 92 %
2026/03/17 21:20:39.826, 119.78 W, 92 %
2026/03/17 21:20:39.926, 119.90 W, 92 %
2026/03/17 21:20:40.026, 119.77 W, 92 %
2026/03/17 21:20:40.127, 119.65 W, 92 %
2026/03/17 21:20:40.227, 119.64 W, 91 %
2026/03/17 21:20:40.327, 119.83 W, 91 %
2026/03/17 21:20:40.427, 119.51 W, 92 %
2026/03/17 21:20:40.527, 119.52 W, 92 %
2026/03/17 21:20:40.627, 119.71 W, 92 %
2026/03/17 21:20:40.727, 119.60 W, 92 %
2026/03/17 21:20:40.828, 119.56 W, 92 %
2026/03/17 21:20:40.928, 119.63 W, 92 %
2026/03/17 21:20:41.028, 119.64 W, 92 %
2026/03/17 21:20:41.128, 119.61 W, 92 %
2026/03/17 21:20:41.228, 119.48 W, 92 %
2026/03/17 21:20:41.328, 119.38 W, 92 %
2026/03/17 21:20:41.428, 119.49 W, 92 %
2026/03/17 21:20:41.529, 119.30 W, 92 %
2026/03/17 21:20:41.629, 119.11 W, 92 %
2026/03/17 21:20:41.729, 119.00 W, 92 %
2026/03/17 21:20:41.829, 119.08 W, 92 %
2026/03/17 21:20:41.929, 119.14 W, 92 %
2026/03/17 21:20:42.029, 119.13 W, 92 %
2026/03/17 21:20:42.129, 119.12 W, 92 %
2026/03/17 21:20:42.230, 118.96 W, 92 %
2026/03/17 21:20:42.330, 118.86 W, 92 %
2026/03/17 21:20:42.430, 118.62 W, 92 %
2026/03/17 21:20:42.530, 118.76 W, 92 %
2026/03/17 21:20:42.630, 118.74 W, 92 %
2026/03/17 21:20:42.730, 118.61 W, 92 %
2026/03/17 21:20:42.830, 118.42 W, 92 %
2026/03/17 21:20:42.931, 118.49 W, 92 %
2026/03/17 21:20:43.031, 118.54 W, 91 %
2026/03/17 21:20:43.131, 118.48 W, 91 %
2026/03/17 21:20:43.231, 118.62 W, 92 %
2026/03/17 21:20:43.331, 119.02 W, 92 %
2026/03/17 21:20:43.431, 119.08 W, 92 %
2026/03/17 21:20:43.531, 119.04 W, 92 %
2026/03/17 21:20:43.632, 118.98 W, 92 %
2026/03/17 21:20:43.732, 119.35 W, 92 %
2026/03/17 21:20:43.832, 119.15 W, 92 %
2026/03/17 21:20:43.932, 119.26 W, 92 %
2026/03/17 21:20:44.032, 119.13 W, 92 %
2026/03/17 21:20:44.132, 119.40 W, 92 %
2026/03/17 21:20:44.232, 119.51 W, 92 %
2026/03/17 21:20:44.333, 119.39 W, 92 %
2026/03/17 21:20:44.433, 119.43 W, 92 %
2026/03/17 21:20:44.533, 119.41 W, 92 %
2026/03/17 21:20:44.633, 119.56 W, 92 %
2026/03/17 21:20:44.733, 119.48 W, 92 %
2026/03/17 21:20:44.833, 119.63 W, 91 %
2026/03/17 21:20:44.933, 119.53 W, 91 %
2026/03/17 21:20:45.034, 119.38 W, 92 %
2026/03/17 21:20:45.134, 119.28 W, 92 %
2026/03/17 21:20:45.234, 119.17 W, 92 %
2026/03/17 21:20:45.334, 119.17 W, 92 %
2026/03/17 21:20:45.434, 119.20 W, 92 %
2026/03/17 21:20:45.534, 119.22 W, 92 %
2026/03/17 21:20:45.634, 119.18 W, 92 %
2026/03/17 21:20:45.735, 119.07 W, 92 %
2026/03/17 21:20:45.835, 119.26 W, 91 %
2026/03/17 21:20:45.935, 119.44 W, 91 %
2026/03/17 21:20:46.035, 119.54 W, 92 %
2026/03/17 21:20:46.135, 119.30 W, 92 %
2026/03/17 21:20:46.235, 119.13 W, 92 %
2026/03/17 21:20:46.335, 119.12 W, 92 %
2026/03/17 21:20:46.436, 119.22 W, 92 %
2026/03/17 21:20:46.536, 119.52 W, 92 %
2026/03/17 21:20:46.636, 119.25 W, 92 %
2026/03/17 21:20:46.736, 119.32 W, 92 %
2026/03/17 21:20:46.836, 119.33 W, 92 %
2026/03/17 21:20:46.936, 119.42 W, 92 %
2026/03/17 21:20:47.036, 119.43 W, 92 %
2026/03/17 21:20:47.137, 119.79 W, 92 %
2026/03/17 21:20:47.237, 119.66 W, 92 %
2026/03/17 21:20:47.337, 119.59 W, 92 %
2026/03/17 21:20:47.437, 119.46 W, 92 %
2026/03/17 21:20:47.537, 119.14 W, 92 %
2026/03/17 21:20:47.637, 119.66 W, 92 %
2026/03/17 21:20:47.737, 119.80 W, 92 %
2026/03/17 21:20:47.837, 119.55 W, 92 %
2026/03/17 21:20:47.938, 119.40 W, 92 %
2026/03/17 21:20:48.038, 119.18 W, 92 %
2026/03/17 21:20:48.138, 119.00 W, 92 %
2026/03/17 21:20:48.238, 119.36 W, 92 %
2026/03/17 21:20:48.338, 119.39 W, 92 %
2026/03/17 21:20:48.438, 119.27 W, 92 %
2026/03/17 21:20:48.538, 119.22 W, 92 %
2026/03/17 21:20:48.639, 119.00 W, 92 %
2026/03/17 21:20:48.739, 119.11 W, 92 %
2026/03/17 21:20:48.839, 119.32 W, 92 %
2026/03/17 21:20:48.939, 119.34 W, 92 %
2026/03/17 21:20:49.039, 119.30 W, 92 %
2026/03/17 21:20:49.139, 119.35 W, 92 %
2026/03/17 21:20:49.240, 119.35 W, 92 %
2026/03/17 21:20:49.340, 119.64 W, 92 %
2026/03/17 21:20:49.440, 119.88 W, 92 %
2026/03/17 21:20:49.540, 119.93 W, 92 %
2026/03/17 21:20:49.640, 119.82 W, 92 %
2026/03/17 21:20:49.740, 119.79 W, 92 %
2026/03/17 21:20:49.840, 119.47 W, 92 %
2026/03/17 21:20:49.941, 119.67 W, 92 %
2026/03/17 21:20:50.041, 119.86 W, 92 %
2026/03/17 21:20:50.141, 119.83 W, 92 %
2026/03/17 21:20:50.241, 119.64 W, 91 %
2026/03/17 21:20:50.341, 119.58 W, 91 %
2026/03/17 21:20:50.441, 119.56 W, 92 %
2026/03/17 21:20:50.541, 119.57 W, 92 %
2026/03/17 21:20:50.642, 119.71 W, 92 %
2026/03/17 21:20:50.742, 119.60 W, 92 %
2026/03/17 21:20:50.842, 119.69 W, 92 %
2026/03/17 21:20:50.942, 119.87 W, 92 %
2026/03/17 21:20:51.042, 119.83 W, 92 %
2026/03/17 21:20:51.142, 119.94 W, 92 %
2026/03/17 21:20:51.242, 119.90 W, 92 %
2026/03/17 21:20:51.343, 119.90 W, 92 %
2026/03/17 21:20:51.443, 119.55 W, 92 %
2026/03/17 21:20:51.543, 119.72 W, 92 %
2026/03/17 21:20:51.643, 119.66 W, 92 %
2026/03/17 21:20:51.743, 119.75 W, 92 %
2026/03/17 21:20:51.843, 119.85 W, 92 %
2026/03/17 21:20:51.943, 119.59 W, 92 %
2026/03/17 21:20:52.044, 119.59 W, 92 %
2026/03/17 21:20:52.144, 119.49 W, 92 %
2026/03/17 21:20:52.244, 119.47 W, 92 %
2026/03/17 21:20:52.344, 119.39 W, 92 %
2026/03/17 21:20:52.444, 119.25 W, 92 %
2026/03/17 21:20:52.544, 119.12 W, 92 %
2026/03/17 21:20:52.644, 119.25 W, 92 %
2026/03/17 21:20:52.745, 119.26 W, 92 %
2026/03/17 21:20:52.845, 119.10 W, 92 %
2026/03/17 21:20:52.945, 119.12 W, 92 %
2026/03/17 21:20:53.045, 119.12 W, 91 %
2026/03/17 21:20:53.145, 119.18 W, 91 %
2026/03/17 21:20:53.245, 119.17 W, 92 %
2026/03/17 21:20:53.345, 119.61 W, 92 %
2026/03/17 21:20:53.448, 119.86 W, 92 %
2026/03/17 21:20:53.548, 119.84 W, 92 %
2026/03/17 21:20:53.648, 119.57 W, 92 %
2026/03/17 21:20:53.749, 119.54 W, 92 %
2026/03/17 21:20:53.849, 119.39 W, 92 %
2026/03/17 21:20:53.949, 119.32 W, 92 %
2026/03/17 21:20:54.049, 119.19 W, 92 %
2026/03/17 21:20:54.149, 118.98 W, 92 %
2026/03/17 21:20:54.249, 118.91 W, 92 %
2026/03/17 21:20:54.349, 118.71 W, 92 %
2026/03/17 21:20:54.450, 118.63 W, 92 %
2026/03/17 21:20:54.550, 118.76 W, 92 %
2026/03/17 21:20:54.650, 118.79 W, 92 %
2026/03/17 21:20:54.750, 118.64 W, 92 %
2026/03/17 21:20:54.850, 118.76 W, 91 %
2026/03/17 21:20:54.950, 118.89 W, 91 %
2026/03/17 21:20:55.050, 118.88 W, 92 %
2026/03/17 21:20:55.151, 119.28 W, 92 %
2026/03/17 21:20:55.251, 119.19 W, 92 %
2026/03/17 21:20:55.351, 119.14 W, 92 %
2026/03/17 21:20:55.451, 119.06 W, 92 %
2026/03/17 21:20:55.551, 119.18 W, 92 %
2026/03/17 21:20:55.651, 119.36 W, 92 %
2026/03/17 21:20:55.751, 119.41 W, 92 %
2026/03/17 21:20:55.852, 119.54 W, 92 %
2026/03/17 21:20:55.952, 119.63 W, 92 %
2026/03/17 21:20:56.052, 119.74 W, 92 %
2026/03/17 21:20:56.152, 119.60 W, 92 %
2026/03/17 21:20:56.252, 119.62 W, 92 %
2026/03/17 21:20:56.352, 119.44 W, 92 %
2026/03/17 21:20:56.452, 119.38 W, 92 %
2026/03/17 21:20:56.553, 119.32 W, 92 %
2026/03/17 21:20:56.653, 119.30 W, 91 %
2026/03/17 21:20:56.753, 119.25 W, 91 %
2026/03/17 21:20:56.853, 119.07 W, 92 %
2026/03/17 21:20:56.953, 118.84 W, 92 %
2026/03/17 21:20:57.053, 118.88 W, 92 %
2026/03/17 21:20:57.153, 118.86 W, 92 %
2026/03/17 21:20:57.254, 119.06 W, 92 %
2026/03/17 21:20:57.354, 119.09 W, 92 %
2026/03/17 21:20:57.454, 119.04 W, 92 %
2026/03/17 21:20:57.554, 118.86 W, 92 %
2026/03/17 21:20:57.654, 118.74 W, 92 %
2026/03/17 21:20:57.754, 118.72 W, 92 %
2026/03/17 21:20:57.854, 118.81 W, 92 %
2026/03/17 21:20:57.955, 119.01 W, 92 %
2026/03/17 21:20:58.055, 118.89 W, 92 %
2026/03/17 21:20:58.155, 118.93 W, 92 %
2026/03/17 21:20:58.255, 118.85 W, 92 %
2026/03/17 21:20:58.355, 118.95 W, 92 %
2026/03/17 21:20:58.455, 118.84 W, 92 %
2026/03/17 21:20:58.555, 119.04 W, 92 %
2026/03/17 21:20:58.656, 119.05 W, 92 %
2026/03/17 21:20:58.756, 119.14 W, 92 %
2026/03/17 21:20:58.856, 119.24 W, 92 %
2026/03/17 21:20:58.956, 119.37 W, 92 %
2026/03/17 21:20:59.056, 119.38 W, 92 %
2026/03/17 21:20:59.156, 119.15 W, 92 %
2026/03/17 21:20:59.256, 119.29 W, 92 %
2026/03/17 21:20:59.357, 119.26 W, 92 %
2026/03/17 21:20:59.457, 119.33 W, 91 %
2026/03/17 21:20:59.557, 119.18 W, 91 %
2026/03/17 21:20:59.657, 119.10 W, 92 %
2026/03/17 21:20:59.757, 119.07 W, 92 %
2026/03/17 21:20:59.857, 118.89 W, 92 %
2026/03/17 21:20:59.957, 118.78 W, 92 %
2026/03/17 21:21:00.058, 118.70 W, 92 %
2026/03/17 21:21:00.158, 119.05 W, 92 %
2026/03/17 21:21:00.258, 118.84 W, 92 %
2026/03/17 21:21:00.358, 118.82 W, 92 %
2026/03/17 21:21:00.458, 118.94 W, 92 %
2026/03/17 21:21:00.558, 119.15 W, 92 %
2026/03/17 21:21:00.658, 119.16 W, 92 %
2026/03/17 21:21:00.759, 119.02 W, 92 %
2026/03/17 21:21:00.859, 119.14 W, 92 %
2026/03/17 21:21:00.959, 119.12 W, 92 %
2026/03/17 21:21:01.059, 119.10 W, 92 %
2026/03/17 21:21:01.159, 119.02 W, 92 %
2026/03/17 21:21:01.259, 118.94 W, 91 %
2026/03/17 21:21:01.359, 118.87 W, 91 %
2026/03/17 21:21:01.460, 118.97 W, 92 %
2026/03/17 21:21:01.560, 119.07 W, 92 %
2026/03/17 21:21:01.660, 119.36 W, 92 %
2026/03/17 21:21:01.760, 119.50 W, 92 %
2026/03/17 21:21:01.860, 119.24 W, 92 %
2026/03/17 21:21:01.960, 119.07 W, 92 %
2026/03/17 21:21:02.060, 119.26 W, 92 %
2026/03/17 21:21:02.161, 119.36 W, 92 %
2026/03/17 21:21:02.261, 119.43 W, 92 %
2026/03/17 21:21:02.361, 119.59 W, 92 %
2026/03/17 21:21:02.461, 119.38 W, 92 %
2026/03/17 21:21:02.561, 119.22 W, 92 %
2026/03/17 21:21:02.661, 119.09 W, 92 %
2026/03/17 21:21:02.761, 119.13 W, 92 %
2026/03/17 21:21:02.862, 119.21 W, 92 %
2026/03/17 21:21:02.962, 119.38 W, 92 %
2026/03/17 21:21:03.062, 119.20 W, 91 %
2026/03/17 21:21:03.162, 119.15 W, 91 %
2026/03/17 21:21:03.262, 119.09 W, 92 %
2026/03/17 21:21:03.362, 119.16 W, 92 %
2026/03/17 21:21:03.462, 119.16 W, 92 %
2026/03/17 21:21:03.563, 119.25 W, 92 %
2026/03/17 21:21:03.663, 119.12 W, 92 %
2026/03/17 21:21:03.763, 119.12 W, 92 %
2026/03/17 21:21:03.863, 119.13 W, 92 %
2026/03/17 21:21:03.963, 119.18 W, 92 %
2026/03/17 21:21:04.063, 119.01 W, 92 %
2026/03/17 21:21:04.163, 119.07 W, 92 %
2026/03/17 21:21:04.264, 119.15 W, 92 %
2026/03/17 21:21:04.364, 119.13 W, 92 %
2026/03/17 21:21:04.464, 119.22 W, 92 %
2026/03/17 21:21:04.564, 119.12 W, 92 %
2026/03/17 21:21:04.664, 119.18 W, 92 %
2026/03/17 21:21:04.764, 118.94 W, 92 %
2026/03/17 21:21:04.864, 118.96 W, 92 %
2026/03/17 21:21:04.965, 118.88 W, 92 %
2026/03/17 21:21:05.065, 118.79 W, 92 %
2026/03/17 21:21:05.165, 118.79 W, 92 %
2026/03/17 21:21:05.265, 118.49 W, 92 %
2026/03/17 21:21:05.365, 118.81 W, 92 %
2026/03/17 21:21:05.465, 118.73 W, 92 %
2026/03/17 21:21:05.565, 118.94 W, 92 %
2026/03/17 21:21:05.666, 119.00 W, 92 %
2026/03/17 21:21:05.766, 118.89 W, 92 %
2026/03/17 21:21:05.866, 118.90 W, 91 %
2026/03/17 21:21:05.966, 118.99 W, 91 %
2026/03/17 21:21:06.066, 119.27 W, 92 %
2026/03/17 21:21:06.166, 119.37 W, 92 %
2026/03/17 21:21:06.266, 119.39 W, 92 %
2026/03/17 21:21:06.367, 119.25 W, 92 %
2026/03/17 21:21:06.467, 119.14 W, 92 %
2026/03/17 21:21:06.567, 119.04 W, 92 %
2026/03/17 21:21:06.667, 119.35 W, 92 %
2026/03/17 21:21:06.767, 119.57 W, 92 %
2026/03/17 21:21:06.867, 119.47 W, 92 %
2026/03/17 21:21:06.967, 119.50 W, 92 %
2026/03/17 21:21:07.068, 119.28 W, 92 %
2026/03/17 21:21:07.168, 119.15 W, 92 %
2026/03/17 21:21:07.268, 119.36 W, 92 %
2026/03/17 21:21:07.368, 119.28 W, 92 %
2026/03/17 21:21:07.468, 119.11 W, 92 %
2026/03/17 21:21:07.568, 119.18 W, 92 %
2026/03/17 21:21:07.668, 118.83 W, 91 %
2026/03/17 21:21:07.769, 119.01 W, 91 %
2026/03/17 21:21:07.869, 119.13 W, 92 %
2026/03/17 21:21:07.969, 118.99 W, 92 %
2026/03/17 21:21:08.069, 119.13 W, 92 %
2026/03/17 21:21:08.169, 119.27 W, 92 %
2026/03/17 21:21:08.269, 119.25 W, 92 %
2026/03/17 21:21:08.369, 119.23 W, 92 %
2026/03/17 21:21:08.470, 119.25 W, 92 %
2026/03/17 21:21:08.570, 119.13 W, 92 %
2026/03/17 21:21:08.670, 119.07 W, 92 %
2026/03/17 21:21:08.770, 118.97 W, 92 %
2026/03/17 21:21:08.870, 119.14 W, 92 %
2026/03/17 21:21:08.970, 119.21 W, 92 %
2026/03/17 21:21:09.070, 119.18 W, 92 %
2026/03/17 21:21:09.171, 119.10 W, 92 %
2026/03/17 21:21:09.271, 119.04 W, 92 %
2026/03/17 21:21:09.371, 119.32 W, 92 %
2026/03/17 21:21:09.471, 119.32 W, 91 %
2026/03/17 21:21:09.571, 119.46 W, 91 %
2026/03/17 21:21:09.671, 119.41 W, 92 %
2026/03/17 21:21:09.771, 119.40 W, 92 %
2026/03/17 21:21:09.872, 119.29 W, 92 %
2026/03/17 21:21:09.972, 119.40 W, 92 %
2026/03/17 21:21:10.072, 119.44 W, 92 %
2026/03/17 21:21:10.172, 119.29 W, 92 %
2026/03/17 21:21:10.272, 119.07 W, 92 %
2026/03/17 21:21:10.372, 119.14 W, 92 %
2026/03/17 21:21:10.472, 119.33 W, 92 %
2026/03/17 21:21:10.573, 119.47 W, 92 %
2026/03/17 21:21:10.673, 119.40 W, 92 %
2026/03/17 21:21:10.773, 119.35 W, 92 %
2026/03/17 21:21:10.873, 119.36 W, 92 %
2026/03/17 21:21:10.973, 119.37 W, 92 %
2026/03/17 21:21:11.073, 119.43 W, 92 %
2026/03/17 21:21:11.173, 119.65 W, 92 %
2026/03/17 21:21:11.274, 119.69 W, 92 %
2026/03/17 21:21:11.374, 119.32 W, 92 %
2026/03/17 21:21:11.474, 119.04 W, 92 %
2026/03/17 21:21:11.574, 118.94 W, 92 %
2026/03/17 21:21:11.674, 119.13 W, 92 %
2026/03/17 21:21:11.774, 119.35 W, 92 %
2026/03/17 21:21:11.874, 119.22 W, 92 %
2026/03/17 21:21:11.975, 119.12 W, 92 %
2026/03/17 21:21:12.075, 118.99 W, 92 %
