timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:47:21.697, 86.47 W, 97 %
2026/03/17 21:47:21.797, 86.43 W, 97 %
2026/03/17 21:47:21.897, 86.48 W, 97 %
2026/03/17 21:47:21.997, 86.49 W, 97 %
2026/03/17 21:47:22.098, 86.45 W, 97 %
2026/03/17 21:47:22.198, 86.40 W, 97 %
2026/03/17 21:47:22.298, 86.41 W, 97 %
2026/03/17 21:47:22.398, 86.44 W, 97 %
2026/03/17 21:47:22.498, 86.50 W, 97 %
2026/03/17 21:47:22.598, 86.47 W, 97 %
2026/03/17 21:47:22.698, 86.43 W, 97 %
2026/03/17 21:47:22.799, 86.39 W, 97 %
2026/03/17 21:47:22.899, 86.38 W, 97 %
2026/03/17 21:47:22.999, 86.43 W, 97 %
2026/03/17 21:47:23.099, 86.49 W, 97 %
2026/03/17 21:47:23.199, 86.44 W, 97 %
2026/03/17 21:47:23.299, 86.41 W, 97 %
2026/03/17 21:47:23.399, 86.40 W, 97 %
2026/03/17 21:47:23.500, 86.43 W, 97 %
2026/03/17 21:47:23.600, 86.47 W, 97 %
2026/03/17 21:47:23.700, 86.48 W, 97 %
2026/03/17 21:47:23.800, 86.43 W, 97 %
2026/03/17 21:47:23.900, 86.41 W, 97 %
2026/03/17 21:47:24.000, 86.42 W, 97 %
2026/03/17 21:47:24.100, 86.47 W, 97 %
2026/03/17 21:47:24.201, 86.51 W, 97 %
2026/03/17 21:47:24.301, 86.46 W, 97 %
2026/03/17 21:47:24.401, 86.42 W, 97 %
2026/03/17 21:47:24.501, 86.39 W, 97 %
2026/03/17 21:47:24.601, 86.42 W, 97 %
2026/03/17 21:47:24.701, 86.50 W, 97 %
2026/03/17 21:47:24.801, 86.50 W, 97 %
2026/03/17 21:47:24.902, 86.43 W, 97 %
2026/03/17 21:47:25.002, 86.40 W, 97 %
2026/03/17 21:47:25.102, 86.42 W, 97 %
2026/03/17 21:47:25.202, 86.47 W, 97 %
2026/03/17 21:47:25.302, 86.50 W, 97 %
2026/03/17 21:47:25.402, 86.43 W, 97 %
2026/03/17 21:47:25.502, 86.42 W, 97 %
2026/03/17 21:47:25.603, 86.43 W, 97 %
2026/03/17 21:47:25.703, 86.47 W, 97 %
2026/03/17 21:47:25.803, 86.49 W, 97 %
2026/03/17 21:47:25.903, 86.48 W, 97 %
2026/03/17 21:47:26.003, 86.44 W, 97 %
2026/03/17 21:47:26.103, 86.44 W, 97 %
2026/03/17 21:47:26.203, 86.45 W, 97 %
2026/03/17 21:47:26.304, 86.51 W, 97 %
2026/03/17 21:47:26.404, 86.52 W, 97 %
2026/03/17 21:47:26.504, 86.47 W, 97 %
2026/03/17 21:47:26.604, 86.44 W, 97 %
2026/03/17 21:47:26.704, 86.42 W, 97 %
2026/03/17 21:47:26.804, 86.45 W, 97 %
2026/03/17 21:47:26.904, 86.51 W, 97 %
2026/03/17 21:47:27.005, 86.46 W, 97 %
2026/03/17 21:47:27.105, 86.41 W, 97 %
2026/03/17 21:47:27.205, 86.40 W, 97 %
2026/03/17 21:47:27.305, 86.41 W, 97 %
2026/03/17 21:47:27.405, 86.46 W, 97 %
2026/03/17 21:47:27.505, 86.49 W, 97 %
2026/03/17 21:47:27.605, 86.42 W, 97 %
2026/03/17 21:47:27.706, 86.44 W, 97 %
2026/03/17 21:47:27.806, 86.40 W, 97 %
2026/03/17 21:47:27.906, 86.47 W, 97 %
2026/03/17 21:47:28.006, 86.51 W, 97 %
2026/03/17 21:47:28.106, 86.45 W, 97 %
2026/03/17 21:47:28.206, 86.38 W, 97 %
2026/03/17 21:47:28.306, 86.38 W, 97 %
2026/03/17 21:47:28.407, 86.41 W, 97 %
2026/03/17 21:47:28.507, 86.50 W, 97 %
2026/03/17 21:47:28.607, 86.49 W, 97 %
2026/03/17 21:47:28.707, 86.42 W, 97 %
2026/03/17 21:47:28.807, 86.41 W, 97 %
2026/03/17 21:47:28.907, 86.42 W, 97 %
2026/03/17 21:47:29.007, 86.46 W, 97 %
2026/03/17 21:47:29.108, 86.52 W, 97 %
2026/03/17 21:47:29.208, 86.46 W, 97 %
2026/03/17 21:47:29.308, 86.42 W, 97 %
2026/03/17 21:47:29.408, 86.40 W, 97 %
2026/03/17 21:47:29.508, 86.43 W, 97 %
2026/03/17 21:47:29.608, 86.47 W, 97 %
2026/03/17 21:47:29.708, 86.47 W, 97 %
2026/03/17 21:47:29.809, 86.40 W, 97 %
2026/03/17 21:47:29.909, 86.40 W, 97 %
2026/03/17 21:47:30.009, 86.40 W, 97 %
2026/03/17 21:47:30.109, 86.47 W, 97 %
2026/03/17 21:47:30.209, 86.47 W, 97 %
2026/03/17 21:47:30.309, 86.42 W, 97 %
2026/03/17 21:47:30.409, 86.36 W, 97 %
2026/03/17 21:47:30.510, 86.36 W, 97 %
2026/03/17 21:47:30.610, 86.43 W, 97 %
2026/03/17 21:47:30.710, 86.45 W, 97 %
2026/03/17 21:47:30.810, 86.43 W, 97 %
2026/03/17 21:47:30.910, 86.37 W, 97 %
2026/03/17 21:47:31.010, 86.35 W, 97 %
2026/03/17 21:47:31.110, 86.36 W, 97 %
2026/03/17 21:47:31.211, 86.45 W, 97 %
2026/03/17 21:47:31.311, 86.47 W, 97 %
2026/03/17 21:47:31.411, 86.43 W, 97 %
2026/03/17 21:47:31.511, 86.42 W, 97 %
2026/03/17 21:47:31.611, 86.39 W, 97 %
2026/03/17 21:47:31.711, 86.47 W, 97 %
2026/03/17 21:47:31.811, 86.50 W, 97 %
2026/03/17 21:47:31.912, 86.48 W, 97 %
2026/03/17 21:47:32.012, 86.44 W, 97 %
2026/03/17 21:47:32.112, 86.41 W, 97 %
2026/03/17 21:47:32.212, 86.44 W, 97 %
2026/03/17 21:47:32.312, 86.49 W, 97 %
2026/03/17 21:47:32.412, 86.49 W, 97 %
2026/03/17 21:47:32.512, 86.43 W, 97 %
2026/03/17 21:47:32.613, 86.39 W, 97 %
2026/03/17 21:47:32.713, 86.39 W, 97 %
2026/03/17 21:47:32.813, 86.41 W, 97 %
2026/03/17 21:47:32.913, 86.47 W, 97 %
2026/03/17 21:47:33.013, 86.43 W, 97 %
2026/03/17 21:47:33.113, 86.43 W, 97 %
2026/03/17 21:47:33.213, 86.40 W, 97 %
2026/03/17 21:47:33.314, 86.45 W, 97 %
2026/03/17 21:47:33.414, 86.49 W, 97 %
2026/03/17 21:47:33.514, 86.50 W, 97 %
2026/03/17 21:47:33.614, 86.45 W, 97 %
2026/03/17 21:47:33.714, 86.45 W, 97 %
2026/03/17 21:47:33.814, 86.42 W, 97 %
2026/03/17 21:47:33.914, 86.48 W, 97 %
2026/03/17 21:47:34.015, 86.51 W, 97 %
2026/03/17 21:47:34.115, 86.43 W, 97 %
2026/03/17 21:47:34.215, 86.37 W, 97 %
2026/03/17 21:47:34.315, 86.36 W, 97 %
2026/03/17 21:47:34.415, 86.40 W, 97 %
2026/03/17 21:47:34.515, 86.44 W, 97 %
2026/03/17 21:47:34.615, 86.44 W, 97 %
2026/03/17 21:47:34.716, 86.37 W, 97 %
2026/03/17 21:47:34.816, 86.40 W, 97 %
2026/03/17 21:47:34.916, 86.40 W, 97 %
2026/03/17 21:47:35.016, 86.46 W, 97 %
2026/03/17 21:47:35.116, 86.50 W, 97 %
2026/03/17 21:47:35.216, 86.45 W, 97 %
2026/03/17 21:47:35.316, 86.42 W, 97 %
2026/03/17 21:47:35.417, 86.40 W, 97 %
2026/03/17 21:47:35.517, 86.45 W, 97 %
2026/03/17 21:47:35.617, 86.49 W, 97 %
2026/03/17 21:47:35.717, 86.47 W, 97 %
2026/03/17 21:47:35.817, 86.40 W, 97 %
2026/03/17 21:47:35.917, 86.40 W, 97 %
2026/03/17 21:47:36.017, 86.42 W, 97 %
2026/03/17 21:47:36.118, 86.49 W, 97 %
2026/03/17 21:47:36.218, 86.49 W, 97 %
2026/03/17 21:47:36.318, 86.44 W, 97 %
2026/03/17 21:47:36.418, 86.40 W, 97 %
2026/03/17 21:47:36.518, 86.39 W, 97 %
2026/03/17 21:47:36.618, 86.40 W, 97 %
2026/03/17 21:47:36.718, 86.46 W, 97 %
2026/03/17 21:47:36.819, 86.44 W, 97 %
2026/03/17 21:47:36.919, 86.36 W, 97 %
2026/03/17 21:47:37.019, 86.35 W, 97 %
2026/03/17 21:47:37.119, 86.36 W, 97 %
2026/03/17 21:47:37.219, 86.42 W, 97 %
2026/03/17 21:47:37.319, 86.46 W, 97 %
2026/03/17 21:47:37.419, 86.39 W, 93 %
2026/03/17 21:47:37.520, 86.40 W, 93 %
2026/03/17 21:47:37.620, 86.38 W, 97 %
2026/03/17 21:47:37.720, 86.43 W, 97 %
2026/03/17 21:47:37.820, 86.45 W, 97 %
2026/03/17 21:47:37.920, 86.45 W, 97 %
2026/03/17 21:47:38.020, 86.38 W, 97 %
2026/03/17 21:47:38.120, 86.38 W, 97 %
2026/03/17 21:47:38.221, 86.39 W, 97 %
2026/03/17 21:47:38.321, 86.44 W, 97 %
2026/03/17 21:47:38.421, 86.45 W, 97 %
2026/03/17 21:47:38.521, 86.38 W, 97 %
2026/03/17 21:47:38.621, 86.35 W, 97 %
2026/03/17 21:47:38.721, 86.37 W, 97 %
2026/03/17 21:47:38.821, 86.45 W, 97 %
2026/03/17 21:47:38.922, 86.50 W, 97 %
2026/03/17 21:47:39.022, 86.45 W, 97 %
2026/03/17 21:47:39.122, 86.41 W, 97 %
2026/03/17 21:47:39.222, 86.40 W, 97 %
2026/03/17 21:47:39.322, 86.44 W, 97 %
2026/03/17 21:47:39.422, 86.52 W, 97 %
2026/03/17 21:47:39.522, 86.50 W, 97 %
2026/03/17 21:47:39.623, 86.44 W, 97 %
2026/03/17 21:47:39.723, 86.42 W, 97 %
2026/03/17 21:47:39.823, 86.39 W, 97 %
2026/03/17 21:47:39.923, 86.45 W, 97 %
2026/03/17 21:47:40.023, 86.50 W, 97 %
2026/03/17 21:47:40.123, 86.45 W, 97 %
2026/03/17 21:47:40.223, 86.40 W, 97 %
2026/03/17 21:47:40.324, 86.37 W, 97 %
2026/03/17 21:47:40.424, 86.39 W, 97 %
2026/03/17 21:47:40.524, 86.47 W, 97 %
2026/03/17 21:47:40.624, 86.48 W, 97 %
2026/03/17 21:47:40.724, 86.42 W, 97 %
2026/03/17 21:47:40.824, 86.43 W, 97 %
2026/03/17 21:47:40.924, 86.42 W, 97 %
2026/03/17 21:47:41.025, 86.50 W, 97 %
2026/03/17 21:47:41.126, 86.52 W, 97 %
2026/03/17 21:47:41.227, 86.46 W, 97 %
2026/03/17 21:47:41.327, 86.43 W, 97 %
2026/03/17 21:47:41.427, 86.41 W, 97 %
2026/03/17 21:47:41.527, 86.45 W, 97 %
2026/03/17 21:47:41.627, 86.48 W, 97 %
2026/03/17 21:47:41.727, 86.49 W, 97 %
2026/03/17 21:47:41.827, 86.40 W, 97 %
2026/03/17 21:47:41.928, 86.40 W, 97 %
2026/03/17 21:47:42.028, 86.38 W, 97 %
2026/03/17 21:47:42.128, 86.46 W, 97 %
2026/03/17 21:47:42.228, 86.49 W, 97 %
2026/03/17 21:47:42.328, 86.44 W, 97 %
2026/03/17 21:47:42.428, 86.40 W, 97 %
2026/03/17 21:47:42.528, 86.40 W, 97 %
2026/03/17 21:47:42.629, 86.46 W, 97 %
2026/03/17 21:47:42.729, 86.50 W, 97 %
2026/03/17 21:47:42.829, 86.49 W, 97 %
2026/03/17 21:47:42.929, 86.45 W, 97 %
2026/03/17 21:47:43.029, 86.46 W, 97 %
2026/03/17 21:47:43.129, 86.45 W, 97 %
2026/03/17 21:47:43.230, 86.49 W, 97 %
2026/03/17 21:47:43.330, 86.53 W, 97 %
2026/03/17 21:47:43.430, 86.47 W, 97 %
2026/03/17 21:47:43.530, 86.49 W, 97 %
2026/03/17 21:47:43.630, 86.48 W, 97 %
2026/03/17 21:47:43.730, 86.57 W, 97 %
2026/03/17 21:47:43.830, 86.62 W, 97 %
2026/03/17 21:47:43.930, 86.63 W, 97 %
2026/03/17 21:47:44.031, 86.58 W, 97 %
2026/03/17 21:47:44.131, 86.58 W, 97 %
2026/03/17 21:47:44.231, 86.62 W, 97 %
2026/03/17 21:47:44.331, 86.69 W, 97 %
2026/03/17 21:47:44.431, 86.69 W, 97 %
2026/03/17 21:47:44.531, 86.59 W, 97 %
2026/03/17 21:47:44.631, 86.53 W, 97 %
2026/03/17 21:47:44.732, 86.49 W, 97 %
2026/03/17 21:47:44.832, 86.50 W, 97 %
2026/03/17 21:47:44.932, 86.52 W, 97 %
2026/03/17 21:47:45.032, 86.45 W, 97 %
2026/03/17 21:47:45.132, 86.39 W, 97 %
2026/03/17 21:47:45.232, 86.35 W, 97 %
2026/03/17 21:47:45.332, 86.36 W, 97 %
2026/03/17 21:47:45.433, 86.44 W, 97 %
2026/03/17 21:47:45.533, 86.46 W, 97 %
2026/03/17 21:47:45.633, 86.39 W, 97 %
2026/03/17 21:47:45.733, 86.38 W, 97 %
2026/03/17 21:47:45.833, 86.36 W, 97 %
2026/03/17 21:47:45.933, 86.41 W, 97 %
2026/03/17 21:47:46.033, 86.43 W, 97 %
2026/03/17 21:47:46.134, 86.43 W, 97 %
2026/03/17 21:47:46.234, 86.37 W, 97 %
2026/03/17 21:47:46.334, 86.36 W, 97 %
2026/03/17 21:47:46.434, 86.36 W, 97 %
2026/03/17 21:47:46.534, 86.43 W, 97 %
2026/03/17 21:47:46.634, 86.45 W, 97 %
2026/03/17 21:47:46.734, 86.38 W, 97 %
2026/03/17 21:47:46.835, 86.36 W, 97 %
2026/03/17 21:47:46.935, 86.39 W, 97 %
2026/03/17 21:47:47.035, 86.45 W, 97 %
2026/03/17 21:47:47.135, 86.50 W, 97 %
2026/03/17 21:47:47.235, 86.45 W, 97 %
2026/03/17 21:47:47.335, 86.43 W, 97 %
2026/03/17 21:47:47.435, 86.39 W, 97 %
2026/03/17 21:47:47.536, 86.44 W, 97 %
2026/03/17 21:47:47.636, 86.48 W, 97 %
2026/03/17 21:47:47.736, 86.50 W, 97 %
2026/03/17 21:47:47.836, 86.43 W, 97 %
2026/03/17 21:47:47.936, 86.40 W, 97 %
2026/03/17 21:47:48.036, 86.38 W, 97 %
2026/03/17 21:47:48.136, 86.43 W, 97 %
2026/03/17 21:47:48.237, 86.45 W, 97 %
2026/03/17 21:47:48.337, 86.39 W, 97 %
2026/03/17 21:47:48.437, 86.35 W, 97 %
2026/03/17 21:47:48.537, 86.35 W, 97 %
2026/03/17 21:47:48.637, 86.35 W, 97 %
2026/03/17 21:47:48.737, 86.41 W, 97 %
2026/03/17 21:47:48.837, 86.40 W, 97 %
2026/03/17 21:47:48.938, 86.35 W, 97 %
2026/03/17 21:47:49.038, 86.34 W, 97 %
2026/03/17 21:47:49.138, 86.34 W, 97 %
2026/03/17 21:47:49.238, 86.39 W, 97 %
2026/03/17 21:47:49.338, 86.44 W, 97 %
2026/03/17 21:47:49.438, 86.41 W, 97 %
2026/03/17 21:47:49.538, 86.38 W, 97 %
2026/03/17 21:47:49.639, 86.37 W, 97 %
2026/03/17 21:47:49.739, 86.43 W, 97 %
2026/03/17 21:47:49.839, 86.50 W, 97 %
2026/03/17 21:47:49.939, 86.49 W, 97 %
2026/03/17 21:47:50.039, 86.42 W, 97 %
2026/03/17 21:47:50.139, 86.42 W, 97 %
2026/03/17 21:47:50.239, 86.42 W, 97 %
2026/03/17 21:47:50.340, 86.48 W, 97 %
2026/03/17 21:47:50.440, 86.48 W, 97 %
2026/03/17 21:47:50.540, 86.43 W, 97 %
2026/03/17 21:47:50.640, 86.38 W, 97 %
2026/03/17 21:47:50.740, 86.36 W, 97 %
2026/03/17 21:47:50.840, 86.37 W, 97 %
2026/03/17 21:47:50.940, 86.43 W, 97 %
2026/03/17 21:47:51.041, 86.40 W, 97 %
2026/03/17 21:47:51.141, 86.35 W, 97 %
2026/03/17 21:47:51.241, 86.37 W, 97 %
2026/03/17 21:47:51.341, 86.37 W, 97 %
2026/03/17 21:47:51.441, 86.46 W, 97 %
2026/03/17 21:47:51.541, 86.47 W, 97 %
2026/03/17 21:47:51.641, 86.41 W, 97 %
2026/03/17 21:47:51.742, 86.40 W, 97 %
2026/03/17 21:47:51.842, 86.38 W, 97 %
2026/03/17 21:47:51.942, 86.43 W, 97 %
2026/03/17 21:47:52.042, 86.47 W, 97 %
2026/03/17 21:47:52.142, 86.43 W, 97 %
2026/03/17 21:47:52.242, 86.35 W, 97 %
2026/03/17 21:47:52.342, 86.38 W, 97 %
2026/03/17 21:47:52.443, 86.35 W, 97 %
2026/03/17 21:47:52.543, 86.46 W, 97 %
2026/03/17 21:47:52.643, 86.46 W, 97 %
2026/03/17 21:47:52.743, 86.38 W, 97 %
2026/03/17 21:47:52.843, 86.38 W, 97 %
2026/03/17 21:47:52.943, 86.37 W, 97 %
2026/03/17 21:47:53.043, 86.45 W, 97 %
2026/03/17 21:47:53.144, 86.56 W, 97 %
2026/03/17 21:47:53.244, 86.53 W, 97 %
2026/03/17 21:47:53.344, 86.53 W, 97 %
2026/03/17 21:47:53.444, 86.55 W, 97 %
2026/03/17 21:47:53.544, 86.59 W, 97 %
2026/03/17 21:47:53.644, 86.67 W, 97 %
2026/03/17 21:47:53.744, 86.73 W, 97 %
2026/03/17 21:47:53.845, 86.69 W, 97 %
2026/03/17 21:47:53.945, 86.70 W, 97 %
2026/03/17 21:47:54.045, 86.67 W, 97 %
2026/03/17 21:47:54.145, 86.73 W, 97 %
2026/03/17 21:47:54.245, 86.76 W, 97 %
2026/03/17 21:47:54.345, 86.66 W, 97 %
2026/03/17 21:47:54.445, 86.58 W, 97 %
2026/03/17 21:47:54.546, 86.53 W, 97 %
2026/03/17 21:47:54.646, 86.55 W, 97 %
2026/03/17 21:47:54.746, 86.58 W, 97 %
2026/03/17 21:47:54.846, 86.53 W, 97 %
2026/03/17 21:47:54.946, 86.45 W, 97 %
2026/03/17 21:47:55.046, 86.42 W, 97 %
2026/03/17 21:47:55.146, 86.39 W, 97 %
2026/03/17 21:47:55.247, 86.41 W, 97 %
2026/03/17 21:47:55.347, 86.45 W, 97 %
2026/03/17 21:47:55.447, 86.40 W, 97 %
2026/03/17 21:47:55.547, 86.35 W, 97 %
2026/03/17 21:47:55.647, 86.29 W, 97 %
2026/03/17 21:47:55.747, 86.34 W, 97 %
2026/03/17 21:47:55.847, 86.37 W, 97 %
2026/03/17 21:47:55.948, 86.37 W, 97 %
2026/03/17 21:47:56.048, 86.30 W, 97 %
2026/03/17 21:47:56.148, 86.30 W, 97 %
2026/03/17 21:47:56.248, 86.29 W, 97 %
2026/03/17 21:47:56.348, 86.37 W, 97 %
2026/03/17 21:47:56.448, 86.40 W, 97 %
2026/03/17 21:47:56.548, 86.38 W, 97 %
2026/03/17 21:47:56.649, 86.37 W, 97 %
2026/03/17 21:47:56.749, 86.38 W, 97 %
2026/03/17 21:47:56.849, 86.41 W, 97 %
2026/03/17 21:47:56.949, 86.47 W, 97 %
2026/03/17 21:47:57.049, 86.43 W, 97 %
2026/03/17 21:47:57.149, 86.42 W, 97 %
2026/03/17 21:47:57.249, 86.40 W, 97 %
2026/03/17 21:47:57.350, 86.41 W, 97 %
2026/03/17 21:47:57.450, 86.46 W, 97 %
2026/03/17 21:47:57.550, 86.48 W, 97 %
2026/03/17 21:47:57.650, 86.38 W, 97 %
2026/03/17 21:47:57.750, 86.38 W, 97 %
2026/03/17 21:47:57.850, 86.39 W, 97 %
2026/03/17 21:47:57.950, 86.44 W, 97 %
2026/03/17 21:47:58.051, 86.50 W, 97 %
2026/03/17 21:47:58.151, 86.45 W, 97 %
2026/03/17 21:47:58.251, 86.36 W, 97 %
2026/03/17 21:47:58.351, 86.33 W, 97 %
2026/03/17 21:47:58.451, 86.32 W, 97 %
2026/03/17 21:47:58.551, 86.40 W, 97 %
2026/03/17 21:47:58.651, 86.44 W, 97 %
2026/03/17 21:47:58.752, 86.35 W, 97 %
2026/03/17 21:47:58.852, 86.32 W, 97 %
2026/03/17 21:47:58.952, 86.31 W, 97 %
2026/03/17 21:47:59.052, 86.34 W, 97 %
2026/03/17 21:47:59.152, 86.42 W, 97 %
2026/03/17 21:47:59.252, 86.39 W, 97 %
2026/03/17 21:47:59.352, 86.36 W, 97 %
2026/03/17 21:47:59.453, 86.34 W, 97 %
2026/03/17 21:47:59.553, 86.37 W, 97 %
2026/03/17 21:47:59.653, 86.42 W, 97 %
2026/03/17 21:47:59.753, 86.42 W, 97 %
2026/03/17 21:47:59.853, 86.35 W, 97 %
2026/03/17 21:47:59.953, 86.35 W, 97 %
2026/03/17 21:48:00.053, 86.32 W, 97 %
2026/03/17 21:48:00.154, 86.39 W, 97 %
2026/03/17 21:48:00.254, 86.42 W, 97 %
2026/03/17 21:48:00.354, 86.44 W, 97 %
2026/03/17 21:48:00.454, 86.38 W, 97 %
2026/03/17 21:48:00.554, 86.38 W, 97 %
2026/03/17 21:48:00.654, 86.39 W, 97 %
2026/03/17 21:48:00.754, 86.47 W, 97 %
2026/03/17 21:48:00.855, 86.47 W, 97 %
2026/03/17 21:48:00.955, 86.41 W, 97 %
2026/03/17 21:48:01.055, 86.40 W, 97 %
2026/03/17 21:48:01.155, 86.37 W, 97 %
2026/03/17 21:48:01.255, 86.44 W, 97 %
2026/03/17 21:48:01.355, 86.47 W, 97 %
2026/03/17 21:48:01.455, 86.42 W, 97 %
2026/03/17 21:48:01.556, 86.37 W, 97 %
2026/03/17 21:48:01.656, 86.39 W, 97 %
2026/03/17 21:48:01.756, 86.47 W, 97 %
2026/03/17 21:48:01.856, 86.49 W, 97 %
2026/03/17 21:48:01.956, 86.50 W, 97 %
2026/03/17 21:48:02.056, 86.44 W, 97 %
2026/03/17 21:48:02.156, 86.47 W, 97 %
2026/03/17 21:48:02.257, 86.46 W, 97 %
2026/03/17 21:48:02.357, 86.56 W, 97 %
2026/03/17 21:48:02.457, 86.62 W, 97 %
2026/03/17 21:48:02.557, 86.65 W, 97 %
2026/03/17 21:48:02.657, 86.60 W, 97 %
2026/03/17 21:48:02.757, 86.58 W, 97 %
2026/03/17 21:48:02.857, 86.66 W, 97 %
2026/03/17 21:48:02.958, 86.76 W, 97 %
2026/03/17 21:48:03.058, 86.76 W, 97 %
2026/03/17 21:48:03.158, 86.71 W, 97 %
2026/03/17 21:48:03.258, 86.69 W, 97 %
2026/03/17 21:48:03.358, 86.70 W, 97 %
2026/03/17 21:48:03.458, 86.76 W, 97 %
2026/03/17 21:48:03.558, 86.80 W, 97 %
2026/03/17 21:48:03.659, 86.73 W, 97 %
2026/03/17 21:48:03.759, 86.67 W, 97 %
2026/03/17 21:48:03.859, 86.69 W, 97 %
2026/03/17 21:48:03.959, 86.73 W, 97 %
2026/03/17 21:48:04.059, 86.79 W, 97 %
2026/03/17 21:48:04.159, 86.81 W, 97 %
2026/03/17 21:48:04.259, 86.73 W, 97 %
2026/03/17 21:48:04.360, 86.70 W, 97 %
2026/03/17 21:48:04.460, 86.68 W, 97 %
2026/03/17 21:48:04.560, 86.75 W, 97 %
2026/03/17 21:48:04.660, 86.79 W, 97 %
2026/03/17 21:48:04.760, 86.77 W, 97 %
2026/03/17 21:48:04.860, 86.66 W, 97 %
2026/03/17 21:48:04.960, 86.64 W, 97 %
2026/03/17 21:48:05.061, 86.63 W, 97 %
2026/03/17 21:48:05.161, 86.70 W, 97 %
2026/03/17 21:48:05.261, 86.71 W, 97 %
2026/03/17 21:48:05.361, 86.59 W, 97 %
2026/03/17 21:48:05.461, 86.53 W, 97 %
2026/03/17 21:48:05.561, 86.46 W, 97 %
2026/03/17 21:48:05.661, 86.50 W, 97 %
2026/03/17 21:48:05.762, 86.53 W, 97 %
2026/03/17 21:48:05.862, 86.49 W, 97 %
2026/03/17 21:48:05.962, 86.42 W, 97 %
2026/03/17 21:48:06.062, 86.43 W, 97 %
2026/03/17 21:48:06.162, 86.46 W, 97 %
2026/03/17 21:48:06.262, 86.52 W, 97 %
2026/03/17 21:48:06.362, 86.58 W, 97 %
2026/03/17 21:48:06.463, 86.57 W, 97 %
2026/03/17 21:48:06.563, 86.61 W, 97 %
2026/03/17 21:48:06.663, 86.63 W, 97 %
2026/03/17 21:48:06.763, 86.71 W, 97 %
2026/03/17 21:48:06.863, 86.81 W, 97 %
2026/03/17 21:48:06.963, 86.80 W, 97 %
2026/03/17 21:48:07.063, 86.73 W, 97 %
2026/03/17 21:48:07.164, 86.67 W, 97 %
2026/03/17 21:48:07.264, 86.68 W, 97 %
2026/03/17 21:48:07.364, 86.76 W, 97 %
2026/03/17 21:48:07.464, 86.74 W, 97 %
2026/03/17 21:48:07.564, 86.66 W, 97 %
2026/03/17 21:48:07.664, 86.60 W, 97 %
2026/03/17 21:48:07.764, 86.58 W, 97 %
2026/03/17 21:48:07.865, 86.60 W, 97 %
2026/03/17 21:48:07.965, 86.62 W, 97 %
2026/03/17 21:48:08.065, 86.56 W, 97 %
2026/03/17 21:48:08.165, 86.52 W, 97 %
2026/03/17 21:48:08.265, 86.50 W, 97 %
2026/03/17 21:48:08.365, 86.49 W, 97 %
2026/03/17 21:48:08.465, 86.54 W, 97 %
2026/03/17 21:48:08.566, 86.54 W, 97 %
2026/03/17 21:48:08.666, 86.48 W, 97 %
2026/03/17 21:48:08.766, 86.45 W, 97 %
2026/03/17 21:48:08.866, 86.40 W, 97 %
2026/03/17 21:48:08.966, 86.45 W, 97 %
2026/03/17 21:48:09.066, 86.50 W, 97 %
2026/03/17 21:48:09.166, 86.45 W, 97 %
2026/03/17 21:48:09.267, 86.41 W, 97 %
2026/03/17 21:48:09.367, 86.43 W, 97 %
2026/03/17 21:48:09.467, 86.45 W, 97 %
2026/03/17 21:48:09.567, 86.58 W, 97 %
2026/03/17 21:48:09.667, 86.61 W, 97 %
2026/03/17 21:48:09.767, 86.55 W, 97 %
2026/03/17 21:48:09.867, 86.57 W, 97 %
2026/03/17 21:48:09.967, 86.63 W, 97 %
2026/03/17 21:48:10.068, 86.74 W, 97 %
2026/03/17 21:48:10.168, 86.86 W, 97 %
2026/03/17 21:48:10.268, 86.84 W, 97 %
2026/03/17 21:48:10.368, 86.80 W, 97 %
2026/03/17 21:48:10.468, 86.74 W, 97 %
2026/03/17 21:48:10.568, 86.74 W, 97 %
2026/03/17 21:48:10.669, 86.80 W, 97 %
2026/03/17 21:48:10.769, 86.79 W, 97 %
2026/03/17 21:48:10.869, 86.69 W, 97 %
2026/03/17 21:48:10.969, 86.62 W, 97 %
2026/03/17 21:48:11.069, 86.52 W, 97 %
2026/03/17 21:48:11.169, 86.56 W, 97 %
2026/03/17 21:48:11.269, 86.56 W, 97 %
2026/03/17 21:48:11.370, 86.53 W, 97 %
2026/03/17 21:48:11.470, 86.47 W, 97 %
2026/03/17 21:48:11.570, 86.43 W, 97 %
2026/03/17 21:48:11.670, 86.40 W, 97 %
2026/03/17 21:48:11.770, 86.47 W, 97 %
2026/03/17 21:48:11.870, 86.46 W, 97 %
2026/03/17 21:48:11.970, 86.43 W, 97 %
2026/03/17 21:48:12.071, 86.39 W, 97 %
2026/03/17 21:48:12.171, 86.35 W, 97 %
2026/03/17 21:48:12.271, 86.41 W, 97 %
2026/03/17 21:48:12.371, 86.46 W, 97 %
2026/03/17 21:48:12.471, 86.41 W, 97 %
2026/03/17 21:48:12.571, 86.39 W, 97 %
2026/03/17 21:48:12.671, 86.39 W, 97 %
2026/03/17 21:48:12.772, 86.42 W, 97 %
2026/03/17 21:48:12.872, 86.48 W, 97 %
2026/03/17 21:48:12.972, 86.46 W, 97 %
2026/03/17 21:48:13.072, 86.41 W, 97 %
2026/03/17 21:48:13.172, 86.41 W, 97 %
2026/03/17 21:48:13.272, 86.41 W, 97 %
2026/03/17 21:48:13.372, 86.46 W, 97 %
